speakerGroups,Speaker,Title,text,pageNumbers
97,Mr ARCHIBALD,Unknown,"- I hope that the Government will consider the advisability of applying the provisions of the measure to the members of our Naval and Military Forces. Apparently the only reason for excluding them is that the Bill is a slavish copy of other legislation. Should it be inconvenient to make it apply to our Naval and Military Forces, another measure should be introduced specially covering them. We have not a standing army, nor an army of conscripts; ours is a citizen army, in which there are a few permanent officers. It is desirable that our soldiers should always be citizens, and subject to the ordinary laws of the community so far as is possible without the endangering of military discipline. Those who bear arms must, of course, be under discipline, but only when under arms. No doubt, the officers are already provided for, but there is not provision for non-commissioned officers and warrant officers. These men run the risk of accidents. Sometimes, for example, a gun bursts, and injures those near to it. Men injured under those circumstances should have a right to compensation; their compensation should in no way depend on the temper of their superior officer, because we know what military men are, especially military men from the Old Country or Europe. Those who are serving in our Army and Navy should be compensated for injuries in the same way as the citizens in our industrial army. Of course, compensation for casualties in actual service is another matter. We should make every man in Australia feel that he is always a citizen, even when he has arms in his hands. If we can do this, we shall render military service more popular. I do not think that it would create a heavy drain on the Treasury if naval and military men were compensated for injuries received in the performance of their duties in times of peace, giving those injured the right to compensation without subjecting them to the risk of having their claims blocked by a superior officer. I hope that 1 the Government will consider the matter.",23
98,Mr FISHER,Unknown,I have already said that we shall do so.,23
99,Mr JOSEPH COOK,Unknown,"Parramatta) [11.47] - It was interesting to hear the Prime Minister's reasons for not applying the provisions of the Bill to the Naval and Military Forces, especially in view of the recent discussion on the proposal to provide pensions for them. We are told today that the occupation of a soldier is quite different from that of an ordinary citizen, but the argument used against the pensions proposal was that there was no reason for treating our soldiers differently from, say, wharf-labourers. If the wharf-labourers did not get pensions, why should the soldiers? Now we are providing that wharf-labourers shall be compensated for - injuries received in the service of the Commonwealth, and therefore it seems to me that our naval and military men should be similarly compensated.",23
100,Mr FISHER,Unknown,Does a wharf-labourer get paid when injured ?,23
101,Mr JOSEPH COOK,Unknown,"Yes , he gets paid. ' I withdraw the words "" wharf labourer"" and substitute the words "" a labourer in the employ of the Commonwealth.""",23
102,Mr FISHER,Unknown,Eve n his pay does not go on.,23
103,Mr JOSEPH COOK,Unknown,Unde r the Bill his pay is to go on.,23
104,Mr FISHER,Unknown,O r he is to get compensation.,23
105,Mr JOSEPH COOK,Unknown,Yes . The soldier is not so liberally treated.,23
106,Mr FISHER,Unknown,Hi s pay goes on all the time if he is injured.,24
107,Mr JOSEPH COOK,Unknown,"A citizen soldier's pay is a mere nothing. think, about 4s. a day.",24
108,Mr FISHER,Unknown,It goes on all the time.,24
109,Mr JOSEPH COOK,Unknown,Whil e he is sation. in camp.,24
110,Mr FISHER,Unknown,"He is housed and cared for, too.",24
111,Mr JOSEPH COOK,Unknown,"I am talking about the Military Forces. The right honourable gentleman is talking about a few and of them, but I am talking about In my electorate, for instance, a man got crippled in his leg, about four years ago, ment and has not been able fo do a stroke of work since, nor will he be able to do any kept. more hard work. He is a militia man. He has had certain favours from the Departman. ment. I am not saying that he has not been favourably treated under the regulamilitia man? tions, but he has not been treated so well as men will be treated under this Bill. That is the point. I hope that if the of the Citizen Porce. Prime Minister will insist that members the Military Forces are different from members of the Civil Force; if their conditions cations. differentiate them from those to whom this Bill will apply, he will apply that logic '. not Mr. and treat them specially under some other form of legislation",24
112,Mr FISHER,Unknown,I have already said that. have not. I will bring in a special Bill dealing with the case of these men.,24
113,Mr JOSEPH COOK,Unknown,"That will Bill, I think. satisfy me, and I hope that it will all the right honourable gentleman's supit porters, and that we shall hear no more of amount. the argument we have heard before today.",24
114,Mr FISHER,Unknown,"I find it is good to do one thing at a time, and to do it well.",24
115,Mr JOSEPH COOK,Unknown,"I wish to point out to the Treasurer that the compensation Bill? which the military receive at present is entirely at the discretipn of a Board. There equal is no absolute claim of any kind which can be put forward by a soldier or an officer. The regulation says the compengulations, sation may be recommended by a Board appointed to inquire into the case, and that it can only be recommended if the man not contributed by any default of his own. There are two disabilities. First, there is receive. the discretion of a Board which may or may not recommend compensation; and citated., second, the Board may not recommend compresentative pensation if the injury is due to any fault of the applicant.",24
