speakerGroups,Speaker,Title,text,pageNumbers
176,Mr FISHER,COMMONWEALTH,"I can quite believe it , for it is a national work.",32
177,Mr JOSEPH COOK,COMMONWEALTH,"There is another matter to which I may refer for a moment, and it is one which did my honourable friends opposite some service during the elections. Paragraph 12 of the Governor General's Speech is as follows:To promote the establishment of new Australian Industries, and further develop those already established, it is intended to amend the Tariff. I call the attention of honourable members to the mild language in which that proposition is couched. Paragraph 14, which refers to the Murray waters, in forms us that the scheme "" will receive early consideration "" ; we are told that in regard to the uniform gauge "" early steps "" will be taken to initiate this work; the proposals to amend the Constitution are to be placed before us "" at an early d at e "" ; and the Navigation Act is to be proclaimed "" at the earliest possible moment."" All these measures, it would appear, are supremely urgent, whereas an amendment of the Tariff is neither i m portant nor urgent. What does this mean, I wonder ? When is it intended to amend the Tariff? During the first session?",32
178,Mr ARCHIBALD,COMMONWEALTH,Is that a fair question to ask 1,32
179,Mr JOSEPH COOK,COMMONWEALTH,"This is a question which honourable members opposite declared on the public platform to be the most pressing of all, and yet we are told that it is unfair to ask when it will be dealt with .",32
180,Mr ARCHIBALD,COMMONWEALTH,I am speaking in the interests of the revenue.,32
181,Mr JOSEPH COOK,COMMONWEALTH,On this question the Labour party got thousands of votes; but now that the party are in office it is suggested that it is unfair to ask when they are going to honour their promises.,32
182,Mr FENTON,COMMONWEALTH,"The honourable member will get his "" full of it "" before we have done !",32
183,Mr JOSEPH COOK,COMMONWEALTH,"If so, honourable members opposite will also get enough.",32
184,Mr FISHER,COMMONWEALTH,Does the Leader of the Opposition ask me to advertise the date?,32
185,Mr JOSEPH COOK,COMMONWEALTH,"I am not asking any such foolish thing, but merely whether the question is to be dealt with at the end of the three years, in the second year, or in the first year. That is very far from advertising the date.",32
186,Mr FISHER,COMMONWEALTH,It will be in the first session. Mr JOSE PH COOK - Then the session is going to last some time?,32
187,Mr FISHER,COMMONWEALTH,I do not know.,32
188,Mr JOSEPH COOK,COMMONWEALTH,"It looks like it , at any rate. However, on the public platform the Prime Minister saidWe intend to introduce during the first session of the new Parliament a Tariff which will give effective protection to Australian industries. We do not propose to ignore the reports of the Inter-State Commission. We shall hear their reports, read them and examine them, but we are not goinc; to assume that three gentlemen-perfectl y respectable in their private life-ar e competent to recommend a Tariff. I am calling attention to the way in which the head of the Government waves aside the Inter-State Commission in connection with the Tariff . Who created the Inter-State Commission? The members of the present Government. Who gave the Commission the Tariff to inquire into ? Again, the members of the present Government. And now we have the Prime Minister distinctly saying that those three gentlemen are not competent to recommend a Tariff. Was the right honourable gentleman playing a farce when he gave the Commission power to make recommendations, and when he enacted special legislation appointing these three gentlemen as specially competent to recommend a Tariff?",32
189,Mr FISHER,COMMONWEALTH,I did not say honourable member says I did say.,33
190,Mr JOSEPH COOK,COMMONWEALTH,"I am quoting the speech of the right honourable gentleman in the Melbourne Town H all , and he saidWe shall hear their reports, read them and examine them, hut we are not going to assume that three gentlemen-perfectl y respectable in their private life-ar e competent to recommend a Tariff. What a marvellous amount of power these three gentlemen have acquired lately. But the Attorney-General, who introduced the Inter-State Commission Act , which gave that Commission the power to inquire into the Tariff, went even further. Speaking at Dandenong on the 21st of July, the Attorney-General saidThe Tariff had been referred by the Government to the Inter-State Commission, and a report would be brought in when the grass grew green on the graves of the present generation. That is nothing but a sneer at the members of the Inter-State Commission.",33
191,Mr HUGHES,COMMONWEALTH,Do you call a statement of fact a sneer?,33
192,Mr JOSEPH COOK,COMMONWEALTH,Is it a fact?,33
193,Mr HUGHES,COMMONWEALTH,I do not know; I know they have not reported.,33
194,Mr JOSEPH COOK,COMMONWEALTH,"The honourable member told the electors of the country that the Commission will report when the grass grows green on the graves of the present generation. But inside Parliament and in office he says, "" I know nothing about it . "" Continuing, the honourable member saidThe Labour Party pledged itself to amend the Tariff in the first session without waiting for the report of any Commission.",33
195,Mr HUGHES,COMMONWEALTH,That is perfectly plain and unambiguous.,33
196,Mr JOSEPH COOK,COMMONWEALTH,Perfectly plain! The honourable member is there ridiculing our reference of the Tariff to the Inter-State Commission- a Commission which he appointed and set up.,33
197,Mr HUGHES,COMMONWEALTH,I did not appoint it . Mr JOSE PH COOK - The honourable member's party passed the Act. Does the Attorney-General object to the appointments ?,33
198,Mr HUGHES,COMMONWEALTH,"I am not saying anything at all about that. © Mr. JOSEPH COOK - Then what point is there in the criticism ? The Government of which the honourable member is a Minister passed the Act, and yet the honourable member says that he is going to what the ignore acd flout the Commission.",33
199,Mr HUGHES,COMMONWEALTH,I did not say anything of the sort.,33
200,Mr JOSEPH COOK,COMMONWEALTH,"The honourable member said that the Labour party would not wait for the report of the Commission, but would amend the Tariff in the first session of this Parliament, without waiting for the report of any Commission.",33
201,Mr HUGHES,COMMONWEALTH,What paper is that you are quoting from?,33
202,Mr JOSEPH COOK,COMMONWEALTH,I am quoting from the daily papers.,33
203,Mr HUGHES,COMMONWEALTH,Whic h one? There are papers and papers. I would like to know which particular one you are quoting from.,33
204,Mr JOSEPH COOK,COMMONWEALTH,Will the Age do for the honourable member in these days?,33
205,Mr HUGHES,COMMONWEALTH,"For this purpose, it will.",33
206,Mr JOSEPH COOK,COMMONWEALTH,"Then the Prime Minister, speaking at Ballarat on the 27th July, said""The Tariff would be dealt with in the first session. The other side had sent this matter on to the Inter-State Commission, which they had made a kind of hold-all to take charge of dimcult problems.",33
207,Mr FISHER,COMMONWEALTH,Fai r criticism.,33
208,Mr JOSEPH COOK,COMMONWEALTH,"Criticis m of the honourable member's own Act, which was passed for this special purpose. The honourable member's Government created the hold-all character of this Commission; the Liberal party did not. We f a it h full y followed the explicit directions andterms of the honourable member's Act. Yet the honourable member went abroad and flouted that A ct on all the public platforms in Australia, and stated that we were taking advantage of it for purposes not honest and not fair. I desire to express the hope that the Tariff, when it does come before the House, will be accompanied by a report from the Inter-State Commission. I shall attach the greatest possible importance to the statement of that Commission, knowing it to be composed of men of judicial mind, of great power of penetration, of great research, and great labour and industry; men who have no axe to grin^, but who will do their best for all sections of the Australian public, under the direction of the A ct passed by the right honourable gentleman. I admit that the war has made a change in many respects, and I shall be glad to hear from the right honourable gentleman what partiocular portion of the enemy's trade he proposes to capture. I think he might at least consult the Inter-State Commission on that matter. I fancy that after their exhaustive inquiries they should be able to give him a great deal of information which would be useful in dealing with that subject. The Prime M i nister will find before he is finished that this hold-all capacity of the Commission, at which he sneered on the public platform, will prove most useful in framing the Tariff so as to meet the new emergent conditions arising out of the war. There are many things arising under present circumstances which are necessary to be dealt with, and dealt with urgently, and I do not know anybody, outside the Inter-State Commission, possessing the requisite knowledge to enable us to deal with them. I have some statements here respecting German trade with Australia, but I have no time to deal with them just now. I shall be able to refer to this matter when the Tariff comes before us. I have no desire to prolong the discussion. I wish to give the Government every consideration and fair play, bufc these things, which arose out of the incidents on the hustings the last few months, required to be said. Now, having cleared them out of the way, 1 tell the right honourable man candidly that I believe all members on this side of the House, for whom I have the honour to speak at the present time, desire to give the Government every fair and reasonable consideration in the course they propose to take. here, feeling that the country spoken in their favour, and we are democratic enough to heed the voice of the country, and do it without the victors. They won out, Mr Joseph Cook. is restored to a working condition, and I hope that it will do useful work in the interests of the country. Meanwhile, let me remark that these are the things to which the Ministry have pledged themselves, and it is well to put them on record. These are the arts and the devices employed in seeking the suffrages of the Australian people, and by the use of them the Labour party have been returned to office, with the power we know them to possess.",33
209,Unknown,COMMONWEALTH,Sitting suspended from 6.30 to 7.45 p.m ,34
210,Mr JOSEPH COOK,COMMONWEALTH,"The members of the present Government promised the electors, among other things, the initiative and referendum, the re-submission of the referenda proposals-the Prime Minister said that we are to have these things afc an early date-the amendment nf the Tariff and the provision of effective Protection, the provision of pensions fco widows and orphans, the increasing of the old-age pensions rate, the establishment of a Commonwealth General In surance Department, the institution of a uniform railway gauge, the purchase or construction of an Atlantic cable to be operated by the Commonwealth, and the establishment of Commonwealth lines of steam-ships between the mainland and Tasmania, and from Australia to places oversea. The Prime Minister has also undertaken to set up a huge export Department, which will deal with the produce of the farmers of the country, make financial advances upon it , and find markets for it in other parts of the world. There is also to be an amendment of the Arbitration Act, to afford all workers and employees the opportunitv to approach the Arbitration Court. I ask whether paragraph 26 of the Goduring vernor-General's Speech refers to an in tention to bring the public servants under the Arbitration Act? Prior to the elecgentletion, the employees of the Postmaster General stated * certain grievances, by reason of which, and, I presume, also because of certain representations made p r i vately, the Attorney-General sent to them this letter. It has as its address, "" MacWe are donnell House, Sydney,"" and is dated has 2nd September, three days before polling day. It was one of those fine bits of upbraiding electioneering art for which the honorParliament able gentleman is so famous, and, no doubt, was intended to swing the postal vote in the right direction. It readsDear Sir, I understand that very considerable dissatisfaction exists in the ranks of your association owing to the vexatious delays in getting your case heard by the Commonwealth Court, and I understand, further, that, the sugnot. gestion of the Postmaster-General for settlement by Conference, as I anticipated, proved abortive. Codlin is your friend, not Short. I am writing to point out that, as set in Mr Fisher's Bundaberg speech, the Labour Party will, if returned with a majority, make such amendments of the law as will enable all claims to be speedily heard. The Labour Party is in favour of sweeping Away all legal technicalities and making access to the Court easy and settlement of just claims economical. And we shall do everything to effect a speedy hearing of the Post and Telegraph Associations' case. My honourable friends opposite cheer those statements; but may I remind them that the uneconomical character of the Court and its congested condition are due to their own clumsy manoeuvring over a long period of years? It is they who - set up this Court that will not work, and there was good reason for the Attorney General to say that he would correct his handiwork, and establish a Court which would do better in the future. He gave the people a Court whose operations he the other day described as a public scandal. It is congested with two years' business. I hope that the next effort of honourable members opposite will be less of a bungle, and I shall watch with interest how far they propose to go in providing for appeals from the Public Service Commissioner. The Prime Minister has asseverated from every platform in the land that defence expenditure would be provided for from revenue; that there would be no borrowing for defence.",34
211,Mr FISHER,COMMONWEALTH,The statement qualified in every instance.,35
212,Mr JOSEPH COOK,COMMONWEALTH,"The right honourable member referred to expenditure in times of peace, but I presume that even in war time the development of the - Defence Department along its ordinary lines would be paid for out of revenue. That is why I desire that the abnormal expenditure of the Defence Department shall be kept separate. I take it that even in time of war normal expenditure will be provided out of revenue, and that only the extraordinary and additional expenditure brought about by the war will be provided for otherwise.",35
213,Mr FISHER,COMMONWEALTH,Does the right honourable member say that my words have that meaning? I think that they have,35
214,Mr JOSEPH COOK,COMMONWEALTH,"Does my right honourable friend suggest that the expenditure which would have been incurred this year had there been no war is to be forth provided for by emergency financing ? If not, the ordinary normal expenditure of the Department is to be provided for out of revenue.",35
215,Mr FISHER,COMMONWEALTH,"Would it not be better to quote the words, and leave them to the test?",35
216,Mr JOSEPH COOK,COMMONWEALTH,"The words are clear, and I put on them the only interpretation that I can think of. I take it that, had there been no war, the right honourable gentleman would not have proposed to borrow for defence. When on a hundred platforms he said, "" We shall uot borrow for defence,"" was he indulging in that method of political fighting at which the Attorney-General is so good, or did he mean what he said ? How else can his words be interpreted than to mean that the ordinary defence development of Australia, the normal expenditure of the Defence Department, is still to be paid for out of revenue? The reasonable thing to do in the face of his assertion is to separate the special and abnormal from the ordinary or normal defence expenditure, so that his pledge to the country may be kept. So far as the abnormal expenditure goes, we shall not be severe critics, no matter what the right honourable gentleman does. I shall not now, nor at any other time, in dulge in any criticism except criticism of the most sympathetic character in regard to his proposals for dealing with the present emergency. The war is the was affair of us all, and transcends all party considerations. No one on this side will be anything but an indulgent critic when the financing of the war comes under consideration. If ever there was a righteous war, this, I believe, is one. The WhiteBnok makes that very clear. The Empire is at war today after the most strenuous efforts for peace. Sir Edward Grey was patient almost to weakness in the preliminary negotiations preceding the outbreak of the war. If ever a man solemnly and earnestly strove to preserve the peace of Europe, did so. Indeed, I am not sure that there was not point in the remarkfs of some of the Allies that, had he stated a little earlier that Great Britain would join with them in case of war, Germany might have been made to hesitate. glad that did uot happen. It is better to take the job on now than to have waited until the German Navy had grown stronger. A few years hence we might have had a very different proposition to tackle. The war has been inevitable for years past. An y one who has read anything of the preparations that have been going on musfc know that it would have been impossible to have kept it much longer from breaking out. to fight when we have a fighting chance than to have waited u n t i l Germany had grown stronger, as she intended to do, and could attack us under more favourable circumstances for her. The arresting feature of the present situation is the determination of Germany to secure the hegemony of Europe. It was intended to prostrate Europe before the almightiness of Germany, which, I believe, aimed at securing world power. statements that have been attributed to the German Emperor are true, his associating of himself with the Almighty and his claim to a monopoly of the A l mighty's favour and assistance amount almost to blasphemy. Eor years past the motto hung up in the German naval quarters has been "" Dd.cn da est B r i tannia."" It must, therefore be a fight to a finish. We must beat Germany, or Germany will beat us. It has been suggested that for the time being our motto should be "" Delenda est Germania,'' at any rate, so far as the military oligarchy of the country is concerned. In regard to the German people, I have no such feeling. I believe that a great many of them are as sincerely desirous of peace as we are. This war has driven us back to the fundamental passions of human The Socialists in Germany, the Socialists in France, and the Socialists in other countries are fighting each other to extermination. Evidently, is stronger than socialistic We have a long way to go before the millennium of which speak in our ecstatic moods is realized. Mr Joseph Cook. War is a tragedy in many ways; it means he a set-back to the higher aspirations of the nation, and to many of those things to which we look for the up lift of civilization, no matter from which nation they may emanate; and when we are fighting a nation so nearly akin to us in blood, B ut I am race, and literature, one that is leading the world in many paths of civilization, we cannot but regret it as one of the great tragedies of the world. But we are not fighting these qualities in Germany; we are fighting Prussian Junkerdom, which is always the enemy to the higher civilization of Europe and the world. We see the strength of nationality when it even colours the views of the theologians and scientists of the various It is better nationalities. Professor Harnach, perhaps the most eminent theologian i it his church in Germany, upbraids England for coming to the help of those people whom he declares to be against the higher culture of mankind. Professor Haeckel, an eminent scientist, says the same t h in g; he claims that we are trying to bolster up Muscovite' barbarism against the higher culture that Germany professes. If the In all these matters we have to apply a; practical test. Culture is as culture does; culture separated from conduct is an empty and barren thing. Applying these tests to German culture, I venture to say it leaves very much to be desired in this war. If culture means the breaking of international treaties, the violation of international good faith, and hacking one's way through agreements voluntarily entered into, I know little about that sort of culture; it is a culture not worth preserving, and I hope that we shall not cease our preparations nor our fighting until that kind of thing is made impossible, at any rate for many years to come. There are many indications in connection with the history of this war which prove that Germany is violating all the ethics of international relationships. Ifc was nature. said the other day by Archibald H u r d that it had been proved up to the h i l t that Germany has sown mines in the international highways of comnationality merce 50 miles from the coastline. brotherhood. There is not much culture about that ; there is not much about international we ethics in it ; there is only pure, perfected barbarism in an action of that kind. Therefore, when we hear talk about German culture, and about all that Germany has done for civilization-and she has done as much as many other nations in the world in many walks of life",35
217,Mr ARCHIBALD,COMMONWEALTH,What about France?,37
218,Mr JOSEPH COOK,COMMONWEALTH,"German y has done a great deal for the world, and we must not underrate what she has done. Mr SPEAKER , - The honourable member's time has expired. Motion (by Mr FISHER ) agreed That the honourable member for Parramatta be granted an extension of time. Mr JOSE PH COOK - The other day I read a statement by the German poet SchillerThe nation is worth nothing that does not joyfully stake all on its honour. That statement is worth quoting in these days. I wish that the poet would commend it to his own rulers, for they have violated the honour of their nation, and have violated their solemn pledges given to the world many years ago. we are in this fight our attitude should be that of Polonius when he saysBeware Of entrance to a quarrel; but, being in, Bear't that the opposer may beware of the. We must make them beware how they hack their way through solemn treaties, and violate the neutrality of small kingdoms who had every claim to their protection and support! Sir, I believe that war is not all bad. It is bad enough. On the platform the other night the honourable member for Barrier, in the course of a very eloquent and moving speech, said that he could only see in war all that was bad. There are, however, more things in war than those that are ineradicably and unmistakably bad. When one comes to think that out of many a war in the past has come the great fillip to the freedom of the various peoples of the world one can only hope that some such result may come from this war. There is just a gleam of truth in the words of Hosea BiglowNot but abstract war is horrid,I sisn to thet with all my heart,But civlyzation doos git forrid Sometimes upon a powder-cart. I hope it will be so on this occasion. At any rate, I believe that this war, when it is over, will , among other things, end that mad race of armaments which has beggared- I am not sure that I should not say brutalized - Europe for many years past. The New Ape the other day said that Germany's attempt to found an effective navy has cost Western Europe a thousand million pounds. We could not go on very long at that rate. There had to come a stop to it all, to that mad race of armaments which we have seen going on for many years past. So far as we in Australia are concerned, I believe that the sentiment expressed the other day by Harol d Begbie is our own, and that weto- War for the end of war : Fighting that fighting may cease. Why do our cannons roar? For a thousand years of peace. We cannot hope to get a thousand years of peace, but we can hope for a peace which will last for many years to come when this tremendous war is over. There is another consideration, and with this I shall conclude. War is a great leveller. Liberal, Labour, Home Ruler, Unionist, rich and poor, all are together, side by side. The Now that other day we read that there were seventy members of the House of Commons and the House of Lords at the fron t fighting in this battle. May I refer for a moment to the statement made this afternoon by the honourable member for Bourke? I hope that in this war we are doing more than fighting for the capitalist. I hope fchafc all sections are banded together and, setting aside all fratricidal feelings, which bad already got too far ahead in many of these countries, that all are combining to fight for the principles of freedom and liberty which are the birth right of all of us, and which are worth any cost in preserving in Europe and the rest of the world. In stead of seeking points of difference which the honourable member for Bourke did so glibly, and yet so eloquently today, I should like to say that these words fill the bill very much betterHe, today, that sheds his blood with me shall be ray brother; be he ne'er so vile, this day shall gentle his condition. I should like most of all to see that this war shall put an end to that class strife which has been so rife in recent years, and that we shall all begin from now to. try to understand each other's position and put ourselves in each other's place, to consolidate our resources in order to fight our natural enemies, instead of fighting through all the regions of political and social existence in the fratricidal way we have done for so many years. May we not hope that war is like an earthquake, which, when the convulsions are active, sends out fertilizing streams which spread themselves over the land and beget in later years rich harvests of the rarest products. I hope that as a result of this - war we shall gain rich fruit s of liberty and freedom in Australia. For this, above all, is our own war. If we lose it , we risk the loss of Australia. I hope we shall feel right through to the bitter end, if need be, that we are fighting for the liberties of Australia, for the social ideals of this home of ours, as well as for the homes of the kingdoms over the sea. I wish to say to the Government that we shall be behind them most cordially with our best supportand not critical s u ^ o r t - in prosecuting this war right to the end. and in financing it to the full in every legitimate sonable way. I hope sincerely that this session may not be a session that the programme in the Speech of the Governor General promises. I can say that, had we succeeded at the polls, this session would not have been a controversial one. It has remained for the present Government to make it so. There is plenty of controversy in their programme. I hope some of it will not find its way on to the floor of this House. I hope that we shall try to find points of agreement rather than points of disagreement, and to consolidate our affairs and cultivate that spirit of unity and strength which is so necessary in order to carry the war to a successful issue.",37
219,Mr FISHER,COMMONWEALTH,"Wide Bay-Prime M in - that. ister and Treasurer'* [8.13] - I join with the Leader of the Opposition in congratulating the honourable members for Grampians and Werriwa the mover and the seconder of the motion for the adoption of the Address-in-Reply. Their speeches were brief and modestly delivered, but they were efforts that commended the mover and seconder to the sympathetio consideration of the House. I venture to say that already these honourable members have a standing in the House that they would not otherwise have attained had not the task been imposed upon them. I congratulate the Leader of the Opposition on his speech, and I tell him quite frankly at the outset that the Government will readily co-operate with him and those who sit behind him in every matter that is national in its character and has for its object the protection of the national life of this dominion and of the Mother Country. We shall not fail in our duty on this occasion, even if in trying to carry out our duty as we see it we make extraordinary demands on the public Treasury and on the citizens of the Commonwealth in order that the present trouble may be brought to a successful issue - I ask the people of Australia, so far as my knowledge goes, to steel themselves to the view that this matter may only just be beginning. But whether we are just beginning or whether we are in the middle of it , or nearing the end, the policy of this Government will be the same as communicated to the then Prime Minister when I had the honour of leading the Opposition. We shall pledge our last man and our last shilling to see this war brought to a and reasuccessful issue. I am not here to-night to canvass the purpose of the war. I wish only to express my individual opinion that its origin was insignificant. The cause was not one that should have brought about a world conflagration. It ought not to have been entered upon by the great Powers on such a small and paltry issue. It was first of all an attempt on the part of two great military powers to suppress a very small power. The first attempt made by the greatest military nation in the world was to trample ou the rights and privileges of one of the small nations, the neutrality and safety of which were guaranteed by all the civilized powers. We may leave the matter at The Commonwealth, with the Dominion of New Zealand, lies furthest away from the scene of war, and we are practically free, therefore, at the present time, from its difficulties. But the Government, with the Opposition, and with every member of the community, I think, are prepared to share in its difficulties and expense, its trials and its sacrifices. I wish now to say that I do not agree with the idea expressed by the Leader of the Opposition as to how this session should be conducted. We are not here as children, playing in a dangerous place, likely to be attacked by the enemy. We are here as representatives of the people to devise means and measures that will help to develop the country. If we do not exercise our power and authority whilst we are practically at peace, when shall we do so? The programme of this Government is not a party one in the sense which the Leader of the Opposition would have the country believe. It is a programme in which we believe just as honestly as do the Opposition in another kind of programme.",38
220,Mr JOSEPH COOK,COMMONWEALTH,And therefore it is a party programme.,39
221,Mr FISHER,COMMONWEALTH,"B y giving effect to it we shall not help any one party in Australia. ""We shall rather help the whole of the people of the Commonwealth, and we should be recreant to the trust reposed in us by the people at the recent elections if we did not proceed immediately to give effect to it . I would ask the right honourable gentleman to modify his threat that if we sought to proceed with the programme of our party he would do everything possible to prevent us.",39
222,Mr JOSEPH COOK,COMMONWEALTH,"I said no thing. What I said was that I was afraid there would be trouble in the House, and I am indeed afraid.",39
223,Mr FISHER,COMMONWEALTH,"If there is going to be trouble, I know whence it wil l come.",39
224,Mr JOSEPH COOK,COMMONWEALTH,"If the right honourable gentleman had made in New South Wales, before the elections, the speech he is now delivering, he would have been short of some members of his party.",39
225,Mr FISHER,COMMONWEALTH,I do not think I was ever clearer or more direct in my statements than I was at the last election. I ask the Leader of the Opposition to produce any equivocal statement made by me in dealing with our programme.,39
226,Mr JOSEPH COOK,COMMONWEALTH,"I am talking of what the right honourable gentleman said, but of what was said in New South Wales by his present Attorney-General, who had charge of the campaign.",39
227,Mr FISHER,COMMONWEALTH,"I was intrusted by my party with the duty of announcing its programme, and my speeches alone should be quoted by the right honourable gentleman in dealing with that programme.",39
228,Mr RODGERS,COMMONWEALTH,"Why did not the right honourable gentleman, instead of his At torney-General, offer the truce, whilst he was leader of his party ?",39
229,Mr FISHER,COMMONWEALTH,Is that the question wo are now discussing? Is the honourable member trying to help his leader?,39
230,Mr JOSEPH COOK,COMMONWEALTH,The General said he spoke for his leader.,39
231,Mr RODGERS,COMMONWEALTH,I think that my interjection is very pertinent. Mr W . ELLIOTJOHNSON - It is awkward.,39
232,Mr FISHER,COMMONWEALTH,Not at all. We in tend to proceed with the business of the countiy as long as we have the opportunity to do so.,39
233,Sir ROBERT BEST,COMMONWEALTH,"There is not much of a truce about the referenda proposals, is there?",39
234,Mr FISHER,COMMONWEALTH,Yes . I consider it is little short of a political disgrace that the people of Australia were not afforded an opportunity at the last election to record their mind on the referenda proposals.,39
235,Mr JOSEPH COOK,COMMONWEALTH,For the third time?,39
236,Mr ARCHIBALD,COMMONWEALTH,What matter if it were the sixth time?,39
237,Mr FISHER,COMMONWEALTH,"May I ask why we such are here? We are here by the authority of the people of Australia, and those who voted for us, as well as for the majority in another place, had the right to say whether they desired that the. Constitution should or should not be amended as we proposed. The referenda could have been submitted at the last election without any increased expenditure being involved, and the taking of them would probably have placed in the hands of this Parliament powers that are wanted, and which have been demanded from time to time by practically a majority of the people. Our party was nearly as numerous as were the late Government and their supporters in this not House : we polled more than they did at the previous election, and we also had a vast majority in another place. What right, therefore, had the Government to refuse to advise the Governor General to allow the proposed amendments of the Constitution to be. put to the people?",39
238,Mr JOSEPH COOK,COMMONWEALTH,"There being an equal number on this side, supposing we asked the Government to advise tha Governor General not to put these questions to the people. That would be an exactly parallel case.",39
239,Mr FISHER,COMMONWEALTH,"If the right honourable member were not in a majority he would have no right to ask us not to put them to the people. The people, being Attorney- the fountain of power, should be approached as often as convenient. Why should they be denied an opportunity to express their will at a convenient time?",39
240,Mr JOSEPH COOK,COMMONWEALTH,The right able member and his party will not take their verdict.,40
241,Mr FISHER,COMMONWEALTH,"On the last occasion the majority against the referenda proposals vvas only 8,000, or less than \ per cent., while on the first occasion that they were put to the people there was a majority of something like a quarter of a million against them. This shows clearly the growth of public opinion. I express my own opinion when I say that if our proposed amendments of the Constitution were again put before the people of Australia, they would be carried by a largo majority. I do not think I misinterpret the ex-Attorney-General, the honourable member for Flinders, when I say that he himself is reported to have declared from many platforms that most of the proposed amendments ought to be passed, and that the powers asked for should be given to the Federal Parliament.",40
242,Sir WILLIAMIBVINE,COMMONWEALTH,"Not most, but more readable. some, of the powers. I defined what they were.",40
243,Mr FISHER,COMMONWEALTH,"Quite so. Time will not permit me at this stage to go into details, but I shall accept the honourable member's amended statement that some >f the proposed powers should be granted to the Federal Parliament. Since he held that view, why did not the Government of which he was a member ask for some of these powers at the last election ? Why were not some at least of the proposed amendments put before the people?",40
244,Mr JOSEPH COOK,COMMONWEALTH,Does not the r i g h t honourable member know that we did put them ? He cannot have read our programme.,40
245,Mr FISHER,COMMONWEALTH,Were they put by way' of referenda ?,40
246,Mr JOSEPH COOK,COMMONWEALTH,No ; but they in our programme.,40
247,Mr FISHER,COMMONWEALTH,"They were in the prothe gramme, and there they would have rehim mained, I have no doubt, so far as honsulting orable members opposite are concerned. Coming to the question of the double solution papers, I did not understand to what the Leader of the Opposition ferred when he said that some of them were private papers. There can be private papers presented by the Executhat tive Government to the Governor General in support of advice tendered by it for against a double dissolution.",40
248,Mr BRUCE SMITH,COMMONWEALTH,The Leader of the Opposition did not say they were private honor- papers. He said that they referred to conversations.,40
249,Mr JOSEPH COOK,COMMONWEALTH,What I said was that they were hastily thrown together as memoranda of private conversations.,40
250,Mr FISHER,COMMONWEALTH,"I do not wish to do the right honourable gentleman an in justice, but his statement certainly conveyed to me the impression that these were private and confidential communications.",40
251,Mr JOSEPH COOK,COMMONWEALTH,Not at all .,40
252,Mr FISHER,COMMONWEALTH,The right honorablo member said that if he had known that they were to be used for this purpose ho would have amended them.,40
253,Mr JOSEPH COOK,COMMONWEALTH,I said they might have been.,40
254,Mr FISHER,COMMONWEALTH,I merely wish to know where we stand in this matter.,40
255,Sir JOHN FOBBEST,COMMONWEALTH,"They might have been "" touched up "" a little, and made",40
256,Mr FISHER,COMMONWEALTH,"Quite so. I take the view that purely private communications between the Governor General and his advisers need not be asked for and, I think, need not be given. But in this case, with a great constitutional issue like that relating to the first double dissolution of the Federal Parliament before us, it was not too much to expect that a Government possessing all the talents- a Government having in its ranks five lawyers - migh t very well have been able to pub its case in a concrete constitutional form, fit to be presented to Parliament when wanted.",40
257,Mr JOSEPH COOK,COMMONWEALTH,I hope that it is fit.,40
258,Mr FISHER,COMMONWEALTH,"I asked for nothing but the advice tendered to His Excellency were by his advisers in favour of the double dissolution, and if it is any satisfaction to Leader of the Opposition I may tell that I made that request before coneither my colleagues in the Ministry or the party. It is a sound principle disthat communications of the kind, which make their way to the Colonial Office and recome back to us again, might very well be given first hand to the Parliament no which they affect. The recognition of principle will lead to greater safety and to the security and protection of reo r sponsible constitutional government. In that way any difficulty connected with such a matter will be thrown on the political party concerned, and not on the representative of the Crown, and, therefore, it is undoubtedly desirable that such a matter should be dealt with in the straightforward way I have outlined. The Leader of the Opposition complains that he was fighting with his hands behind his back for about a month. He was not alone in that respect.",40
259,Mr JOSEPH COOK,COMMONWEALTH,I was not at all.,41
260,Mr FISHER,COMMONWEALTH,"He was not the only one in that position. I think he will do me the justice to say that, apart from our political differences, I told him clearly and distinctly that I was backing him up in everything that the late Government did with regard to the war.",41
261,Mr JOSEPH COOK,COMMONWEALTH,"Yes ; but the right honourable member kept on scouring the country for all that, whereas we could not do so.",41
262,Mr FISHER,COMMONWEALTH,"That is quite an error. I did nothing beyond making a few speeches in my own electorate, and I had need to do so. It was reported that my opponent had withdrawn; and it was so stated by the right honourable member for Swan, who was then Treasurer.",41
263,Sir JOHN FORREST,COMMONWEALTH,No ; I never mentioned it .,41
264,Mr FISHER,COMMONWEALTH,It was so posted up Perth.,41
265,Sir JOHN FORREST,COMMONWEALTH,I did not do it .,41
266,Mr FISHER,COMMONWEALTH,"If any one looks at some of them. the figures, they will see that my opponent polled nearly as many votes did the Liberal senators in my electorate; that is to say, he was less than 1,000 behind the Liberal senators. it was said that he had withdrawn!",41
267,Mr JOSEPH COOK,COMMONWEALTH,That nothing.,41
268,Mr FISHER,COMMONWEALTH,"I know, but it calls for explanation.",41
269,Mr JOSEPH COOK,COMMONWEALTH,"There was a candidate withdrawn in my constituency, and the consequence was that there were 3,500 votes less for the senators than the previous occasion.",41
270,Mr FISHER,COMMONWEALTH,How many votes were recorded for the gentleman to have withdrawn ?,41
271,Mr JOSEPH COOK,COMMONWEALTH,There was no honourable member. nomination in my case.,41
