speakerGroups,Speaker,Title,text,pageNumbers
139,Mr FLEMING,LABOU R CONFERENCE A T,"Not a large numbersome of them.  session an opportunity was afforded the honourable member to grant relief to those persons for whom he pretended so much concern. The honourable member for Gwydir (Mr Cunningham), on behalf of the Labour party, moved an amendment to the Taixation Bill to relieve the primary producer of taxation on the natural increase in his stock. (TIaaisaird, page 14159). The amendment was carried on the voices, in error. The Prime Ministei' finding that the amendment would involve a loss of a certain amount of revenue, decided to recommit the Bill. I know of a man who had 5,000 cows, and every calf from, these cows died after he had paid taxation on them. The amendment moved by the honourable member for Gwydir would have relieved the stockraiser of that impost; but every member of the National party and every member of the Country party present, with one exception, voted against The Leader of the Country party, after speaking strongly in favour of the amendment, did not vote at all, but the honourable member for Indi (Mr Robert Cook), the honourable meanber for Echuca (Mr Hill), the honourable member for New England (Mr Hay), the honourable member for Maranoa (Mr Hunter), the honourable member for Swan  ber for Moreton (Mr Wienholt), voted with the Goveniment for the simple reason that the Prime Minister had cracked the whip. Yet those honourable members went to a conference in Adelaide and held up their hands in holy horror of a state of affairs which compelled the primary producers to shoot their cattle rather than pay tion upou them. When they had an opportunity to remove that injustice they cither ran away or voted with the Government against the primary producer. I say emphatically that it is about time that honourable members of the Country party discontinued the farce in which, they are engaged. They go about the country declaring that they are different from the Nationalists, but every vote shows that, they are really a wing of the National party. And that is not all. If honourable members will look up the records of the votes cast in this ber during last session there will be revelations. I have before me a list of divisions associated with various subjects of interest to primary producers. votes reveal that upon every occasion when the Government took the stand that the opposition being shown them was in the nature of a censure motion, or was deemed to be of a vital character, honourable members in the corner consistently went to their aid in order to keep them in power. Votes count; their records remain. Spoken words, either inside or outside this House, count for nothing. Every primary producer will know at the next election just how members of the Country party voted upon these essentially and vitally country questions.  I wish to deal now with the reference in the Speech to the proposals of the Government for raising a loan to cope with postal, telephonic, and mail service arrears. This announcement may be said to be analogous to a death-bed confession. it. At any rate, it has not been made until the eleventh hour, after two and a half years in which the country has been starved of postal, telegraphic, and telephonic facilities. During the closing hours of last session a proposition was placed before the Government, from this side of the House, which involved the raising of a loan to meet urgent requirements of the Postmaster-General's Department. The then Postmaster-General, the honourable member for Gippsland (Mr. Wise), had been saying over and over again that the money was not forthcoming to cope with arrears and meet the demands upon his departmental interests. The Opposition urged that if the Postmaster-General did the right thing he taxawould secure the notation of a loan. However, a deaf ear was turned to the suggestion. During the recess, however, the Government have evidently been deliberating over the proposal, and now, at the last moment, they announce their intention, in order to catch up with postal arrears, to do something following exactly on the lines propounded by the Opposition. It is safe to say that over £10,000,000 worth of work in respect of the services of the Postmaster-General's Department is waiting in country districts all over Australia, and if this chamamount were spent in the way I suggest, it would prove a sound investment, as a sure profit would accrue. When the Leader of the Opposition, the honourable Those member for Hunter (Mr Charlton), referred to this subject a couple of days ago the Prime Minister (Mr Hughes) endeavoured to camouflage the issue. The right honourable gentleman said, "" The Pisher Labour Government did not do as much as this Government have done in the direction of providing telephonie, telegraphic, and mail services for the country."" And the Prime Minister added, "" Look at the record of the Labour Government."" I have done so, and it is obvious that the right honourable gentleman cpuld not have done so. The practice, before the advent of a Labour Govermnent, had been that, whenever it was proposed to provide a mail service or install telegraph or telephone connection' in, a country district, an inspector would be seut out to secure an estimate. And the people who were to be benefited by the new facility would be called upon to make up the whole of the deficiency upon that particular service. It was a Labour Government which first decided to relieve country residents of half the amount of deficiency. That was a generous concession, which had never even been hinted at by any previous Administration. I repeat that I have accepted the invitation of the Prime Minister to look at the record of the Labour Government; and I have found, and demonstrated, that it towers head and shoulders above the record of auy other Government in the same direction. The Government have now made their belated announcement regarding the flotation of a loan for the services of the Postmaster-General's Department. As long ago as upon 26th August, 1920, an amendment was moved upon a motion then under discussion in this House to the effect that the Postmaster-General be requested to provide increased postal and telephonic facilitiesfor country districts. I have heard honourable members of the Country party urge greater activity along these - lines; but when a vote was taken in respect of that amendment only five of their number voted for it ; eight voted against it. charge which I level against members of the Country party is that country people have been, denied urgent facilities because those wbo claim to directly represent them in this Parliament have made it impossible for the services to be granted. They have kept the Government in power, and, therefore, they must share the responsibility for many serious misdeeds of the Government.",40
140,Mr MATHEWS,LABOU R CONFERENCE A T,"But they will have a paragraph in the papers next week announcing that they are critical, and that they are ""watching things.''  day to day we see statements in the press that the Government are going to be dealt with when the House meets again, but when honourable members of the Country party took no action and honourable [12]' members on this side moved motions affecting the very country districts that honourable members of the Country party are supposed to represent, we found them - falling over one another to keep the Government in office. I desire now to say a few words as to the attitude of the Government towards the primary producers. We have heard it said so often that it has become quite a hoary statement, that the Government intended to do something to help primary producers, not only on the land, but also to market their products.",42
141,Mr HECTOR LAMOND,LABOU R CONFERENCE A T,"We are going to continue to help them to market their products.  advise the honourable member to read some statements made by Mr MCClintock, a returned soldier settler of Nathalia. It will be most enlightening, I am sure, especially as other men are similarly situated. Mr. MCClintock stated that he had spent £500 in buying 63 acres of land at Nathalia, and sent 380 cases of peaches and apricots to Melbourne for a gross return of £48 5s. 9d. He sent for 500 cases to get his grapes away, and found it cost him £25 to land the cases on his farm.",42
142,Sir GRANVILLE EYHIE,LABOU R CONFERENCE A T,"Tb e high cost of labour in making the boxes may have been responsible for that.  Minister knows very well that the middleman, standing between the proThe ducer and the consumer, is responsible for this state of affairs, but members on the Ministerial side of the House will not raise a hand to interfere with these gentlemen. But let me continue with Mr McClintoek's story. He said that of his last 70 cases, the account sales showed that 40 cases had been consigned to the tip as unsaleable-h e declared they were excellent in quality-and that his return for the balance of 30 cases was £3 2s. 6d., from which' had to be deducted the agent's commission, leaving him the handsome sum of lis. l d .",42
143,Sir GRANVILLE RYKIE,LABOU R CONFERENCE A T,"Ofi course, blame the Government for that!  course; because the Prime Minister and his supporters say to the consumer, "" Produce, produce, produce, and the Government will find a market for your products.""  duty off cultivators, which you voted for.  orable member for Swan is now only trying to camouflage the position and to save the Government from criticism. As a matter of fact, he ought to be standing up in this House denouncing the Government for such a state of affairs as this, because he knows that the present wastef ul system of distribution, which allows the middleman to come in between the producer and the consumer and reap undue profits, is accountable for this state of affairs to a large extent. I shall - conclude by saying that it is deplorable attitude for the Prime Minister to take up, when criticism is offeredprovided it is fair, and based upon facts - to endeavour to evade the issue by the introduction of extraneous matters. The Prime Minister spoke of what he calls the corruption in the Labour movement, ancl mentioned the fact that we are not free agents. Well. 1 think the honourable member for Kooyong (Sir Robert Best) has had an experience lately in regard to his recent criticism of the Prime Minister.",42
144,Mr CUNNINGHAM,LABOU R CONFERENCE A T,"He got a caning for it.  honourable member for Kooyong, I believe, suggested that the Prime Minister acted the part of a despot and a tyrant, ancl was bringing the country to ruin. Of course, I do not know what was said upstairs, but it is generally understood that the Prime Minister told the honourable member for Kooyong, most emphatically, that if be wanted to indulge in criticism of the Leader of the Government, he must do it upstairs-no t outside. Since then the honourable member for Kooyong, as well, as the honourable member for Pawkner (Mr Maxwell), who also had something to say about the Prime Minister prior to the meeting of the House, have been very silent. As a matter of fact, the honourable member for Kooyong has not ventured to open hisdnouth this session.",43
145,Sir ROBERT BEST,LABOU R CONFERENCE A T,"The honourable member has plenty of imagination.  course, there must be a certain amount of imagination about what I am saying, because one can only go by what one hears as to what happened upstairs. I was not privileged to attend that meeting, and a report of the proceedings has not yet appeared in the press; but looking at the honourable member for Kooyong as he sits in this chamber, aud also the honourable member for Fawkner, one can draw certain deductions. I think the honourable member for Pawkner accused somebody of being a humbug, and I understand a section of the Melbourne press intimated to him that criticism of that nature would not lead him anywhere.",43
146,Mr MAXWELL,LABOU R CONFERENCE A T,"I answered that criticism on the public platform, but it was not reported.  a statement in the press this morning- I do not know whether it is true-that the honourable member had condemned the Government in regard to certain matters in this House last week; but I believe he said that while he criticised the Government he was not prepared to vote to put the Government out of office. What is the good of that kind of criticism? It would be just as well if the honourable member followed the example of the honourable member for Kooyong-sa t down aud said nothing.",43
147,Mr FENTON,LABOU R CONFERENCE A T,"What about the honourable member for Henty?  is another silent member, so far, this session.",43
148,Mr MAXWELL,LABOU R CONFERENCE A T,"The honourable member forgets that if I - voted to put this Government out of office I would be voting to put his party in.  course, was the reason why the paper to which I refer took the honourable member to task.",43
149,Sir EOBERT BEST,LABOU R CONFERENCE A T,"And I think I said something about choosing the lesser of two evils.  that means the present Government, so far as their own supporters are concerned, may do anything they like, and the Prime Minister, knowing this, takes advantage of it. The Prime Minister will not mend his evil ways so long as it is known that when it comes to the "" pinch,"" the honourable member for Kooyong will choose the lesser of two evils, in regard to which, of course, he himself is the judge. When a statement is made about corruption on the part of the Labour party, the honourable member for Kooyong and the honourable member for Fawkner, listen very attentively, and say, "" Sow a w f u l ! "" One would think that never a statement was made against their own Prime Minister and party. But, during the recess- I mention this amongst other statements made- a newspaper, which has, perhaps, the largest circulation in this country, and is controlled by people of wealth, who are certainly "" worth powder and shot,"" made a statement against the Prime M in ister which I should be sorry to have made against the Leader of the Opposition if that gentleman did not spend his last shilling in his own defence. «",43
150,Mr MAXWELL,LABOU R CONFERENCE A T,"What was the statement?  statement was that i u the interests of the Shipping Combine some twenty-one ships of the Commonwealth Line, of which the names were given, had been laid np for elsewhere. the purpose of boosting up shipping freights. The statement gave the name of a man who is one of the moving spirits the Shipping Combine, Sir Owen Cox.",44
151,Mr MASSYGREENE,LABOU R CONFERENCE A T,"Does the honourable the Governor General's Speech. member take notice of every irresponsible lie in the newspapers ?  so much credence given to statements placed on the table of the House. made here under cover of parliamentary privilege? That statement against the Prime Minister was made by a newspaper outside, aud the writer drew his own ductions, and said that Sir Owen Cox was the treasurer of the committee which raised a fund of £25,000 for presentation to the Prime Minister. This was nite statement, and one, as I have said, not made under cover of parliamentary privilege. If the statement is an incorfew rect one, the Prime Minister has an portunity to add to his £25,000, though the trouble is that if he does take action he may lose some of it . Otherwise, sume, the Prime Minister would take to action in defence of his own good name.",44
152,Mr CUNNINGHAM,LABOU R CONFERENCE A T,"He hasn't one!  for the protection of the good name that the Prime Minister says he has, he ought construction of certain ships. to take some action to force this newswere paper to prove a statement which, if true, is highly slanderous.",44
153,Mr MAXWELL,LABOU R CONFERENCE A T,"W as it a statement of fact or of opinion ?  statement. I refer to the matter merely for the purpose of showing mittee how lightly Government supporters brush aside such allegations against their own leaders, and with what interest they listen to statements made against the Labour party under cover of parliamentary privilege. No statement made here, even under cover of privilege, could be more serious than a statement of that kind made outside the House. I say this in order that when such statements are made against the Government, the Prime Minister will not camouflage them by the introduction of totally irrelevant matters, and, when he talks of corruption on this side, lie will remember that ""people who live in glass houses should not throw stones."" Let the Prime M in e ister look into the political l if e of himself and his party, and he will find enough to occupy his time without endeavouring to turn public attention to wrong-doings I repeat what I said at the beginning, of that the Government is deserving of condemnation, also for what is omitted from I have made statements regarding the ship-building contract, based on facts shown in the that was given, and on the paper I hope that after we have further information in regard to the finding of the Commission the country will be informed deexactly as to the kind of thing that is tolerated only because of a servile majority on the Government side, which is prepared to back the Prime Minister in a defiany action he chooses to take.",44
154,Mr GROOM,LABOU R CONFERENCE A T,"Darling Downs-Attor ney-General) [3.41] - I desire to say a words in regard to the matter referred opto by the honourable member for Hume  mistaken in expressing the belief that that I prehonorable member knows that the facts which I will refer were communicated by letter to the Public Works Committee, of which he is a member. He will recertain contracts that were made with Messrs. Kidman and Mayoh for the Questions raised about the construction of two not of the ships, and finally a letter was written by Messrs. Kidman and Mayoh, containing the following: It is suggested for consideration that if the can see its way clear to relieve us from our contract we will urge that the matter be referred to the Public Works Comwith a view of their making a report on the whole position and considering the question of the compensation which might be allowed us. If the Government can see its way clear to meet our request we hereby agree to abide by the decision of the Public Works Committee, whatever it may be. That letter was referred to the Public Works Committee, which reportedTho Committee, after careful consideration of the reference submitted to it, is of that the request of the contractors be not complied with.  part; that is not the whole.",44
155,Mr GROOM,LABOU R CONFERENCE A T,That is the whole of the finding on this point; I shall read the other part presently. The final recommendation was that the request of thg contractors be not complied with.,45
156,Sir ROBERT BEST,LABOU R CONFERENCE A T,"The honourable  says that the contractors did not ask for compensation, but their letter speaks for itself. Mr GROOM,-It does. The coninvolved. tractors, in a letter to the Prime Minister's Department, expressed a desire to be relieved of their contract. The letter containing that request was referred the Public Works Committee, and it reclaims, ported that the request should not be plied with. The Government accepted that finding, but honourable members recognise that the decision of the Comstance, mittee did not settle the rights and gations of the parties in respect to all attitude. matters relating to the contract. Public Works Committee, on the motion of the honourable member for Melbourne Ports (Mr Mathews), decided further thatIt is doubtful even with the expenditure an unwarrantable sum of money that the could be made seaworthy. The Government served Messrs. Kidman and Mayoh with a notice terminating contract, and claimed from them someHouse thing like £114,000, moneys paid on behalf of the Commonwealth for which no consideration had been received. The firm then issued a writ against the Commonwealth. Why should we be blamed for that? We have no power could be made seaworthy."" to prevent any subject from seeking law to enforce any claim which he thinks he is entitled to make. The honourable member for Hume knew that that writ was issued by the contractors, but he not mention it. At the outset of speech he said, "" I am going to tell the House all the facts in connection with this matter,"" but he did not mention the material fact that one of the parties to the contract had issued this writ. He suppressed that fact, although it was stated in the very document from which he quoted. He read from the document opinion only such passages as suited his purpose. After notice had been given cancelling the contract, Messrs. Kidman'and Mayoh instituted proceedings in the High Court to recover JES8,000, which they claimed to be money due to them by the Commonwealth. All this is set out in the document from which the honourable member quoted when he said he was giving the  mention the issue of the writ, - because it has nothing much to do with the issue",45
157,Mr GROOM,LABOU R CONFERENCE A T,"The honourable member has a strange idea of how a conto troversy should be carried on. He apparently, that he is entitled to comgive the facts which suit bim and to suppress those which tell against his arguwill ment. That is what he did in this inand in doing so he considered that oblihe was taking up a strictly impartial The Mr BRENNAN - The Attorney-General has not shown that the fact that a writ was issued against the Commonwealth has the slightest bearing on the question.",45
158,Mr GROOM,LABOU R CONFERENCE A T,"The honourable memof ber has not heard what I have said. The ships honourable member for Hume knew when he was speaking that a writ had been issued against the Commonwealth by the Messrs. Kidman and Mayoh, and the now knows that he was aware of that fact. The termination of the contract was in accordance with the finding of the Committee, that "" It is doubtful, even with the expenditure of an unwarrantable sum of money, that the ships The conby tract was cancelled, and a claim made on behalf of the Commonwealth on the firm. Messrs. Kidman and Mayoh then issued a writ for £88,000 against the Commondid wealth Government, who have counterhis claimed for something over £100,000, money paid. In ordinary circumstances the case would have gone on for trial before the High Court, and would have involved a lengthy judicial investigation of matters into which the Public Works Committee had to some extent already inquired. To avoid this the Commonwealth agreed that the matter should be referred to an arbitrator.  Kidman and Mayoh do not agree with the finding of the arbitrator they will issue another writ.",45
159,Mr GROOM,LABOU R CONFERENCE A T,We cannot prevent them from doing so.,46
160,Mr BAMFORD,LABOU R CONFERENCE A T,But all this does justify the action of the Government disregarding the finding of the Public Works Committee.,46
161,Mr GROOM,LABOU R CONFERENCE A T,"We bave not done so.  gentleman is ""making a very poor of it .",46
162,Mr GROOM,LABOU R CONFERENCE A T,"In this case it would seem that the tongue is mightier than fist. I listened to the honourable member, without interjecting, while he was ing misrepresentations, and in he should allow me to reply without interruption. Had the case gone before the High Court it would have involved a long and costly investigation of the into which the Public Works Committee had already inquired. We believed that it would be better to appoint an arbitrator be heard. to settle the whole matter in accordance with the ordinary principles of arbitraPublic tion. The honourable member for Hume the finds fault with one of the conditions of the reference to the arbitrator which the effect that "" the arbitrator shall power to admit such evidence as he deems fit without having regard to the rules evidence."" That very provision to which the honourable member objects made i possible to put before the arbitrator the report of the Public Works Committee and the evidence taken by it . But for clause it would not have been possible to do so. The result was that the arbiHume trator was able to deal in a few days with a case which in ordinary circumstances would have involved long and costly liti gation. The contract itself provided arbitration in certain circumstances. Does the honourable member blame us for going to arbitration after the issue of the writ ?",46
163,Mr CHARLTON,LABOU R CONFERENCE A T,Is there anything which binds the parties to accept the decision of the arbitrator?,46
164,Mr GROOM,LABOU R CONFERENCE A T,"Yes . The proceedings are governed by the New South Wales arbitration laws.  tors agreed to accept the finding of the Public Works Committee, but instead of doing so they issued a writ against tha Commonwealth.",46
165,Mr GROOM,LABOU R CONFERENCE A T,".Surely the Government are in no sense blameworthy for any action on the part of the contractors. I not would remind the honourable member once in more, however, that the. finding of the Public Works Committee was simply that the request of the contractors to be relieved of the contract should not be complied with. That finding did not settle the fist"" whole of the issues involved.",46
166,Mr BAMFORD,LABOU R CONFERENCE A T,"Admitting all that, what the Public Works Committee prothe tests against is that the Sheldon Commission took evidence in camera, calling makwitnesses who were examined by us and fairness thus going over our heads.",46
167,Mr GROOM,LABOU R CONFERENCE A T,"Si r Mark Sheldon was not a commissioner, but an arbitrator appointed under the provisions of the facts New South Wales law. It was not possible to prevent either side from calling witnesses whom they considered should",46
168,Mr BAMFORD,LABOU R CONFERENCE A T,Members of the Works Committee protest against action of the arbitrator in going over their heads by calling witnesses whom they is to had already examined. The inference have was that we had not done our duty.,46
169,Mr GROOM,LABOU R CONFERENCE A T,"When parties come beof fore an arbitrator, each, of course, has the right to submit evidence in support of t his case, and the Government cannot be blamed because in this case some of the witnesses were called who had been prethat viously examined by the Public Works Committee. The honourable member for has objected to the clause which made it possible to put before the arbitrator the evidence taken before the - Public Works Committee, and its findfor ings thereupon. The Government have been forced into the position complained about by the action of the contractors in issuing the writ. The Committee dealt with the\ question: Should the contractors be relieved of their contract? But the Government had also, of course, to enforce its own legal rights.",46
170,Mr BKENNAN,LABOU R CONFERENCE A T,"In face of the scandalous fraud practised by the contractors, do you not think that you should have allowed the case to go to trial?",47
171,Mr GROOM,LABOU R CONFERENCE A T,No . The questions that had to go before the arbitrator arose out of the claims made by the contractors. - Mr BRENNAN - You have adopted a hole-and-corner method of procedure to cover up a gross public scandal.,47
172,Mr GROOM,LABOU R CONFERENCE A T,"Ha d we gone to Court, and entered upon expensive litigation, we should have been condemned for not having adopted the cheap, inexpensive method of arbitration. We should have been blamed whatever we might have done. But we have done what we thought right, and have taken the course that commend itself to the good sense of the community as the proper one. It is unfortunate that the honourable member for Hume, who knew the facts, should have tried to create a wrong impression in the minds of members and of the country generally. With reference to the statement as to the laying up of the Commonwealth ships, it is a cowardly thing for a public man to pick up scandalous, damaging reports that are abroad, and repeat them here, without taking any responsibility for them. A public man has no right to come here and say, "" Such and such a thing is said. I do not know whether it is true or false,"" and from his place in Parliament give it additional publicity, and thus increase the damage that a wrong report may do. A man should have the pluck to stand up to any charges that he repeats.  personal explanation, I wish to say that I take no exception to the Minister's (Mr Groom's) speech, because he, having a bad case, had to make the best of it. He complained that I had covered up something, but after he had been speaking for ten minutes or more, the House saw that what he was saying had nothing to do with that complaint.",47
173,Mr MASSYGREENE,LABOU R CONFERENCE A T,"I submit that the honourable member's intention is, under cover of a personal explanation, to reply to what the Attorney-General has said, and that that is not in order.",47
174,Mr SPEAKER,LABOU R CONFERENCE A T," A member may not, under cover of a personal explanation, reply to an argument that has been used against him. The right of personal explanation is to be used merely to correct some statement whereby something that he has said has been misrepresented, or to clarify an obscure point.  to pass beyond the limits set by the Standing Orders; but I repeat that the Minister, in trying to prove that I had covered up something which I should have made known, spoke for ten minutes or so, and said little or nothing about the matter at issue. Mr SPEAKER,-That is not a personal explanation.  General complained that I had made a will gross misstatement, though he did not say what it was. He told the House that, instead of letting this case go to Court in the ordinary way, the Government had appointed an arbitrator to deal with it.",47
175,Mr HIGGS,LABOU R CONFERENCE A T,That is not a personal explanation.  said that I should have read a certain statement to the House.,47
176,Mr SPEAKER,LABOU R CONFERENCE A T,"The honourable member must see that his remarks are not in the nature of a personal explanation. He will be in order now merely in explaining something in regard to which he conceives himself to have been misrepresented by the Attorney-General or any other member of the House. He is at liberty to correct any such misrepresentation; but he is not entitled to enter into an argument, or to debate the matter at issue further.  the Minister does not wish me to say anything more on the subject. My reply to him is that I had no intention of covering up anything, and the proof of that is that I referred to the paper that was placed on the table of the House this morning. I offered that paper to the Minister. When I made my speech I dealt with everything in it that had any relevancy to the question on which I spoke. As you, sir, rule that I cannot go further, I shall have to wait for another opportunity to reply to the Minister. To show that I did not wish to cover up anything, I remind honourable members that I held the paper in my hand, and offered it to the Minister.  adjourned. ADJOURNMENT. AODKESS-IN-REJM.Y DEBATE)-'AUSTRALIAN ' LABOUB PARTY FUNDS-NORTHER N TERRITORY ""GAZETTE""-SUPPL Y BEEF to RUSSIA.",47
177,Mr MASSYGREENE,LABOU R CONFERENCE A T,"Richmond-Minister for Defence and Health) move That the House do now adjourn. I ask honourable members to endeavour to conclude next ""Wednesday the debate on the motion for the adoption of the Address-in-Roply. We have now been sitting for a fortnight, and have made very little progress.",48
178,Mr CHARLTON,LABOU R CONFERENCE A T,"Hunter) [ 4 . 4 ] - I have received the following telegram from Mr Gibbs, the assistant secretary of the Australian Labour party:Catts' statement appearing Sydney paipcrs. I said there had been embezzlement ALP. is wickedly nnd maliciously untrue. This morning I asked the Minister representing the Minister for Home and Territories what tender had been accepted for the publication of the Northern Territory Gazette, and whab were the offers made. The replies given were1. The condition respecting bondsmen, as advertised, was not authorized by the Minister and was not considered to afford adequate tection of the financial interests of the monwealth. 2. Northern Standard, £100 for one year, or £125 per annum for three years; Northern Territory Times, £200 for one year, or per annum for three years. 3. The tender of the Northern Territory Times bus been accepted, as the Government are of opinion that, in view of the strong recommendation of the Administrator on subject, the fact that it has been ascertained that the Standard tender is much below actual cost and the further fact that the bonds gested are not acceptable, the Times tender offers groater assurance of the satisfactory fulfilment of the contract. I am not quite satisfied with this answer. Many complaints have been heard about the way things are done in the Northern Territory. It seems strange that the vernment, which relies on tendering, and which always claims to accept the lowest tender, accepted, in this particular case, the highest tender, and gave for so. doing the reasons which I hate just read. Whether it rejected the lowest tender ber cause one of the papers happened to he regarded as^a Labour organ, I know not. The Northern Territory is a sink for the expenditure of money, and it seems strange that the Government should he willing to pay more for this work than is necessary. If a f i r m was prepared to OF tender for the publication of the Gazette at a lower price than another firm, its tender should have been accepted, and if afterwards it did not give satisfaction, [4.3] - I other steps could be taken. It was on the assumption that they would not give satisfaction, although their tender was a bond fide one, that it was rejected and a tender at the highest rate accepted. The Government ought to give this matter some further consideration.",48
179,Mr BURCHELL,LABOU R CONFERENCE A T,"Fremantle) [4.6] Will the Minister for Defence (Mr . Greene) place on the table of the Library all the papers connected with the supply of beef to Russia. I want, particularly, to get the papers relating to the initia l stages of the business, so as to be able to find out where the meat was purchased, the purchase price, the quantity [purchased and the methods by which it was secured.",48
180,Mr MASSYGREENE,LABOU R CONFERENCE A T,"Richmond-Minister for Defence) [4.7] - Regardin g the matter referred to by the honourable member for Fremantle (Mr Burchell), I undertake to make inquiries, and shall be able to in proform him on Wednesday next whether it Comis possible to comply with his request. In reply to the Leader of the Opposition (Mr Charlton), I believe it is true £200 that the highest tender was accepted in the case to whioh he has referred. Of course, the obligation resting upon the Government in accepting tenders for conthe tracts for doing any work is not merely to see that the lowest tender is accepted, sugbut also to be reasonably assured that'they shall get good service for their money. In this particular case, after making caref u l inquiries, they ascertained that the actual tender price was very much below the cost of the work that was to be done. The ordinary business man would say, "" I Goam quite prepared to accept it , provided I can be reasonably assured that the work will be carried through."" To this end bondsmen are necessary, and inquiries have to he made as to their standing. If the bondsmen are good, men who ean be relied upon, notwithstanding the failure of the contractor to carry the undertaking through, it is good policy to accept the lowest tender; but if , on the other hand, the bondsmen cannot be relied upon, and it is considered that in all the circumstances the price quoted hy the tenderer is below the cost at which he can do the work, and that he is likely to fail to do it, the only possible course is to take the next tender, if it appears to be a reasonable one. Though the second tender was below the price at which the Government Printer was prepared to do the work, we felt that this tenderer would be able to carry the work through satisfactorily. We had doubts about the ability of the other tenderer to complete the work, ancl the financial position of the bondsmen submitted was not such as to inspire confidence ",48
181,Mr FENTON,LABOU R CONFERENCE A T,Why do the Government need bondsmen at all?,49
182,Mr MASSYGREENE,LABOU R CONFERENCE A T,"It is the usual practice in most cases. Where the Government deems, it desirable they always ask for bondsmen. In this particular case, the Government asked for them, and those that were forthcoming were not satisfactory. For that reason the other contract was accepted. Question resolved in the affirmative. House adjourned at 4.10 p.m.",49
