speakerGroups,Speaker,Title,text,pageNumbers
161,Mr DREYFUS,BILLS,"Isaacs-Attorney-General, Minister for the Public Service and Integrity the member for Morton for his question because, member for Greenway, the member for Morton the teaching profession. I know of his current centres that serve the people of his electorate. important role played by community legal community legal centres across the country. increase for community legal centres across partnership that is now taking place close that review with a view to continuing the very centres to enable them to provide the services I say 'effective funding' because what you employed in every single one of them. This model solicitors and some paid support staff, administrative by volunteers in their legions who come in can be both lawyers and non-lawyers. In addition, provide, as part of the pro bono contribution their solicitors, who will go and work for some bono contribution, which is only to be encouraged; say that it is effective funding, the Commonwealth's of much more extensive and valuable services firms large and small. I have seen this. I have made it my task February to visit as many community legal Community Legal Centre in Perth, the Sussex Victoria Park in Perth, the Townsville Community legal service, the Fitzroy Legal Service and the member for Moreton in Brisbane. I am going but those are the ones that spring immediately services, what you see is that model of volunteer paid administrative staff, as well as volunteer established firms who have understood that, with them or taking work away from those established fine use of pro bono services for them It is a real concern to our government that services-providing as they do services to the our communities and right across Australia-is state governments. It is with great regret example, the two Environment Defenders government funding withdrawn, and that the the change of government in New South Wales, for work that it has been doing for several years, receiving from the New South Wales Department Minister for Emergency Management, and Special Minister of State) (19:22): I thank like the member for La Trobe and the has a past in the legal profession as well as in closeness to a number of community legal He understands, as does the government, the centres. That is why government funds 138 That is why in this budget you will see an the country and why in the review of the national attention is going to be made to the outcomes of effective funding that goes to community legal they provide to people across Australia. see at community legal centres is a similar model is a core group of paid staff with some paid or financial staff. They are surrounded to assist at those community legal centres. They there are often links to major firms that that they make to the community, the time of part of each week as part of that firm's pro it is a growing contribution. So, when I dollars here in fact enable the provision provided by volunteers and by solicitors from since I was appointed Attorney-General on 4 centres as I can. I have visited the Gosnells Street Community Legal Service at East Legal Service, the Redfern community the Women's Legal Service, which I visited with to stop listing, because I have visited others, to mind. In all of those community legal solicitors working with paid solicitors and administrators and tremendous input from far from community legal services competing firms, they work together. It is a very to send their solicitors down to assist. that approach of funding to community legal underprivileged and people in need right across not one which is being taken by conservative that I have to inform the parliament that, for Offices in Queensland have had their state Redfern Legal Centre has advised me that, since it has been unsuccessful in a range of tenders including a $175,000 grant that it had been of Fair Trading for financial counselling and credit and debt services. Sadly, it is Family and Community Services will cease and the New South Wales Welfare Rights Centre could expect from a Liberal government. If there it will certainly start to do what it did before, centres.",239
162,Mr KEENAN,BILLS," Mercifully, believe.",240
163,Mr Dreyfus,BILLS,You said it!,240
164,Mr KEENAN,BILLS,"Well, the Attorney-General has answers. I am not sure who he thinks An honourable member: Generally",240
165,The DEPUTY SPEAKER,BILLS, proceed with his question.,240
166,Mr KEENAN,BILLS,"Thank you-with your protection, is to the Minister for Home Affairs, and it relates that I asked him. I would just like to clarify just nodding to see whether this is the case. But I just want to clarify that he was talking had been briefed about the Egyptian terrorist",240
167,Mr Clare,BILLS,I don't think my response goes recognise noddings. I was indeed,240
168,Mr KEENAN,BILLS,I thank the minister for that. this was made public in the media in the middle year. Does he believe that it is acceptable Australian Federal Police on such a significant the agency had very grave concerns about been pursuing his identity as they have apparently through their own processes in the middle domestic security agency has also apparently Given the information that he has given the thinks that is acceptable and whether he would a matter well prior to that.,240
169,Mr CLARE,BILLS," I thank the shadow minister What the shadow minister should appreciate, and between operational matters and policy matters. Home Affairs one of the first things I did about what it was appropriate to be briefed that he did not think it was appropriate to be of the Australian Federal Police. This is indeed The shadows minister's colleague, who is sitting that on 16 April we were somewhere between the case that the New South Wales Department of to provide funding to the Redfern Legal Centre after 30 June. It is a precursor to what we is to be a Liberal government in our country, which is to cut funding to community legal this is my last question in this process, I hardly been scintillating in his five-minute is actually listening to him. speaking, the people of Australia. Excuse me. The member for Stirling will Madam Deputy Speaker! My question to his answer earlier on to the first question what he told the House-if he would not mind Then I can go on to a further series of questions. about May 2013 when he talked about when he in the Hansard here, because Hansard does not making it clear that it was May 2013. I find that very surprising considering that of April this year-I think on 16 April this to have been briefed at such a late stage by the national security issue, considering that clearly this individual-otherwise they would not have done prior to formally identifying him of November-particularly at a stage when the been running a very similar process? House, I would be interested to know whether he normally expect to have been briefed on such Affairs, Minister for Justice and Cabinet for his question, and it is a fair question. I think he does, is that there is a separation On taking this responsibility as Minister for was seek advice from the police commissioner on, and the commissioner made it very clear to me briefing me as minister on the regular operations an operational matter between two agencies. next to him, would be able to attest to this, Wau and Salamoa trekking the Black Cap Track, and on my return to Australia. I sought the shadow minister that I received that information which the Australian Federal Police the forms of estimates last week.",240
170,Mr JENKINS,BILLS," I will be Attorney-General, I just need his ear. We were think that he would realise that his learned have a great interest in Scullin after the next Whittlesea Community Legal Service, which would hope that the Attorney-General is able community legal services the Whittlesea",241
171,The DEPUTY SPEAKER,BILLS, respond?,241
172,Mr DREYFUS,BILLS,"Isaacs-Attorney-General, Minister for the Public Service and Integrity happy to say to the member foe Scullin that all community legal services throughout the government whether or not it is presently Commonwealth government, and there are committee It is a sector and we understand that there and when we are making decisions about the sector",241
173,The DEPUTY SPEAKER,BILLS,"The question Attorney-General's portfolio be agreed to. Question agreed to. Proposed expenditure, $4,623,769,000.",241
174,Mr MORRISON,BILLS," On matters be familiar with, I will deal with those first matters in relation to the portfolio and the department first advised that an individual, facility who had an Interpol red notice and this minister first advised that a convicted terrorist Thirdly, when was the previous minister convicted terrorist was being held at the whether he had advised the Prime Minister terrorist being held at the Inverbrackie detention relation to the chronology of those, and department was advised by the AFP and by ASIO. The minister may well be familiar with confirmed by ministers prior to him in the earlier and the Minister for Home Affairs. They state August by ASIO and in mid November by the AFP. a briefing on this matter. I have identified for briefing. That briefing provided me with the have subsequently advised the House on in very brief. I do not need a response from the talking about community legal services and I colleague Mr Andrew Giles, who I am sure will election, would ask that I raise the plight of the is run by Whittlesea Community Connection. I to keep in mind in his future planning of our Community Legal Service. Does the Attorney-General wish to Minister for Emergency Management, and Special Minister of State) (19:31): I am the Whittlesea Community Legal Service, as with country, has the attention of the Commonwealth a community legal service that is funded by the legal services that are not funded at all. are many different organisations that make it up, we take into account all of its participants. is that the proposed expenditure for the Immigration and Citizenship of national security which the minister will and then we can move on to some of the other expenditure under the appropriation. When was the an IMA, was being held at the Inverbrackie was a convicted terrorist from Egypt? When was was being held at the Inverbrackie centre? advised by this minister's department that a Inverbrackie facility? Can the minister advise at any time during this period of a convicted facility? So I am seeking a response in particularly on the first in terms of when the the evidence provided by both ASIO and the AFP, session, relating to the Attorney-General that the department was advised of this on 30 More broadly in relation to this issue-and we can move onto the other matters-on the letter that the minister sent to the acting assessment of the protection claim for these being progressed by the department. Yet, today, that their assessment had not proceeded. So, status of those two issues. Then, more broadly, The minister has been advised by ASIO presents a national security threat. Is the assessment assessment of the asylum claim, which would security threat is present? Is the minister looking in relation to this individual? If that is the be required on the asylum claim, because convention provides no obligation on Australia circumstances. I would be interested to know it on the national security issue Mr BRENDAN OCONNOR (Gorton-Minister (19:36): I thank the honourable member for too. Can I go to the question that was asked Minister for Immigration and Citizenship by to the assessment or otherwise of three individuals. letter to the member for Stirling indicated accordance with 'the particular circumstances The matter raised in parliament today referred three, who has not yet lodged a valid application parliament today, has not been assessed. He valid application. To that extent, of course, an application. On the wider question of security, is that the person in question has been in detention. Attorney-General or by the Minister for Home to this, but there has been, of course, engagement Federal Police and with ASIO on this What I want to do, and I am happy to do written to me sometime this afternoon, is more than willing for the department to brief relation to the individual in question. They are be afforded to the shadow minister, the Stirling, if that is required. I am advised twice by ASIO in respect of this matter, but Australian Federal Police, have not, until opposition. I think it is entirely proper that response to the request. Some questions raised by the member for the is for that reason that the shadow Attorney-General I will try and deal with these in one and then processing of the claim of this individual, the shadow minister for immigration stated that the individuals, including the one I referred to, are the minister said that he had received advice I am just looking for an update as to what is the what is the nature of that assessment? and the AFP that there is an individual who that the department is going through an be unnecessary in the event that a national at whether there is a national security threat case, I would assume that no further action would the minister would be well aware that the to afford people protection in those what assessment process has been conducted. Is or is it on the asylum claim issue? for Immigration and Citizenship) his questions, and important questions they are in relation to a letter written to me as Acting the member for Stirling insofar as issues that go In relation to this particular matter, the that progress by the department is being made in of the three individuals'. to a particular individual, who is one of the for protection and therefore, as I said in the has not been assessed and there has not been a it is still possible for an individual to make such the first thing I note, as I have said before, I was not here for the responses by the Affairs on questions asked of them in relation by my department with the Australian matter for some considerable time. so here by way of response to the letter that was make clear to the honourable member that I am the honourable member on these matters in sensitive issues. The briefing, I think, should member for Cook, and indeed to the member for that the shadow Attorney-General has been briefed the agencies, that is the department and the today, been formally requested to brief the that occur and I am happy to put that in train in Cook should not be answered in full detail. It asked for a briefing and received two briefings on the matter. I think, for that reason, this matter conducted by the shadow Attorney-General, member to have a briefing and then, if there agencies, we would certainly assist. The only caveat I put on any briefing, of opposition not disclose sensitive matters. But opposition and, indeed, the honourable member the opportunity for such a briefing. We take national security very seriously. This with appropriately. I want to assist the opposition. the honourable member has a high regard for them. I would be very happy for him, as I practicable in order for him Mr STEPHEN JONES (Throsby) (19:40): portfolio responsibility where there is a yawning like to spend some time drilling down to some class of visa. I know this has been the subject of quite mass media and, indeed, within the parliament the Migration Council of Australia has done have had access to the 457 class of visa familiar with, some of the material that has investigations. I take the view that the vast majority of rorting it, that they are using it for legitimate to skill shortages. But I have looked at some particularly the growth in the use of 457 visas Coming from an electorate such as mine, where seven per cent and higher in some suburbs, unemployment-I find it very difficult to believe people, who are ready, willing and able to access to 457-visa workers. I would be interested in hearing your response working on a proposed raft of reforms to the whether in putting together those reforms that that are operating in other jurisdictions schemes-any reforms that may have been introduced likely to see similar sorts of reforms introduced might introduce into this parliament? Mr BRENDAN OCONNOR (Gorton-Minister (19:43): I thank the honourable member for temporary skilled stream, the 457 consistent with the opposition's approach to it would be wise for the honourable are further questions he would ask of me or of course, is that the convention applies that the I do believe that it is entirely proper that the who has asked these questions, be afforded is an important matter, and it should be dealt I know-I am sure-that it is the case that these agencies, and is not seeking to reflect on said, to have that briefing to as quickly as to be across all of these matters. Minister, there are many areas of your gap between the facts and the fears. I would of the facts, particularly in relation to the 457 some debate within the community, within the over recent months. I am aware that recently some survey work in this area of employers who scheme. I am also aware, and have made myself been reported as a result of that survey and other employers who are accessing the scheme are not labour market shortages-particularly in relation of the areas that have been included in the report, in the retail industry and in the hotel industry. there is above average unemployment-over and even higher again when it comes to youth that there are not people, particularly young perform some of the jobs that have applied for to that issue. I know that you have been 457-visa category. I would be interested to know you have appraised yourself of similar schemes and in other countries, and the nature of those in other countries-and whether we are as a result of any package of reforms that you for Immigration and Citizenship) his important question in relation to the scheme. It is an important scheme. As the government made clear when foreshadowed reforms on 23 February this extent, a culmination of work that had been deficiencies in the scheme and to identify abuses necessarily unlawful or illegal abuses, they that I mean, of course, that there had not there were shortages or not before some looking within their own communities. I do not think was really the genesis of always intended that the scheme would be one sectors and regions where they existed. But compliance, and for that reason my predecessor, information from the department insofar as options incoming minister, I realised it was important really critical that we get the We have a situation where immigration is economic, social and cultural success. Immigration migrant, I feel I have been privileged by coming here to work and to find a place where their place. Australia is probably the best example richness of our society, which has been continually to a large extent we have a bipartisan We have a non-discriminatory immigration position on the proportion of those permanent also the two-thirds that come here via the permanent are the other mechanisms we use to provide labour holiday-maker visa, whether it is the student which is absolutely important. But to maintain vital that there are sufficient oversights contraventions of the scheme. This is a very any improper practices in areas of immigration to see is a lack of confidence These reforms as advised by the department raises a really important question about what young kids who would get jobs in his jobs? unemployed have available to them? How do we ensure that we provide the intentionally or unintentionally displacing ensure that the 457 scheme is used when sufficient evidence to suggest that is not the Council of Australia has indicated that 15 said they have no problems finding local employees opportunity and they go directly to overseas applicants' employment conditions being cut. (Time expired) we foreshadowed reforms-indeed, when I year-we made clear that this was, to a large undertaken by the department to identify that occurred. Most of those cases were not were more abuse of the intent of the scheme. By been any demonstrable way to establish whether employers sought labour from overseas without the scheme when it was created. I think it was to respond to legitimate skill shortages in over time. I think there had been a lack of the member for MCMahon, received available for reform. With that brief, as an to act on those reforms because I thought it integrity of this scheme right. absolutely vital and critical to this nation's has helped build this country. As a here as a young child with parents who came children could have opportunities. That is this of migration being a success by the diversity and enhanced by immigration and that is why position on immigration levels. intake. We also generally have a bipartisan migrants who come to reunite families and skill stream. That is important. So too to sectors of our economy whether it is the visa or indeed whether it is the 457 scheme, confidence in such a scheme, it is absolutely and sufficient things in place to prevent important area. What we do not want to see are or in employment law. What we do not want by the public in such a scheme. were very important. The honourable member does it mean for prospective employees-that is, What options do workers who may be currently labour that our employees need without those opportunities? The way we do that is to there are genuine shortages. There has been case. As I referred to already, the Migration per cent of employers who responded in a survey but they do not avail themselves of that opportunities. We saw also seven per cent of",241
175,Mr MORRISON,BILLS," I had hoped minister's previous response, I will have to return accept the minister's invitation issued in the to the minister with my colleagues, the shadow Customs and Border Protection, requesting the one room, at the one time so that the current amongst these three agencies to what actually will be some aspects of that discussion that recommended to the minister that he conduct terms and that it report to him and the Attorney-General. Given the statement by the Minister for Home this parliament when he was advised of these the process by which he did that I do not answer the following questions and somehow When was the department advised by terrorist being held at the Inverbrackie facility? When was this minister advised that a convicted facility? And when was the previous minister terrorist was being held at the Inverbrackie Minister after he became aware that a convicted detention facility? Mr BRENDAN OCONNOR (Gorton-Minister (19:50): I thank the honourable member for honourable member will take up a briefing briefed on this matter was on 17 April 2013. minister of immigration, was not briefed on advised by the department was on 17 April. honourable member, I make it very clear that nothing more important than national security immediately after receiving the brief, I had were very sensitive. That is why I have afforded and indeed his colleagues, to be briefed by agencies-I understand that. I do not think providing briefings from all three agencies, the remit and portfolio of the Minister for portfolio of the Attorney-General. I made the point that ASIO have already to say that there cannot be further briefings, outlined. I can assure the honourable member reason, we wanted to make sure that the department could. The secretary to the department had relation to the protocols among agencies-something department was already dealing with that when to move to other matters but, given the to this matter of the convicted terrorist. I House yesterday to have a briefing. I have written Attorney-General and the shadow minister for a joint briefing from ASIO, the AFP and DIAC in testimony that is out there can be reconciled went on. I accept from the minister that there obviously should be held in privacy. That is why I an independent inquiry into this on his own Affairs earlier, who was quite happy to tell matters-he gave specific dates about that and accept the minister's suggestion that we cannot these are a breach of national security. ASIO and the AFP that there was a convicted terrorist was being held at the Inverbrackie advised by the department that a convicted facility? Did this minister advise the Prime terrorist was being held at the Inverbrackie for Immigration and Citizenship) his question. As I say, I am very happy that the on some of those issues. The first time. I was Also, I am advised that my predecessor, the then this matter. So the first time the government was In response to the question asked by the we took this briefing very seriously. There is for any federal government. As a result of that, conversations with the department, some of which the opportunity for the honourable member, my department. I know the letter went to other there will be any issue about the government although the Australian Federal Police are under Home Affairs and ASIO is within the realm of the We are very happy to do that. briefed the shadow Attorney-General. That is not with only one condition-the one I have already that I take this matter most seriously. For that were doing everything they possibly made clear that assessments would be made in I called for. The secretary to the I responded to the brief and made it clear, in making assessments about the protocols, arrangements among agencies. I know matters have been raised about the there has been monitoring and surveillance of will not disclose-the member would understand protection of our citizens. That is why I have right thing and will do a professional job department will provide me with his assessment ensure that everything is being done and arrangements for people in detention, ensuring concerns people might have can be allayed. As I said, I am very happy to arrange the get the appropriate officers from all three Mr STEPHEN JONES (Throsby) (19:55): about the 457 class of visa, and you may have debate time limits. I want to return to that Australia were to introduce legislation that seeking access to 457 visas to test the local who were ready, willing and able to perform Australia were to introduce laws such as that, world, of all those with a similar visa requirements? Mr BRENDAN OCONNOR (Gorton-Minister (19:56): I thank the member for Throsby somewhat, earlier. He raises a very important being concerned about temporary worker schemes. member that Canada has quite a similar experience temporary foreign worker visa scheme and misused to the detriment of Canadians. I am require what is called a 'labour market opinion' issued on the basis of that labour market Resources and Skills Development Canada, market opinion is approved, the applicant must things that are considered. It is considered whether:  the job offer is genuine  the wages and working conditions are comparable occupation  employers conducted reasonable efforts  the foreign worker is filling a labour shortageso there has to be a genuine shortage the employment of the foreign worker will directly for Canadians  the foreign worker will transfer new that you can always continue to improve nature of the detention of this person. Indeed, this person, the details of which I cannot and that. All things will be done to ensure the great confidence that all agencies will do the in relation to this matter. The secretary to the once he engages with those agencies, to will continue to be done in relation to the that any risks are mitigated and that any briefing as soon as practicable, ensuring that we agencies to brief the opposition when we can. Minister, in an earlier question I asked you been cut short in answering that question due to issue and put a question squarely to you: if imposed a requirement on employers who were labour market and, if there were local workers those jobs, to offer those jobs to them first. If would Australia be the only country around the system in operation, which had those sorts of for Immigration and Citizenship) for raising the question again. I did digress point, and that is that Australia is not alone in Indeed, I can confirm to the honourable to Australia: very rapid growth in their widespread concern that the scheme was being advised that the Canadian response has been to before a visa can be issued. Work permits are opinion or a confirmation obtained from Human which is a government agency. Once the labour apply for a work permit-and I can go to the to those offered to Canadians working in the to hire or train Canadians for the job create new job opportunities or help retain jobs skills and knowledge to Canadians; and  the hiring of the foreign worker will not affect worker involved in such a dispute You can imagine that last one refers specifically person from overseas while industrial action Prime Minister of Canada during question time Not only has the government indicated for some time workers program, but in the budget last year specifically vacancies with people who are seeking as we know it, unemployment benefitsWe have been very clear. We need to do a better temporary foreign workers. That is precisely what … He went on to say: … the minister brought in changes last year to make get first crack at jobs rather That is the Prime Minister of Canada, a conservative regard for protecting Canadian workers such temporary foreign workers, to displace those Governor of the Bank of Canada, who is currently a very eminent economist and obviously someone economy. He said: One doesn't want an overreliance on temporary much on temporary employees from abroad distorts better pay and delays changes that make companies is not unique to Canada but the solution is training, That was the Governor of the Bank of Canada will deny opportunities for young people who and will distort wages-and not in the right wages and also prevent, as he put it, the economy easy option of finding skilled labour off-the-shelf, minister for immigration in Canada has said program not being used as intended, and he went on: … Canadians must always have first crack at jobs program was intended to fill acute Labor shortages workers. Hear, hear! I think the Conservative",245
176,Mr MORRISON,BILLS," In relation whether he could confirm the evidence given department was provided advice. I note that the public evidence that was provided by ASIO individual was a convicted terrorist and on a convicted terrorist at the Inverbrackie facility. April that he became aware of and was briefed April that the individual was transferred a labour dispute or the employment of any Canadian to where an employer seeks to bring in a is taking place, which is prohibited. I quote the on 7 May this year-that is how recent it is: that it would be reforming the temporary foreign we brought in measures to better match job work or in the employment insurance systemjob of matching the demand for EI and the demand for the government has been doing for a year and a half sure people who are on EI, employment insurance, than temporary foreign workers. prime minister, but one with a high that he will not allow an important scheme, Canadian workers. I would also like to quote the the Governor-elect of the Bank of England, who knows something about the Canadian foreign workers for lower-skilled jobs. Relying too wage adjustments that lead to Canadians getting more efficient … The challenge of a skills shortage not bringing in temporary foreign workers. referring to how a scheme misused or overused need training and need to fill those positions way. It will prevent Canadians getting higher innovating because they will just find the if you like, leading to other problems. The that there are concerns about examples of the in our economy … The temporary foreign worker on a temporary basis only, not to displace Canadian Party in Canada absolutely gets it. to the minister's previous answer, I asked by ASIO and the AFP about the dates the he has chosen not to confirm those, so I refer to that they advised DIAC on 30 August that this 14 November the AFP advised DIAC that they had I note also that the minister said it was on 17 on this matter. I also note that it was on 17 to high security in Villawood. In that context I would like to know from and months passed, under him and the previous that such a significant character, a convicted facility in Inverbrackie. Neither minister had in that place. Does the minister think that background: the minister would be aware that detention centre anywhere in the country, his process. That is the evidence provided by former It is a normal process for this minister to be detention centre, but when you have a convicted is not told and his predecessor was not told. One of the very few occasions I had some day he sat before Ray Hadley in a Sydney improvised explosive device in a detention centre. and he had not been advised by the department. very light touch applied by the department in that event. What concerns me, on the minister's to keep this government in the dark on things with that. The budget assumes 13,200 arrivals in 2013-14. and I do not think the minister would dispute the forward estimates the government has projected annum in 2015-16 and 2016-17 based on the whether the minister can state here that he the budget as currently presented is a reliable arrivals are now occurring at a rate of over arrivals of 1,100 per month next year. I also note the evidence given in Senate Finance and Deregulation, Mr Tune, who, when on stopping the boats, he said: ''If I ask the minister: is he confident that, Fiscal Outlook, the figures that he, along with the likely expenditure for next year and out scrutiny through the PEFO process? And does will have an average rate of arrivals next policies? Mr BRENDAN OCONNOR (Gorton-Minister (20:05): Of course, I rely upon agencies, finance governments, to make assessments. What we have years of the forward estimates, you will see period of time of averaging. It is really challenging this area of public policy is, the assuming inclinations-that is, an incline for between 2010 and 2011, the number of boats actually halved. the minister whether he is satisfied that months minister as well, without their being advised terrorist, was being held in this low-security been advised by the department of his presence is satisfactory? I ask that question with this if there is a critical incident in an immigration officers advise. It happens as part of the normal secretary Metcalfe to the detention inquiry. advised of critical incidents that take place in a terrorist staying in a low-security facility he sympathy for the minister's predecessor was the studio and had to learn that there was an That was brought to his attention on air, I would have to wonder whether there was a terms of the disciplinary action that followed behalf, is that there seemed to be a tendency of that nature. I ask him whether he is satisfied We are expecting around 25,000 this year, those figures on the current rate of arrivals. Over a decline in arrivals to around 2,400 per 10-year average figure. I am interested to know remains confident about those forecasts and that statement of the expected expenditure given that 3,000 per month and this budget is based on estimates by the secretary of the Department of asked about the government's budget forecast it's necessary to adjust, we will.' when it comes to the Pre-election Economic and the Treasurer, has put in this budget in terms of over the forward estimates will survive that he stand by the fact that he still thinks that we year of 1,100 people per month, based on his for Immigration and Citizenship) agencies and security agencies, as do all made clear is that, if you look at the outer that they are usually considered using a longer important to note that, notwithstanding how reason why we have to be guarded and mindful of example in irregular maritime arrivals-is that, A division having been called",247
177,The DEPUTY SPEAKER,BILLS,"The question Immigration and Citizenship portfolio be agreed to. Question agreed to. Sustainability, Environment, Proposed expenditure, 1,678,643,000",249
178,Mr HUNT,BILLS," I would like portfolio budgets, which relates to Antarctica, want to deal with the life span for the Aurora of time is it now expected that the Aurora capable of performing its duties? Is there a risk the time needed to build a new icebreaker? allocated for the construction of a replacement risk of not being ready in the out-years of for flights to Antarctica?",249
179,Mr ZAPPIA,BILLS,"My question to the minister Earlier this year the parliament adopted the work and the leadership shown by the minister parliament and in particular getting the plan the credit for that goes to the minister, because pulling all the parties together. My question result of the plan having been adopted by the the plan is being implemented by each of the additional measures that have been",249
180,Mr ADAMS,BILLS," I ask the minister base, which exists in Kingston in Tasmania, have great significance economically to Tasmania. Tasmania, around the University of Tasmania he could give us an outline of the pluses in about the benefits that will flow to Tasmania from that.",249
181,Mr BURKE,BILLS,"Watson-Minister for the Arts, Water and Population and Communities) (20:43): turn. First of all, the member for Flinders, concerning the Aurora Australis. The Aurora Antarctic program for more than 23 years. icebreaker is part of our commitment. Obviously, Australis will eventually be retired from service. AusTender. In line with our government procurement party. The Australian industry has every The request for proposal is non-binding, government's consideration of a new ship. Now being given to industry's proposals, and the in the House of Representatives",249
182,Unknown,BILLS,"Sitting suspended from 20:06 to 20:39 is that the proposed expenditure for the Water, Population and Communities to take the minister to program 3.1 in the science, policy and presence. In particular, I Australis. I would like to know: for what period Australis, or the Antarctic icebreaker, will be that it will no longer be able to do that within In particular, why hasn't there been any funding of the Aurora Australis? If the icebreaker is at the budget, why has there been no money allocated relates to the Murray-Darling Basin Plan. Murray-Darling Basin Plan. I acknowledge the in getting that historic reform through the itself through the parliament as he did. Much of I know how hard he worked with respect to relates to the plan. I ask the minister whether, as parliament, can he update the House as to how parties to the agreement? Have there been any put in place as a result of the plan? a question in relation to the Antarctic and also the stores near the waterfront, which There is a great amount of science done in and in the Southern Ocean. I ask the minister if the budget for the Antarctic Division and also ask Minister for Sustainability, Environment, I will go through the different issues in the shadow minister, asked some questions Australis has been successfully supporting our The request for proposal process for a new we will get to the point where the Aurora The request for proposal was released on guidelines, it was open to any interested opportunity to be involved in the process. but it will inform the next stage of the that that proposal is closed, consideration is government will consider next steps following advice from an expert evaluation panel. contract negotiations by announcing exactly those negotiations, which I think goes partly by the member for Flinders. I would not want flagged what our going rate is in the middle acquisition of this particular vessel. Some work has had to be done to make sure while we go through this process. That work advice that gives me any doubt as to the properly perform its functions in the wake need to know how long the vessel The current contract with P&O Maritime the 2016-17 summer operating season. Around introducing a new ship, but this will depend million life extension and refurbishment budget, will be undertaken between now continues to meet all of Australia's Mr Hunt interjecting",249
183,Mr BURKE,BILLS,I beg your pardon?,250
184,Mr Hunt,BILLS,Flights.,250
185,Mr BURKE,BILLS,"Can I come back to the issue some further information on flights, and I will detail on that. On the issues of the Murray-Darling Basin member for those. He had a passionate interest that he then continued to pursue in his time sustainable future for the Murray-Darling Basin South Australian end of the Murray-Darling Basin. I am asked to provide an update on implementation. Basin Plan, which I am pleased to say received where we went down what is organisationally much simpler if you simply go down a water-purchasing infrastructure path means that there is a that we still deliver and go through the due environmental outcomes and that we do not works are carried out in the name of environmental the environmental outcome is not itself delivered. involved in extensive due diligence conversations different states. Those projects, I should stress, perfect incentive to make sure",250
186,The DEPUTY SPEAKER,BILLS," but the minister may wish to seek the call again. Minister. We are not going to compromise our commercial how much money we are willing to spend during to the forward estimates question that was asked to be in a situation where we have effectively of a tender process which is as significant as the that the icebreaker is able to be in good order is being carried out, and I have received no seaworthiness or the capacity of the vessel to of that additional work being done. You do not is; I can skip all of that. Services can be extended through to the end of this time would appear to be appropriate for on decisions that are yet to be made. A $7.9 program, announced in the 2013-14 Commonwealth and 2015 to ensure that the Aurora Australis requirements for an icebreaker. If I canof flights later in the discussion. I will get have a note to be able to give you some more Plan which have been asked about, I thank the long before he entered the federal parliament as a federal member in making sure that there is a and, in particular, a sustainable future for the The final form of the Murray-Darling the bipartisan support of the House, is one a more difficult path. Administratively, it is path. Deciding to go down an lot more work in program design and making sure diligence to ensure that we deliver the actual end up with a situation where infrastructure outcomes and the money goes through but That means that my department has been and work for a number of projects from the need to come together, and the states have the Order! The minister's time has expired,",250
187,Mr BURKE,BILLS,"Watson-Minister for the Arts, Water and Population and Communities) (20:48): provide good infrastructure projects because actually builds into the entire process I believe it will not be long before intergovernmental agreement. I know there Birmingham about the fact that an intergovernmental on the basis that somehow the plan hinges on is a simply the way in which the states carve on the table for them and how that is going to law from the moment the disallowance motion bipartisan lines. As no-one is handing me anything, I will please do not think I have let go the",251
188,Mr HUNT,BILLS," I want to return Antarctic icebreaker. Has any money been allocated portfolio statement or in the contingency reserve, One will be required, no matter what the price. practice is that if, for reasons of commercial statement during a tender process, provision likely, and is it the minister's understanding, Aurora Australis has been budgeted for-at",251
189,Mr BURKE,BILLS,"Watson-Minister for the Arts, Water and Population and Communities) (20:50): occurred. But those are things which should portfolio's appropriations.",251
190,Mr HUNT,BILLS, Those are about.,251
191,Mr BURKE,BILLS,"Watson-Minister for the Arts, Water and Population and Communities) (20:51): portion of the agenda where we are dealing with going to start answering questions about",251
192,Mr HUNT,BILLS," I will ask the given that he has just declared he has no been allocated for a replacement-in any addition, I want to refer to Caring for indicates that the Caring for our Country program What sections of the program will bear that any plans to re-fund the SeaNet program, which successful but which is due to run out of funding of 30 June?",251
