speakerGroups,Speaker,Title,text,pageNumbers
110,Mr JOSEPH COOK,Unknown,M e n t i o n of w h at ?,42
111,Mr JH CATTS,Unknown,"Of r e d u c in cost of l i v in g . In the electorate a d in g m y o w n , a p a m p h l e t was issued by Liberal , organization in v it in g electors to "" Vote for the Senate three and reduce rents."" The P r i m e Minister knows p e r well that whe n that statement was made he h a d no in t e n t i o n of d o it h in g in that d i r e c t i o n . In the electorate Pensions of L a n g I saw great signs be a r i ng the scription"" Vote for W. E. Johnson and reduce the cost of living.""",42
112,Mr JOSEPH COOK,Unknown,"I saw that . Mr J. H. CATTS - What Prime Minister do when he saw it? Did he know that he and his party were misrepresented and yet say nothing it? He knows that the Government not interfere with the high cost of Who was it that contributed which was wired to Mr Fowler to enable him to fight his election The Fusion party know that they could not get money from these trusts, combines if they seriously tackled the questhose tion of the high cost of living. day the Prime Minister us back to our masters, stated that the Government to choose their own time for a I venture to say that in New South they will find that there has been such a 2574reaction on account of their unfulfilled mises-their fooling the Labour party will be returned that State numerically in the last Parliament.",42
113,Unknown,Unknown,Sitting suspended from 6.30 till 7.£5,42
114,Mr JH CATTS,Unknown," The T a r if f . I find that the time at m y B r u ce S m it h , disposal is not sufficient to enable me to LXII . , page 2795deal with the T a r if f as I desire, and I shall therefore reserve m y remarks construck cernin g it for another occasion. Social and Industrial D u r in g the last P a r l i a m e n t , t h P r i m e Minister , and porters, expressed the i r views on the subT h e ject of old-age pensions. the P r i m e Minister , Mr Joseph is reported in V o l u m e LXII . , page 2840, of H a n s a r d, to have said I wish now to refer to the question of old-age pensions. For a long time. I have felt that our [33] scheme is upon a wrong footing. Old-age pensions should be lifted out of the charitable rut in which they are running. . . . The taint of pauperism and charity should be entirely eliminated from them. . . . The more I g the think of it the more convinced I am that we j o in - must come ultimately to a form of national insurance which will give every man-the milt h e lionaire as well as the poor man-wh o subscribes to his own insurance fund, the right to receive that insurance without the taint of pauperism or charity in his old age. That is the scheme f e c t l y which commends itself to my mind.",42
115,Mr JH CATTS,Unknown,"If the honourable member n g anyhad that scheme would he repeal the Old-Age Act? Mr 10SEPH COOK-There would be no in - need for the Old-Age Pensions Act if there were in operation a scheme such as I have in mind. The honourable member for Will m o t , Mr . At k in so n - h is remarks are to be f o u n d in H a n s a r d , V o l u m e LXII . , page 2577did the speaking on the same subject, said If money is to be doled out as at present, being we shall run the risk of sapping the self-reof liance of the people. dire Mr Riley - Is the honourable member against the old-age pension scheme? living. Mr ATKINSON - Whils t I am not against the £500 the old-age pension system, I should like to see some collateral system established whereby it battle in Perth ? might be brought home to the people that it is the duty of every citizen, as far as possible, to put himself above the need of an old-age penrings, and sion, and also to provide for the necessities of who are not so fortunate as he may have The other been. . . . But all should be made to contribute in some way, and when a man has to spoke of sending draw his pension there should be no stigma of the people. He charity attaching to it . He should be able to were going take it as a reward for his own foresight. dissolution. The At to r n e y - G e n e r a l, Mr W . H . I r v in e , Wales said-Hansard , Volume LXII . , page pro- I should be very sorry, however, to see a sysof the people-that tem of old-age pensions doled out by the Treafrom sury made a permanent part of our public as strong as it was policy. . . . I think I am right in saying that the view of nearly all those who have been ensaged in such work is that the contributory p.m. basis is the only sound and permanent basis for a system of this kind. The honourable member for Parkes, Mr . said-Hansard , Volume ' In dealing with pension cases I have been with this anomaly, that the present system offers an inducement to improvidence. I do not say that I have discovered a better system, Legislation. but we should not lend ourselves to one which e present deliberately discourages thrift and offers a some of his suppremium to improvidence. Minister of E x t e r n a l A f fair s , Mr . F o r instance, G l y n n , r e f e r r in g to the m at e r n it y allowCook, ance on the 21st A u g u s t of last yearH a n s a r d , V o l u m e LXV . , page 2443saidThe expenditure on old-age and invalid pensions for this year is set down at ,£2,405,000, 874 Governor-GeneraVs Speech: and the maternity allowance would bring it up to ^2,SO5JOO0. Personally I disapprove of the latter. Let me now give some of the utterances of these gentlemen d u r in g the present year. This is from a report in bourne Age of 15th M a r c h last, of a meeting addressed by the present At to r ney-GeneralQuestioner - Whic h of the laws of the present Government would you repeal ? Candidate - Lot s of them. bonus for one. A meetin g addressed by the P r i m e Minister , Mr Joseph Cook, was reported in the A g e of the 5 t h of Febr u a r y last, as f o l l o w s Question - If the Liberal party comes into power, will it reduce the old-age pensions? Mr Cook - Certainl y not. On the contrary, it will take steps to put the whole scheme of industrial insurance on a proper footing. That is p e r f e c t l y in accordance with the previous statement that pensions and the m at e r n it y allowance should be in c l u d e d with in the same c o n t r i but o r y scheme. This is a report w h i c h appeared in the A r g us of 1 5 t h A p r i l last, of a meeting addressed by the present GeneralMr Irvine, who was received with cheers, said that the policy of the Liberal party had already been announced by the leader of that partu, and it was a source of great gratification to him personally that that policy contained two things at least among its fundamental factors which had been recommended by him (Mr. Irvine) on every platform throughout his constituency. The first was the creation of an independent Tariff Board .of skilled business menAB o a r d of that k in d has not been appointedand the other was a scheme of peneral national insurance. At the last general election he had expressed the strong hope that such a scheme would ultimately supplant the unsound system which, had been adopted by the present MinistryThe Fisher Governmentthe system of meeting all ills from which humanity could suffer by the simple expedient of lending money out of the Treasury. Indignation was expressed length and breadth of the country evident intention of the Fusion party interfere with the old-age pensions the maternity allowance, that it was the intention to do this, let me quote from the a newspaper which supports On the 16th April last, the General, Mr Hughes, of that newspaper, pointing dent intentions of the Fusion party in reMr J. H. Catts. [REPRESENTATIVES.] Address-in-Reply. g a r d to pensions and the m at e r n it y allowance, and to his l e t t e r the edito r added this f o o t not e Every one knows, and none better than Mr. Hughes, that Mr Irvine and all the Liberal the M e l - candidates adopt Mr Joseph Cook's declaration for the party on these questions, namely, that the bonus and pensions will be reconsidered in connection with a broad scheme of contributory insurance (such as the Radical, Mr LLOYD George, has introduced into Great Britain). F in d in g that the i r proposals were creatThe maternity ing an up r o a r , the statements of the F u s i o n p a r t y were s l i g h t ly altered. In present support of t h is , l e t me quote speeches made by the P r i m e Minister , Mr Joseph Cook, and the Minister of Trade and Customs, Mr Groom. This is w h at the P r i m e Minister said in his policy speechWe propose to continue and greatly extend the good work already begun by the Liberals along lines suggested by the experience of other countries. We propose to mature as early as possible a comprehensive scheme of national insurance providing for sickness, accident, maternity, widowhood, and unemployment on a contributory basis He emphasized the statement that his scheme was to be supplementary to , and Attorney- not in s u b s t it u t i o n of , the e x is t in g pensions. It is clear that his remarks ref e r r e d to the c r it i c is m of his proposed in terference with pensions and the matern it y allowance. The Minister of T r a d e and Customs, in s t at in g the policy of the p a r t y in his electorate, is reported in the Toowoomba Chronicle as using p r a c t i c all y the same wordsAn adequate scheme to provide for sickness, accidents, maternity, widowhood, and unemployment on a contributory basis will be submitted; |§ this will be in addition to the present pension schemes. No w the Governmen t has presented a programme p r o v i d in g for , among other t h in g s , the amendment of the M at e r n it y All o w a n ce Act , so that the allowance shall be payable o n l y in c e r t a in cases. I enter my emphatic protest against t h is . It is a proposal w h i c h makes for p a up e r i z at i o n , and converts the allowance in to a c h a r i throughout the table dole. At present, every w o m a n can at the prefer her c l a i m , and no questions are to asked abou t her social status. The proand posal of the Government means that and to show a long r i g m a r o le of questions will of the party be put to each a p p l i c a n t. A woman Argus, a p p l y in g for the allowance will be the Fusion. put in the witness-box, so to speak, ex-Attorney- cross-examined, catechized, and made to wrote to the editor feel her p o s it i o n . If she happens to be out the evi- in w a n t , it will be r u b be d in well that she is being p at r o n i z e d ; that the money is being given to her, not because she has a right to it , but because her cupboard is empty, because she is hungry, and because her husband is out of work. She will be asked what employment her husband follows, what wages he gets, whether he puts his money to proper uses, whether he drinks, whether he and she are provident, and how much they have saved. There could be nothing more degrading, particularly in connection with an allowance of this kind, than to subject women to an inquisition like that, making them feel their poverty. Further, an army of clerks and inspectors will be needed to check the statements that are made, asking next-door neighbours whether they are true, and so forth , and thus the administration of the Act will be so costly that it will be found that it would have been as economical to give the allowance without question to every applicant. This allowance should be given freely, and not by pauperizing methods such as are proposed by the anti-Labour party, who believe in patronizing the poor of the community. The Fusion will have some difficulty in passing their proposed amendment of the law. They will not get it through so long as it is in our power to prevent them from doing so. I say emphatically that they have no authority from the country to interfere with the Maternity Allowance Act. Their candidates represented to the electors that this Act would not be interfered with, and they have, therefore, no authority to amend it . The Rural Workers. We are told, too, that the provision of the arbitration law which enables the workers to submit claims to Arbitration Court is to be amended so that they may no longer do that. have read the policy speech of the Prime Minister, and I defy him, or any one, to point to a word in it suggesting that this alteration of the law would be proposed. The Government has no authority from the electors to remove the rural workers from the operation of the arbitration law. The Attorney-General has the impudence to say that he objects, to the Arbitration Court having power to grant preference to unionists, particularly while unionists may use any of their funds for political purposes. The Farmers and Settlers Association, of which it is the boast of some honourable members opposite that they are [3312 the nominees, is permitted to spend its funds on political purposes. Honourable members opposite wish to give a preference to the farmers and settlers, putting them in a better position than other employers of labour. All other employers are to be compelled to pay the wages, and to observe the conditions fixed by the Arbitration Court; but the farmers and settlers are to be exempt from the jurisdiction of the Court, the rural workers not being permitted to appeal to it . This is a more direct form of preference than allowing the Court discretion to grant preference to unionists. Honourable members are making their proposals fit in with their political situation. Although Ministers have stated that they would abolish preference in connection with employment in the Public Service, they made no statement regarding the abolition of the preference provided for in the arbitration law. In the Prime Minister's policy speech there is not one word on that point. The Government, therefore, have no authority whatever for it , and they cannot expect the Opposition to allow them to work their own sweet will in a way for which they have no mandate from the country. Preference to Unionists - Littl e more than a week ago-namely , on 26th ultimo- I dealt with it in this House in a speech of about an hour's duration. I then quoted the present Prime Minister, who delivered one of the most effective speeches ever made on the subject. Any one who wishes to have all the arguments in favour of preference to unionists need only be referred to that address by the honourable gentleman. It is not rural necessary for me to add anything to it . the On 12th June, 1912, the present Prime Minister, Mr Joseph Cook, I speaking at Lithgow, said that he believed in having his own opinion, and would not allow any caucus to think for him, or to come between him and his constituents. He added that he had not altered his position. Others, he said, had done the jumping round, and now imagined that he had. In other words, although he had left the Labour party, he still held the opinions that he expressed when he was leader of the Labour party in New South Wales, and a union secretary. He said, in effect, "" The only change that has taken place in my position is that I simply do not sign the pledge or go into the caucus of the Labour party, but I still hold the opinions that I expressed in the old days."" Those who are in search of ail the arguments in favour of unionism and preference to unionists, the case against victimization, free labour, and freedom of contract, as well as an answer to the Employers Federation and the position taken up by the capitalists of Australia, will find ail they require in the speech made by the Prime Minister which I quoted last week. It constitutes one of the most effective answers that could possibly be given to the attitude taken up by the Government of today. Unemployment Insurance. has almost expired, but before resuming my seat I should like to say that, in my opinion, the Government are not in earnest in regard to the question of unemployment insurance. On 26th September last, the honourable member for Kooyong, Sir Robert Best, when the Maternity Allowance Bill was under consideration, moved an amendment, as reported in Hansard, page 3541, to the effect that the Labour Government then in power should bring in a general insurance scheme, and that the benefits of that scheme should be immediate and adequate. He then statedThe last Government gave very full attention to this matter, and it was my duty to collect information for the framing of a Bill to carry into effect its policy. That information is in the possession of the Department which I was administering. . . . If it is objected that our proposal means delay, or the defeat of the Bill, I sav that that is a most unworthy charge. The honourable member then said that the Fusion party had practically prepared a Bill in regard to unemployment ance, but we are now told that the Government are going to institute They objected to our referenda which, if carried, would have given this Parliament power to legislate with respect to unemployment, yet they now tell us that they are going to introduce an unemployment scheme, which they must know is absolutely unconstitutional. honourable member for Kooyong has been silent on this matter during the present debate, although he spoke at length on other questions. In these circumstances, therefore, it cannot be said that they are serious in their promise regarding matter. It is purely political shop window dressing. They intend nothing. I sympathize with those who suffer from unemployment, and shall be Mr J. H. Catts. extremely happy to do all that I can, both inside and outside the House, to mitigate the evils and the disabilities arising therefrom. Administration. The only other point to which I desire to refer relates to the administration r r the Government since they have been in office. I do not think it possible to find in the annals of responsible government the case of any Ministry assuming office, and then running about, as the members of this Ministry have done, like a lot of pimps and detectives, prying into a departmental drawer here, or dipping My time into the waste-paper basket there, to try to find some little mutter in which a trifling mistake was made by their op :o:ient3. The present Government have been scavenging in the dirt bins. I do not think we have ever seen anything more deplorable than that which has been exhibited, more particularly by the three New South Welshmen in the Ministry-the Prime Minister, the Minister of Defence, and the Honorary Minister, Mr Kelly. Cockatoo Island Dock, Sydney, was taken over by the Labour Government on the recommendation of Admiral Henderson. He must have known what he was doing when he recommended that it should be taken over. The present Government, however, thought that they had found some little flaw in connection with the matter, and wished to blame the Labour Government for it . Then, again, at the Federal Capital, some cottages were built for a certain amount, while others cost a little more. The present Government have suggested insurthat there must have been something wrong with the administration; whereas inquiries. the fact is that structural differences in proposals, the buildings account for the difference in cost. Complaint has also been made tn - t. some cottages in the Federal Capital have been built out of alignment, as if the M in ister had gone to the Territory and individually supervised the work. The We were told by the Fusion party that appointments made by the Labour Government in the Northern Territory were totally unnecessary. The present Minister of External Affairs"" tells us now, however, this that he does not find that any one of these appointments was unnecessary. to do Although the Labour Government expended from £50,000,000 to £60,000,000 in carrying out some of the greatest national undertakings that any Parliament could give effect to, honourable m tubers opposite have discovered practically nothing about which any complaint can justifiably be made. They said after the last general election, that, under the electoral law, there was wholesale corruption. In my own electorate they discovered that forty-six persons appeared to have voted twice. 1 found that nearly all these were Liberals; so that if they voted twice, they must have voted against me. I invite the Government to take action. As a matter of fact, they know full well that the alleged duplication of votes was simply due to clerical errors made in the polling booth. These Ministers, in short, have been engaged in scavenging, in the hope of finding something to aim at our party. Such a thing has never been known before in the history of responsible government.",42
116,Mr BAMFORD,Unknown,"Herbert) [8.8] - As the Prime Minister and other honourable members have pointed out, this discussion has extended over three weeks; and so much has been said, and well said, by honourable members on both sides-who m I compliment on the high level at whieii they have maintained the debate-that it is difficult for one who follows them to break new ground. Nevertheless, one feels compelled to speak, because of the custom-and a very bad custom it iswhich makes it usual that all should take part in a debate on the Address-inReply. The custom is, and should be, obsolete. It has come down to us from immemorial time, and is coated thickly with the dust of ancient days - My own view is that there is no occasion for a lengthy debate on such a motion. custom of debating it at length has been handed down to us by the Mother of Parliaments; but it is not a good one, and should be abolished at the earliest possible moment. In this case, we have been dealing concurrently with two questions-the adoption of the Address-in-Reply, and the motion of censure. In ordinary circumstances the debate on the Addressin-Reply should not occupy than a couple of hours. When the motion has been moved and seconded by honourable members on the Government side of the House, it should be at once disposed of. If that course were followed we should then be able without further delay to get to work and to do the business to which the country expects us to attend. When, however, a motion of censure is tabled by way of amendment, it is imperative that we should discuss it , not because we are anxious to do so, but because custom demands it of us. Every honourable member who has addressed himself to this question will admit, I think, that he has been speaking, not so much to his fellow-members, as to his constituents. We are threatened by the Prime Minister with a penal dissolution. So far as that aspect of the matter is concerned, I may say at once that I am in entire agreement with the view expressed by the honourable member for Corio and the honourable member for Bourke. Like them, I , too, am not looking for a dissolution. There are courageous men on both sides who say that they want one. I frankly admit that I do not. I have no desire to go to the country. I have just come from it , and I think that one can have too much of the country. Looking at the situation today, one cannot help realizing that history has repeated itself. My recollection takes me back to a memorable occasion when the parties in this House were so evenly divided that one man held the balance of power. I remember his standing at the end of the table and delivering a lengthy and in teresting speech.",46
117,Mr MCDONALD,Unknown,In the very centre of the House.,46
118,Mr BAMFORD,Unknown,"In the very centre, so that his position should not indicate on which side he intended to vote. That honourable member, however, took me into his confidence shortly before he spoke. At that time we adorned these benches The as we do today, and, coming to me, he said, "" Bamford, do you want a dissolution ?"" I promptly replied, "" No, I am damned if I do. "" That is my sentiment today, but you will note, Mr . Speaker, that it is minus the adjective. I agree with the honourable member for Bourke that those who want a dissolution should be allowed to have one. But they should let off those of us who do not more want it , and should allow us to sit here in peace and quietness. If they did, we should have more peace than we have had during the last few weeks. During this debate an avalanche of adjectives has fallen from both sides, the one trying to crush the other. When honourable members now sitting on the Government side of the House were in opposition they were quite as discursive as any party has ever been in this Chamber. The present Prime Minister, and another honourable member who has since been elevated to a very high and responsible position in this Chamber, were then very severe in their criticism of the Government of the day, more particularly when the supporters of that Government declined to talk. Adopting the tactics now being pursued by honourable members opposite, we remained silent, and were told by honourable members opposite that we were muzzled by the Caucus, and dare not speak. It is not possible now that we are in opposition to taunt us in that way. The present Government party who were then on this side of the House were most anxious that we should speak, and heaped upon us a great deal of abuse because of our silence. The honourable member for Frankin who, like myself, is. the mildest manner'd man That evei scuttled ship OT cut a throat. exhausted his vocabulary in us for our silence. We now ask honourable members opposite why they refuse to talk. The Opposition have been doing all the debating during the past two days; and the charge that was formerly levelled at us may now be levelled at honourable members opposite. That mild-mannered man, the honourable member for Echuca, who has made the most serious charges against members of the Labour party, and has at times used language which, coming from a gentleman with the reputation of a "" wowser,"" has shocked me, though I am not easily shocked, is not here tonight. I suppose that he is somewhere chained up, though doubtless he is kicking against the pricks of the Caucus of the Liberal party, who will not allow him to speak. The honourable member for Franklin has shown his independence by addressing the House; but the honourable member for Wakefield is silent, although he is never short of arguments or adjectives, and has addressed to Labour members vituperative language which, I am sure, if he were to look it up in Hansard, would make him blush. Then there is the Honorary Minister, the honourable member for Wentworth, who, when in Opposition, shouted out bitter accusations against the Labour party. He has not made his voice heard.",46
119,Mr KELLY,Unknown,I am listening silent member! Mr Bamford.,47
120,Mr BAMFORD,Unknown,"If the Honorary Minister has adopted the r6le of silent member it must be a very distressing one for him. As for yourself, Mr Speaker, you also probably feel the strain, for we can remember how, in the days of old, when you were a free man, you baited us in that most effective way of which you are a master. As I said before, I consider that the debate on the Addressin-Reply ought to be abolished; but this no-confidence amendment was forced on us against our will, and we felt compelled to pick up the gauntlet thrown down from the Ministerial benches. No one should find faul t with the system unless he is prepared to recommend something to remove the difficulties under which we labour at the present time; and I have a remedy to lay before the House a little later on. Much has been said about matters electoral, and it is difficult to find anything new on which to dilate. I shall, however, refer to my own experience during castigating the last election. That experience is not unique by any means, but was shared by many other honourable members. It is strange that honourable members opposite, who complain that the Labour party's policy is one of "" spoils to the victors."" have never been known to give spoils to any but their own particular friends. Mr KING O'MALLEY - Quite right; I approve of it !",47
121,Mr BAMFORD,Unknown,"Of course I am right. At the last election there were over 100 polling places in my electorate, and amongst the officials employed I could count on the fingers of one hand the number of, not Labour supporters, but men who might be supposed to have sympathy with Labour ideals. All the other officials were hostile to the Labour party, and voted against it . The ex-Minister ot Home Affairs will bear me out when I say that I never approached the Department to urge the appointment of any man. I left the matter to the honesty and fair play which might reasonably be expected from such a quarter. One singular fact in my electorate was that a polling booth, which for years had been used in both State and Federal elections, was removed from a State school to a most inconvenient position at the house of a farmer who was an open and pronounced Liberal sympathizer. to the Mr KING OMALLEY - And yet it was said that I interfered !",47
122,Mr BAMFORD,Unknown,"I do not think that in these matters the ex-Minister could have interfered. A similar state of affairs was observed on the occasion of the census in 1911, when the Labour party recommended meu who were certainly as competent as, and in some instances more competent than, those who were appointed. One of the on that occasion could neither read nor write; and I may say that I did not point the fact out to the Minister in charge. These appointments are left in the hands of the State officials, and if the Minister interferes a State official will say that he knows the man he himself has recommended, whereas he does not know the Ministerial nominee, and that if the Minister insists on a change, he must take the responsibility. time may come when the Honorary Minister, as Assistant Minister of Home Affairs, may find himself in a similar position, though I hope that before the occasion arises, he will be once more in Opposition. The whole of the officers over a certain grade who are employed at election times are hostile to the Labour party- I say this advisedly-and if they can use any influence that is detrimental to us, they do not hesitate to do so. In my electorate, at the election before the last one, some of the officers actually sent ballot-papers out of the office to people who were sick in an hotel, and when they were remonstrated with, they said they were to do that sort of thing. Another presiding officer, when he was asked what his duty was, replied that it was to see that his own party got a majority.",48
123,Mr KING OMALLEY,Unknown,"I had ""roosters"" of that sort in Tasmania!",48
124,Mr BAMFORD,Unknown,"There are ""roosters"" of that sort everywhere, and they crow about it . When honourable members opposite talk about corruption, my mind takes me back to a time in Queensland before the Labour party was thought of. Corruption was then rife there; and if the Minister of Trade and Customs were present, I dare say he would endorse what I am about to say. At a place called California Gully, although there were less than twenty possible voters, nearly 200 votes were recorded. Then, again, at a place called Aubigny, in the present electorate of Darling Downs, there were on one occasion two candidates for the State Parliament, one the Minister of Lands, and the other a business man of Toowoomba. The supporters of the Minister of Lands were particularly zealous; and when the poll had been declared, and the roll was scanned, it was found that there were nearly 200 more votes recorded than there were names on the roll. All this happened before the Labour party supervisors came into existence; and yet we have heard the charges and innuendoes that have fallen from honourable members opposite. Even from the pulpit-no t directly, because the speakers were too careful-ther e were insinuations which could not be misunderstood, that the Labour party had been guilty of most unscrupulous conduct. Why is it that the Labour party is always blamed? TakThe ing the Labour party by and large, they are as honest, sincere, truth f u l , and scrupulous as any other section of the community; and the charges that have been made have, by experience, been proved untrue. In any case, such occurrences as have been mentioned have occurred again and again at election times. In England, where is the Mother of Parliaments, there have been more corrupt practices than elsewhere, and we have read, and been told, of seats being openly bought and sold in days gone by. The next point with which I have to deal is that of preference to unionists; and I challenge the Prime Minister to bring his proposal into operation. The honourable gentleman dare not give preference to non-unionists; and if he abolishes preference to unionists, he, logically, will do what .1 defy him to do. As a matter of fact, I believe the Government are giving preference to non-unionists now, but they dare not do so in connection with a work of any magnitude carried out by the Com-, monwealth. Of course, if the Prime Minister looks for trouble, he will be sure to find it . I looked for trouble myself on one occasion, and when I came out of the hospital, I was a changed man. Notwithstanding what may be said as to the rural workers, they do not stand alone. No organized workers do stand alone. There is now an amalgamated body with which the rural workers are asso-. ciated, numbering between 60,000 and 70,000. There is, moreover, a sympathetic vote upon which they know they can always rely. I am associated with an organization which comprises about 10,000 workers. There is trouble in Melbourne today, occasioned by the error which has been made by the State Parliament in appointing an Industrial Appeal Court. We have had intense difficulty in preventing that trouble from spreading. The honourable member for West Sydney is not here just now, but I oan speak freely in his absence. I am associated with him in the organization to which I have referred; and I say, without hesitation, that no other man has done so much to maintain peace on occasions when, except for him, this continent would have been involved in serious trouble. Not merely does he make peace when occasions arise calling for his intervention, but his one endeavour has been, and still is, to exercise his influence in the prevention of industrial war. The people of this country owe more to William Morris Hughes than they can possibly realise. I can speak from my own knowledge of what he has done. If he were to lift his finger tonight, and were to send a code message from Melbourne to his secretary in connection with the trouble which is exercising the people of Melbourne regarding the fodder, fuel, and coal workers, there would be a strike that would involve the whole of Australia in industrial chaos tomorrow, morning. If the policy of the Government regarding the rural workers is insisted on, if they are not to be given fair play and allowed the right which other citizens enjoy, of appealing to the Court. I say that trouble will ensue. The responsibility will devolve upon the Government. If they desire that there shall be trouble, there will be trouble; and they cannot bring it about more effectively than by refusing to give access to the Arbitratio n Court to the rural workers'. Why should these workers be treated differently from other men ? The r labourer has been a Helot throughout the ages. As Markham says in his poem, The Man with the Hoe, "" See what you have made of him . "" Why should he be trodden down for ever ? He is more necessary for the advancement of the wealth, the comfort, and even the luxur y of the community than is any other member of it .",48
125,Mr THOMAS,Unknown,"More , even; than the Attorney-General.",49
126,Mr BAMFORD,Unknown,"Yes , more so than the Attorney-General, though AttorneyGenerals are useful sometimes. We ourselves found an eminent lawyer to be usef u l when we had to go outside our own party to find an Attorney-General some years ago. I do not desire to speak with any disrespect of the Attorney-General, but I say to him, in all seriousness, that it is not right and proper that our rural workers should be refused access to this Court, which has been established for the very purpose of giving workmen the rights to which they are entitled. I trust that the Prime Minister will , before he gives his adherence to the policy which has been taken up by the party opposite, seriously consider the position. I am perfectly certain that, when he realizes the situation, he will not refuse these men access to the Court which other unionists have. If he does, I tell him plainly that the whole of this continent will be involved in industrial chaos. It is so easily done. The honourable member for Darling, a mild-mannered man like myself, is able to teli the Government that the difficulty is not to get men to come out on strike, but to keep them at work. They are always ready and willing to assist their fellow workers; and when the delegate goes round and gives the word, they are out at once. They do not require any persuasion or compulsion. They only want a gentle hand to be lifted, and out they go.",49
127,Mr BURNS,Unknown,Sometime s the delegate has a difficulty in keeping them in .,49
128,Mr BAMFORD,Unknown,The difficulty is to prevent them from striking.,49
129,Mr TODOR,Unknown,Honourable members on the Ministerial side are looking' for trouble.,49
130,Mr BAMFORD,Unknown,"If they are looking for it they will get it for a certainty. It requires a certain amount' of moral suasion to keep men in sometimes. Peru r al haps honourable members know what moral suasion is. I remember that on one of my election campaigns I visited a littl e mining place, where all the men were unionists. Every one of them voted for me. I said to the secretary of the organization, "" How do you manage it? "" "" Oh , "" he said, "" simply by moral suasion."" I asked, "" How do you define moral suasion?"" He replied: "" When a new man comes here, if he does not join the union, the first thing that occurs is that nobody will drink with him. If he does not join then, we refuse to' sit at table with him. If he is still recalcitrant, we throw his windlass down his shaft. Then we throw other things down his shaft. The last thing we doand after we have done that he either leaves the place or joins the union-is to throw stones at his dog! "" That is an illustration of what moral suasion means. We do not require to use any influence of that kind to induce men to strike. They are only too willing to come out at any moment to assist their fellow workmen in the defence of their rights. One of the proposals of the Government is that any organization the funds of which are used for political purposes shall not be allowed the privilege of appealing to the Arbitration Court. But that is easily got over. We have only to fee leading counsel, and he will tell us how to overcome a little difficulty like that, even if we cannot find a way out for ourselves. Of course, we know one easy way out. All that we have to do is to pay an honorarium to the president of a union, with the condition understood that he shall hand it into the political organization. There is no difficulty about that.",49
131,Mr WH IRVINE,Unknown,Then the honourable member will not object to our proposal ?,50
132,Mr BAMFORD,Unknown,"We do object to a on principle. We do not think it fair that anions should be shackled in that way. Seeing that the remedy is so very easy and simple, the Government would be well advised not to endeavour to carry out this item of their policy. Honourable members opposite have declared that they get no financial assistance from bodies that are supposed to be non-political. As a matter of fact, they get all the assistance they want, though they may not know whence it comes from . Suppose any one came up to me at election time and offered me £500, as occurred in the case of an honourable member of this House, as mentioned two nights ago. I should not ask where the money came from . Honourable members opposite do not ask where it comes from, but I venture to say that Mr Archdale Parkhill could tell them. The funds are provided, and there is no more trouble about it .",50
133,Mr TUDOR,Unknown,"Mr Riggall, in Melbourne, could tell us a bit.",50
134,Mr BAMFORD,Unknown,"I dare say he could. Any one who has the inside running in the party opposite could tell where the money comes from, or, at any rate, give a good guess. It has been tacitly admitted in evidence before the Sugar Commission that the Colonial Sugar Refining Company contributed £50,000 to defeat the referenda proposals of the Labour party in 1911. When the general manager was asked a question he did not deny it, although he would not confirm the statement. But it is a little thing for such a company to provide £50,000. The company handles 200,000 tons of sugar per annum. An increase of 5s. per ton in the price would make up the £50 000. The public, out of whose pockets ; the money would come, would not feel 5s. per ton, which, though a small sum, wheu spread over 200,000 tons makes up a large bulk. That is how the funds of the party opposite are provided. The Tariff question has been raised during this debate. I am a Protectionist. In deed, I was the first man in this House to pronounce himself a Protectionist.  called himself a "" fiscal atheist.""",50
135,Mr BAMFORD,Unknown,"I said that, because, in my opinion, fiscalism is only a matter of expediency, not of principle. - a n expedient to raise revenue. At that time, I was sitting on the back corner bench on the Ministerial side. Sir George Reid, then Leader of the Opposition, was speaking, and held in his hand a list of all the members of the House. He wanted to know how they stood on the fiscal question. He started to go through thelist alphabetically. There were no A's, and I was the first among the B's. He called out "" Mr Bamford, Free Trader."" I said with emphasis "" No . "" He then said "" Protectionist."" I said "" Yes,"" more emphatically still. So that I was the first man in this House to declare himself to be a Protectionist. I was the only man who had the courage of his convictions at that time. The honourable member for Maranoa, who now interjects in such an emphatic way, declined to say what he was. The honourable member for Kennedy was in the same boat. I was the only one of the whole seventy-five members who declared himself a Protectionist.",50
136,Mr ROBERTS,Unknown,Tw o halos for Mr. Bamford.,50
137,Mr BAMFORD,Unknown,"The honourable member for Corangamite can endorse my statement in that regard, for he sat in the chamber at the time.",50
138,Mr MANIFOLD,Unknown,I did not know what thn honoi-ahle member for Maranoa was.,50
139,Mr BAMFORD,Unknown,"The honourable member did, excepting when the honourable member for Maranoa slipped on bananas We all remember that event. As re gards the Tariff, I have nothing to say. I hope that when the Inter-State Commission have got so far with their inquiries as to make recommendations to the House, the recommendations will be of such a character as I , a Protectionist, may support.",50
140,Mr FENTON,Unknown,When do you expect to see them ?,51
