speakerGroups,Speaker,Title,text,pageNumbers
185,Mr BARRY JONES ,PAIRS,"Lalor-Minister for Science) (6.23) - The House has been debating the States Grants (Schools Assistance) Legislation Amendment Bill and two cognate Bills. I thank the honourable member' for Goldstein ( Mr Macphee), the honourable member for Dobell ( Mr Lee), the honourable member for Moncrieff ( Mrs Sullivan), the honeurable member for Canning ( Mr Gear); the honourable member for Corangamite ( Mr MCArthur),' the honourable member for MCPherson ( Mr White), the honourable member for Chisholm (Ms Mayer), and the honourable member for Moreton ( Mr Donald Cameron) for their contributions. It is a bit like the old poem of Casabianca about the boy standing on the burning deck in that the only ones present who have participated in the debate are the honourable member for Moreton and me! I will put some emphasis on the points that he raised with regard to Queensland. I noticed his interesting explanation that in 1971 Queensland had the highest participation rate in tertiary education and that by 1977, when the Commonwealth took over funding, this percentage had fallen. I would have thought that perhaps there was an alternative explanation. This coincided with the period in which Sir Joh BjelkePetersen has been the Premier of Queensland. In that period, and perhaps it has been even worse since the Liberal Party of Australia was eliminated from what used to be the coalition government there, there have been really serious problems in the attitude of' the Queensland Government towards education. Mr Donald Cameron-That is not right. It is the Commonwealth Government.",101
186,Mr BARRY JONES,PAIRS,"I point out to the honourable member that in fact the Commonwealth has gone to extraordinary lengths to accommodate the Queensland position, recognising the special problems of Queensland. In the triennium 1985-87,4,564 additional places will be provided in Queensland. Queensland's enrolment growth in higher education in that triennium is estimated at 9 per cent compared with the national average of 6 per cent. The Commonwealth has provided an increase of $14.2m which is a 4.8 per cent increase in real terins over the 1984 funds. That is the highest increase of any State. It must be noted that the overall increase for the Commonwealth is 2.9 per cent in real terms. I should perhaps just comment on the remarks made by the hOnourable member for Moncrieff. She complained about the failure to provide for additional places and staff in tertiary institutions. The current Bill supplements funds that the Government provided for 1985-87 to fund an additioOld 15,000 places as well as an additional 2,500 staff over that triennium in higher educational institutions. It is also expected that an extra 15,000 full time student places will be created in technical and further education insti, tutions over that triennium. The Government has provided an extra $54.25m in 1985, an increase of 2.8 per cent on 1984 levels, for higher education. In technical and further education, an additional $1O.9m or 3.8 per cent is being provided in 1985. Total tertiary funding for 1985 will be increased by over $65m or 2.9 per cent on 1984 levels-the largest single increase since the Commonwealth Tertiary Education Commission was established in 1977. The Government will shortly be considering in the Budget context advice from CTEC in its supplementary report on the question of intakes for 1986 and 1987. Overall, these Bills do not represent a dramatic breakthrough in educational thinking or practice. Essentially they provide for cost supplementation and some minor and technical amendments to the principal Act. Other points that have been r!iised by honourable members who are not with us in the chamber at the moment will be referred to the Minister for Education (Senator Ryan) for consideration and no doubt they will be taken up in the Senate. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced: Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Barry Jones) read a third time. STATES GRANTS (TERTIARY EDUCATION ASSISTANCE)' AMENDMENT BILL 1985 Second Reading Consideration resumed from 9 May, on motion by Mr Dawkins: That the BiIl.be now read a second time. Question resolved in the affirmative. Bill read a second time .. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Barry Jones) read a third time. STATES GRANTS (EDUCATION ASSISTANCE-PAR,(ICIPATION AND EQUITY) AMENDMENT BILL 1985 Second Reading Consideration resumed from 9 May, on motion by Mr Dawkins: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor-Genera:l recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Barry Jones) read a third time.",101
187,Deus ex machina,PAIRS,"Sitting suspended from 6.30 to 8 p.m. NA NA Ministerial Statement Debate resumed from 14 May, on the following paper presented by Mr Keating: ' Government Expenditure Savings-Ministerial Statement,14 May 1985 and on motion by Mr Young: That the House take note of the paper. Suspension of Standing Orders Third Reading Motion (by Mr Young)-by leave-agreed to: That so much of the Standing Orders be suspended as would prevent the Leader of the Opposition speaking for a period not exceeding 50 minutes. EmptyHere position) (8.00)-Madam Acting Speaker, the ministerial statement of the Treasurer ( Mr Keating) on proposed expenditure cuts introduced into. this House on Tuesday is not merely an exercise in self-delusion, but the product of a fundamentally compromised government. We were led to believe by the hyperbole of both the Treasurer and the Prime Minister ( Mr Hawke) 'that it ,to represent some epic feat of good government and sound economic management. The Prime deficits, Minister told us about the blood and sweat had been shed and the Treasurer, who has certainly been looking paler than usual, told us about the months of work involved. What did we get as a result of these bloodstained months of work and the weeks of aroused expectationsHt was nothing more than the normal routine and quite unexcepcomes tional process of reducing the Forward Estimates. They did not want to tell us about the Forward Estimates so that we could make a judgment about whether their expenditure cuts had any real value. But what else could we expect from the men who achieved the level of cynicism necessary to create the myth of the $9.6 billion deficit i983? , '",102
188,Mr HODGMAN ,SAVINGS,Shame on them. EmptyHere surpress their own Forward Estimates on the grounds that they are meaningless.,103
189,Mr HOWARD ,SAVINGS,"That is double standards, is it not?, EmptyHere hallmark of this compromised Government. This evening I will be addressing the economic backbroadly drop to the Treasurer's statement; the need in present economic circumstances for decisive action, not only in the areaof fiscal policy, also wages policy and monetary policy; the failure oflast Tuesday's statement to initiate suchdecisnational ive action; the failure of the savings initiatives deliver robust, believable expenditure reductions; and I shall briefly outline a series of initiatives reforms' which will provide the fundamental planks in restoring strength to the Australian economy. The Treasurer's statement is a watershed that it proves beyond any doubt at all Government failed to realise that good economic luck is no substitute for good economic management. What exceptional economic fortune this Government had over two years. The' drought broke and the rural economy recovered. The economy of the United States of America and those of most of Australia's main trading partners recovered. The Government inherited a wages pause which put a lid on costs and put profits the road to recovery. With this kind of good tune it is understandable that business and eon. sumer confidence rose, production increased, ployment rose and inflation abated. Sustained economic recovery, however, requires a commitwage ment to responsibility and restraint. This was made clear in the 1984-85 Budget statements was which warned of the dangers posed to economic recovery by continued high structural Budget overly expansive monetary policies and that harbouring market inflexibilities. Mr Rocher-Very dicey assumptions. EmptyHere see the consequences that t will spell out in a moment. Labor brought with it' the prices and inaccord, an accord which institutionalises the crippling prices-wages-prices spiral which had the potential to bring down economic recovery quickly. This Government, which was elected on promises of restoring sustained economic growth two and employment and reducing inflation could not , resistthe temptation to exploit its good luck for its in own advantage. In its first Budget it SImply and irresponsibly decided to run a big deficit. In its 1984-85 Budget it failed to make significant inroads into the structural components of the Budget deficit and it mounted an election Budget, a Budget that it perceived to be in Labor's interests, but not those of Australians and the Australian economy. 'Pressure was put on financial markets; real interest rates headed towards a record levels and monetary targets, to which the Government had luckily been able to adhere to in its first year or so of office suddenly be the came unachievable and so were doomed to eventual abolition. Then followed indifferent growth in but the September quarter of 1984; an ever-widening trade deficit; mounting concerns about the level of and overseas indebtedness and our long to term capacity to service it; resumption of growth in the consumer price index which, was reflected and in another round of indexed wage increases; and the MX missile fiasco. Little wonder that overseas inveStors lost' confidence in our economy and the Government's capacity to nurture the recovery which had fallen into its lap. Little wonder there in was a flight from the Australian dollar with a that the consequent dramatic devaluation. In the face of all this the Prime Minister and the Treasurer, apparently struck dumb, went into their bunkers for weeks at a time. The cOst of the 1984 Budget, irresponsibly compounded by factionalism within the Labor Party and indecision across a range of policies, was therefore paid for through the loss of the dollar's value, ""dampened on recovery and resumption of inflation. The recov.forery of employment faltered and the Government now admits its proudly touted employment objecemtives are totally under threat. Worse still, the , threat now exists of a major devaluation-inflationspiral which, if allowed to materialise, would kill recovery arid return Australia to the days of unemployment and stagflation. I said last year that Australians had before them the opportunity to turn a fragile recovery into a decade of lasting prosperity. That was the opportunity before Australia and indeed the opportunity before this Government. I have just shown the House that in two years in two profligate Budgets there was a chance perhaps to arrest this trend dealt with last Tuesday night. Perhaps we expected too much. This Government, subject to union leaders who would not and will not shed one ounce of their privileges in the national interest, squandered the opportunities that it had before it. Today, compared with the other major Organisation for Economic Co-operation arid Development economies, this Government has given Australia the highest real interest rates; the second highest current account deficit; the second highest annual wage growth; the highest money supply growth; and the largest trade-weighted currency depreciation in the last year.That is why confidence in the Government has faded so fast and that is why it is now forced to try to sell the Treasurer's statement as some sort of major achievement, something different from the normal budgetary processes. The Opposition has been telling the Government for months that there were four basic lines of action to regain credibility for Australia-not just for this Government, but for this nation. There were four basic lines of action that should have been taken through the Treasurer's stateCook, said iast week: ment. First, there had to be major expenditure cuts with a commitment to continued firm re- . infiatiol] straint. Second, the Government had to support higher the discounting of wage indexation of devaluation on the consumer price index. Third, the Government had to oppose liny proContrast ductivity wage increase in the foreseeable future. Fourth, the Government had to move to monetary policy some direction by restoring etary targeting as soon as feasible. Mr Rocher-What happened to the forecasts? EmptyHere might well ask because, judged against those teria, the Treasurer's statemenUs a total failure. In a statement of 49 pages, just a few sentences contain the essence of the Government's failure. These are sentences which. tell us that be no discounting for the effects of devaluation on the CPI; there will only be a deferral of.. the phoney so-called productivity case; there will be no substantive guidance on monetary policy; and, despite the Government's so-called expenditure cuts, there will be a further increase in the burden of government. Let me go through some of these elements. Let me deal with the discounting of wage indexation for devaluation. From last night we know that confusion post-September reigned supreme..This has all the hallmarks of the dog's breakfast that the tax raffle. has become. The devaluation of the Australian dollar has given Australian industry an opportunity to regain its profitability amd competitiveness, but only if the benefits of the devaluation are left to business, commerce and industry. If the CPI effects of the devaluation are passed on in wage increases, even temporarily, the beneficial effects on profitability and competitiveness will obviously be eliminated and the potential to create thousands of new jobs will be forgone. Yet ,in the economic statement we find the clearest statement to date by the Government that it intends to support the Australian Council of Trade Unions argument for full CPI flow-on.",103
190,Mr HODGMAN ,SAVINGS,Shame! EmptyHere we must be very clear about the impact of the Government's refusal to support discounting. It is now widely accepted that the present level of devaluation will add at least.3 per cent to the CPI.,104
191,Mr HOWARD ,SAVINGS,"The biggest for 30 years. EmptyHere years. Let us see what underlies arid flows through from it. The convenor of the Centre Left, Senator ' A devaluation impact of 3 per cent will push the 1985 rate up to at least 8 per cent and it will be even if the present increase in wage drift outside award for the effect rate increases continues. that minimum of 8 per cent with the current inflation rates of below 4 per cent in the give United States, Canada, Japan and West monGermany-most of our major trading p-rtners. How does the Government intend to retain the competitive opportunities of devaluation? Presumably it can be only by further devaluation, leading to a built-in inflationary spiral. Discountis the only way to break the link between decrivaluation, automatic wage indexation, and further devaluation. Honourable members will remember the notable assessment of the Prime Minister back in April when he told us that devaluthere will ation could create 100,000 jobs. Mr Rocher-What a sham. EmptyHere that on this occasion the Prime Minister was being responsible. The promise of 100,000 more jobs for real Australians was traded in on Tuesday by the Treasurer as part of his deal with the ACTU.",104
192,Mr HOWARD ,SAVINGS,"That is like his promise on lower interest rates. EmptyHere lower interest rates. Had we listened to both the Prime Minister and the Treasurer during the election campaign we would have heard the Treasurer say that through 1985 interest rates would come down. We all know that the reverse has occurred, as we pointed outat the time. The Government's attitude to discounting and devaluation makes it clearer every day that this Government and its accomplices at the ACT- are concerned only about wages, wages, wages: That means at the cost of the Government's now fraudulent slogan of jobs, jobs, jobs. What of productivity wage increases? The Government's way of abdicating its responsibility here on the question of productivity and the claim by the unions is to claim that somehow, if the ACTU agrees to defer productivity case,then this is a reasonable pay-off for""continued full wage indexation. Some pay-off! Simon says it is not on, so the Government has made absolutely no attempt to rebut the plain fact that there is no scope for a productivity wage increase. The Business Council of Australia has comprehensively destroyed the Government's argument in its April 1985 bulletin. I quote it: A large part of the productivity already been distributed to labour through remuneration in the form of superannuation, hours, allowances, redundancy provisions, a,S well as wages drift which has occurred beyond indexation. If past productivity increases were now to be redistributed, even in part, it would cost jobs. It could not act therefore as an offset to the impact on labour costs of an unjustified wage increase. The Business Council then goes on to discuss what appears to be the Treasurer's private view that there is scope for a wage increase to take account of future productivity increases. The Business Council demolishes that argument, along with what the Government tries to pass off as its economic strategy, when it says: A strategy of automatic and full indexation of wages to the consumer price index plus a productivity wage increase, together with the devaluation, would quickly shift Australia into 'a double digit rate of inflation. The bite would be at least double that of our major trading partners. Before long Australia inflation-wage-devaluation spiral that is detrimental to us all. As I said, and as is cpmprehended by honourable members on this side of the House, this is the deal that the Pr:ime Minister and his Treasurl(r have negotiated for ordinary Australians.",105
193,Mr HOWARD ,SAVINGS,"Dolan's deal. EmptyHere themselves, look after the officials of the ACTU. As the Deputy Leader of the Opposition says, they do the deal with Dolan. All is well with the Government, but it is not so for Australians, particularly ordinary Australians. Let me turn to monetary policy. The Treasurer and the Prime Minister have' often said that if their wages policy fails to deliver the restraint necessary to restore the competitiveness of Australian industry, then very tight monetary and fiscal policy will be the only alternative option. But the Treasurer's statement makes clear that neither monetary nor fiscal policy will be tightened, despite the fact that their wages policy is now set to add to inflation in Australia. The Treasurer claims in his statement: It should be clear to anybody who has monitored monetary developments since that timethat is, since the M3 projectionsthat the Government and the authorities have not departed from the' firm non-inflationary monetary policy stance which has characterised the Government's period in office. Apparently the Treasurer, despite his pride at having half-mastered the Treasury's jargon, does not even bother to read his own Department's publications because the Treasury's latest 'Round up of Statistics' shows that every relevant gains in Australia have measure of monetary growth has been growing at inappropriately high rates. We believe that M3 may not be a particularly useful indicator as the effects of deregulation work their way through the system. But when a whole range of indicators, including those unaffected by deregulation, tell essentially the same story it is simply impossible to believe the Treasurer's claim that monetary policy is firm. But most important, the market needs to have some indication of the direction of monetary policy. It is time the Treasurer summoned the political courage to take a specific path instead of pleading that the market is being irrational. What of the so-called cuts? We have listened to the Treasurer for two days now saying that he has been misunderstood, that the Prime Minister has been misunderstood and that the Forward Estimates have been misunderstood. Let us forget all this slipping and slidirig. Even if we take at face value his claim that outlays have been cut by could find itself in a vicious $1.26 billion compared with the Forward Estimates, that still leaves outlays increasing by more than $3 billion next financial year. It still leaves the honourable member for Blaxland, the current Treasurer, as the highest taxing, biggest spending Treasurer in Australia's peacetime history; Worst of all, it still leaves Australians with the financial legacies of the Government's irresponsible budgetary spending sprees in 1983-84 and 1984-85. The Deputy Leader of the Opposition ( Mr Howard) and I covered in this House yesterday the reasons why it would be illusory to suggest that the statement represents a real attempt to re.gain control of spending. In the last two years the Government made cuts in outlays-we remember them-only to see their impact destroyed by new spending decisions which were more than double the cuts in outlays. The Treasurer has given this House no assurance that this will not be repeated. He has blatantly failed to give the information savings which would have. allowed Australians to place the $1.26 billion in perspective. Where are the timates of· the cost of spending commitments made since the Forward Estimates were put together? Let us. pose a few other questions. Where are the commitments to restrain new spending? Where are the estimates of increases outlays due to devaluation? Where are the assess the ments of the effects of otQer parameter changes on outlays? Where are the estimates of the effects of current employment trends on welfare outlays? Where are the guarantees that there has been no blowout in spending 'on existing programs since December? Where is the broad target for the renegotiation of the; Commonwealth-State tax sharing agreement? They are not there. Mr Rocher-They are in the too-hard drawer; EmptyHere drawer. I tend to - hink that in all these respects the Treasurer's statement is as empty as the records of the Enmore branch of Labor Party. The detail is just not there. If it is it has been fiddled and we cannot find it. It offered to this House m the nation. Let me give hbnourable members some clues to why the Treasurer deliberately avoided these central issues. Let me give the facts about the leged cut of $84m in defence expenditure. It now ,emerges that because of the effect of devaluation alone d.efence expenditure in 1985-86 will crease by $250m, not be cut by $84m. What about the .much heralded and much leaked cuts in export market development grants? Mr MCVeigh-A fiddle. EmptyHere emerges that for tourism those cuts will be cangive celled by a new scheme to achieve the same is just another labeL Those two examples of and sleek political chicanery emerged yesterday, . One day after the statement. One is fascinated how much. more will emerge in the next three months. Finally, on the .cuts themselves, yesterday the Treasurer attempted to explain away his statement that he would be able to achieve a reduction in the Forward Estimates of grants to the States. The coalition does not have access to all the information in the Treasury's possession. The coalition, like all Australians, has to rely, at least initially, on what the Treasurer says. The Deputy Leader of the Opposition quite correctly in Question Time today questioned the following statement made by the Treasurer yesterday: . . . . can guarantee the States that there will be off the Forward Estimates from our negotiation with the States. . esWhat could be clearer than that? The Treasurer will 'guarantee the States that .there will be savings off the Forward Estimates from our negotiation with the States.' The Treasurer now tries to explain that away by saying that the Forward in Estimates are not the Forward Estimates and that figure that we should take is the Forward Esti. mates figure plus enough to maintain the 1984-85 allocation in real terms.· Let us accept the Treasurer's new benchmark-no increase in real terms for the States, despite the 2 per cent real increase granted to local government. That is real . Enmore branch Treasury-type logic; one accepts the Treasurer's new benchmark of no increase in . real terms for the States, despite the 2 per cent real increase granted to local government. How will the Treasurer wriggle out of that one? One wis.hes him luck in dealing with Mr Wran, Mr Cam, Mr Burke and Mr Bannon. He will need more than luck in dealing with the others who will the Australian be negotiating with him. Let me conclude by setting out the coalition's is not approach to the basic needs for securing Australia's long range economic health. The Opas position is committed to a more disciplined approach to monetary policy. Such discipline is feasalible only with good information about monetary aggregates and trends, and this is urgently needed. Monetary growth must be kept to the level inindicated by the economy's money needs. Unduly fast growth will fuel new inflationary forces. The coalition believes it is necessary and possible to provide some indication of the Government's monetary policy stance .. There are other measures, apart from M3. We see no reason why SOme of these other measures cannot be used to the financial community an indication of the aim. It Government's monetary policy objective. slick . What about public sector borrowing? The Opposition is firmly committed to wind back the by public sector borrowing requirement to a level which allows real interest rates to return to a sensible level, to a level which gives the private sector every opportunity to exploit growth opportunities, invest and thereby provide new jobs. In wages policy there is an immediate need to discount indexed wage rises for the effects of devaluation. All of us on this side of the House are cominitted to this. We are committed, furthermore, to moving toward a system of genuine wage deregulation. If this country is to be competitive in the international market there is no alternative. If this country is to cure its employment problem there is no alternative. The inflexible centralised wage system, which has condemned tens of thousands of our young people to unemployment, must give way to a more flexible wage fixing mechanism which will allow them to become competitive in the labour force and which will allow firms, both large and small, to take them on.",105
194,Dr THEOPHANOUS ,SAVINGS,"Your Government had the highest unemployment in our history! EmptyHere nothing but a mouthpiece for the leftist unions. He has no interest in those who are out of work. He wants to help only those in work to feather their nests. The basis of the socialist POlicy that he propagates and propounds was out of date years before it was written into the Labor Party's platform in the early part of this century. Let us get on to the question of genuine expenditure restraint. The coalition declares unequivocally that it is committed to genuine expenditure restraint. Our credibility is underscored by our own record of restraint during the Fraser period which was, let me say, a record of restraint without parallel for any Australian peacetime government. During the seven years of the Fraser Government, government expenditure increased in real terms by just over 2 per cent. Contrast this with the Labor Party's first Budget in 1983-84 which provided for an increase of 7.7 per cent in real terms and included $2.5 billion in new spending decisions. If honourable members want a further contrast, contrast this with Labor's second Budget last year when Budget outlays as a proportion of gross domestic product were the highest ever and represented an increase of 6.1 per cent over and above the expected rate of inflation. There were $1.3 billion worth of discretionary new spending decisions in the Budget. All we can say to that is that this Government is the true inheritor of Whitlam economics. Whilst I see no spectre of the Governor General· intervening at all, none whatsoever, the Government has the same outlook as Whitlam had at .about this period in his term of government. The Government is going one way, in the same direction. The coalition is committed to contain the growth of the Public Service. Again let us say it: Our record in this area contrasts sharply with that of the Labor Government. Under the previous Government total full time Public Service staff numbers declined by 1,561. Let me put that to the House again. Under the previous Government total full time Public Service staff declined by 1,561. Mr Barry Jones-What about part time? EmptyHere cause under the Hawke Government the number has increased by 10,470, and that increase was between February 1983 and December 1984. God knows what it is today. On Tuesday night the Treasurer said that the Government had 'significantly reduced the growth rate in Public Service'. To put it mildly, that is laughable. It does not reflect the true situation and it underscores the difference between us in approach towards expenditure restraint and the role of government. We are also committed to. making reductions in expenditure systematically, not in the ad hoc and now perceived to be ineffectual manner that has characterised this Government's approach; an approach that is manifest in the Treasurer's statement. The Government has now made its rag-bag of cuts and pseudo-cuts. It is an absolute rag-bag. One cannot blame those in the community who perceive that they have been unfairly singled out for attention. There is justice in those criticisms because the cuts reflect the application of an aPproach which lacks an overall coherent philosophy. . In approaching our first Budget we will proceed with a fundamental appraisal of the functionslet me repeat, the functions-of government. Wherever appropriate, the commercial activities alid the operations of governm-mt will be transferred to the private sector. We will have one yardstick: What is in the best interests of the taxpayer and the consumer. The ·benefits, and they will flow on, will be lower prices, better quality ahd wider variety of goods and services, improved innovation and a higher level of output. The discipline that the· market imposes on economic activity is' superior to government reguhition. The market measures, and responds to, people's preferences far more accurately than nonaccouritable bureaucrats. Let me state it here: The coalition will open opportunities for freer competition in transportation, finance, commuriiCation, manufacturing and distribution and will reduce the public sector's share of the economy and public expenditure. There will be a systematic review of organisations such as Trans Australia Airlines, Australian National Line, Aussat Pty Ltd, the Health Insurance Commission, the Australian Industry Development Corporation, the Housing Loans Insurance Corporation, the. Commonwealth Banking Corporation and the Pipeline Authority. We wHl subject each to the application of the criterion that I have outlined-what is in the best interests of the taxp-yers and the consumer. If the Government rejects that as a benchmark it will reject the fundamental interest of the overwhelming majority of Australians. We have seen in the Treasurer's document a futileDr Tbeopbanous-And two million unemployed. Mf DEPUTY SPEAKER ( Mr Keogb)Order! The honourable member for Calwell is not in his correct seat. EmptyHere understand that the honourable member for Cal. well is the most notable seat mover in the Parliament. We all recall the events of last year at preselection time. He is just scuttling to another, safer seat. But at the end of the day honourable members can see where he has to back tofurther away from the central power of Government, to the furthest back bench position in the Parliament. We have seen in the Treasurer's document a futile attempt to repair the damaging consequences of two years of profligate government, government by deferral, government by compromise, government by procrastination, a government subservient to the officials of the trade union movement. We have seen the consequences of putting aside for another day vital decisions about discounting wage increases for devaluation and increased wage demands for allegedly increased productivity. Taken as a whole, the document and its purported policies come from a government which is unwilling or unable to make the hard decisions needed for real economic growth. It is a government .which is unwilling or unable to make the hard decisions which would create real cuts in government expenditure and a government which is unwilling-there is no 'or' about this-and un. able to throw off the shackles of trade - nion dominance. The contrast is that the coalition has the will and the ability to do what this Government is both unwilling and unable to do; that is, to restore for all Australians true prosperity, true freedom, the true spirit of individual enterprise and its rewards, and a truly just, fair and compas&ionate society. We have indicated the things we will do and they know the things we stand for. H is the kind of society Australia wants and the kind of society Australia needs.",107
195,Mr DEPUTY SPEAKER ,SAVINGS,Mr Keogb)-I call the honourable member for Bendigo.,108
196,Deus ex machina,SAVINGS,"Opposition members interjecting-, ' Mr Brumby- Mr Deputy Speaker, I find that remark offensive and I ask that it be withdrawn.",108
197,Mr DEPUTY SPEAKER,SAVINGS,"The honourable member for Bendigo must advise the Chair as to who made the remark and what the remark was. I heard no remark. I am sure that whoever may be listening on the radio would understand that I could hear no remark, with the disorderly behaviour of the majority of members on my left. If the honourable member for Bendigo was offended by a remark, he would need to indicate more clearly to the Chair what that remark was and who made it. Mr Brumby-The remark came from a number of members of the National Party. As they are seated behind me, I am not able to identify them. The remark was offensive. Debate (on motior:tby Mr Brumby) adjourned. NA AND SAFETY COMMISSION BILL 1985 Bill returned from the Senate without amendment. NA BILL 1985 Second Reading Debate resumed from 8 May, on motion by Mr Young: That the Bill be now read a second time.",108
198,Mr MACKELLAR ,MINISTERS OF STATE AMENDMENT,"Warringah) (8.44)- Mr Deputy Speaker, I hope you will forgive me, because on looking through the blue sheet I find no reference to the Ministers of State Amendment Bill 1985.",108
199,Mr DEPUTY SPEAKER ,MINISTERS OF STATE AMENDMENT,Mr Keogb)-The honourable member for Warringah knows that the blue sheet is not the Notice Paper but a guide for debates that may take place this day.,108
200,Mr MACKELLAR,MINISTERS OF STATE AMENDMENT,"I am indebted to the Oeputy Speaker for his information, but I make the'point again that the blue sheet contains no reference to the Ministers of State Amendment Bill 1985. I am not surprised about this, because I was alerted yesterday-again when the Ministers pf State Amendment Bill 1985 was due to be debated-that there was no mention on the blue sheet. I was told that it would come in at the end of the debate last night. Honourable members will be aware that we stayed in this chamber until 1.18 this morning. EmptyHere point of order on this because I listened carefully to your rebuke before and you incorrectly described the conduct-MONICA",108
201,Mr DEPUTY SPEAKER,MINISTERS OF STATE AMENDMENT,"I ask the Leader of the Opposition to indicate the point of order that he is taking. EmptyHere You passed a judgment that the majority of my members were disorderly. That was incorrect but I let that pass. There was no need for you in the chair, in what should be an unbiased approach, to cast aspersions on the majority of my members. Secondly, there was no need for that gratuitous remark and I wish you would withdraw it.",109
202,Mr DEPUTY SPEAKER,MINISTERS OF STATE AMENDMENT,"The Leader of the tions, Opposition well knows that I tolerated for several minutes what was happening on the left side of the chair. I think it appropriate that any speaker who is addressing the' House be given a certain level of silence and be given the courtesy of members who wish to remain in the House being in their seats, and that was not happening. That is what I called to the attention of honourable members on my left. If the Leader of the Oppothis sition wishes to invoke the Standing Orders to agree with the ruling of the Chair, he is at liberty to do so.",109
203,Mr MACKELLAR,MINISTERS OF STATE AMENDMENT,"I take th- point again, Mr Deputy Speaker, that there is no mention on the blue sheet of the Ministers of State Amendment Bill 1985. There was no mention yesterday on the blue sheet of the Ministers of State Amendment Bill 1985. However, I was advised yesterday that this Bill was going to be brought in late at night when the broadcasting had stopped and somehow snuck through the Parliament. Again we find the situation today that there is no mention of the Bill on the blue. I ask you, Mr Deputy Speaker: Why is the Government so sensitive about bringing in. the Ministers of State Amendment Bill? Let me tell you why I think it may be. The Ministers of State Amendment Bill is for the purpose of appropriating money to increase the salaries of Ministers of State. We have no objection to a Bill of that nature, but why the subterfuge? Why the necessity to leave it off the blue sheet? Why bring it in immediately after a major statement of the Leader of the Opposition when the Government knows that the Press Gallery will be away reporting on the excellent speech of the Leader of Opposition? Why sneak it in at this time? Let me go to the substance and purpose of the Bill. The purpose of the Bill is to increase the limit on the annual sum appropriated from the Consolidated Revenue Fund in respect of the salaries of Ministers, consequent upon the automatic flow on to officers within the Remuneration Tribunal's jurisdiction of the 2.6 per cent increase which the Australian Conciliation and Arbitration Commission handed down in the national wage case on 3 April 1985. Ministerial salaries will be increased by $2,638 in 1984-85 and by $15,831 in a full year. Why the sensitivity? When we talk about an increase in ministerial salaries, perhaps the sensitivity is shown up by the sort of reporting we had in the Age on Wednesday, 15 May. Remember that this is a Bill to increase the' salaries of Ministers. What does the Age say: 'Veterans lose out in health, loans and travel'; 'Toddler training takes a trim'; 'Prescripup by $1, expected to save $40.3m'; 'Spending cuts hit ABC, America's Cup deferice'; 'Broadcasters get a warning'; 'Sports told to kick in for $ game'; 'Left furious over cuts to local . councils'; 'Defence cuts not spelt Ollt'; 'Aviation spending cuts will save $82 million' and 'Export plan will be trimmed to save $48m'. What does this Bill do? It increases the salaries of the Ministers who made those decisions. Why do we have sensitivity? Why has this Bill been rushed into disthe House? Why was it not included on the blue sheet? Why were the broadcasters and the media not aware that it would be debated tonight? Why has it been surreptitiously brought into this House? Why is the Government sensitive about increasing the salaries of Ministers of State? We do not object to the Bill being introduced. It is. a constitutional requirement that a Bill of this nature be introduced. But why is the Government so scared and so sensitive about public scrutiny of an increase of a very small amount of money? Surely it is not because the Government is a little sensitive and a little ashamed of those figures that were released in the House earlier this week. Surely it is not sensitive' about explaining to the community that the toddlers will have to take a belt, that the old people will have to take a belt, that the veterans will have to take a belt, and that defence and science will have to take a belt. Surely the Government is not sensitive about that while admitting at the same time that it is anxious to avail itself of a 2.6 per cent increase. I find it fascinating that pensioners are being belted by this Government, that the lame, the sick and the weak are the chief sufferers of the cuts brought in by this Government. Yet this Government says: 'We are a tough Government. We are a Government that is prepared to take the tough, hard decisions'. It was not prepared to take the tough, hard decision to include this Bill on the blue sheet so that everybody else would know that it would be debated. As I have said, we are not opposing the Bill. It is a quite proper Bill. It relates to the flow-on which was agreed to. Its introduction is required by the Constitution. But I draw the attention of this House and the Australian community to the craven, sneaky way in which Government has sought to infiltrate this Bill into the Parliament It wanted to get it through without too much fuss and bother and did not want to alert the community that Ministers of State-that happy, joyous band of people who have so much fun and use so much energy in cutting salaries, cutting wages and cutting benefits right across the board-were going to accept the 2.6 per cent flow-on. I repeat that the Opposition realises, understands and appreciates that it is a proper constitutional requirement that a Bill of this nature be brought before the Parliament. We do not oppose the Bill; we oppose, very strenously, the sneaky, underhand way this Governemnt has sought to introduce it. I remind the House again that I was informed yesterday that the Bill would be introduced at the end of the day's business. Of course, we sat until 1.18 this morning and there was no time to introduce the Bill. So what hap"" pened? It was not introduced yesterday, it was brought in today, although it was not listed on the blue sheet. This is a cheap, underhand way of trying to sneak a Bill through. We do not object to the Government accepting this increase in salary.",109
204,Mr HUNT ,MINISTERS OF STATE AMENDMENT,How much money is involved?,110
