speakerGroups,Speaker,Title,text,pageNumbers
133,Mr BARTON,REVENUE FROM KEROSENE,"A conference can go back upon a Bill for the purpose of arriving at an agreement in regard to it, but neither House can depart in its amendments from anything that it. has previously decided. Mr WATSON:- I know that the rule to which the right honourable gentleman refers has generally obtained in. regard to conferences; but I have failed to notice any provisions in the standing, orders relative to conferences which allowmoretobedone there than cair.be done during the sittings of. a committee. It seems to me that, wherever a more liberal interpretation of the standing orders will increase the possibilities of a reasonable compromise upon the principles at issue, that interpretation should be placed upon them rather than a more restricted interpretation, which will not so readily provide for a compromise. I trust that the committee, to insure harmonious working in the future, will, see the necessity of dissentingfrom a ruling which will undoubtedly hamper the relations of the two Houses. - Mr BARTON (Hunter-Minister for External Affairs) - As this is purely a question of order. I trust that honourable members will treat it in a spirit of. loyalty to the rules of: the House, which are for all of us of more importance than any immediate advantage which can be gained by any side or party. It is laid, down by May thatAm amendment mode, by one House to an amendment mode by the other should be relevant to the. same subject matter. And if an amendment be proposed to the Lords' amendment, not consequent on, or relevant to such amendment, the question will not be. put from the chair. Further on, it isstated that- ^ It is also a rule, that neither House may, at this time, leave out or otherwise amend anything which they have already passed themselves ; unless such amendment be immediately consequent upon the acceptance or the rejection of an amendment of the other House. In 1C7S, it was stated by the Commons, at a conference, "" that it is contrary to the constant method and proceedings in Parliament, to strike out anything in a Bill which hath been fully agreed and passed by both Houses"" ; and in allowing consequential amendments, either in the body of the Bill, or in the amendments, the spirit of this rule is still tained. The spirit of that passage in May is amply maintained in our standing orders, wherein it is .provided thatThe amendments made by the Senate shall be agreed to either with or without amendments; or disagreed to. And thatlio amendment shall be proposed to an amendment of the Senate that is not strictly relevant thereto; nor can an amendment be moved to the Bill, unless the same be relevant to, or consequent upon either the acceptance or the rejection of a Senate's amendment. In those standing orders we have crystallized the practice of the House of Commons. The effect of the proposed amendment would be to, rightly or wrongly, extend the scope and the application of sub-clause (6). Clause 15 provides that the public service shall consist of four divisions, one of which is the clerical division ; and clause 21 is the first of a number of clauses dealing exclusively with the clerical division. The first sub-clause of clause 21 provides that all new appointments to that division shall be made to the first subdivision of the 5th class, and specifies the rate of salary of the appointee. Sub-clause (2) provides for increases of that salary at the expiration of stated periods, and sub-clause (3) provides for further increases upon the certificate of the commissioner at the end of every succeeding twelve months. Then in subclause (4-) we are told that during the month of March in each year the permanent head of each department shall furnish to the commissioner a report as to each officer in the 5th class of the clerical division. Whether the words "" every such officer,"" in sub-clause (6), refer to all new appointees, or whether they refer only to certain officers in the 5th class of the clerical division is immaterial for the purposes of my argument. At any rate, they apply to a certain defined and prescribed class, and to strike out the word ""such"" indubitably enlarges the class, and widens the scope of the sub-clause. Unless the amendment enlarges the class, it can have no effect Mr Barton. . whatever. But the rule of Parliament is thatNeither House may at this time leave out or otherwise amend anything which they have already passed. By enlarging a class we are going back upon a provision to which both Houses have already agreed. Furthermore, it is mainproposed in the sub-clause as it stands that the officer referred to shall, by passing the prescribed examination, show that he is capable of doing the work of an office to which the salary of £11 0 is attached. The purpose of the Senate's amendments is to substitute for the passing of an examination the satisfying of the commissioner. How can. the omission of the word ""such"" be called relevant or consequential upon the Senate's amendment 1 The matter has not only to be relevant or consequential, but relevant to or consequential upon the passing or rejection of the Senate's amendment. The clause is intended to apply to a certain large class of public servants, and the effect of the amendment must be to enlarge its application. How can that be said to be relevant or consequential upon the proposal to substitute the satisfaction of the commissioner for the passing of an examination wilh regard to that class which both Houses have already decided shall be the class operated upon ? It seems to me that the position is a reasonably clear one, and that, quite apart from our wishes as to the form in which the clause should pass, the matter is one upon which the decision of both Chambers has been taken. It will be a stretch of imagination, and not of reason, to say that the enlargement of the class to which the provision applies is consequent upon either our consenting to or dissenting from the amendment of the Senate.",41
134,Mr CONROY,REVENUE FROM KEROSENE," I must support the ruling of the Chair. We should be departing altogether from our standing orders if we were to go beyond the acceptance or rejection of the Senate's amendment, and we should certainly not alter the drafting of the clause to such an extent as that desired by the honourable member for West Sydney. The provisions in the standing orders are intended to give finality to the decisions of either Chamber, and all we are entitled to do is to deal with the amendment transmitted to us by the Senate. The mere omission of the word "" such "" would not have very much effect, because if we look at the final words of the sub-clause, we shall find that it is intended to apply only to the particular class which is previously referred to in the clause. Moreover, we can see by reference to the schedule that the clause can affect only that class, because immediately an officer passes from i the will be in receipt of a higher salary than that provided for in sub-clause (6). I think we ought to closely follow out our standing orders, as otherwise a great deal of confusion might arise.",42
135,Mr HIGGINS,REVENUE FROM KEROSENE,"Northern Melbourne). - It is well that this important matter should be satisfactorily settled. I think the principle which the Chairman has laid down, and which the Prime Minister has supported, is absolutely unimpeachable. At the same time. I believe that it would be possible to make the amendment of the honourable member for West Sydney relevant, without in any way infringing our rules. The desire of the honourable member for West Sydney is to omit the word "" such."" The Senate has proposed to substitute the satisfaction of the commissioner for an examination as a condition. It may have been that the Senate resolved upon substituting the judgment of the commissioner for an examination, because it thought that the clause related only to new appointees. It would have been very reasonable to say that they would not put the old servants under the heel of a new officer such as the commissioner, but - that newly-appointed officers should be under his control. N We might then point out that there was a. word in the clause which might have misled the Senate. We might make it cigar that the clause as it at present stands applies to officers already appointed, and that it would be more reasonable to render all officers subject to an examination, instead of to the sweet will of the commissioner. Although that is my view, I think that an amendment in that direction would be immaterial, because the language of the various sub-clauses makes it reasonably clear that the 6th sub-clause applies to every officer in the 5th class of the clerical division, whether or not he is newly appointed. Question resolved in the negative.",43
136,Mr WATSON,REVENUE FROM KEROSENE," I trust that the committee will not ' agree to this amendment. I was hoping that some compromise might have been arrived at in regard to this clause, but after the 31 Q i ruling which has just been given by the Chairman, I am afraid that any such arrangement is entirely out of the question. I do not suppose any honourable members will attempt to defend the state of affaire that has been disclosed by the Minister for Home Affairs as existing in the public service. It is humiliating to find amongst the employees of the Federal Government men and women who have been as long. as 23 years in the public service receiving salaries of only £ 6 0 or £ 7 0 a year, or a little over £ 1 per week. Our experience in the States will lead us to the conclusion that those who come under the immediate notice of the head officers of their department receive every consideration in regard to their salary, but that the rank and file of the % service cannot rely upon the good-will of or recognition of their general ability by their official superiors. When the Railways Act was passed in New South Wales, a provision was inserted that every right as to increments, grades, and positions in the railway service should not only be preserved to those in the service, but be perpetuated under the new rule of the railway commissioners, and Parliament went on its way rejoicing, imagining .that it had safeguarded the interests of ihe railway employees. In regard to increments it was provided that the commissioners should issue certificates that the men had qualified for the receipt of the higher salaries, but no examinations were ever held at which men could qualify. From 1888, when the A ct was passed, up to the present time, there has not been an examination under which these men could have qualified themselves to receive the increments to which they were entitled. One of the railway officials, selected by the Railway Employes Association, sued the commissioners for the increments that he was apparently entitled to under the Act. The court then heldand I think very properly, as far as the law was concerned-that the men were not entitled to any increments, inasmuch as they could not produce the certificates issued by the commissioners. They, however, had had no opportunity of qualifying for a certificate, because the commissioners had never held an examination. If the satisfaction of the commissioner is to be the condition upon which an officer is to depend to entitle him to receive the minimum wage of £110, we may take it for granted that, except in a very few instances, there will be no increase in the salaries of the individuals affected. A few of the employees may be granted increases, and held up as an example of the good work accomplished by the Minister; but the great mass of the employees of the State will to receive starvation wages. We find that letter carriers, assistant ists, and others who have ling of money - and who are discharging the most responsible duties, are subject to all sorts of temptations, and yet we give them the paltry salary of a little more than £1 per week. The circumstances of the Commonwealth do not justify us in asking for any such sacrifices from our officers. Are we, who boast to the nations of our wealth and resources, going to admit that we are so absolutely hard-up that we cannot pay a mere living wage to those who do our work 1 We have plenty of money available for this and many other purposes, and even if a little extra taxation were required, I am sure no person would object to submit to it in order that we might pay a fair wage to our The trouble is to get anything like fair treatment '""for those at the bottom of the ladder. We may rest assured that no matter how 'scarce money may be, the Ministry will always find sufficient to provideincreases for the gentlemen at the top. In New South Wales, even when the finances were supposed to be in a very parlous condition, it was held to be a very proper thing to give officers who were receiving £900 and £1,100 a year increases of from £50 to £100, as the case might be. But before we consent to the raising of any Salaries of that description we should insist that a minimum wage is paid to officers in the ruck. I believe in giving the greatest freedom of action to the commissioner who is placed in charge of our public service. I believe in freeing him absolutely from political influence. consistently with that, we have a right to lay down broad lines of policy in regard to matters in which the interests of our public servants and our taxpayers are at stake. One of these matters has reference to the lowest wage upon which an adult' canexist witti decency and comfort. To me it is quite evident that the figures quoted by the Minister for Home Affairs are not reliable. But even if the amount - involved represented an increased expenditure of £100,000 I should still insist upon Mt. Watson. nothing less than 7s. per day being paid to adult public servants. According to the figures given in the table .which has been printed for our consideration the total amount involved in the proposal to which continue this committee assented some time ago represents £45,700 for the present year. telegraph- Yet today the Minister says that the hand- upon further inquiry he finds that the total increase involved for this year is £35,000, and that for each succeeding year another £10,000 will be necessary to provide for those who are qualifying for the minimum wage.",43
137,Sir WILLIAM LYNE,REVENUE FROM KEROSENE,"Will the honourable member permit me for a moment ? I said yesterday that I would endeavour to obtain approximately the increased amount which will be involved in the payment of the proposed minimum wage. To-day I presented an approximate statement, prepared by my under-secretary from the information at his disposal. I said that £35,000 represents the increased expenditure which will be involved in the payment of a minimum servants. salary of £ 1 1 0 per year to all. adult public servants who have been in the service for three years, and that with the ordinary increments accruing for this year the total increased expenditure will be £45,000. Of that amount, £10,000 would represent the ordinary increments.",44
138,Mr ISAACS,REVENUE FROM KEROSENE,"There would be an increase of £10,000 then, even if this minimum wage were not agreed to 1",44
139,Sir WILLIAM LYNE,REVENUE FROM KEROSENE,Yes .,44
140,Mr WATSON,REVENUE FROM KEROSENE,"The Minister admits that £10,000 out of the £45,000' increase is made up of increments that would accrue independently of the adoption of a minmum wage. But I wouldpoint out to him that after this year there will be no similar increase.",44
141,Sir WILLIAM LYNE,REVENUE FROM KEROSENE,Doubtles s after this But year we shall get only a proportion of those who are maturing for the three years.,44
142,Mr WATSON,REVENUE FROM KEROSENE,"The information just elicited from the Minister goes to show that the first return from the Postmaster-General's department must have been very inaccurate'. Surely it was not a fair thing to burden a new proposal with ordinary increments, which were quite independent of that proposal. Moreover, the printed document which I hold in my hand applies only to the Postal department.",44
143,Sir WILLIAM LYNE,REVENUE FROM KEROSENE,"In the other cases the increase represents only about £1,300.'.",44
144,Mr WATSON,REVENUE FROM KEROSENE,"I am inclined to think that even an estimate of £35,000 will be found to be above the mark. Still, the question of the actual amount involved does not affect my attitude in the slightest degree, and I do not think it will affect the opinion of those outside the service or of the taxpayers generally. Indeed, the public have always expressed themselves in favour of the State setting something like a reasonable example so far as the payment of salaries is concerned. If that applies to the ordinary person who performs only semi-mechanical work, surely it applies with additional force to officers in the Postal department in particular, who have absolutely responsible duties to discharge, who are intrusted with the custody of valuable documents and money on behalf of the Government, and who are every day subject to temptation. I trust that the committee will insist upon the clause being carried in its original form, both as regards the clerical and the general division.  During the discussion of this Bill at an early stage of the session, I took a very active part in connection with the proposal to establish a minimum wage. My own experience had taught me that a large number of our public servants are miserably paid. I am convinced that if we had before us the whole of the figures relating to the salaries of members of the clerical and general divisions throughout the Commonwealth they would .prove such a revelation that there would be no hesitation on the part of the committee in passing this clause. In Victoria alone there are 47 men who have been from six to thirteen years in the public service and who are receiving less than £8 0 per year, whilst there are no less than 232 who have been in the service from nine to nineteen years and who are receiving only from £ 8 0 to £ 9 0 annually. When this measure was introduced there was no limit to the time it might take any officer in the service to obtain a living wage. Before it left this House we endeavoured to lay down two principles. We laid down the principle that officers should not be required to devote the best part of their lives to the public service before they obtained £ 2 per week. The other principle which we adopted was that when once they were in receipt of a living wage, capacity should be the only faotor determining their advancement. 31 Q 2 We insisted that a man sliould be entitled to receive £110 per year if he had been three years in the service, and was 21 years of age. But if the amendment of the Senate be carried, the great majority of officers will remain in their present position. Only a fortnight ago, I received a letter from a man who has been three years in the service, and who is receiving the munificent salary of £3.9 a year. He is engaged in responsible work, and receives Government moneys every day. His living costs him more than he receives, and, but for some of his relations, he could not remain in his present position. In my judgment, the Ministry should oppose the amendment. If the members of the Senate had received the information which we have obtained to-night-scant y asi t is, considering that the Government have had five weeks i u which to obtain it , when a fortnight should have been quite sufiicient - the y would not have inserted the amendment which we are discussing. They would never, with that information before them, allow it to be said that they desire the present condition of affairs to continue. I hope the committee will reject the amendment.",45
145,Sir WILLIAM MCMILLAN,REVENUE FROM KEROSENE," When this clause was first being considered by the committee, the provision which we are discussing was agreed to upon the voices, and I find by referring to Hansard that the amendment which has been made by the Senate was agreed to on division by a majority of one. Originally, I looked at the proposal in the clause with considerable alarm; but it seems to me that the allegations which have been made in regard to the number of insufficiently paid public servants are amply proved by the figures which the Government have produced. Although I "" am of opinion that it would have been better to provide for a sliding scale, or at any rate for some more moderate scheme than that now proposed, I recognise that, as the committee agreed to the provision in the clause by an overwhelming majority, we should not accept an amendment which will practically nullify it . Unless there is a chance of our altering our minds, there is, therefore, no need to repeat the debate upon the main question. In my opinion, an able and just commissioner, administering the measure in a humane and sensible way, might to a large extent achieve the end towards whioh the clause is directed, but, inasmuch as the opinions of a large majority of the committee were in favour of the provision embodied in the clause, we should adhere to that provision, and not allow it to be amended by an insidious proposal, which, to my mind, will nullify our intentions.",45
146,Mr ISAACS,REVENUE FROM KEROSENE," I hope that committee will adhere to its original determination. I certainly share the sentiments of the honourable member for Bland that if it is a matter of justice to the employees of the Commonwealth that the expenditure which has been referred to should be incurred, we must not hesitate to incur it , but last night I asked the Minister to furnish the committee with information which would enable us know what the actual cost per annum of the proposed alteration would be. I pointed out that the cost during the first year would be no criterion as to the cost - during future years. It appears from the figures which have been furnished that the provision in the Bill will lead to a yearly increase of £10,000. An .additional expenditure of £45,000 must be provided for in the first year, of which £10,000 will be an expenditure occurring - every year, leaving £35,000 as a special expenditure for the first year. For the next year the special expenditure will be only £25,000, for the third year £15,000, .and for the fourth year only £5,000. The information before us clearly shows that there are a number of officers, male and female, in the Commonwealth service who are receiving what, I have no hesitation in .saying, is a sweating wage, and it is our duty to wipe that blot out as soon as we oan. I have no doubt that the people will support us in doing so. According to the figures given by the Minister, there are in - Queensland 27 officers who, under this provision, will receive £ 3 60 a year in addition to what they now receive. Throughout Australia we shall have to pay 7s. 6d. a week extra in the clerical division, and 10s. a week extra in the - general division, during - the first year, and the amounts diminish each year as I have shown. The Senate has not quarrelled with the.provision in the - clause, and the Government do not quarrel with it. No one ventures to suggest its - elimination. Therefore, we should make its operation certain, and not entrust it to the administration of a commissioner who is to be satisfied we do not know when or how. I see no better way of doing that than by the j>rovision as it stands, and, therefore, I strongly urge the committee to reject the Senate's amendment.",46
147,Mr HUGHES,REVENUE FROM KEROSENE,"West Sydney; - I hope that the Government will recede from their present position, and vote for the rejection the of the Senate's amendment. I am utterly at a loss to understand why they did not in the first instance ask the committee to reject the amendment. Not only did they accept the provision in this Chamber, but the Postmaster-General, when speaking in the Senate, said that he proposed to offer no opposition to it , or to limiu its application in any way. Anything less drastic than the provision in the clause will fail to effect our purpose. It is notorious that there are men in New South Wales - to say nothing of the other States-who , although they are 30 years of age, and - have been in the service for many years, receive only £ 7 0 or £ 8 0 a year upon which to maintain their wives and families. But if we provide that their salaries shall be raised to £ 1 1 0 per year only if they satisfy the commissioner, we know that, as has been the case in the public service of that State, satisfaction will not be given if the increase is likely to affect the financial position of the departments.",46
148,Mr GB EDWARDS,REVENUE FROM KEROSENE," I am at a loss to understand the action of, the Government in this matter. They offered no opposition to the provision either in this Chamber, in the first instance, or in the other Chamber. They know that it was agreed to almost unanimously, and yet they have allowed four or five hours to be spent in discussing whether the Senate's amendment shall be accepted. I do not think any member of the committee would do more to secure economy in the conduct of the affairs of the Commonwealth than I should be willing to do; but we must avoid the injustice that would be done if we did not put an end to the condition of affairs which is illustrated by the returns which have been laid upon the table yesterday and today. In the State Legislatures measures have been passed for improving the condition of the workers outside the Government service, and it is scandalous that in the service of the Commonwealth there should be men who are insufficiently paid. Numbers of men in subsidiary positions have asked me to try to better tlieir positions. Only recently, a young man who said that; he had been for eight years in the New South Wales Postal department, and was getting only £90 a year, asked me to do something for him. I told him that if he had any energy he would leave the service, and go out into the world, because I felt sure that he would better himself by doing so. I have never been more thankful for anything than I am because my father, who had a chance of doing so, did not permit me to enter the public service. It seems to be looked upon by many as a refuge for the destitute, where the worse class of labour is employed, and, judging by the returns which we have before us, the smallest payments given. The true and successful management of the affairs of the Commonwealth must depend upon our having an effective public service, and we cannot obtain - that if we pay wages lower than would be paid to private employees. The rates of wages disclosed as being paid to some of our public servants are disgraceful, and no Government department could expect to maintain an efficient service under such conditions. I am opposed to the principle of a minimum wage, but judging from past experience these unfortunate workers will be exposed to special dangers unless we make special provision for their protection. I shall therefore support the clause in its original form. - Mr Wilks (Dalley) - The objection taken by the Senate was not so much to the minimum wage as to the age fixed as one of the qualifications for the receipt of the minimum wage. It was also urged that economy should be exercised in the administration of the service, and that the Commonwealth could not afford to pay the amount involved in the proposed increases. It has been shown, however, that not only will the amount of money involved be very much smaller than was at first supposed, but that the Commonwealth can very well afford to pay the increased rate. The Victorian Government, by means of the wages boards, and the New South Wales Government, by means of an Arbitration Act, are practically providing for the payment of a minimum wage to all those engaged - in outside work, and we should adopt a similar principle in regard to the servants of the State. These increases will be received for the most part by officers in the Postal department, many of whom are engaged in discharging very responsible duties, and it is only right that upon a man reaching man's estate, and having a man's responsibilities to meet, he should receive at least a living wage. In all trades the apprentices on completing their indentures are entitled to full journeymen's wages, and we should place State servants in a similar position. If it is necessary to exercise economy, we might very well commence by reducing the salaries of the most highly paid of our officers. It has been truly said that those officers who are immediately under the eye of the Minister, or of the heads of departments, may depend upon their interests being well looked after, whereas the rank and file of the service do not receive the attention and consideration they deserve. I hope that the Minister for Home Affairs will recognise the desire of the committee to retain the clause in its original form, and will give way.",46
149,Mr A MCLEAN,REVENUE FROM KEROSENE," When the Minister for Home Affairs told us yesterday that the effect of this provision would be to entail an additional cost of £45,000 a year, I regarded the matter as very serious. It now appears, however, that the cost will not be so large as was at first anticipated. It is expected that it will amount to not more than £35,000 for the first year, £25,000 for the second year, and £15,000 for the third year, and £5,000 for the fourth year, and that it will afterwards entirely disappear, except in regard to new appointments, which will not be very numerous. If we adopt the pi'oposal of the Senate it will be within the power of the commissioner to block these increments, and to create discontent in the service. It is of the utmost importance in the interests of true economy that our public servants should be contented, and anything that would operate in a contrary direction would be against the interests of the Commonwealth. True economy consists in pajdng a reasonable wage, and in securing fair work from the servants of the State, and I hope, therefore, that the committee will restore the provision to its original form.",47
150,Mr JOSEPH COOK,REVENUE FROM KEROSENE,"Parramatta) The honourable and learned member for Indi, and the honourable member for Gippsland, have apparently misapprehended what the Minister for Home Affairs stated as to the additional outlay involved in the proposal to fix the minimum wage at £ 1 1 0 per annum. What the Minister intended to 0 convey was that the first cost would be £45,000 per annum, and that that amount would be a continuing charge. In addition to that he stated that there would be an annual increase of £10,000 required to provide for the officers qualifying - themselves in each succeeding year. Not only so, but in addition to this the ordinary increments will have to be provided for yearly. Against this it is only fair to say that a certain proportion of those provided for'under this sub-clause would step into other classes of the sendee, and possibly these promotions will balance the £10,000 additional outlay in connection with those who qualify for the receipt of the minimum wage. The increased expenditure will not be so serious as at first sight appears. Supposing that a boy of seventeen years entered the service at £ 4 0 per annum, it is provided that on the certificate of the commissioner he shall have an annual increment of £20, and thus upon reaching the age of 21 years he would be in receipt of £ 1 0 more than the minimum provided for in the sub-clause now under discussion. This sub-clause provides only for cases in which the ordinary - annual increments are checked. When an - officer has shown his qualification to earn a certain salary, we should give it to him, because it is not his fault that no opportunities are afforded for his promotion. It will be an act of the merest justice to pass this subclause in the form in which it was originally sent to the Senate.",47
151,Sir WILLIAM LYNE,REVENUE FROM KEROSENE,"If honourable members will recollect, when the Bill wasfirst before the committee the question of the minimum wage was very fully discussed. At that time it was not supposed that such a large sum of money would be involved. When, however, it ' was found that the outlay would be so large, the Senate agreed to the amendment which we are now discussing, and to anotiier to which our attention will shortly be directed, giving the commissioner certain discretionary powers. Some misunderstanding seems to have arisen in the mind of the honourable member for Gippsland. There is no doubt that the amount required in the first instance will be somewhere between £35,000 and £45,000, if all those who are affected by the provision 'come qualified to receive the minimum wage. Most of the increased expenditure will be caused by jumping up the present salaries from £40, £ 5 0 , £ 6 0 , £ £110. An additional £35,000 will thus have to be paid the first year, and a largeportion of it the second year. After these officers receive the minimum wage of £110, the only increased expenditure involved will be represented by the difference between the increments upon the higher salaries and those upon the lower salaries. What that will amount to it is impossible to say. Of course each year a number of officers will be reaching the end of tlieir three years' service, and will thus become entitled to the minimum salary of £ 1 1 0 . On the other hand, some of those included in this large increase will probably be passing into other grades. That will lessen the increase which would otherwise be involved by reason of officers reaching the three years' service limit. I only put the matter in an approximate way because I have not the most reliable figures upon which to base my calculations. There is just one other matter to which I should like to call attention. The fear has been expressed that the adoption of this proposal will prevent women from being employed in the Government departments. I do not hesitate to say that such a danger undoubtedly exists. My ambition has always been to provide women with light work, such as we can offer in the Post-office, wherever they can efficiently discharge the duties involved. I can see very clearly, however, that a large majority intend to vote against the Senate's amendment. I must throw the responsibility of this action upon the committee, and if honourable members find subsequently that women are not taken on in the service they cannot blame me. The Government have no desire to press the matter to a division, but will be content to take the decision upon the voices. Amendment disagreed to. Amendments in clause 23 agreed to. Clause 25 -(Minimu m salary after serving three years.) Motion proposed - That the amendment of the Senate adding the words ""provided that he satisfies the commissioner that he is capable of doing the work of an office to which such salary is attached"" be agreed with.",48
152,Sir WILLIAM LYNE,REVENUE FROM KEROSENE,"A f t e r the debe- bate which has already taken place, and which really had reference more to this clause than to clause 21, I ask the committee to disagree with the amendment of 7 0 , and £ 8 0 , to the Senate. Amendment disagreed to. Reported-that the committee had agreed to some of the amendments of the Senate, disagreed with others, and amended others. Report adopted. Resolved (on motion by Sir WILLIAM LYNE)That Sir Philip Fysh, Sir William MCMillan, and the mover be appointed a'committee to draw up reasons for not agreeing to certain of the Senate's amendments. ADJOURNMENT. EASTER HOLIDAYS. MEMBERS' RAILWAY PASSES - GAZETTE . Motion (by Sir WILLIAM LYNE) posedThat this House do now adjourn.",48
153,Sir WILLIAM MCMILLAN,REVENUE FROM KEROSENE," Fro m what I can gather, it is more in consonance with the views of a good many honourable members that the arrangement made by the Government in connection with the Easter holidays should be carried out, than that my alternative proposal should be'adopted. I do not, therefore, propose to repeat it .",49
154,Mr MCDONA LD,REVENUE FROM KEROSENE," There is a little matter of a somewhat personal character concerning myself and several other honourable members, about which I wish to say a word or two before we adjourn. It affects those of us who are members of the party to which I belong in this Parliament. In this morning's Argus there appears the report of an interview with the Attorney-General of Queensland, in the course of which he said I think that the employment of railway passes by federal members, for the purpose of travelling around Queensland to advocate the election of certain candidates for the State Parliament, amounted to a gross abuse of the privilege, which the St'ite Government would be justified in eurtoilinsr. I was always under the impression that the railway passes that honourable members of this House possess were paid for b}' the Federal Government, not by any State Government, and I think the remark of the Attorney-General of Queensland is not only a piece of gross impertinence, but that he was decidedly out of place in mentioning the matter. When an honourable member of this House was standing as a candidate for Darling Downs, the political morality of the Government of which the Attorney General, Mr Rutledge, was a member, was not of so high a standard as to lead them to hesitate to send one of their Ministers, as well as their supporters on their railway passes to the district, for the purpose of trying to defeat the honourable member to whom I refer, %vith the object of endeavouring to reverse the policy which had been adopted by the Federal Parliament-or , at all events, to reverse the feeling of Queenslaud towards that policy. Mr Rutledge accuses certain members-and I know that he refers especially to members of the labour party-of going up to assist candidates at the recent Queensland election. I hold that, as a representative of Queensland in the Federal Parliament, I have just as much pro- right to go there as Mr Rutledge has, and, as a citizen of Queensland, I shall go there just as often as I am able on the federal railway pass which I possess. As long as I possess it I shall use it in the interests of the party to which I belong. It comes with ill-grace from Mr Rutledge to. make such a remark, when we know that another honourable member of this Chamber left Melbourne to go to Queensland in order to record his seven plural votes in the interests of the present Queensland Government. I refer to the honourable member for Oxley. We do not find Mr Rutledge saying anything on that score'. Again, I should like to remind the House that Mr Rutledge is not very particular when there is a good fat Government brief knocking around, about marking it at a high figure. We often find him holding such a brief in the courts of Queensland. When Mr Rutledge starts to talk about members of this Chamber possessing the privilege of a railway pass, he ought to recollect that he lives in a glass house himself and ought not to throw stones; because I can assure you, Mr Speaker, that if we liked to go into the history of the Government with which he is connected it would not come out very clean. It is, I venture to say, one of the most corrupt Governments that Queensland or any other State of Australia has ever had.",49
155,Mr GLYNN,REVENUE FROM KEROSENE," I should like to ask the Minister for Home Affairs at what time this side of the day, of judgment we are likely to have sent out the Government Gazette as promised about six months ago ?",49
156,Mr MACDONALDPATERSON,REVENUE FROM KEROSENE," I am sorry I was not present during the early part of the speech of the honourable member for Kennedy. If the honourable member will fix a day I shall be glad to participate in a discussion on the point he has mentioned ; but I think it improper to take up the time of the House at this time of night. Probably the honourable member who raised the question intended that the disoussiqn should be cut short by the fact that honourable members would be too impatient to debate the subject.  pal culprit in this case-becaus e I am the man that the Hon. Arthu r Rutledge, At torney-General of Queensland referred toI wish to say a few words upon it . If the hour were two o'clock in the morning, I should feel bound to speak upon what I consider one of the grossest breaches of parliamentary etiquette I have ever heard of. If I thought this railway pass which I hold in my hand was a privilege from the Queensland Government, I would sling it into the fire. That is how I feel about it . I venture to tell Mr Arthur Rutledge that I can pay my fare in Queensland quite as well as he can, and perhaps a little better. But as long as I hold this railway pass I shall use it as I think fit - When the honourable and learned member for Brisbane says that we are deliberately shirking discussion in this matter, .1 deny the statement. I ask him what he thinks of his great friend, the Attorney-General of Queensland, making such a statement as that quoted by the honourable member for Kennedy? What about the position of those members of the Queensland Parliament who, some time ago, were lobbying here for several months, travelling on their Queensland raihvay passes-no t federal passes, that are paid for - attempt in g to influence the action of this Parliament with regard to certain legislation ? The honourable member for Kennedy has referred to one of the members of this Chamber going to record his seven or ten plural votes in Queensland. What is more, he addressed a public meeting on the side of the Philp Government. But we were labour men, and Mr Rutledge thought this was an opportunity for having a good ""clutch"" at us. We are, however, just as much labour men in Queensland as we are in the Federal Parliament. I do not care  body else says. They can have a shot at me as often as they like. The honourable and learned member for Brisbane can also get up and have "" a go "" at me if he likes. During my tour in Queensland, I have seen upon the Barcoo, reminiscences of the honourable and learned member for Brisbane. There is a cairn which he erected in memory of his deeds as an explorer in that district. Let him say of me anything that he likes, and I shall be able to reply to him.",49
157,Mr MACDONALD,REVENUE FROM KEROSENE,"PATEBSOX - I have not expressed any view on the subject.  member said that the honourable member for Kennedy had brought the subject on now so as to avoid discussion. The labour party court discussion. They have nothing to hide. They have always been fair and above board. If we have done wrong the honourable and learned member has the same chance as has any other honourable member of saying so. The Federal Government pay for my pass, so that I am under no compliment to any one - not even the Premier of Queensland. I would be quite willing to pay my own fare on the Queensland lines rather than that the Government of Queensland should carry me for nothing ; but they do not do that, and so long as I represent Maranoa, I shall exercise the privileges to which I am entitled as a member of this Parliament.",50
158,Sir WILLIAM LYNE,REVENUE FROM KEROSENE," The honourable member for Maranoa is to some extent correct and to some extent incorrect in the statement which he has made. On the 23rd August, 1901, an agreement was come to between the Federal Government and the railway commissioners of the States that we should pay them a certain lump sum of money for the conveyance over their lines of the members of this Parliament, and they agreed amongst themselves that of the whole amount Victoria should take 40 per cent., New South Wales 30 per cent., South Australia 12£ per cent., Queensland 7 - 1 per cent., Tasmania 5 per cent., and Western Australia 5 per cent. The yearly sum to be received by Queensland is £6,600, and on the 16th January last I received a letter from Queensland asking for the payment of that amount. Of course the money will be paid, and if the Queensland authorities press for payment a cheque will be sent tomorrow, if necessary ; but the Treasurer is of opinion that the amount is one which should not be paid from his Advance Vote, and we have, therefore, been waiting until the House can pass the Estimates and provide the. money. Surely the State Governments have sufficient confidence in the Federal Government to know that money due under an agreement of this kind will be paid so soon as it can be voted by Parliament. W i th regard to the distribution of the Commonwealth Gazette, to which reference has been made, I understand that instructions were given for its distribution, but the matter is one which is controlled by the Prime Minister's depart ment, and I shall therefore convey to the Prime Minister the complaint which has been made. Question resolved in the affirmative: House adjourned at 10.43 p.m.",50
