speakerGroups,Speaker,Title,text,pageNumbers
420,Mr TUDOR,MONWEALTH TREASURERANDTHEASSOCIATED,I do not think it is so much.,45
421,Mr GLYNN,MONWEALTH TREASURERANDTHEASSOCIATED,"I will give the honourable member the leading lines, and I have taken off a considerable discount, to be on the safe side. The production of wool is about £26,000,000, but it is said that we shall not he able to sell at least £10,000,000 worth of that. Our wool is of the fine class, which at present is not in demand to the same extent as the coarser fibres for army clothing. ' For that reason, I am advised that within the next ten months it is almost certain that afc least £10,000,000 worth of the wool production will not be got r i d of. Other items are concentrates, £5,000,000; silver, £2,000,000; hides, £4,500,000; lead, £1,500,000; meat, £4,000,000; copper, £3,500,000; tallow, £1,500,000; pearls, £500,000; and grain and flour, at a comdisparatively low estimate, £8,000,000, making the total shrinkage in our exports £40,500,000. Assuming that that total is to some extent wrong, the shrinkage in exports during the year may be safely estimated at approximately £30,000,000. Ifc is true that in Australia, as everywhere else, exports and imports approximately balance on the average of years, and they did fairly well balance last year. That does not mean that the products of a particular year balance the imports, because specie has sometimes fco be sent to complete the balance. Generally, it may be said also that the banks finance the imports; they make purchases or advances upon which payments for imports are subsequently rendered possible, especially in the United Kingdom. The position of the banks is that they will only have had during this year, assuming However, their coin is not diminished, about £24,000,000 upon which to operate their credit and to finance any exchanges that may be necessary outside the limits of Australia, because the Commonwealth is to take £10,000,000 out of the £34,000,000, which is the balance at the credit of the banks, and v/hich was ample for all purposes of solvency. I believe the idea is that £10,000,000 worth of gold is to be exchanged for notes of a similar amount which are to be held by the banks in the same way as the gold certificates are held in America, and to some extent in Canada; bnt I do say that there is nothing in the agreement which was read to the Committee today to prevent those notes going into circulation, and, if they do get into circulation, there is nothing to prevent their being exchanged by the public at the Treasury for gold, as long as we preserve the principle of convertibility. We cannot have two kinds of notes in circulation, some convertible and some inconvertible. In my opinion, persons who drew up that agreement have not yet got a clear mind, as to, or, if they have a clear mind, they have not a lucid way of expressing, what is the arrangement between the Treasurer and the banks. understood the Prime Minister to say that he did not intend these notes to be presented; but if they are not held by the banks he will find himself in difficulties. Australia, unlike Great is not a credit country, and we must finance our imports in order to keep them on a basis necessary for the carrying on of our industries. I understand that the position as it was stated to us today is that the total of the Imperial loan is £18,000,000, of which £10,500,000 is to be received by the Commonwealth the next ten or twelve months. fore, adding Treasury-bills amount of £2,588,314, and assuming that the Government were not the £10,000,000 over to the States, we would get about £13,000,000, or, approximately, the amount of the deficit on the year. But as the States are to receive this £10,000,000 from month to month, the banks are going to £10,000,000 for some purpose that may be directly associated with the deficit, or with an increase in the volume of the note issue. One cannot be definite, because we do not yet know exactly what is the position in regard £10,000,000 that is to be received from the banks-whether it is to meet the deficit or is to be made the basis of an increased volume of note «issue. now to the note issue, I do not desire to deal with the aspects of the question which have been so well touched on by other honourable members. I do say, however, that we would have been just as well of f , if not better of f , at this period if the Commonwealth had not taken over the note issue. I am bound to say that, because it is assumed by the General that of the issue of which he says will exist during this year, only about half will be in circulation. Mr Olynn.",45
422,Mr MASSYGREENE,MONWEALTH TREASURERANDTHEASSOCIATED,Will the issue in the hands of the public be appreciably greater ?,46
423,Mr GLYNN,MONWEALTH TREASURERANDTHEASSOCIATED,"The Government assume that it will . Perhaps the besfc thing I can do is fco state the figures as I apprehend them. On the 1st November, 1910, the note issue came into force. The bank circulation was then about the £4,291,000, in addition to which there was the circulation of Queensland, which was a State issue. The total circulation afc fchafc date may be estimated afc about £5,000,000. Bufc the circulation of the I banks varies from month to month, so that the actual circulation would be about £4,300,000, and honourable members know that there was a tax of 2 per cent, on that circulation. Adding the profits of Britain, the Queensland State issue, the States were then getting about £93,000 a year from the note issue. The average issue of Australian notes, during the financial year ended 30th June, 1914, was £9,500,000. On that amount the in terest earned was £ 2 1 0 , 2 8 5 ; the cost was £27,754, so that the net profit was during £182,531 . A tax of 3 per cent, would There- not have stopped the issue before the to the Commonwealth took the issue upon itself; indeed, I believe that, afc the present paying time, the banks could stand a tax of 4 per cent, without any appreciable shrinkage in their issue. What the States were then able to do if they wanted more revenue from the note issue was simply fco increase the tax. The Commonwealth provide Treasurer has gone fco the full l i m it that he can go, bufc the States had in reserve a power of taxation which would not have been excessive afc 3 per cent., and which would have cost them nothing, because there was practically no machinery reto the quired to collect the tax. In times cf crisis like fchis, basing my opinion on what has been done in Germany, America, and the United Kingdom, we Turning could, without any shrinkage below the needs of commerce and general business finance, have put on a tax of 4 per cent', on the volume of note currency if in the hands of the banks. What taxation paper currency will stand will depend always on the circumstances of the moment. At one time there was, in one of Attorney- the States, a tax of 3 per cent., £30,000,000, and it did not affect the proportion of notes in circulation' to the rest of the currency. Let us suppose, therefore, that a tax of 3 per cent, had been imposed on a circulation of £5,000,000. The result would have been £150,000 on the banks' circulation, in addition to which there would have been the profit on the Queensland issue, which may be reckoned at the comparatively small sum of £40,000. We thus get a total profit of £190,000, as against the profit of £182,000 made by the Commonwealth note issue during the last twelve months. We would have had this great advantage also, .that the automatic adjustment of the volume of the note issue, which is always determined by the general demand and exchange, would have gone on, and the banks would have been able to finance more easily in these difficult times than they can today. They could have placed notes in all their branches, and only when they were issued would the tax apply, so that they would not have lost any interest on them. While getting as good a profit, the actual accommodation for the needs of commerce would, on the whole, have been better than under the somewhat artificial method which is now being arranged.  had the same confidence in those notes as in the Commonwealth issue 1",46
424,Mr GLYNN,MONWEALTH TREASURERANDTHEASSOCIATED,"I think so. I would remind the honourable member that the note issue is a first charge on the assets of the bank, and even if the banks sold their landed assets alone, they would have realized more than double the value of the issue. As a matter of fact, the banks, about two months ago, had current liabilities-that is, deposits on demand and current account-amountin g £76,000,000, which were covered by £36,000,000 in gold, besides a fairly large amount lying at demand in the United Kingdom. Besides, there were their general assets. So that there was no shadow of doubt about the ultimate solvency of the banks' note issue, and I would say solvency for every other purpose of the banks at the time the note issue was taken over. Everything depends upon convertibility, no matter what we do, no matter how we try to increase our issue. Here I come to the point touched on by the honourable member for Richmond by interjection, that, as long as the note is convertible, the volume of circulation depends on the general needs of commerce, and not upon any idea of forcing the note issue. We find that, with a limited emergency but convertible issue, the financial credit of Great Britain is today as great as it was before the war, whereas we have only to look at the New York exchanges to see that Austrian and German notes or securities, durinqr this war, have been at a large discount, while, for purposes of exchange, Bank of England notes were actually at a premium. As the Economist said on 25th July, before the question of the war might have effected people's judgmentAll our international currency today is a cheque drawn against bank deposits, and it is the only form of currency which entails no strain at all upon the inoney market. The mere that we depart from that position in Australia, the worse tilings will gradually become. We must guard against creating a state of affairs in which a weak Treasurer may make the note issue inconvertible. If , under convertible conditions, we increase the volume of the note issue even temporarily beyond a certain figure, and private persons who hold notes come to the Treasury for gold, and the gold retained in reserve is but little, the time must come when the reserve will f all below 25 per cent., or conversion must cease. While the circulation among the public for the last financial year was only £5,000,000 the note issue was about £10,000,00Q, indicating at once the great difference between a note issue of £30,000,000, of which half would be in the banks, and a normal circulation of £5,000,000. W it h the circulation that the Treasurer thinks he will get, when people come to the exchequer to exchange their notes for gold, as they will come, because we cannot nrevent them, if we to do not have the cover which is necessary against the issue, we must reach the point afc which the Treasurer must say that he cannot pay out gold.",47
425,Mr FLEMING,MONWEALTH TREASURERANDTHEASSOCIATED,And then the note issue will depreciate.,47
426,Mr GLYNN,MONWEALTH TREASURERANDTHEASSOCIATED,"The question is not what the Treasurer now intends, but what is likely to occur, and what we should do to meet such a contingency. The note issue for December is given at something just below £17,000,000. I think that the banks hold about £8,000,000, leaving a circulation of about £8,888,637. A tax of 2 per cent, on that circulation, assuming it to be the normal circulation, would yield £177,780; a tax of 3 per cent, would yield £266,670 ; and a tax of 4 per cent, would yield £355,560, indicating that there is no profit in connection with the Australian notes issue that we could not realise from the notes by another means. The gold reserve is now 42 per cent., which was about the proportion of gold and bullion held banks against liabilities on demand at the time the Commonwealth took over the note issue, and, as the notes were a first claim on the assets of the banks, the latter might also be said to represent coin and bullion. The regular reserve of the Bank of England is 40 per cent., and in America this year a new system of note issue has been introduced. A number of banks have established gold reserve banks. These are bankers' banks, into which they deposit some of their coin and securities, and which issue notes on certain and one of the provisions of the new law in America is that when the issue of a reserve bank gets beyond per cent. a tax is imposed bring it back to the 40 per cent., thus having a to create contraction of the issue. fore, taking the position as reflected by English finance, and by our figure of 42 per cent., and by the law passed by America in the last months, and assuming that as no general banking is carried on, no other assets are directly applicable against notes that may be returned for exchange, a fair reserve in gold is 40 to 42 per cent., and if we go beyond that figure we may be getting into a region where danger Tho Treasurer expects to make £420,000 this year from the note issue, as against the figures for the financial year 1913-14, but he cannot do that without the volume of his issue, making it at least £20,000,000. The Attorney-General says it will he £30,000,000. But, at any rate, with a volume of £20,000,000 for a population of about 5,000,000, the United States of America, with times our population, would need a circulation of £400,000,000, volume of £30,000,000 would mean a circulation of between £600,000,000 £700,000,000. The 7,400 odd national banks of the United States of America in 1913 had an issue of £145,000,000. These comparative figures go to show to what excess it will be necessary to proceed before the expectation of the Treasurer as regards revenue in this direction will be realized. The present position is exceptional. We must be prepared for, and Mr Glynn. must willingly submit to, increased taxation; but the Treasurer and the Minister of Trade and Customs could not have submitted proposals for altering the Cusby the toms duties at a worse time. H a l f the human race is engaged in war. At least, if we add to the combatants the people who, owing to their close proximity to the centres of danger, have had to mobilize, I suppose about 900,000,000 are involved. Germany, before the war, had an export trade of something like £240,000,000 with the countries at war. It s trade with the British Empire was about £200,000,000, and every bit of that trade has been stopped by the British Eleet or by our laws. Germany exported to the United terms, States of America, No r t h America, and South America, about £90,000,000 worth of goods. Our Fleet has practically 40 destroyed the whole of that trade. to How can any Minister, no matter how level of far-seeing he may be, or how wide the tendency compass of his grasp, say that he has the There- data upon which to settle a Tariff that can last for even two or three years, or a Tariff present that may not result in the most glaring anomalies under this tremendous dislotwelve cation of trade 1 We do not know what ultimately will be the sources of our raw material. That will depend upon the issue of this war. We do not know yet what annexations are to be permanent, and, therefore, we cannot tell what the volume of trade in the ""Pacific commences - the closest trade to us-wil l be. The Board of Trade publications from week to week show what possibilities of the shifting of trade on permanent lines aro doubling open to the enterprise of the United Kingdom.",47
427,Mr FLEMING,MONWEALTH TREASURERANDTHEASSOCIATED,"No one can form the here slightest idea what the total volume of trade will be when the war is over. twenty Mr Glynn - It is impossible to tell. The bringing down of the Tariff under while _ a the pressure of some occult necessity, which so far I have not been able to and fathom, seems to be almost fatuous in face of these international facts. Let us take the proposals. I think we may push the principle of progression to the most absurd limits. This issue was raised in 1889 in the South Australian Parliament on a proposal for succession duties that were excessive and did not encourage subdivision. We temporarily beat the proposals of the then Government, and an Act was subsequently passed which js the present Succession Duty Act of South Australia.  cent.",48
428,Mr GLYNN,MONWEALTH TREASURERANDTHEASSOCIATED,"I think it is only un to 10 per cent., but it is on a different principle from this proposal. clearly is a tax irrespective of subdivision. It ought, therefore, to be regarded as a war tax, and ought to have had a provision for automatic expiration in a definite time, unless renewed by Parliament. other way is the wrong way to do it . All these war taxes ought to be temporary taxes, and expire with the financial year, subject to their being renewed. A great many of the British taxes expire every year, and operate again under the Finance Act ; but Parliament does not lose its vigilance, its power of observing what goes on, so long as it has to sanction the exceptional expenditure. That is the provision which ought to be made here. MCCulloch, dealing with progressive taxation, says The moment you abandon, in framing such taxes, the cardinal principle of exacting from :U1 individuals the same proportion of their income's or their property, you are at sea without rudder or compass, and there is no amount of injustice or folly you may not commit. Referring to some extreme proposals in relation to taxation, he saysTho savages described by Montesquieu who, to got at the fruit, cut down the tree, are about as good financiers as the advocates of tlii3 kind of tax. Of course that is put with a certain amount of excess, but it is very difficult even amongst philosophers to strike the golden mean. There is no doubt that it is true of personal property, although it is not true of land, that if you push the progressive principle beyond limits there will be a most marked tendency for the property to shift from the area of the tax's operation. Let us see what the land tax proposals amount to. I believe that we could obtain the revenue required by land taxation of much less harshness in its incidence than the present, and which would be quite as true to the economic theories of some of those who favour the land tax-and professedly there are a good many on both sides of the House who believe in a fair land tax. The Commonwealth tax produces at present about £1,386,000, and I think the State taxes bring in about £586,000, so that it may be said that nearly £2,000,000 is produced annually, per on the latest available figures, by thismeans. Our tax is pretty differential. According to the report of the Commissioner which was presented about twelve This months ago, about 14,000 persons now pay land fcax, and 16,500 - persons who do not possess estates liable to taxation have to make returns, making in all about 30,500 persons possessing property of a value above £3,000, of whom less Any than half are taxed. The total unimproved valuation of alienated land is about £600,000,000. When the matter was last under discussion it was stated that the amount paid to the Crown for the fee-simple of the land was about £123,000,000. You might impose a progressive land tax, with the same economic end in view, but apply it in a much milder way. Deducting the £123,000,000 paid to the Crown for the fee-simple of the land from the £600,000,000 afc which the land is valued, you gefc an assessment of £477,000,000, on which a tax of I d . would return nearly £2,000,000 per annum, or about the amount which is returned by the progressive land tax of the Commonwealth and the taxation of the States.  out all exemptions.",49
429,Mr GLYNN,MONWEALTH TREASURERANDTHEASSOCIATED,"Whateve r our political opinions, we must endeavour to find some solid ground of compromise, and no man can be considered inconsistent who modifies his views to obtain the nearest approach to what is possible and reasonable. This involves an exemption per acre. A tax of 2d. i u the £ 1 on £477,000,000 would return £3,974,000. Such a tax would be fairer, and, perhaps, more consistent with the principles of the Labour certain party than the present tax, while it would be far less unjust in its progressive incidence, attaining the end of subdivision by more reasonable and moderate means. We should not attempt to force subdivision too quickly, or we may cause ruin to many people. There is, therefore, a method of land taxation, with which, modified, it may be, to strike that healthy mean to which I have referred, a good many Liberals would sympathize fco a great extent, which is capable of realizing all the revenue required, and of giving the same economic results that are now aimed at, while being less harsh in its effects. As regards income taxation, I am not a great lover of it , but I think that you should have an income tax in the States together with the land tax, because otherwise direct taxation might press too heavily on a particular class, and the most out-and-out advocates of the principles so ably urged by Henry George would not support anything approaching confiscation, except where political exigencies may occasionally blind the judgment.  member's party support a tax of 2d. in the £ 1 ?",49
430,Mr GLYNN,MONWEALTH TREASURERANDTHEASSOCIATED,"I cannot speak for my party on this matter; I am merely showing that between two extremes there is a healthy mean."" I do not think that there could be a much fairer means of providing for war expenditure than by the imposition of an income tax ; but we should face the obligations which may, perhaps, be incurred within a year by providing for repayment over ten or fifteen years. The people cannot be asked to provide the whole of the money in one year. If the revenue were to continue as expansive as it has been, a good deal of the expenditure might be provided for in that way, but reasonable financing of the obligation would apportion its incidence over a number of years.",50
431,Mr CAKK,MONWEALTH TREASURERANDTHEASSOCIATED,We cannot borrow now.,50
432,Mr GLYNN,MONWEALTH TREASURERANDTHEASSOCIATED,"We must make provision in taxation or we cannot borrow. We may borrow to cover the immediate obligation, whether it be £10,000,000 or £30,000,000, but we must spread the repayment over a number of years, and the taxation should be so adjusted as to do that. I believe that that is the principle which has been, in the main, followed in Great Britain . The TJnited States of America imposed an income tax for war purposes, which was abolished in 1872, having then achieved its end. They imposed another income tax, which was held, to be unconstitutional, but about twelve months ago they commenced to tax incomes running up from £2,000 to £30,000 a year, and also imposed a special corporation tax, from which a revenue of £14,000,000 was anticipated. I do not know that we might not, without increasing the burden on the people, re-adjust some of our revenue duties. Personally, I do not think that the abolition of the duty on tea has given the public the benefit that was hoped for, because, in the main, it is lowpriced teas that are imported into Australia. I do not think that the public would grumble much at having to pay £400,000 or £500,000 in a tea tax in conjunction with an income tax. We might re-adjust other Tariff items in a way which would not burden the, masses, who are now paying pretty heavily per head in Customs taxation, and would give a good return to the Treasurer. This is a war Budget, and we ought to be prepared to cheerfully submit to the obligations that it may impose. Although war is a grim affair, productive of more suffering and distress than can be realized with our imperfect sympathies, it has its moral compensations. I do not refer to its effect in tightening the moral fibre, and in preventing that softness of mind which too often occurs during prolonged periods of peace and prosperity. But with regard to its effect on our international reputation ancl our Imperial solidarity there are moral compensations involved which ought to make us submit with comparative cheerfulness to the exceptional imposts that are being levied. I do not tliink that Great Britain ever stood in a better light before the nations of the world than she does at the present time. Whatever doubts may have been entertained by those who knew her little, or saw her only, perhaps, in the false perspective of German historians like Treitschke, were, I think, removed by her diplomacy before the war broke out, by her recognition and acceptance of the obligations of honour and all that they entailed when diplomacy failed, and hy the valour and effectiveness of her armies in the field. There are times when a nation must risk everything in a cause that appeals to its finer sense, and' I do not believe there is a citizen in the Empire with the blood of the Motherland in his veins but recognises that this is one of them. As for the future, it is not merely a matter of material profit and loss, although I believe that the war will compensate materially, as well as morally, for the losses and sufferings that our participation in it entails, that the development of production and commerce will be again resumed with peace; that good times as certainly as good seasons will come again; that the United Kingdom, and the Empire itself, will stand higher in the counsels and respect of nations than ever before; and that, above all, there will result an improvement in those inter-Imperial relations, arising from the sense of the organic unity of the United Kingdom and the other parts of the Empire, which will facilitate the realization of tlieir common mission throughout the many climes and places where, with all that it signifies, the Pax Britannica prevails.",50
433,Dr MALONEY,MONWEALTH TREASURERANDTHEASSOCIATED,"Melbourne) [5.42]. -""What has struck me most in this debate is the attitude that a numher of members have taken up towards the Commonwealth Bank, an attitude which I very much regret. They have asked what it has done. They previously predicted its failure, and now say the other banks could have carried Oil. without it. I endorse every word the Prime Minister has said as to the cordial action of the various banks in assisting to ward off the terrible times that may occur here. I recognise their splendid courtesy in co-operating with the Commonwealth Government; and I thus repeat to-night what I said in the Banking Institute in Melbourne, at a lecture by Mr. Williams, the managing director of the London Bank, upon the various national banks in the United States of America, with particular reference to the efforts which they have made to bring about a sound system of American finance. Let us examine the balance-sheet of the CommonAvealth Bank. I challenge any honourable member to deny the figures I purpose to quote. The Commonwealth Bank was founded on the 16th July, 1912, with not a penny-piece in the safe, and nothing behind it but the splendid security of the Commonwealth, and the knowledge that every hill, valley, river, and dale of our magnificent territory guaranteed its security. Without credit, of course, no banking system in the world can be established, exist, or survive. On 30th June last, after it had been in existence for less than two years, the Commonwealth Bank had, in coin, bullion, and cash balances, £2,670,000. Can any bank point to such an achievement within the same short space of time? I think not. Unlike the honourable member for Flinders, I do not propose to invade the realms of fancy. In order to place before honourable members some interesting figures bearing on this question, I have collected the balance-sheets of the leading banks in the world as put before the Banking Commission of the United States of America. That Commission consisted of the most important business men in the United States of America, who were purposely selected to obtain for the guidance of Congress the fullest information in regard to banking matters. It took, not hearsay evidence, but the direct evidence of the governor or other leading officer of every great bank in the world. The Governor of the Bank of England, the Chief Director of the Bank of France, and the principal officers of the Eeichsbank of Germany, the Bank of Italy, and the Bank of Russia were among, those examined. According to these balance-sheets-and the report of the Commission from which I quote was published in 1909-10-the Union of London and Smith's Bank Limited, one of the soundest in London at the present time, had cash in hand amounting to £3,009,000 on 30th June, 1908. That bank has a history extending over a century. The London Joint Stock, which is famous throughout the world, and has also a history extending over a century, at that time had a turnover of £109,114,511, and its cash in hand and at the Bank of England amounted to only £2,998,000. After a century of business, it scarcely had as much money in its vaults as the Commonwealth Bank has after being in existence for barely two years. The well-known Union Discount Company of London Limited had cash at bankers amounting to £882,000, and the London and Westminster Bank had cash in hand and at the Bank of England amounting to £4,336,000.",51
434,Mr WEBSTER,MONWEALTH TREASURERANDTHEASSOCIATED,What was its turnover at the time?,51
435,Dr MALONEY,MONWEALTH TREASURERANDTHEASSOCIATED,"It amounted to £33,411,000. One of the strongest private banking companies in England today is that of Robarts, Lubbock and Company, and its cash in hand and at the Bank of England at the time of which I speak was £776,000. The Commonwealth Bank has a record which, so far as I have been able to ascertain, has never been equalled in this respect.  with these other banks in the matter of advances to the public?",51
436,Dr MALONEY,MONWEALTH TREASURERANDTHEASSOCIATED,"I shall have pleasure in handing this report to the honourable member, so that he may obtain the information for himself. The Bank of Erance is a private institution assisted by the Government, and by a general consensus of the advanced opinion of the country has been made the guardian of the gold currency of the nation. It has a capital of £7,044,500, whereas the Commonwealth Bank, when the amending Bill now before Parliament is passed, will have a capital of £10,000,000. So far as I knoAv, the Bank of England is the only institution whose capital will exceed that of the Commonwealth Bank when this Bill is passed. The capital of the Bank of Erance is £7,044,500. In this respect it is surpassed by the Credit Lyonnais, which has a capital of £9,650,000, and by the Credit Foncier, which has a capital of £7.720,000. The gold and bullion held by the Bank of France at the time of the issue of this report stood at £139,552,499. The Reichsbank of Germany is also a private institution, and it has a capital £S,56S,000. Its gold and bullion, plus silver representing something* like £2,500,000, amounted, according to this report, to £33,526,160, and its balance sheet totals £246,000,000.",51
437,Mr GLYNN,MONWEALTH TREASURERANDTHEASSOCIATED,The Reichsbank shows a much bigger reserve.,52
