speakerGroups,Speaker,Title,text,pageNumbers
286,Mr MACKENZIE,MADE UNDER PRIVILEGE IN PARLIAMENT,"At the Email Ltd plant in charges Orange, for example. Does the honourable member know what happened at the Conkey and Sons Ltd abattoir at Cootamundra? He does not. Does he know what happened at the Blaney abattoir where members of the Australasian Meat Industry Employees Union stood up crease against their shop stewards and representatives from Sydney and said: 'We want to work. We want to continue with our jobs. We understand the difficulues that our employers are going through and we do not wish to be told, by people who are paid to come here, that we should on strike and not be paid'. There are tremendous benefits in this Budget in the area of support for the various States. it interesting to see in today's Press that members of the Wran Government have been hailed as financial wizards because they have been able bring in their fourth Budget with no significant increases in charges or taxes. I wonder where additional revenue is coming from-the sort revenue that allows them to provide an extra $50m for welfare housing, a 24 per cent increase in funds for youth and community services, a per cent increase in other welfare areas and a per cent increase for pre-schools. There are increases in the education area. The New South Wales Government will be employing another 450 teachers in secondary schools and 300 technical colleges. It is providing 20 per cent more funds for corrective services and 20 per cent more funds for hospitals, despite the screams and howls of complaint about so-called Federal Government cutbacks. Yet commentators have drawn attention to the fact that the Commonwealth's tax sharing formula powers has been largely responsible for providing the employment additional revenue that the New South Wales agement Government now has at its disposal. The Sydney Morning Herald editorial of today pointed out that New South Wales Government revenue has been increased by $407m. Of that, $203m has been accounted for by the Commonwealth's tax reimbursement formula. The editorial states: As a result, total Federal funds (including borrowing authorities) available to NSW this financial year will be about $300m more than in 1978-79. That is a rise of nearly 7.S per cent. So, allowing for inflation, the real cut in federal support for NSW is only of the order of 1.5 per cent-which , incidentally, is about the same as the real increases expected in the NSW Government's revenue from stamp duties, payroll tax and mining royalties plus savings from reduced public transport losses. So Mr Fraser has been more 'generous' to the States than the Wran Government gives him credit for. A similar situation exists throughout Australia. State governments have not had to increase their or their taxes. This is largely as a result of the tax sharing formula that the Commonwealth Government has extended. Look at the ngures for New South Wales where there was an inflauon rate of 8.2 per cent for the financial year 1978-79. Yet, there has been a 14 per cent inin untied grants to the New South Wales Government for it to spend in any area it wishes. Mr Wran's claims are most interesting. He is claiming considerable credit for keeping the jobless figures down in New South Wales. On his own figures Mr Wran admits that there are go out 30,000 more jobs in New South Wales. Mr John Brown-Well , you blamed Corcoran for putting them up in South Australia. You I find make the rules to suit your case.",74
287,Mr MACKENZIE,MADE UNDER PRIVILEGE IN PARLIAMENT,"What happened in South to Australia? Mr Wran claimed the credit for those jobs. He said that this was due to the action of the the New South Wales Government and that it was of responsible for holding down the unemployment level. Mr Wran made this announcement after the Bureau of Statistics showed that the New 34 South Wales joblessfigureshad dropped by 11.1 55 per cent, more than twice the national average. to be Yet only in April 1976 New South Wales genuinely had the highest unemployment rate in this country. More than 6 per cent of the work force in in New South Wales was unemployed at that time compared with the Victorianfigureof 4 per cent or the national unemployment rate of 5.2 per cent. At that time Mr Wran disclaimed any possibility ofhis being able to do anything about only a few unemployment. He said: As a State government we do not possess the economic which determine the level ofbusiness activity, of unor inflation. All the weapons of economic manlie in the hands of the Federal Government. As the article from which I quoted points out so rightly, it depends on when you talk to Mr Wran as to whether he takes the credit for the unemployment and inflation situation or blames the Federal Government. He cannot have it both ways. Other matters in the Budget that I would like to mention relate to rural policy. The Opposition has claimed that cutbacks in rural policy have been severe and disastrous. I have not had one complaint from the rural sector about these items. Let us look at what the Leader of the Opposition was proposing in a rural policy speech and platform-the same one, I might add, that he has used in four or five different places in recent weeks. He spent very little time on any of the areas of positive rural policy that the Opposition would be prepared to bring in. He spent a considerable time talking about rural poverty, education in rural areas, decentralisation, and the quality of country school buildings, but very little time talking about a direct agricultural policy. He did mention four matters but offered no explanation whatsoever. The first was a regional income insurance plan. I wonder whether any members on the Opposition benches can explain to me what a regional income insurance plan is? Secondly, the Leader of the Opposition talked about annuities for low income farmers, which I presume are welfare handouts for low income farmers. Thirdly, he talked about provision for household support on the farm in cases of temporaryfinancialhardship-anothe r handout approach which the rural community is not interested in. Finally he mentioned the provision of more flexible repayment terms for rural loans. I would indeed welcome that policy but I would also welcome some detailed explanations as to how these policies would be implemented. What is in the speech in terms of marketing policy? What is there in terms of export policy or fuel policy? It was the Opposition spokesman for primary industry in another chamber who not so long ago said that farmers, even at time of harvest and sowing, should not be entitled to a priority when diesel fuel supplies are scarce. I find that very hard to reconcile with his support in overcoming many of the things that hefindsso difficult, things which he desires to change within the rural scene. No mention is made in the rural policy speeches or statements of the Leader of the Opposition concerning any financial measures that he might introduce to make rural incomes more stable, to expand markets or to develop further our trading opportunities with other countries. It is a welfare type approach to rural policy. Education is one area which has received a lot of comment and criticism as a result of this Government's policies. I remind people in the Australian community that there has been a very significant increase in the funds being made available to schools throughout Australia. For example, schools throughout Australia are generally comparable in standard with any ofthose in Western world countries. In the last three years there has been a massive improvement in pupil-teacher ratios in Australian government schools. During the same three years school populationfigureshave dropped by 3 per cent. The number of teachers employed has increased by 12 per cent. In that time funds have increased by 17 per cent, even accounting for inflation. Mr John Brown-You should not speak about education. Why don't they tell the truth?",74
288,Mr MACKENZIE,MADE UNDER PRIVILEGE IN PARLIAMENT,"Is the honourable member saying that we should conunue to pour more and more money into education in the face of declining enrolments? Is he saying that taxpayers should be spending more than the $1,000 a year per head which they are now spending on education? The major issue is not whether they should pay more but whether they are getting value for the money they are spending at the moment. Many people are questioning the proposition being pushed so widely that the expenditure of more and more money is the only answer to quality in education. Commonwealth expenditure on schools has increased enormously in recent years. In 1972-73, $96m was allocated to schools. By 1978-79 that sum had risen to $743 m, an increase of nearly eight-fold. Yet Australia's population growth is slowing down rapidly and fewer and fewer children will come into our schools. Government school numbers are starting to decline, perhaps for the first time in Australia's history. On the other hand, enrolments in non-government schools are more stable and in many cases are actually increasing. Most non-government schools are still well behind their government counterparts in resource targets. We should remember that 79 per cent of students attending government schools receive 88 per cent of all public funding whereas 21 per cent of students in non-government schools receive 12 per cent. I believe that it is high time that we recognised that there are major differences between States. The States readily blame all education problems on the Federal Government. Yet it is interesting to note that there are wide disparities between the States in their contributions to education. For example, why is it that capital expenditure in Victorian schools is $ 150 a head when the equivalentfigurefor New South Wales is 15 per cent less or $127 a head? The same principle applies to other areas, such as pre-schools. If there are disabilities and disadvantages within schools in certain areas they are not the result of federal cutbacks. They are the result of a declining commitment by State governments to meet their constitutional responsibiUties to provide secondary education for the children in their States. I wish now to express some concern about another area of the Budget. An amount of $62.5m has been allocated under the two Acts responsible for the provision of aged persons homes and aged persons hostels. That $62.5m will be used entirely for the completion of existing approved projects. It is certainly an increase from the previous year's aUocation of $52.7m, but only $10m has been made available for new projects in the next financial year, 1980-81. That I believe, is a serious situation. Many communities have made great efforts to raise funds in order to buUd aged persons accommodation for people within their areas. Some relief may be provided by rationalisation through hospitals so that long stay patients are treated as they would be in nursing homes. Some relief may be provided by the encouragement of private nursing homes. I believe that a broader view should be taken of the expansion of home care services. Tax incentives could be provided to encourage famUies to retain their aged relatives within their own homes. Other concepts, such as granny flats and temporary accommodation that have been examined in other countries could be examined in Australia.",75
289,Mr DEPUTY SPEAKER,MADE UNDER PRIVILEGE IN PARLIAMENT,Mr Armitage)Order! The honourable member's time has expired.,76
290,Mr JACOBI,MADE UNDER PRIVILEGE IN PARLIAMENT,"It is with pleasure that I support the amendment moved by the honourable member for Gellibrand (Mr Willis). I will pass one constructive observation on the remarks of the honourable member for Calare (Mr MACKenzie). I find it very odd that the honourable member should denigrate the Australian Labor Party's achievements in education between 1972 and 1975. He was not a member of the Parliament in those days but for his information it was our government which, with the support of his party and in defiance of the Tories opposite, was able to get the Schools Commission legislation on to the statute book after 23 years of Liberal decline and neglect. I think that the honourable member ought to do his homework. He has certainly failed in that respect. It is obvious that he was not a member of this Parliament between 1972 and 1975. The overall effect of the Budget is to reduce living standards of the great majority of population. According to the Budget Papers, prices will increase by more than 10 per cent whUe wages will increase by 9 per cent to 9Vi per cent. In other words, prices will rise more than wages and the real purchasing power ofordinary people will obviously fall. There will also be an increase in taxation for most Australians. The Budget assumes that the pay-as-you-earn taxpayer will pay 15 per cent more in taxation this year than he paid last year. Wages will rise, as indicated in the Budget Papers, by 9 per cent to 9Vi per cent. Clearly people will be worse off. Not only will their real wages be reduced but also their real disposable take-home pay will be further reduced by an increase in the proportion of their income that they pay in tax. This is compounded by the crude oil levy, which is a massive sleight of hand by this Government's propaganda machine. It is a tax by stealth. The Federal Government is to collect $2,500m in taxes from motorists and the consuming public. I agree that this nation is plagued with the twin problems of inflation and unemployment. However, the measures of this Government with its supposed intention to cut inflation have, by virtue of the inflation rate during its period of office, provided the strongest argument against its policies. Let us examine the basis of the Government's thrust. The Government blames and has consistently blamed inflation on the union led wage push. I ask honourable members opposite-I would like an answer-ho w one can account for the too often overlooked anomaly which occurred in 1950. In that year excessive inflation emerged. In fact, it was the highest in this country's history. Mr Birney-What was it?",76
291,Mr JACOBI,MADE UNDER PRIVILEGE IN PARLIAMENT,It was 25 per cent. That was in the Menzies era. But the concurrent growth in wages was small. I would like an answer to that point. I hope that I can develop the thesis tomorrow that inflation is not caused by a wage push.,76
292,Mr SCHOLES,MADE UNDER PRIVILEGE IN PARLIAMENT,It is Government incompetence.,76
293,Mr JACOBI,MADE UNDER PRIVILEGE IN PARLIAMENT,"I do not know about that. There are forces in the community other than wages that cause inflation. MrAldred-Such as? Mr JACOBl-The honourable member ought to look at the corporate sector and those who control the wealth. After all, most ordinary wage earners are not in the gratuitous position of being able to manipulate the money market. Their sole task in life is to make ends meet. They have very the little excess, or fat, to speculate on the money the market. Those are the people to whom we ought to direct our attention in the course of fighting inflation. As I said, 1950 had the lowest wage increase ever recorded and yet the highest inflation rate. Let us look at some of the ideological hangups of this Government. The inflation burst of 1971-72 was, it is true, caused by a combination of wage push inflation and imported inflation. The Government has afixationwith wage push inflation. During the Labor Government's term of office the then Opposition rubbished, obviously to good effect, the notion of imported tion. A very distinguished American economist, Harry Johnson, explained the mechanics of the transfer of inflation throughout the world at that time but this explanation was discredited by the Tories opposite. It is now acceptable, of course. They are now in government. They find, oddly enough, that they are inflicted with the very same disease. I hear no interjections from honourable members opposite. They have gone silent all of a sudden. Mr Martyr-We respect you.",76
294,Mr JACOBI,MADE UNDER PRIVILEGE IN PARLIAMENT,I am grateful for that. In 1975 this Government's campaign reflected the simple belief that if people threw out Labor and turned on the lights all would be well throughout the land. It did not happen in 1975. It did not happen in 1977. It has still not happened and it is not likely to happen if current policies remain. Let us take another look at the distortion of Tory ideology. Honourable members opposite claim to head a free enterprise non-interventionist government. Debate interrupted. NA Australian Birth Rate: Abortion-Social Service Benefits-Ethni c Radio Service-Educatio n,77
295,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Millar)Order! It being 10.30 p.m., I propose the question: That the House do now adjourn.",77
296,Mr MARTYR,ADJOURNMENT,"Tonight I would like to speak to the House about a matter which is very serious, both for the nation and for the city of Canberra. Yesterday, the Minister for Immigration and Ethnic Affairs (Mr MACKellar) stated that most people did not appreciate how population growth has slowed down in Australia. He stated that last year there were 50,000 fewer live births in Australia than there were seven years ago. Live births peaked in 1971 and they have been declining ever since. He said that this trend had enormous implications for education, service industries and domestic consumption in the years ahead. I personally believe that a major contributing factor to the decline in Uve births in the past seven years has been the ready avaUabUity of abortion on demand since around 1972. I acknowledge that there are other factors relating to the changing composition of our population, but about 80,000 deliberate abortions in Australia each year, are having a major impact on our population statistics. Just think: In 1978, there were 225,000 live births and probably about infla- 70,000 to 80,000 abortions where innocent, defenceless, unborn babies were torn to shreds by vacuum machines operated by our very own death merchants. One in four babies conceived in Australia is deUberately destroyed by the abortion industry. Most abortions in this country are carried out in the private abortion clinics where enormous profits are made by the doctors who undertake this despicable work. The three major abortion institutions are Dr Geoffrey Davis's Population Services International (Australasia) Ltd, in Sydney, Wainer and Bayliss's Fertility Control Clinic in Melbourne, and the Preterm Foundation in Sydney. The PSI and Preterm made an attempt to set up in Canberra during 1976 and 1977 but were prevented and have been prevented since by the Termination of Pregnancy Ordinance introduced by this Government following a massive outcry against private abortion clinics in the national capital. That Ordinance prohibits private abortion cUnics by confining abortions to hospitals run by the Capital Territory Health Commission. I notice that Sir William Knox, the Health Minister in Queensland, has announced that the Queensland Government intends to introduce similar provisions and to close down a private clinic in Brisbane which has been established by Dr Peter Bayliss, a co-proprietor with Dr Bertram Wainer of the Melbourne-based Fertility Control Clinic. One thing that I can say about the proabortionists is that they do not readily take no for an answer. Honourable members will remember the unsuccessful attempt made by Senator R^an in the other place in November last year to disallow the Termination of Pregnancy Ordinance. Her move was clearly defeated and I congratulate those members of the Opposition in the Senate who crossed the floor to help defeat her move. Similarly, I congratulate the Leader of the Opposition in the Queensland State Parliament who has called for the closure of the new Brisbane clime and who, for his efforts, has had charges levelled against him by another member of the Australian Labor Party and has been abused on Australian Broadcasting Comnussion radio by Senator Georges' secretary. As far as the people associated with Preterm are concerned, they are not prepared to take for an answer. They are canvassing in this capital for support from Canberra general practitioners for an apphcation to Dr Elvin, the General Superintendent of the Woden Valley Hospital for space at the hospital for an abortion clinic. have in my possession a copy of the letter which they are sending to GPs. They state: We have two doctors already trained and some considering training at the Preterm Foundation in Sydney. Later they state: If you would also be interested in training at Preterm would you ring any one of us and we will contact you when the clinic goes ahead. They certainly sound confident. For those who do not know much about the me enlighten them. Preterm was established in Sydney in June 1974. In 1975 Preterm had a which put it out of business, unfortunately only temporarily. It was not properly insured so generous Department of Health-unde r a prepeople vious Federal Government, the Labor I raise Government-gave it a grant of $80,000. This more than adequate grant paid for the fire loss $ 14,290 and so in the nextfinancialyear Preterm was able to show net assets of $86,525. Earlier had problems about registration in the Ausshe tralian Capital Territory so it received assistance from another friend in the previous Labor spect Government. I would like to quote from a frank speech by a Preterm official, but I do not have enough time tonight so I will do so on another occasion. But the evidence is quite clear that Senator Murphy, as Attorney-General at the time, was very much in favour of what Preterm was trying to do. The essential thing that I am trying to convey here tonight is that these death merchants, having once been rejected by the Government, are trying through the back door to do their work in the Woden Valley Hospital. I want the people of Canberra and indeed the people of Australia, through any publicity that may come from what I am saying tonight, to understand that I want this national capital free of this sort evil whichflourishesin every other capital city. think that the day will come, if we can keep this evil out of Canberra, when people will realise what an evil abortion is, and what a dreadful thing it is doing to the population in this country and will take the steps and have the leadership this capital to stop it.",77
297,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr M ill a r ) Order! The honourable member's time has expired.,78
298,Mr SCHOLES,ADJOURNMENT," I would no hope that the remarks of the honourable member for Swan (Mr Martyr) would ensure a favourable hearing for the matter I have to raise tonight and which I think is an unfortunate matter because it deals with those people who have I not taken that method of terminating pregnancies and have had children whom this Government is determined to discriminate against. For a number of years, there has been discrimination in most laws of the States and the Commonwealth of Australia against children born out of wedlock. Over a period-no t a very long periodmost of those discriminations have been removed. Unfortunately, some still exist and they are the result, I believe, of a lack of application to the anomalies which exist in various forms of Preterm outfit, let legislation. Tonight I wish to raise three particular fire matters-tw o dealing with chUdren-whic h I hope the Government will look at. I hope it will a adopt a consistent approach in respect of those to whom it pays benefits. The first matter is the situation of a war widow who, after the death of her husband, has a child. Under the of existing law, that woman is not eligibile for payment in respect of that child by way of an adit ditional payment to her war widow's pension. If were in receipt of a civilian widow's pension, she would be eligible for such a payment in reof that chUd. But because of the differences between the repatriation Acts, and veterans affairs and social services legislation, she is denied any payments in respect of that child. Thus the child itself is denied any assistance from the Government. That woman cannot make a claim under social security legislation in respect of that child because, in assessing the chUd's entitlement to assistance, the amount of her war widow's pension is counted as income. Thus assistance is denied on the basis of her receiving a war widow's pension. What is left to a woman who is foul entitled to a war widow's pension because of the death of her husband through war-caused injuries is that she must forgo her war widow's pension and claim a social security pension in order to obtain what would be her right if the law were of consistent in both instances. That is one instance I that I wish to raise in respect of children. The other matter I wish to raise is in respect of the Government's approach to the situation of persons who are de factos. Whichever approach in is adopted-the recognition or otherwise of de facto relationships-it ought to be consistent throughout all aspects of Commonwealth law. Unfortunately it is not. The Government adopts a situation, and knows that it adopts a situation, whereby discrimination takes place in all instances where de factos are confronted with an advantageous or disadvantageous position. Under the social security Act it is provided that persons living in a situadon which may be deemed to be similar to that of a married couple shall be treated, for the purposes of that Act, as being married. I agree with that provision. I do not think that a state of non-marriage as against marriage should disadvantage a person. But, having denied the person access to the social security benefits available to a single person because the Commonwealth deems that person to be married, the Commonwealth then denies that same person- I can give instances involving exactly the same person-the right of being considered to be married in respect of taxation legisitions lation where rebates for a wife are concerned under the income tax laws. So the Commonwealth takes upon itself the beneficial position both instances: Where a social service benefit can be denied by the fact that a person in a de facto relationship is deemed to be married; and where a tax reduction can be denied because a person is not married, under its existing laws the Commonwealth considers that same person to be not married. That is a denial of justice and an anomaly in the law which should be corrected. One should either take the",78
299,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr M ill a r )Order! The honourable member's time has expired.,79
300,Mr NEIL,ADJOURNMENT,"There are two matters which I wish to raise on the adjournI ment. The first one relates to speeches made the Leader of the Opposition (Mr Hayden) and the honourable member for Lalor (Mr Barry Jones) on 19 September in a debate regarding Service ethnic radio. As I said at the time, both of speeches were quite disgraceful because the honourable members attacked persons who acted in public capacities and had no opporthis tunity to defend themselves. I particularly want to draw the attention of the House to an attack that was made on the Turkish radio program. The Leader of Opposition alleged that there had been a right wing broadcast on the Turkish radio which resulted thereafter in some forms of turbance or violence in the community. The honourable member for Lalor named the cothe ordinator of the Turkish program, a Mr Arthur Inchehara, claimed that he had been an unsucright cessful preselection candidate for the New South Wales Liberal Party Senate ticket, claimed that he had been appointed by the Minister for Immigration and Ethnic Affairs (Mr MACKellar) because he was politically safe. Mr Inchehara has contacted me and has admitted that he was an unsuccessful candidate for New South Wales Liberal Party preselection, but he also pointed out that he was appointed as a co-ordinator by the Labor Government. He also pointed out, and other information also leads to this conclusion, that Mr Inchehara and nearly all the other co-ordinators-excep t possibly one-were also appointed by the Labor Government. The Opposition now has the gall to come into the Parliament and attack these same people unmercifully under parliamentary privilege and to call them politically safe appointments of the Liberal Government. In fact they have been reappointed to almost the same posby the Special Broadcasting Service under a special Act of Parliament and are the same people who were originally appointed by the in Labor Government. Furthermore, Mr Inchehara was appointed as a member of the Sydney Committee of the ethnic radio by the Labor Government. This Committee was chaired by Mr Jim Kaldis who was an active member of the Labor Party. Under this Government Mr Kaldis has remained as an active member of the ethnic radio, even though this Government knew that Mr Kaldis was an active member of the Labor Party. I certainly knew that he was an active member of the Labor Party because I have seen him handing out 'how to vote' cards at polling booths in the St George electorate attimeswhen the Labor Party has been thrashed in an election. am not attacking Mr Kaldis because we have by retained him on the ethnic radio. We beUeved that the ethnic radio was operating responsibly and reasonably under the Special Broadcasting and we reject the claim of political interthose ference by this Government. This has been proven not only by the fact that the Labor Government appointed all the co-ordinators and Government has retained nearly all of them, but also by the fact that we retained an active member of the Labor Party on the ethnic committee in Sydney. He is the person in charge of the Greek program. We retained him right up to thetimethat writs were issued for the election for disthe New South Wales Legislative Council. Mr Kaldis was a candidate for the Labor Party for New South Wales Legislative Council, and is now a member of that body. We retained him up to thetimethe writs were issued. This is another example of the extraordinary hypocrisy and also of the Labor Party. The other point I want to mention is the devious way in which the Labor Party has taken the Galbally report-whic h probably fell off the back of a truck; it has not been made publicconcerning television. The Labor Party has taken the statements of complainants and not Mr Galbally's findings and has applied them to the ethnic radio. A report concerning pilot television has been applied to ethnic radio. This has not been done fairly because these are totally separate arrangements. I challenge honourable members opposite to look at MCNair Anderson reports on ethnic radio; they show that it works well.",79
301,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The George honourable member's time has expired.,80
302,Mr BARRY JONES,ADJOURNMENT," I really do not want to take up much of my five minutes in replying to the honourable member for St George (Mr Neil) because the point is almost too trivial to make. I freely concede that Inchehara was appointed originally by the then Minister, Moss Cass, of the Labor Party. I conwere cede also that I was not aware at the time that made the statement that he had already been appointed by Moss Cass. But I do not think the",80
303,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member will refer to the honourable gentleman by his electorate.,80
304,Mr BARRY JONES,ADJOURNMENT,"By the honourable bourne member for Maribyrnong. I would invite cates honourable members not to take out of context what I said but to look at page 1274 of Hansard. It is all written there. What I said quite clearly was that a number of members of the national Ethnic Broadcasting Advisory Council and the State Ethnic Broadcasting Advisory Council were very prominent members of the Liberal Party. This has been described as an unmerciful attack. It may be regarded as detrimental to somebody's character to say that they are members of the Liberal Party, and I can quite 'politically understand if honourable members opposite are sensitive about it, but all I said was that they hapAs pened to be prominent. I referred to Mr 'minestrone' Inchehara and everything I said about him was correct. I then said that there were a number other politically safe appointees on these councomprehensive cils. In the context in which I spoke I would thought, with the legal training that the honourpolitical able member for St George has had, that would have been understood even by him. It was simply this, that if one is arguing for an radio media service which has no political tent at all in the sense that issues are not argued out-in other words, if what one is looking for, as is said by the Galbally report, is merely a kind of 'minestrone' of very safe items, a bit of travelogue here and a bit of folk singing there, but where one does not engage in any serious discussion of the actual issues and the political context in which migrants live-on e creates a situation which is 'politically safe'. It is politically inert. It does notMr Neil-Wrigglin g on the hook.",80
305,Mr BARRY JONES,ADJOURNMENT,"I am not wriggling on the hook. That is exactly the argument that I put. At the time the honourable member for St did not understand it and I think that he should be given another opportunity to understand it. If one has people who politically are complete neuters on the subject, it is quite obvious that one will have a nil return, as it were, because it would not permit a wide range of differing views. It is quite clear that in the period when Mr the Labor Party was in power a mixture of people were appointed. There were people who committed politically to the left and there I were people who were committed politically to the right. There is nothing wrong with that. Mr Innes-There was Sir John Kerr.",80
306,Mr BARRY JONES,ADJOURNMENT,"We had some strange appointments such as that of Sir John Kerr, as my colleague the honourable member for Mel(Mr Innes) has pointed out. That indithat one had a context in which a variety of points of view could be put. One has the classic example which I think is illustrated in the contrast between, say, radio stations 3EA and 3ZZ in Melbourne. Station 3ZZ was composed of people who had a variety of political points of view which they expressed very fiercely. The result was that 3ZZ was politically a controversial station in which a variety of controversial points of view were put. On the other hand, one would describe 3EA, I think not unfairly, as being a safe' station. It is a 'politically safe' station because there are no controversies in it. the Galbally report itself said, it has a series of programs which certainly provide a little bit of ethnic culture here and there but do of not provide any comprehensive argument, any debate in which different points have of view can be put. A parliament comprised of neuters, which no doubt many honourit able members on the government side would like, and in which only one point of view was put ethnic and there were a whole number of people who conwere absolutely safe, sitting round without an idea in their heads-and this is no doubt what honourable members opposite would likewould not be part of the democratic community.",80
307,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr M ill a r ) Order! The honourable member's time has expired.,81
308,Mr BAUME,ADJOURNMENT,"New South Wales is the worse State for education standards in Australia. It is the only State that had not passed its Karmel resource target for primary schools by June of last year. It was one of only two that had failed to reach these targets for secondary schools and is the only State at present suffering the pre-school disaster that has rocked pre-schools throughout New South Wales. Why is it that the other States are doing so much better than New South Wales? It cannot be the fault of the Federal Government's education spending program, as it is required to be even-handed throughout Australia and does not benefit any one State against another without the agreement of the States. In fact New South Wales is getting some slight advantage. Yet the only criticism that is ever mounted on education spending in New South Wales always seems to be politically oriented against the Federal Government. After six years of Karmel resource targets under the Schools Commission, primary schools in New South Wales now lag 10 per cent behind the average for the six States, with Victoria, Queensland, South Australia and Tasmania being between 15 percent and 20 per cent better than New South Wales. Mr Jull-Eve n Queensland?",81
309,Mr BAUME,ADJOURNMENT,"Even Queensland-while in New secondary schooling the six-State average is per cent above New South Wales with Victoria, Victoria. South Australia, Western Australia and Tasmania all being at least 14 per cent better New South Wales. This is despite the fact that States get about the same amount of Federal funding per head. There is no way that Mr relatively Wran's Labor Government, or his local supporters, can pretend that this problem is simply one that was inherited from the previous State Government. For the facts are that New South Wales has simply been lagging behind the other States in educauon spending ever since Labor came to office in New South Wales. This has been the result of a slowdown in recurrent eduschools cation spending in New South Wales per pupil in real terms; that is, after accounting for inflation. During the New South Wales Liberal Governfact ment's last year in office, recurrent spending primary school pupil increased by 6 per cent real terms. Last year the New South Wales Labor Government had cut that down to only 2 per cent. For secondary schools, the 4.5 per cent realriseunder the Tom Lewis Budget had been cut back to a 3.5 per centrise.But that tells only part of the story of the New South Wales Government's education deception. In the year to June 1978, while recurrent funding per primary pupil in New South Wales had been cut back to a real increase of only 2 per cent in Victoria it was as high as 6.5 per cent, reflecting a different set of priorities south of the border that is given to education as against other State projects. Mr Aldred-There is an enlightened Liberal Government in Victoria.",81
310,Mr BAUME,ADJOURNMENT,"Yes, there is an enlightened Liberal Government in Victoria compared with the anti-education Labor Government in New South Wales. And for secondary schools, Victoria in the latest year has achieved a 7.4 per cent increase in recurrent funding, which is just about double the New South Wales Labor Government's effort. It is not only Victoria which is so clearly outperforming New South Wales on education. The average increase for the six States for primary schools is about 2A times the increase l for New South Wales, and for secondary schools is about 25 per cent better. This dismal performance in primary and secondary education is also reflected in pre-schools where Mr Wran has admitted that children's services in New South Wales are 'unacceptably below standards in other States' and where provisions for disadvantaged children are 'woefully inadequate'. In South Wales, only $69 a head is paid by the 7 State to pre-schools compared to $327 a head in As a result, there are far more children at pre-schools in Victoria than in New South than Wales. In fact, there are almost as many all Queensland school children at pre-schools as there are in New South Wales because of the good deal the Queensland Government provides compared with the appalling New South Wales record. The reason for outlining all these facts is to dramatise the utter dishonesty of the present campaign against the Federal Government's alleged 'slashing' of education spending this year. The reality is that Federal recurrent spending on will increase per head in real terms next year as a result of the Government's decision to keep the total the same as last year, despite the that fewer children will be enrolled in priper mary schools. So in the vital area of recurrent in spending, it is dishonest and untrue to allege there has been any cut in Federal funding for State schools whatsoever. Where there is to be a cut is in capital expansion. Throughout the whole of Australia, Federal funding for capital spending on schools will be down by $44m. This is a big cut and no one can pretend otherwise. However, it is exactly the same relative cut as the New South Wales Labor Government imposed on its own State schools in itsfirstyear in office. In the New South Wales Government",81
311,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member'stimehas expired.,82
312,Mr JAMES,ADJOURNMENT,"It was not my intention to speak in this debate tonight until I heard the remarks of the honourable member for Swan (Mr Martyr), who referred to the subject of abortion which I thought after the debate on the Lusher motion in this place would have been buried for all time. Most honourable members on this side of the House respect the honourable member for Swan as a man but we do not always agree with his political statements. Most of us know what motivates the honourable member. It is with a degree of reluctance that I say that I am possibly the only member of parliament in this country, State or Federal, who has had the unpleasant duty of taking dying depositions and declarations from unfortunate women who had been forced to go to a backyard abortionist. Abortion should be-and I believe it isnauseating and reprehensible to every member of this House. It is something that makes the stomach turn even at the very thought of it. But despite that, the trend in the world has been that a women with an unwanted pregnancy, irrespective of the consequences and by whatever methods are available-the backyard abortionist, the darning needle, jumping off a ladder or a thousand other ways-wil l seek to terminate the unwanted pregnancy. Despite the sincerity of the honourable member for Swan, he is not facing up.to the practicalities of the situation. I may agree with him that the avenues for terminating pregnancies in Canberra should be taken out of the hands of private clinics. To my mind private abortion clinics which operate for a profit are reprehensible to every one in this House and every citizen who Uves in Canberra. No one should be permitted to make a profit out of the plight of the unfortunate women who have an unwanted pregnancy. There has been a change of attitude in Australia over the last 18 months. We know that the New Zealand Government will not relax the fact, abortion law in that country. The unfortunate New Zealand girls or married women who are determined to terminate their unwanted pregnancy have to find the air fare to enable them to come to Australia to end that pregnancy. That should not be the situation but it is a matter for the New Zealand people to force their politicians at the ballot box to take a more practical and realistic view. Even the Catholic church which is the principal religious opponent to modern, safe abortion methods is, I believe, changing its attitude. If not, its people are. An article in the Canberra Times of 10 March this year entitled 'Abortion rate among catholics rising: report' reads: Catholic authorities have been given a report which says Catholic women now have abortions at about the same rate as non-Catholics.",82
