speakerGroups,Speaker,Title,text,pageNumbers
211,Mr LAZZARINI,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I have practically concluded my speech; but there are others who wish to address themselves to the question. As long as I am a member of this House I shall strongly protest and vote solidly against the heaping up of armaments,. and the growth of military power in this country. Such things are detrimental to the national progress. Every nation is to some extent to blame for the danger of war, because of the way in which they go on increasing their armaments, the one vieing with the other to secure the most efficient killing machines for use when the time comes. I Mr JACKSON (Bass) [10.3] - I would point out to honourable members power that practically one-half of the proposed vote for the Department of Defence relates to reserve stores. Under that headWe ing provision is made for the expenditure up Deof something like £625,000 . I have been - informed that there are but few servicerifles in Australia, and it , therefore, one seems to me that the proposed expenditure of £266,000 onreserves of rifles 13",43
212,Mr TUDOR,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,We were told that for every man who returned to Australia one me of one rifle would be returned.,43
213,Mr JACKSON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I should like to know If it be true that there are not more than 2,000 right honoror 3,000 effective rifles in Australia",43
214,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Nonsense ! , Who has made such a statement?",43
215,Mr JACKSON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I understand that a rifle has not been returned for every Aussoldier who came back from the imFront, and that thousands of rifles that have been returned are not effective. That is a most alarming and mischievous statement to make if untrue; but if it is correct the Department should at once take action to secure an ample supply. I very much that, so far as I can see, honno provision is made on these Estimates for expenditure in respect of Rifle Clubs.",43
216,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"There is a sum of £50,000 on the Estimates for them.",43
217,Mr JACKSON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,I am glad that I have made a mistake in that regard. I Ausshould like to have from the Minister an assurance that the Rifle Clubs are being formulaadequately provided for.,43
218,Mr HECTOR LAMOND,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"They are notbeing adequately provided for, but the Government are giving them as much as they can.",43
219,Mr JACKSON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"We should have from the Assistant Minister tor Defence (Sir Granville Ryrie) a statement with regard to the position of rifle clubs. The clubs have done excellent work in training our men to shoot, and we should see that their work is continued. As I pointed out in my opening re- , marks, one-half of this proposed expenditure is in respect of reserve stores. There is an item of £266,000 for rifles, there is also an item of £70,000 for reserve stores for the Small Arms Factory and Cordite Factory, and an item of £287,000 for reserves of small arms ammunition. These items will not be a recurring expenditure. It is not to be supposed that the boys grow up? ammunition will become obsolete within a short period - I am sorry that all this expenditure is necessary, but we have to consider, not what we should like in this - not be required. world, but what we ought to do in of the facts, and all the facts point t the inevitable conclusion that we must be prepared for the adequate defence Australia.",43
220,Mr EILEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"South Sydney) [10.7] I move That the proposed vote be reduced by  it be reduced by £1,000,000.",44
221,Mr RILEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"No . I desire the feeling of the Committee in regard to the compulsory training of boys, and it is sufficient for my purpose to that the vote be reduced by £ 1 . I not object to adequate preparations for the defence of Australia, and I am convinced that, if the United States of America had stood by its compact, and had remained in the League of Nations, all this expenditure would not have been necessary. In what respect shall we prove the defence of Australia by trainhave ing our boys? We have, at the present time, something like 300,000 returned men-al l highly-trained soldiers-and usefully employed. they are our best asset.",44
222,Sir GRANVILLE RYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,How many of them are fit?,44
223,Mr RILEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I cannot say, but even if only one-half of them were fit they would represent a very considerable Force. Men who have been engaged in training soldiers tell me that they prefer the material rather than a half-trained boy. They assure me that a man who enters the ranks quite "" green,"" so to speak, can be more readily made a highlytrained soldier than a youth who has been half trained.",44
224,Mr BELL,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,I should like to know who are responsible for that statement.,44
225,Mr RILEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"The statement has been made to me by men who have been "" at the game."" I do not know whether the honourable member was ever a dril instructor.",44
226,Mr BELL,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"No ; but I have "" been at the game.""",44
227,Mr RILEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,To what extent shall we add to tihe effective defence of Ausmen; tralia by the compulsory training of our boys ?,44
228,Sir GRANVILLE RYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Do not our,44
229,Mr RILEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"P u t when they do I hope that, as the outcome of the League of Nations, their military services w i ll When the Treasurer view (Sir Joseph Cook) returned from the o Peace Conference he told us that, with the thorough establishment of the League of of Nations, the need for large expenditure on defence would have disappeared, since the League would defend small nations. Surely if the League of Nations is to be a success we do not need £1. to make permanent soldiers of the men that of this country.",44
230,Mr LAIRD SMITH,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Would the honorto test able member be in favour of a system of physical training for our boys?,44
231,Mr RILEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Yes . The boys of New move South Wales already undergo physical do training in the public schools. There are also various school sports which materially assist in their development. I fear that a lot of money is being wasted at the present time on the compulsory training of boys, merely, it seems to me, imto find work for some of the men who returned from the Front. I do not object to find jobs for the men who came back from the Front so long as they are",44
232,Sir GRANVILLE RYUIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,The greater part of the training given to the cadets now is physical training.,44
233,Mr RILEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Is that going to defend the country? If the Government suspended for three or four years the training of these boys, we might save raw some hundreds of thousands of pounds.",44
234,Sir GRANVILLE RYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"If we did that, we should have no one to replace the men as they became too old for service.",44
235,Mr RILEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"If the League of N a tions is going to be the factor in preserving the peace of the world that we were led to believe it would be, there can be no need for training these boys.",44
236,Sir GRANVILLE RYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,But suppose it is not going to be such a factor?,44
237,Mr RILEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"If it is not, then we shall l only be where we were when the great war broke out.",44
238,Sir GRANVILLE RYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,No ; we had a lot of trained men then.,44
239,Mr RILEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"We had very few trained but when the war broke out, though Australia is an island continent, we put over 300,000 men into the field at once.",44
240,Sir GRANVILLE RYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,We did not them into the field at once.,45
241,Mr RILEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"If there were an invasion of this country, our people would not have to be compelled to fight the invader. One lesson which we have learned from the war is that the manhood of Australia is prepared to defend this country; and when the time for its defence arrives, we shall not have to look far for volunteers. I do not object to providing arms and military supplies.",45
242,Sir GRANVILLE RYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Then that does away w it l i the honourable member's objecweight either. tion to the expenditure proposed.,45
243,Mr RILEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I object to the conThe tinuous training of boys, because I think it is useless.",45
244,Mr GROOM,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"To which item does the honourable member, object?",45
245,Mr RILEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I am generally against the Defence expenditure proposed. I consacrifices sider that it is only a fair thing to that the Defence Department shall suspend for a number of years the traintheir lives in the war. ing of young men. At the present time, we have a large army of trained men who are now in civil life, and if this country were invaded, - those men would flock to prating that he has given us. the Standard. I submit my amendment with a view of testing the opinion of the five years in this country. Committee on the Defence expenditure proposed by the Government.  [10.14] - I agree with all that has been said by the honourable member for South Sydney (Mr Riley) ; but I should prefer to see the vote reduced by £1,000,000 died in vain. rather than by £ 1 ; although I know Government must accept the amendment this year as a direct challenge.",45
246,Mr GROOM,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Why not wipe it out altogether ?  know that I would not be in favour wiping it out altogether.,45
247,Sir GRANVILLE RYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"We expected that from the honourable member.  good General is not going to bluff me. He end war. has had four or five years of that kind of thing; but he is not going to be allowed to perpetuate it in this country. It my firm belief that the Government are proposing this Defence expenditure at instigation of those military heads do not want to lose their jobs. They have tence. put had four or five years of a good time, and they do not wish it to come to an end.",45
248,Mr CORSER,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"A good time? The honourable member had a good time.  think that the honourable member for Wide Bay (Mr Corser) lost any weight during that time, either.",45
249,Sir GRANVILLE RYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"The honourable member took good care that he didn't lose any weight.  think that the General lost very much It was not only those who gbt the name of going to the firing line who did all the work in the Avar. men who went into the trenches and fought and died there, and those who returned maimed, are the only men I recognise in connection with the work of the war. I do not recognise those who went to the Front in f at billets and lived on the of others. No one desires more ask than I do> to recognise the splendid sacrifices made by the 60,000 men who lost We have heard the honourable member for Illawarra (Mr Hector Lamond) prating this evening, but it was a very cheap kind of We have had enough of it for the last four or We have been told what we should do when we have spoken of the spehdid sacrifices of our men. I do not wish to refer to matter in any personal way at all , but the Assistant Minister for Defence (Sir Granville Ryrie) has told us that we must not let it go forth that our men If they had not died in the vain, why should we be asked to spend another £1,500,000 on Defence? I say that our men will have died in vain if we are going to heap up Defence expenditure in the way proposed.",45
250,Sir GRANVILLE RYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"If Australia is of left unprotected, and as a consequence we lose this country our men will have died in vain.  told that the Great War was going to",45
251,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"This sounds very funny coming from the honourable memis ber, considering that he went about hia electorate at the last election claiming the that the party to which he 'belonged who brought the Australian Navy into exis hear the Treasurer (Sir Joseph Cook) afterwards. He is ready to come along with his pruning knife when proposals are made to provide postal facilities for people in the back country. Although he promised that he would not cut down the expenditure necessary for that purpose, he has done so, and we shall have more to say on that subject later on. But when there is a proposal to find jobs for people who have waxed f at upon militarism during the last four or five years, the right honourable gentleman apparently can see no reason for cutting down the expenditure proposed. The Defence expenditure is merely a sop to those people to continue them in their-billets. as one who has been against war all my life, that I am not prepared to take this kind of thing sitting down. We have only to look at some of the items of the Estimates to note the increases which axe proposed. The item for the "" Reserve of rifles,"" referred to by the honourable member for Bass (Mr Jackson), shows a vote of £266,000 for this year as against £32,352 for last year. £262,000 is set ' ' towards heavy guns, and reserve of gun ammunition, "" whilst no amount was voted on this account last year. vote for Barracks is £4,248 this year as against only £ 2 8 8 last year. I could quote these increases almost without end. It is quite apparent that the war was not going to end war in spite of what honourable members have said. told by the Prime Minister of the excellent work which he did at the Peace Conference in connection with the establishment of the League of Nations. We were told also that we were to have £20,000,000 of the German indemnity. What has become of that indemnity? It has vanished into thin air. hoar nothing now of the splendid work done by the Prime Minister in this regard at the Peace Conference. It is useless to tell a mother, who has lost sons at the war, and has other S0113 growing up, that her elder sons have not died in vain when she is faced with the fact that the very same conditions will await her younger sons when they grow up. Those who sent their sons to the war were told that they would uever again be faced with the same conditions; but, as a matter of fact, here we are, perpetuating the system of compulsory training, and What a beautiful prospect is ahead of the parents of this country? The Minister tells us that we must continue compulsory training because of other wars that are looming ahead. The honourable gentleman boasts that the Australian soldier during the recent war played hi3 part equally with the soldier from any other part of the world; but as the great bulk of the Australian soldiers over twenty-five years of age could not have received any compulsory military training-the system had not been long enough in force to embrace them in its scopethey were mostly men whose only military training was that which they gained when I say, they went into camp. The Minister claims that one volunteer is worth so many conscripts: in other words, he means that the Australians who had received less compulsory training than was undergone hy soldiers of other countries, played their part equally with those other soldiers. The experience of our own soldiers is a complete answer to the statement that compulsory military training is necessary. The Australian soldier is equal to a soldier of any country in the The .world, yet has had less compulsory m i l i tary training.",45
252,Mr HECTOR LAMOND,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"H as not the honourable member "" ratted "" on the p r in ciple he enunciated years ago in regard to We were compulsory training?  not "" r at "" on any principle. The honourable member is an authority on ""ratting.""",46
253,Mr HECTOR LAMOND,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I maintain that the honourable member has changed his principles entirely,  We not "" r at t e d "" on my principles like the honourable member.",46
254,Mr GROOM,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Did not the honourable member favour compulsory training at one time?  know thab I was ever very strongly in favour of it . I have always been opposed to war. But it is useless for the Minister to attempt to saddle me or even the Labour party with something for which the present Prime Minister (Mr Hughes) was responsible when he was associated with us. The Assistant Minister for Defence has not told us that there is any great menace threatening Australia.,46
255,Sir GRANVILLE RYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"There is always a menace to every country unprepared.  apparently, the Minister does not agree with the statement made at Bendigo a few weeks ago by the Prime Minister, that Australia's menace today is the Bolshevik movement in Russia. He told us that it was Bolshevism that was threatening the liberties of the people of Australia,- aud he said that the people ought to arm to the teeth because of this menace. No school child could pay regard to 'such drivel, and tliere is hardly a reputable newspaper in the country that has not commented adversely on that speech. But the fact that the right honourable gentleman mingles Bolshevism with every other ,"" ism "" as he has been doing for the last five years, is not sufficient justification all this expenditure. The Assistant M in ister for Defence - does not resort to the trash we got from the Prime Minister at Bendigo, but at the same time he has not given us any reason for departing from our pledged word given to the manhood of this country in order to get them to take up their responsibilities in regard to the war; that if they went away to fight, it would be the last war, ancl flint it was to be a war to end wav.",47
256,Sir GRANVILLE RYRTE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Who said that?  Prime Minister and every one who stood by him. Every man who came back to this House at the last election was pledged to a greater degree of economy than had been exercised by this Parliament during the preceding four or five years.,47
257,Mr ROBERT COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Not economy in regard to the defence of Australia.  it that honourable members came here pledged to economize on every item of expenditure which was not justified, and we have heard nothing from the Minister to-night to justify our voting for an in creased expenditure of £1,500,000 on defence, particularly when we are told that the war just concluded was to be the last war. Honourable members opposite, speaking of the Labour Party, say, "" You were all pledged to compulsory training ; it was your policy."" We have not waited until this late hour of the day to get that information. When we were in power compulsory training was part of our programme.",47
258,Mr GROOM,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"But just now the honourable member said that it was merely the policy of the Prime Minister.  pose the Prime Minister claimed to speak for our party then as he speaks for the honourable member's party today; but the simple for m of training when we were in power was very different from the drastic for m of militarism proposed to,day. My attitude has not changed on the question of war generally. I have always been opposed to war.",47
259,Mr GROOM,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I suppose that is why the honourable member signed the platform which included compulsory training.  for Minister for Works and Railways may make all the points he can out of that interjection, but the experience gained during the last war as to the manner in which our soldiers acquitted themselves has shattered the beliefs of even the most ardent supporter of compulsory training. I was never enamoured of war in any shape or form , and any belief I had in compulsory training was shattered by our experience in the late conflict. I agree that our men were equal to any others at the F r o n t ; yet they had had the least amount of pre-war compulsory training; and the fact that our soldiers so proved themselves is the best argument why we should put an end to compulsory training.",47
260,Mr MCWILLIAMS,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,A great many of ' our men had been - through compulsory training.  very great many.,47
261,Mr JACKSON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I should say 40 per sent.  say there was not anything like that percentage, .because all our enlisted men over twenty-five years of age would not have come within the compulsory training provisions. There must have been much more than 40 per cent, of them over that age.",47
262,Mr JACKSON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I said that 40 per cent, of our soldiers were trainees.  ever that may be, I regret that it is now proposed to expend a million and a half in this way, without any justification being offered on the part of the Government. All honour to those parents who sacrificed their sons, and they deserve something better than the future now proposed for them and their families. In stead of our returned men being able to look forward to a rosy time, they are asked to live under the old conditions; and their little ones, as they come along, are to be trained to be killed later on. If that is to be their. future, the great war was fought in vain. What has become of all the grand promises that were made? Where is the nation that is menacing or threatening us today? The great nations of the earth who were our enemies are all "" d o w n and out."" What chance have they of an early recovery, to be a menace to this country? As I have said before, I firmly believe there is a number of heads in the Defence Department who have had a good time for the last four or five years, with no necessity to fight in the trenches, and they wish to keep their present positions. I do not say that that is the motive of the Assistant Minister for Defence (Sir Granville R y r i e ) ; hut there is no doubt a move has been made by the militarists in the Department to keep their rosy billets. Treasurer, in the course of his Budget speech, saidIn considering the large expenditure which the people of Australia are being asked to hear as the result of the war, it should be borne in mind that Australia's burden is much heavier than that of some of the other Dominions owing, principally, to the great difference in .the distances over which troops liad to bo transported to the various battle fronts. Further, certain published figures show that the casualties among Australian soldiers, as compared with enlistments, were higher than among those of any other .portion of the Empire. When we ou this side said the same kind of thing we were told we were disloyalists. When we said that Australia had done her part",47
263,Mr GROOM,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"You desired Australia to do less-to slacken off.  not .so. Some of us said that Australia, as compared with 'the other Dominions, had done more than her share; and for that we were told we were disloyal, and had many uncomplimentary terms applied to us.",48
264,Mr GROOM,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,'Because you did not want Australia to do any more.  honourable gentleman can now address the Treasurer on that point; because the Treasurer now agrees that we were right.,48
265,Mr RODGERS,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Differen t times, different circumstances.  new Minister is coming on-h e is able to put the Ministerial interpretation on things. As I have already said, we on this - side were called disloyal when we contended that' Australia had done more than her part as compared with other parts of the Empire.",48
266,Mr GROOM,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Why did you say it at that time?  we had certain facts and figures before us. We said it when the war was o n ; and now that the war is over, the Treasurer practically admits that what we then said was true. If , as I believe, Australia played an unequalled part in the war, it is poor satisfaction to the people of this country to know that, instead' of this money being spent for the benefit of returned soldiers, maimed in the war which The was to end war, it is to be devoted to training our youth for future wars. Why otherwise is this expenditure proposed?",48
267,Mr FENTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"The expenditure is not only about a million and a half, but really three millions for the year.  so. If we are going to incur that expenditure, there are many other avenues where the money could be used; for example, to provide extra facilities for people living in the back country, but where, instead, the pruning knife has been used. If the money were used in that direction, and for the benefit of returned men, there would be some justification for the expenditure. I regret that the honourable member for South Sydney (Mr Riley) did not move to reduce the vote by £1,000,000.",48
268,Mr RILEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"A reduction by £ 1 is as effective as a reduction by £1,000,000 , if the Government is defeated on the motion.  tion does not go far enough for my liking, but if the honourable member says that it will be just as effective as another, and if the Government propose to take as a direction, I shall have much pleasure a good Staff. in seconding it .",48
269,Sir GRANVILLE RYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"No r t h ney) [10.41] - The honourable member  fore resuming his seat, said that the M ister had told the Committee nothing about the danger that menaced Ausin tralia. Honourable members on hot sides will recognise that it is not wise go into explanations as to what menace to Australia is, but there is one thing upon which the honourable member was to stay at home. is, I suppose, very strong, and rightly so, and that is the White Australia policy. It might perhaps enter his mind that there could be a danger of some one interfering with it . It is not my intention to go further into an explanago, tion as to any menace to Australia.  the alliance we have obviate any danger in that direction?",49
270,Sir GRANVILLERYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"We canefficient, not altogether depend on alliances o>r anything else. We do not know what is before us. and it is as well, in my opinion, that we in Australia should be prepared. The honourable member made a very strong point of the fact that there were a number of military menI presume he referred to the officers on the permanent staff of the Militar Forces of Australia-wh o have too long enjoyed soft billets. I do not think the honourable member can know anything about the work which the officers permanent staff have to do, nor do I think he knows anything as to their usedifference fulness, if we are to have a Defence Force or an Army at all. Nor does the honour and able member know what the value of these men would be, should we have to fight in Australia for our very existence.  different thing-if we were fighting.",49
271,Sir GRANVILLERYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"But we would cannot train tliese officers in five minutes, orable member. or in a year, or in two years, or even years. They have grown up in the Def r o m Hansard. fence Department.",49
272,Mr WATKINS,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"The trouble is that when you train them, they won't go to war.",49
273,Sir GRANVILLE RYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"There are very few of the permanent men in Australia who had the chance of going the war and did not go. It is of no use if to have a Defence Force unless we have I undertake to say that every returned soldier in the House Sydrealizes the absolute importance of a trained Staff, and that is what these men beat the Victoria Barracks are. Certainly in - we are in peace time,, and some honourable members say that those men are living soft billets, but forget that they have had a life's-time training for the work, to and a life-time of drudgery, and have had the har d examinations to pass.",49
274,Mr WATKINS,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,And all it taught them,49
275,Sir GRANVILLERYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I do not think the honourable member is quite fair. .There is not a permanent officer in the Department of military age that did not endeavour to go to the war. If he did not it was not his fault. A trained Staff is an absolute necessity in any country not which professes to have a M i l it a r y Force. I might point to instances in the campaign where, through a Staff not being disaster instead of success attended the efforts of Australians. I do not want to go into details, but we had instances where we met with disaster in stead of success simply because mistakes also were made by the Staff, and those mistakes would probably not have been made had that Staff been efficiently trained.",49
276,Mr WATKINS,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,And some of them y have been promoted since!,49
277,Sir GRAJSTVILLE RYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"That may be so. Promotions go on in peace on the as well as in war time. I should like to draw attention to the between the first part of the speech of the honourable member for Hume the second part. It was amusing to notice the change that took place when the honourable member saw another M in ister bring me this volume of Hansard. This is a book which ought to be burned, and there is no man in the House who sooner see it burned than the honSome very awkward ten things are dug up and brought to light The honourable member saw this book brought to me, and immediately turned as many somersaults as the greatest acrobat that has ever been seen. He wriggled and twisted, and one would have thought that he would almost get out of his skin in his endeavour to show to that he 'had not said anything against compulsory training. First of all, he had said that there should be no compulsory training. He asked, "" Why should we train men?"" Those who went away to the war, he said, went without training and turned out to be the best men in the world. There was no necessity, he argued, for this expenditure on training. should have no training at ali. But when he saw this book, he thought to himself, "" Hello !> what did I say a few years ago?"" He does not know now what he said; but I shall read to the Committee what the honourable member said, not twenty years ago, but comparatively recently, on 19th June, 1912.",49
278,Mr BRENNAN,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Surely the honourable member is not just now learning that compulsory training was on the Labour party's platform?,50
279,Sir GEANVILLERYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"The honourable member need not be excited, because some of his speeches on this question will be dug up before this debate ends.  down to the real thing?",50
280,Sir GRANVILLERYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I shall do so. On the date mentioned, the hon speaking on the Address-in-Reply to the Governor General's Speech- I wonder if it was the same honourable member-said Yes; I notice that honourable members opposite generally like to share the credit of anything that has been. attended with success. I should like to contrast the bold and effective policy undertaken by this Government to provide a suitable Defence for Australia with the policy of the ex-Minister for Defence, who, according to a published report, stated in the Sydney Town Hall that he pinned his faith to an increase in the Naval subsidy. It is satisfactory to note that the re-organization of our land Forces under our system of compulsory military training appears to have the entire approval of the great majority of the people of Australia. Note the honourable member's "" our system.""  I never denied that.",50
281,Mr WATEKINS,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,What has with the matter under discussion?,50
282,Sir GRANVILLERYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Not h in g whatever, of course; but I intend to read the remainder of the extract, no matter how honourable members opposite may object.  will give no as""«is for the exnenditurc. ,,Q [200]",50
283,Mr BLAKELEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,He has not the slightest intention of so doing.,50
284,The CHAIRMAN,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH," Order ! Will the Minister please resume his seat. I do not propose to continually call for order. If honorWe able members are determined to disobey the Chair, the Chair will be forced to protect itself in the usual way.",50
285,Mr BLAKELEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,No w will the Minister give us some reasons?,50
286,The CHAIRMAN,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Order ! If the honourable member for Darling again defies the Chair, I shall take firm steps.",50
287,Sir GRANVILLEEYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I shall just finish, my extract.",50
288,Mr BLAKELEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,-Without giving any reasons.,50
289,The CHAIRMAN,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Order ! The honourable member is again out of order.,50
290,Sir GRANVILLE RYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"The get quotation concludesI find wherever I go that at least 95 per cent, of the people approve of the compulsory military training, which today is doing so much to discipline the young fella ,vs of the country, keeping them off the streets, providing and insuring for them a better manhood than otherwise would be the case.",50
291,Mr FENTOBT,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Maribyrnong) [10.52]. - I am in entire agreement with a remark of the honourable member for Fawkner (Mr Maxwell) to the effect that the fact of what an honourable member may have said, as recorded in H a n sard eight or nine years ago, should not be taken into account without consideration, at the same time, of the changes which may have occurred during the period in question. Why, because an honourable member may have had reason to change his views, owing to drastically altered circumstances, should he therewords, after be quoted and charged with inconsistency? I think that such conduct is hear! only going to the extreme to which the honourable member for Illawarra (Mr . this to do Hector Lamond) might be expected to go. Where was the honourable member - himself eight years ago? I do not intend to follow that up, but I propose, for the special edification of the Minister (S ir Granville Ryrie), to quote something of what British statesmen have been saying concerning reduced expenditure upon the Imperial A r my and Navy. I shall take my facts from the House of Commons Hansard and from official documents. It is rather amusing, by the way, to hear honourable members opposite speaking in regard to the White Australia policy. They were very little concerned about it a few years ago. I am of opinion that, in the minds of the members of the Government, the White Australia policy is considered to be safer today than ever before ; if such were not the case, the Prime Minister would now be about to depart for the other side of the world. statements to-night were different from those expressed and indicated by the Assistant Minister for Defence (Sir Granville R y r i e ) . However, I would point out that, according to a Budget-paper laid before the House of Commons, the estimated total expenditure on the Arm y for 1919-20 was £405,000,000, and amount issued from the exchequer to meet the expenditure was £395,000,000a reduction of £10,000,000; and, whereas the estimated expenditure on the Navy was £157,000,000, the actual expenditure was' £156,000,000. The estimated expenditure on the A r m y for 1920-21 was £125,000,000-showin g a reduction of £162,000,000 on the Budget provision for 1919-20. The estimated expenditure on th« N a v y for 1920-21 was £84,000,000 - a reduction of £64,000,000 on the Budget provisions for 19.19-20. A i r Force estimates similarly showed a reduction of £45,000,000. those great decreases, as foreshadowed and carried out by the Imperial Government, expenditure on public education in creased from £3S,000,000 to £56,000,000, and on old-age pensions from £17,000,000 to £25,000,000. On the Ministry of Pensions there was an advance of from £72,000,000 to £123,000,000; and, on the Ministr y of Health, an increase from £12,000,000 to £34,000,000. increases were revealed also in regard to other similar branches of public interest in Great Britain, while, at the same time, these tremendous reductions were being made in Naval and M i l it a r y expenditure. In the course of his Budget speech, Mr . Austen Chamberlain, having enumerated the considerable reductions in A r m y and Navy expenditure, continued The House will see from what I have said that we are leading the way in disarmament among the nations of the world. Mr Fenton.",50
292,Mr LAIRD SMITH,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,What are the Imperial Government spending on the Navy this year ?,51
293,Mr FENTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,I have quoted the latest figures available.,51
294,Mr LAIRD SMITH,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Speakin g from memory, I believe they are spending £88,000,000 on the Navy this year.",51
