speakerGroups,Speaker,Title,text,pageNumbers
305,Mr KILLEN,Unknown,I admit that it is.,66
306,Mr LAZZARINI,Unknown,"When the postman came into that street he delivered all the he saidletters addressed to the persons living in it. If our letters were distributed like milk, the postage on a letter would be Is. instead of l | d . The first step to virtuous take in the re-organization of our haunts social life is to secure social condoes trol of distribution. The next step would be the social control of production. Our present methods have degraded the people, and so long as we continue them the community will remain in the state of degradation. Our trouble is that we are trying to apply Christian ethics under a pagan formula. The pagan formula deified property and made possessions sacrosanct. It endeavoured to construct society on the basic principle of allowing the rich man to live among the poor men in safety. The Christian formula, which has never been properly developed, is the construction and maintenance of society on the principle of allowing good men to live among bad men in safety. Hitherto wages have always been the last consideration of those who have managed our social scheme, and I regard the proposal to set up a Board of Economic Research as another attempt to bolster up that system; but it is inevitably crumbling to pieces.  - Althoug h we have discussed this clause for about two hours, the only importantdifference of opinion centres in as to whether the Director of Economic Research shall be called before the Tariff Board as an ordinary witness, or whether ho shall be permitted to confer with it. I am uot much concerned about how his views are presented to the board, so long as they are presented to it. The Leader of the Opposition indicated that he did not object to the submission of economic views to the board so long as it was done openly. The right honourable member for North Sydney (Mr Hughes) does not. object to the investigations of economists being placed at the disposal of the Tariff Board, but he seems to think that customs administration is not very involved and that very little consideration is required to determine how much assistance should be given to particular industries. Let me remind the committee of a view that he expressed on the 9th March, 1927, when Customs and excise taxation is the most our ingenious method ever devised for taking money from the people. The confidence trick, and the thimble and pea are fools to it. A person can avoid going to such of vice as the racecourse, and, if he go, can avoid being victimized by the thimble and pea trick. But nobody can paying customs and excise duties, and what is more, the people do not realise that they are paying them. If the imposition of customs duties is such an ingenious and intricate matter, surely it is reasonable that all the information available should be at the disposal of the Tariff Board? When the right honourable gentleman was Prime Minister, he formed the Institute of Science and Industry, which has since been made more useful by being developed into the Council for Scientific and Industrial Research. He also formed the Bureau of Commerce and Industry, which has been dissolved. He recognized then that it was essential that the Government, of which he was head, should have the advantage of the information that those bodies could bring to his assistance. Therefore, his statement that the present Government, in appointing a bureau of economic research, would be doing something to assist itself, and not the people, was quite an unnecessary aspersion on the Ministry, in view of his own record. The honourable member for Dalley (Mr. Theodore) made a typical speech, consisting of half truths, misrepresentation of what has been said by previous speakers, and a series of innuendoes and insinuations. He began by endeavouring to discredit the Minister for Trade and Customs because of the statement read by him from the Sydney Morning Herald, containing a compliment paid to him by Mr Sevier, President of the Chamber of Manufactures of New South Wales, and tha honourable member did Mr Sevier a grave injustice. Mr Sevier remarked that, the Minister, by his frankness and business like attitude, had convinced manufacturers of his interest in the welfare of Australian industries."" The honourable member for Dalley said that that gentleman was merely currying favour with the Minister, in the expectation of favours to come. The honourable member has done an injustice to a man who holds as high a position in the business life of Sydney, and possibly higher, than that of the honourable member in the political arena. His desire seems to be to make political capital and to belittle the Minister for Trade and Customs rather than to improve the bill. Ifr. Parkhill. escape He also said that the Prime Minister derived his principal inspiration for the formation of a bureau of economic research from the fact that such a body had been formed in Great Britain.",66
307,Mr THEODOBE,Unknown,"No ; I said that he derived it from the philosophy of the Liberal party in England.  ment, but it shows that the honourable member has uttered merely half truths. The honourable member did not tell the committee that the right honourable gentleman spent a considerable time in outlining additional reasons why this research body should be established. In no sense can it be said that he derived his inspiration from the source suggested. He explained that there was already a body of men who had voluntarily, gratuitously and patriotically begun inquiries on the lines of the investigations that would be required of a bureau of economic research. He mentioned Mr Dyson and Mr Giblin-name s unknown to me-wh o had asked him to permit them to call to their assistance Professor Brigden, of Tasmania, and, I think, also Professor Copland. The Prime Minister's speech clearly showed that we have in Australia men who are making a valuable contribution to our economic knowledge, and it could not be thought that he intended to - go outside the Commonwealth in looking for a leader of the proposed bureau. The honourable member for Dalley has also imported into the discussion an entirely foreign aspect that is not justified by anything said by Ministers or contained in the bill. I refer to his suggestion that the giving of power to the board to confer with the bureau would involve delay in dealing with tariff matters. I submit that there is nothing in the bill, and that nothing has been said in the discussion upon it, to indicate that the whole subject of tariff administration, and the rectification of anomalies, is likely to be held up until this bureau has been formed. All that the Minister said was that, when the bureau was formed, the board might confer with it, and obtain any information that it might have to give. But the board will continue its work as it has carried it out for many years, irrespective of the formation of the bureau. The Leader of the Opposition (Mr. Scullin) said that he had no objection to the information that the bureau might be able to furnish being made available to the board. The right honourable member for North Sydney and the honourable member for Dalley supported that view; but it would make no difference whether the director of the bureau gave evidence in public or simply conferred with by the board. The Leader of the Opposition said that the board could see the printed statements of the Commonwealth Statistician. Of course, they are available; but there is nothing to prevent the board from summoning the Statistician, and conferring orally with him. Section 19 of the principal act states1. For the purpose of this act any member of the hoard may on resolution of the board, by w r it in g under his hand, summon any person to attend the iboard at a time and place named in the summons; and then and there to give evidence and to produce any books, documents, or writings in his custody or control which lie is required by the summons to produce. 2. The board may, in its discretion, on the application of any party to an inquiry before the board, summon any person to appear as a witness before the board. When the witness arrives the evidence is given on oath, but that does not affect the full liberty of the board to take all evidence that it considers germane to the subject, and of value. I am not convinced of the imperative necessity for the inclusion of the proposed new section. I have no doubt that the same result could be obtained, even if it were not incorporated in the bill, but the Prime Minister said, in his policy speech, that the Tariff Board would be re-organized, and would be given power to confer with the Director of Economic Research. vision for that is made in the bill, and I see no reason why it should not remain. I presume that our object is to draw up the best instrument we can devise for the building up of Australian industries. It is agreed by honourable members on this side that the information supplied by the bureau would be of value, and, since the Opposition sees no harm in it, we appear to be wasting time in arguing about a matter on which we are all fairly well agreed. [48]",67
308,Mr STEWART,Unknown,"Wimmera) [9.59] Earlier in the debate, I lamented the fact that the discussion was somewhat limited, but since the dinner adjournment"" no complaint on that score could have been made. I am concerned as to what is to be the composition of this Bureau of Economic Research. I have not the advantage of having heard the speech of the right honourable the Prime Minister upon the subject; but the inference is that the bureau will consist of a body of experts which will possess the faculty of seeing much further than members of Parliament on economic and industrial questions. Apparently they will be super men, who will be able to correct us when we deviate from the right track. Presumably, before taking any action upon a recommendation of the Tariff Board, the Government will obtain the advice of this body regarding its likely economic or industrial effect. My friends who sit on this side have expressed grave suspicion regarding the possible outcome. I do not consider that there is any necessity for them to fear the result. All boards that are brought into existence by governments more or less echo the opinions of the government of the day. Take the Development and Migration Commission, as an example. The members of that Commission are only human, and they know very well that they must trim their sails in accordance with the policy of the Government; and they are doing it very well, indeed. They have made inquiries into the dried fruits and canned fruits industries, and submitted what I regard as remarkable recommendations. Whether it be intentional or unintentional, they have sidestepped the real issue, and made recommendations that will certainly please the Pro- Government. They have said, in effect, that the troubles which confront the unfortunate men who are engaged in the dried fruits industry are of their own making, and that they must rely upon themselves to get out of them. They have propounded an idealistic scheme for the industrial re-organization of the industry. Those who are connected with the scheme must be 100 per cent, perfect, and so long as there is not one limb out of joint everything will be well. In effect, the Government has expressed a desire to discontinue the payment of a bounty on the products of canned fruits, and, so that it might have an excuse for discontinuing it, it set the Development and Migration Commission to work. With appropriate seriousness and solemnity that body held a post-mortem examination upon this industry, and made recommendations that, hy a remarkable coincidence, are those that the Government most desired. Then, take the Federal Capital Commission. I do not criticize it, beyond saying that it is only human, and that its policy is largely that of the Government. Similarly, the North Australia Commission, and every other creation of the Government, will bring forward recommendations that are best calculated to please the Government and square with its policy. But the crucial point is: What is the policy of the Government? To-night we had an impassioned declaration of fiscal faith by the Minister for Trade and Customs (Mr Gullett). He stated, in short, that the insinuation that the Government had no tariff sincerity was a gross misrepresentation, and protested loudly that no government in the history of this country had gone further along the road to high protection than had this one. He asked the public to believe that, when it came to upholding the policy of high protection, honourable members who sit on this side were ""not in it "" with the Government. It is well that we should ascertain just where we stand on the fiscal question. Did the Minister speak for the whole Government?",68
309,Mr GULLETT,Unknown,I spoke of the performances of the Government.,69
310,Mr STEWART,Unknown,"The honourable gentleman did more than that. He read extracts from a statement published by some gentleman in Sydney, setting out his opinion of not only the past performances of the Government, but also the expected future performances of the Minister. We are not now discussing the merits or demerits of either free trade or protection, and I should be out of order if I attempted to do so.",69
311,The CHAIRMAN,Unknown, I was about to suggest that the honourable member should confine himself to the question before the chair.,69
312,Mr STEWART,Unknown,"Seeing that the Minister has been permitted to dwell at length upon the performances and intentions of the Government, I suggest that I should be allowed to ask one or two pertinent questions. The primary producers of Australia have been induced to support the ""Country party section of the present Government in the belief that its fiscal policy favors a low tariff. On the 16th November, 1927, I quoted the text of an agreement that not only bound Country party members from Western w styfl.liSL",69
313,The CHAIRMAN,Unknown,Order ! I cannot allow the honourable member to continue in that strain.,69
314,Mr STEWART,Unknown,"I have no wish to charge you, sir, with treating me differently from anybody else.",69
315,The CHAIRMAN,Unknown,The Minister made certain statements in relation to his fiscal policy with a view to rebutting assertions that had been made in connection with the appointment of a Director of Economic Research. He did not discuss protection per se.,69
316,Mr STEWART,Unknown,"Wit h all due deference to you, sir, he did more than discuss his own actions and beliefs; he made an emphatic declaration respecting the protectionist policy of the Government.",69
317,The CHAIRMAN,Unknown,Wit h only one object in view.,69
318,Mr STEWART,Unknown,"I have only one object in view; that is, to show that the Country party section of the Government is deceiving the primary producers upon the fiscal issue. I should like to know if I shall be out of order if I discuss the Minister's declaration.",69
319,The CHAIRMAN,Unknown,"It may be discussed only in relation to the appointment of the director, and the effect which it may have upon the selection of such a man.",69
320,Mr HUGHES,Unknown,The honourable member could ask whether the fiscal faith of the director will be similar to that of the Minister.,69
321,Mr STEWART,Unknown,"To put the question in another way, can the director at one and the same time hold a fiscal faith similar to that of the Minister for Trade and Customs and the Treasurer? Earlier in the day I expressed the opinion that it is about time we had a showdown on the fiscal issue, and a full dress debate in this chamber. The people know where the Labour party stands, but they do not know the policy of the Government, particularly the Country party section of it. In my early days I was taught that a man is judged by the company he keeps. Since I have not been able to roam the field as freely as I could wish, and as I expected to do after I had heard the declaration of the Minister, I shall content myself by saying that it matters very little whether or not the Government discusses any matter of fiscal policy with the Director of Economic Research. After all, the last decision would rest with the Government. The only useful purpose which this clause will serve is to enable the Government, if the Tariff Board should bring down a recommendation which does not square with its policy, to discuss the matter with the Director of Economic Research, and obtain a usef u l excuse for not carrying out the board's recommendation. Another reason for the clause is to impress the public generally with the idea that the Government proposes to handle the tariff scientifically. It is directed particularly towards the primary producers of Australia. The Government wishes to convince them that tariff duties are no longer to be fixed according to the amount of pressure brought to bear by secondary industries, but will be lifted into the exalted realms of economics. In setting up this body of supermen who will be able to see further than we can, who will lift the veil of the future and divine the result of certain actions, the Government suggests that it is handling the tariff issue in some way superior to that adopted by any previous government. It does not matter much whether the consultations with the Director of Economic Research are held publicly or privately; the effect will be the same. In short, this is merely a gesture, an effort to throw dust in the eyes of the producers of Australia.",69
322,Mr MANN,Unknown,"Perth) [10.18] - I could not help feeling a certain amount of sympathy with the Minister for Trade to bear upon it? and Customs to-night over the baiting he received regarding his attitude on tariff matters. On the other hand, I do not know that he is not himself to blame for what he has had to endure. He found it necessary to re-affirm hisfiscal this evening, and caused considerable amusement in doing so. If one looks up the past speeches of the Minister, oue might very well have some doubt as to what is the real purpose behind the present proposal. There was, and I think with some reason, a feeling at the time the Minister was appointed to his present position, that the country might look for a certain amount of modification in the policy which had previously guided the department over which he presided. However, in a speech given at Melbourne shortly after hi3 appointment, the Minister was good enough to express amusement over the fact that he had received congratulations from certain persons, and. suggestions from others, that his appointment indicated any such change in policy. Whether or not the Minister's amusement was out of place, his statement certainly caused a considerable amount of amusement amongst those who had held the opinion that his advent to office might be taken as an indication that a change in tariff policy was imminent. It was quite reasonable, I think, from what the Minister had said in the past, to believe that he did intend to bring about a change in the methods of investigating tariff matters, and it would have been better if he had stuck to his progressive ideas. We have heard to-night some extraordinary, if not entirely new, expressions of opinion from honourable members on the subject of economics. They reminded me of the advice given on one occasion to a lawyer that when he had a weak case he should abuse the other party. Some extraordinary statements have been made, and we cannot escape the impression that honourable members opposite are afraid of the intrusion of the scientific study of economics into the consideration of tariff questions. Who has been more insistent in this House, and in the press as well, than honourable members opposite, upon the necessity of devising a scientific tariff, and how can any tariff be scientific unless the science of economics is brought",70
323,Mr STEWART,Unknown,"It was the Government which proposed to introduce a scientific tariff policy, but no explanation has yet faith been given of what that means.",70
324,Mr MANN,Unknown,"The only possible definition of a scientific tariff is that it into which the study and application of economics is made to enter. I am reminded that the Labour party asks that an effective tariff policy be put into operation, but the term "" effective tariff"" also requires definition. The application of economics to tariff issues is the only way in which the problem can be taken out of the cock-pit of party politics, and of argument based not on reason or facts, but designed to win votes in the electorates. We have heard statements to the effect that in the consideration of tariff matters, we are not concerned with the science of economics, or with the opinions of experts. I think it was the. Leader of the Opposition (Mr Scullin) who said that any information which an expert in economics could give would consist of 90 per cent, opinion and 10 per cent. fact. He was assuming, of course, that the opinion of the expert would be given in favour of a low tariff. If , by any chance, an expert should give his opinion in favour of the high tariffists, I presume the same proportion of opinion and fact would be maintained. Whatever authority honourable members opposite may question, they do not, as a rule, raise objections to Labour's policy in other parts of the world.",71
325,Mr FENTON,Unknown,"Oh , don't they!",71
326,Mr MANN,Unknown,"No . Honourable members opposite have even gone so far as to say that in matters of imperial concern we should be guided by the-policy of the Labour party in England. That statement was made in this House. That being so, how do honourable members opposite account for the remarkable fact that they alone, of all the Labour parties in the world, are high-protectionists?",71
327,Mr HUGHES,Unknown,That does not apply to America.,71
328,Mr MANN,Unknown,"There is no organized political labour party in America. Australia has the only Labour party of which I know that has a high protectionist policy, and I ask honourable members opposite which is right, the Labour party in Australia, or the Labour parties in all the other countries of the world? I can understand the fears of honourable members opposite that an economist should be appointed to assist the Tariff Board in its deliberations. I issued a challenge to is one the Minister when he was speaking, a challenge which he did not answer. I asked him to name an economist of standing, either as a teacher or writer, who is a high-protectionist. It is impossible to find one. Honourable members opposite say that they want a scientific tariff, but the moment we apply science to tariff matters it is found that high tariffs are fallacious. The Minister said also that he did not wish to introduce the international economic law into Australia. Apparently there are German, English, American and Australian economic laws, and also an international economic law. I suggest to the honourable gentleman that if he wishes to exclude the international economic law he had better get some practice by trying to exclude the law of gravitation, for he has as much chance of doing the one as the other. The right honourable member for North Sydney (Mr. Hughes) discouraged the idea of economic research in connection with tariffs, and said that economics are good only if they show a more profitable way of conducting, our industries.",71
329,Mr HUGHES,Unknown,I did not say that.,71
330,Mr MANN,Unknown,"I am sorry the right honourable member has so soon forgotten what he said this evening. I suggest to him that economic science could do what he demands of it, and even define profit. We are doing many things which are not profitable, and arc contrary to economic law, and we want a true definition of profit before we can say what is profitable and what is not. Is the butter industry, which has cost the country in subsidies and bounties £4,000,000 to keep it going, profitable? If the wealth said to be added to raw material contributed by the manufacturing industries is less than the total cost to the community of the policy of protection, can they be said to be profitable? The answer is that they are unprofitable, and that we need a teacher of economics to tell us what constitutes real profit. Because we have ignored economics, many of our industries are unprofitable, unemployment is increasing, and this young country, which should be happy and prosperous, is confronted with miserable conditions such as might be expected only in the old world. Honourable members opposite rave against the introduction of economics in the investigations of the Tariff Board, but many people outside this chamber - who have been struggling for years against indifference and neglect will be relieved to know that at last the light of economic truth is to be allowed to appear.",71
331,Mr COLEMAN,Unknown,There are half a dozen economic doctrines; which is right?,72
332,Mr MANN,Unknown,"Difference s of opinion amongst those who profess the science of economics do not affect the validity of it. There is no more exact science than chemistry, and yet chemists will get different results from the same set of materials.",72
333,Mr THEODORE,Unknown,Economic s is not an exact science.,72
334,Mr MANN,Unknown,"Scienc e is but knowledge. It may be imperfect and incomplete, but so far as it goes it deals with facts and deductions from those facts. Those ductions are not mere opinions; they be tested as accurately as any set of facts.",72
335,Mr HUGHES,Unknown,"Scienc e is the co-ordinabe tion of facts and, therefore, science must know all facts.",72
336,Mr MANN,Unknown,"We cannot say of any asylum. science that all the facts are known, but we do not hesitate on that account to utilize the facts we do know. Science is always progressing, and because we do not know all the facts of chemistry are we not to apply the facts that have been ascertained? Unfortunately in this Parliament the tendency is to avoid tact with economic knowledge. science of economics comes most intiI mately into contact with politics; in fact, the definition of economics read by Minister was a definition of politics. I Australia the teaching of economics is rendered futile because university proto fessors are prohibited from saying writing anything which may have a polithe tical bearing. Therefore, they are unledge. able to state frankly what they know. Such a prohibition in a free country is absurd; we should get away from that narrowness. Honourable members may recollect that on one occasion a univeramend sity council was not allowed to appoint a professor of economics until his polievidence cal opinions were ascertained.,",72
337,Mr THEODORE,Unknown,That supports our contention that economists may be of different political shades.,72
338,Mr MANN,Unknown,I have never said anything to the contrary. Honourable members opposite are afraid that a free trader may be appointed director of economic research.,72
339,Mr THEODORE,Unknown,We have very good grounds for our fear.,72
340,Mr MANN,Unknown,I have good grounds for suspecting the reverse after having heard the Minister's statement to-night. We cannot both be right.,72
341,Mr BELL,Unknown,Bot h can easily be wrong.,72
342,Mr MANN,Unknown,"I do not think that is possible, but who is to judge between us? The idea is to bring to the assistance of the community a scientist who will be unbiased and unaffected by political influences, and who will be qualified to judge debetween our conflicting theories. The may honourable member for Maribyrnong expressed the fear that the appointee would a person steeped in Cobdenism. Apparently in the opinion of the honourable member the proper place for such a person would be a prison or a lunatic This clause is not very satisfactory. It is a sort of gesture to the people that economics will be utilized to some extent in connection with investigations by the Tariff Board, from which that science has been notoriously absent for some contime. Because of that promise in the The clause, I support it. On the other hand, do not believe that the evidence of the Director of Economic Research should be the given privately. I am in a dilemma. An vote against the clause will suggest that I do not desire economics to be brought bear on this matter; yet, if I vote or for it, I shall be helping to limit proper utilization of economic knowMy view is that the director should give his evidence in public and that it should be published for the guidance of the board, Parliament, and the people. I would prefer the Minister to the clause to provide that in all inquiries the Tariff Board shall take from the Director of Economic Research. Every inquiry will have 'an economic bearing, and the evidence of such a witness, being unbiased, should carry greater weight than the testimony of any other person. The worth of it, however, will depend upon the man selected for the post.",72
343,Mr CURTIN,Unknown,"Fremantle) [10.45] The Minister stated that he had tabled his amendment to meet the objections raised by honourable members at the history, second-reading stage. The proposed amendment does not meet all the objecobliged tions that have been raised. The Minisof ter will greatly jeopardize the passing the bill which provides for the ment of a Bureau of Economic Research, if he allows it to be imagined for a moment that the bureau may be not called into secret consultative association with government departments semi-public bodies such as the Tariff Board. After all, the principal duty the bureau will be to survey knowledge and examine all data available upon the problems of economics. However capable the Director of Economic search may be, there can be no guarantee that he will be infallible. In fact, it is certain that he will be fallible, and that prohibition. is the justification for our claim that the community in general, and our traders in particular, shall have the right question him upon any submissions may make to the Tariff Board. I cannot understand the Minister insisting the Tariff Board, being permitted arrange, of its own volition, conferences with this director. The honourable ber for Fawkner (Mr Maxwell) has One suggested that Parliament will not suffer any disability in consequence of such consultations, because the recommendaof tions of the board will have attached them the evidence upon which they have been founded. But that will not be case unless the representations of Director of Economic Research are corded. I should like to know whether the Tariff Board may ignore the subwhich missions the director may make to If so, not much result will follow from the consultations. If , on the other hand, the board takes the views of the director into consideration it should have them record and make them available to the Minister. If the board may ignore the views of the director, this clause will not be so much a gesture of sympathy with the Country party as a demonstration of the extraordinary length to which the nation is prepared to go in setting up unnecessary excrescences. If the Tariff Board may confer secretly with the Director of Economic Research is there any logical reason for refusing it permission to confer with professors of directors of trading concerns, or union secretaries? Unless the board is to give effect to the submissions the Director of Economic Research the of result of the consultations may be nil, or establishit may be most mischievous.",73
344,Mr MAXWELL,Unknown,"Does the honourable member suggest that the Tariff Board has the right to confer with any persons that it pleases to call into conference? and Mr. Curtin - I certainly do, for the principal act provides that the board of must hear all evidence on oath and in public. No provision is made for private consultations or arm-chair conferences.",73
345,Mr MAXWELL,Unknown,But there is nothing Rein the act to prohibit them.,73
346,Mr CURTIN,Unknown,"There is an implied The honourable member also stated that the findings of the Tariff Board have attached to them the minutes to of the evidence and the data upon which he they are based; but only a synopsis is available. Even if it were so, the upon representations of the Director of to Economic Research could not be brought under the notice of the Minister, memfor there would be no record of them. of the main features of the inquiries of the board hitherto has been that they have been made upon oath, and in public. The people have had cognizance all the data brought under the to notice of the board. To depart from this principle would be mischievous. The the Tariff Board has the duty of deciding the between the claims of certain rival reinterests in the community, and if we permit it to make decisions upon data is not available to us, we may alter it. the whole economic routine of the country. It must be patent to everybody that an increase or decrease in the duty on any given commodity may make a big on difference to industries other than those directly concerned. In the complexity of modern industry the finished product of many manufacturers is the raw material of others, and an alteration of duty which changes the purchasing price of raw material or the marketable selling price of manufactured commodities may have far-reaching effects. Consequently, all the data upon which the board bases its recommendations should be challengeable by the parties interested. I wish to inform the honourable member for Perth that there is no fear among honourable members on this side of the results of economic investigations. On the contrary, there is a great respect for and a certain comprehension of the significance of economics, and some little knowledge of the history and development of the subject. We know that there never has arisen an, economist who has attained great eminence whose conclusions have not been most vehemently disputed by the learned men of his time. It is well known that the text books of Malthus, Jcvons, Herbert Spencer, Marshall and one hundred and one other economists have been successively scrapped by the various universities after a few years, because they advocated views which time has proved to be unsound. To suggest that any one person can possibly be the repository of the last word on economics would be absurd. I have a great deal of respect for the science of economics, but I find myself in considerable disagreement with many of its learned professors. That is the attitude of honourable members on this side of the committee. At the best, economics is not a positive science. An economist is for all the world like a doctor who diagnoses the ailments of his patient, but is incapable of prescribing a remedy for them.",73
347,Mr HUGHES,Unknown,"An autopsy is the only safe diagnosis. Mr CtTRTIN - That is so; but it is Bell, G. 3. too late to be of any benefit to the subject Bowden, E. K . of it. I am somewhat fearful that the Bruce, Cameron, D. proposed Bureau of Economic Research Cameron, M . may take the initiative in prescribing Collins, M . remedies for our economic ills which ParCorser, Bernard liament itself should prescribe. If the Francis, Government is really anxious to establish Gardner, J. a Bureau of Economic Research in AusGibson, W. G. tralia it should take every care to remove Green, R. the suspicion that the move is being made Gregory, H . to bolster up any particular economic HGullett. concept.",74
348,Mr GULLETT,Unknown,I have never suggested that that is intended.,74
349,Mr CTTRTIK,Unknown,The Minister should take the first opportunity to make a definite statement upon that point. Otherwise the constitution of the bureau may be regarded as a hole-and-corner method of giving effect to certain objectionable economic theories. The bureau should not be permitted to hold private consultations with the Tariff Board or any other public or semi-public body.,74
350,Mr GULLETT,Unknown,"Henty-Minister for Trade and Customs) [10.58] - Althoug h I am unable to accept any of the suggested alterations of the clause, I point out that the Bureau of Economic Research is not being set up solely in order that the Tariff Board may confer with it, but that it may render useful service to the nation, the Government and government organizations generally. We merely wish to provide in this bill that the Tariff Board may confer with. and make use of it. There would be no objection to the Tariff Board at any time examining the Director of Economic Research upon oath. Amendment agreed to. Amendment (by Mr GULLETT) agreed toThat the words ""and, when so directed, the board shall so confer accordingly"" be omitted. Question-That the clause, as amended, be agreed to-put . The committee divided. Ayes . . .. 35 Noes . . .. . . 30 Majority AYES. Abbott, (J. L . A. Hurry, G. Atkinson, L . Killen, W. W. Latham, J. G. Lister, J. H . S. M . Mackay, G. H . Mann, E. A. Marks, W. M . Marr, C. W. C. MCWilliams, W. J. Francis, G. A. Page, Dr Fjarle S. L . Parkhill, R. A. Parsons, W. L . Paterson, T. Pratten, Graham Rodgers, A. S. H . S. ill , W. C. Tellers -. Hunter, J. A. J. Howse, Sir Neville Perkins, J. A. Anstey, F. Maxwell, G. A. Beasley, J. A. MCGRATH, D. C. Blakeley, A. Moloney, Parker Brennan, F. Price, J. L . Chifley, J. B. Riley, C. Coleman, P. E. Riley, E. Culley, C. E. Scullin, J. H . Curtin, J. Theodore, E. G. Forde, F. M . Tully, J. T. Green, A. Watkins, D. James, R. West, J. E. Jones, P. Yates, G. E. Lacey, A. W. Lazzarini, H. P. Tellers: Long, W. J. Fenton, J. E. Martens, G. W. Makin, N . J. O. Prowse, J. H . Maloney, Dr Thompson, V. C. Mathews, J. Jackson, D. S. Stewart, P. G. Question so resolved in the affirmative. Clause, as amended, agreed to.",74
351,Mr MCWILLIAMS,Unknown,"Franklin) [11.5]. - I move That the following new clause be inserted:IA . Section 5 of the principal act is amended by adding at the end thereof the words ""one of whom shall be a woman."" Section 5 of the principal act readsFor the purposes of this act there shall be a tariff board consisting of four members. We have heard a good deal of objection on both sides to political economists having anything to do with the Tariff Board, but, if we are to get down to practical affairs, no person in the community is more directly affected by the tariff than the housewife. The time has come when this Parliament must face circumstances as it finds them, and, in my opinion, more people are on the bread line in Australia today than ever before in our history. Having regard to the prevalence of unemployment, the trouble in the coal industry, and the conditions in certain primary industries, it will be generally admitted that a large proportion of the people find the daily expenses of the household a tremendous burden to them. I have said repeatedly that any Tariff Board, or any Parliament, that fails to recognize the claims of the great masses of the people, is not fulfilling its functions. It is worse than idle to talk of reducing the cost of production until we have dealt with the high eost of living, which has become a nightmare to those earning small salaries, or possessing small incomes. The appointNOES. ment of a woman to the Tariff Board would have the effect of bringing into great prominence the reduced purchasing capacity of the human unit. That is why I contend that one of the members of the board should be a person who has to deal solely with household affairs, and on whom the high cost of living generally presses very heavily.",75
352,Mr GULLETT,Unknown,"Henty-Minister for Trade and Customs) [11.11] - I regret that I am unable to accept the amendment, particularly in view of a very defiPAIRS. nite undertaking that I gave, before the last election, that I would take any opportunity that offered to advocate the appointment of a woman to the board. If it had not been proposed under the bill to subdivide the new board into two subboards or committees, I would have been prepared to recommend the Government to appoint a woman associate member. Although I consider that, if a sound appointment were made, the addition of a woman to the board would be wise, the business interests that will be represented before it in the future would not be prepared to submit a great industrial case to the hearing of two individuals, of whom one was a woman. In the event of the male member of a board of two, of whom one was a woman, being absent through sickness or other cause, the member in charge of the inquiry in, perhaps, a highly technical, or important branch of industry, would be a woman, and although I hope to see women advancing in public activities generally in Australia, I do not think that, in these circumstances, the time has come when a woman would be acceptable as a member of the board as it is to be reconstituted.",75
353,Mr BRENNAN,Unknown,"Batman) [11.14] If I were to remain silent on this amendment, I might be found guilty of opposing it on the ground mentioned by the Minister; but I am opposed to it on other, and, I hope, higher grounds. For many years I have had the honour of associating myself with what was known generally and generically, in other days, as the women's rights movement. From the beginning, the claim of intelligent, well-informed women has been for the recognition of their equality with men in all branches of citizenship. There is nothing in this bill which would preclude the Government from selecting the most suitable persons to occupy positions on the Tariff Board, and I know of nothing in the law which would prevent it from choosing one or more woman members. The Minister has made a somewhat lame endeavour to prove that women are temperamentally-and , presumably, intellectually-unsuite d to discharge the duties that devolve upon the members of the Tariff Board. I do not agree with that contention. There is in this Commonwealth a very large number of women who could intelligently and effectively discharge those duties. I do not propose to make any distinction between the sexes. At the instigation of a Labour member in Victoria, Mr Blackburn, the Parliament of that State recently placed upon its statute-book a law which definitely asserted that women should have civil equality with men and an equal right to be appointed to any administrative position that might become vacant. Although I appreciate to the full the chivalrous desire of the honourable member for Franklin (Mr MCWilliams) to give some special recognition to the fairer, and in some respects the stronger, sex, I cannot see my way to support the amendment.  the proposed new clause does nothing else, it will direct the attention of the Minman ister to the fact that the women of this country, through their organizations, have for a long while been agitating the appointment of a woman representahe tive on the Tariff Board. Considering that the adult women outnumber the adult men in the Commonwealth, why should they not be allowed to have on the board a representative who can express their sidered desirable. 'views? Women have been described as the treasurers of the household. To whom do the married members of this committee entrust the duty of chasing the requirements of the home? Having had more than 25 years' experience in business, I can say that man behind the counter is always better pleased to attend, to a man than a woman, because he realizes that men are usually poor buyers while women are extraining tremely keen. If we had had a woman on the Tariff Board, we should not have had some of the absurdities that have been pei-petrated, but on the contrary we shall have got a great deal more of that hard common sense for which women are noted. I support the claim for representation on the Tariff Board that has been put forward by a large number of women's organizations that have written to me. Proposed new clause negatived.",75
