speakerGroups,Speaker,Title,text,pageNumbers
511,Mr THOMAS,POST ANDTELEGRAP H,He knew of the regulawhere tions when he signed the contract.,76
512,Mr BOWDEN,POST ANDTELEGRAP H,"Yes , but for three from years during the existence of his previous contract the regulation was not enforced. his He thought that the postmaster at Mount Victoria had a spite against him, but enforcement of the regulation has been sisted on since a new postmaster came there. I hope the Postmaster-General will give consideration to the need for estabassistant lishing telegraphic communication with Newnes, a township which has a population of between 1,500 and 2,000 persons; but is now dependent for communication by wire upon the courtesy of the Commonwealth Oil Corporation, which has a private telebe transacted by boys. phone to Clarence, on the main western line. The company has done what it could to f acilitate the erection of a telegraph and has offered the Government the free use of its telephone poles, but the Department says that it has no money for the work. Another complaint which I wish to voice is that of guarantors for telephone services. When the Department accepts a guarantee for the installation of telephone exchanges, it should put the money to a trust account, and commence the work without delay. Nothing is more postpone irritating than for those who have subscribed such a guarantee to find that nothing is to be done, and that their money will not be returned to them until it has been voted by Parliament. I had intended to speak in regard to retiring allowances, but as the hour is so late, I shall not do so. The practice of the Department in paying the Raiilways Commissioners for work done by their employees is not satisfactory to the latter. The Railways Commissioners say that the postal duties of their employees-, are taken into consideration in the fixing of salaries; but the stationmasters who dopostal work feel that they get nothing for their extra duty. Could not the money paid by the Department be given directly/ to those who do the work?",76
513,Mr THOMAS,POST ANDTELEGRAP H,The Railways Commis - sioners will not permit that.,76
514,Mr BOWDEN,POST ANDTELEGRAP H,"Then the Department will do well to take its business from the railway stations . wherever possible. For some time past, the Strathfield municipal , 1 council has been in communication with the Department, through me, in reference tos the long hours of the Homebush postmaster on Mondays and Thursdays. On those days, his assistant is sent to Flemington, the cattle and sheep sales take place, and the postmaster has to stay in his office about half past seven in the morninguntil half past eight at night, takings meals there as best he may. Formerly the Department used to send: the up a relieving officer from Sydney,, inbut that practice has been discontinued,, and the postmaster has been instructed to employ one of the messengers whilst his is absent at the cattle sales. The messengers are boys about fifteen years of age, and this arrangement has not worked satisfactorily, owing to the fact that a good deal of money order and savings bank business has to be attended to, and this cannot I would urge upon the Department the desirableness of sending up an assistant upon the days to line, which I have alluded. The other matter to which I desire to refer, is the need for establishing additional trunk telephone lines from Homebush to Sydney. there are only eleven of these lines in existence-seve n from Homebush to Sydney, and four from Sydney to Homebush. There are more than 300 subscribers on the exchange, and the facilities provided for them are utterly inadequate. One firmI refer to Arnott's biscuit factory-whic h is connected with the Homebush exchange, has eight or nine telephones in use-mor e telephones than there are trunk lines between Homebush and Sydney. ought to be not merely direct communication with Sydney, but additional junction lines to Parramatta, Strathfield, Burwood, Ashfield, and other exchanges which would relieve the central exchange of a good deal of the work which now passes through it . I trust that the Postmaster General will not regard these matters as of trivial importance, because of the hasty way in which I am dealing with them. Not long - ago I received a letter from a friend at Grafton, calling attention to the condition of the telephone exchange there. The telegraph boys have to sleep in an old building which was formerly used as a stable. Mr JOHN. THOMSON - It is usual to allow the representative of any particular district to voice the complaints of that district.",76
515,Mr BOWDEN,POST ANDTELEGRAP H,The honourable member for Richmond is not present Mr ' JOHN THOMSON - But able member for Cowper is.,77
516,Mr BOWDEN,POST ANDTELEGRAP H,"Grafto n is-in the honourable member's electorate. I will pass on to him the grievance to which I was about to refer. Although the 'telephone assistants are supposed - to work seven and a half hours on Sundays, most of them work nine hours. But, although they work nine hours, they are paid for only seven and a half hours, being allowed to take the remaining one and a half hours off duty during the week. That seems to me to be an unfair arrangement. They should be paid at Sunday rates for the time they work on Sundays. The reduction of the cleaning staff in the General Post Office, Sydney, is a matter which I commend to the earnest attention of the Postmaster-General. We used to take a pride in. the cleanliness of our post-office, but at present we are rather ashamed of its condition. I understand that dirt accumulates in the building, simply because the cleaning staff has been reduced, and. At present is not adequate to keep it clean. During, the plague scare a good many rumourswere afloat regarding the presence of plague-stricken rats in the building. We do not want statements of that sort to beput into circulation. Is it any use asking the Postmaster-General what he intends to do in reference to main trunk lines? I am almost afraid to visit some portions of my constituency, because of the way in which they have been treated by the DeThere partment. I trust that something will be done to improve the western line, and also the Gosford line, which is almost unworkable. The latter is conducted upon the condenser system, and it is nearly impossible to speak over it from Sydney. Solong as these lines pay we ought to find the money with which to keep them in repair, even if we have to borrow. I dohope that the Postmaster-General, with that enthusiasm which has always characterized him, will bring all his energies to bear - upon the solution of these problems which are vexing the Commonwealth so much at the present time.",77
517,Mr COON,POST ANDTELEGRAP H,"Batman) [2.23 a.m.] There is one very disappointing feature in» connection with this debate. Some time ago, at the instance of the honourable member for Gwydir, a Royal Commission was appointed to inquire into the working of. the Postal Department. Every honourable member, therefore, expected that that honourable member would have had something the honor- to say regarding the work of that body. But up to the present time he has remained silent. The Chairman of the Commission is absent, but I notice that the Deputy Chairman is present, and I think that before these Estimates have been dealt with, he ought to make some statement regarding the progress which the Commission, has made. Surely a body which has been in existence for six months has something to communicate to honourable members. Steps should certainly be taken to compel it to submit a progress report before the prorogation of Parliament. I desire to bring under the notice of the Ministry the position of the letter carriers, who, in my opinion, do not receive adequate remuneration for their labours. I know that the late Administration havemade provision for a slight increase in their salaries, but their case is worthy of special consideration. Some men do not regard the position of a letter carrier as one involving much responsibility, but, in my opinion, these men are called upon to discharge very important duties, and should not be overlooked. We find that a number of them are receiving £126 per annum, and many others only £110 per annum. Some of them will have been thirty-one years in the service before they secure the maximum salary. Under the present system men who have already been seventeen years in the service will have to serve practically another seventeeen years before they - can reach the maximum pay of their class, and lads who enter the service as office boys must serve seventeen years before they can secure the maximum pay of their division. Surely there should be introduced a system under which these men will be - able to receive the remuneration to which they are justly entitled without having to serve for so long a period. Our letter carriers receive very small wages as compared with the remuneration received by men discharging similar duties in other countries. Let me call attention to the remuneration received by letter carriers in the United States, and in passing I may say that it is doubtless due to the fiscal policy in operation there that so high a level is reached. The scale of pay there is as follows: grade, $600 per annum; 2nd grade, $800; 3rd grade, $900; 4th grade, $1,000; 5th grade, $1,100; and 6th grade, $1,200 per annum. In other words, they receive from £125 to ,£250 per annum. In New Zealand, those in the first grade receive from £180 .to £200, those ""in the second, from £150 to £170, and those in the third, from £110 to £140 per annum. Thousands of letter carriers in the Commonwealth are not being adequately remunerated. I believe that the present Postmaster-General, like his predecessor, is in full sympathy with these men who are on the lower rungs of the ladder, and I hope he will look into this question. Surely a man twenty-five years of age is worth more than £110 or £125 a year, and it ought not to be necessary for him to remain in the service until he is forty-five years of age in order to secure the maximum salary of his class. - carriers have very onerous duties to perform. They have to work in all sorts of weather, setting out very often early in the morning, and being unable to reach their homes until 7 p.m. or 8 p.m. Then, again, their work, to a large extent, is not under direct supervision. They have to be trusted to properly discharge very responMr Coon. sible duties, and from time to time have to bear the brunt of public criticism, and are often wrongly blamed for the non-delivery of letters. The Committee of the Cabinet appointed by the late Government to inquire into tfie management of the Department, submitted a. progress report, in an appendix to which examples are given of where on inquiry it was found that (he Department was not to blame. The following cases, amongst others, are cited3. Complaint of non-delivery of letter which was subsequently found in the pocket of a lady to whom it was intrusted to post, and who failed to do so. 4. A firm in Queensland reported as follows : - As the result of a search, they had found 109 stamped letters which had never been posted but hidden away behind a case, and 120 unstamped letters secreted' elsewhere. Letters and cheques were also discovered in various places on their premises. 12. Non-delivery of a letter. Inquiry showed that it had not been posted, it having subsequently been found under a table cover. Surely these men, who have to stand the brunt of public criticism, are entitled to some consideration, and should receive extra remuneration ? The Postmaster-General will probably say that the proposals of the Public Service Commissioner will lead rst to an increase in their salaries.",77
518,Mr MAUGER,POST ANDTELEGRAP H,About £ 5 a year.,78
519,Mr COON,POST ANDTELEGRAP H,"Before these men can secure the full amount of the increase recommended by the Public Service Commissioner, they must serve a further term of fourteen years. If the Commissioner believes that in ten or eleven years' time they should receive a certain salary for doing the work which they now perform, they should be given that salary now. No plea that funds are not available should be allowed to stand in the way, when we have recently increased the salaries of some of the more highly-paid officials. I suppose that nothing can 'be done in the matter in dealing with these Estimates, but, in framing the next Estimates, I trust the Postmaster-General will take into consideration the position of the letter carriers and line repairers. These latter have to perform very important and dangerous work, and Letter they also are entitled to consideration. I know that the present Prime Minister and the Postmaster-General sympathize with these men, and will be prepared to give them the remuneration which men performing similar work in New Zealand and elsewhere receive. I do not know what the Royal Commission will recommend for the improvement of the administration of this Department. But I hope that before these Estimates have been passed the honourable member for Gwydir, who was very much interested in the Commission, will show that he has lost none of the zeal he displayed in securing its appointment, and will let the Committee have the benefit of the conclusions at which he has arrived after examining the witnesses who have appeared before him. We should know what recommendations the Commission have to make for the better administration of the Department. The honourable member for Gwydir should at least be able to make some suggestions for the improvement of our telephone system. do not desire to occupy further time. trust that the Postmaster-General will give attention to the matters I have brought under his notice.",78
520,Mr ARCHER,POST ANDTELEGRAP H,"Capricornia) [2.40 a.m.]. - When , increased postal facilities have been asked for, the departmental reply has frequently been that the requests made are in every way reasonable, but cannot be granted liament has provided the necessary funds. In my judgment, that reply is in itself a condemnation of the administration of this Department. It may be true that in the past the Department has been starved in order to return money to the States, but that does not exonerate those who have been responsible for its administration, and for providing the necessary funds. Every one - knows that it is unreasonable to expect that a' vast business with such ramifications as the Post and Telegraph Department can be carried on without loan monev. I do not know who is responsible for the failure to provide funds, which has resulted in the existing condition of affairs, but I understand that a previous Government did submit a proposal to raise money by loan to meet the requirements of the Post and Telegraph Department, and this House refused to ratify it. The responsibility must rest upon the Government in power for the time being to provide the funds necessary for carrying on the work of this Department effectively. They would be absolutely justified in borrowing monev to carry out permanent works, extending the payment of interest and principal over a period of years.",79
521,Mr WATSON,POST ANDTELEGRAP H,"If we started that policy, we should have every rotten proposal described as i \ permanent work.",79
522,Mr ARCHER,POST ANDTELEGRAP H,"If the honourable member means to suggest that we must expect to have absolutely incapable men in chargeof Commonwealth affairs who would permit ordinary subsidies for mail contracts to be charged to loan account, the outlook for Australia is not a very hopeful one.",79
523,Mr WATSON,POST ANDTELEGRAP H,"If we started with theborrowing policy, it would not be confinedto the requirements of the Post and Telegraph Department.",79
524,Mr ARCHER,POST ANDTELEGRAP H,"That has really nothing to do with the matter in hand. The1 argument which the honourable memberuses that money which was borrowed for the purpose of the post, telegraph, and"" telephone service would be used for a I dozen other purposes is a very poor one. I Surely those who control the Department would see that borrowed money was used' for only permanent work, or work the use of which would extend over a period of years. The people will have a very just cause of complaint if ordinary services, especially in country districts, are constantly refused or cut down simply on the ground-' that there is a want of funds. It is theuntil Par- business of the Government to find the money with which to give the people an efficient service. It has been said that thecentres of denser population are paying for the loss on the country services, but that is an utterly false standard to set up. These are not services which are rendered"" for payment received in the ordinary senseof the term„ but services to civilize the country for one thing, and to settle and* develop it for another. The whole of thepostal services must be taken as one service. The fact that some country services are run at a loss is surely no argument for discontinuing them. It is absolutely necessary that the people of the country districtsshould have their postal services. It is a portion of our policy for developing and"" settling the country. Apart from the ordinary troubles regarding country services, we in Queensland, so far as I know, have not very much to growl about. The Department has met my requests for my constituency in every way in which it fairly could, considering the lack of finances. The ex - Postmaster - General did his best, and I am happy to say that, after a great deal of fighting, I succeeded in getting him to approve of most of the largeworks which I wanted, and which could' justly be claimed to be necessary. But we cannot expect people in a country district who require a postal serviceto be put off constantly with the statement that although it has been approved'' of, the money is not available. It is the business of the Department to find the money. There is only one matter of a specific natuie I wish to mention, and that is the trunk line between Maryborough .and Bundaberg, which is' urgently re-quired. It has been approved, arid I only hope that the Government will carry it out as soon as possible. I have no doubt but that the Prime Minister will do .all he can in that direction.",79
525,Mr SINCLAIR,POST ANDTELEGRAP H,"Moreton) [2.50 a.m.]. - I congratulate the Minister upon his good fortune or good tactics in having reached his Estimates at an hour when we are all tired and anxious to curtail our speeches as much as possible. After having heard the wail of woe from representatives of New South Wales and Victoria, I begin to think that we in Queensland are in a happy position. We have been met by the officials in the States, in fact, by the Department generally, in a reasonable way, so far as funds would permit. Evidently, things are in a ba'd state in New South Wales and Victoria. A letter, which was plainly addressed to me at Parliament House, Melbourne, was returned' to Queensland with the words, ""Post Office not known,"" written in red ink across the envelope. It shows that the sorting of letters is not carefully done somewhere in Melbourne. I feel sure that the Postmaster-General will do all he can to push on with works so far as money is available. But I trust that he will prevail upon the Government to allow him a great deal more money than his predecessor had in order to carry out reproductive works. In my division various trunk lines are hung up for the want of funds. For some time, we have been agitating for further trunk lines between Ipswich and Brisbane. There has been a constant complaint the residents of Ipswich that they cannot be connected with Brisbane. Sometimes they have to wait for hours before they can get a connection. This very short line, if constructed, would pay. It is only a matter of finding the wire and fixing it. Then, a trunk line to Esk was promised eighteen months ago. The same condition of affairs prevails there as at Ipswich. Persons coming from the country, perhaps a d i c e of several miles, in order to stan communicate with 2 particular centre, have to wait for hours before they can do so, and sometimes they are obliged to go home without having been connected. The Beaudesert line is in a similar position. The Government need have no hesitation in erecting these lines, because they would pay from the start. In 1908, £3,500 was voted for the purchase of telephone instruments for Queensland, and £6,904 was spent, but - this year the Government have only asked for a sum of £.'?-5oo, although quite a number of exchanges has been hung up from the want of telephone instruments. That reminds me of the fact that a number of second-hand instruments, which are now being set aside as useless, might be used in some places until they could be replaced with new ones. It does not appear to me to be common sense or business like, when people cannot be supplied with telephonic communication quickly enough, that instruments should be thrown on the scrap heap. I am given to understand that hundreds of instruments are lying idle while hundreds of applications are refused connection on the ground that there is a lack of instruments. Although not so ornamental as the newer article, the old instruments would suit country purposes very well; and the Postmaster-General would do a good sendee if he installed them in some of the outlying exchanges.",80
526,Mr THOMAS,POST ANDTELEGRAP H,Then honourable members would turn round and complain.,80
527,Mr SINCLAIR,POST ANDTELEGRAP H,"I do not think that honourable members would object. Doubtless, in a large city, subscribers might question the use of such appliances, but I am sure that the people in the country towns would be very glad to have instruments of. any kind; and, in my opinion, the present system is extravagant. There has been a change in the political head of the Department recently, and I trust he will take into consideration a suggestion which I made to his predecessor in regard' to a continuous telephone service in country disfrom tricts. According to a return which was prepared, covering a period of, I believe, four months, there was only one call throughout the whole of Queensland between midnight and the usual opening hour in the morning. At present, if we ask for an extension of the telephone services in the country towns, we must be able to show that there is a revenue of £150 per annum. In many of such towns, a service from 6 in the morning until 10 at night is all that. is asked for, but, according to some regulation, there must be either an eight-hour service or a twenty-four-hour service. I suggest to the Postmaster-General that it would be only business-like, if the whole cannot) be given, to give as much as possible. Seeing that only one subscriber availed himself of the all night service, I do not see any necessity for going to the enormous expense of employing officers who must sleep on the exchange premises. The question of the inland mail service has been pretty exhaustively dealt with by the honourable member for Maranoa. I see, however, that in Queensland last year £55,628 was spent for the conveyance of country mails, and that, for the same service this year £55,679 is provided. We have been hammering awa.y at the Department for an extension of the country services; and, in many cases, the reply to our request has been unsatisfactory, to the effect that the lines suggested would not pay their way.' Very often I have been told that, because cream carts pass the residences, there was no necessity for the Postal Department to do anything. All the same, it is necessary to the development of Australia that the people of the back-blocks should have means of communication; and I hope the Postmaster General, with his usual commohsense, will see that the struggling settler is not neglected in this respect. £^520 is provided in Queensland for temporary assistance in the Department. ""If there is a question which requires looking into, it is that of temporary employment; we cannot say that there are rushes in the postal work which call for any such arrangement. work will always be expanding, but temporary employment is a source of dissatisfaction to those employed; and I think that, in Queensland, at' any rate, a number might be put on the permanent staff and made to feel that they are a part of the Public Service. The honourable member for Nepean referred to the amounts paid to the. Railway Departments of the States for services rendered by railway officials as postmasters. In my opinion, the system of paying a lump sum is very unsatisfactory; and the sooner the Department gets into direct touch with the officials who do the work, the better it will be for the public and the officials themselves.",80
528,Mr THOMAS,POST ANDTELEGRAP H,"The States Railways and Commissioners would not, for one moment, allow one of their subordinates to be paid by another authority.",81
529,Mr SINCLAIR,POST ANDTELEGRAP H,"The other alternative is, where possible, to do away with the assistance of the Railway Department.",81
530,Mr THOMAS,POST ANDTELEGRAP H,That is what 'is done by the Department.,81
531,Mr SINCLAIR,POST ANDTELEGRAP H,"I know of an exstationmaster in Queensland who is now paid! £185 as postmaster, he having previously undertaken the railway and postal work for a' similar sum. The railway officialslook on the postal work as a secondary consideration. I know a gatekeeper who receives from the Railway Department the magnificent salary of £ 3 6 per annum, while the Railway Department is paid £ 3 5 . per annum for the postal work done by that woman, who refused to sell stamps on the ground that she is not paid for doing so, although the Railways Commissioners are paid by the Post and Telegraph Department for her services. There isa great deal of dissatisfaction in regards to this system of dealing with the Railway Departments, and if there is any way of improving it, I should be pleased to see a new method adopted. I notice an item of £1,140 to be paid to the Pacific CableBoard for services, rendered in connection with land line work at Southport. I should 1 like the Postmaster-General to explain why this item appears upon the Estimates, and why the Department has to pay the Pacific Cable Board this money. Another subiect which has attracted my notice is that of the defalcations of the postmaster at Toowong. I should like to know whether officers occupying responsible positions have to Postal provide a fidelity guarantee bond or whether the Department itself guarantees them? There is room for improvement, if there is no guarantee. Personally, I have very little complaint to make against the Department, though I hope that the Postmaster-General will ""get a bit of a move on,"" and if his officers tell him that there are no funds will insist on money being found for necessary works.",81
