speakerGroups,Speaker,Title,text,pageNumbers
168,Mr STEWART,COMMONWEALTH ACTS,What is the next stage ?,37
169,Mr JAMES,COMMONWEALTH ACTS,"The coolie standard today is sack cloth for clothing, and a bowl of rice for food. The next step, I suppose, is to abandon the sack cloth. Gold is not needed, except as a token of international exchange. I suggest that, if we wish to find some use for our gold, we might make of it a bust of the Hon. J. T. Lang. If this bust were exhibited, and a charge made to see it, much revenue might be obtained. Or we might go further, and, as the Israelites did, we might make a golden calf, set it up in Canberra, and let the worshippers of Mammon pay something to look at it. At any rate, that would be better than locking up the gold in the vaults. Much opposition emanated from honourable members who now support the Government, when the Scullin Government brought down its proposal for a fiduciary note issue. I remind honourable members that, when the present bill is passed, and the last ounce of gold is shipped abroad, we shall have' a fiduciary note issue, not of £18,000,000 aa was proposed by the Scullin Government, but of £50,000,000, or whatever is the number of notes in circulation. The Government is to be complimented upon its adoption of Labour's financial proposals in a small measure, even if that adoption comes somewhat late. I am glad that it is intended to remove from our bank notes the deceiving statement that the bearer may exchange the note for a golden sovereign. [Quorum formed.] It will be interesting to hear what the honourable member for quorums- I mean the honourable member for Angas (Mr. Gabb)-wil l have to say when he speaks to this measure. He was a very bitter opponent of the fiduciary notes proposal; in fact, that was one of the main reasons pro- for his leaving the Labour party.",37
170,Mr GABB,COMMONWEALTH ACTS,I left' the Labour party because it took back into its ranks a discredited man before he had cleared himself.,37
171,Mr JAMES,COMMONWEALTH ACTS,"I remember that the honourable gentleman had a great deal to say about the fiduciary notes proposal, as well. I think it was he who suggested that the fiduciary notes should boar on one side of them a picture of the ex-member for Dalley (Mr Theodore) and on the other that of a bottle of "" O l d Court"" whisky. I shall be interested to hear how the honourable members justifies his support of the bill now before the House. My only complaint against the Government's proposal is that, while it embodies part of Labour's financial policy, it does not embody the whole of it. Steps should be taken, not only to control the note issue, but to control cheque currency as well. By means of cheque currency, the assets of the country are exploited by private banking institutions. All forms of property, including our homes and our industries, are mortgaged to private banking institutions per medium of cheque currency. When the Commonwealth Bank was first established by a Labour Government led by the late Andrew Fisher, and took over the control of the note issue, it was really thought by the government of the day, that it had taken a step well on the road to the nationalization of banking, which is the policy advocated by the Labour party. But it left out of its calculations the right of the private banking institutions co exploit the people through the cheque currency. The private banks, without any gold backing, used the assets of the people in order to operate the cheque system. This amounted to a creation of currency by private institutions which was accepted as legal tender. By this means they ""have been permitted to exploit the people for their own profit. When a person interviews the bank and asks for a loan on his property, he is given the equivalent of about one-third of its value, not in cash, but in the form of a cheque book for which a charge of 5s. is made. The private banks are using the homes, property, and industries of the people with which to back their cheque currency. The high rates of interest that are exacted from the people on loans against their assets should not be placed in the hands of private banks. The only bank that should have the right to exploit the country's assets is the Commonwealth Bank, and this measure should provide that after a certain date it will be illegal for any banking institution other than the Commonwealth Bank to issue cheques. The Commonwealth Bank was originally intended to be the people's bank, but the right honourable member for Flinders (Mr Bruce), when Prime Minister in 1924, converted it into a sort of reserve hank. made it a bankers' bank, for the buttressing of the private banking institutions. The Commonwealth Bank should be used in the people's interest, which was the intention when it was established in 1912. Under this measure it is proposed to adopt the currency of Great Britain, but that currency is no more stable than our own. We should back our note currency by the issue of treasury-bills to the extent that is deemed advisable at the time. In that way we should be able to exercise on our currency a check that will not be possible if we adopt the currency of Great Britain.",37
172,Mr NAIBN,COMMONWEALTH ACTS,Does the honourable member intend to oppose this bill?,38
173,Mr JAMES,COMMONWEALTH ACTS,"I am not opposing it but putting forward suggestions with the object of improving it. Of course I realise that my suggestions will be fruitless because the Government will refuse to accept any amendments submitted by the members of the party to which I belong. This measure is being introduced as a result of the heavy debts incurred by many nations during the war. Well known economists have stated that war debts must be cancelled before the world can regain financial equilibrium. Many people today contend that all debts should be cancelled, but when the Premier of New South Wales (Mr. Lang) suggested that there should be fl moratorium in respect of our overseas debts, and a reduction in interest rates, he was abused by practically the whole of the press of Australia and the supporters of the Commonwealth Government.",38
174,Mr FENTON,COMMONWEALTH ACTS,The debts of New South Wales are not war debts.,38
175,Mr JAMES,COMMONWEALTH ACTS,Muc h of the debts.of New South Wales and of Australia generally was incurred as a result of the war.,38
176,Mr DEIN,COMMONWEALTH ACTS,No .,38
177,Mr JAMES,COMMONWEALTH ACTS,Ne w South Wales has expended millions of pounds on the repatriation of returned soldiers and the establishment of soldier settlements: That State accepted that responsibility willingly and borrowed money to enable it to carry out the necessary works. That loan is included in our overseas indebtedness. I am willing to supply to the He Postmaster-General a statement issued by the Minister for Lands in New South Wales which bearsout what I have said.,38
178,Mr NAIRN,COMMONWEALTH ACTS,"I rise to a point of order. I submit that a discussion on war debts, . and in particular the debts of New South Wales, has no application to this bill, the object of which is to permit of the transfer of our gold reserves to the extent of £10,500,000, to Great Britain.",38
179,Mr SPEAKER,COMMONWEALTH ACTS,"Hon. G. H. Mackay). - The point of order raised by the honourable member for Perth (Mr Nairn) is perfectly sound. I am sure that the honourable member for Hunter (Mr James) does not desire to discuss war debts at any length, and I ask him to connect his remarks with the bill as early as possible.",38
180,Mr JAMES,COMMONWEALTH ACTS,"The Postmaster-General has said that the debts of New South Wales are not war debts, and I am replying to him. I can supply him"" with a statement of the Minister for Lands in New South Wales, which shows that that State has incurred heavy debts as the result of the repatriation of returned soldiers and the establishment of soldier land settlements. Our borrowings overseas have depleted the gold reserves of this country, and it is because of that that this measure has been introduced. But we should also seek relief by joining with other nations in the agitation for the cancellation of war debts, or, at least, for a reduction in the interest rate on our overseas indebtedness; otherwise this legislation will not afford the relief that is anticipated. Neville Chamberlain, speaking recently in the House of Commons, saidYou may easily destroy, by proposed action at Lausanne, the powerful movement in favour of debt reductions which is reaching all classes, in the United States. I counsel and urge that we lay aside every impediment and concentrate on the one vital prior objective, namely, international action to arrest the fall in prices.",39
181,Unknown,COMMONWEALTH ACTS,Sitting suspended from 6.15 to 8 p.m.,39
182,Mr JAMES,COMMONWEALTH ACTS,"It is desirable that an international conference be .called to consider currency. The monetary system is not the only problem confronting the world; unemployment has gigantic proportions, largely due to the mechanization of industry, and, whatever monetary policy be adopted, the problem of finding employment and a market for the displaced labour will still remain. The provision in this bill to permit the Commonwealth Bank to ship abroad a portion or. the whole of the gold reserve with a view to converting it into sterling is similar to the proposal of the Scullin Government to issue a fiduciary currency. The old theory that gold backing is essential to a currency has been abandoned by many countries, including Australia. Eor years past our Australian notes have been inconvertible, but the stability of our internal currency has not been affected. So long as people can secure 20s. worth of value for £1 their confidence in the Australian note will continue. The £10,500,000 of gold held in reserve by the Commonwealth Bank will realise £13,500,00Q worth of sterling. Sterling is backed only by the productive wealth of Great Britain, and we are now asked to accept the credit of another nation for the backing of our internal currency. I have said before that we should rely on the assets and productive wealth of our own country as was proposed in connection with the fiduciary note issue. At the present time £52,300,426 worth of notes is in circulation or held by the Commonwealth Bank; that is £3,000,000 in excess of the statutory limit. To what extent will the note issue be extended when the £10,500,000 worth of gold is converted into sterling? Will the note issue then have a smaller backing than 25 per cent. ? Mr R. GEEEN - Where did the honourable member get those figures?",39
183,Mr JAMES,COMMONWEALTH ACTS,Fro m the speech of the Assistant Treasurer (Mr Bruce) ; if the honourable member for Richmond (Mr. R. Green) had been in the House he would have heard them.,39
184,Mr BRUCE,COMMONWEALTH ACTS,The honourable member for Hunter is wrong.,39
185,Mr R GREEN,COMMONWEALTH ACTS,I thought so.,39
186,Mr BETJCE,COMMONWEALTH ACTS,"The gold backing is 20 per cent, of the note issue, whereas the statutory requirement is only 15 per cent.",39
187,Mr SPEAKER,COMMONWEALTH ACTS,Hon. G. H. Mackay). - Order ! The honourable member's time reached has expired.,39
188,Mr R GREEN,COMMONWEALTH ACTS,I knew he was wrong.,39
189,Mr JAMES,COMMONWEALTH ACTS,You go back to the pub; that is where you came from. You come here to annoy every other member of the House..,39
190,Mr R GREEN,COMMONWEALTH ACTS,"I take exception to that remark, and ask that it be withdrawn.",39
191,Mr SPEAKER,COMMONWEALTH ACTS,"Of what remark does the honourable member complain? Mr R. GEEEN - I am sorry that you did not hear it, sir. I have a distinct objection to what was said by the honourable member for Hunter (Mr James).",39
192,Mr SPEAKER,COMMONWEALTH ACTS,"I suggest to the honourable member for Richmond that by his frequent interruption of the honourable member for Hunter he invited some unpleasant retort. If any remark of the honourable member for Hunter was personally offensive to the honourable member for Eichmond, I shall ask that it be withdrawn. What were the objectionable words? Mr E. GREEN - The honourable member tor Hunter certainly made an objectionable remark concerning myself. I am sorry that you, Mr Speaker, did not hear his statement that I should go back to the "" pub "". I take objection to that remark, especially as it comes from",39
193,Mr SPEAKER,COMMONWEALTH ACTS,"Order ! The honourable member for Eichmond must resume his seat. He is not entitled to make a speech when asking for the withdrawal of a remark to which he takes ».xception. I did not hear any statement that was personally offensive, and as the honourable member for Eichmond has not repeated the remark of which he complains, although I have twice asked him to do so, I cannot, ask that it be withdrawn. Mr E. 'GEEEN - I am sorry that you appear to be so deaf, sir.",40
194,Mr SPEAKER,COMMONWEALTH ACTS,The honourable member must not reflect on the Chair. The honourable member for Perth.,40
195,Mr NAIRN,COMMONWEALTH ACTS,"I rise to a point The words used by the honourable member for Hunter were "" You go over to the pub again "". As a member of the House [ regard that remark as offensive. Mr E. GEEEN - The Speaker is deaf; he cannot hear these remarks.",40
196,Mr SPEAKER,COMMONWEALTH ACTS,I ask the honourable member for Eichmond to withdraw that reflection on the Chair and apologize. Mr E. GEEEN - I withdraw the remark and apologize.,40
197,Mr SPEAKER,COMMONWEALTH ACTS,Will the honourable member for Perth proceed with his speech ?,40
198,Mr NAIRN,COMMONWEALTH ACTS,"I object to these offensive words heing used in the chamber, as they frequently have been today, and I ask that they be withdrawn.",40
199,Mr SPEAKER,COMMONWEALTH ACTS,Order ! The Chair regards the incident as closed. If the honourable member for Perth is not prepared to proceed with his speech I shall call on another honourable member. Mr E. GREEN - So far as,40
200,Mr SPEAKER,COMMONWEALTH ACTS,"Order ! Mr E. GREEN - All right, put me out if you. like.",40
201,Mr SPEAKER,COMMONWEALTH ACTS,I name the honourable for Eichmond (Mr E. Green) for repeatedly disregarding the authority of the Chair.,40
202,Mr LYONS,COMMONWEALTH ACTS,"I urge the honourable member for Eichmond to - submit to the authority of the Chair. I am sure that on calm reflection he will recognize that that is the right thing to do. Mr E. GREEN - I would like a little fairness from the Chair. After the appeal by the Prime Minister, I withdraw the remark to which you, Mr Speaker, have taken exception, but I hope you will be impartial in future.",40
203,Mr SPEAKER,COMMONWEALTH ACTS,Order ! No debate can follow the naming of a member. I ask the Prime Minister to take the usual action.,40
204,Mr LYONS,COMMONWEALTH ACTS,May I be permitted to make a final appeal to the honourable member for Eichmond to Avithdraw unreservedly the reflection he has cast upon the Chair?,40
205,Mr SPEAKER,COMMONWEALTH ACTS,"Doubtles s the Prime Minister desires to be kind, but the honourable member for Eichmond has grossly violated his privileges as a member of the House, and the circumstances demand of order. that he be punished.",40
206,Mr LYONS,COMMONWEALTH ACTS,"In view of your statement Mr Speaker, I regretfully move That the honourable member for Richmond (Mr R. Green) be suspended from the service of the House. Motion agreed to. Mr R. Green accordingly withdrew from the chamber.",40
207,Mr NAIRN,COMMONWEALTH ACTS,"Perth) [S.12] - I rise to explain briefly the reason why I support this bill although I opposed the banking legislation introduced last year by the Scullin Government. Last year's hill contemplated, as this bill contemplates, the export of the gold reserve, but that is the only respect in which they bear any resemblance. The Scullin Government intended, when it disposed of the gold overseas, to use the proceeds for the'current requirements of the Commonwealth, and by that means create a little temporary prosperity while dissipating the capital assets of the country. To that proposal the House took strong exception, and I think always would. This bill, on the contrary, while providing that the gold reserve may be sent overseas to take advantage of the enhanced price which gold will realise abroad at the present time, definitely prescribes that the proceeds shall not be spent, but shall be paid into the. reserve supporting the note issue. A further feature of the proposal of the Scullin Government was that it was definitely associated with a policy of inflation. The then Treasurer submitted a bill to increase the note issue by £18,000,000 without any additional backing, and said that if that sum proved insufficient the currency would be further increased "" by many scores of millions,"" if necessary. That was inflation pure and simple, and is distinguishable entirely from the proposal now before us, which is simply that the reserve held against the note issue may be converted from gold to sterling. There is no provision here for either the destruction or diminution of the reserves. Circumstances have altered somewhat since the measures of the Scullin Government were before Parliament. Great Britain has in the meantime, gone oft"" the gold standard. We are inextricably associated with Great particularly in fianancial affairs, and there is every reason why we should follow her example and adopt the sterling standard. Australia can safely follow Great Britain in this respect. The amount of gold now held is valued at £10,500,000, and it is stipulated in the bill that this amount shall be retained us a reserve; but there is liberty to pay whatever measure of profit may be obtained for converting the gold into sterling-estimated' at about £3,000,000 - into a fund to be used for the purpose of maintaining the exchange rate. The Commonwealth Bank has, with the consent of the Government, and the approval of. the private banks, undertaken to maintain the exchanges of the country. To do this it is absolutely essential that the bank shall have substantial sums at call in London, and this £3,000,000 will probably be much more valuable if used in that way than if retained for investment. The primary industries of Australia,'as we know, are getting an advantage of about 20 per cent, from the existing exchange rate. If it were not for this they would almost all go out of existence. It is of the greatest importance, therefore, that the authority condor. Nairn. trolling the exchange rate shall be put in a position to maintain a reasonable advantage to assist in the maintenance of our primary industries. The proposal to export our gold it not new. It has been definitely recommended to us by leading financial experts in England. It is proposed that the gold shall be sold in New York, which at present provides the best market, and that the proceeds shall be invested in sterling securities in England. These securities are as good as any that Australia can expect to obtain. The Leader of the Opposition (Mr. Scullin) has stated that the export of our gold will make our note issue wholly fiduciary. In that respect the right honourable gentleman is in error. It is true that our note issue is to a large extent fiduciary. Any note issue is fiduciary to the extent to which it is not backed by tangible assets, and to which it depends on the trust of the country. Our note issue has, at present, a backing of £10,500,000 in gold. Under this proBritain, posal this backing will be converted into currency with a tangible backing of. more than £13,000,000 sterling. To say, therefore, that the note issue is wholly fiduciary is quite inaccurate. It is fiduciary only to the extent to which the total issue, now about £52,000,000, exceeds the actual reserve which represents £10,500,000 in gold, and which, it is estimated, will represent more than £13,000,000 in sterling. An important feature of this proposal is that the securities which will be purchased will be reasonably though not absolutely liquid. It is provided thai they shall be of such a character that they can be quickly converted. It is estimated that they will return interest to the extent of £250,000 a year. The proposal, therefore, is in the nature of a good financial investment, and for that reason the Government is entirely justified in making it. I do not wish to deny the Leader of the Opposition any credit that may be due to him for having vigorously advocated the shipping abroad of our gold. He is entitled fo all the credit due to him in that respect; but, as I have said, the idea is not entirely new. The right honourable gentleman is wrong, however, in trying to persuade the House that the method of conversion proposed by this Government is similar to the method of dissipation proposed by his Government. The fear has been expressed in some quarters that the passing of this measure will be the first step in the utilization of our small reserve fund to meet the current financial requirements of the country, and, particularly, if necessity arises, to meet a loan of £13,000,000 which is becoming due very shortly by New South Wales. If I thought that there was any possibility of such a thing happening I should unhesitatingly vote against the bill. But the measure provides explicitly that the proceeds from the sale of the gold shall be invested in sterling securities in Great Britain. That means that if at any future time an improvident government wished to use this money for the ordinary requirements of the country, it would have to obtain the authority of Parliament to do so. I , for one, would be very loth to vote for such a proposal. I should only do so in a case of extreme emergency. That would be the only thing which would justify us spending the last bit of security which we possess. Because this bill protects the interests of the public, is a good banking proposition, and will enable a profitable and useful investment to be made, I wholeheartedly support it.",40
208,Mr FORDE,COMMONWEALTH ACTS,"Capricornia) [8.23] The Leader of the Opposition (Mr. Scullin) has ably placed before the Konise the views of the Federial Labour Party on the important subjects of the gold standard and the shipping of our gold reserves abroad. The right honourable gentleman also showed clearly where the credit should be placed for this measure of reform in our monetary policy, and at which door the blame should be laid for setting the reckless financial course along which Australia has been heading for so many years. That blame must rest with the administrations in office prior to the end of 1929. The honourable member for Perth (Mr. Nairn) has said that if this measure is passed our note issue will not he fiduciary.",42
209,Mr NAIRN,COMMONWEALTH ACTS,I said that it would not wholly fiduciary.,42
210,Mr FORDE,COMMONWEALTH ACTS,"It will certainly be known as a fiduciary note issue, because it will have no gold backing behind it. Under this measure the Commonwealth Bank Board will be able to ship abroad our gold reserves, and, as there will be no gold behind our notes, they will become fiduciary, just like the £270,000,000 worth of notes issued in Great Britain. The bill authorizes the Commonwealth Bank to hold our reserves in either sterling or gold. The way was cleared for the introduction of this bill by the legislation introduced by the Scullin Administration in 1929. I point out, in reply to the observations of the right honourable member for North Sydney (Mr Hughes), that if the Commonwealth Bank Board does not ship our gold abroad, sell it and invest the proceedings in sterling securities, we shall be wasting time in passing the bill. Surely no one is innocent enough to think that the Bank Board has asked for the introduction of this bill, but has no intention of exercising the power which it provides. If the gold is sold this Government will have caused to be done exactly what the Labour Government proposed to do last year. If the gold is shipped overseas our notes will have no gold backing. It is amusing that honourable members opposite should try to show that this proposal is different from that of the previous Government. Such an absurd statement is not likely to hoodwink the public.",42
211,Mr HUGHES,COMMONWEALTH ACTS,The currency will not be increased under this proposal; but it would have been increased under the proposal of the previous Government.,42
212,Mr FORDE,COMMONWEALTH ACTS,"The right honourable gentleman is confusing two subjects. The fiduciary note issue was one proposal of the Scullin Government, and the proposal to ship our gold overseas was another, and quite a different one. The fiduciary note issue of £18,000,000 would have had behind it, if it had been made, the resources of the whole of Australia. The proposal to export our gold reserve was contained in the Commonwealth' Bank Bill (No. 2). It cannot be denied that, unless the Commonwealth Bank Board ships the gold abroad and invests the proceeds in sterling securities, the provisions of this bill will be valueless. The right be honourable member for North Sydney said that the Scullin Government would have done certain things had it remained in power. He evidently looked upon the Leader of that Government as a dictator, who could do what he liked. We all know that the right honourable member for North Sydney was himself a dictator, and the Mussolini of Australia, for a brief period,, and he evidently judges other people by his own standards. The honourable member for Balaclava (Mr White) made an observation during the debate that the previous Government intended to use the proceeds from the sale of the gold to meet current expenses. That is utter balderdash. It was proposed that the gold should be exported and sold for the purpose of reducing our overseas liabilities in cases of emergency and ultimately £5,000,000 worth of gold was exported. The members of another place rejected our proposal to export £10,000,000 worth of gold, but eventually they agreed to export half that amount, and it was used, with their approval, to save Australia from defaulting. The gold that will be shipped under this measiire will probably be used for a similar purpose. Power is to be given to the Commonwealth Bank Board to sell that gold and the proceeds will be in vested in securities abroad, and utilized, if necessary, to meet an emergency. There is no fundamental difference between this proposal and that of the Scullin Government. Yet, when that Government introduced a bill to ship portion of our gold reserve overseas, honourable members opposite opposed it strongly. It was not the method to be employed that met with their opposition, but the idea of shipping any of our gold abroad. The present Prime Minister (Mr Lyons), the M in  the right honourable member Cowper (Dr Earle Page), and the At torney-General (Mr Latham), were vehement in their protests. The Prime Minister, then Leader of the Opposition, saidAs the result of the shipment of our gold, there will be nothing left but a fiduciary note issue, because that is what our currency will be when the gold backing has gone. Now the honourable gentleman is seeking authority for the Commonwealth Board to ship the whole of our gold reMr Forde. serves overseas. No credit is given to the Scullin Government for its farsightedness in the matter. The right honourable member for Cowper was in charge of the Treasury for many years. I am aware that he was referred to by a certain Minister as the most tragic Treasurer that the Commonwealth has had. The right honourable gentleman deplored the fact that provision was being made to ship our gold overseas, and said Australia is to remain in a position of splendid isolation among the civilized countries of the world, without a gold reserve. The present Minister for the Interior also constituted himself an authority on the subject and declaredThe gold reserve which we now hold - represents the remnant of confidence which the people of Australia liave in our financial institutions. Any honourable member who is impartial in the. matter must recognize that those who support the Government have shifted their ground. We are informed that there will be an issue of notes to the extent of £12,000,000 or £18,000,000, to back this proposal. Is that not getting away from the gold reserve and resorting to a fiduciary issue? We know that when countries are in financial difficulties they are prepared to turn to new methods. What was formerly anathema to them has their approval. Professor Gustav Cassell, the eminent Swedish economist, in an article in the Melbourne Herald, quotes the opinion of Lord D'Abernon in these termsAt the conclusion of his brief, but striking analysis of the economic position he said that he regarded the former handling of the question as wholly ineffective, and emphasized the ) , fact that we can hope - for no favourable results in the future so long as we carry on with the for old methods. That was the asertion of the principal financial adviser of the League of Nations, and is based on the expression of opinion of Lord D'Abernon, who surely cannot be suspected of being a robust, radical. Professor Gregory, who occupies the chair of banking in the London University, and whom I had the pleasure of Bank hearing lecture before the Australian Economic Society in Mellbourne, is. now a great advocate of the export of our Recently he said- 0 Australia is perfectly justified in shipping gold. It should be shipped to New York sold, the dollar proceeds to be transferred London, obtaining the maximum _of profit. , . . The profits could be used to pay part of the overseas debt. Only recently the Melbourne Herald of the 7 th May published this cable message:GOLD RESERVE A "" LUXURY "" AUSTRALIA CANNOT AFFORD. Apropos of the proposal for the shipment gold overseas, opinion in London financial and commcrical circles is that Australia longer afford such a luxury as a gold reserve. As long as Australia keeps her bullion idle a few hundred thousand pounds in interest goes begging. Shipment of her gold overseas would merely bring Australia into line with England. Such legislation can no longer be regarded as revolutionary. The whole world is becoming mildly inflationary, with the approval of bankers and leading economists. While I found the second-reading speech that was delivered by the Assistant Treasurer (Mr Bruce) was most interesting, it was notable for two things. Although the right honourable gentleman quoted the opinions of a number of people, he had not the common fairness to give the credit that was due to the present Leader of the Opposition for having urged over two months ago that the Australian gold reserve should be shipped overseas and disposed of to advantage. Secondly, his speech interested me, because the whole history of the matter showed that the Government is adopting, one by one, the financial planks of the Labour party's financial platform, which were anathema to it six months ago. It must be noted that Britain did in 1931 what the Scullin Government wanted to do in Australia in 1929. know that the honourable member for Fawkner (Mr Maxwell) will smile at that, but it is, nevertheless, a fact. The British Government found it necessary to adopt a protectionist policy in order to stop its financial drift, and it went off the gold standard. In effect, Great Britain tuned in with Australia. The Scullin Government found it necessary in 1929-tw o and a half years earlier - to sponsor a similar course of [26] gold. action, because of the adverse trade balances which had accumulated over a period of eight years to £111,000,000, and and because of the crazy policy of borrowing to overseas which resulted in an annual importation into Australia of £150,000,000 worth of goods, the legacy of the Bruce Page Government. Had the Scullin Government not taken drastic steps to rectify our adverse trade balance, and put Australia on an even keel by stimulating our export trade and Australian manufactures until we were able to send overLondon, 3rd May. seas sufficient of our exports to meot of imports and interest charges, we should cannot be on the rocks today. Honourable members opposite claim that when the Bruce-Page Government was in office exchange was at par. It was kept at par only by extravagant borrowing overseas. I remember listening to the Assistant Treasurer, when he was Prime Minister, addressing a very large and enthusiastic gathering in Adelaide, and endeavouring to justify to the hilt the policy of borrowing £30,000,000 a year iri London. He said, in effect, "" This is a young country, and we should not hesitate to borrow this money for the development of our great industries.""",42
213,Mr GABB,COMMONWEALTH ACTS,What year was that?,44
214,Mr FORDE,COMMONWEALTH ACTS,"Lat e in 1928 or early in 1929, just about the time when the present Minister for Trade and Customs said, ""Let us go on merrily spending £80,000,000 a year of loan money, if necessary""- a notable contribution to the debate, which probably secured him his place in the Cabinet - I should like honourable members to listen to what Professor Cannan of the London University, a world-famous economist, writing in the London Observer for the 29th March, 1931, stated. Strongly supporting an increase in the note issue of I England, the professor said It is difficult to say how far the gradual f all in prices which preceded the slump was due to the idiotic way the gold standard is being worked. Buying and storing up the supply of gold, for that is what the central banks arc really doing, by their policy, sends up the value of gold just as buying up houses and keeping them empty would tend to increase the value of houses. What one has to knock into the heads of the nations is that locking up so much gold does a great deal of harm to everybody, besides being expensive to themselves.",44
215,Mr GABB,COMMONWEALTH ACTS,"That was not the result of the gold standard, but because of the folly of two nations.",45
216,Mr FORDE,COMMONWEALTH ACTS,"It indicates that the gold standard has proved a failure. I am aware that conservative bankers hesitated for a long time about going off that standard, but today it is generally nized throughout the world that the gold standard has failed to come up to the expectations of those who clamoured for it for years. Nearly ten years ago it was recommended at the Genoa Conference that was convened by the League of Nations to examine the monetary systems' of the world, that the principal countries should return as rapidly as possible to gold standard, the object being the stabilization of prices, the preventionof violent trade fluctuations, and the avoidance of acute, economic crises and business depressions which periodically trouble the trading companies of the world. As a result of the recommendations of that conference Austria was the first country to return to the gold standard, in the year 1923. She was followed in 1924 by Hungary, and by England in 1925, together with the dominions. By 1930, most of the civilized countries in the world were on the gold standard, but did it protect them from fluctuations in price levels? It has not preserved their prosperity, as was predicted. It has not prevented violent oscillations in price levels, which have proved disastrous to the countries concerned, and have brought about a great deal of disturbance, unrest, and suffering. When we find men who are reputed to be the leading economists and financiers of the world groping in the dark, we cannot blame the mass of the people for failing to understand so complex a subject. At the present time, millions of people are on the verge of starvation, although our farms and factories are able to produce as much as ever they did. The trouble is that our monetary system has broken down. As Professor Cassel has said, what was thought to be unwise four or five years ago is now being attempted. Only by an international conference of financiers and economists can this problem be solved. The right honourable member for North Sydney (Mr Hughes) referred to the fiduciary notes issue bill, but I reminded him when he was speaking that that was something entirely different from the bill seeking authority to ship gold. The fiduciary notes bill provided for authority to issue fiduciary notes to the value of £18,000,000, £12,000,000 to be recogexpended at the rate of £1,000,000 a month for the relief of unemployment, and £6,000,000 in assisting wheat-farmers. Judging by the remarks of some honourable members at that time, one would imagine that that was a revolutionary proposal, but the fact is that the Bank of England has authority to issue notes to the value of £270,000,000 without any the gold backing whatever. When the bill before us is passed, and the gold shipped away, our note issue will become an entirely fiduciary one. Recently Sir Robert Home and Mr L. E. Amery urged controlled inflation in Great Britain, thus vindicating the policy of the Scullin Government. Mr Winston Churchill, who is a conservative and was once Chancellor of the Exchequer, speaking a few days ago, made a strong demand for international action to arrest the world-wide fall in wholesale prices. In other words, he urged modified inflation. Even that greatest of British economists, J. M . Keynes, has joined the band of inflationists, and, in a recent article in the Atlantic Monthly, he statedGreat Britain's abandonment of the gold standard is the starting point of the world's economic recovery. Great Britain today is decidedly the most prosperous country in the world. The forces released by her abandonment of the gold standard will in time undermine and destroy the creditor position of France and the United States of America. A policy of inflation may prevent the almost complete collapse of the financial structure of modern capitalism. I recommend a similar policy for the United States of America. In the United States of America it is almost inconceivable what rubbish a public man has to utter, if he is to keep respectable, but the best bankers see the need for inflation. The United States of America will have to wait for a stimulus for economic recovery from outside. Such recovery will come first of all to Great Britain and the group of overseas countries, which look to her for financial leadership. It is interesting to note that honourable gentlemen opposite, when they were in Opposition, were compelled, in order to remain "" respectable,"" to talk utter nonsense in regard to currency matters ",45
217,Mr SPEAKER,COMMONWEALTH ACTS,Hon. G. H. Mackay). - The honourable member must not refer to the debates in this House as nonsense. posal.,46
218,Mr FORDE,COMMONWEALTH ACTS,"Presiden t Hoover, a couple of months ago, outlined the efforts that would be made to meet unemployshortage ment, and said, "" We must put some steel beams in the foundations of our credit structure"". On the 29th January last, Mr Reginald MCKenna said Either we must have a soundly-managed gold standard, which can only be secured well-ordered international action, or we must definitely abandon gold and rely upon managed standard without any metallic In cither event one thing is certain; the of monetary management must be relied upon more aud more to obviate such a catastrophe to economic life as we are witnessing today. Our experience in the last few months has taught us. which of the alternatives mentioned House. we should choose. These are the opinions of gentlemen who have a higher standing in financial circles than honourable gentlemen opposite who, but a few months ago, denounced the proposals of the Scullin Government to ship gold abroad, saying that it would shatter the last vestige of confiof dence in Australia's financial stability. Now they are eating their own words. They are supporting a proposal to do exactly what the Labour Government proyear. posed to do when it was in office. I am glad to see that the Government is adopting one of the planks of the Federal Labour party's polioy, which also provides for the establishment of a central reserve bank to maintain stability of national credit. The Labour party further desires the extension of the activities of the monwealth Bank, so that it may become a more active competitor with private banks. In the past, private banking instideal tutions in Australia have exercised too much influence with members of the party opposite. They have tried to mould, not as follows:only the political, but also the economic policy of the whole nation. It is only in times like this that monetary reforms can be forced upon them. I do not oppose the Government's proposal to convert our discharge note issue into a fiduciary one. I believe that the proposal is sound, and that honJune, orable members opposed a similar proone, posal by the Scullin Government largely by out of ignorance. Let them be fair enough now to give credit to the Scullin Government for originating that pro",46
