speakerGroups,Speaker,Title,text,pageNumbers
129,Mr SCULLIN,WESTERN AUSTRALIA GRANT,"But the honourable member will admit that Oliver did not have enough. Mr A . GREEN - Presumably the honourable member means .that the manufacturers of this country have not had enough protection. They will never have enough. If this tariff imposed an average import - duty of 100 per cent., when the Minister for Trade and Customs came forward with a revised schedule, 200 per cent, duties would be proposed. The Tariff Board has, perhaps, not been so thorough as it might have been in asking those manufacturers who have applied for higher duties to produce their balance-sheets, so as to show how much they have placed to reserves, and the profits they have made. I can understand the need for protecting industries that are just starting in this country, and I shall be found voting for that kind of duty in the schedule. But when industries have been established for many years, like the agricultural implement industry, the need for a heavy duty is not so apparent. The honourable member  The out that the price of a binder in Canada was very little more than half the price in Australia, where the cost of wages, which is what concerns me, is lower than In a in Canada. W it h a natural protection of 27£ per cent. I should like to know why it is considered necessary to have 'a high, duty, which enables the local manufacturers to charge twice as much for a binder as the Canadian manufacturer can charge.",45
130,Mr SCULLIN,WESTERN AUSTRALIA GRANT,"The answer to the honourable member is that Australian manufacturers are making binders at the same .price as they can be landed at free of duty from Canada; Mr A . GEEEN - If that is so, why is it considered necessary to - build a high tariff wall to .prevent the importation of something that is not being purchased here? As the honourable member for Y a r r a (Mr Scullin) is well versed in these matters, ancl is a real knight errant on the war path when dealing with tariff reform, he could keep me employed answering his questions all the afternoon. I do not wish to detain honourable members by answering any more of them. I am concerned with the effect of the tariff on the State I represent, and particularly on the gold-mining industry there. In the course of a few years the number of men employed in that industry has decreased fro m 16,000 to 5,000, and the prosperity of the industry is disappearing everywhere in Australia. Assistance from the Government has frequently been sought. The Tariff Board, in a special report,- acknowledges that the industry is in a sad plight, and it has made certain recommendations; but in this schedule the duty on mining machinery has been increased from 27£ per cent., British, to 40 per cent., British, and from 40 per cent., general, to 55 per cent., general. Although the members of the Tariff Board admit to me, when I call upon them, that the industry is declining, and offer to do everything possible to help it , the duty on essential mining machinery has been substantially increased, I am inclined to say, with the old lover:Perhaps it was right to dissemble your love; But why did you kick me downstairs? The tariff on the machinery required by a very deserving industry has been in creased to a very drastio extent, and the effect of the increase will not be to make the mining companies purchase machinery manufactured in Australia. men are not unpatriotic, but they have to look to results. It is generally recognized that much of the imported mining machinery is of a highly technical character, and parts of many of the machines are protected by letters patent. It is impossible to reproduce the machines in Australia. Thus the effect of the tariff w i ll be to compel mining companies to pay increased prices for imported machinery, and it will not assist the manufacturing industry one whit. I think you, Mr Temporary Chairman (Mr M a n n ) , will agree with me that the increased duty places the industry in a parlous condition, and cannot be justified. A different attitude has been adopted in regard to the coal-mining - industry, which, I understand, is highly lucrative, for the simple reason that when the profits are not high enough to please the coal barons, they increase the price of coal to the public. The price of gold is fixed, and, although the return per oz. to the producers is nominally the same as in pre-war times, it is actually worth only half what it was then. In spite of these differing conditions, certain coalcutting machines are to be admitted free under the revised tariff. It is time that the gold-mining industry received a little more sympathetic consideration. The duty on steel boiler tubes, forged chrome steel battery dies and shoes, and manganese steel ball m i ll spares should be decreased. I hesitate to speak of these items and so weary honourable members on account of ttie technicalities that they involve; but they are highly important to the gold-mining industry. Although some of the items are manufactured in Australia, they are of no use whatever to those concerned in gold production, I have voluminous evidence in support of that contention. I suppose that if I were ""patriotic,"" I should say that they were eminently satisfactory, but the simple truth is that they are not. It is unfair that the imported article, which is the only one that the gold producers can use, should be subjected to a heavy duty, when the locally-made article is of no use for the purpose. The only effect of forcing those in terested in the gold-mining in dustry to pay high duties on machinery that they need, and which is not manufactured in Australia, is to make the cost of producing gold prohibiMining tive. I hope the Minister v ill give some reconsideration to the duty imposed on residual oils. Residual oil is becoming an increasingly important factor in goldproducing operations, and, in fact, in the treatment of many minerals. It is used very largely at Broken Hill. In the new Wiluna gold-field, in Western Australia, which is being opened up by a company with a capital of £800,000, it is proposed to use residual oil entirely for refining purposes. Seeing that this field seems to offer the best hope of producing gold in payable quantities from a new source in Western Australia, and that the experts are of the opinion that, on account of the low grade of the ore, the difference between the cost of production and the selling price of the product will be so narrow that it is problematical whether the operations will pay, it is highly important that every consideration from the tariff point of view should be given to the promoters of the project. As the field is far removed from the seat of government, and from the influences that are being exerted, and will continue to be exerted, on honourable members, even within the precincts of Parliament House, until the tariff schedule has been finally disposed of, it behoves the Minister to do everything possible to help the company. I urge that residual oil for gold-mining purposes should be admitted duty free, like residual oil for power purposes. These are a few items in the schedule that merit consideration from the point of view of the gold-mining industry. The Tariff Board should be more lenient in its consideration of all proposals made to it with a view to stimulating gold production. If the machinery and supplies that I have referred to were admitted duty free, Australian manufacturers wou d not be deprived of a threer penny piece. Seeing that even the most rabid protectionists in this chamber say that they do not stand for imposing duties on goods which are not being made on a commercial basis here, I trust that they will assist in eliminating the duties that are being imposed on the items to which I have referred. They must do so if they wish to be logical.",46
131,Mr SCULLIN,WESTERN AUSTRALIA GRANT,Does the honourable member say that the machinery that he has been describing is not made in Australia ?,47
132,Mr A GREEN,WESTERN AUSTRALIA GRANT,"-Some of it is not; and a good deal that is made here is of no use for gold production in Western Australia. It is most difficult to get any sympathetic consideration from the Tariff Board. I speak from my own experience. Even when an attempt is made to have a duty remitted on some article not manufactured in Australia the attempt is bound to fail if the most casual witness comes along and says that he is manufacturing the article, or something like it , or intends to manufacture it here. For instance, if a man came along and said that he intended to make dolls' eyes, and required a duty of 150 per cent, to protect him from foreign manufacturers of dolls' eyes who might flood the market, he would be certain to have his request granted. A small item in the schedule which adversely affects the pearling industry is the duty on lugger chains, which are not manufactured in Australia. Unless the policy of ""Pile on protection,"" which seems to be a fetish with the Tariff Board, is altered, the pearlers will find that, although the original intention of Parliament was that lugger chains should be admitted free, they will have to pay duty on them. The board decided that they would be admitted free; but the Auditor General said that lugger chains were not appliances. The Attorney-General, to whom the matter was submitted, also said that they could .not be regarded as appliances. In consequence, the pearlers were obliged to pay duty on six lots of these chains that have been imported in the last twelve months. The duty was afterwards remitted; but, unless something is done, it will be imposed on all future importations. I understood that when this tariff was introduced provision would be made to prevent that kind of thing from happening. I thought that appliances would be definitely defined, so that it would be possible to call lugger chains appliances; but it does not seem that that has been done. The pearlers, in the far north-west of Australia are having great difficulty in disposing of even limited quantities of their pearl shell. Formerly, they had no trouble to dispose of all of it in London; but now they have to operate most disadvantageously through New York. Seeing that lugger chains are not manufactured in Australia, there is no justification whatever for imposing a duty on them. It is proposed that only anchors weighing over 168 lb. shall be free. The result will be that, because some little hole-and-corner business man in Sydney, whose premises are probably situated next to those of the wonderful shovel manufacturer, turns out a few anchors in twelve months, every man with a small boat who needs an anchor weighing less than 16S lb. will have to pay a heavy duty on it. I must say that the tariff seems to me something like the grace of God; it passes human underStanding. From the point of view of the needs of the farmer, I suppose I am as qualified to speak as the Treasurer, Dr Earle Page.",47
133,Mr SCULLIST,WESTERN AUSTRALIA GRANT,"More so, I should say.",48
134,Mr A GREEN,WESTERN AUSTRALIA GRANT,"Probably so; because while he talks agriculture, I try to make a success of it . Apart from that hardshelled free trader, the honourable mem that I cultivate more acres than any honourable member opposite, including the representatives of the Country party. I - have my money engaged in the industry, and am interested in everything that concerns farmers. When the honourable member for Gippsland (Mr. Paterson) said that there was 57 per cent, fiscal protection, and 40 per cent, natural protection on a binder, I , with the rest of the farmers present, naturally sat up and took notice. My fears were allayed as I listened to the excellent speech made by the honourable member for Yarra (Mr Scullin)-the best speech that could be made on protection, I suppose. He informed honourable members of the intrinsic beauties of protection, and the fallacies of free trade. He pointed out what awful fellows the manufacturers were, and what angels' from heaven the local manufacturers were. He said that the price in the Argentine of an American reaper-thresher was £519, and that the same implement was priced in Australia at £397 12s. 6d.; so that there was a difference in favour of the Australian farmer of £131 7s. 6d., which was due entirely to the fact that the American manufacturers had to compete, in Australia, with the Australian-made implements. But I do not think that the particular implement he referred to is made in Australia, for it is powerdriven. In that circumstance, I cannot see why the American manufacturer should be everything that is bad and vile- a money-grabber, and everything else, so far as the Argentine is concerned; and everything that is angelic and philanthropic as far as Australia is concerned. Let us discover the source of the statement. It emanates from the Tariff Board itself. The board tried to discover the prices of reaper threshers and other kinds of agricultural machinery in Argentine and in Australia, to make out a case for a duty. It. went to a great deal of trouble and wrote to the Trade Commissioner for the United States of America. His reply to the board, dated the 2nd June, 1925, is as follows:Referring again to your request of 3rd March for prices of certain agricultural machinery in the United States and elsewhere, which inquiry was cabled to Washington, and my letter of 12th May, giving the belated reply, I am now in receipt of a communication by mail from the Bureau of Foreign and Domestic Commerce at Washington on this subject The explanation given of the failure to secure the desired prices is supplied by the Agricultural Implements Division as ""difficult to carry through."" "" As you probably know, that industry is not in a flourishing condition just now, and they (the manufacturers approached) are not inclined to give out information about the prices at which they sell their various products to farmers in the United States, and in particular foreign markets."" Again I have to express my regret at the unsatisfactory results of the inquiry. It seems to me that if the Tariff Board had really been very anxious to discover the prices at which these articles were sold in Argentine, the information could have been obtained within a week, from our representative in America, from the British Consul-General, or a dozen other reliable sources. The information, howabroad ever, is supplied in the Tariff Board's report, and who supplied it? The figures have been quoted by the honourable member for Yarra from the report, and it is found that they were supplied by H . V. MCKay Proprietary Limited, and the board says that it "" has not been able to confirm them, but has no reason whatever to doubt their accuracy."" Honourable members will see that this wheeze-for I can call it nothing else-abou t the enormous prices American manufacturers charge for their goods in the Argentine, and the rates at which they supply them in Australia, is only confirmed by the statements of Australian manufacturers. Such evidence would not be accepted in an ordinary court of law. I want more satisfactory evidence. Honourable members of the Labour party should be very careful to see that in Australia, under protection, combinations do not grow up similar to the great trusts which have grown up in the United States of America. As >a party, we have recognized that trusts have already been established here.",48
135,Mr LAZZARINI,WESTERN AUSTRALIA GRANT,"We can deal with them here. Mr A . GEEEN - How ? something I should like to know. The way in which to deal with trusts presents a tremendous problem. We make it easy for the manufacturer engaged in a particular industry, who kndws far more of the technical difficulties of his industry than any member of the board, to go before the board and tell it one of those old, old stories about the way he' is suffering from foreign competition. He does not produce balance-sheets to show the profits he is making, and how much he has put to reserve and how much paid in dividends. I do the Tariff Board the justice of admitting) that I believe its members desire the establishment of industries in Australia, but it may be very easily taken in by the specious arguments of men interested in making more profits from the industries in which they are engaged.",49
136,Mr LISTER,WESTERN AUSTRALIA GRANT,"-Does the honourable member suggest that the agricultural implement manufacturers in Australia would not submit their books for inspection? As a matter of fact they did, whilst the importing firms refused to do so. That is stated in the Tariff Board's report. Mr A . GREEN - Le t me ask the honourable member how it is that in Canada, where just as high and higher wages are paid than are paid in Australia, a binder is sold for £47, whilst here the cost of the same binder is £75 ? Why is a grain and fertilizer d r ill sold for £31 Is. in Canada, and for £ 6 1 . 5s. in Australia? These are difficulties which the primary producers of Australia have to face. It has been said so often as to have become tiresome that our wheat has to be sold in a foreign market. thirds of our wheat production has to be exported. It will be readily seen that, because of its smaller population, the proportion of wlieat produced in Western xVustralia that is locally consumed is.less than the proportion in other States of the Commonwealth. But the wheat industry, perhaps with the exception of gold-mining - for which industry also I am pleading this afternoon-is the most important in dustry of that State. In the circumstances, whilst I stand for a protectionist policy for Australia, it is my duty to see that every care is taken to prevent manufacturers, as well as importers, making undue profits. If they are to continue, after years of experience and exThat is periment in well-established industries, to come before the T a r i ff Board - with requests for increases in duties, it seems to me that it will be hopeless for Australia to place her products on the markets of the world. I have no faul t to find with a representative of one of the eastern States for advocating protection. If I were the honourable member for Yarra, and had in my electorate a match factory on one side and an aluminium industry which was represented by twelve or fifteen utensils at the Australian Natives' Association Exhibition, I should very likely conclude that the advance of those industries would increase the working population of the district, and I should be a whole-hogger for protection. But I come from another State, arid I say that, whilst I am a protectionist, I realise that in Western Australia serious difficulties result from our high-tariff policy. I ask honourable members what they propose to do about it? What are they prepared to do to help a State with a population of only 375,000, and an area of one-third of Australia? There is no chance of establishing secondary industries in Western Australia by means of the protectionist tariff; that is admitted by the Tariff Board in its annual report for 1925. It says The Tariff Board is free to admit that the main contention of Mr Morrison and otlier critics is true, viz., that whatever additional cost the policy of protection may add to the price of goods and material imported by the Australian consumer, the citizens of the eastern States gain, as a compensating advantage, the presence of a large production and manufacture. Such is not the case with Two- Western Australia, which is so placed that at present it has to bear whatever burden may arise under the protectionist tariff, without reaping any of the accompanying advantages. . . . The Tariff Board again affirms that it is of the opinon that such evidence warrants an expert investigation into the position now occupied by the State of Western Australia within the Federation, with a view to determining whether or not further financial assistance is not justified. That is signed by R. MCK . Oakley, chairman of the Tariff Board, and by Walter Leitch and Herbert Brookes, members of the board. They are all good protectionists. The board quotes from a speech by Mr Colebatch, who is now Agent General for Western Australia in London, in which he saidThus over the whole of Australia the output of our manufacturing industries was nearly trebled, but in Western Australia the progress made was almost negligible. In 1913 there was a 59 per cent, increase in the number of men employed in all forms of manufacturing industries throughout this State, but the bulk of this was in the forests, saw-mills, and the railway and tramway workshops.. Chaffcutting, saw-milling, and' fertilizer works practically accounted for the whole of the remaining increase. Many industries showed a ' decline in the period. For instance, in 1900 there were 284 men and 5S women employed in our boot factories in this State, but by the time the war broke out, notwithstanding the enormous increase in importations and the steady increase in price, the number of employees had decreased by one-half. It is only one of many instances in which the Federal fiscal policy, whilst saddling our primary industries with ever-inereasing costs, has increased the difficulty of establishing Western Australian secondary industries. outbreak of war the condition of Western Australian secondary industries has gone from bad to worse. I quote that to show that the difficulties I have suggested are real, and not a chimera of my own imagination. They are recognized by the honourable member for Perth (Mr M a n n ) , the honourable member for Swan (Mr Gregory), and the honourable member for Forrest (Prowse), and'whilst the free trade ances of those honourable members sound entirely out of place in a chamber pledged to protection, they have been confirmed in their views by their ledge as representatives of Western tralian that protection does not assist Western Australian industries-.",49
137,Mr SCUXMN,WESTERN AUSTRALIA GRANT,"I do not think that sound Australian protectionist would deny assistance to Western Australia her special difficulties. Mr A . GREEN"" - I am delighted to have that assurance. What I say may not find favour in this chamber. would probably be more popular w the majority of honourable members concurred with their views,- but Western Australian representative I must say what I believe to be true concerning the effect of the tariff on Western Australia. My blood boils when I think of the fact that, during 1923-4, the United States of America exported to this country goods to the value of £34,500,000, and bought from us only £7,109,000 worth of commodities. I deplore that state of affairs; to me it seems economically unsound. I agree with other honourable members who declare that there should be a reciprocal trade treaty, or some other arrangement whereby we can send overseas more of our primary products and manufactured products also, if there are any secondary industries in which we are pre-eminent, and so bring about a better balance of trade.  that. Mr A . GREEN - No , and when we raise the tariff against American goods, we . are said to be guilty of an unfriendly act. Similarly, when the Prime Minister expressed high and l of t y sentiments about "" our gallant ally, Japan,"" the Japanese people were unable to reconcile them with heavy duties on their products. They Since thu naturally would like the friendl y sentiments to be expressed in trade advantages. The balance of trade between America and Australia is considerably in favour of the former, and I am in accord with the greatest protectionist in desiring to rectify that state of affairs. As a Western Australian I have the same feeling towards the eastern States. I do not regard the people of the eastern States as Mr foreigners- I trust I am as good an Ausuttertralian as the next man-bu t I cannot may ignore the fact that the people of my State bought from other parts of Australia in 1924-5 over £6,000,000 worth of knowgoods, and sold to them approximately Aus- £1,000,000 worth. If I travel by sea to Fremantle the ship is laden to the P l i m soll ' mark, but on the return trip any I travel in a vessel that is lightly laden. That is not equitable. Just as in America's big trade advantage is detrimental to Australia, so the fact that the balance of trade is in favour of the eastern States in the ratio of six to one, is preI judicial to Western Australia. The Disi t h abilities Commission recommended the if I payment to that State of £350,000 per as a annum, over and above the £100,000 now received, until it is allowed to establish a separate tariff. The Government has partly carried out that recommendation by making a grant of £350,000 for one year only. What I am about to say will not be sympathetically received by honourable members other than those representing Western Australia. I voted for federation, and, notwithstanding 25 years' experience of the disabilities under which Western Australia labours, as a result of the union, my Australian sentiments would not allow me to vote against federation, even although it involves some cost to the State I represent. There would be no true federation of Australia if Western Australia were out of the union. But if Western Australia could have a separate tariff for a limited time, it would, I believe, be able, with its increasing population, to consolidate its infant industries in the same way as Victoria did by a protective tariff in pre-federation days, when in some quarters protection was considered economically unsound. Victoria was able to export hundreds of thousands of pounds' worth of goods per annum to the sister State of New South Wales, which although better endowed by nature, was handicapped by a free trade policy. The grant of £350,000 for one year, or even its renewal from year to year, will not be a solution of Western Australia's problem. It will merely put the State in the position of a mendicant.",50
138,Mr SCULLIN,WESTERN AUSTRALIA GRANT,"No ; it is merely an adjustment of finances. Mr A. GEEEN - The only possible way by which the State can overcome its difficulties is the imposition of a separate tariff, which, I assume, would be on very much the same lines as its pre-federation tariff, with a 5 per cent, duty on mining machinery and other tools of primary production. Probably preference would be given to Australian manufactures. Representatives of Western Australia, irrespective of party, the Disabilities Commission, and the Tariff Board, are agreed that the State's problems cannot be solved by any ordinary means; but I believe that if it were allowed to control its own tariff for a number of years, its secondary industries would become so established that we should be able to revert to one tariff zone bounded only by the seaboard. The existing tariff is crushing the primary industries, especially mining, and inflicting great hardships upon our State. Whilst the views T have expressed may not be in accord with those of my colleagues on this side of the chamber, or, indeed, with those of the majority of the committee, I should not be doing my duty if I did not point out the manner in which Western Australia is being oppressed today.",51
139,Mr LAZZARINI,WESTERN AUSTRALIA GRANT,"Werriwa) [4.55] My intervention in this debate is rendered necessary by the efforts of a Government composed of free traders and protectionists to - square itself with both fiscal camps. I desire to refer particularly to a statement made by the Treasurer at Wingham a few days ago in which he said the timber industry waa languishing because the Labour party opposed a duty on timber. A few days ago the Treasurer went to Bal-larat, and told the farmers that the Labour party was responsible for the high duty on farming implements. Yet, in his own electorate, where the timber industry is languishing, because the Government has refused to assist it, he told the people that Labour members are a mob of free traders. When the Tariff Validating Bill was before this House last year, T emphasized the needs of the industry, and called the attention of the Minister for Trade and Customs to the fact that in this amending schedule no duty was imposed upon timber. He replied that the Government would not endeavour to influence the Tariff Board, or do anything to protect the industry. The Treasurer is not playing the game; he is using political tactics to which no responsible Minister, especially the Deputy Prime Minister, should resort. The Labour party is not opposed to the imposition of duties on timber. If the Government will propose such duties, honourable members on this side of the committee will support them. We have said that repeatedly, and I do not believe that there is one honourable member of the Opposition who - will refuse to give adequate protection to the timber industry. Travelling along the southern coastal districts of New South Wales, one would think that he was viewing the ruins of a decadent civilization. Mills are falling to pieces, and dozens of homes have been abandoned. The late Sir Austin Chapman brought this matter under the notice of the Government; hut nothing was done. It is hoped that the representations of his successor will have more satisfactory results. The Treasurer tried to blame the Labour party for the Government's inaction.",51
140,Mr SCULLIN,WESTERN AUSTRALIA GRANT,What did he say garding timber?,52
141,Mr LAZZAJRINI,WESTERN AUSTRALIA GRANT,"At a deputation which waited on the Treasurer, Councillor H . Machin put the case for the timber industry, pointing out that mills were closing, and that the money which previously had been paid in wages was lost to the district. In his reply, the Treasurer outlined what had been done by previous Parliaments. He said that the trouble' was that many Labour men were opposed to a duty on timber because it would increase the cost of building. He should be called upon to withdraw that deliberate misrepresentation.  tariff debates in this House would show that the Treasurer's statement was correct.",52
142,Mr LAZZAEINL,WESTERN AUSTRALIA GRANT,Will the Minister say that the reason why a duty has not been imposed on timber in this tariff schedule is because of the attitude of the Labour party? ,52
143,Mr LAZZAEINL,WESTERN AUSTRALIA GRANT,"The Government could have a duty placed on timber, in spite of the Opposition.  member read the Tariff Board's report on timber?",52
144,Mr LAZZAEINL,WESTERN AUSTRALIA GRANT,"Not the whole of it. I am now more concerned with refuting the statement made by the Treasurer. When it suits him, the Treasurer says that the Labour party exercises no influence over the Government; at other times, he blames that party for the Government's inaction. He cannot have it both ways. Honourable members in the corner have said a good deal regarding the profits made by Australian manufacturers, but they have provided us with no figures showing profits made by the importers, or with any facts regarding the methods which they adopt. They have not attempted to show that Australia would be at the mercy of these soulless exploiters were there no secondary industries in this country. The honourable member for Wimmera (Mr Stewart) waxed eloquent, regarding the inflated balance-sheets of the machinery manufacturers.' I remind .him that when tha Labour party, during and after the years of war, endeavoured to deal with the prorefiteer and the manufacturer who made undue profits, it received no assistance from Country party members. The Government has the means whereby the profits made in any Australian industry may be curtailed. The primary producer must realise that Australia has 'reached that stage when new industries are necessary. Can any honourable member point to a purely pastoral or agricultural nation which is not practically a serf nation? Germany's strength was due to her efforts to build up her manufacturing industries. The present strong position of the United States of America is due to the same cause. Australia must do what they have done. If we are to depend for ever on markets 12,000 miles away, we shall remain at the mercy of the market manipulator; and the last position of the primary producer will be worse than the first. Some time ago, I visited Bond's hosiery establishment, and saw there some fine machinery, which Mr Bond said had been invented by his own employees. In Melbourne, also, I have seen machinery used in the production of matches which is superior to any match-making machinery in then world. These things make for progress. I know something of the methods adopted by the importer, as I have sold some of his goods. The importer exerts his influence most in backward and undeveloped countries. The only interest which he has in any country is to take as much money as he can from it. He has no interest in the country itself. During the years of war, I was engaged in the drapery trade in a New South Wales country town. On one occasion, I placed an order with a Sydney firm of importers for 100 pieces of print. Some time later, I received a nicely-worded letter stating that the firm regretted that the vessel by which the material was being brought to Australia had been sunk by a German submarine, and that my order could not be fulfilled. The pre-war price of that material was 4£d. a yard. My order was placed at 12£d. a yard. Later, I received a further letter advising that the firm had another shipment on order, and that if I was prepared to pay Is. 6£d. a yard, my order could be supplied. I went at-once to Sydney, and in the Manchester department of that firm, I found a room bigger than this chamber filled with the very print that I had ordered. That is the position in which any section of the community would be placed when at the mercy of the importer, who is the most soulless exploiter in the world. Let me give another, and a worse, instance, showing that even the war widow and orphans were exploited by the importer. During the war, large quantities of black dress material .were sold for mourning. Previously, a material known as alpaca or Sicilian was used extensively; but it had gone out of fashion. In the five years prior to the war, with the exception of a rare piece purchased by some old-fashioned lady, very little of it was sold. Large quantities had been carried on from year to year; but owing to. the small demand for it, the price had been written down in the books of the various firms to probably 4d. or 5d. a yard. When the demand was at its highest, that material had been sold at from Is. 6d. to 2s. a yard wholesale. When during the war a demand for black dress material arose, the alpaca stored in the cellars of the various drapery establishments was - brought out, and sold, not at Is. 6d. or 2s. a yard, but at 8s. or 10s. a yard. I do not profess to be a protectionist at any price. I reserve to myself the right to examine each item in the schedule as it comes before us, and to vote as I think best in each instance. Parliament can deal with the Australian manufacturer who exploits the public; but when honourable members.hold up the im-. porter as a person with a halo around his head, I consider that it is time for - one who knows something of his methods to rise in defence of the Australian manufacturer. I say, God help Australia should we again be placed at the mercy of the importer with no competition from Australian-made goods. Eor that reason, I shall, when dealing with the items in the tariff, vote in the manner best calculated to build up Australian industries. To become self-supporting, Australia must establish secondary industries. We can no longer afford to rely solely on our primary products. Mr Lazzarini. There are many things yet to be done to improve conditions in Australian industries. I always give praise where I see employers honestly endeavouring to improve the conditions of their workers. Quite recently I visited Bryant and May's factory in Melbourne, and I can pay a tribute to the endeavours of that firm to give their workmen something more than a bare existence and an opportunity to enjoy some of the good things of life. We know the - conditions that exist in other countries. We know that there are countries where there are no laws regulating hours of labour or conditions of work. We cannot allow the goods produced under these conditions to come into unfair competition with goods produced under healthy and fair conditions in Australia, and any one man who has the interest of this country at heart must give his vote for duties which will prevent that unfair competition.",52
145,The TEMPORARY CHAIRMAN,WESTERN AUSTRALIA GRANT, The general debate is now concluded. Item 3 in - the schedule will now be dealt with. Progress renorted. BILLS FROM THE SENATE. The following bills were returned from the Senate without amendment:Income Tax Assessment (Bonus Shares) Bill. Dried Fruits Advances Bill. ADJOURNMENT. POSTAL VOTING-LOA N FLOTATION FOB STATES : INTEREST RATE. Motion (by Mr Bruce) proposed - That the House do now adjourn.,53
146,Mr CHARLTON,WESTERN AUSTRALIA GRANT,"Hunter) [5.19] - I desire to bring under the notice of the Prime Minister a matter which requires investigation. It is claimed that, in November last, two ladies called on tw.t invalids and obtained their postal votes. The invalids in question were husband and wife. The ballot-paper of the wife, who voted for the Nationalist candidates, was duly lodged with the returning officer, but the ballot-paper of the husband, who .voted for Labour candidates in both Houses, was not lodged, and subsequently the husband received a letter from the Electoral Department calling upon him to show cause why he should not be prosecuted for failing to record a vote. B e has made a statutory declaracomplete tion regarding the matter. There may be some reasonable explanation, but view of the fact that there is very much doubt concerning the manner in which the postal voting provisions of the are carried out, there should he an i vestigation. If any wrong has done the guilt should be sheeted home the proper person, and the proper punishment inflicted. The statutory declaration is as follows:1, Henry 'Weir Simpson, of 101 Botany-street, Carlton, in the State of Mew South Wales, (Iu per cent, for the longer period. solemnly declare aud affirm: that I am an invalid pensioner, and that prior to the Federal elections, I did apply for and receive a form upon which to record a postal vote. or ahout the eleventh day of November, two women-on e a Mrs Bennett, J.P., another a Mrs Humphrey-calle d at my house and inquired ahout the postal vote. My wife, since deceased, was also about to use her ballot paper. My wife filled in her ballot-paper, duly recording her vote for Mr T. J. Ley, the House of Representatives, and the other anti-Labour candidates in the Senate, clined to vote in the same way, and recorded a full vote for both Houses, favouring the Labour candidates. My ballot-papers taken away by these, women, via., Mrs Bennett, J.P., and Mrs Humphrey; but 1I have recently the rate of 5^ per cent. been called upon to show cause why I should not be fined for not recording a vote at Federal elections. My wife's vote was in order, and duly received by the Electoral Registrar at Kogarah. niece, Miss Mary R&ilt, now. resident of Canonthe liar Station, Miawera, New Soutli Wales, present in my house when Mrs Bennett, and Mrs Humphrey called in connection this matter. And 1 ma-ke this uolemn declaration as matters aforesaid, according to the law in behalf, made and subject to the punishment law {provided for any wilfully false statement in any Buch declaration. (Signed) HENBY W, SIMPSON. Declared before me, at 101 Botany-street, Carlton, this 11th day of March, 1926 - Chris J. Kelly, J.P. There should be no difficulty in probing this matter. If there is any wrong-doing in connection with postal voting the sooner it is rectified in the interest of all cerned the better. This is an important matter to all, and I trust the Government will investigate it and see if anything hus been done which is not in cordance with propriety.",53
147,Dr EARLE PACE,WESTERN AUSTRALIA GRANT,"Cowper-Trea surer) [5.22] - I take this opportunity of informing the House that the 5 i per cent, loan for the States which was ref cently offered by the Commonwealth Government closed yesterday, and proved a success. The public were asked to subscribe for a total of £5,100,000, and in the loan result shows £6,182,000, with further returns yet to come in . The notation of this loan marks a very act important change, which is to the n - advantage of the taxpayers. In Octobeen ber, 1924, the Commonwealth oh beto half of the States raised a loan in Australia of £10,300,000, and the effective rate which was earned by the investors in that loan was £6 6s. 8d. per cent, for the shorter period and £6 4s. The present loan gives to the investors exactly lost £5 5s. per cent, for each of the three On periods of six, eleven, and sixteen years. 102o, This reduction of 1 per oent. per anand num in a period of less than eighteen months is of the greatest importance to the taxpayers, and has been brought about to a large extont by. the existence of the in Loan Council, acting in co-operation and co-ordinating public borrowing for the 1 deStates and the Commonwealth. Honourable members will remember that the were conversion loan of £67,000,000 which closed in December last bore interest at When subsequently the Loan Council decided to offer the the loan of £5,100,000 at 5£ per cent, doubt was expressed in some financial My quarters as to the propriety of reducing rate, but the event has fully justified was the action of the Loan Council, and has J.P., shown that the advice upon which it with acted was sound. The 5J per cent, rate to the for government borrowing under existing this conditions has been definitely established. by Another point worthy of notice is that whereas in 1924 the difference between the Commonwealth borrowing rate in London and the Australian rato was . £1 6s. for each £100, the difference between the two rates may be set down now as approximately 2s. 6d. That is to say, the rate which the Commonwealth has now to pay for money in Australia is conapproximately the same as the London rate. Mr E. RILEY (South Sydney) [5.251ac- - I hope that the matter brought up by the Leader of the Opposition (Mr . Charlton) will receive early consideration. I know of cases where people have gone to hospitals and taken postal votes r o m inmates of those institutions, and those votes have not been lodged with the returning officers. That it is possible to do this is a scandal, and I hope that the Primo Minister will see that something is done to prevent it. Mr BRuXJE (Flinders-Prime Minister and Minister for External Affairs) [5.26],- I shall certainly have investigated the specific case brought under my notice by the Leader of the Opposition (Mr Charlton). While I express no opinion upon the particulars set out in the affidavit, I agree that anything done by individuals to prevent votes from being recorded, or to prevent, elections from being conducted in a proper manner, should receive the most serious consideration of the Government. Everything should be done to prevent the occurrence of such things. Question resolved in the affirmative. Bouse adjourned at 5.27 p.m.",54
