speakerGroups,Speaker,Title,text,pageNumbers
121,Mr HAROLD HOLT,STEVEDORING INDUSTRY,-Subject graphs (m) and (n).,45
122,Dr EVATT,STEVEDORING INDUSTRY,I shall come to paragraphs (m ) and (n ) in a minute. They propose a very big change.,45
123,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"It is not a very big change, but it is an important point.",45
124,Dr EVATT,STEVEDORING INDUSTRY,"An accurate expression of intention would clear the ground in relation to the recognition of unions engaged in general waterside work or stevedoring work in Australia. The Minister must be aware that-perhap s necessarily-ther e is vagueness and ambiguity in these provision. Sometimes the draftsman is not directly in touch with the Minister and the persons acting as intermediaries have views slightly different fro m the Minister's views. All that we want to ensure is that the organization doing the job now-the Workers Federation, the North Australian Workers TJnion and the other unions concerned-shal l be the recognized organizations.",45
125,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"Will the honourable gentleman consider a practical problem which exists at present? In one or two relatively small ports there is an argument between unions about which of several unions shall be the recognized union. If we were to define "" the u n i o n "" as meaning the existing doring operations. union, that might cause difficulty ports where the problem that I have mentioned is still unresolved. I mention that, not to cause difficulties, hut to trate the sort of thing that the draftsman has to watch.",45
126,The TEMPOEAEYCHAIEMAN,STEVEDORING INDUSTRY, Order! The right honourable gentleman's time has expired.,45
127,Dr EVATT,STEVEDORING INDUSTRY,"W it h the consent of the committee, I shall take my second period now. My colleagues will consider this point. I want to deal very shortly with paragraphs (m ) and (« ) , in which 1 believe all honourable members are interested. They alter the present position. Paragraph (m ) states that the term "" waterside w o r k e r "" shall not. I under- includePersons employed, directly or indirectly, at a port in or in connection with stevedoring operations which consist of the loading or to para- unloading, into or from ships, of loose bulk cargo by means of equipment based on the shore, not being persons employed in operations of a kind which, before the commencement of this Act, were ordinarily performed in connection with the use of such equipment by members of a Union. The Government intends to move an amendment proposing that all words fro m "" not being persons"" to the end of the paragraph shall be omitted, and that a slightly different form of words shall be inserted. I need not read them to the committee. I should like the Minister to make clear what is intended by that paragraph. From what ports and from what type of persons is the cover of the legislation to be withdrawn? To what extent will the cover be withdrawn? To what extent wil l persons covered by the existing legislation be excluded from cover by this legislation? I turn to paraWaterside graph (n ) , which provides that the term "" waterside worker "" shall not includePersons in the regular employment of a person engaged in an industrial undertaking, being persons whose duties include the performance of stevedoring operations in connection with that undertaking. right That is a very wide provision. It will exclude from recognition as a waterside worker for the purposes of this legislation all persons regularly employed by any industrial undertaking, even though their duties include the performance of steveUnder that parai n graph, any industrial undertaking in Australia which required stevedoring work to be performed in the course of its illusoperations would be able to say to the Waterside Workers Federation, "" You have nothing to do with us. We have regular employees to do our stevedoring work, and they do not come within the terms of the stevedoring industry legislation."" I do not know whether it is the intention of the Government that an industrial undertaking shall clo that. This is an enormously wide power. There may be cases where the position that I have referred to exists by agreetion ment with the Waterside Workers Federanot tion. If that is so, no doubt those ments will be permitted to continue. But this paragraph goes beyond such cases. It excludes from recognition as waterside worker all persons regularly employed by an industrial organization doing stevedoring operations. As the servants of such an undertaking, they will not be protected by this legislation. No protection will be given either to stevedore or to his employees. To whom does the Minister intend that this exemption shall apply? inaccurate to refer to it as an exemption. It really is an arbitrary act by the vernment, which has said, in effect, "" Although in this legislation we are ing with stevedoring in Australia, wa shall not extend the protection of legislation to certain kinds of stevedoring work performed by regular employees of the companies for which the work is done "". If the power conferred by parater graph (n) were exercised arbitrarily, companies would be able to get rid of members of a waterside workers' union. I urge the Minister not to extend these definitions beyond the point needed to cover the cases he intends to cover. Tho trouble with acts of parliament is that sometimes they go too far. The Minister says that he does not want to go too far in defining "" the union "". That difficulty can be solved by an amendment we all agree. It may be difficult to draft, but my colleagues and I will assist drafting it. We should make it clear that this is not a direct attack on the unions, and should provide that a union doing stevedoring work today shall conin tinue to do so. Why does the Minister want paragraphs (ra) and (n) in the hill? Why go further than is required? Why not give the legislation a chance to operate without the bitterness and anxiety that will be caused by provisionswhich will tempt some companies to say, "" We shall do our own stevedoring because, if we do so, our employees will not have the protection of the stevedoringbe able to industry legislation "". These provisions have created- I think, rightly-the gravest suspicion. We know what happened in New Zealand in relato the recognition of unions. I dothink that that will happen here,, agreebecause I believe the people of this country would not tolerate the kind of interference with established unions that a could be attempted under this clause inits present form. It is by no means the most important clause of the bill, but it does indicate the way in which the legislation could operate. I ask the Minister again to frame the bill so that it will the operate only in the way that he desires. Do not allow to succeed an attempt in which certain people can say, ""We can get out of the provisions of the law by It is applying this further than the Government intends"". If there is to be any Gochange let the change be made by one authority-no t the Government, not the dealstevedoring authority, not the courts dealing with the industry, but the authothe rity responsible for establishing the system, this Parliament itself.",45
128,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"Higgins-Minis for Labour and National Service and bad Minister for Immigration) [3.15] - I think I have already said all that needs to be said as to the definition aspect. I can only repeat that if there is a form of words which meets the practical problems, and sets out for us even more clearly than the Parliamentary Draftsman has so far contrived the definition of "" union "", we will look at it in an endeavour to prescribe legislatively what we have already said to which to be our intention. Honourable members know that I have a in further amendment which I propose to move to paragraph (m) which is merely for the purpose of bringing out a little more clearly what was intended originally relation to this matter in any event. It must be very difficult for the general run of waterside worker to understand the significance of these matters, particularly as every proposal that we present is given, by the Opposition, some sinister interpretation. I suggest that if the mittee looks at the amendment quite objectively it will see it as an attempt to meet a practical situation in an eminently practical way. First of all, under this bill we intend to give, as has been confirmed, virtually a monopoly of work on the waterfront to members of the ""Waterside ""Workers Federation. Now, over the whole range of Avaterfronfr operations in Australia, and ih all the establishments at which waterfront work is carried out, there are conditions which exist and situations which arise which may make it desirable for work in a particular area or an individual' establishment to be carried out by persons other than members of the federation. ""When the Leader of the Opposition (Dr Evatt) says this: is an important change I agree with him that these are important provisions; but if he is using the term to signify that something is proposed here that has not been attempted before, then I remind the right honourable gentleman of the practice under the provision in the current act which, is to be amended. In the 1949act there was a. general provision which corresponds to clause 39 of this bill which gave a general power, in effect, to the authority to exempt people from the requirement of the law that certain work should be carried out by waterside workers. The right honourable gentleman might well have said, "" Well, you had a general power, and it was exercised in suitable instances by the Australian Stevedoring Industry Board. Why do you need to go into rather more detail in this bill?"" The reason why we have gone into rather more detail is that we believe that it is not sufficient, having regard to circumstances that I shall mention to the committee, to leave that decision entirely to the discretion of the authority, without giving at least some indication to. the authority of the will of the Parliament in the matter. It is for the Parliament to decide whether these are useful contributions or not. We believe that they are for two reasons: first, as to paragraph {rn), we deal with a situation where bulk handling equipment is being installed at various ports in the Commonwealth. I can illustrate this best by mentioning the sugar ports of north Queensland, to which the honourable member for Blaxcom- land (Mr E. James' Harrison)- has just referred in an interjection. There are 1 very important developments going on inthese ports in relation to theinstallation of equipment for the bulk, handling of. sugar. I believe that nothing: will domore to improve both the efficiency and the economy of sugar production than the introduction of bulk handling equipment in the sugar ports. An expenditure of some millions of pounds is involved' in. the installation of this equipment. It . may be that in a particular port only a handfulof men'-four ; five, six or ten men - ma y be required to load thesugar from 1 these, bulk installations into ships, where in the past the number of ineni necessarymight have been very much greater.. L say to honourable gentlemen opposite quite frankly that I am certain that the Australian people, and certainly the. people of Queensland, will have the good sense to support our determination not to< subject equipment costing millions of pound's to instal, and meaning sd much to the industry, to the hazardsof the sort of frequent interruption of operations which comesfrom the policy of the Waterside Workers Federation. Perhaps we shall be told that we are hoping to get' a new era on the waterfront, and' perhaps we may be optimistic enough to> hope for that; but we certainly shall not) taket he risk of equipment of this sort' being left lying idle as a result of some decision in the port of Sydney, more than 1,000 miles to the south, which involved stoppages along the lines that have obtained in this industry, which has been described' so frequently in the course of this debate as a turbulent industry. We believe we are still retaining, for the members of the Waterside Workers Federation the great bulk of the work to be done in this section of industry, whilst at the same time providing more freedom in the operation of bulk installations in ports at which it may be installed in the future. My amendment will make it'clear that where those installations exist at present in ports, and are being, worked by waterside workers, that section of the work will not be taken, away from the waterside workers in those ports.",46
129,Mr EIORDAN,STEVEDORING INDUSTRY,In - what ports is such bulk handling equipment already working ?,47
130,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"To mention one, there are the grain elevators ar, Geelong for the loading of wheat.",48
131,Mr WARD,STEVEDORING INDUSTRY,To which trade union does the Minister think men employed on that work should belong?,48
132,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"In Geelong the work on the grain elevators is being done by members of the Waterside Workers Federation. That is the existing position, and will not be affected by the bill.",48
133,Mr CAIRNS,STEVEDORING INDUSTRY,How are they excluded? Where is that provided?,48
134,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"The amendment itself ensures that. The relevant words are "" at that port"".",48
135,Mr EJ HARRINSON,STEVEDORING INDUSTRY,"In other words, you go so far, but no further. That is what this amendment means.",48
136,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"What the amendment will provide is that where waterside workers have been operating particular equipment in a particular port they will go on doing so and, say, another grain elevator were established at Geelong the operation of that would be carried out by members of the Waterside Workers Federation. But where, in north Queensland, we are introducing bulk handling of sugar in the sugar ports, the operation of bulk handling equipment will not be the exclusive preserve of members of the Waterside Workers Federation. That does not necessarily mean that members of that federation cannot be engaged, but it does mean that, for the purposes of the legislation, that field of activity is not their exclusive preserve. It would have been within the scope of the authority to decide that from time to time, but we want to make the will of Parliament clear on this particular matter. I should be very surprised Parliament is not willing to support this provision, because the importance continuous operation, once that bulk equipment gets going, is evident to everyreport body. Industry should not be subjected to the kind of sporadic interruption has been such a marked feature of the history of this federation in past years. As to paragraph (n) rather difTerent circumstances are encountered. It deals with a situation which occurs at some the big industrial establishments where the the wharf virtually forms part of the establishment. This will not necessarily be a general feature, by any means, any more than it has been in the past, but there may be reasons why, at a particular place, it is desirable that persons in the employ of an industrial concern should be able to carry out the waterside operations necessary for the conduct of its business. As I have mentioned, that is already the case, for example, with the Electrolytic Zinc show at Risdon, in Tasmania. 1 understand that it is true, also, of certain establishments of the Broken Hill Proprietary Company Limited. A classical illustration is provided at the works of the Australian Aluminium Production Commission at Bell Bay. Even if the record of the federation were a good one, the practical requirements of this establishment are such that it is clearly a place where this work ought to be done, preferably, by the employees of the commission. If waterside workers if do it they have to come by launch across several miles of water, from Beauty Point. The shipping is not regular into the commission's wharf, and if waterside workers were employed they would have to be taken back to Beauty Point after the job has been done. It is obviously more preferable from a practical point of view, to have working with the company people who, as occasion requires, can be assigned to its stevedoring operations, rather than go through the complicated manoeuvre of bringing men miles across water by launch to do a job, and then returning them. If one wanted a convincing reason why that is desirable, the history of Bell Bay provides it a thousand-fold. Since arrangements were made to comif mence production of aluminium at Bell Bay, ten vessels have called at the comof mission's wharf, and there has beeu trouble on all of them. According to a provided by the Stevedoring In dustry Board, the first vessel to take which bauxite to Bell Bay was Eiroku Maru. which was idle from the 16th December, 1954, to the 5th January, 1955, because waterside workers stated they would not work on the vessel unless the work of driving the commission's shore cranes of was conceded to them. The second vessel was Kenlcoho Maru, which arrived on the 14th June, 1955. Waterside workers again refused to work, after unsuccessvessel fully demanding that they he conceded employees. the work of crane driving. In the meantime, Mr Justice Ashburner had ruled against them on this particular point. The vessel was idle on the 14th, 16th June. The third vessel was Lorinna, which arrived in port on the 8th September, 1955. Throughout the working of this ship, waterside workers refused to work overtime until 10 p.m. each night, although they had agreed to do so earlier, at a conference. Apart from this sad industrial story which I am unfolding, I remind the mittee that there is no regularity of ping into the commission's wharf. There was a vessel there in January, June and another in September. These facts emphasize the impracticability of transporting waterside workers backhad wards and forwards from the Beauty Point pickup. On the fourth vessel, Kini, on the 26th .September, 1955, waterasked side workers refused to start work at all, and would not start until 1.30 p.m. on the 27th September. They also perthat sisted in their earlier repudiation of agreement to work overtime until 10 p.m. The fifth vessel was Timbarra, which arrived on the 16th October, 1955. ""So actual stoppages of work occurred, the work was punctuated by constant arguments and attempts by the waterside workers to force the commission to employ extra men. On Timbarra again, on the the 9th November, watersiders refused to work, and although they started work most on the 10th November, they refused to installations. provide labour for three ships, notwithstanding the fact that they had previously agreed to do so. On the seventh vessel, Lorinna, on the 18th November, and the eighth vessel, Kaleapo, on the 24th November, the waterside workers again refused to comply with their agreemade ment to work overtime until 10 p.m. On the ninth vessel, Talinga, on the 31st December, 1955, watersiders made a numfrom ber of demands and, when these were rejected, they refused to start work. They did not begin to work until the l l t January, 1956. The tenth vessel was Yanderra. On the 24th May, 1956, watermation side workers refused to start work when one of their demands was rejected. This was discharged by the commission's",48
137,Dr EVATT,STEVEDORING INDUSTRY,Whose report is that?,49
138,Mr HAROLD HOLT,STEVEDORING INDUSTRY,It is from the 15th and Stevedoring Industry Board.,49
139,Dr EVATT,STEVEDORING INDUSTRY,It might be ex parte.,49
140,Mr HAROLD HOLT,STEVEDORING INDUSTRY,The board subsequently ruled to exclude federation members from this particular establishment. It was on the basis of the incidents I have just outlined that that decision was taken.,49
141,Mr BARNARD,STEVEDORING INDUSTRY,"The board has not done comthat. It has given permission to move shipwaterside workers from one ship to the other, but it cannot make an exclusive another in decision on the matter.",49
142,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"I have noi information to that effect, but it did rule to exclude members of the federation from work at Bell Bay. Parliament i . c to give a general indication, and n wider power of exemption is left with the authority. Parliament is saying, in effect. in circumstances such as I have just the outlined, there shall not be reserved to members of the federation the waterside task which relates to operations of this sort, nor at installations similar to thai but of the Australian Aluminium Production Conimission at Bell Bay. There is a practical value in the provision, because it preserves the public interest by guarding against unwarranted and frequent interruption of the work carried on at these very important establishments by these valuable and useful bull?",49
143,Mr CLAREY,STEVEDORING INDUSTRY,"Bendigo) [3.34] Before dealing with the amendment to clause 7 which is now under discussion. I wish to say, in respect of the industrial trouble at Bell Bay, that the statement, by the honourable member for Bass (Mr Barnard) is correct: The waterside workers have not been totally excluded work there. It is true that there have been some difficulties at Bell Bay, and the report just given by the Minister h is simply a statement on disputes which have occurred, but it has given no inforas to their relevant importance or of other circumstances associated with them. It has been simply a statement of facts.",49
144,Mr HAROLD HOLT,STEVEDORING INDUSTRY,It discloses the remarkable fact that each ship which has gone to Bell Bay has been held up because of industrial trouble.,50
145,Mr CLAREY,STEVEDORING INDUSTRY,"I am not querying the facts contained in the report. I am simply pointing out that the f u ll details of any of the disputes mentioned are not given. But although honourable members are not made aware of those details, they will be interested to know that today-o n this very afternoon-representative s of the Australian Council of Trades Unions and of otlier organizations are meeting representatives of the Australian Aluminium Production. Commission to discuss the question of handling cargo at Bell Bay. Apparently the trade union movement itself is getting this matter settled in its own best interests. Therefore, in regard to the Bell Bay matter, too much importance should not have been placed upon the facts given, in view of the action that is now being taken. I now desire to correct the statement made in quite good faith by the Minister for Labour and National Service (Mr. Harold Holt), that the elevators at Geelong are being handled by waterside workers. The grain elevators at Geelong are being worked, and grain is being put, into the gantries, by members of the well-known and important union, the Federated Storemen and Packers Union of Australia. But after the wheat has been put into the gantries, the work from that point on becomes the work of waterside workers. They do any other actual handling involved, and also the trimming of the cargo in the ships. In respect of bulk-handling, somebody has to do the trimming of cargoes, and it may be that at certain ports waterside workers are doing trimming and members of other organizations are discharging by means of gantries or other means into the holds of ships. However, that matter can be further discussed at a later stage. My principal objection to this clause is in relation to the definition of "" union "". I appreciate that the Minister for Labour and National Service haa stated, with perfect sincerity and good faith, his intentions with regard to this clause. However, I would ask the Minister to bear in mind that it is not the intention of the Parliament, or of any Minister, that decides the interpretation of legislation; it is the actual words that are used in the legislation itself. Even if the Minister himself were administering this legislation, he would find that' decisions made by the courts in respect of words used in the legislation will give a completely different meaning to the clause from that which he himself intended. Also, the Minister will not always administer the Department of Labour and National Service, and whatever his intentions may be in respect of administration, after he ceases to be the Minister his intentions may not be given effect. I have said that, in order to make clear that I am not by any means suggesting that the Minister is misleading us,because I believe what he has said and I know his views on this matter. However, I desire to put the position before this committee as the trade union movement sees this legislation, and with its future actions in view. Behind this definition we must consider the general pattern of industrial legislation, particularly legislation covering the stevedoring industry and the Conciliation and Arbitration Act. The very wording of the definition of "" union "", together with what is being put into clause 9 by way of amendment, and that clause as it stands at present, plus section 135 of the Conciliation and Arbitration Act, could bring about a state of affairs somewhat similar to that which took place in New Zealand not long asro. That is the sort of thing that the trade union movement has to safeguard itself against, and for that reason we must ensure as far as we can that the legislation passed will prevent anything of that nature happening. I ask the committee to look carefully at the definition of "" union "". The definition is"" union"" means the Waterside Workers Federation of Australia, the North Australian Workers Union or any association of employees specified in a declaration in force under section nine of this Act. . . . I suggest that the last part of that definition is very important. In the definition we first have "" union "" referring to the Waterside Workers Pederation of Australia, then to the North Australian Workers Union, and then the definition is left open for the recognition of any organization in any otlier port. Now, the position is that the Government has at present clause 9, which it proposes to amend later by adding certain words. Clause 9 readsWhere, after the commencement of this Act, the Authority establishes a register waterside workers ut a port, the Authority shall declare, by notice published in the Gazette, that an association of employees specified in the declaration is, for the purposes of this Act, the Union in relation to that The association of employers is an orgation nization of employers registered as under the Conciliation and Arbitration Act, or under the law of a State or a territory of the Commonwealth. Now let us consider this position: takes place on the waterfront. As a consequence of that dispute, the same action is taken here in Australia taken in New Zealand in the New Zealand waterside workers' strike some time ago. Somebody then takes action to have the Waterside Workers Federation registered, and thereupon the union is deregistered. Then, steps are taken for the formation of another organization in place of the federation. As we know, in New Zealand the registration of new organization was rushed through, was recognized by the New Zealand vernment, and what the trade union movement calls a "" scab "" union came operation. The result of all that was industrial turmoil of the worse type New Zealand. We do not want that sort of thing to happen here, but the whole pattern of our industrial legislation, this measure is passed, will permit that to happen. The Waterside Workers Federation may call a strike. Somebody may take action to have it deregistered, and it deregistered. Immediately somebody mences another organization, it is regisphysical tered, accepted by the authority and takes the place of the Waterside Workers Federation. That can happen, even as the legislation stands at present before this committee, and that is some t i ing that we must safeguard ourselves against.. We do not desire to see that happen in Australia because we, as trade unionists,, have seen that sort of thing happen before with disastrous consequences toAustralia. The Leader of the Opposition (Dr Evatt) mentioned the Permanent and Casual Wharf Labourers Union which caused constant friction on the waterfront, but which was registered under theof Conciliation ancl Arbitration Act. That union arose out of the 1928 dispute, and was a festering sore on the waterfront,, the cause of the loss of thousands of hoursport. of work, and the cause of constant fricand strikes between the industrial such organizations on the waterfront. Themembers of the Waterside Workers of Federation would not work alongside the members of the Permanent and Casual A dispute Wharf Labourers Union. The TEMPOEAEY CHAIEM AN (Mr Timson) - Order ! The honourable as was member's time has expired.",50
146,Mr RIORDAN,STEVEDORING INDUSTRY,"Kennedy) [3.44] The Minister for Labour and National deService (Mr Harold Holt), in his explanation of the amendment, stated that it would not affect workers such as employees at grain elevators. It is plain, from his remarks, that the purpose of the the amendment is purely and simply to deal with the bulk loading of sugar at the Gonorthern ports in Queensland. In the past, raw sugar has always been handled into by members of the Waterside Workers Federation of Australia. The Minister in suggests that this definition does not necessarily mean that waterside workers will be prevented from operating the new if equipment for the bulk loading of sugar. But it is quite obvious from our experience that those who operate this new equipment will be persons other than members of the Waterside Workers Federation. They may be members of is another union. We all favour mechanizacomtion, because we want to reduce' the burdens imposed on workers in all classes of industries, including the waterside workers. This amendment will undoubtedly deprive them of work, and. I know from my experience that there will be an unfavorable reaction on thu part of the waterside workers. The sugar loading season is about to begin in Queensland. Bulk-loading facilities are being installed at. various ports. The definition "" waterside worker "" reads-'waterside worker"" . . . does not include(m) persons employed, directly of indirectly, ut a port in or in connection with operations which consist loading or unloading, into or from ships, of louse hulk cargo liy means of equipment based on the shore . . . I emphasize the words "" by means of equipment based on the shore"". This definition will create grave fears in the minds of waterside workers that they will be excluded from work in the operation of the new mechanical equipment for the bnlk loading of sugar, because the definition could possibly be extended to work at ports where new kinds of cranes or similar equipment are installed. We do not know exactly what the reaction of the men will be, because, until the bill was introduced in this House, we did not know what it contained and we have not since had an opportunity to visit the ports and ascertain the men's reactions. But, from experience, we know full well that this bill will receive a hostile reception from them if it will exclude them from employment. If other unionists are allowed to operate the new equipment, there will be a recurrence of demarcation disputes, which have not occurred for many a long day in this industry. This amendment will result in not only possible hostility by waterside workers who will be excluded from work which they normally perform, but also a probable recurrence of demarcation disputes if members of other unions are employed on the work. Therefore, I should like the Minister to indicate whether this was one of the - matters he discussed at the conference between himself and representatives of the Australian Council of Trades Unions and of the Waterside Workers Federation. It is possible that members of the federation will give this provision a hostile reception because they will be afraid of losing employment and of a recurrence of demarcation disputes, which they .have long since left behind them.",51
147,Mr CAIRNS,STEVEDORING INDUSTRY,"Yarra) [3.50] - I wish to offer a few observations about the definitions "" Union"" and "" waterside worker"" in this clause. The honourable member for Kennedy (Mr Riordan) has just pointed out some of the consequences which may follow from the definition waterside worker "", because the apparent stevedoring of tliu intention of both the Minister for Labour and National Service (Mr Harold Holt) and the secretary of the Department of Labour and National Service may not be given effect in the interpretation of these definitions. It is quite clear that, in this clause, and, for instance, in clauses 29, 31, and 43, there are provisions which could be applied in a manner not in accord with the intentions of either the Minister or the secretary of the department. 1 suggest, for a start, that the intentions of the Minister and the head of the department may not be very relevant if the matters go before a court. In this connection, I should like to read part of a report of a conference held with the Minister on the 1st June to discuss this bill. The report statesMr Kenny, Assistant Secretary of the Sydney Labour Council reminded the Minister that it was not the practice of Courts to read second reading speeches when interpreting clauses ot the Act . . . The Minister may very well have intentions which the courts cannot give effect to. The report states alsoThe Minister for Labour, Mr Holt and thr Attorney-General, Senator Spicer, expressed surprise at this interpretation of clause 0 and they turned and asked Mr Bland was that so. Mr Bland admitted that it was so, but he said the draftsmen had experienced considerable difficulty in dealing with this question and this was the only way in which he could deal with the complicated position that existed in regard to the existing award and orders. He thoucht the authority would act reasonably and would be glad to consult with the Federation in relation to the alterations . . . I suggest that we should not be left in a position such as this, and that it should not be necessary for the Minister and the head of his department to say, in effect, "" We hope every one will behave reasonably"". Legislation should be drafted so as to express, as clearly as possible, the intentions of the Farliament, and so as not to leave a wide scope for interpretation by the courts. Mr E. JAMES HARBISON - O r by proposed authority.",52
148,Mr CAIRNS,STEVEDORING INDUSTRY,"Or , particularly, by the proposed authority. The Minister pointed out, in relation to the definition of "" Union "", that, in respect of Darwin, it was necessary to specify the North Australian Workers Union. He said that paragraph (c) of that definition was included for the purpose of providing that work at new ports where stevedoring operations are not now conducted and therefore where members of the Waterside Workers Federation are not now employed may be performed by some new union which may perhaps be recognized, [f that is the intention of the Minister, as, I think, he agreed with the Leader of the Opposition (Dr Evatt) it wa3, why not re-draft paragraph (c) ? I suggest it could be in the following terms:In relation to any other port in respect of whioh a declaration under section nine of this Act is in force and in which port stevedoring operations are not now carried out by the Waterside Workers Federation-the orjraniza tion of i-rnployees specified in the declaration: That would make the position clear. If that is the intention of the Government, let us make it clear in paragraph (c) and not leave it for the courts, the authority, or some one else to give effect, to a much wider definition at some time. I turn now to paragraph (/)' of the definition "" waterside worker "". This is a very simple provision, according to the Minister. Its purpose is to provide that, in Queensland, where sugar is loaded in bulk, the bulk loading shall not, entail the employment of members of the Waterside Workers Federation. In explaining the amendment, he said that it is not intended to apply this provision to work at ports such as Geelong where bulk handling existed before the commencement of this measure. If it is possible to employ members of the federation on bulk handling work at Geelong, why is it not possible to employ them on bulk loading in Queensland? This seems to me to be a weakness which the Minister has not adequately explained. This also is the position in regard to paragraph (n) in the definition of "" waterside worker "". Paragraph (ra) has very wide implications. It says that "" waterside worker "" does not includethe Persons in the regular employment of H person engaged in an industrial undertaking, being persons whose duties include the per forrnance uf stevedoring operations in connection with that undertaking; Those people are waterside workers. The Minister spent a considerable amount of time in explaining that the need for the definition contained in paragraph (ra) arose out of the conditions obtaining at Bell Bay in connection with the Australian Aluminium Production Commission. If that is the intention, why not specify Bell Bay? Why provide a paragraph which could be applied to every port in Australia? Why provide a paragraph of this sort? If the Minister wants to meet that situation, he needs legislation which will permit this Government to do whai the New Zealand Government did. So if the Minister has that intention, let him admit it. If he has not that intention, let him provide a definition of "" waterside worker"" in paragraph (n) so that it will exclude the application of this definition in ports other than in ports to which he wants it to apply, that is, ports such a= Bell Bay. These are matters which the Minister must take into account if he is genuine in his submissions to this Parliament that he wants to make his intention clear and does not want to apply a punitive, arbitrary measure which would destroy the Waterside Workers Federation and replace it by another union. Let him make his intention clear now. That can be done by his acceptance of the amendment that the Opposition has suggested. Motion (by Mr HAROLD HOLT) putThat the question be now put. The committee divided. (THE TEMPORARY CHAIRMAN-MR . T. F. TIMSON.) Ayes .. .. 43 Noes .. .. .. 29 Majority .. ..14 Anderson, C. G. W - loske, P. E . Aston, W. J. Killen . D. J. Fate. .Toff Lawrence, W. R. Bostock, W. D. Luck, A. W. O. Bowden, G. J. Lucock, P. E. - Cameron. Dr Donald Mackinnon. E. D. Davis, P. J. MCBride. Sir Philip Dean. It. L. MCLeay. .1. Downer, A. R. MCMuhon, \V. Drummond, D. H. Osborne. F. M . Erwin, G. D. Page. Sir Earle Fniles. L. .1. Hnbprton. H . S. Fairbairn, D. E. Sueddeu. B. M . TTalrliall, A. Stokes. P. W. C. - fox, E. M. Swartz. R. W. C. Graham. E. W. Townley. A. G. - Harrison, Sir Eric Turner, H . B. Holt, Harold Wheeler. K. C. Howse, J. B. Wilson, K . C. Howson, P. Hulme, A. S. Tellers: Jack, W. il. Tarn bull. W. G. Barnard. L . H . Holt. R. W. Beazley. K . E. .lolli)son, L. l i . B i r d . A. C. Kearney, V. D. Bruce, H . A. Lawson. George Bryant, G. M . Mnkin. N . .1. O. - Cairns. J. F. OX'onnor, W. P. Calwell, A. A. rvtcrs. E. W. Clarey, P. J. Pollard, R. T. Clark. J. J. Kiordan. W. .T. F. - Coutts, W. C. Stewart, F . E. Crean, F . Ward. E. .7. - Galvin, P. Webb. C. H . Grllli ths, C. E. Tellers: Harrison, E. James Dutliie. G. W. A. Hnylen, L . C. Luchetti. A. S. Mensiies, R. G. Evatt. Dr H . V. Hamilton. L . W. Watkins, D. O. Haworth, W. C. Daly. F. SI. Lindsay, R. W. L . Morgan, C. A . A. Kent Hughes, W. S. Fraser, Allnn MCEwen, J. Cameron. Clyde Davidson, C. W. Cope. ,T. F. Hasluck, P. M . C. Costa, D. E. Frnser, Malcolm .Minogue, D. Benlc, Howard Clinnibers. C. - Chaney, F . C. Mclvor, H . J. - Crenver, R. Whitlam, E. G. Pen ree, H . O. Kussell. E. H . D. Anthony, H . L . .Tohnson, H . V. Question so resolved in the affirmative; Amendment agreed to. Mr HAROLD HOLT Minister for Labour and National Service and Minister for Immigration) [4.3]. - I move That, in sub-clause (1.), interpretation ""Union"", paragraph (c), the word ""Association "" be omitted with a view to inserting the word "" organization "" in place thereof. This proposed amendment raises exactly the same point as the amendment on which the committee has just voted.",53
149,Mr CLAREY,STEVEDORING INDUSTRY,Bendigo) [ 4 . 4 ] merely want to be clear whether the acceptance of this amendment will still leave clause 7 before the committee for .general discussion.,54
150,Mr HAROLD HOLT,STEVEDORING INDUSTRY,Yes . Amendment agreed to. Progress reported. ATES. ADJOURNMENT. INTERJECTIO NINDEBATE . Motion (by Sir ERIC HARRISON) proposed - That the House do now adjourn.,54
