speakerGroups,Speaker,Title,text,pageNumbers
238,The DEPUTY CHAHIMAN,ENVIRONMENT AND CONSERVATION,Mr GILES) Order! The honourable member's time has expired.,100
239,Mr LES JOHNSON,ENVIRONMENT AND CONSERVATION,"The estimates for the Department of Environment, Housing and Community Development show how the Fraser Government has downgraded the range of initiatives taken under the Department of Urban and Regional Development by the Labor Government. In 1974-75 expenditure was $378m. In 1975-76 it rose to $408m. For the currentfinancialyear the estimate is $256.2m- a drop of $152m. That, in itself, speaks volumes. The present Minister for Environment, Housing and Community Development (Mr Newman)not a bad fellow in many respects-is suffering the indignity of presiding over the Australian Government's abdication of its responsibilities. It is winding down initiatives and systematically erasing from the statute book the record of the Labor era of initiatives and reform. It is very sad that this Department is the biggest loser in money terms among all Commonwealth departments-and many of them have lost a great deal of money in this Budget. A positive approach by the Government to its obligations could advantage the environment, housing and quaUty of life of present and future Australian generations. The honourable member who preceded me talked about how people wanted to get their tax money back and the Uke. But no matter what they get back in terms of their tax money, they are unable to provide road systems, for example, transport systems, sewerage services and other public services. Only governments can do that. It is this Government's abdication in that area which is going to cause enormous deprivation. I think of the housing area. The coalition's manifesto on housing which was dramatically unveiled last November promised assistance to home buyers, expanded opportunities for special and disadvantaged groups, provision for rental accommodation, lower interest rates, flexible mortgage repayments, stabilised land costs and access to housing finance on reasonable terms. Now there is a cavalcade of broken promises if you ever saw one. The hopes of homeseekers have been dashed and destroyed by sheer government inertia. Finance for State welfare housing programs has been reduced in real terms by 13 per cent in this Budget. Finance for Aboriginal housing has fared even worse with a reduction of 15 per cent. Tax deductibiUty was referred to by the previous speaker. Tax deductibility for mortgage interest rates is now only to be available for the first 5 years of home ownership. Most of the people who have been receiving this benefit are now going to miss out from here on. The Australian Housing Corporation which was designed to assist homeseekers to bridge the deposit gap and meet repayments is to be abolished altogether. The $25m that had been allocated for it has been dissipated. The growth centre program also referred to by the previous speaker is barely kept aUve on a $19.1 m budget compared with $60m under Labor. The Land Commission objectives of assembling cheap land for homeseekers have been stultified by a Budget reduction of more than $33m. Broken promises just Utter the landscape in the area of housing, urban affairs and construction. Mr MCLeay-Yours is a recipe for inflation.",100
240,Mr LES JOHNSON,ENVIRONMENT AND CONSERVATION,"The Minister for Construction is interjecting. The promise which he made and which the Treasurer (Mr Lynch) made on behalf of the present Government was clear and concise. This is what the Treasurer said: Economies can and will be made in Government spending without disrupting essential programs or programs for which contracts have already been let. The sequel to that promise was the announcement of the Treasurer (Mr Lynch) in May last that contracts worth $60m were to be cancelled. I do not think the Minister would cavil at what I am saying. Next we have the question of sewerage also referred to by the preceding speaker. The Budget reduced expenditure on sewerage by half- a 50 per cent reduction on the national sewerage program or a 70 per cent reduction in real terms. Then the pipeline construction program was cut by 43.4 per cent. The total capital works program was slashed by $ 127m. They are figures which are explicitly set out in the Budget papers. No wonder the construction industry is languishing. No wonder armies of building tradesmen are out of work. No wonder young building apprentices are losing their jobs in droves. No wonder this year's apprenticeship intake is down by close to 10 000, and that hundreds of young school leavers line up for every job that is available. Even the Minister's own Department has the poorest record in respect of apprenticeship intake in Uving memory. So we have these hypocritical attitudes on the part of honourable members opposite. Look at what the Real Estate Institute of Australia had to say in its newsletter of 18 August in respect of housing. It said: Non-dwelling construcuon activity has slumpted dramatically and the bottom may not yet have been reached . . . The only light on the horizon is for States to alter their priorities and initiate capital works from thenuntied funds but even this would involve a considerable time before public sector non-dwelling construction picked up. That is a very different story from the one put by the honourable member for Mitchell (Mr Cadman). Mr MCLeay-Who are you quoting?",101
241,Mr LES JOHNSON,ENVIRONMENT AND CONSERVATION,"I am quoting the Real Estate Institute of Australia and its newsletter of 18 August, which must have been sent to the Minister. It says: The Budget has no additional incentives for home ownership. It also says: It was disappointing that the Budget did not recognise the serious lack of investment inresidentialrentalproperty. There were no incentives, such as a depreciation allowance, for this form of investment. So it goes on- 4 pages of it. It is an indictment of this Government from what is traditionally the friend of the Government-the Real Estate Institute of Australia. With cruel cynicism, a gigantic confidence trick has been mounted in mouth watering terms about masses of money for a 3-year rolling program for aged persons homes. In fact, project subsidies have been reduced from $4 for $1 to only $2 for $1. The allocation has been slashed from $70m in Labor's last Budget to only $45m. This broken promise leaves languishing a backlog of 700 aged persons homes projects valued at $340m for 25 000 waiting aged persons. This new, naive Ministerdecent enough as he is-is having the wool pulled over his eyes about these matters. This Minister, who can account for himself in terms of verbosity, does not appear to know that his Department and all these great pubUc services are being slashed. I have referred to the expenditure on growth centres being slashed from $72m to $39m. The Glebe estate allocation has been cut in half. The Minister knows what that is about because he has received on the subject a deputation of which I was a member. So it goes on. The National Estate program has been mutilated. The area improvement program has been cut from $15m to $600,000. It does not matter what one looks at, whether it is essential conservation programs, air quaUty monitoring programs, soil conservation studies or the Botany Bay environmental project. Every one of those Budget estimates associated with the Department of Environment, Housing and Community Development and the Department of Construction has been the subject of some savage curtailment. I express concern that the public area for which the Minister is responsible is being denied and that many people and many communities will be deprived of the opportunity of a decent way of Ufe. The quality of life is to be impaired because of the sacrifices which the Minister has allowed to occur.",101
242,The DEPUTY CHAIRMAN,ENVIRONMENT AND CONSERVATION,Mr GILES) Order! The honourable member's time has expired.,102
243,Mr WILSON,ENVIRONMENT AND CONSERVATION,"We have just heard a speech from the honourable member for Hughes (Mr Les Johnson), who has delivered of himself an irresponsible submission. All this afternoon and this evening we have heard Labor members suggest that more money should be spent on this program and more on that. They do not then add up the cost of their proposals and pubUcly say to the Australian taxpayer that they would like that money taken out of the pockets of the Australian citizens. This Government succeeded in a major tax reform-ta x indexation. If Labor had continued in office and retained its tax structure as it was, the Australian taxpayer would have paid $ 1,050m more in tax. The honourable member for Hughes (Mr Les Johnson), who has just spoken, has been spending money here tonight as if it grew on trees. In the few minutes available to me this evening I want to talk about urban development. There is a growing awareness of the importance to the well-being of the Australian community of having a coherent strategy for urban development. I am pleased to see in the estimates that the Australian Institute of Urban Studies is to receive a grant of $50,000. This Institute has done a remarkable service for the Australian community in playing a significant part in making people within the community, in government and in business understand the significance of urban development. There are yet many more who need to be convinced. There has been a tendency in the past to identify an immediate problem and to seek to cure it. There needs to be an examination of the urban issue in order to prevent problems arising. The central concern of urban policies should be people; people are the Ufe blood of our cities and towns. They are created by people, for people. They exist to fulfil human needs. It is vital that aU- I emphasise 'all'-decision s which have a spatial implication should take account of their effect on people and the way in which they live. Many of the decisions of governments, business enterprises, community groups and individuals affect the character of our cities and suburbs. Some have a direct effect but there are many more whose effect, though indirect, has a much wider impact. The interdependence of all social and economic systems and groups which make up our society is increasing. Unfortunately there has been atimelag in the recognition of the implications of this interdependence. All decision makers, legislators and administrators, as well as citizens, are coming to recognise the importance of these interrelationships between economic policies, social poUcies, social security poUcies and welfare programs and those decisions which appear to have a direct spatial implication. Many of the decisions, though they appear to have no direct spatial impUcations, have significant indirect consequences. Sometimes the indirect consequences are far more significant than those that have a direct impact. The failure of the Labor Government to achieve a satisfactory standard of economic management caused more urban problems than some of its programs sought to resolve. We heard the Deputy Leader of the Opposition (Mr Uren) and the honourable member for Hughes talk about the importance of urban programs but those programs are brought to nought if there is not effective economic management. Labor, while in office, brought the Australian economy almost to ruin. It had policies of hyper-inflation. As a result of those policies interest rates escalated as the inflation factor was built into interest rate. High interest rates made it difficult for people to purchase their own homes, to save money and build up in real terms a sufficient amount to bridge the deposit gap. This made it difficult for State and local governments which have the prime responsibility of providing the social infrastructure, the roads, the sewerage tems and the schools. As State and local governments had to borrow more money to meet inflated costs of the public investment they needed to make to satisfy the communities' demands so they found they were having to pay higher and higher rates of interest. The Leader of the Opposition (Mr E. G. Whitlam) talked at length about the sewerage program. He would be aware that some of the State governments found that the money that the Labor Government offered became such a burden that they were unable to accept all that was offered. The burden came about as a consequence of the fact that State sewerage and water authorities were required to borrow money at high rates of interest. When they built that additional cost of servicing that new debt into rate structures they found the added burden to be imposed upon the ratepayer was excessive and beyond the level which the ratepayer could reasonably afford. I urge all members of this chamber to acknowledge the correctness of the views of Barbara Ward, that urban development should not be the residual consequence of policy initiatives but must be the outcome of a positive policy. I feel sure that the Minister, in directing department, will demonstrate this Government's capacity to have genuine, positive policies that ensure that urban development takes place in a rational and sensible fashion. Urban development needs to be attuned to people's needs both now and for the future. There must be this understanding of the effect of decisions upon the way in which our cities and towns grow. It is important that those who have riot previously been aware of the impact of their decisions should be made aware. It is also important that we develop a national settlement strategy and have urban goals so that we know where we are going in terms of the development of our major cities and smaller towns about the country. There must be communication and meaningful co-operation between governments. Not only must it be between governments in a federation, the three spheres of government-Commonwealth , State and local-bu t also there must be greater cooperation between the vertically organised functional departments within a government. Likethe wise, all levels of government need to have a higher degree of co-operation with business enterprise, community organisations and individuals. I am seriously concerned about the adequacy of the techniques now used to achieve co-operation and co-ordination in urban decision making. I urge upon the Government that an sys- early opportunity we do everything we can to improve those processes.",102
244,Dr JENKINS,ENVIRONMENT AND CONSERVATION," I wish to speak on a matter affecting the Department of Environment, Housing and Community Development. I acknowledge the interest of that Department in the monitoring of pollution in our environment. I acknowledge its involvement in the worldwide process of monitoring. I acknowledge the interest that the Commonwealth Scientific and Industrial Research Organisation shows in the measurement of pollution relative to this program. But it is not much use measuring pollution if there is not a back-up that can do something about it. At the moment it would seem that in the industrial situation there is none. I would like to cite an example very close to then- home. Recently a petition of 299 residents of Keon Park was gathered objecting to pollution and noise emanating from the premises of Nonferral Pty Ltd. This problem has been exercising the minds of the Preston and Whittlesea councils since 1962. The particular industry is in the electorate of my colleague the honourable member for Burke (Mr Keith Johnson). It processes nonferrous metals. It plays an important part in recycling many of these metals and is a valuable his enterprise. But since 1962, when I represented that area in the State Parliament, it has been a constant headache at all levels of government. Since then the company has installed a chimney stack so that the fumes can be carried off at a height which does not-at least should notaffect the nearby residents. Bagfiltersalso have been installed as part of a dust collection system in response to the agitation of the residents and the action of the Preston and Whittlesea councils. The powers of the councils to deal with the matter have proved to be quite inadequate. Although prosecutions have been obtained under the nuisance section of the Health Act in Victoria the penalty of $40 imposed under the Act could not pose any threat to the continued emission of these fumes from Nonferral. The State Government, through its Environment Protection Authority, has proved unable significantly to abate the nuisance. Fourteen years after the problem became evident the residents of the area still suffer from fumes which affect their eyes and nose, soil washing on the line, peel paint off houses and cars and cause the loss of trees and the absence of birds and wildlife from the area, together with noise pollution. The municipal and State governments have been unable to give the residents relief. This is an obvious field in which the Federal Government must take some action to regulate the use of toxic or indestructible materials not only by the development of an adequate monimisrepresentation toring system, which is being attempted at the moment, and of standards of air quality, but also by carrying out a program in conjunction with the State which would allow action to be taken stop this pollution when it is identified. same lines, it is not only a matter of atmospheric pollution but also a matter of Unless the 3 levels of government get together on this matter these sorts of nuisances will persist. While I recognise the program of monitoring that the Department of Environment, Housing and Community Development is interested in, is no good having that program unless there is a progress. back-up to it. In the couple of minutes left to me I move to another area, the area of community development, that is associated with this section of the Estimates. I refer to the effect that the changes that the Government has brought about in funding local areas of community development has had in my area-o n the Preston City Council at any rate-despit e the assurances that were given by the Victorian Government that no council would receive less than it received last year. The effective reduction in what can be used in that community, allowing for the drop of $15,000 in thefinanceavailable and an inflation rate of 14 per cent, represents a drop of 18 per cent in the community development work which can be done. The political effect of the withdrawal of the funding of the regions for community development has been the loss of worthwhile community involvement and a return to an institution-type government with decisions being made without consultation with the community. However, in the area to which I am referring-regio n 14-the support for regionalisation is so strong that all the committees set up under the previous Government's program are continuing to operate, despite the withdrawal of funds. The withdrawal of those funds has meant that projects such as the South Western Elderly Citizens Club and the Reservoir Branch Library, the sites for which were acquired from these sources, will have to be deferred indefinitely. The abandonment of this program has meant a real loss to the' area. In deference to the Government's desire to get this particular section of the appropriations through I will not delay the Committee any longer.",103
245,Mr NEWMAN,ENVIRONMENT AND CONSERVATION,"Bass-Minister for Environment, Housing and Community Development) (10.29)-Havin g listened over the last 40 minutes to the remarks of at least 3 members of the Opposition, I feel that I must reply. Tonight we heard from the Opposition the usual catalogue of and exaggeration. Not much of what was said has any basis in fact. It is very difficult to come to grips with such a wide variety of exaggeration and to accept it as proper critito cism. Let me state the case for the Department of On the Environment, Housing and Community Development and Government policy as sucnoise pollution. cinctly as I can. Consideration interrupted.",104
246,The DEPUTY CHAIRMAN,ENVIRONMENT AND CONSERVATION, It being 10.30 p.m. in accordance with the order of it the House of 18 February 1976 I shall report Progress reported. NA,104
247,Mr DEPUTY SPEAKER,ADJOURNMENT,In accordance with the order of the House of 18 February 19761 propose the question: That the House do now adjourn.,104
248,Mr SINCLAIR,ADJOURNMENT,I requiry that the question be put forthwith. Question resolved in the negative. APPROPRIATION BILL (No. 1) 1976-77 In Committee Consideration resumed.,104
249,Mr NEWMAN,ADJOURNMENT,"Mr Chairman, I refer now to housing. Let us be clear as to what this Government is about in its housing policy. Over the last 2 years in the area of public housing under the Commonwealth-State Housing Agreement Act there has been a vast increase in the money made available to the states. It is in the order of 70 per cent. This Government has maintained that level of funding, but there is more to it than that. The arrangements now made under our federalism policy have allowed to the 6 State Governments about 15 per cent extra in the amounts available to them, either through the tax sharing arrangeage ments or loan arrangements, which they may spend in any way they wish. At the Housing isters conference of several months ago one the things that I put to the Housing Minister was that they should use those untied grants loans to increase the amounts of money that they make available for public housing. I am pleased to say that some of the States have done just that.say The only other thing I want to say about public housing under the Act is that it should be clear that, contrary to what the honourable member for Hughes (Mr Les Johnson) said, an extra $ 10.4m has been made available to States. As to environment, I am afraid the honourable member for Scullin (Dr Jenkins) is a bit difficult to come to grips with because he spoke in payers irrelevancies. The issues that he spoke of have nothing to do with issues of concern to the Fedcies eral Government. I understand his point of view, but the limits of my responsibUities under the vironmental Protection Act are accurately described. Matters of national significance come under my orbit and they will continue I have made clear in this House on many occasions. What I can do for the honourable member for ScuUin is to talk to my counterpart the State and perhaps take up the particular issues with him. As to the matter of growth centres, the areas which the last Government exhibited its extravagance-indee d where its spendthrift attiScullin tudes were most evident-were in growth centres. We did not have one; we had three-non e of them proven; none of them shown that they would succeed. This Governarea ment was not prepared to accept those extravauseless gant programs of expenditure. When we talk in those terms we mean the dollars that you and I Order! and all honourable members and the rest of the made his nation pay in tax. We were not prepared to give someone accept those expenditures without close scrutiny. This has been made clear in this place occasions, and on one occasion in discussion of matter of public importance brought forward the Opposition. When we have examined these programs and have estimated what really should be put into them in the most effective and econthat omical way, we will then announce those polipublic cies. I hope this wuT be done soon. I regret that there has been a hiatus in those growth centre areas where people are waiting for us to make this pronouncement. As I have said, I hope will be able to make it soon. But let it be clear that we have not abdicated our role in this area; we are merely assessing it. I turn now to sewerprograms, the depth of the ignorance of the honourable member for Hughes, I am afraid, Minwas displayed tonight when he talked about of sewerage programs. We hear talk about money spent uneconomically and inefficiently. If there and was one program on which money was spent without regard to the effect it was the sewerage program. I could go on at length to explain why I that but I shall isolate a couple of factors. It was quite abundandy clear that the money went made to communities which least deserved it. Communities which did the least to help themselves were the communities which received the money. the In addition, landowners who did least to improve their own lots increased the capital value of their assets because the last Government provided money to put on sewerage. It did not cost them anything but it cost the rest of the taxof Australia a great deal of money. I could go on about inadequate'costing and pricing polibut I will not. Again, after scrutinising this policy and this program area we were not preEnpared to accept what was going on. That does not mean that we have left this area alone; it means that in future policies will be efficiently dito do so, asrected in the proper manner. Mr Deputy Chairman, you will note the noises in coming from the front bench behind me. I could go on at length about the misrepresentations of the Deputy Leader of the Opposition (Mr Uren) and by the honourable member for Hughes, to in single out just 2 honourable members. The criticism of the poor old honourable member for was misdirected completely. Let me just the funding of make this point clearDr Jenkins-The people in the Launceston will be pleased to hear that we have another Minister for the Environment. The DEPUTY .CHAIRMAN (Mr GILES) The honourable member for Scullin has speech. He might have the courtesy to else a chance. on many Mr NEWMAN-It has been made clear by a honourable members on this side of the chamber by that one of the reasons we now face an inflationary situation in this country that has hardly been equalled before, and the unemployment goes with it, is the unrestricted growth of expenditure in which the last Administration indulged. We are not prepared to accept that situation. We have made it very clear that we intend to rein in the growth of public expenditure we so that we may repair the damage done by the last Government-that is, we want to reduce inflation and to produce employment. One of areas in which the previous Government's policause cies led to exorbitant growth in public ture was the area of urban and regional development, growth centres and the rest. We have reviewed all those programs. The program that will be announced in the next few months will show that we are not only concerned about these things but that we will spend money wisely, economically and efficiently.",104
250,Mr MCLEAY,ADJOURNMENT,"In the 60 seconds or so that are left for me to speak I would Uke to say to the honourable member for Hughes (Mr Les Johnson), who took part in this debate and for whom I have the highest affection, that I think his memory has deteriorated since he was government. I think I quote him accurately I say, briefly, that he said that this Government has the poorest record in respect of apprenticehot ship intake of any government in this country. realise that the honourable member has been of touch with apprenticeships, housing and all said: the other aspects ofhis former portfolio since he has been in Opposition. I think I should place on cruise record the fact that when the honourable memwere ber was the Minister the ratio of apprentices to pull tradesmen was 1: 1.77. Today it is June 1971 when our parties were government there were 547 apprentices in my Department. On 30 June 1973 when I think the banging honourable member was the Minister- I can see ship-t him nodding-ther e were 492 apprentices. June this year the number was 664 apprentices. So our record vis-a-vis apprentice training infinitely better than that of the previous Labor Administration. I want to make one other point in the 30 seconds that are left to me. Thefiguresquoted by the honourable member for Hughes in respect of non-residential commencements in this country were quite out of date.",106
251,Mr LES JOHNSON,ADJOURNMENT,I did not quote anything.,106
252,Mr MCLEAY,ADJOURNMENT,"The honourable gentleman says that he did not quote anything, but he did. He quotedfiguressupplied by the Real Estate Institute of New South Wales. I asked him whether that is what he was citing as his authority. He said yes. These were Real Estate Institutefiguresof 18 August. I teU the honourable member that at the moment the value of private, non-residential buildings commenced is the highest since the June quarter 1974 and represents a 28 per cent increase on the value of commencements in the March quarter. I do not the wish to take up any moretimeof the House beI realise that we have important business to expendibe discussed in the adjournment debate. Proposed expenditures agreed to. Progress reported. NA Tourist Organisation-The ParliamentDepartment of TransportSkyways Airlines Pty Ltd Motion (by Mr Sinclair) proposed: Tbat the House do now adjourn.",106
253,Mr ARMITAGE,ADJOURNMENT,"Last night in thefinesttradition of John Buchan, who wrote thosefirst-classspy stories which we used into read when we were kids, the honourable when member for Phillip (Mr Birney) spoke to the House about Soviet submarines. In fact, it was a spy story of such magnificent proportions I that the whole House was hushed and shocked at out the allegations which he made. For example, he This dimly-lit ship hove to some distance away. As the ship drew near its engines were stopped and its lights turned off with the exception of navigation lights. Lifeboats lowered into a choppy sea and were eventually seen to away in the direction of the other vessel until they disap1: 1.6. On 30 peared into the darkness. previously in He went on to state: At approximately 3 a.m. the same morning, a crashing and noise was heard to come from the side of the o the mental anguish of passengers-and this time a On 30 submarine was sighted dose by. I have here the monitor of a radio bulletin. It is is quite interesting. I shall read it. It states: A submarine which reportedly rendezvoused with the Russian cruise ship, Fedor Shalyapin, was probably a humpback whale, the Marketing Manager of CTC Lines, Stan HiggsHe does not sound like a Russiansaid today. He said the humpback whale is an enormous creature often mistaken for submarines. Mr Higgs was replying to claims by Federal Liberal back-bencher Jack Birney that last month the ship met another surface vessel late at night in the Tasman sea and with a submarine early the next morning. Mr Higgs said it wasn't unusual for ships to transfer crews at night, and if the Russians were doing anything clandestine it seemed peculiar they would do it with 700 passengers on board. He says it happens on ships all over the world, but because this is a Soviet ship people think there must be something nefarious about it. Mr Birney- Mr Deputy Speaker, I raise a point of order. The company CTC Lines does not own the Fedor Shalyapin.",106
254,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Lucock)Order! There is no substance in the point of order.,106
255,Mr ARMITAGE,ADJOURNMENT,"I am concerned as to motion whether this story is true. I am not saying that true. What I have read is only a monitor of radio bulletin. But if the story is true it tremendous impact upon the reputation of the honourable member. In fact, he sunk with a story such as that. If the honourable member was given this information it is obvious that he has been misled by someone. That person could even be a Soviet agent. I believe that as integrity of the honourable member is at stake full inquiry needs to be undertaken and I would suggestMr Donald Cameron- I rise to order. Is this an adjournment debate or time for bedtime stories? monwealth This is the most unimportant trivia I have ever heard in my Ufe.",107
256,Mr DEPUTY SPEAKER,ADJOURNMENT, Whole. There is no point of order.,107
257,Mr ARMITAGE,ADJOURNMENT,"There should be a full ine inquiry into this matter by the Speaker or the Privileges Committee, and perhaps I had better get the Australian Security IntelUgence OrganisNixon) ation along to give them a hand. I thought it important to bring up this matter tonight so as protect the good name of the honourable memture. ber for Phillip. I think this matter needs full proper inquiry.",107
258,Mr WILSON,ADJOURNMENT,"Tonight I want to put a suggestion to you, Mr Deputy Speaker, that consideration be given to changing the votbursts ing procedures in this House. There have been occasions in recent weeks when as a consequence of the manner in which debate has proceeded have had successive divisions, one after the other. I suggest that once again the question mechanical counting of votes of this House be investigated, but I suggest that in the meantime the Standing Orders be altered to provide for different arrangements in the event of procedural motions. I suggest that where there is a protered cedural motion and the Speaker declares as to the manner in which it is carried, the Standing Orders should provide that a division can be called but that in the event of the division confirming the Speaker's declaration as to the result, a sanction similar to that imposed on a member who calls a quorum when there is in a quorum present should be applied. I do not a moment suggest that this should apply to subsought stantive motions, but I do not see any reason in the case of procedural motions why this House should not investigate ways and means of exing pediting its procedures. Honourable members who wish to cast their votes on a substantive and have them recorded by way of divit is ision should be able to do so, but where we are a voting on procedural motions I suggest that the can have a procedures of the House could be much improved if the idea I have put forward were could even be examined and adopted.",107
259,Mr MORRIS,ADJOURNMENT,"Last Tuesday the Committee of the Whole discussed the the estimates for the Department of Transport. a Traditionally ParUaments are the watchdogs of the exchequer and the protectors of the public purse. This is enshrined in section 83 of the Constitution which states: No money shall be drawn from the Treasury of the Comexcept under appropriation made by law. Traditionally examination of the Estimates has been the function of the Committee of the It is that Committee which should provide the opportunity for the Parliament to examin detail the proposed expenditure and the reasons for the items of expenditure proposed. On Tuesday the Minister for Transport (Mr made a farce of that examination. During the debate I sought from the Minister supto porting information on various items of expendiNot only did he refuse to supply the inforand mation sought for the Parliament but in an intemperate outburst attacked me in his usual blundering and blustering way for having dared to seek information on items of transport expenditure. I do not mind his personal abuse and outbut I do strenuously object to his refusal to 2 tell the Parliament why he is seeking $874. Im of taxpayers' funds. Clearly he regards the ParUawe ment as being irrelevant, as does his Government, but the people of Australia expect the Parof liament to seek out the details of how and why their money is to be spent. I ask him for information on the $50,000 and $83,333 paid to Connair Pty Ltd in 1974-75 and 1975-76 under division 655.3.08. He did not know the answer. He blushis way through it. He could have provided the information. After all, there was a Cabinet decision and he is a member of the Cabinet. Surely as a member of the Cabinet he ought to have been aware of the reasons for the expenditure. In his blustering way he suggested that we look it up in the Parliamentary Library. But if he facthad known the information he could have supfor pUed it; if he did not know it he could have it from the 5 advisers behind him at the time. Up to this point the Parliament still has not been told. I believe this is because ofhis increasincompetence. We saw the farce last weekwhat was said now appears in Hansard-whe n the Minister was asked a Dorothy Dix question. He is one Minister who could not answer a question unless he wrote the question himself. His colleagues cannot ask questions unless they have been prepared by the Minister. Mr Abel- I rise to a point of order. The honourable member for Shortland is implying that the Minister for Transport has prepared a question and the answer. I suggest that the honourable member",107
260,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Lucock)Order! The honourable member for Evans has been in the House long enough to know that that is not a point of order. While the honourable member for Shortland has introduced new subject matter into his speech and thefiguresthat he used perhaps had to be used to establish relevance I would ask him to make sure that he does not revive the debate that took place yesterday on the estimates for the Department of Transport.,108
261,Mr MORRIS,ADJOURNMENT,"I will not advert to the debate. I was going to refer to the Press release that went out on Tuesday when the Minister called for the minimisation of employment opportunities for pilots. He later claimed that he had corrected that and the word should have been 'maximisation'. The Minister has today released another Press statement relating to the Adelaide to Crystal Brook rail standardisation project, which states: There is an urgent need for the Government to determine the future direction of the Adelaide to Crystal Brook project Surely after all these years the Minister the distance between Adelaide and Crystal Brook, or is the line to be re-drawn? What I say to the Parliament is that all ters have a responsibihty to provide the ParliaCivil ment with information, particularly in relation money matters. It is not their prerogative to that information, particularly in discussion of estimates. I refer the Minister again to page of Hansard which records that I sought informaSkyways tion which he has refused to give. This is inforat mation to which the Parliament is entitled and which I ask him to supply to the Parliament and the people of Australia in order to justify the expenditure that is proposed by this Governable ment.",108
262,Mr OKEEFE,ADJOURNMENT,"Air services in the north-west of New South Wales and the facilities available at Mascot airport are ing concern to Skyways Airlines Pty Ltd and the passengers that use this air service. Skyways Airlines Pty Ltd operate a service from Goonremarks diwindi to Gunnedah, Quirindi and Sydney and also from Wee Waa to Gunnedah, Quirindi and Sydney. Years ago these ports, particularly Gunnedah and Quirindi, were serviced by East West Airlines Ltd. East West Airlines pulled out of their service and Skyways Airlines approximately four to five years ago took over the service and have provided wonderful travel facilities for people residing in these areas. Skyways Airlines have been informed by the management of Trans-Australia Airlines in New South Wales that no longer will the airport facilities at TAA's terminal at Mascot be available to it. These facilities include booking facilities, lounge facilities and boarding facilities. Skyways' management has been asked to use flight facilities on the far eastern end of the airport. This will cause considerable problems for people using this service in making bookings, boarding aircraft and departing from Mascot airport. The present facilities are extremely good at the TAA terminal in which Skyways has an office. I cannot understand why this action has been taken. Apparently East West Airlines Ltd, which is a magnificent company, operating from the Tamworth airport a service to Sydney which I and other members of this Parliament frequently use, feels that Skyways Airlines Pty Ltd may be taking some of its passengers, because East West Airlines provides a car service from Gunnedah to Tamworth to take its passengers to catch a plane there. However, this is most unjust. It is unrealistic and it is unfair to Skyways Airlines Pty Ltd and knows those people using its splendid services. Representations have been made to the Minister for Transport, Mr Nixon, concerning this matter and his good officers have been requested to Minisinterview TAA and possibly the Department of Aviation to see whether this decision can be to reversed. If we are to sponsor and encourage prideny vate commuter air services in New South Wales the they should be given every facility at Mascot for 1352 their aeroplanes and for their passengers. Airlines Pty Ltd would have its aircraft Mascot airport in the unloading and loading area for no more than possibly half an hour a day. I do hope that common sense and justice will prevail and that Skyways Airlines Pty Ltd will be to use the facilities of TAA at Mascot airport.",108
263,Mr JAMES,ADJOURNMENT, I should like to causjoin with the honourable member for Chifley to (Mr Armitage) in condemnation of the honourable member for Phillip (Mr Birney) in his and criticism of a friendly and world power in the forum of this House last night. He is only too ready to criticise me from time to time when he says that I abuse Parliamentary privilege. I have never abused Parliamentary privilege as the honourable member for Phillip did last night. A backbencher who is unable to get his name in the Press has got to resort to one of the lowest acts that a member of this House has resorted to for sometime.I call on every member of this House,108
264,Mr DEPUTY SPEAKER,ADJOURNMENT, the Order! Considering that the hour is late and we ships. have been delayed a little I ask the honourable member for Hunter to rephrase his remarks and to continue in a slightly different vein.,109
265,Mr JAMES,ADJOURNMENT,"I will endeavour to do that. The remarks of the honourable member for Phillip were completely unjustified against a friendly and world power whose balance of trade with Australia has been about six to one in our favour over a period of 10 years. I call for support every member of this House, particularly the members of the National Country Party whose leader was in the Soviet Union quite recently negotiate further trade for the Australia. The honourable member for Phillip last night launched an attack which is unbecoming of a former eminent Queen's Counsel of the Sydney Bar. He used the words 'the Russian ripoff'. One would expect-and I strongly suspect-that he has been retained by the Conference Shipping Lines overseas to try to destroy the popularity of the Russian tourist ships in this countiy. The Russian tourist ships are hired by agents of the Shaw Savill Line, a reputable shipping company for more than 80 years. They are the agents of some of the Russian ships that operate tourist activities outside the Australian ports. They are responsible for the conduct and tours. All the Russians do is to supply the The honourable member for Phillip should be praising the induction of Russian tourist ships to Australian ports which provide cheap holidays for Australian workers. Apparently some of his inebriated constituents who admit that visibility was bad and who probably overindulged in vodka and intoxication-gettin g rid of some of their ill-gotten gains around the gambling clubs at Bondi-ar e responsible for this furphy which from the honourable member for Phillip took, hook line and sinker. He should be ashamed of himself. I ask him to apologise to the Soviet Amto bassador tomorrow for his completely uncountry people of founded allegation.",109
