speakerGroups,Speaker,Title,text,pageNumbers
165,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,"West Sydney) [5.59] - I wish to make it perfectly clear that, although I have moved for the omission of the word "" five,"" with a view to the insertion in lieu thereof of the word ""three,"" I desire even a shorter term of restriction than three years. I have moved for that reduction only because I am hopeful of obtaining sufficient support to enable me to bring the Bill into conformity with the British law upon the subject.",42
166,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,What has become of the uniformity mongers?,42
167,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,"We shall see when the division bell rings.  _ not Home and Territories) [6.0] - I appeal to honourable members not to support the amendment, and I tell them honestly that I would be ashamed to meet returned soldiers of this country if I were to agree to it.",42
168,Mr FENTON,WAR PRECAUTIONS ACT REPEAL,"What about the British Parliament?  It of thousands of British soldiers Aet, Mr BEENNAN - Do not try to work off for that "" tripe "" on us now. It is too late.  for the honourable member for Batman to say that.. I cannot forget that 60,000 of our manhood were sacrificed in the war, and I am not prepared to cut down. the period as proposed by the amendment, and thus allow our late enemy subjects to come in and compete on equal terms with the men who defended it .",42
169,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"That is not what the result of the amendment would be.  member for Batman can say nothing. He did nothing to save this country during the war. I do not forget that on one occasion he said that if he were on Gallipoli, and a rifle were put into his hands, he would refuse to shoot a Turk.",42
170,Mr WEST,WAR PRECAUTIONS ACT REPEAL,"Anyway , what has that to do with this Bill?  to do with it. If . I understand the of honourable members aright, they are not going to listen to the appeal of those who refused to do anything to save this countiy from German domination. It is all very well for the honourable member for Barrier to laugh.",42
171,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"I am laughing because you are so childish.  fathers and mothers of those 60,000 brave lads of ours who lost their lives to save this country that he is able today to occupy his seat in a free Parliament.",43
172,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"Barrier) [6.5] - I would not have spoken on this clause but for the remarks of the Minister (Mr. Poynton). It appears to me that he wants to be enlightened on certain matters, and particularly in regard to his appeal to the sentiments of the fathers and mothers of soldiers who lost their lives in the war. His views are not shared by the soldiers of Europe. They resent his sentiments. The ex-soldiers of the continent, totalling in all about 5,000,000, and including ex-soldiers of Great Britain, France, Germany, and, indeed, all combatant countries, have formed an International for the purpose of making war impossible in the future.  ferent matter.",43
173,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"Thes e soldiersBritish, French, and German-hav e combined in one international organization, and have issued a proclamation calling upon all who participated in the struggle to go a little further than the honourable member for Batman (Mr Brennan) or I have gone. They have asked their members to throw on to the scrap heap all the crosses and medals issued to them by the various Governments, and to take an oath that never again will they be utilized by any Government to take up arms against their fellow-men in any country, no matter what flag flies over it. I say to the Minister-- ",43
174,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,"Does the honourable member say that 5,000,000 soldiers have taken that pledge?",43
175,Mr OONSEDHNE,WAR PRECAUTIONS ACT REPEAL,"Yes; and if the Treasurer wants my authority, it is Foreign Affairs.",43
176,Mr MAXWELL,WAR PRECAUTIONS ACT REPEAL,How many Australians are in that association?,43
177,Mr CONSIDLNE,WAR PRECAUTIONS ACT REPEAL,"I do not know. feeling The Minister must be aware of these facts. If he is not, he is not in a position to criticise what I am saying. If he is aware of them, he must endorse my statement.",43
178,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,I do not believe it.,43
179,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,Then I shall take the earliest opportunity available to me to place the facts on record in this House.,43
180,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,T am not disputing the honourable member's word. I do not doubt that he has read it ; but I do not believe the statement.,43
181,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"On e of the leading figures of the International ExSoldiers Association .is Henri Barbusse, the writer of Under Fire; another is Captain Romani Rolande, a leading French literary authority.",43
182,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,A beautiful idealist; a dreamer!,43
183,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"Roland e may be a beautiful idealist, and, as the Treasurer suggests, he may also be a dreamer. But these men fought throughout the war, and are pledged to use their endeavours to induce the people in every country of the world not only to forget the late war, with all its hatreds and prejudices, but also to get rid of all insignia and honours conferred upon them, such as the Legion of Honour, the Croix de Guerre, and every other symbol of merit awarded in connection with the war.",43
184,The CHAIRMAN,WAR PRECAUTIONS ACT REPEAL," Order ! This discussion is entirely out of order. I allowed the honourable member to reply to a personal reference by the Minister, but he is now elaborating the subject. He must confine himself to the amendment.",43
185,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"Ver y well, Mr. Chairman. I only desire to say that if these men who fought during the war are now prepared to hold out the hand of friendship and to fraternize with their late enemies, the Minister's appeal' to the natural affections' of the mothers and fathers of Australians who were killed in the struggle should be ruled out of Court. Their feelings should not be exploited merely to secure the defeat of the amendment.",43
186,Mr MAXWELL,WAR PRECAUTIONS ACT REPEAL,"Fawkner) [6.10] The bitter feeling that is evinced in this House every time the war is discussed' is, I think, the strongest argument in favour of a time l i m it being fixed against the introduction to Australia of erstwhile enemy subjects.",43
187,Mr BRENNAN,WAR PRECAUTIONS ACT REPEAL,But why still cherish hatred ?,44
188,Mr MAXWELL,WAR PRECAUTIONS ACT REPEAL,"The honourable member for Batman is one of the worse offenders in this House when any matter affecting the war is under discussion. His lips seem positively to d r i p gall whenever he talks about the attitude of Great Britain in the war. During the war feeling ran very high. We found workmen refusing to work alongside men of enemy origin. It was a source of constant trouble. And now we are told, by honourable gentlemen on the opposite side of the House, the war being over, we should allow erstwhile enemies to come to this country, and not insist on Germany making reparation. B are suffering the aftermath of the war. The consequences of the war will be felt for many a long day to come, and bitter memories will certainly be retained for a long time by people of German origin - If such men as the honourable members for Batman (Mr Brennan) and Barrier (Mr . Considine) resent Great Britain's treatment of Germany, how much more will German nationals resent that treatment? So, if we allow them to come to Australia, there will always be the possibility of trouble until, at all events, the bitter feeling engendered by the war shall have passed away. The honourable member for Barrier suggests that this Bill represents a spirit of revenge. It does nothing of the kind. It is purely a protective measure. - Mr BRENNAN - A littl e for revenge, and a little for votes.",44
189,Mr MAXWELL,WAR PRECAUTIONS ACT REPEAL,"It is not being submitted in a spirit of revenge at all. To hear this talk, one would almost imagine that the honourable member, and those who think with him, are full to overflowing with the mil k of human kindness, and that honourable members on this side of the House are animated by a spirit of hatred. I resent that. We have no feelings of revenge. This Bill simply represents an ordinary common-sense precaution in the interests of good government and peace. We say that, until the feelings generated by the war have died down somewhat, we must postpone the immigration to this country of erstwhile enemy nationals. I hope the > Committee will support the clause.",44
190,Mr BRENNAN,WAR PRECAUTIONS ACT REPEAL,"Batman) [6.14] It is curious that the honourable member for Eawkner (Mr Maxwell) should have overlooked the fact that the amendment is designed to give effect to the policy of Great Britain , and with the object of bringing our law into conformity with British law. Though the honourable member is loyal to Britain to the core, and resents that my lips should be dripping with gall, as he described it , in respect of Britain , when it becomes a matter of prolonging ill-feeling due to the war, he prefers to foster Australian hatred of our late enemies, instead of following the B r i tish policy of conciliation. It is very curious that the honourable member should have taken the trouble to u t we' point to the ill-feeling that existed in this country during the war, the international hatreds that were developed, propagated, and maintained while the war was on, and should then have argued, as a consequence, that we should now give effect to a policy which prolongs the very thing that he pretends to deprecate in relation to the past. I hope I do not forget the precise purpose of the clause under discussion, because it is one which is closely related with the war, and with its consequences. During the currency of the war, we had to listen to outpourings of bathos such as has just fallen from the lips of the Minister (Mr . Poynton); and it is a fact that, as part of the policy of hatred, that kind of stuff was undoubtedly effective during those five long tragic years; and as the honourable member for - Fawkner (Mr Maxwell) says, it is effective even today. To-day this policy of revenge divides this House, and is responsible for recriminations among ourselves-reflectin g that greater measure of ill - w i ll which we are endeavouring to develop on the other side of the world, Because the war is past, I do not want to revive the unpleasant state of mind which necessarily followed from the performance of the duty which rested upon public men to express their views firmly and courageously. It is because the war is past, and long past, that one cannot help protesting strongly against the introduction of a measure which seeks to perpetuate this mental disease in time of peace. Therefore, while there is nothing by any means revolutionary in the amendment; while it is mildness itself-for if one to give effect to the real views of the Labour party in this matter it would be impossible to do so in the present temper of honourable members opposite-in the small hope that we may soon return to an equitable, and therefore a normal, frame of mind,- I shall, at any rate, support it . The mere bandying about of insults concerning what we did, and what honourable members opposite did, during the war, can carry us no further. We, at any rate, acted consistently - with our expressed opinions, and we did not sit in soft, safe places urging others to do the fighting while we did the talking.",44
191,Mr WIENHOLT,WAR PRECAUTIONS ACT REPEAL,"Moreton) [6.18],It would be, perhaps, an impertinence to suggest that the honourable member for Fawkner (Mr Maxwell) has, to a certain with extent, missed the point. I thoroughly of the Public Works Committee. agree with the honourable member regarddid ing the danger of doing anything to keep alive ill-feeling. But his remarks, and  would be more appropriate if by this amendment we were proposing to wipe moved out the whole clause, or even the subwould clause. In such circumstances I could understand the Minister's speech; but are not proposing anything of the sort. The amendment is designed merely to turned bring our legislation into line with the British law. I personally repudiate remarks of the Minister when he says that one is apt to forget the effects of war such as that through which we have lately passed, and that one is prone to fail to keep in mind the very heavy losses which we incurred. The amendment does not propose to permit citizens of those countries with which we were lately at war to come into Australia unrestricted; but we should now lay down a perfectly fighting. good policy upon these lines, namely, that in regard to matters of trade, and everyEve thing else, that which is deemed good enough for the Home country should be accented as good enough for us. We foltwenty-five lowed the Home country into the war. of Surely, then, it would be rather anomat lous that those of us who believed we acted rightly by so doing did not believe also that we would be right in following the British example with respect not only to trade and commerce, but also in gard to restrictions upon immigration. Surely no suggestion of disloyalty could be reasonably levelled against us for consistency. The lionorable member for tried Batman (Mr Brennan), and the honourable member for Barrier (Mr Considine), must, of course, be responsible for their own views upon the clause and the amendment; but I hope that the tone which the discussion has taken will not influence honourable members against judging fairl y upon the merits of the argument. Our desire is to bring the Commonwealth legislation into conformity with the British law; and that, to my mind, is the sole purpose of the amendment.  [6.21] - I regret that I did not hear the  sure during the second reading debate. As honourable members know, I have only just returned from Sydney, where I have been for the past fortnight in connection my duties as a member I hear him explain this clause, however, and his arguments failed to convince me. Tf his remarks today were in keeping with those which he uttered when he the second reading of the Bill , it seem that I did not lose much by my inability to hear them. The Miniswe ter has now said something to the effect that he would not be able to look a resoldier in the face if he were to accept the amendment. It is rather unthe fortunate that, after having expressed such an opinion, the second speaker a following the Minister should have been himself a returned soldier, and that he should have had to tell the Minister that he does not interpret .the true feelings of returned men upon the issue. However, it is not to the Minister that we look for an interpretation of the views of returned men, but to^ those who actually did the According to my reading, the clause does not l i m it the restriction to years. It may be possible for citizens of former euemy countries to be debarred from entering Australia for a matter of years. I draw the attention honourable members to the phrase, ' ' uni l the Governor General, by proclamation, otherwise determines."" If , by any conceivable chance or misfortune the present Government were to continue in office for another twenty-five years, this reimmigration barrier could remain for the same period, or for so long as the Government thought they could make use of the our restriction for political purposes.",45
192,Mr BRENNAN,WAR PRECAUTIONS ACT REPEAL,"They may be damning the French by then, and blessing the Germans.  Before then, one. of our late enemies might be our firmest ally, and one of our present allies might be our hated enemy. On the last occasion when I  speaking in this Chamber he was. addressing himself to the Nationality Bill. He then employed the argument, respecting the naturalization of aliens, that Commonwealth legislation should be framed in conformity with the British law. Now, however, he turns right round. It does not suit the convenience of the Government that our immigration . restriction legislation should coincide with the British Statute, which provides for three years. Both Great Britain and France have entered into trade with Germany. We stand alone in the Empire in our insistence upon keeping the sore open; worse than that, we are rubbing salt into the wound. We are the only people who are continuing to promulgate the gospel of hatred.",46
193,Mr BLAKELEY,WAR PRECAUTIONS ACT REPEAL,"But our hatred goes only so far as to refuse to buy things from Germany. We would not hesitate to sell anything that Germany would buy from us.  traders of this country-ou t for profits all the time-woul d not hesitate to trade with Germany, even in time of war, if they were free to do-so. Hatred is being perpetuated in Australia because we have at the head of affairs a gentleman who, for political purposes, does not want to lose this or any opportunity to trade to his advantage upon the passions of the people. A returned soldier in this  ton) that if the Government fall in line with the British Act their decision will not be cavilled at by returned soldiers.  opinions about that.  are not fanatics. They fought because they deemed it their duty to do so; but they do not believe in perpetuating a feeling of hatred.",46
194,Unknown,WAR PRECAUTIONS ACT REPEAL,"Sitting suspended from 6.S0 to 8 p.m.  not very much to add to what I said before the dinner adjournment, and, unless the Minister in charge of the measure is in a different mood to what he was then, it is practically useless proceeding. It seems strange that there are people who are quite prepared to trade with countries which, two years ago, were our enemies, but, at the same time, are willing to penalize the people of those countries by making the period two years longer than even the British Government consider necessary. Even the Prime Minister (Mr Hughes), the other day, in reply to a question by the honourable member for Darling (Mr. Blakeley) said that he was quite in favour of trade being again undertaken with) Germany, and would no longer offer any resistance to our cross bred and other wools being sold to that country. It is interesting to recall that, at the termination of hostilities, the Prime Minister said he would never consent, under any circumstances, to trade between Australia and Germany being reopened. But two years has evidently had an effect even upon the Prime Minister, and he now indicates that much of the old bitterness has died down, and he is prepared to reverse the decision he then gave. Purely for political purposes - I say it deliberately-h e is willing to sanction a clause of this character which will not permit those people who proved themselves to be admirable settlers to come to Australia within a period of five years. The amendment simply provides that the term shall be reduced from five to three years, which would bring the Bill into conformity with the British Act, which was a strong argument the Government used in connection with another measure recently passed by this Chamber. We are simply asking the Committee to do what the mother of Parliaments has already agreed to, and, if the British Government are satisfied, surely this Government should be.",46
195,Mr FENTON,WAR PRECAUTIONS ACT REPEAL,"Maribyrnong) [8.5] I cannot understand why the Minister  is not prepared to accept the amendment. If Great Britain, which is so close to our late enemy countries, considers that three years is sufficient,' why should Australia, which is 12,000 miles distant, and part of the same Empire, insist on a longer period? It would appear from statements that have already appeared in the press that France is already becoming somewhat as to the action of the British Government at the Geneva Conference. following paragraph appears in today's Age:Mr Lloyd George, interviewed by the London correspondent of the Petit Parisien, for the purpose of removing the unfavorable impression in France regarding Great Britain's attitude to German}', declared that Great Britain would stand shoulder to shoulder with France in exacting reparations from Germany. French must not think,"" the Prime Minister said, "" that I have become their enemy because I pursue a business course. It is necessary to investigate to ascertain how much Germany can pay before the Allies fix the amount."" The following paragraph, from a special representative of the Sydney Sun at the Geneva Conference as to the division of nations assembled on the question of whether Germany should be admitted to the League of Nations, appeared in F r i day's issue of that paper: Behind the Scandinavian group who favour Germany will be found South Africa, Switzerland, Italy, Spain, most of the South American republics, and smaller States. Probably Britain will lend its support, and it is believed that Japan and China will follow Britain's lead. The French group, which is undoubtedly the strongest in the Assembly, is vigorously opposed to Germany's entry, and is supported by Belgium, Portugal, Poland, Australia, New Zealand, Canada, and Czecho-Slovakia. That shows clearly that there is a great difference of opinion even amongst the Allies at the Geneva Conference. that is the attitude of Great Britain , I cannot understand why we should support such a proposal as this, as one would expect the same kind of prejudice there as exists here, particularly when they are so close to German territory. I firmly believe that the German Government with which we would negotiate would be totally different from what it was in the past, because I believe the Junker class has gone forever. I wish I could say the same concerning every other country in the world, because this class is responsible for all wars. I , too, believe that there are many people in Germany who would make good citizens if they came to Australia, and we should not restrict them' unnecessarily. The Minister seems adamant in regard to this proposal, which, after all, is a reasonable one, and is strictly in accord with what has been done by the British apprehensive Parliament. The Question-That the word "" five "" proposed to be omitted :stand part of the clause-put . The Committee divided. Ayes 32 Noes 13 Majority 19 "" The AYES. Atkinson, L. Jackson, D. S. Bamford, F. W. Jowett, E. Bayley, J. G. Lister, J. H. Bell, G. J. Mackay, G. H. Best, Sir Bobert Marks, W. M. Blundell, R. P. Marr, C. W. C. Cameron, D. C. Maxwell, G. A. Cook, Sir Joseph MCWilliams, W. J. Cook, Bobert Poynton, A. Corser, E. B.. C. 1'rowse, J. H. Foster, Richard Rodgers, A. S. Greene, W. M. Ryrie, Sir Granville Gregory, H. Smith, Laird. Groom, L. E. Hay, A. Tellers: Higgs, W. G. Burchell. R. J. Hughes, W. M. Story, W. H. NOES. Brennan, F. Ryan, T. J. Considine, M. P. Tudor, F. G Cunningham, L. L. West, J. E. Fenton, J. E. Wienholt, A. Maloney, Dr Tellers: Mathews, J. Blakeley, A. Page, James Moloney, Parker. PAIRS. Bowden, E. K. MCDonald, C. If Bruce, S. M. Gabb, J. M. Chapman, Austin Charlton, M. Fleming. W. M. Lavelle, T. J. Fowler,' J. M. Mahony, W. G. Francis, F. H. Nicholls, S. R. Lamond, Hector Riley, E. Livingston. J. Watkins, D. Wise, G. H. MCGRATH, D. C. Watt, W. A. Anstey, F. Page, Dr Earle Makin, N. J. 6. Question so resolved in the affirmative. Amendment negatived. Question-That the clause, as amended, be agreed to-put . The Committee divided. 35 Noes 12 Majority 23 Atkinson, L. Jackson, D. S. Bamford, F. W. Jowett, E. Bayley, J. >G. Lister, J. H. Bell, G. J. Mackay, G. H. Best, Sir Robert Marks, W. M. Blundell, R. P. Marr, C. W. C. Bruce, S. M. Maxwell, G. A. Cameron, D. C. MCWilliams, W. J. Cook, Sir Joseph Poynton, A. Cook, Robert Prowse, J. H. Corser, E. B. C. Rodgers, A. S. Foster, Richard Ryrie, Sir Granville Greene, W. M. Smith, Laird Gregory, H. Wienholt, A. Groom, L. E. Wise, G. H. Hay, A. Tellers: Higgs, W. G. Burchell, R. J. Hughes, W. M. Story, W. H. Brennan, F. Ryan, T. J. Considine, M. P. Tudor, F. G. Cunningham, L. L. West, J. E. Fenton, J. E. Maloney, Dr Tellers: Mathews, J. Blakeley, A. Page, James Moloney, Parker Bowden, E. K. MCDonald, C. Chapman, Austin Gabb, J. M. Fleming, W. M. Charlton, M. Fowler, J. M. Lavelle, T. J. Francis, F. H. Mahony, W. G. Gibson, W. G. Nicholls, S. R. Lamond, Hector Riley, E. Livingston, J. Watkins, D. Watt, W. A. Anstey, F. Page, Dr Earle Makin, N. J. O. Hill, W. C. Question so resolved in the affirmative. Clause agreed to. Clause 4 (Certificates of Exemption).",46
196,Mr BRENNAN,WAR PRECAUTIONS ACT REPEAL,"Batman) [8.21] -- I do not know precisely now this clause will read with the provision of the original Act which it amends, but I understand the intention to be to impose on the owner or charterer of a ship that has brought here a prohibited person who - has happened to enter the CommonAvealth, the obligation to provide a passage for him back to his own country. As I object to the provision of the original Act, and as this clause, is de^ signed to give fuller effect to that provision, I am opposed to the clause. I do not think that an obligation of this kind should be imposed on the owner of a vessel or his agent, or on the vessel's charterer. I do not think that a person should be sent out of the country under the circumstances provided for, and I certainly do not think that it should be competent for the Government at any time within three years after a person has been brought to the country by a shipowner or charterer in good faith , and in the ordinary course of business, to i m pose on that ship-owner or charterer the obligation of taking him back to his own country. Clause agreed to. Clauses 5 and 6 agreed to. Clause 7 (Deportation of certain persons). Clause verbally and consequentially NOES. amended  Home and Territories) [8.26] - I move That the following words be added to the clause :"" 8B - (1.) A national of any country who, PAIRS. in pursuance of any treaty to which the Commonwealth is a party, is liable to be returned fo that country, may be deported from the Commonwealth to that country pursuant to any order of the Minister. "" (2.) The master, owners, agents and charterers of any vessel shall, when required so to do by the Minister or any person thereto authorized in writing by the Minister, provide a passage to any port to which the vessel is bound and such accommodation as MCGRATH, D. C. the Minister, or any person thereto authorized in writing by the Minister, thinks fit for any person ordered to be deported from the Commonwealth .in pursuance of the last preceding sub-section."" This provision has been framed fo meet the case of a man deported, say, from German New Guinea to Australia, so that arrangements may be made for his deportation from Australia to the country of his origin. There is not imposed on any vessel that is not going to that country the obligation to carry a person there, and the owner or charterer of a vessel will not be required to give a passage at his own cost to any person who may be deported. The cost will be defrayed either by the Government or as may be determined later.",48
197,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,"West Sydney) [ 8 . 3 0 ]  ing this amendment, has said that it is designed to cover the cases of persons sent from, say, New Guinea to. Australia, with the object of deporting them from here to Germany. That is not my ing of it . ",48
198,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,"The amendment proposes thatA national of any country, who, in pursuance of any Treaty to whioh the Commonwealth is a party, is liable to be returned to that country, may be deported from the Commonwealth to that country pursuant to any order of the Minister I take it that the words "" in pursuance of any treaty to which the Commonwealth is a party "" would refer to a treaty made between Great Britain and some other country to which the Commonwealth was a party. For example, a provision of this kind would have applied to the Italian nationals who were here during the war if . a treaty existed between Italy and Great Britain .  have on this subject is that the amendment will give the Minister power to deport German nationals whose repatriation has already been decided upon by the authorities administering the colonies, and who are sent from New Guinea for deportation by the first suitable steamer.",49
199,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,"That may be the intention of the clause; but the wording of it is certainly wider, and would enable deportations of the kind to which I referred to take place. There might be a treaty existing between Great Britain and Italy to which the Commonwealth was a party, and under this provision the M in ister would be able in such circumstances to deport Italian nationals to It a l y in pursuance of that treaty. The amendment is wide enough to permit of that.",49
200,Mr BRENNAN,WAR PRECAUTIONS ACT REPEAL,"Batman) [8.35] Honourable members sitting in the Opposition corner, unfortunately, can never hear anything that the Minister (Mr . Poynton) says. I do not think he cares whether we hear him or not ; but it does make it unpleasant when one cannot hear his statements on a question of this kind. So far as I can understand the amendment now submitted, the object of it clearly appears to be to legalize future acts of the kind that were unlawfully carried out by the Government in connection with Italian nationals. It will be remembered that these men were seized without the form of law, and in breach of the general practice obtaining in British communities. They were sent overseas, readand many of them lost their lives; but, so far as I am aware, no compensation has been paid to their relatives or to any of the persons who were grossly wronged in connection with that sorry business. I wonder what is meant by the words in this amendment, ""- is liable to be returned to that country."" Apparently, any man whom the Government are pleased to designate an alien, whether he is an alien or not, is liable, if the previous practice is followed, to be returned to the country of his origin. That part of the amendment is to me somewhat obscure. I gather generally, however, that the intention is in the future to cover up with the form of law that clearly unlawful and wrongful course of conduct, which in the recent past was pursued by the Government. Public attention has been called to it , and it is sought now by a kind of ex post facto manoeuvring on the part of I the Government to give an appearance of lawfulness so far as any futur e acts of the kind are concerned to what is now recognised to have been an unlawful proceeding. I cannot take great exception to this belated recognition by the Government of its past wrong-doing. Indeed, I rather welcome it , in so far as it is clearly an admission, and take the opportunity to put on record my appreciation of the fact that arguments on this matter have evidently not been without effect. Amendment agreed to. Question-That the clause, as amended, be agreed to-put . The Committee divided. Ayes .. .. . . 34 Noes .. .. . . .12 Majority AYES. Atkinson, L. Jackson, D. S. Bamford, F. W. Jowett, E. Bayley, J. G. Lister, J. H. Bell, G. J. Mackay, G. H. Best, Sir Robert Marks, W. M. Blundell, R. P. Marr, C. W. C. Bruce, S. M. Maxwell, G. A. Cameron, D. C. Poynton, A. Cook, Sir Joseph Prowse, J. H. Cook, Robert Rodgers, A. S. Corser, E. B. C. Ryrie, Sir Granville Foster, Richard Smith, Laird Francis, F. H. Wienholt, A. Greene, W. M. Wise, G. H. Gregory, H. Groom, L. E. Tellers: Higgs, W. G. Burchell, R. J. Hughes, W. M. Story, W. H. Blakeley, A. Ryan, T. J. Brennan, F. Tudor, F. G. Considine, M. P. West, J. E. Cunningham, L. L. Fenton, J. E. Tellers: Maloney, Dr Moloney, Parker Mathews, J. Page, James Bowden, E. K. MCDonald, C. Chapman, Austin Gabb, J. M. Fleming, W. M. Charlton, M. Fowler, J. M. Lavelle, T. J. Gibson, W. G. Mahony, W. G. Hay, A. Nicholls, S. B. Lamond, Hector Biley, E. Livingston, J. Watkins, D. Watt, W. A. Anstey, F. Page, Dr Earle Makin, N. J. 0. Hill, W. C. MCGRATH, D. C. Question so resolved in the affirmative. Clause, as amended, agreed to. Clause S agreed to. Title agreed to. Bill reported with amendments. Standing Orders suspended; report adopted. Bill read a third time. AIR NAVIGATION BILL. SECOND READING .",49
201,Sir GRANVILLE RYRIE,WAR PRECAUTIONS ACT REPEAL,"No r t h Sydney-Assistant Minister for Defence) [8.49] -- I m o v e That this Bill be now read a second time. I ask honourable members to put this Bill through all its stages at this sitting. It is a very short and simple measure, which does practically nothing more than give power to frame regulations for the control of air navigation.",50
202,Mr BRENNAN,WAR PRECAUTIONS ACT REPEAL,All will be done by regulations.,50
203,Sir GRANVILLERYRIE,WAR PRECAUTIONS ACT REPEAL,It will all be done by regulations.,50
204,Mr BRENNAN,WAR PRECAUTIONS ACT REPEAL,Goo d old regulations!,50
205,Sir GRANVILLERYRIE,WAR PRECAUTIONS ACT REPEAL,At the present time there is no law in Australia to control air navigation.,50
206,Mr BRENNAN,WAR PRECAUTIONS ACT REPEAL,Then why not submit a law?,50
207,Sir GRANVILLERYRIE,WAR PRECAUTIONS ACT REPEAL,"That is what the Government intend to do later on, when we have gained some experience in civil aviation'. At present there is nothing to prevent persons flying any machine they like, no matter of what brand NOES. or make; there is no power to insure that the machines shall be, I cannot say seaworthy, and, therefore, I suppose I must say airworthy. Further, there is nothing now to prevent the owner of any machine taking hire from passengers for flights, and this, of course, is a real menace to the public; neither is there any law to PAIRS. compel the possession of certificates of competency by those who fly machines. The object of the Bill , as I say, is to take power to frame regulations for the control of all such matters, and it will be followed later on by a more comprehensive measure, dealing with civil aviation. The best man to be found in Australia will beappointed Controller of C i v il Aviation, with a seat on the A i r Council, with which he will act as general advisor. This Bill will not interfere in any shape or form with civil aviation enterprise. If ever Australia has to take part in defensive operations, an air service, in my opinion, will be one of the principal arms employed; and the encouragement of civil aviation will result in saving the country huge expenditure.",50
208,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,Does the Minister contend that the Commonwealth has power to in terfere with other than Inter-State aviation?,50
209,Sir GRANVILLERYRIE,WAR PRECAUTIONS ACT REPEAL,"Yes ; at the recent Premiers' Conference, the Premiers, on behalf of their States, agreed that that power should be given to the Commonwealth.",50
210,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,The power cannot be transferred unless the State Parliaments agree.,50
211,Sir GRANVILLERYRIE,WAR PRECAUTIONS ACT REPEAL,"The Premiers of the States have agreed to put measures through their several Parliaments giving the necessary powers, with two reservations. One reservation is ' that ordinary police powers shall be allowed to the State police, and the second, that the States may possess their own machines. The reason that the control of aviation is left to regulations is, as I said before, that we haA'e not had experience enough yet to enable us to frame proper laws; but the regulations to be adopted are those which were arrived at by a Convention held in Paris, at which the Minister for Defence (Senator Pearce) represented Australia. The following are the countries which have assented to the regulations then framed : - The United States of America, Belgium, Bolivia, Brazil, the British Empire, China, Cuba, Ecuador, France, Greece, Guatemala, H a it i , the Hedjaz, Honduras, It a l y , Japan, Liberia, Nicaragua, Peru, Poland, Portugal, Roumania, the Serb-Croat-Slovene State, Siam, Czechoslovakia, and ""Uruguay-practicall y all the countries in the world. If these countries are satisfied that these are the best regulations that can be devised at present, I think we in Australia may also be satisfied. Some of the regulations, of course, may not be applicable to this country, but that is a matter for f u t u re consideration. I shall not trouble honourable members by reading the regulations, but simply say that they provide for certificates of air-worthiness, and so for t h. There is nothing in the Bill to necessitate lengthy discussion.; and I ask honourable members to bear in mind that it will not in any way affect the A i r Force Bill which will be introduced, not this year, but next, to deal with our Military and Naval branches of the A i r Forces. Of course, the Military and Naval A i r Forces will have to conform to those regulations, such as flying at a certain altitude over crowds, and so on.",50
212,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,Who will administer the Bill?,51
213,Sir GRANVILLERYRIE,WAR PRECAUTIONS ACT REPEAL,"The A i r Council will advise the Government, and on that A i r Council there will be an Administrator of Civil Aviation to be appointed by the Government. tions have been called for the position, and the desire of the Government is, as I said before, to obtain the services of the best available men in Australia, giving preference to returned soldiers and sailors.",51
214,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,What Department will administer the Act?,51
215,Sir GRANVILLERYRIE,WAR PRECAUTIONS ACT REPEAL,The Dement. fence Department.,51
216,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,Will that Department administer civil aviation also?,51
