speakerGroups,Speaker,Title,text,pageNumbers
123,Mr ALDRED,FOR PAPUA NEW GUINEA," I rise to speak in the in favour of the Insurance (Deposits) Amendment Bill. I am pleased to hear the Opposition has taken a similar stance. The purpose of this Bill is to amend the Insurance (Deposits) Act 1932 to exempt companies authorised under the to Insurance Act 1973 from the requirement to lodge a deposit with the Treasurer and to profor the return of deposits in appropriate largelycases. Under the Insurance (Deposits) Act a withcompany carrying on insurance business is to lodge a deposit with the Treasurer. However, I understand that not every company that has been granted an authority under the Act has in fact lodged a deposit since subsidiary companies are exempt from the requirement if the parent company has already 1973 lodged a deposit. When the Insurance Act was passed it was envisaged that the deposit conrequirement under the Insurance (Deposits) Act an would be terminated after the new system of supervision of insurers was fully effective. a Legislative provision was therefore made for the return of all deposits during a 2-year period following the commencement of the authorismay ation provisions of the Insurance Act; that is from 1 August 1974 to 31 July 1976. I am Obviinformed that the Insurance Commissioner is making good progress in examining applications for authority from companies wishing to carry on insurance business under the Insurance Act. In excess of 50 per cent of appUcant companies all have been granted an authority. However, there conare a significant number of companies which have either not applied for or could be refused an authority to carry on insurance business. Those companies will be required, subject to the transitional provisions of the Insurance Act, to tertheir insurance business in a manner satisfactory to the Commissioner. I am informed that it may take many months, even years, before this process will be completed by the Insurance in the Commissioner. In the circumstances, the the Government has extended the operation of the system until 31 July 1979 in order to continue to protect policy owners of companies not granted an authority under the Insurance Act. However, I think it would be grossly unfair to retain deposits from those companies who have complied with the more stringent requirements of the Insurance Act. This Bill relieves those insurers of the obligation to lodge deposits, which can be up to $200,000 in individual cases. I therefore support the Bill.",74
124,Mr JACOBI,FOR PAPUA NEW GUINEA,"In supporting the legislation I think I ought to traverse its tory in some short form because I had a lot to do with it in 1973. The Insurance (Deposits) Act itself deals with insurance other than life assurance or State insurance within the confines of a State. The Act covers the fields of general insurance, fire, accident and motor vehicle insurance, and I suppose that its basic facet is that all insurers, including brokers, sending premiums overseas must lodge deposits with the Treasurer in the form of approved securities. Each company's deposit is wholly charged in favour of the owners of the poUcies that the company issues. The Treasurer may use the deposit to satisfy afinaljudgment obtained against the insurer in respect of a claim under a policy, and in the event of insolvency of the insurer the deposit must be appUed towards settlement of the unpaid claim on the policy. However, regrettably the Act does not empower the Australian Government to inquire into the internal affairs of insurance companies or to intervene in disputes between policy owners and insurance companies. After all, the reason for legislating to supervise insurance is to protect policy owners from the insolvency of companies, and we have had a spate of that. The 1973 Act was structured to achieve that end. It requires companies to comply with mimimum standards of financial soundness. As I understand it, the Australian constifinancial tutional power extends not only to which is the purpose of the 1973 Act, but could also extend to regulatory powers and to control. For instance, the Marine Insurance Act regulates the terms of insurance contracts. One purpose my long struggle has now been agreed to by the Tory Attorney-General (Mr ElUcott) and I am grateful that in respect of insurance contracts law many of the existing abuses will be obbe literated. I have struggled without success for years with both governments, and I wiU continue my struggle in respect of control. The United Kingdom legislation, for instance, goes part of the way in the sense that a company cannot rect what it will or will not invest in thefirst5 years following its authorisation. That ensures that an inexperienced company does not invest its funds in a fooUsh investment, and if we had had that sort of provision in an Act prior to 1969 we would not have had the proUferation of collapses to which this country was subject up until 1973. In a number of European countries investment is strictly controlled for economic reasons, and that ought to be provided for in our Act. Insurance laws around the world are becoming more and more standardised. The industry might not like it, but that is a fact of Ufe. Of necessity, hisgovernments are being forced to supervise, to regulate and to control the insurance industry. The cornerstone of the insurance law is the section prescribing solvency. I will not go into the 4 areas into which various countries in the world structure for solvency. I think that the Australian system has served a really good purpose. As I understand it, this legislation is to allow refunds of deposits made under the Act to companies which have already been granted authority to underwrite insurance in accordance with the Insurance Act 1973. As the requirements of the Act are far more strict than the old deposits system, there is in fact no need for companies with an authority either to lodge or maintain the deposit, as the honourable member for Adelaide (Mr Hurford) said. However, I am pleased to note that deposits from companies not granted an authority to underwrite insurance can be used to pay off poUcy owners with claims against the company if such a company gets into financial difficulty. In these days of rapid changes in the value of money, legislation of the type contained in the Act rapidly becomes outdated and if it is to have any effect it must be updated annually. The only protection afforded under such legislation is when a company goes bankrupt, and frankly it has never been good enough. The whole purpose and the structure of the Insurance Act 1973 is to ensure that insurance companies do not get into difficulty which leads ultimately to supervision, Uquidation or bankruptcy. The Insurance (Deposits) Act is rapidly being superseded by early warning mechanisms or the of devices for surveillance contained in the Insurance Act 1973. This Bill, which the Opposition welcomes, is but another step towards the at updating of the Insurance Act 1973. It ought to acknowledged that the type of deposit pro5 visions contained in that Act are rapidly being phased out and repealed in many overseas countries in favour of the early warning surveUlance system. I sound this note of warning. There does dinot anywhere in the world seem to be any insurance legislation, no matter how strict, which can guarantee that there will be no failures whatsoever of insurance companies. The United States perhaps is the best example. It has perhaps the strictest regulatory legislation but there are still insurance company failures through mismanagement, fraud or other forms of manipulation and incompetence. I wish to take only a few minutes more on this issue to put a point constructively to the Attorney-General. It is a pity that the (Mr Lynch) is not here. The one aspect of the insurance field today which is worrying me is the premium price cutting in fire and industrial insurance which is causing concern both in the United Kingdom and in the United States. Established and reputable companies cannot or will not compete, and that situation is occurring throughout Australia at the moment. It will inevitably to an escalation in the fire catastrophe rate of reinsurance on the international A premium pool is required by reinsurers to culate a reasonable charge level, and so far tastrophe insurance is concerned, if premiums are cut or are insufficient then the reinsurer no option but to escalate charges to cover the excess risk or gap. Inevitably, this will mean that ultimately a greater charge will have to by the policy holders. It ought to be realised that in the wash-up it will be the Australian comsides panies- I repeat, the Australian companieswhich will suffer most from the price cutting The large overseas companies, mainly in the report states: United Kingdom, have more than sufficient fat to survive the cold when it comes, and I am made deeply concerned at the effect this price cutting will have on small Australian companies. Such number companies will go to the waU, and in turn it will Australia be the pohcy holders who will suffer most. That June 1976. problem was indicated only last month by the General Manager of Q.B.E. Insurance Ltd. I warn the Minister and in turn warn the missioner that this matter ought to be thoroughly examined immediately. A major disaster results in a major loss, particularly when there is insufficient premium income to make up the ficiency. I have been warning people since 1969 of the dangers and the sufferings that they could face if an insurance company goes into liquiadmitted dation or bankruptcy and cannot face up poUcy obUgations. While I support this amendment, I warn the House and I advise policy holders throughout the length and breadth of this country that there is only one way to ensure maximum benefit and maximum coverage, and 1979 that is to ensure that legislation covering this important area is not only supervisory in strucstrength ture but, equally importantly, contains proOne visions which are also regulatory and offer a structive measure of control. This Act lacks it; Insurance Act lacks it; and the Life Insurance Act lacks it. In so many cases insurance companies collapse through sheer incompetence or fraudulent manipulation. As I said earlier, I think it is time that the Insurance Commissioner in particular made a thorough immediate investigation into the price cutting war that is going on in the field of general insurance in this country at the Treasurer moment. I support the amendment.",75
125,Mr BRAITHWAITEAITE,FOR PAPUA NEW GUINEA,"Dawson) (10.11)Speaking to the Insurance (Deposits) Amendment Bill, it is interesting to note that it is reported in the last Insurance Commissioners report that the amount that is being held at the moment on deposit in connection with this Act is lead almost $43m. This total is made up of various amounts in respect of many companies. The market. maximum amount for a foreign company is cal- $200,000 and the maximum amount for an Ausas catralian company is $160,000. This Bill when passed wuT allow the machinery to repay a conhas siderable amount of this $43m back to the insurance industry. In doing so it must supply a certain amount of liquidity to an industry that no be borne doubt could do with it at the moment. The fact that this Bill has the support of both of the House is, as has been said, a reflection on the success of the Insurance Act of 1973. war. The opening paragraph of the Commissioners By 30 June 1976 the Insurance Act 1973 . . . . had a major impact on the Australian insurance industry . . . . One aspect has been the reduction in the of insurers legally entitled to write business in from nearly 400 prior to August 1974 to 214 at 30 Thesefiguresare rather significant. While they do show a reduction, I believe that the 214 insurers that remain in the business and were Comauthorised by that Act as at 30 June 1976 were dealing from a position of strength that possibly did not exist before. In fact it is becoming evident that the Act that supersedes the Deposits Act is deprobably a better control and effects a better oversight for the security of the depositors than did the Deposits Act. I think that this is generally within the framework of the Minister's to its comments in his second reading speech. It is interesting to note that a regulation has been effected to extend the time of this Act for another 3 years, mdicating that hopefully by the necessity for this Act will be no longer there, that the Act can be phased out and that the will return to the Insurance Act 1973. can read thefiguresand say that the induscontry must have more solidarity now than it probthe ably had earlier in the 1970s. But when one also reflects on the fact that the industry has gone through a period of the greatest pay-out for any catastrophe in Australia's history-the cyclone Tracy at Darwin-thes efiguresare all the more significant. Thefiguresfrom the Commissioners ations report indicate that cyclone Tracy cost the insurance industry that was established in Australia some $76m and that it cost overseas insurers $ 123m. In fact, the amount of $76m left only some $6.4m for the Commonwealth to pick up. So thefinaladjustment in respect of the out for people uninsured at the time was a mal amount compared to the damage that was suffered. The fact that these companies that are insuring at the moment went through a period such as cyclone Tracy catastrophe and, despite the tionary costs that they have had to incur, have reached the position they are in today speaks fair amount for the effectiveness of the 1973 As has been said, the Insurance Act 1973 is an Act that is of monetary concern to the insurers; it provides for an oversight to cised by the Commonwealth through the lodgnorthern ment of forms and the inspection of accounts which gives security to the insurer and also the depositors. I should like to address myself again period that the industry has just gone through. One wonders how far the insurance industry can go in meeting costs and absorbing losses, such the ones that it incurred at Darwin, ceeds of simple premiums. Anyone who had to pay an insurance premium over the last 6 or 12 months would realise that there has been a tremendous escalation in premiums due to inflated costs and the fact that the industry has also had to pick up the tabs that have existed through the Commonwealth. Certainly, the cost forthwith. does not stop there. I beheve that one of the aftermaths of cyclone time. Tracy was not only the increased premiums but also the fact that throughout Australia new standards have been set for building construction, both of a private and commercial nature. Some of the by-laws set by building authorities and local governments have been set unnecessarily high. These organisations have been framing by Mr Kilien: their by-laws in an attempt to prevent or prepare for a situation such as a cyclone, the flood damage that occurred in Brisbane or any other unusual events. So we see that insurers, under the influence of local governments and other authorities which set standards are putting a price tab on the construction of both residential and commercial buildings that has risen over above the inflated building costs. estimated that in some cases this could be as high as 15 per cent or 20 per cent just because of the additional buUding requirements which have been imposed as a precaution against the situthat I have outlined. This is not reflected in an insurance premium; it is reflected in the inabUity of some young people, and some not so young people, to get a home because they cannot afford these additional costs. I question whether these regulations are at all times necessary. I paywonder whether we are trying to protect the minireputation of some professional people or whether we are trying to prevent an unnecessary payout by the insurance companies. Whatever the case, the effect will still be felt by those the people who cannot buy a house at this stage. inflaOnefinalmatter that I would like to draw to the attention of the House is that catastrophes a such as those I have mentioned have had the Act. effect of insurance companies throughout not Australia drawing, not the Brisbane line, but what they call the Sarina line. This means that be exeranybody who Uves in north Queensland or Australia above the Sarina Une pays a penalty in terms of premiums over and above those paid by anybody else. This is the position irrespective of the fact that the greater catasto the trophes, apart from cyclone Tracy, have occurred below the Sarina Une and not above it. Therefore in speaking to and supporting the Bill as I should Uke to draw the attention of the House from the proto these additional facts. had Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved Bill (on motion by Mr Ellicott) read a third NA VETERANS' RESIDENCES AMENDMENT BILL 1976 Second Reading Debate resumed from 26 August, on motion That the Bill be now read a second time.",76
126,Mr HAYDEN,ROYAL AUSTRALIAN AIR FORCE,This is a very minor Bill. I would put the position in this way: The Minister for Defence (Mr KUlen) said all that there was to say. It took him 10 minutes to say it which was 10timesmore than thetimehe and required to say it in. We have nothing more to I have say. We cannot equal that record.,77
127,Mr HOLTEN,ROYAL AUSTRALIAN AIR FORCE," I should like to comment very briefly on the remarks of the honourable member for Oxley (Mr Hayden) who was critical of the statement of the Minister for Defence (Mr Kilien). Wefindthat Hansard of 26 August records the honourable member for Oxley as saying, when the Minister introduced the Bill: I would like to compliment the Minister for Defence the statement he has just given the House. He listed and distinguished line of titled gentlemen",78
128,Mr HAYDEN,ROYAL AUSTRALIAN AIR FORCE,G o on and say what else I said.,78
129,Mr HOLTEN,ROYAL AUSTRALIAN AIR FORCE,"Mr Hayden went on to say: . cacies I will adjourn the debate in a moment, Mr Deputy Speaker. I want to observe merely that even corporals nave their dme. I cannot quite follow that. I am pleased, as an exthat member of the Royal Australian Air Force and having had some association with the women whom this amendment refers, namely, the memwomen bers of the Royal Australian Air Force Nursing Service and the Women's Auxiliary Australian Air Force-wh o were known, of course, as the WAAFs-to support the amendment. I realise that time is precious and that this Bill is required to be passed tonight. But I want to say a few words along the lines that the Minister for fence (Mr Kilien) foUowed when he introduced the Bill on 26 August. I am pleased to support the amendment that the Minister presented to the House on occasion. Briefly, the amendment means that amendment. former members of the Royal Australian Air Force Nursing Service and the WAAFs will be eUgible for assistance under the Royal Australian Air Force Veterans' Residence Act of 1953. would be fair to say that this amendment is overdue and is a belated recognition of the important part played by members of the RAAF Nursing Service and the WAAF. However, I eloquence. guess it is better late than never. It could be to be an enUghtened recognition of the equaUty of women in the Services. I am prompted to reminisce, as did the ter, but due to the Umited time avaUable it will not be possible to reminisce about the 5 years I tonight. spent in the Royal Australian Air Force during the Second World War. During this time. I had contact with members of the nursing the WAAF as they performed their duties. I speak from personal experience when I say that these women played a very valuable part during the Second World War and they shared with servicemen the dangers, the hardships, the long forthwith. hours, the varying degrees of comfort and fluctuating weather conditions. I can see honourable member for North Sydney (Mr time. Graham) a distinguished former member of the Air Force, nodding in agreement. In addition, of course, the women shared the food which, for the most part, was prepared and presented by the kitchen staff as well as possible. But I can assure honourable members that it was of a standard which would have caused many on complaints to be made, as you would know, Mr a long Speaker, if served in the dining rooms of this Parliament. I wager that the ex-servicemen in this House will never forget 2 very regular deUthat were served up by the women in the kitchen, namely M and V, otherwise known as meat and vegetables and goldfish, otherwise known as herrings. They were part of a staple diet that we aU enjoyed very much over the years we spent in the Services. to In conclusion, I say quite seriously that the to whom this amendment refers played a magnificent part in all the ways I have mentioned. I have not mentioned the care of people wounded in combat or as a result of combat for whom the women of the nursing service were responsible. They played a magnificent part in all the ways I have mentioned and in some ways I Dehave not been able to mention because of the lack of time. They Mly deserve to be eUgible for assistance under the provisions of the Royal Australian Air Force Veterans' Residence Act. I that have much pleasure in supporting the",78
130,Mr MCLEAY,ROYAL AUSTRALIAN AIR FORCE,"in reply- I It appreciate the contribution of the honourable long member for Oxley (Mr Hayden) to the debate very which, I think, took about 15 seconds. The Government appreciates his support, if not his It also appreciates the support of the saidhonourable member for Indi (Mr Holten). It is regretted that more time is not avaUable to Usten to some honourable members' reminiscences. MinisNo doubt arrangements can be made with the Minister for Defence (Mr Kilien) at a later time Question resolved in the affirmative. service and Bill read a second time. Third Reading the Leave granted for third reading to be moved the Bill (on motion by Mr MCLeay) read a third NA Industries Assistance Commission: Manufacturing Industries-Torres Strait Islands-Employee Representation on Boards-Welfare of Ethnic Communities-Youth Employment Programs Motion (by Mr MCLeay) proposed: That the House do now adjourn.",78
131,Mr HOLTEN,ADJOURNMENT,"In the 5 minutes available to me I want to say something about the Industries Assistance Commission and manufacturing industry. There is no doubt that the manufacturing industry in Australia, and especially the country's labour-intensive industries, are under serious threat and even attack from the IAC or certain members of that organisation. The IAC was established with the support of the main political parties, but with qualified support from the National Country Party, with the aim of presenting a more coherent approach towards industry development. However, in its annual report, the Commission pays scant regard to the effect its poUcies will have on the economic, social and physical well being of the people in the communities concerned. This is despite a specinc request from the Minister for Industry and Commerce (Senator Cotton) to the Commission on the content of the report, when he said: . . . the Government is concerned to ensure that its decisions upon assistance to particular industries are based upon the fullest possible information about the social and locauonal as well as economic consequences of adopting the recommendations of the IAC. The annual report of the IAC blithely recommends a sweeping, major restructuring of manufacturing industry. Resources are to be diverted away from high-cost industries towards industries that are more efficient in the Australian environment. But there is not one practical recommendation from the IAC as to how this may be done. It discusses at great length efficiency of industry but nowhere do the Commissioners speU out their meaning of efficiency or their definition of it. They point out repeatedly the need for industry policies that encourage efficient industries and discourage inefficient industries. They advocate the progressive re-allocation of resources in favour of the less protected, more efficient, lowcost sections of the Australian economy and away from the more protected, less efficient sectors. It must be assumed, therefore, that high protection means inefficiency and low protection implies efficiency. What an incredible proposition. I could name many industries that are dependent on protection but whose record is one of exceUent productivity and maximum use of capital and labour resources. Yet these industries, because they have relatively high levels of protection, are classified as inefficient. There is no point in anybody saying that resources should be reallocated unless he says where they should be reallocated. Where and what are these new lowcost industries which, according to the IAC, are supposed to spring up? They seem to be mythical. There is no point in the Chairman of the IAC saying that it is not the Commission's responsibibty to point out what low cost industries should be encouraged or developed. There is no point in saying that people can be retrained if no concrete suggestion is made. For what purpose can they be retrained? Where can they be retrained? There is no point in saying that industries should become more efficient. How can they, when efficiency itself is not clearly defined? It is this one sided approach of the IAC-this is not only my opinion; it is shared by many responsible and leading Australians in the industrial world-that is completely eroding any confidence that industrialists may have in investment in Australian industry. What is needed is a more positive approach with practical recommendations for a more efficient use of resources in a competitive world environment. We need long term plans from government to restore confidence in industry, to restructure if necessary, but at a pace and price which the community can afford. Above all, we need a policy that takes into account not only the effective functioning of manufacturing industry but also the well-being of the community as a whole. The Chairman of the IAC is reported in last week's news as saying that tariffs are escapist and that anyone who supported tariffs was guilty of escapism. All I can say is that many developed countries must be escapist.",79
132,Mr GRAHAM,ADJOURNMENT,"North Sydney) (10.32)Further to what has been said in this debate by the honourable member for Indi (Mr Holten) I wish to read into the record tonight certain comments which have been made in the 1975-76 annual report of the Australian Industries Development Association. I regard the report as worthwhile and certainly as being desirable for consideration in this House. Under the heading 'Face Up To Employment Facts' the report states: Over recent years it has become fashionable in academic circles-the term includes the Universities, the Commonwealth Public Service and some journalist disciples-to scoff . at the idea that protection of industry is necessary to maintain employment. This has been echoed by rural interests who see advantages in low-priced imported goods. People who argue that way have never put forward an acceptable proposition for an alternative to manufacturing industry as an employment base in Australia. Instead, there has been some suggestion that the future lies in mineral developments and the expansion of tertiary activities. No one has put forward an acceptable explanation of how minerals extraction and benefication could employ a lot of people. It has not been explained how tertiary activities could be maintained at present levels, let alone expanded, if manufacturing industry were seriouslyreduced.The nearest thing to such an explanation requires acceptance of an academic theory that almost the entire population could make a living selling each other insurance, doing each others' laundry, and so on. The Australian Industries Development Associefforts ation does not believe this to be true. I doubt very much that many members of the Australian Labor Party in particular would believe the theory was true. The report continues: The case put forward by the opponents of industry tion is the theory that so-called 'high cost' activities, they see as existing only in the manufacturing sector, curtailed or eliminated so that more economically 'low cost' activities will have grow. These they do not identify in understandable Recent experience has demonstrated that the dole replacement activity for most of the humanresourcessubthe jected to the theory in practice. Rural spokesmen claim that the cost of protected is carried almost entirely by rural industries. They elimination of manufacturing try costs might be reduced by importing-a n outcome could in no way be guaranteed. They do not answer ployment question, nor therelatedquestion of the domestic market which is still highly important to much primary industry. Put simply the opponents industry do not face the fact that if protected industry is wound down there will be little to take its place. It helpful if such people addressed their advocacy in detail to their particular solution to the employment that would be created if anti-protection advocate were fully implemented. Among the questions about protection, therefore fundamental is-wha t amount of manufacturing industry needed in order to provide a desirable level of employment in Australia? The test for protection is whether a industry is necessaiy to make up the required industrial structure. It is to these questions Government machinery involved in protection policies should be addressing their energies. It should be borne in mind that as farm incomes have diminished over the years people, particularly young people, have been driven into great urban sprawls. Unless work is available for them they will be unemployed. They will have no future at all. No rational Australian would want that sort of thing.",79
133,Mr THOMSON,ADJOURNMENT," I was delighted at the announcement made on 12 November that the Prime Minister (Mr Malcolm Fraser) will visit the Torres Strait later this month. He will be the first Prime Minister to visit the Torres Strait, the northern extremity of Australia. It is very important that the Prime Minister should meet the Torres Strait Islanders in their home territory, to see their way of Ufe, to understand the relation between the islands and the sea and that way of Ufe and to hear their strongly expressed views on their future. All of the islands of the Torres Strait are within my electorate of Leichhardt. I have a great respect and affection for thisfineand energetic people. They were great warriors and fought to establish and keep their islands. Now they are fighting serving each other meals, with words, not spears and clubs, but their fighting spirit and determination is evident in their to retain their unique way of Ufe. I have not previously spoken in the Parliament on this matter, but I have been working very hard behind the scenes to present the views of protecthe islanders to the Prime Minister and aU other which Ministers concerned. This was the best way I must be could serve my constituents in the area. I decided desirable to speak tonight because of a report in the room to take their place and terms. Courier Mail of last Friday, 12 November. This is the suggested the possibiUty of a protected zone in Torres Strait without a seabed demarcation line running through it as was originally planned. industry This is a compromise which I have been recomargue for mending strongly for some months, although I industries so that rural industhat should point out that I was not the source from the emwhich this newspaper report came. Briefly my compromise proposal is as follows: Firstly, aprotected zone should be agreed to include all the of protection for manufacturing islands and seas of the Torres Strait and the area of the zone outside Australian territory and Auswould be traUan territorial waters should be administered some by some form of joint commission. Secondly, no problem seabed line should be drawn within the protected policies which they zone. Thirdly, all resources contained within the the most protected zone, outside Australian territory and is the Australian territorial seas generated by that territory, should be shared equally between particular Australia and Papua New Guinea. Lastly, outside the eastern and western boundaries of the that the many parts of the protected zone Papua New Guinea should be allotted the seabed north to the mainland median line and Australia the seabed south of that Une. This compromise overcomes the very stong the objections put forward by the Torres Strait Islanders to any seabed line within the protected zone. They believe that such a line would divide their land, their seas and their people and would be a source of future friction and misunderstandings. I agree with them. Traditionally they have always shared the resources of the seas of the Torres Strait with the coastal Papuans and they are quite prepared to continue this sharing within a protected zone. They have their own agreements on the sharing of these resources which have been worked out over generations and are well known to all. If the real problem is the sharon ing of any other resources which may be found within the area an equal sharing of such should resources between Australia and Papua New Guinea would seem to be a very sensible and practical compromise. An internationaUy recogno nised commission comprising representatives Australia, Papua New Guinea, Queensland and the Islanders formed to administer the sharing resources would overcome many of the difficulleaders ties or frictions which are likely to arise if Torres Strait Islands and the seas around them are divided by a sea bed Une or by any other ofline. Several times both inside and outside this Parextending Uament the Prime Minister has stated that it is boards. thefirmobjective of the Government to arrive at a settlement which will protect the rights and interests of the Islanders and preserve their ditional way of Ufe and livelihood. He has emphasised that the continued well-being of the Islanders is linked to the conclusion of a satisfacwas tory settlement with Papua New Guinea over this issue. There is no doubt now that the Torres Strait Islanders will remain Australian citizens and that the Torres Strait Islands will Australian territory. It is now recognised that protected zone should be an essential part of settlement. The Prime Minister stated at the LibIt eral Party annual convention at Toowoomba on 3 October 1976: The protective zone is a fundamental requirement. Government believes that thefirstpriority of all is that the Australian Islanders of the Torres Strait shall to live and sustain themselves in the Torres Strait have always done. This is an absolute requirement. It was good to hear such strongly stated terms from the Prime Minister. It is myfirmbeUef that the long term interests of the Torres Strait Islanders, Queensland and Australia will best be served by an agreement which includes a tected Zone.",80
134,Mr SPEAKER,ADJOURNMENT,Order! The honourable been member's time has expired. Mr Innes- Mr Speaker.,81
135,Mr BAUME,ADJOURNMENT,Mr Speaker.,81
136,Mr SPEAKER,ADJOURNMENT,I caU the honourable member for Macarthur. Mr Innes-It is time to caU an honourable member from this side of the House.,81
137,Mr SPEAKER,ADJOURNMENT,"If the honourable member that for Melbourne returns to his own place, I will call him.",81
138,Mr BAUME,ADJOURNMENT,"The problem that concerns me tonight in the adjournment debate is the question of workers representation boards. This is a matter that in theory I have supported in the past. I believe that employees be given therightto be involved in and to have an understanding of what corporations, including public corporations, are doing. There is doubt that one of the major problems we face of in Australia at the moment is a lack of understanding and unity of purpose between manageof ment and worker. Apparently many union who appear to be able to influence emthe ployees have a deUberate determination not to understand what corporations, including pubsort licly owned or government owned corporations, are all about. It way well be that the only way of courage that understanding is, in fact, to enworkers to have representatives on those We have seen in the last week or so one unfortratunate consequence of this very good theoretical proposition. That unfortunate consequence occurred because a representative of the union a member of the board of an Australian governmental commission. That union representative encouraged the commission to take action which, in fact, was not in the best interests of remain either the Government of the people of a Australia. I refer to Mr Slater's role as a comany missioner of the Australian Postal Commission. strikes me that there is a real conflict of interest when a union acts illegally against the instructions of a court and takes on the Postal ComMy mission. There is a representative of that union to ensure on the Postal Commission encouraging it at the be able time, apparently, to take a view which was, I sugas they gest, a disgraceful one. That Commission had to be instructed by this Government to take certain action. It so happens that amendments that were made in the Senate to the Bill estabUsbing the Commission enabled the Government to give that kind of instruction. I want to stress to the proHouse that had the Senate not amended that Labor Government legislation, there would have no opportunity for the disgraceful lack of action on the part of the Australian Postal Commission to have been corrected in the public interest by the Government. I suggest that this does raise a serious matter of principle concerning conflict of interest between the pressures upon a union or worker representative actuaUy sitting on the board of a corporation Uke the Australian Postal Commission. I think it probably puts him in an unfair position. Perhaps there is another way out of the problem. Perhaps the management of the Commission could also be represented on the union executive. In a kind of tit for tat situation it too could be privy to what the union executive was all about and could endeavour to suborn them away from what the rest of the union executive might feel to be its rightful interest. But there is no doubt that the activities of Mr Slater were clearly involving him in a conflict of interest. Of course, that raises an interesting question about Mr Marius Webb being a commissioner of the Australian Broadcasting Commission. I must say that Mr Webb has done a very good job as a Commissioner. Certainly my former colleagues in the ABC have a high regard for him and are pleased that there is such a commissioner. Nevertheless, I raise this general question: Is there, in fact, an impossible conflict of interest as was shown in the Slater affair involving the Australian Postal Commission? In that case, the union representative was in a conflict situation. He was a representative on the Commission when his union was in direct and in this case illegal conflict with it I believe that such a situation raises serious problems. I believe that the Government should look at the whole question of union representations on corporation boards controlled by it, particularly when they are directly in conflict.",81
139,Mr INNES,ADJOURNMENT," Mr Speaker, I wish to raise a question that is motivating the minds of people who are responsible for the well-being of ethnic communities and who take strong exception to the type of journalism that creates dissension, cleavage and division not only between ethnic communities themselves but also the ethnic communities and the people born of Anglo-Saxon parentage in this country. I wish to refer to the depths of degradation to which individuals will go to pervert their own people's standing or occupation. It is difficult to contemplate how this occurs. For instance, the headline appeared recently: 'Greek Woman Raped'. It does not matter a damn whether the woman is Greek, ItaUan or Australian. The fact is that a woman was raped andMr Sullivan-Where?",82
140,Mr INNES,ADJOURNMENT,"That is the mentaUty of this imbecile who does nothing else but interject on issues, when he ought to be giving very serious consideration to",82
141,Mr SPEAKER,ADJOURNMENT,Order! The honourable member will continue with his speech.,82
142,Mr INNES,ADJOURNMENT,But the mentaUty is that low that would hardly expect him to understand.,82
143,Mr BAUME,ADJOURNMENT,"Mr Speaker, I rise to take a point of order. Is it proper to describe any member of this House as an imbecile?",82
144,Mr SPEAKER,ADJOURNMENT,The honourable gentleman to whom the remark was directed did not caU for a withdrawal. I caU the honourable member for Melbourne.,82
145,Mr INNES,ADJOURNMENT,"Mr Speaker, I point to examples of that nature that appear day after day. There is no relevance in making reference to whence the individual comes. It is purely and simply a method of sensationalism in journalism. A number of people from ethnic communities have taken exception to it. Mr Sullivan-Where?",82
146,Mr INNES,ADJOURNMENT,"I am just about to ask the Minister for Aboriginal Affairs (Mr Viner), who is at the table, for permission to incorporate in Hansard a letter from the Australian Greek Welfare Society in which very strong exception is taken to this kind of reporting. I ask leave to incorporate the letter in Hansard.",82
147,Mr SPEAKER,ADJOURNMENT,"Is leave granted? There being no objection, leave is granted. The document read asfollowsNA 168 Lonsdale Street, Melbourne, 3000 Phone: 662-2868 662-2660 21 October, 1976 Patron: Bishop Aristarchos Mr A.S. Heinrichs, Secretary, The Australian Press Council, P.O.BoxN23, GrosvenorSt., Sydney 2000. Dear Sir, The Australian Greek Welfare Society submits the front page of the 'Chadstone Progress' and the 'Standard Times' both printed on the 13.10.76 and also the 'Chadstone Progress' of the 20.10.76. We believe that the articles are against the principles laid down by the Australian Press Council (propositions 8,9 and 10) and are irresponsible pieces of journalism. We believe that the articles are detrimental to the Australian-Greek Community. The Australian Greek Welfare Society requests that the Australian Press Council investigates these articles. Yours faithfully, (Dr Spiro Moraitis, President, Australian Greek Welfare Socety c.c. The Hon. Mr W. Jona. c.c. The Hon. Mr Mackellar. c.c. Mr U. E. Innes. c.c Mr Bill Landeryou. Community Services Centre c.c. The Hon. Mr Grassby.",82
148,Mr INNES,AUSTRALIAN GREEK WELFARE SOCIETY,The letter raises the question the type of journalism exhibited in the Press 13 October 1976 and 20 October 1976 regarding the problem between the local Australian-Greek citizens and the Greek Orthodox Archdiocese. The type of journalism to which exception was taken appeared in the Chadstone Progress of October 1976 and the Standard Times of October 1976. The articles are headed: 'Greek Split over Church AppUcation' and 'Greek Threat of Violence; Bitter Row over the petition before the council'. We ought to be enwithdrawal. couraging the ethnic community and doing we as Australians can do to try to resolve the draw it. problems and difficulties within the ethnic community. It is not good enough for journaUsts endeavour to throw the matter out into the open. This raises the question of the irresponsible jourof nalism which we have come to expect. Mr Sullivan- I rise to order. I found the remark made by the honourable member for Melbourne extremely offensive. I gave him an opportunity to withdraw it. I ask now that he withdraw that remark.,83
