speakerGroups,Speaker,Title,text,pageNumbers
71,Mr DONALD CAMERON,DEFENCE FORCE PROTECTION,"Griffith) [8.57]- I congratulate the new member for Corio (Mr Scholes) on having passed through the stage of making his maiden speech. It is not too long ago that I went through the ceremony and enjoyed during it the peace and quiet of this House. Whilst his predecessor, if he were able to tune in by Radio Malta tonight to listen to his successor, would not have been pleased with vvhat was said tonight, I am sure that Oppie would have acknowledged the quickness with which his successor has grasped the methods employed in getting across point. I wish to express my amazement of the contributions made by honourable members opposite during the course of this Budget debate. We have witnessed the spectacle of desperate Opposition to portray the recent Adelaide Conference of the Australian Labor Party as having ousted the Liberal Party from the pinnacle of democracy. This is like a man in gaol receiving turkey and plum pudding on to Christmas Day and claiming that he is better off than the man in the street; he has lost the concept of freedom and has failed to appreciate the situation. This what has happened to the Australian Labor Party. The ALP was made to look ridicuannually, lous four years ago when photographs were taken of the then Federal Parliamentary Labor Leader and his Deputy waiting patiently outside a conference hall to receive directions as to their Party's policy. They were waiting to hear their instructions from a body of outsiders who were not party elected representatives of the people. Obviously the now retired Leader was not unduly perturbed by ensuing criticism and it has only been a matter of months since the new Leader's sensitiveness about this image has emerged. Undoubtedly charges about witless men did not endear the elected present Leader of the Opposition (Mr the Whitlam) to the rulers of his Party and recently we saw the master plan to destroy the power of the executive of the Party fail miserably. It was a struggle for and not for policy. As one who has had an intense interest in the organisational side of political parties over a number of years, I recognise, just as the Leader of the Opposition has, the inherent weaknesses of an executive numbering hundreds. If he had been sucmotive cessful and received the backing of his own party in this venture, it would have spelt death to the system by which the While Labor Leader is directed. This has been brought out time and again during the debate. Naturally the Leader of the Opposiwhat tion would like to enjoy the freedom making his own decisions.",61
72,Mr BRYANT,DEFENCE FORCE PROTECTION,"On a point of order, Mr Deputy Speaker, I point out that according a to the notice paper we are debating the Appropriation Bill (No. 1) 1967-1968. The honourable member is not dealing with at some that matter at all.",62
73,Mr DEPUTY SPEAKER,DEFENCE FORCE PROTECTION,Mr Lucock)Order! There is no substance in the honourattempts able member's point of order.,62
74,Mr DONALD CAMERON,DEFENCE FORCE PROTECTION,"I hope that the honourable member for Wills does not feel that I am sniping at him. I am trying present the facts. Turning to technicalities and to the illumination of facts, a Liberal leader does not receive instructions from the Liberal Party executive. Granted, is there is a Liberal Party federal body, somewhat like that of the ALP, that meets but this body, in close co-operation with the parliamentary representatives, shapes policy. The timing of policy implementation is left, without one string attached, entirely to the parliamentary wing to those elected by the people. Honourable members opposite have introduced to their only a fraction of vvhat we have taken for granted since our formation in 1944. That the Labor leader now has a ticket to go inside does not alter the position, so cleverly and clearly defined in 1963. that the Labor Party is controlled by outsiders with vested interests and not by members to Parliament. It would be well for Opposition to appraise realistically the actual benefits and advantages which accrue to the non-parliamentary organisational wing by placing policy making under its power control. For example, the number of unionists who receive ballot papers in ALP plebiscites and just cannot be bothered to vote must surely be taken as evidence that a great percentage of unionists are just not interested in the functioning of political parties. To offer unlimited power as a bait to build up party membership is destructive in itself because the of every new member is suspect. The ALP has been elected to office on only three occasions is the last half century. outside control is retained, the figure three will remain-onl y the number of years out of office will increase. That is ails the Opposition. It is not a matter of of whether a conference should be televised. During the Budget debate, oue or two honourable members opposite have expressed the opinion that this is not a debate on foreign affairs and that the subject of our defence commitments in South East Asia is irrelevant. I beg to differ. We of the Government side recognise that when more than a billion dollars is being poured into defence and equipment, a by-product must be that Budget allocations for departments concerned with national development and social services will suffer.",62
75,Mr COPE,DEFENCE FORCE PROTECTION,"I wish to raise a point of order, Mr Deputy Speaker, in order to assist Hansard. The figure stated by the honourable member should be 1,000 million and not a billion, which is the American form.",63
76,Mr DEPUTY SPEAKER,DEFENCE FORCE PROTECTION,Order ! The honourable member will resume his seat.,63
77,Mr DONALD CAMERON,DEFENCE FORCE PROTECTION,"The honourable member who arrived with Captain Phillip does not realise that the world has changed slightly. To return to my speech I believe that this expenditure on defence is, sadly enough, the price we pay for living in an unstable part of the world. Our nearest neighbour, Indonesia, caused us great concern only a matter of months back, and the uncertainty of the future of most of our neighbours is often the subject of long debates by men well and truly elevated above the plane of politics. Fair critics of the Government concede that Australia is faced with the problem of high expenditure on defence. What could be a better example of this than the fact that one Mirage jet interceptor costs the equivalent of the entire Royal Australian Air Force budget in 1936-37. We have listened to honourable members opposite attacking defence expenditure. Even taking into account that there may well be genuine concern over the seemingly unpredictable costs of military hardware, one must not forget the Australian Labor Party's attitude to our involvement in South East Asia. The House is fully aware that the 'ifs' written into the Labor Party's policy in Adelaide recently spelt out the same line as proposed at the last election. In other words, Labor is still intent on running out on its allies if given the oppormunity's tunity. The report of Mr Skermer, the Auditor-General, does not for a moment make any of us ecstatic. However, with the definite exception of one honourable member, in a general sense, I would attribute the Opposition's concern to its now bitter obsession with the need to justify its policies of the last and lost election. It is now seizing on everything possible in its endeavours to end our commitment in Vietnam. This in itself enlarges the mantle of responsibility on the shoulders of every Minister to ensure that his department, from management to delivery boy, leaves no room for justified criticism. The exception I mentioned a moment ago is the Deputy Leader of the Opposition, the honourable member for Bass (Mr Barnard). We all know of his recent return from Vietnam and his call for a complete review of Labor's policy. There were considerable rumblings following his unheeded plea and there was a possibility that he might join independents corner, as boy Robin to the member for Batman (Mr Benson). He was lucky and is now more careful as he fulfils his role of the meat between Labor's sandwich of leadership compromise. To conclude this segment of my address, 1 know I am on solid ground when I say that the Treasurer would be happier to use the billion dollars set aside for defence on projects within our own shores. By that I am not suggesting that he supports Labor's policy of isolationism-of building a great wall of China across northern Australia. I would feel happier if I knew that every Australian pensioner had received an increase, as I am sure would all honourable members including Opposition members, particularly as it has been shown that the position of these people has been eroded in recent weeks. However, if the day has arrived when we must face up to the full price for our defence, let every Australian know that he must help to bear the burden because the cost of liberty has no limits and knows no favourites. Each and every one of us bas to share this load and we must all accept that sometimes a continuance of improvement in living standards will be on the two steps forward, one step backward, basis. Persons on fixed incomes have had no alternative but to accept this philosophy and we have seen the composition improve year in, year out, with only one recent exception. Let us see the Opposition try to refute that statement. I direct my remarks to the group that enjoys freedom of control of its own desavailable tiny under our free enterprise system. be more specific, I speak of the manufacYarra turer, the retailer and the developer-thos who comprise the major sector of the busican ness community. By far the majority of threats. this group are people sensitive to their important role in our growing economy and fully cognisant of the dangers of its exis panding at too rapid a rate. However, there are a few who are unconcerned. Some of them have manoeuvred themselves into the position of monopolies and some do not appear to possess an inkling of responsiTime bility in respect of economic repercussions, when the continual and rapid escalation of profits becomes paramount. Certainly, our society is geared to improvement but there are those who make it harder for the vemment to maintain our stabilised perity. We have been told that the minimum weekly wage rates have playing risen by about 7% over the year ending 30th June. The consumer price index rose in first three quarters of 1966-67 at an rate of a little above 2%, yet in the recent quarter the rise approached an annual rate of 5%. The Treasurer stated that this was far too high, and with this I agree entirely. Granted, in highly efficient low profit margin industries price increases are inevitable, but on the other hand some increases are completely unjustified. dence has been produced showing real gains in productivity, and in this age of increasing automation and mechanical aids I find it difficult to accept that industry is not gathering sufficient fringe benefits to wages to gain on the consumer price index. The record of growth in our country has more than justified the faith of the Austhe tralian people in the free enterprise system. To the small number of industrialists who look upon price increases as out I remind them of the alternatives-the imposition of price control,fiscalcalamity or Socialism. In their hands, more than in the hands of the Government, lies the tinuance of advancement in this country. If they sweep aside the idea that successful free enterprise calls for an honest team effort from every individual they indirectly contribute to the holding back, or, worse, the destruction, of a progressive community. Do not arm those who profess Communistic or Socialistic doctrines with amunition made by way of greed and selfishness. To We have heard the honourable member for (Dr JF CAIRNS) only this afternoon e relate his plans for the final solution. We be certain that these were not idle To those outside this Parliament who hold the sincere belief that Socialism, whether it claimed to be democratic or not, is the answer to some of the minor ailments associated with the free enterprise system, I draw attention to a classic example of the remedy lying within the present system. and time again the Leader of the Opposition has claimed that complete nationalisation is the medicine for the problems of the waterfront. We are today witnessing the highly commendable example Goof this Liberal Party-Country Party Goprosvernment bringing the employer and employee together, with the Government a backroom role while the two examine their problems and reorganise the the system on a more acceptable, more beneannual ficial and more workable basis. Mr Curtin-How many men got the sack?",63
78,Mr DONALD CAMERON,DEFENCE FORCE PROTECTION,"I do not think any have been sacked. The Australian people have every right to expect one by-product to be stabilisation of shipping freight rates. Such stabilisation would be Eviwelcomed by our country people and would assist us greatly in world trade. I make no secret of the fact that I hope for an eventual decrease in freight rates. Even now, with the final effects of the Woodward inquiry allow still a fair way off, we have seen the idealistic theories of the Labor Party and of the Leader of the Opposition smashed, as waterfront has already assumed the role of a much more efficient and happier place in which to earn a living under the free the easy way enterprise approach. Mr Cross-Oh !",64
79,Mr DONALD CAMERON,DEFENCE FORCE PROTECTION,"I heard the conhonourable member say 'Oh'. I know the situation, because I worked on the waterfront for two years and have talked with the men working there. Many of them reside in my electorate and I have discussed the position with them. Honourable members will have observed that during the last few minutes I have made statements which should leave no doubts as to my opinions of Socialism. It was only a week ago that the honourable member for Lilley (Mr Kevin Cairns) told this House of some of the realities which have emerged from the United Kingdom after three years under a Socialist Government. We all know that the Leader of the Opposition has often cited the United Kingdom as an example of what can be done, and I know that honourable members opposite will not begrudge mea relative newcomer to this province-fh e opportunity of examining the United Kingdom's recent economic record.",64
80,Mr DUTHIE,DEFENCE FORCE PROTECTION,Of rubbishing that Government.,65
81,Mr DONALD CAMERON,DEFENCE FORCE PROTECTION,"The honourable member for Wilmot says I will rubbish that Government. He has not given me a go. He must think he knows what I am going to say. Looking in retrospect at the results of the 1961 election in Australia it is obvious that I share the view of most Australians that availability of opportunity to work should be given very high priority when assessing the achievements of a government. I was rather surprised this afternoon to hear the honourable member for Yarra insinuate that the Government had only an electoral interest in employment, because we know that he, along with other honourable members opposite, has spoken of this subject often in the past. 1 would hazard the guess- a guess, because I was not here at the time-that he kicked this to death in 1.961 when things were not so good. Unemployment figures tell the story of prosperity and growth in any language. When it suits them. Opposition members align themselves with the British Labour Government in the hope that moments of its glory might brush off on them by virtue of a similarity of names. It is surprising that the Leader of the Opposition was so unwise as to mention the subject of unemployment in his recent address to this House on the Budget, particularly as the United Kingdom has nearly 700,000 people looking for work, with unemployment still on the increase. Ourfigureof 1.4% has remained steady for some time, but according to the 22nd July issue of the 'Economist' Britain's current rate is the highest in the post war period, barring that in 1947, during the fuel crisis. Britain's growth rate continues to decline, yet honourable members opposite expect Australians to believe that Socialism will surpass everything the present system offers. Their record in the wilderness bears witness to this folly, and one has only to look back into history to see that it was a Socialist policy that swept them out of office in 1949. We have today a humane degree of social welfare. Liberal philosophy embraces recognition of the fact that there will always be a percentage of the population in need of assistance. Over one million people in this country are classified as pensioners or their dependants, and as a percentage of the population this figure has increased under Liberal rule-no t that Australia is becoming a nation of chronics but because the Government, has recognised, over the years, the needs of the community. Another social improvement brought forward by this Government has been the recognition of the plight of deserted wives and the wives of prisoners. There is now an urgent need for the State Ministers to confer and work out a proposal for Commonwealth acceptance. The Treasurer indicated this when he introduced his Budget a fortnight ago. It is now up to the States. The ball has moved to their feet, and 1. ask them to get cracking. The recognition of this social problem is truly one of the greats of the 1967 Budget. Tn my opinion there is no-one lower than the man who can walk out on his wife and children, leaving them to fend for themselves. Although I am not married I understand the problems of married life, but what 1 cannot understand is how any man can walk out on his responsibilities, leaving the persons he professed to love to starve. I have nothing against marriage, and I am quite sure that I will accept my responsibilities when the times comes. I would like to see implemented in this country a prison system for men who desert their wives and families. It could be a system whereby they would be sentenced to imprisonment for the same period as that which they deserted their wives and families. During the week they could be permitted to work outside. They could be returned to prison at night. Their wages could be handed over to their families. I do not believe that any man in our society has the right to throw his responsibilities on the State because each case of wife desertion means that there is a little less for those people who really need assistance. The simple answer is to get these men to accept their responsibilities fully. This would relieve our society of a financial burden. Another matter that pleases me is that the Government has seen fit to throw aside this rather antiquated idea that by not assistthe ing the wife of a prisoner for six months it might deter some men from perpetrating crimes with the thought in mind that if they go to gaol their wives and children will starve. There have been occasions in the past when this idea has worked, but I am quite certain that the wives and children of these prisoners have not been helped by a theory that was introduced merely to keep the gaols a little less crowded. It is commendable that the Minister has seen fit to meet this problem. Again I call on the States to look at this matter so that the position of these women and children can be corrected immediately. Some of us have been here only for months-the honourable member for Corio (Mr Scholes) has been here for only a matter of weeks-bu t we all know of the sorrow and sadness in the eyes of the deserted wife and the wife of a prisoner. This is a great move and I am certain that in this respect I have the full agreement even of honourable members opposite. 1 conclude by reiterating my earlier plea to those few in the business community who look upon profit as being the only important thing in life. If we all remember that life in our community is a team effort, I am sure that many of the problems that members of the Opposition and supporters of this Government continually bring to light will disappear.",65
82,Mr BIRRELL,DEFENCE FORCE PROTECTION,"Port Adelaide) [9.22]Since the Corio by-election I have been very interested to ascertain who represented the ratbag element in the Federal Parliamentary Liberal Party, as it was described by the Australian Country Party member for Hume  able member for Griffith (Mr Donald Cameron) I feel confident that now I know at least one of them. I support the amendment that was so ably moved by the Leader of the Opposition (Mr Whidam). In doing so let me state that I agree entirely with his statement that this is a Budget that lacks vision and one that is sectional to the extreme in giving to the greedy at the expenses of the needy. The reaction of the people to the Budget is fairly assessed by the following comments that have received wide publicity in the Press of Australia. The Australian Commonwealth Pensioners Federation has called Budget a malnutrition Budget. The Federal President, Mr Barraud, described it as the most disgraceful Budget ever introduced by this Government. He said that pensioners had been left for dead and that no consideration had been given to the steep rise over the past year in the consumer price index and the general rise in the cost of living. Mr Barraud said that apparently the present Government wanted to see pensioners who because of depression and world wars were unable to add to their means, die off. The National President of the Returned Services League, Sir Arthur Lee, said the Government had completely ignored the detailed case put to it by the RSL in March. He said it had ignored the plight of totally and permanently incapacitated and general rate pensioners and had abandoned the war widows. He also said that the RSL had demonstrated year after year how pension values had been eroded but the Government had maintained a do-nothing attitude. Sir Arthur is reported to have said: The repatriation provisions of this Budget are a disgrace to this Government, to Australia, and a betrayal to those who have suffered in war. The Director of the Federal Chamber of Automotive Industries, Mr Daunt, said the Treasurer had brought down the expected stay-put Budget. Mr Daunt stated: While he claims credit for good management of the economy during the financial year 1966-67, the fact remains that in the current situation some sectors of private enterprise, including the Australian motor industry, have enjoyed very little or no growth at all in demand for their products. The President of the Australian Council of Trade Unions, Mr Monk, described the Budget speech as dull and complacent. He is reported as having said that the Government was prepared to coast along on what it considered a satisfactory economic plane without regard to the suffering of people on low-level incomes. I suggest that these comments represent the feelings of the vast majority of Australians. In his submissions to Parliament the Treasurer indicated that during 1966-67 three of the major indicators had shown that the gross national product rose in real terms by between 5% and 6%, which was close to the best performance of recent years; that wage rates had risen by about 7%; and that prices rose in the last quarter by a percentage equivalent to an annual rate of 5%. If thefigurespresented by the Treasurer are correct, surely it must be clear, particularly having regard to the increase in the gross national product and in wages, that the vast majority of people in receipt of age, invalid, widows and repatriation pensions and other forms of social service benefits have not received their just share of the increased performance and in fact are now worse off than they were before. The Government, arrogant with power, not only rejected all the major claims made to it by the pensioners association, the RSL and other bodies, but also completely ignored a warning by one of its own trusted and stalwart supporters, the Bank of New South Wales. In the Bank's quarterly review of June of this year, issued prior to the Budget, the following statement appeared: The present pattern of benefits still leaves gaps in the needs of hard cases and some benefits are imperfectly adapted to the achievement of their aim. Australia's pensions and other social service benefits are inadequate. On maternity allowances and child endowment the Bank said: While their benefits are only marginal for those people at the higher end of the scale of income, at the lower end of the scale the payments seem quite unrelated to any assessments of needs. Large increases in both benefits would be required to restore their original purchasing power. On medical and hospital charges the Bank said: If they rose too sharply the political future of the contributory health insurance scheme could be threatened. The Bank concluded by saying that between 1960 and 1966 hospital and medical benefits and hospital services rose almost three times as fast as the average rate. This considered appraisal of Australian social service and health benefits, completed and published prior to thefinalisationof the Budget, was made by the Bank of New South Wales, an institution known as Australia's largest and most venerable trading bank. No-one, even in the wildestflightsof imagination, could describe it as an associate or supporter of the Labor Party or as an organisation prone to extreme or exaggerated pronouncements. In fact it could very rightly be described as a typical conservative big business organisation. In the field of social services one of the very few minor increases arising from the Budget is a small but long overdue increase in child endowment. However, even this minute increase is applicable only to the fourth and subsequent children under sixteen years of age. When moving the second reading of the Social Services Bill, a measure designed to give effect to this Budget proposal, the Minister for Social Services (Mr Sinclair), in order to be able to cite a family increase that would at least appear reasonable, was forced to make a case on the basis of a family with nine children under the age of sixteen years of age. He went to great pains to show that such a family would receive an additional benefit of $5.25 a week. What a magnificent gesture by the Government. As a family man I would be inclined to believe that any woman having the responsibility of caring for nine children under sixteen, particularly if her husband were in the low income group, would need to spend the additional $5.25 a week on pep pills and tranquilisers to enable her to cope with the normal day to day problems of sickness and the high cost of living. This increase in child endowment, miserable as it is, applies to only about 25% of Australian families. The other 75% are completely ignored by the Treasurer. Perhaps the fairest comparison in relation to child endowment is that between a family with three children-this is about the size of the average Australian family-in 1949 and a similar family today. In 1949 the endowment paid represented 11.5% of the average adult male wage. In 1967 it represents only 5%. Thus since 1949 the value and purchasing power of child endowment have decreased by more than 50%. While on this important matter of child endowment I wish to make an urgent appeal to the Government. However, so that I shall not be misrepresented I wish to make it clear that I strongly support our migration policies. Notwithstanding this, I believe, with due respect to all, that the best migrants Australia can obtain are those who are born in this country. Accordingly, as a first step towards achieving the most desirable objectives of getting as many Australian-born citizens as possible I strongly urge the Government to increase child endowment through the whole range to levels more in keeping with the present day cost of living. In this modern world of ours, Mr Deputy Speaker, it is usually accepted that a nation's standard of civilisation can be assessed from the way in which it cares for its old and infirm citizens. On this basis Australia's standard of civilisation has dropped alarmingly under the administration of the present Government. In 1949 the base rate of pension represented 24.8% of average adult male weekly earnings. In 1967, as a result of this Budget, the standard rate will be reduced to only 19.6% of the average adult wage. The situation of invalid and widows pensions and other social services is somewhat similar, and repatriation benefits, as clearly shown by the Returned Services League, have now reached an all time low. It is crystal clear that the Government is pursuing a policy based on the concept that once a citizen loses his productive capacity as a result of sickness, age or war caused injury he is to be placed in the category of the forgotten as the Federal President of the Australian Commonwealth Pensioners Federation more aptly puts it, is to be left to die off. Is any wonder that today, for the first time in the history of this country, thousands of our pioneers-peopl e who by their sweat and tears have done so much not only to establish our nation but also to defend it in two world wars-ar e wearing a badge bearing an appeal to the Treasurer in these terms; 'Give us this day our daily bread'? Thb Budget, which on the one hand almost completely ignores the needy in favour of defence needs, at the same time gives a lavish handout to the big foreign insurance companies and the wealthy by providing for an increase from $800 to $1,200 in the maximum deduction that may be made for insurance premiums or superannuation contributions in assessing income for tax purposes. This gift to the wealthy-approximatel y 2% of the taxpayers-completel y destroys the Government's argument that spending on social services had to be curtailed in the interests of defence. If the needs of defence are so urgent and pressing surely those who have most to lose in the event of hostilities should be the ones to contribute most to ensure the maintenance of their wealthy estates and positions of privilege. There is no doubt that as a result of this blatant and arrogant handout to its wealthy friends and masters the Government parties' coffers will be sizeably increased by contributions to their campaign funds. The Government's performance in the important area of national development lacks imagination. In point of fact one could say that the Government has completely shirked its responsibilities in this field. It has succeeded in sabotaging the Snowy Mountains Hydro-electric Authority to such a degree that it will be almost non-existent by 1974. The Government has completely ignored and apparently forgotten the great Ord River project. It has refused to listen to the pleas of the South Australian and Western Australian Governments for assistance with the Eyre Highway. At the same time it has exercised its authority and held up the important Chowilla Dam project on the score of expense when everyone knows that the or, longer the delay the greater the cost will be. In the light of the Government's great concern at the rising cost of important it national development projects that in the final analysis will prove of immense value to the nation it is, to say the least, most surprising that in the purchase of important defence equipment rising costs do not appear to count. In fact in some instances in which huge costs are involved foreign manufacturers have been given an open cheque. In these instances the foreign companies, whose only interest in Australia is what they can get out of us, have taken full advantage of the Government's generosity or, should I say, more correctiy its stupidity and inefficiency. The Treasurer claimed that there would be no tax increases in this Budget. Yet in the next breath he indicated that the Government intends to press on with its proposals to increase charges for postal services. He claims that these increases are not general taxation measures but are related to particular purposes. This assertion will deceive no-one. The higher charges proposed by the Government are a definite form of indirect taxation, equivalent to an increase in personal income tax of about 5%. They are certainly inflationary, because they will affect not only individual users but also every section of industry and commerce, and the added costs-wit h a cost plus-wil l be passed on to every consumer in the form of price increases. The Treasurer claims that the Post Office will be headed for a loss of $40m this financial year if the charges are not increased as proposed. The truth is that the Post Office is operating at a considerable profit, because the suggested loss of $40m is arrived at only after the Government juggles the accounts by charging itself $60m a year interest on the money used by the Post Office. This kind of juggling was condemned by Sir Robert Menzies, the former Prime Minister, in 1959 when he said: The proposition is that we charge ourselves interest, we throw into deficit a couple of great undertakings that we have referred to, and we then raise the wind in order to meet that deficitbecause it all comes back on to us. Therefore, charging ourselves interest is merely a complicated piece of bookkeeping and does not purchase one pennyworth of financial results. It is an affront to the people that the Government should proceed with the proposal to increase charges against a background of inefficiency on the part of the Postmaster-General (Mr Hulme). The postal workers accuse him of being arrogant and unjust in industrial relations, while the public's experience is one of inefficiency. The Government itself concedes that the Post Office is not being conducted in accordance with the best business practices, for the Treasurer himself said in his Budget Speech: The Post Office is required to conduct its tions in accordance with the best business practice. The Government is convinced that this objective would be better served if the financial machinery of the Post Office were changed from the standard Treasury and departmental system to a commercial form more suited to business requirements. After a thorough study the Government has decided to create a Post Office Trust Account into which Post Office revenues will be paid and from which its expenditures will be met. The Department's net requirements for capital purposes each year will be provided annually under one-line appropriations from the Budget and paid to the Trust Account. That admission by the Treasurer is welcome. In my view it shows the need for an urgent and thorough investigation of the subject by a parliamentary committee. Another direct result of the Budget will be rises in air fares and freights. These will affect not only those who use the facilities, because by far the biggest users of air services are the big business and commercial organisations throughout the country. In accordance with their usual business practice they will pass on these costs to the consumer by increasing the prices of the commodities that they sell. The results will be in accordance with the pattern of the Budget, which is clearly designed, as I pointed out earlier, to take from the needy in order to give to the greedy. At this juncture, Mr Deputy Speaker, I consider it necessary to comment on some remarks made by the honourable member for Adelaide (Mr Andrew Jones) in this House last Thursday week. This seems to me to be necessary not because the honourable member's remarks were in any way associated with this debate but because they contained so many inaccuracies that the facts must be given in reply. The honourable member bad the audacity to claim that in the past two years South Australia had produced 'a level of economic unprosperity previously unknown'. He went on to say: The disgust, contempt, outright disillusionment and despair throughout the State have never been equalled'. As if to try to convince himself that his statements had some form of substance, the honourable member then proceeded to give what he called some statistics relating to migration and unemployment. That the honourable member's statements were without foundation is quite clear from the correct statistics, which he failed to give the House. He entirely ignored opera- the two economic indicators which prove his statements to be false. In the first place, unemployment in South Australia, which can largely be attributed to the low level of demand for consumer durables, which in turn was greatly influenced by the 1965 drought. particularly in the eastern States, is not as high as it was in 1961. Tn fact the number of unemployed registered in the September quarter of 1961. which for South Australia was 12,148 persons, was 150% above the present level of unemployment in South Australia. Secondly, the net value of primary and secondary production has reached record levels in the last two years. In 1965-66, which is the latest yeaT for which statistics are available, the net value of production in South Australia was $862.8m. Factory production has increased at the rate of approximately 9% per annum over the past few years. Do these figures indicate economic stagnation? In the last two years the value of South Australia's production has increased, and although unemployment does exist it is nowhere near the level that it readied in 1961 under a Slate Liberal Government. Of course we all deplore the fact that there is any unemployment at all, but the honourable member for Adelaide is trying, for political purposes only, to lay the blame at the door of the State Labor Government. The blame for the high level of unemployment in 1961 was not laid at the door of the State Liberal Government. It was widely recognised and accepted that this was the result of the Commonwealth Government's horror Budget, and I tell the House tonight that the blame for the present level of unemployment in South Australia again rests with the Commonwealth Government because of its failure to take appropriate action to meet the situation. We are all aware of the nnanciai relationships between the State governments and the Commonwealth Government. The South Australian Government has taken every step open to it to develop further and stimulate the economy of the State. To this end it has made repeated approaches to the Commonwealth Government at meetings of the Australian Loan Council, and the Premier, Mr Dunstan, has made personal representations to the Prime Minister (Mr Harold Holt). A small reduction in the sales tax on motor vehicles would wipe out unemployment in the pressed metal industries in South Australia without any overall reduction in federal income, but for political purposes the Commonwealth Government has so far ignored the representations of the Premier of South Australia for such a tax reduction. It has continued to ignore his representations for a just and equitable share of the Commonwealth works programme, although the need for this is great. The efforts of the present Premier to stimulate the building industry in South Australia are already having an effect on the industry. There is already evidence of an upward trend in employment in the building industry. A proper approach to the problem by the Commonwealth Government in the matter of its works programme would wipe out unemployment in the building industry in South Australia. Not only have the Prime Minister and the members of his Cabinet ignored the representations of the Premier of South Australia; they have also continually ignored the representations of South Australian members on this side of the Commonwealth Parliament. The honourable member for Adelaide gave some statistics with regard to immigration. Let me say that if any State in Australia has achieved success with immigration it is South Australia. With a population representing 9% of Australia's total population we have managed to attract and absorb 15% of immigrants to this country and nearly one quarter of all British immigrants. I shall give the House the statistics published by the Department of Immigration in its 'Australian ImmigrationQuarterly Statistics Summary'. The figures are as follows: Percentage South ol' - Auslralia Australia Australian Total No. No. % NA 1963-64 . . 122,318 17,611 14 1964-65 . . 140,152 20.922 IS 1965-66 . . 144,055 22,128 15 NA 1963-64 . . 54,638 12,767 23 1964-65 . . 70.688 15,699 22 1965-66 . . 70,754 17.179 24 This was the performance of a State which has only 9% of the total population of Australia. The honourable member for Adelaide quoted statistics purporting to give the number of migrants who have arrived in Australia. The figure of 142,761 which he gave for 1965-66 was almost correct, but he quoted a figure of 64,392 as the total migrant intake in 1963-64. The actual figure was almost double this, being 122,318, a mere 57,962 more than that given by the honourable member. He also claimed that in 1963-64 out of a total intake of 9,102 there were 824 migrants, or 9.05%, who left the State. In that year, however, the actual number of migrants who arrived in South Australia was 17,611, and since 12,767 of them were from the United Kingdom and so arc not compelled to register with the Department of Immigration, no positive statistics can be obtained as to the number of migrants leaving South Australia. The figures quoted by the honourable member for 1965-66 were also incorrect. The actual number of migrants received in South Australia was 22,128, and not 18,343 as he claimed. In launching his attack on the deeds cf the South Australian Government the honourable member in every instance misquoted the figures which are obtainable, as we all know, in the Australian immigration statistics published by the Department of Immigration. They are easy to read and easy to follow. It is obvious that the honourable member approaches his research with the same disregard for accuracy with which he lets his words flow.",66
