speakerGroups,Speaker,Title,text,pageNumbers
236,Mr FOSTER,Unknown,"O r to travel between Melbourne and Bacchus Marsh. Mr WYNNE.^Quite so. The - settlers who recently acquired from the Government land in the Melton district, near Bacchus Marsh, will not obtain this year any return from their properties. They will have no crop, and they have not enough feed for a - donkey. I do not regard this as a protectionist duty; we might just as well impose a duty on wool or coal as levy a duty on hay and cha'ff. As a matter of fact, except during a drought, we export large quantities of produce. Are we not trying at the present time to open a market in England for compressed fodder? Have we not exported compressed fodder to Manila and the Cape ? It is only during When times a drought that we need to import a little fodder, and the farmers in the more favoured districts, who are obtaining £ 7 and j£8 per ton for their hayi, should be prepared to extend some consideration to their suffering brethren in the drought-stricken areas of the Commonwealth. We have to remember that this is a matter which applies not merely to the pastoralist but to the small farmer.",37
237,Mr SAMPSON,Unknown,"Where shall we obtain supplies of hay even if we remit the duty ; Mr WYNNE - I do not know. As a matter of fact, we are sadly in need of oats and ought really to have removed the duty on grain. We shall be able to obtain - some hay from Newi Zealand and lucerne from other countries, and I do not think it is worthwhile insisting on the imposition of this duty for, at all events, twelve months. Mr THOMAS BROWN. C5-5 ]--When the drought has broken 3 and. the farmer has been freed from the anxiety which it entails, he will probably lhave time to glance at the records of - House, and will be very, much surprised to find how many friends he has in it. He will also be astonished to learn how many of. his so-called friends in this Chamber have any knowledge of the actual condisome tions under which he labours. If we could only send some honourable members to the drought-stricken areas in order that they might obtain a little practical experience the disadvantages under which the man the land is labouring, the probabilities that the farmers would have a few more real friends in this Parliament than they have at present. Unfortunately, we are - subject to periodic visitations of drought, and we can only hope that human ingenuity and intelligence will enable us to some tent to counteract their effect. Progress already being made in that direction, we cannot expect to accomplish everything in a day. The farmers are learning by bitter experience the conditions which they .must be prepared to meet from time to time; a very large expenditure of capital and labour is necessary to enable them successfully cope with them. We have in this connection a national problem to face. Until the States Governments provide large national reservoirs on the tablelands, the man way-back will be able to do little minimize the effects of a drought. During this debate we have heard some honourable members inquire why the farmer has sorted to irrigation in order to secure supplies of fodder. But those who talk in cellent advertisement that way do not realise that during a long drought, such as we experienced in 1902-3, and such as we seem to again have or ammediatelv before us, the water necessary cultural . produce. for irrigation purposes is not available. Our natural sources of supply are dried up, and it will be necessary for the States :vernrrienrs to take steps for the conservalocal tion of water in good seasons in order the severity of the effects of a drought may ? be minimized. Such an undertaking would be so gigantic that noindividual could think of entering upon it. It is a task which the States Governments must take up, and I am glad to say that they are beginning to see that water conservation is just as much a national work, as is the construction of a railway. The Government of New South Wales, in the construction of the Barren Jack reservoir, have launched a large water conservation scheme, which (Calare) involves great engineering skill and the emup ployment of a vast amount of labour. I refer to that fact only as indicating the difficulties with which the farmers have to the contend, and in support of my contention that' those who object to the remission of this duty on the plea that the farmers and graziers should provide themselves with supplies to carry them over a drought, need little practical experience. The effects of a drought visitation are intensified by the rabbit and grasshopper pests. Unfortunately, the rabbit pest is. ever present. of It is with us in good seasons and in bad. on But the grasshopper pest, by which we are are assailed from time to time, has again assumed serious proportions in New South Wales. Although by the exercise of forethought and the expenditure of a large sum of money a farmer may think that he has exmade sure of a certain return from his is land, even in good seasons he is brought but face to face with a pest which often deprives him very largely, if not completely, of the whole results of his work. Yet in face of all the disadvantages under which the men on the land labour, some honourable members tell us that the losses of stock to which they are now suffering are due to their indifference and. failure to secure themselves against the ravages of drought. The Government practically say to the man on the soil, ."" We ask you to grant protecto tion by way of high duties to the manufacturers in the cities, and we compensate you by placing high duties on the fodder not rewhich in dry seasons you have to ample import."" In this item we have an exof the benefits which protection confers on the farmer ! We might as well impose a duty on wool minerals as on fodder or any other agriSuch a duty never operates except in times of drought andshortage, when it is necessary to call for Gooutside supplies in order to make up the deficiency; and it means artificial that and increased prices. So far from being of benefit to the farmer, dairyman, and small agriculturist generally, it is a detriment; and the only advantage gained is in the shape of increased revenue by already wealthy States. So far as we can judge, there is bound to be a shortage in grass and fodder, unless we are favoured with an abnormally wet summer. The Treasurer has been very liberal in quoting figures showing the large decrease of stock in New South Wales prior to the imposition of a Tariff; but the honourable gentleman did not tell us that that decrease was brought about by the rabbits, which practically - drove the stock from the western district, and which are now operating in the central district where, fifteen years ago, its presence in Australia was not regarded as of much consequence. A further reason for the decrease is the discovery by stock-owners that it is not a good principle to overstock-that wealth is not to be computed by number but by quality. There has been a large expenditure in the direction of perfecting the sheep and dairy and other herds, and the animals, though smaller in number, are of considerably tetter quality. It would not pay, therefore, to permit them to perish in a drought season. Perfection has been gained only after long and expensive experiment; and if losses are occasioned by drought, they cannot be replaced as previously by merely breeding up numbers. Sir George Turner, when Treasurer, stated in his Budget speech, after the imposition of the former Tariff, that the whole of the financial arrangements with the States for 1902-3 had, to a certain extent, been upset, because of the large amount of revenue received in consequence of the fodder duties. In a list which is published in Hansard, Vol. XV., 2621, Sir George Turner showed that the increases under this head were, in New South Wales, £272,409; in £148,884; in Queensland, £68,530; South Australia, £5,584; Australia, £17,164; and in Tasmania,' £6,575- From these figures it will be seen that the fodder duties operated not only in New South Wales and Victoria, but over the whole of the Commonwealth, owing to the importations that were then found necessary because of the drought. There is no reason,, unfortunately, to suppose that such a duty will never operate again; the probability is that it will operate, and very speedily. In order to show that this is a revenue duty, I. have only lo refer honourable members to theBudget Mr Thomas Brown. Papers laid before us by the Treasurer himself when he made his Budget statement for the current year. I there find figures showing that the revenue derived from the grain and fodder duties in 1902-3 for the whole of the Commonwealth totalled £ 5 9 7 , 7 1 9 ; and in 1903-4 it was £ 2 6 5 , 2 1 9 . Then, with the recurrence of good seasons in 1904-5, the revenue sunk to £ 2 9 , 0 0 0 , while in 1905-6 it was £ 3 1 , 0 0 0 , and in 1906-7 £ 2 2 , 0 0 0 . Under normal conditions, the Treasurer expects to receive something like £ 2 0 , 0 0 0 from this source; and such a reduction, as compared with the receipts for 1902-3, shows the character of this taxation. If I cannot appeal to the Treasurer, who is so thoroughly imbued with protectionist principles that apparently he is prepared to ride them to death, I may, I think, appeal to some of my brother Labour representatives who are protectionists, but who, I hope, will regard this question from a sensible point of view. Is it reasonable that the whole of the community, and particularly the toiling small farmer and dairyman, or the man with only his horse and cart, should bear this heavy impost under exceptionally trying conditions? In good seasons, possibly, these men would not mind bearing an additional charge, if the duty then operated, but, as I have already. shown, that is just the time when the duty does not operate. It is flying in the face of facts to contend that the duty does not operate in time of drought, and that it is not a charge which falls very heavily on people who are ill-prepared to bear it .",38
238,Mr FOSTER,Unknown,"Where is imported fodder to come from ? page Mr THOMAS BROWN - That is a matter for consideration; at any rate, this duty will operate as against importations. Victoria, I remind the honourable member that a in serious proposal was made to the State Goin Western vernment of New South Wales, by those who call themselves Socialists, that, under severe conditions such as prevailed in 1902-3, it is the duty of the Government to import fodder for the purpose of helping people who cannot help themselves.",39
239,Mr FOSTER,Unknown,There is no fodder to-be imported.,39
240,Mr THOMAS BROWN,Unknown,"The honourable member may know more of the matter, than do a number of us; but I think it will be discovered that there are sources of supply : otherwise it will be unfortunate for Australia. The Treasurer claimed that prices are not being affected by present conditions; but 1I have here an extract from the Sydney Daily Telegraph, which shows .Foxton, Colonel that in 1904, after the break-up of the big Smith, - drought, chaff was selling in Sydney, on Johnson; W. E. - the 29th October, at £ 3 15s.; on* the same Fisher, A. - date a year later, at £ 3 6s. 8d.; on the Frazer, C. E. - same date a year later still, at £ 3 16s. Sd.; - Wilks, 'while lastTuesday the price in the same 'Fairbairn, _ G. - market was from -£6 to £ 6 ios., and even 'Mahon, H . as high as £ 7 a ton - There is no doubt that that rise is owing to the present scar-city, and to the anticipation of still greater - scarcity, large stocks being bought up and held in reserve. T hope the Committee will remove this duty, which only operates theThat - when taxation is not justifiable. If the. - Committee do not see their ""way to remove the duty, I hope they will insert a proviso, - such as that which the Treasurer has indithis - cated was in operation in Western Australia, providing for the suspension of the .Tariff on certain items under exceptional - circumstances. I do not think, however, that ' if it be decided to provide for a remission .of the duty, it should be remitted - caprice of a Minister, but .'be done by a resolution of Parliament. - Question-That the words ""until the ..31st October, 1908 "" (Mr MCWILLIAMS' amendment) be added to Mr THOMAS BROWN'S amendment-put . The Commit-, 'tee divided. Ayes Noes Majority Bowden, E. K. Page, JBrown, Thomas Palmer, A. C. - Carr, E. S. Reid, G. H . Catts, J. H . Sinclair, H . Cook, Joseph Spence, W. G. Fysh, Sir Philip Thomas, J. H all , D . R - Thomson, Dugald Hedges, W. N . Webster, W. Hughes, W. M , Wynne, A. Jrvine, Hans. - Knox, W. Archer, E. W. MCWilliams, W. J. Fuller, G. W. Atkinson, L . Maloney; W. R. N . Ham ford, F. W. Mauger, S. Batchelor, E. L . Poynton, A. Brown, Tilley Salmon, C. C. Chanter, J. M . Sampson, Chapman, Austin - Storrer, D. 'Deakin, A. Thomson, John Ewing, T. T. Watkins, D. - Forrest, Sir John Watson, J. C. - Glynn, P. MCM. Wise-, G. H Groom, L . E. Hutchison, J. Cook, Hume Lyne. Sir William Coon, J. [192] FAIRS.' ' Wilson, J. G. Kelly, W. H . Kingston; C. C. Bruce Quick, Sir John 1-iarper, R. Tudor, F. G. MCDougall, J. K-. foster, F. J. W. H . Willis, Henry Crouch, R, A. Mathews, J. O'Malley, - King - Question so resolved in the negative. Amendment of the amendment negatived. Amendment (by Mr CHANTER) proposed- - '"" "" the amendment be amended by adding words "" until ist May, IQO8.""",39
241,Mr JOSEPH COOK,Unknown,"Parramatta) [6.23] - I 'do not think that we are likely to arrive at the mind of the Committee on - question. There are honourable, mem.bers upon either side"" of, the Chamber"", who are opposed to the particular proposal upon which we are asked to„vote. ..If' we. Can get the - opinion . of honourable."""" fnembers focussedupon a definite proposal'i|, wpujd at the be very ' much more satisfactory."" I that it should .suggest -- - - - ",40
242,Mr WEBSTER,Unknown,"I rise to a point of order.""'. I desire to know whether the honourable member for Parramatta is in order in interposing at this stage? The question of whether or - not the amendment is in order is one for you, sir, to decide. 23",40
243,The CHAIRMAN,Unknown,"I would point out 25 that the honourable member for Parramatta was speaking upon a question of order when the honourable member rose. Where any doubt exists as to the way in which an AVES. amendment should be put, it is only right that I should listen to any honourable member who wishes to make a suggestion, and then decide whether or not he is in order ",40
244,Mr WEBSTER,Unknown,"And you might decide for vourself sometimes. ' The CHAIRMAN - I must ask the honourable member to withdraw that remark, Tellers : - and to apologize to ""the Chair for having made it.",40
245,Mr WEBSTER,Unknown,"I withdraw and apoloNOES. gize. Still, I think that the procedure might be improved. , The CHAIRMAN - I must ask the honourable member to withdraw the. remark unS - conditionally. . Mr Webster - I withdraw. . The CHAIRMAN - I must ask. him to withdraw the remark, and to apologize for having made it. Tellers: Mr Webster - I have already w'ith' drawn and apologized."" How' many times do you' require' me to do that ?",40
246,The CHAIRMAN,Unknown,"Order . - ask the honourable member to withdraw his remark, and to apologize to the Chair.",41
247,Mr WEBSTER,Unknown,I withdraw and apologize. Mr JOSE PH COOK (Parramatta) [6.27] - I suggest that the honourable member for Calare. might withdraw' his proposal for the present until the question of whether the operation of the duty shall be suspended has been decided.,41
248,Mr BOWDEN,Unknown,"Nepean) [6.28] - If the honourable member for Calare withdraws his amendment, and the proposal to suspend the operation of the duty for six months be carried, will he be in order in afterwards re-submitting the amendment?",41
249,The CHAIRMAN,Unknown,"It would not be rate, competent for the honourable member for Calare or for any other honourable member to do what the honourable member suggests. The Committee would have already decided upon a certain course of action.",41
250,Unknown,Unknown,Sitting suspended from 6.30 to 7.4.5,41
251,Mr JOSEPH COOK,Unknown,I should like to know how the item will read if both the amendments before the Chair are carried..,41
252,The CHAIRMAN,Unknown,"If both amendments ments-are-carried, it will readHay and Chaff, per cwt., is., and on and after 31st October, 1907, free, until ist May, .1908.",41
253,Mr CARR,Unknown,How will the amendment of the honourable member for Riverina affect the proposal to place hay and chaff - on the free list?,41
254,The CHAIRMAN,Unknown,"The effect of carrying both amendments will be that for six months to come hay and chaff will be on the free list, but, after the ist May, 1908, dutiable at is. per cwt.",41
255,Mr JOSEPH COOK,Unknown,Would it be possible for the honourable member for Calare to withdraw his amendment? .,41
256,The CHAIRMAN,Unknown,"The amendment of the honourable member for Calare could not be withdrawn unless that of the honourable member for Riverina were also withdrawn, and neither could be withdrawn without the consent of the Committee. were withdrawn, the question before the Chair would be "" That Item 68 be agreed to.""",41
257,Mr JOSEPH COOK,Unknown,"Our difficulty that we want to vote for the suspension I again the duty for six months, if we cannot SUCT ceed in getting hay and chaff placed on the free list. If we negative the amendment of the honourable member for Riverina, and are defeated on the amendment to place these commodities on the free list, will it be possible afterwards to move for the suspension of the duty for, say, nine months ?",41
258,The CHAIRMAN,Unknown,Yes .,41
259,Mr GLYNN,Unknown,"It seems to me that the most convenient course would be to allow both amendments to be withdrawn, and then to have each proposition stated separately, as a substantive motion. The amendment of the honourable member for Riverina is really inconsistent with that of the honourable member for Calare. At any it creates this difficulty: that there are honourable members who would like to place hayand chaff on the free list, and, failing that, would vote for the suspension of the duty for six months; but as the amendments have been moved, they may, p.m. after negativing the amendment for the suspension of the duty for six months, find it impossible to carry the amendment placing these commodities' on the free list.",41
260,The CHAIRMAN,Unknown,"Unles s the amendare withdrawn, I must put them to the Committee.",41
261,Mr GLYNN,Unknown,"It is a usual thing, in circumstances of this kind, - to permit the withdrawal of 'amendments to prevent confusion.",41
262,Sir WILLIAM LYNE,Unknown,No .,41
263,Mr FULLER,Unknown,"If we negative the amendment of the honourable member for Riverina, shall we have an opportunity to vote to make the item free?",41
264,The CHAIRMAN,Unknown,Yes .,41
265,Mr GLYNN,Unknown,"If we negative the item, the Government will be liable to an action by those from whom duties have been collected, if in excess of the rates under the Act, because there will be no parliamentary sanction for their collection.",41
266,Mr JH CATTS,Unknown,"Cook) r7.53J._BeI f both fore a division is taken, I wish to make my position clear. I intend to vote against the amendment of the honourable member for Riverina, because I wish to vote for is the amendment of the honourable member of for Calare to place hay and chaff on the free list - Had the position of the amendments been reversed, I should have voted, first, for the amendment of the honourable member for Calare to place these commodities on the free list, and had it been defeated, I should have voted for the amendment of the honourable member for Riverina to suspend the duty for six months. But, as the latter amendment will be put first, I shall have to vote against it in order to obtain an opportunity to vote to remove the duty on hay and chaff. . Mr CHANTER (Riverina) [7-5 5]-After consultationwith the Chairman. I found that I could not move my amendment until that of the honourable member for Franklin had been disposed of. I think that I have made my position in this matter pretty clear. While I wish'to provide a remedy for a present condition of affairs",41
267,Sir JOHN FORREST,Unknown,Whic h may continue.,42
268,Mr CHANTER,Unknown,"Yes ; but in my opinion it will not""' Whilst I wish to provide relief for those who are suffering from the drought, I do not desire to depart from my protectionist principles by voting to place hay and chaff on the free list for all time. The honourable member for Parramatta, of course, wishes to go much further than I am inclined to go. In my opinion, it would give ample relief to those who are suffering, from the drought to suspend the duty for six months.",42
269,Sir JOHN FORREST,Unknown,Is the honourable member sure?,42
270,Mr CHANTER,Unknown,"The probabilities are that even if the drought continues, rain which will give relief will fall in March, and my amendment will cover the interven ing period. I ask those who, while they wish to support a protectionist proposal desire to relieve the pastoralists who are suffering from the drought, to vote for the amendment which I have moved. - Question-That the words "" until rst May, 19.08"" (Mr CHANTER'S amendment) Atkinson, L . be added to Mr THOMAS BROWN'S amendChapman,Batchelor, E. L . ment-put . The Committee divided. Ayes Noes Majority [192]- 2 AYES. Fysh, Sir Philip Webster, W. Hedges, VV. N . Wynne, A. O'Malley, King Tellers : Page, J. Brown, Tilley Palmer, A. C. Chanter, J. lit. NOES. Archer, E. W. Groom, L . E. Atkinson, L . Hutchison, J. Batchelor, E. L . Liddell, F. Bowden, E. K. Lyne, Sir William Brown, T. Mauger, S. Carr, E. S. Sampson, S. Calls, J.. H . Sinclair, H . Chapman, Austin Spence, W. G. Cook, Joseph' Storrer, D. Coon, J. Thomson, Dugald Deakin, A. Thomson, John Edwards, R. Tudor, F. G. Ewing, T. T. ' Watkins, D. Fisher, A. Watson, J. C. Forrest, Sir John Tellers : Fuller, G. W. Cook, Hume Glynn, P. MCM. Poynton, A. Question so resolved in the negative. Amendment of the amendment negatived. Question-That the words, "" and on and after 31st October, 1907, free "" (Mr. THOMAS BROWN'S amendment) be addedput. The Committee divided. Ayes 24 Noes 20 Majority AYES. Archer, E. W. P^g=, JBrown, Tilley Palmer, A. C. Brown, Thomas Toyntoh, A. Carr, E. S. Reid, G. H . Catts, J. H . Sinclair, H . Chanter, J. M . Spence, W. G. Cook, Joseph Thomson, Dugald T Edwards, R. Webster, W. Glynn, P. MCM. Wynne, A. Hedges, W. N . Irvine, Hans Tellers: Liddell, F. Bowden, E. K. O'Malley, King Fuller, G. W. NOES. Lyne, Sir William Mauger, S. Austin Sampson, S. Coon, J. Storrer, D. Deakin, A. Thomson, John 9 Ewing, T. T . Tudor, F. G. . Fisher, A. Watson, J. C. 33 Forrest, Sir John Fysh, Sir Philip Tellers: Groom, L . E. Cook, Hume 24 Hutchison, J. Watkins, D . Thomas, J. Bamford, F. W. Foxton, Colonel Wilson, J. G. Kelly, \V.. H . Kingston, C. C. Smith, Bruce Quick, Sir John Johnson, W - E. Harper, R. MCWilliams, W. J. Maloney, W. R. N . Frazer, C. E. MCDougall, J. K. Wilks, W. H . Foster, F. J. Willis, Henry Crouch, R. A. Hughes, W. M . Wise, G. H . Fairbairn, G. Mathews, J. Hall, D. R. Salmon, C. C. Question, so resolved in the affirmative. Amendment agreed to. Item 69 (Straw) agreed to.",42
271,Sir JOHN FORREST,Unknown,Hav e we dealt with item 69-Straw ? I did not hear the question put.,43
272,The CHAIRMAN,Unknown,The item has been agreed to. If honourable members will persist in engaging in private conversations they cannot expect me to wait until they have concluded them before putting a'question.,43
273,Mr REID,Unknown,"Migh t I ' suggest, sir, that items should not be put until honourable members, after taking .part in a division, have returned to their places. '-The CHAIRMAN - Honourable members were seated in their places when the question was put.",43
274,Mr REID,Unknown,"rThe n I have nothing to say. Item 70 (Herbs, dried--no t medicinal) negatived. Item 71,-Honey, Jams, and Jellies; including Calves' Foot but not Meat Jellies,, per lb., 2d.",43
275,Mr WILKS,Unknown,"Dalley) [8.15] - I oppose this duty on general principles, but I think it just as well to give a few details in justification of my opposition. The duty has been increased beyond the recommendation of i£d. per lb. by the protectionist section of the Tariff Commission, and is £d. more than the duty imposed under the Tariff of 1902. In 1906, the cash value of the importations of jams and jellies was £8,270 odd, of which £8,125 represented the importations from the United Kingdom Right through this debate we have paid much attention to the products of the Old Country, and it has been urged that it is the foreigner whom we are to tax. It appears from the figures, however, that we have little to fear from the foreigner, so far as jams and jellies are concerned; and, in my opinion, no matter what duty we impose, practically the same quantity will be imported from the United. Kingdom, because the importations consist of special brands, for which a certain section of the public are always prepared to pay the higher PAIRS. price. We are told by experts that jams consist Of 50 per cent, of sugar; and jam manufacturers may, therefore, complain that they have to pay' an Excise duty of 3s. per cwt. My own opinion is that a duty of id. per lb. is quite sufficient, but I am content to revert to the old duty of i j d . I should like to hear some reason from the Treasurer why it is proposed to increase the duty on jams and jellies by 33$ per cent., considering that, according to the information we have received, sugar has decreased in price. So far as honey is concerned, I - regard the duty as a sham one. Honey is largely exported from Australia, and I suppose that in no part of the world is a larger quantity produced. The imports of honey during 1906 amounted to only £ 2 7 in value, whereas the value of the exports amounted to over'£1,000. I move That the words "" and on and after ist November, 1907, per lb., i i d . , "" be added.",43
276,Sir WILLIAM LYNE,Unknown,"Trea surer) [8.20] - I hope honourable members will not discuss this item at,any length.",43
277,Mr WILKS,Unknown,Why not accept my amendment?,43
278,Sir WILLIAM LYNE,Unknown,I cannot be expected to accept every amendment.,43
279,Mr REID,Unknown,"Leave the duty at 2d., but impose a preferential duty of il^d in favour of Great Britain.",43
280,Sir WILLIAM LYNE,Unknown,"The importations under this head amounted to 381,747 lbs. last year. I can understand the Opposition desiring that there should be no duty, but even in taking a train journey one can see that the industry of bee-keeping is extending, in all directions, and that it is carried on mainly by poor people, for whom we ought to have some consideration. However, this is really a small matter, and, in order to save time, I am prepared to agree to the suggestion made by the leader of the Opposition, and accept a proposal for a preferential duty of i j d . per lb. in favour of the Old Country.",43
281,Mr WILKS,Unknown,"I am prepared to agree to that compromise. Amendment (by Mr Wilks) agreed toThat the words "" and on and after rst November, 1007 (United Kingdom), per lb., l i d . , "" be' added. Item 72. Hops, per lb., 6d.",43
282,Mr STORRER,Unknown,"BaSs) [8.25] - I ask the Government to consent to this duty being increased. It is only right that the duty on hops should be made higher, seeing that the duties on other commodities have been increased. The honourable member for Swan and others are always talking about the small importations of certain items, but I see that in 1906 the duty paid on hops was £35>45°Item agreed to. - Item 73 (Linseed), item 74 (Linseed for the manufacture of oil and cake under Departmental' by-laws), item 75 (Linseed Meal),'and item 76 (Linseed Cake and Oil Cake) agreed to. Item 77. Arrowrootj Macaroni, and Vermicelli, per Ib., i d .  - should like to know why the duty on arrowroot has been increased from Jd. to i d . Only J£XQ in duty was collected last year in respect of arrowroot, the total importaandItem tion being 9,118 lbs., of which came from the New Hebrides. stand that the arrowroot growri^in^ the French settlements is admitted free to France and other French possessions; whereas the British missionaries are placed at a disadvantage, inasmuch as on the arrowroot they produce they have to pay a duty when it enters the Commonwealth. is to be protected. I understand that the chief missionary work in the New Hebrides is done by the Presin malt? byterian Church, which has spent £.100,000 in efforts to civilize and evangelize the there natives. The increased duty is felt as a upon malt great hardship, particularly in view of the upon barley,harmonize policy of the French authorities in the diproposed tax upon malt by 6d. rection I have already indicated.",43
283,Sir WILLIAM LYNE,Unknown,Do not keep us fying ourselves. too long over this item.  consent to the duty on arrowroot made Jd. ?,44
284,Sir WILLIAM LYNE,Unknown,"Trea surer) [8.31] - The Prime Minister stated the other evening that the whole question of our trade relations with the New Hebrides would be considered in connection with the proposal to encourage British settlement in .those islands. doubt that a preferential arrangement will be arrived at between the Commonwealth and the New Hebrides, and that, if posthe sible, a similar agreement will be entered into with Canada and New Zealand. .But the amount involved in the point raised the honourable member for Grey is rea'lly small that it is scarcely worth' discussing. are maltsters. Rather than. waste two or three hours debating it, I move That the following words be added :- "" and 'malt. 'on and after ist November, 1907, arrowroot, per lb., i d . "" . . . '. . ...",44
285,Mr SINCLAIR,Unknown,"Moreton) [8.33] - I am rather surprised .at the attitude .adopted, by the Treasurer this evening in view of his action last - night in. holding out so tenaciously for a duty of 2d. 'per lb.' on cornflour. I think that the growers of arrowroot jure, entitled to . some"" consideration at the hands of'-the Committee.",44
286,Mr STORRER,Unknown,"Bass) [8.34] - I am very glad that J the ./Treasurer has consented to reduce the duty upon arrowroot, because that article is /largely used in Tasmania, although it is hot'grown there. Amendment agreed .to. . ; Item, as amended, agreed to. 78. Malt,- including granulated, maize, rice malts and - roasted, or torrefied barley, -3,828 lbs. per central, 6s. I under",44
287,Mr FAIRBAIRN,Unknown,"Fawkner). [8.35] I' would point out that the duty upon barley, from which malt is manufactured, has been increased, to 2s. per central, and therefore it is necessary to increase the duty upon malt to a similar extent if the farmer",44
288,Mr FOSTER,Unknown,What shrinkage is there,44
289,Mr FAIRBAIRN,Unknown,"I do not think that is very much. To make the duty it is with that imposed necessary to increase the per central. , Otherwise, we shall be completely stulti",44
290,Mr FRAZER,Unknown,Barle y is used for purbeing poses other than malting.,44
291,Mr FAIRBAIRN,Unknown,"It is chiefly used for malting purposes. If the Treasurer desires to protect the farmer, he will move in the direction I have suggested.",44
292,Sir WILLIAM LYNE,Unknown,"Will the honourable .member be very .good, and vote with me I have no hereafter if I do so ?",44
293,Mr FAIRBAIRN,Unknown,"I cannot give a blind promise of that sort. It was.stated other evening that the brewers manufactured their own malt'. ' But I find, as the result of inquiry, that there is only by one brewer in Victoria, and that there are so very few brewers in the other States who The maltster is usually - a in person.'between the farmer who produces the barley and the brewer who uses the . . . ' i ; Item, agreed to. . .; Item 79 (Malt Extract) agreed to. Item 80. Matches and Vestas of all kinds(A) In boxes containing 100 or less of Matches or Vestas, per eross of boxes ... (B) In boxes containing over 100, but not exceeding 200 Matches or Vestas, per gross of ' boxes ... .(C) For each additional 100, or ' portion of 100 Matches or Vestas, per box, an additional duty per gross of boxes ...is. gd. is. 6d. (D) When in boxes with matter thereon advertising any commoditv other than the Matches contained therein, in addition to the duties set out in (A), (B), (C) above, per gross of boxes ...",44
294,Mr DUGALD THOMSON,Unknown,"North Sydney) [8.43] - The proposed duty upon this article represents an enormous increase in the old rate. Under the former Tariff, the duty levied upon matches was 6d. per - gross of boxes, whereas the proposed duty is is. 6d. per gross of boxes upon the product of the United Kingdom, and is. 90"". per gross of boxes upon matches of foreign - origin. I would remind the Committee that there was a Chancellor of the Exchequer in a British Government who ' lost his office as the result of proposing a much smaller tax upon matches than that' under consideration. I think that the very' strongest reasons should be advanced before we agree to any increase whatever in the old rate of duty. I need scarcely point out that matches are used quite as freely by the poor as by the rich, and that the proposed taxation upon them would, '.in the aggregate, represent an 'enormous sum. Under the old Tariff, the revenue collected upon matches totalled £41,000 annually. I do not suggest for a moment that under the proposed rate the revenue would be increased in a corresponding ratio with the increase of the duty. If it did, £120,000 would be taken out of the pockets of the people of Australia every year. The probability is, however, that more matches will be made locally, and fewer imported, and I have made an' ! allowance for that, though I cannot say , what the difference between the present and future importations will be. I do not speak of my own knowledge, but I have if on good authority, from persons engaged in purchasing matches wholesale, that there is an arrangement of the London makers, General of whose establishment the local factoryTariff - U . K . is a branch, that only a certain output shall be allowed to Australia, and that for locally-made matches prices must be charged approximating, the selling prices of ... is. gd. 'is. 6d. imported matches duty paid. If that is so, the local output is not likely to greatly increase, while buyers will be charged higher prices if the duties are raised. I ...3s. 6d. 3s. do not know why the Minister has proposed an increase in these duties.",45
295,Sir WILLIAM LYNE,Unknown,It is recommended by the A section of the .Tariff Commission.,45
296,Mr FULLER,Unknown,No evidence was given in - support of the recommendation.,45
297,Mr FRAZER,Unknown,"The only evidence given was that of a Western Australia lawyer, who^ogposed an increase. 7d. 6d.",45
298,Mr DUGALD THOMSON,Unknown,"No evidence was given by the trade in support of an increase, the only witness examined on the subject being a Western Australian who, according to the honourable member for Kalgoorlie, is a lawyer. He pointed out that, under the old Tariff, the people of Western Australia, in 1904, paid £4,971 to encourage the manufacture of matches elsewhere, But that only £ 1 9 worth of our output had been sent to that State. Tfie proposed duties are really much higher than' they appear to be. The old duty was equivalent to 25 per cent, ad valorem, and the cost of importation to 15 per cent., the total being 40 per cent.; whereas the proposed rate is equivalent to 75 per cent., and the protection, adding 15 per cent, for the cost 'of importation, to 90 per cent. But it must be remembered that the boxes generally contain only between forty-five and fifty matches, and each box is-charged as if it contained 100 matches.",45
299,Sir WILLIAM LYNE,Unknown,Eac h box contains on the average between eighty and ninety matches.,45
300,Mr DUGALD THOMSON,Unknown,"No ; from forty-five to fifty. It may be asked why do not importers increase the size of theii boxes? I believe that that has been tried, but that the public willnot buy the larger boxes,' finding them inconvenient. Therefore the duty, while nominally is. 6d. per 100 gross of matches, is really .equal to 3s. per ioo gross. ] Sir WILLIAM - LYNE,-The duty is less than one-tenth pf a penny per box.",45
301,Mr DUGALD THOMSON,Unknown,"That comes to a good deal when multiplied the number of boxes imported. As I have pointed out, the output from the Australian, factory is not likely to be large, and no circumstances could it reach gigantic proportions. The wages average only about 14s. 6d. per head, which is perhaps not low, seeing that the employees mostly girls; but the total amount paid so little that it would be cheaper for community to support the employees than to pay the high rate of duty proposed.for the protection of the industry. that the. Committee will not agree to this proposal. .",46
302,Sir WILLIAM LYNE,Unknown,The honourable member is making an enormous fuss about a very small matter.,46
303,Mr DUGALD THOMSON,Unknown,"At the present rate of importation the higher duties will mean increased taxation to amount of £80,000 per annum.",46
304,Mr HANS IRVINE,Unknown,The working man' will have to pay most of that.,46
