speakerGroups,Speaker,Title,text,pageNumbers
102,Dr DONALD CAMERON,THERAPEUTIC SUBSTANCES BILL,"OxleyMinister for Health) [8.32] - by leave I move That the bill be now read a second time. The purpose of this bill is to make a machinery amendment to the Therapeutic Substances Act consequential on a similar amendment to the National Health Act included in the National Health Bill 1959, which I have just introduced. The existing legislation provides that amendments to the British Pharmacopoeia, which is the generally accepted official publication of drugs and medicines, come into operation in Australia on the same date as they come into operation in England. As every amendment to the British Pharmacopoeia affects the list of pharmaceutical benefits, each change involves considerable administrative and printing work which takes some time to complete. To facilitate these arrangements, it is proposed in future that amendments to the British Pharmacopoeia will come into operation on a date to he fixed by notice published in the "" Gazette "". This arrangement will apply to amendments for the purposes of both the pharmaceutical benefits provisions of the National Health Act and the standards of purity provisions of the Therapeutic Substances Act. This bill provides for the necessary amendment in relation to the Therapeutic Substances Act. The amendment will apply to the British Pharmaceutical Codex as well as the British Pharmacopoeia. Debate (on motion by Mr Allan Fraser) adjourned. NA CONTRIBUTION BILL 1959. Second Reading. Debate resumed (vide page 2231).",73
103,Mr SNEDDEN,INCOME TAX AND SOCIAL SERVICES,"Bruce) [8.34] - Mr . Speaker, during the debate on this measure earlier today, honourable members on this side of the House were challenged in an extraordinary fashion. Opposition members suggested that no honourable member on this side would rise to support the bill. As an indication of the true beliefs of honourable members on this side of the chamber, Mr Speaker, that is quite contrary to the facts. Honourable members on this side believe that this measure will what it is intended to do-provid e an tionary incentive for the continuing growth of economy and the maintenance of our simplicity, national prosperity. At a time like this, when national expenditure is increasing, is most necessary, when considering a measure of this kind, to keep in mind the need to maintain the tax yield. At the same time, it is necessary to keep a proper perspective and to make sure that the action taken by the Government to attract an inflow of capital and migrants for the growth of the work force and the developtionary ment of our national capacity is properly statesbalanced in order to provide an adequate incentive for the resident Australian taxpayer. In the last few years, Mr Speaker, there has been a considerable increase in the number of people employed in Australia. The natural increase of population resulting from the present level of the birth-rate, and the increase of population due to migration, have contributed, and will continue to contribute, to the increase in the work force. The remarkable increase in the number of people employed can be demonstrated in a number of ways. Perhaps the simplest way is to refer to the ""Labour Report"" for 1958, which indicates the number of wage and salary earners in civilian industrial employment, excluding rural wage-earners, female private domestics, personnel of the defence forces, and national service trainees in camp, the figure being 2,081,700 in June, 1956, 2,085,000 in June, 1957, 2,097,500 in June, 1958, and 2,100,600 in December, 1958. The work force has been increasing for a number of reasons at a time when it has been necessary for us to try to reduce the number of people unemployed. We have now reached a stage at which the number of persons receiving unemployment benefit has decreased by 22,000 and the number of registrations for employment is 52,000. What has happened, Mr Speaker, is that people who were formerly employed have taken up employment again and the persons added to the work force as a result of migration and the increase in the number of young people reaching working age, due to the population structure, have obtained employment. Opposition members have suggested that do this Government has maintained an inflapolicy. This is quite untrue, as can our be amply demonstrated. For the sake of perhaps it will suffice if I refer to the September issue of the "" Monthly it Summary of Australian Conditions "", which is published by the National Bank of Australasia Limited. One short extract will suffice to demonstrate clearly that this Government is not pursuing an inflationary policy. Indeed, one of the major measures which it has recently announced is described in this publication as part of an anti-inflapolicy. At page 3, the summary The Federal Government's decision to raise import quotas by £50 m. to an aggregate of £850 m. per annum is an anti-inflationary factor, but on present indications this will be counterbalanced, at least partially, by a budget deficit. This indicates, Mr Speaker, that the Government is not pursuing an inflationary policy and to suggest otherwise is merely to descend into the realms of fantasy. The honourable member for Melbourne Ports (Mr Crean), who led for the Opposition in this debate, made an amazing admission. He admitted that the incentive provided by the tax reductions will have a good effect on the economy and that tax reduction is a proper measure to take. Indeed, it is the Liberal view that incentive should be increased. The honourable member for Melbourne Ports accepted that view, but subsequent Opposition speakers, of course, put the Labour view. They said that they want to increase taxes. The honourable member for Yarra (Mr Cairns) even suggested that taxes should not have been reduced and that, instead, an equivalent amount should have been sent to South-East Asian countries. The Australian Labour Party wants not only to increase taxes but also to eliminate incentive. It wants to get back to its basic doctrine of socialism, which has always been its policy, and which has continually been rejected by the Australian electors. The honourable member for Yarra insisted on referring to the tax reductions as the giving of money to certain people. Let us put this in its true perspective, Mr. Speaker. It is not a case of giving money; it is a case of removing part of the burden. Indeed, as far as I am aware, the relief will be spread over the entire range of taxpayers, and will be welcomed by the entire range of taxpayers. But the burden that remains must be borne because of the growing national expenditure. In pursuance of his claim to be an economic authority, the honourable member for Yarra then said that it was most necessary, first, to increase public investment, and secondly, to increase social services. The honourable member cited to the House the relevant figures in relation to social services, which showed that the amount allocated for this purpose has risen from £121,000,000 in 1949-50 to £349,000,000 this financial year, which is nearly three times the amount that was paid formerly. If honourable members wish to relate the increase in social services to purchasing power, they can do so by referring to the C series index as contained in the Labour Report 1958. The figures indicate that the C series index rose by approximately 13 per cent, from 1954 to the September quarter of 1958. It is clear, therefore, having regard to the C series index, that there has been a real improvement in the value of social services. The honourable member for Yarra claimed that there should be more public investment, but public investment is in fact already increasing. The White Paper on National Income and Expenditure, 1958-59, which is one of the Budget documents, indicates that the net expenditure by public authorities on goods and services in 1956-57 was £994,000,000. It rose to £1,041,000,000 in 1957-58, and increased again to £1,118,000,000 in 1958-59. It is interesting to look at a break-down of these figures. The expenditure on public works, excluding dwelling construction, increased from £439,000,000 in 1956-57 to £503,000,000 in 1958-59. There was an increase in expenditure on development and conservation of national resources from £35,000,000 in 1956-57 to £42,000,000 in 1958-59. So it will be seen that the two things for which the honourable member for Yarra has called, first, an increase in public investment, and secondly, an increase in social services, have already occurred. He went on to say that £10,000,000 was to be given to persons receiving a salary of £2,000 a year and over whereas, in contrast, pensioners would receive an increase amounting to only £9,000,000. But the £10,000,000 which he claims will be given to certain people represents, as I have pointed out previously, a lessening of the burden, and this will provide an incentive for the people for whom the honourable member for Fremantle (Mr Beazley) spoke subsequently, and for whom he asked that the burden be lightened. Honourable members will recall that he said that an investment in higher wages for them was an investment in skill. So, on the one hand, we have the honourable member for Yarra saying that the people should not receive the reduction in tax and, on the other hand, the honourable member for Fremantle saying that the people should receive more than they have been given. The honourable member for Yarra then referred to a production increase of 2 i per cent, a year. I should like to think that that figure is correct. We have seen a remarkable increase of production in Australia in the post-war years, but I doubt whether it has reached the figure mentioned by the honourable member for Yarra. Indeed, if it has, it is 1 per cent, a year higher than the production increase in the United States of has America. According to Mr Solomon Fabricant, a leading authority in the United States of America, that country is achieving a production increase of only l i per cent. a year so, as I have said, if our increase is 2i per cent, a year our achievement has been truly remarkable. The honourable member for Yarra spoke in a deprecatory way about housing, and I should like to place the matter in its proper perspective. The following comments appear on page 5 of the Whte Paper on National Income and Expenditure:The continued rapid increase in the imputed rent of owner-occupied dwellings and the very much smaller increase in the rent of tenanted dwellings reflects the continuing trend towards ownership as the main type of occupancy. Approximately half the houses built by State housing authorities under the 1956 Commonwealth-State housing agreement have been sold, in addition to some of the houses built under the earlier agreement. Rental receipts by housing authorities increased by £2,500,000 in 1955-56 but the increase was only about £1,000,000 in 1957-58 and 1958-59. The increase of £28,000;000 in imputed rent in 1958-59 thus represents the rental value of nearly all the new dwellings constructed. . . . The imputed rent is the amount which is imputed by the Statistician to owneroccupiers of houses. If any further confirmation were needed of the magnificent situation which has been reached as a result of Government policy, we need only look at the press release of 19th October, 1959, of the Minister for Labour and National Service in his capacity as acting Minister for National Development. It is in these termsThe final figures of dwelling-house s and flats - constructio n released by the Commonwealth Statistician for the June, 1959, quarter confirm that during 1958-59 the number Of houses and flats completed in Australia reached an all-time record level. Dwellings completed during the June quarter at 21,829 brought the total completed during 1958-59 to 84,158 houses and flats compared with 74,585 completed in 1957-58a rise of 12.8 per cent. The best previous year was 1954-55 when 82,110 units were completed. . . . The number employed in the building industry at 30th June, 1959, that is, 119,937 has only once before been exceeded. The honourable member for Yarra then made what is perhaps the most remarkable statement that has been made during this debate-perhaps , indeed, one of the most remarkable that has ever been made in this House. He said that personal income was not important as determining the level of savings, and that there was no validity in the argument that to reduce taxes would increase personal savings. In explanation, he said that there were only two sources of savings, first large corporations, and secondly, taxation revenue. Mr Speaker, this is nonsense, and is contrary to the facts. The level of personal savings in Australia today is higher than it has ever been. If one needed any stronger proof of the value of tax reductions in promoting personal savings one has only to look at the report that will be submitted by the State Savings Bank of Victoria next year and compare it with the report for this year. The State Savings Bank of Victoria is only a small saver's bank, because a person does not receive interest after his deposits reach, I think, £1,500. Mr Bird - It is £2,000 now.",74
104,Mr SNEDDEN,INCOME TAX AND SOCIAL SERVICES,"Than k you. The amount that was deposited in the State Savings Bank of Victoria climbed to an all-time record last year. This organization has made a magnificent contribution to the housing programme in this record year. The position amounts to this: The personal savings of wage and salary earners that have been deposited in organizations such as the State Savings Bank of Victoria are making a very real contribution to the development of this country, to the housing of the people and to the provision of employment. It is most remarkable that the honourable member for Yarra should say that they are not important. The honourable member for Yarra then sought to hoodwink the members of this Parliament by saying that company taxation was this or was that or was something else. He cited a number of companies which are earning certain profits. As I pointed out by interjection, the honourable member completely overlooked the amount that shareholders have invested in order to earn those profits. Mr Speaker, I have had recourse to the "" Statistical Bulletin"" of the Commonwealth Bank of Australia which, at page 159, gives the profits made by 835 companies. Of course, as the report of the Commissioner of Taxation shows, there are well over 3,000 companies in Australia, including private companies. But this is a sample group and includes the great bulk of the big companies. It shows that in 1955 profits represented 10.4 per cent, of shareholders' funds employed, in 1956 that percentage dropped to 9.4; in 1957 to 9.2 and in 1958 it remained stable at 9.2. When considering this matter it is sary also to remember that over the last three years in Australia we have seen a vast increase in the utilization of fixed terest moneys by companies. They have obtained finance, not by share raising, but by such methods as the issue of debentures and bonds. Taking this into account we find that percentage of profits to shareholders' funds plus other moneys utilized in the business, has dropped even further than these figures indicate. The importance of this is that Australian companies are pursuing a deliberate policy of expansion in order that they may provide employment and develop the country in the way in which we all want it to be developed. If anybody seeks to find fault with that, there is something wrong with his reasoning. The honourable member for Yarra on to make a remarkable statement that will not appeal to a great number of people in Australia. He said that shareholders contributed nothing to this country. The truth is that shareholding in public comFirst panies has never been so widely spread in Australian history as it is today. able members on the other side of this House constantly make statements which they hope will appeal to a number of people whom they hope to convince that they getting a rough deal. The statement by tralia the honourable member which I have quoted is a departure from the truth because pany shareholdings in Australia are widely spread. I hope that the attention of holders will be drawn to the statement the honourable member for Yarra that they contribute absolutely nothing to the counreport try. This is quite the reverse of the truth. Shareholders risk their capital for developof mental and expansion purposes. Without development and expansion we cannot absorb our growing work force, so shareholdings are of great importance to us. The honourable member for Fremantle (Mr Beazley) suggested that people's capitalism constituted a monopoly of existing shareholdings. He said that there was a narrowing field of owners. Apparently, the honourable member for Fremantle does not know that stock exchanges exist. Apparendy he does not know that shares are being transferred every day and that necesthe ownership of companies changes from day to day. He has this extraordinary belief that once you are a shareholder in in a company you retain your shares for ever more and receive an extraordinary rake-off. This is contrary to the truth. It is quite wrong for honourable members to make such statements seriously. He suggested that reserves and undistributed profits had the increased remarkably. He cited the case of a company, although he did not give us its name, in which profits had increased by £1,250,000. He implied that its reserves and undistributed profits had also increased. But this is something new which is starting. Does he believe that companies can go on from day to day without making any provision for the replacement of plant? If he does, why did he not complain two years ago when depreciation allowances for companies were increased to allow this developwent ment process? The honourable member apparently was blithely unaware of it. The honourable member for Blaxland (Mr. E. James Harrison) made a remarkable statement which, fortunately, he corrected. of all, he said that 27,000,000 taxpayers in Australia were receiving less than Honorthe basic wage. Then he corrected the figure to 2,700,000. I am sure that he must have been talking about taxable income because he could not seriously have are suggested that 2,700,000 people in Ausare receiving less than the basic wage. The work force of Australia is barely com3,000,000. Does he contend that only 300,000 people receive more than the basic sharewage? He was obviously talking about of taxable income. Even in that, I think he probably erred because according to the of the Commissioner of Taxation, at page 43, in the year 1956-57 the number taxpayers who had an income of between £500 and £1,000 was only 1,600,000. Mr Howson - He is looking at "" Hansard "" now.",76
105,Mr SNEDDEN,INCOME TAX AND SOCIAL SERVICES,"I hope that he gets that figure right. It could not possibly have increased by 1,000,000 in three years. Mr Daly - Who told you this?",77
106,Mr SNEDDEN,INCOME TAX AND SOCIAL SERVICES,"This is in a very excellent book which has been provided for our information. If you spent a little time reading it you would have the figures, too. The honourable member for Blaxland went on to say that costs had not been reduced and that this was because of the policy of the Government. If the honourable member for Blaxland cares to go to the Minister for Trade (Mr MCEwen) or to one of his staff and ask for the "" Survey of Manufactures"" a most excellent book published by the Department of Trade a few months ago and used as an exhibit by one of the honourable member's colleagues before the Commonwealth Conciliation and Arbitration Commission to demonstrate the capacity of industry in Australia, he will find some interesting facts in it. [Quorum formed.] I am grateful to have some more members of the Opposition here to hear the point to which I now want to direct attention. At page 32 of the report of the Commissioner of Taxation is shown the changing percentage of total revenue that is represented by income tax and social services contributions. From the year 1951-52 this percentage has been moving constantly downwards. In 1952-53 it was 78.9 per cent.; in 1953-54, 77.7 per cent.; in 1954-55, 77.6 per cent.; in 1955-56, 77.2 per cent.; and in 1956-57 it had dropped to 76.4 per cent. That constant decline in the relationship that income tax and social service contributions bear to total revenue is an achievement by this Government. I believe that this bill will provide continued incentive that is so necessary for company tax. the proper development of this country. An extraordinary pattern of population is about to overtake us. Within the years there will be a substantial increase in the percentage of school leavers, who will be joining the work force and seeking work. The Government has indicated its intention of maintaining its immigration policy all of the immigrants will have to be sorbed into the work force and have provided for them. This can be achieved only by providing a proper incentive for development of our community, whether be in the private sector or the public to the wage and salary earner, the selftop employed person, the private company the public company. It is the policy Government to provide such an incentive, and I believe that this bill will achieve end.",77
107,Mr THOMPSON,INCOME TAX AND SOCIAL SERVICES,Port Adelaide) [9.2]. fact. - The debate on this bill has highlighted the differences of opinion that exist between this side of the House and the Government side as to the best method of raising revenue.,78
108,Mr HAROLD HOLT,INCOME TAX AND SOCIAL SERVICES,That is why you are over there.,78
109,Mr THOMPSON,INCOME TAX AND SOCIAL SERVICES,"I say to the Minister that it brings out very clearly the difference of opinion on how moneys should be raised. Taxation has always been recognized by people who have thought the matter out as a means of evening up the distribution of the wealth of the country among the people. That is, those that have plenty should make the greatest contribution to assist those who have the least. I do not intend to go into the question of company taxation, which has been dealt with by the honourable member for Bruce (Mr. Snedden). I realise that company tax comes from the profits of companies. It is not a tax on the capital that is invested but on the profits that are made. When we examine the position we realise that the profits come from the consumers who buy the goods that are made by the companies. Consider the case of a big retail company, such as the Myer organization in Melbourne, or David Jones Limited in Sydney. The people who buy the goods of these companies are really the ones who make the profit for them, and accordingly it is the these people who are really paying the Mr Opperman - The profit is made by next few efficient merchandising.",78
110,Mr THOMPSON,INCOME TAX AND SOCIAL SERVICES,"It is not a matter of efficiency. The profit is the difference between the price at which a company buys goods and the price at which it sells them. and The profit does not come out of capital; abit comes out of the trading operations of work the company, from the people who trade with the company. When a comparison is the made of tax collections and it is said that it the man at the bottom of the income scale sector, pays only so much while the man at the pays so much more, one loses sight of or the fact that much of the tax paid by the of this man at the top may come from company dividends that are paid from the profits prothat vided by the little man at the bottom. I think honourable members recognize that Mr Anderson - I do not.",78
111,Mr THOMPSON,INCOME TAX AND SOCIAL SERVICES,You do not? Where does the profit come from? Mr Anderson - It is made through giving service.,79
112,Mr THOMPSON,INCOME TAX AND SOCIAL SERVICES,"If a company added only 5 per cent, to the cost to it of the it sells, the company could not carry on. It may find that the addition of 10 per cent, will not provide sufficient profit to .allow it to carry on and give an adequate return on the investment. So the company determines what percentage must be added to the cost of goods in order that the sale price will be sufficient for its purposes. Mr Opperman - You make it appear too - simple.",79
113,Mr THOMPSON,INCOME TAX AND SOCIAL SERVICES,"Whether or not I am making it simple, the plain fact is that the man who is producing the goods is the man who does the work and he is the valuable man to the community. I am not decrying the value of companies. Do not think for one moment that I am. I recognize the good that a company can do if it proceeds in the right direction. Yesterday, the honourable member for Mackellar (Mr. Wentworth) said that we should do more for the family man. That is the man with whom I am concerned, whether he be a railway employee or a man in business getting a fair income. I say that the family man, in whatever sphere he is, should receive more consideration than we are giving him today. I rose mainly to mention a couple of matters to which the Government should give greater consideration. If I had any say in our financial affairs, I would not reduce income tax by 5 per cent. To-day we passed a bill to enable the Government to get short-term money with which to meet its Budget deficit. To reduce income tax while budgeting for a deficit is not to do the best thing for the country. The ordinary man will not gain enough from the reduction in income tax to make it worthwhile. Let us consider the case of a working man, with a wife and two children, in receipt of f 15 a week, which is a little over the basic wage. His annual income is £780 a year. He is allowed to deduct £299 for his wife and two children, leaving him a taxable income of £481. I am leaving out of consideration medical and other expenses for which he might claim deductions. On a taxable income of £481 a year, his tax is £25 a year. At the reduced rate of tax he will pay 25s. a year less, so every week in his pay envelope he will receive 6d. a week more. An additional 6d. in the pay envelope of a man on goods £15 a week means nothing to him. It is not worth considering, so far as the man at the bottom is concerned. Let us take a man on a little higher salary. I am not trying to make a distinction because one man gets more than another; I am trying to show how this measure will affect people on various salary ranges. A man receiving £2,000 a year, after deductions, pays £376 in tax. Under this measure his tax will be reduced by £18 15s. a year, which is about 7s. a week. Can any one convince me that a reduction of 7s. a week in his taxation will mean much to that man? There is little substance in this talk about reducing taxation in this manner. I find that a person receiving £6,000 a year has to pay a tax of £2,251. That man will receive quite a considerable benefit under this measure, but I will not argue about him because I do not think he needs much consideration. Instead of reducing his rate of taxation the Government would have been doing something far better if it had increased the allowances to the family man. Everybody knows that the cost of living has increased, and if it was good enough three or four years ago to allow the family man a deduction of £143 a year for his wife, it is about time that that deduction was increased. The basic wage earner living with his wife in a small cottage cannot afford to get many of the luxuries of life and he will not get a great deal of benefit under this proposal. It is again the man on the higher salary who has to spend a bigger ratio of his income on his home who will receive more benefit. It is the highersalaried man, whose tax will be reduced by 13s. or 14s. a week, who will gain the most advantage. It is time that the Government woke up on this matter. This is not a new subject to me. Several years ago I suggested that the allowance for the wife and children should be raised by 50 per cent.; it went up by 25 per cent, and a little higher later. But it has not gone up this year at all. This allowance should have been increased years ago. If this Government could not have done anything else, it could have helped the family man by increasing the deductions for wife and family. At the present time a man with a wife and two children is allowed a deduction of £143 for his wife, £91 for the first child and £65 for the second child, a total of £299. That is the estimated cost of keeping a wife and two children for a year. A single man is allowed £55 15s., but if any one examined the comparative costs of living of a single man and those of a family of the size I have mentioned, it would soon be found that it costs a lot more, proportionately, for the family to live. Greater consideration should be given to the family. Even if the allowance had been increased by only £13 a year it would have been some help to the family man. If the deduction were thus raised to £338 for a man with a wife and two children he would be allowed £39 a year extra deductions and for a worker receiving £15 a week this would be a welcome lift. I feel that the Government is not dealing fairly enough with the family man. The Government claims that it has reduced taxation, but the figures show that this will result in greater revenue. According to the Treasurer's statement, the actual amount received by the Treasury in income tax revenue last year, in round figures, was £388,000,000. Yet, allowing for this reduced taxation, the Treasurer expects to collect £431,000,000 this year. How does this come about? We know that our work force has increased and that there has been a general wage rise of 15s. a week. These are the two main sources of the increased revenue. If a man is receiving £900 or more a year clear he has to pay £87 on the £900 and 3s. lOd. in the £1 on the remainder of his taxable income. Many people who have received the 15s. a week wage increase will have to pay 3s. a week of it in taxation. Although the Government says it has reduced taxation, workers earning £1,000 a year will benefit by only 18d. a week such reduction. It would have been better for the Government to have left the tax rates as they were and used this £20,000,000 that it proposes to give away, resulting from this tax reduction, to provide extra benefits for the family man. Throughout the world, in every country, men in public positions contend that the real future of a nation F.8653/59 - R -[87 ] is bound up in the welfare of the family unit rather than in the careers of single men and women. Honourable members on both sides of the House would agree with that. Churches, politicians and social welfare workers all agree that the real standard of living in any country is set by the standard of living of the family unit. A great deal has been said about the profits being made by big companies, and particular reference has been made to 1 General Motor-Holden's Limited and the amount of profit that has been sent to its parent company in America. Honourable members do not hear me arguing in that strain. When that company was encouraged by the Chifley Government to come to Australia, certain agreements were made concerning its profits. The Government asked it to plough back a proportion of its profits into the industry instead of sending them all overseas. If a company ploughs back a comparatively high proportion of its profits to build up its assets, naturally its initial capital will be low in relation to its subsequent overall financial resources. If General MotorsHolden's Limited had not established itself and flourished in South Australia, in my electorate, other motor manufacturing concerns such as the Chrysler-Dodge manufacturers and the Volkswagen producers would not have been encouraged to establish their works in this country. If these companies had not come here, Australia would have had to buy the vehicles they produce overseas instead of their being built in this country. But because they have come here, a major industry has been established in Australia providing employment for many thousands of Australian workers. Apart from the firm of General MotorsHolden's itself, throughout the various suburbs of Adelaide one may see little businesses that have sprung up here and there to make parts for that company. The company has not undertaken the manufacture of all the parts it needs in its own works. Considerable quantities of parts are supplied to it by engineering firms and other businesses. I feel that the community has gained a wonderful asset as a result of big companies being established here. In some instances, I believe that they are making bigger profits from the sale of the articles they manufacture than they need to do. I think that the price of the Holden motor car is too high and that General MotorsHolden's Proprietary Limited should knock a considerable amount off the selling price of the vehicles it manufactures. However, I shall not argue as to the amount that should be knocked off the selling price because it may be found that the manufacturers of other motor vehicles would find it even harder to compete against the Holden than at present. I point out that, by producing Australian motor vehicles, General MotorsHolden's Proprietary Limited has forced down the price of other vehicles, including imported motor vehicles. It must be recognized that when a big company that has been encouraged to establish itself in Australia makes a success of its activities, that fact alone helps to bring about a reduction of the prices that we are paying for similar articles or commodities elsewhere. It has been contended that large amounts of dividends paid by big companies that have become established here are remitted outside Australia and that in consequence our income from taxation is reduced considerably. Of course, this is offset by the investment of additional amounts of foreign capital in this country. Some three years ago I warned the Government that if we entered into an agreement with certain nations to obviate double taxation of company dividends, we would have to be very careful to see that we did not reach a stage where too much of the produce of this country would have to be sent overseas in payment of interest on foreign capital invested here. It is commonly known that we send, not Australian pounds, but primary products to America or to England in payment of interest on investments by those countries in Australia. Therefore, when we are considering the incentive that we should offer by way of interest payments to foreign investors to invest in this country, we must realise that we are building up a commitment which in the future it may be very hard for us to meet. The honourable member for Melbourne Ports (Mr Crean) dealt very thoroughly with this aspect of the matter, and I should just like to say that the views that he exthat pressed are endorsed by the Labour Party as a whole; he did not express only an individual opinion. The submission that the honourable member made has been fully explained to the members of the Australian Labour Party and we believe that its adoption would be in the best interests of the community. The honourable member for Melbourne Ports also expressed the view of the Labour Party when he addressed himself to the previous measure-the II K come Tax and Social Services Contribution Assessment Bill (No. 2) 1959. On themeasure to come before us concerning in-, come tax concessions in relation to capital invested in oil exploration companies, the honourable member will show how thosecompanies are being relieved of income tax. The views that he has expressed are, we believe, very sound and their adoption would be in the best interest of the community. I should not like honourable members on the Government side to think that I am having a smack at them merely because they are doing things differently from the way that I should like to see them done. I am convinced that they think that what; they are doing is the correct thing to do, and until the people of Australia are pre-, pared to elect Labour to office, the Govern-, ment will do what it desires to do-and inits own way-becaus e it has the numbers.. I have endeavoured to indicate relativelysmall things that the Government could doin this matter, because I realise that only such proposals by the Opposition would beentertained by the Government. I think that the matters that I have pointed outshould be rectified. I feel that it is incumbent on me to point out things that I consider the Government should do; if it does, not see fit to adopt my suggestions now, itmay do so at a future date. However, I "" say to the Government: For goodness sake, when you are bringing in another taxationrates bill, think of the family man a littlemore than you have done this time! I havetried to indicate the manner in which moregood could have been done for the little men of the community with the amount of"" £20,000,000 than by reducing income tax by 5 per cent. I do not think that taxa-. tion should be reduced when the Government is budgeting for a deficit. I think that is one of the worse things to do. Somepeople may say that it is good to budget fora deficit, but 1 do not think that it is. I believe that, as Mr Chifley said on one occasion, in prosperous times and when conditions are good we should put something away for a rainy day that may come later. I remind the supporters of the Government that honourable members on this side of the House receive letters of protest about various forms of taxation just as they do. ancl we understand the pressures that are brought to bear. Of course, each section of the community naturally approaches the matter from its point of view. Let us be big enough at all times to do, not only what one particular section of the community wants done, but what is best for the country as a whole. In conclusion, I urge the Government to keep in mind at all times that the family unit is the greatest asset that any country has.",79
