speakerGroups,Speaker,Title,text,pageNumbers
140,Mr ANTONY WHITLAM,AUSTRALIAN ECONOMY,"I have looked at the estimates of the constitutional Attorney-General's Department with a great deal of interest to see what kind of priorities the Attorney-General (Mr Ellicott) has set for himself during his tenure of office. The Attorney General is a unique man. He is one of the 2 holders of that office who have resigned from a non-political public office to go into pohtics. He is certainly one of the persons with the greatest legal background who has ever occupied the office of Attorney-General. Therefore it is very interesting to look at the sorts of things he has been interested in developing in his tenure of this portfolio. I went back to the debates of last year to see what interested him in the debate on the Attorney-General's estimates in 1975. Not surprisingly, at that time he indicated that he wanted to talk mostly about the enforcement of prethe law on the Constitution. What he said was very bad law and very bad pohtics and in the course of saying it he took a few side swipes at Sir of Isaac Isaacs which, of course, also was the habit one of his Liberal-Country Party predecessors d others get secas Attorney-General. The present Attorney has been regaling us the here constantly for the past several weeks and has sought to revive debate about the events of is last November, something which the honourable be member for Kingsford-Smith (Mr Lionel Bowen) and all honourable members on this side in of the House are only too keen to do. In the course of last week the Attorney-General replied to a question, solicited from the most obscure corner of his back benches, by referring to a 'precedent' when he was talking about an article in a learned journal. That was pretty extraordinary for an Attorney-General as steeped in the we law as the present Attorney-General is. During the Estimates debates last year a great many speakers talked of legal aid, particularly would the achievement of the Labor Government in establishing the Australian Legal Aid Office. Not surprisingly the present Attorney-General did refer to that office. That could have been because at that time, in the same debate on the to same Budget, his Leader, the present Prime Minister (Mr Malcolm Fraser), had pledged to abolish that office. That is one pledge by the Prime Minister that we can all heed. It certainly is one that we can believe he will put into action. He certainly will abolish the Australian Legal Aid to Office; his Attorney has set about doing it for Before I get off the point about the Constitution, I am delighted to see that in at least one item appearing in these estimates there is a in cost, attributable no doubt to these affairs. In division 170.2.1, relating to the High Court travel expenses, including car hire for the Chief Justice, there is a reduction of $50,000.1 assume that this is because cars are not going to be waiting around Admiralty House quite so much this financial year as they were financial year. Returning now to the subject of legal aid, was traversed in the most absurd fashion by honourable member for Parramatta (Mr year. Ruddock). He talked about the magnificent legal aid facilities provided in the States. Before Labor Government came to power and estabharsh lished the Australian Legal Aid Office legal aid hardly existed in this country. This was the result of 23 years of Liberal-National try Party governments in this Parliament which said that legal aid was no concern of the Federal Parliament. We still will not find a commitment from this Government or from the Attorneythe General to fund indefinitely the legal aid coman missions which he urges the States to establish. The record of the Liberal-Country ments in the provision of legal aid was absolutely lamentable. The Australian Legal Aid Office was the most popular of institutions established by the Labor Government. This was established every poll. What is much more important is its need was established by the number of perfor sons who came to it for assistance. That very fact established its need and showed its usefulness. was an unqualified success. What has been the record of this Government in setting about dismantling the Australian Aid Office? One of the first acts of the Attorney General General was to impose a harsh new means test on those people who were seeking assistance. The amount of disposable income in their hands was reduced to $40. The effect of combined with inflation, is to reduce by about one-third the amount of means available to persons who formerly were eligible for assistance under the Australian Labor Party Government from the Australian Legal Aid Office. So straight away the Attorney-General denied access to a great many needy people who had taken their problems to this office. Also, one of the Attorney-General's first was to stop the expansion of offices for which Parliament had appropriated money in 1975 and for which every member of the Liberal and tude. National Country Parties who then sat in the House and in the Senate had voted. Immediately the Attorney-General held up the expansion these offices. In my State of New South Wales no fewer than 10 offices which it was projected to open last financial year were, in the mealy mouthed words of the Attorney-General, postfor poned. In fact, they will never be established. the same time, the staff which was to be recruited was not recruited. This is the record of the Attorney-General in setting about dismantling the last Australian Legal Aid Office. Yet, if we look at these estimates, we will find a peculiar thing and this that is that the cost of forms to be used by the the Australian Legal Aid Office has doubled this That cost has doubled precisely because where this office is established, it is having to the waste its time administering this ridiculously and unconscionable means test which the in 1973, Attorney-General has imposed. Last year the Attorney-General reduced by Counover $2m the amount avaUable for payment to private practitioners for cases referred by the Australian Legal Aid Office. The Attorney exhibits the most extraordinary casual attitude to whole question of legal aid. He never misses opportunity to deprecate the inactivity, as he terms it, of the Attorney-General in New South Party governWales, Mr Walker. Mr Neil-Hear , hear!",73
141,Mr ANTONY WHITLAM,AUSTRALIAN ECONOMY,"We hear from in honourable members like the honourable memthat ber for Parramatta and the honourable member St George (Mr NeU), who is interjecting, of the wonderful facilities available for legal aid in It New South Wales. Those honourable members must be joking. It is true that in New South Wales the facilities available are much better than they are in any other State. But they are still Legal an extraordinary mish-mash. As the Attorneyreluctantly admitted the other day, by far the most important element of funding for legal aid in every jurisdiction throughout Australia is the provision of funds appropriated that reduction, by this Parliament. Mr Martyr-Stole n from the taxpayers.",74
142,Mr ANTONY WHITLAM,AUSTRALIAN ECONOMY,"The honourable member for Swan interjects by saying: 'Stolen from the taxpayers'. It makes no difference whether the taxes are collected by this Parliament or by State parliaments. The same amount is payable to meet the same needs if we acknowlacts edge them as genuine and legitimate. Quite this plainly the honourable member for Swan does not. The Attorney exhibits the most casual attiHe has said that it is none of his business whether this matter was on the agenda for the meeting of Attorneys-General held last week. He of thinks it rests with the New South Wales Government to bring this matter up. This is not a matter just for New South Wales. It is important for every jurisdiction. The honourable member Parramatta quite absurdly and I think to the At great embarrassment of the Attorney-General talked about the number of schemes available in New South Wales and the sources of advice. To his credit, one of the things he talks about is the need to rationalise the number of places to which one needs to go to get legal advice. The Attorney-General knows how absurd it is to talk about this multiplicity in any way helping people. It confuses them. It ensures that legal aid delivery is that much less effective. One of the other things the Attorney-General has done about the Legal Aid Office which is even more sinister is in relation to the costing records maintained by the Legal Aid Office which kept a track of the cost of the matters being handled and which showed quite clearly the effectiveness of salaried services in delivering legal aid. These records have been discontinued. Even if we accept it as an ideological assumpThat tion-as the colleagues of the Attorney-General on the back benches do-that somehow private legal aid is better, let us look at the performance of the Government in the Australian Capital Territory where it cannot dodge the responsibility. In the A.C.T. the appropriation for the Austhe tralian Capital Territory Law Society's legal aid scheme has been cut by one-third. The record of the Attorney-General is just not good enough. legal aid he has cut off the vision of greater equality before the law for huge numbers of affirmed people. Let us look at what else he has done. He has imposed a $60 fee, a divorce tax, a revenue opis portunity out of people's misery. It would have been a great deal more if there had not been an uproar as a result of the leak of his intentions. intention was to impose the fee on every Family Court application, not simply on those for dissolMinister ution of marriage. But he was stopped by a prior news leak. The Attorney-General abuses his back office by giving phony legal opinions in relation to agreements with the States such as the agreesense ments about hospital operating costs and the railway transfer for South Australia and Taspeople mania. This is quite deplorable.",74
143,The DEPUTY CHAIRMAN,AUSTRALIAN ECONOMY,Mr Armitage)Order! The honourable member's time has ford-Smith expired.,75
144,Mr NEIL,AUSTRALIAN ECONOMY,"The Committee is debating the estimates for the Attorney General's Department. Regrettably, in 2 standard speeches Opposition members have relates taken us to the events of last year. I shall very briefly dispose of one or two matters mentioned by the honourable member for Kingsford-Smith (Mr Lionel Bowen). He suggested a completely new Constitution in the context of claiming that the actions taken by the Australian Labor Party last year were correct. The fact is that the actions taken by the Governor General last year were correct. All commentators agree that the Governor General had power to do what he did. That has been endorsed by the electorate. Let us ask what would happen under the proposals of the honourable member for Kingsford-Smith. He suggested a completely new Constitution. There may be some sort of an argument that there is a constitutional deficiency in some place or another in the Constitution which needs looking at. But to suggest a completely new Constitution is, in the reality, something which would not be achieved, looking at the record of referendums in Australia. Surely the honourable member is expecting pigs to fly before he would expect a completely new Constitution to be agreed to. is not an efficient suggestion. Strangely enough, the honourable member confirmed the supremacy of the Senate because his solution, in the case of difficulty, was to call for a joint sitting. What happens when a slim majority is held in lower House by the party in power but a larger majority is held by the other party in the Senate? When a joint sitting is held the numbers In are such that the lower House proposal is rejected. So the honourable member has the primacy of the Senate. I think this is an extraordinary suggestion coming from the shadow Attorney-General who affirms a solution which provides for the primacy of the Senate. It either that or he cannot add to ten. He has also suggested that unless his proposals are put into operation there will be chaos and anarchy. I say His this: Despite the claims by the Leader of the Opposition (Mr E. G. Whitlam) when he was Prime last year about rage and, in effect, backed up by his Deputy with talk about going to the streets, as he said earlier this year, and claims about chaos and anarchy, the good of the Australian people saw us through that phase. The good sense of the Australian would see us through similar, if regrettable, circumstances should they recur. It is quite clear that the honourable member for Kingsis wrong in his suggestions that there is no discretion in the Governor General in the circumstances as they applied last year. One matter which needs looking at from the subpoint of view of constitutional amendment to the tenure of office of iLe Governor General. It is perfectly clear that given a repetition of the circumstances of last year probably any Labor Prime Minister, and certainly the last one, would do his utmost to get rid of the Governor General. It has dawned upon the Australian people that that would be totally at variance with out attitude to the Constitution. The Governor General must be out of the realm of politics. To have him dismissed by a Labor Prime Minister, as would have happened if the honourable member for Werriwa could have got away with it, shows the lengths to which the Labor Party would go. The honourable member for Kingsford-Smith talked about the precedent where a Governor General took advice from the Chief Justice with the consent of the Prime Minister. I do not want to deal with individual cases but, with the greatest respect, I thought that under our constitutional system, including the conventions under the Constitution, the judiciary was independent. I believe the judiciary in this country is independent and that it will retain its independence. The suggestion that the Chief Justice should seek the permission of the Prime Minister to carry out some act is totally at variance with 2000 years of British and subsequent Australian constitutional history and development. It is totally at variance with the independence of the judiciary which has been sustained and supported over many years of constitutional endeavour. These people have not the first, second or last notion about constitutional proprieties or about how our system has developed, how it has served the people or how to obtain a proper system in the future. They have not the slightest understanding of these principles. The speech of the shadow Attorney General was incredibly substandard and he just does not have the mettle to make an Attorney General in the same vein as our present Attorney-General (Mr ElUcott). I move now to the achievements of the present Attorney-General. He has involved himself not in matters of esoteria but in matters pertaining the people-legal aid and fanuly law courts in particular. Some Attorneys-General with backcUents grounds of the highest eminence such as his might be inclined at times to look at matters from a more academic viewpoint, but our Attorneytors: General understands the problems of the people and has embarked on a calculated and coherent policy in the interests of the people of this nation. What is holding up legal aid at present is the reluctance of the New South Wales and other governments to agree to the establishment of legal aid commission. It is quite obvious that there is some role for a salaried scheme and one would not say that there should not be a salaried scheme. However, it is also quite obvious that there is incredible duplication in the systems, the sooner the New South Wales Attorneyyou General comes to his senses or gets his Cabinet agree on some action the sooner the people that State can have a proper legal aid system through the Commonwealth funding process and our new federalism program. It is not true to say that legal aid did not exist in New South Wales for 23 years. In fact, under a Liberal government for 11 years in that State we had a progressive legal aid system. It is not perfect and there are a lot of faults and I will refer to one or two of them in a moment. However, there is a great deal of overlapping and confusion. If there were a legal aid commission in that State, if the State Attorney-General would take up the Commonwealth offer and obtained funds from the Commonwealth much of the problem could be solved. There is one matter I want to mention about legal aid and that is the increasing tendency of the bureaucracy to involve itself in the decision-making process on whether a case should be given legal aid. There are too many complaints coming forward that the bureaucrats-peopl e who may never have been in a court room for 5 minutes or who have never conducted a case; and there is no substitute for experience-ar e knocking back people on the ground that they do not have a substantial cause of action. In some cases they are knocking back people despite counsel's advice that they have reasonable prospects of success. Some bureaucrat sits behind a desk, bangs the paper with the sign or whatever they put on it saying that they do not think the client can succeed. Many injustices occur in life and one of the few places we can get them solved is in the courts. In the days when legal aid was given free by the profession and in the days before the salaried scheme started, although it was not a perfect to scheme, there were times when lawyers took up the cudgels and fought cases year after year until got justice. Now, of course, we have a system in which the bureaucrats are saying in many cases, contrary to the advice of counsel or solici'We do not think you have a good enough case'. There are many occasions when somebody with overwhelming economic power can push his position over that of another person. There are cases in which one party is worn down after many years of struggling and has not the cona fidence in himself to push his case. He may have lost documents. He then goes to a lawyer who can sit down and say: 'This is what we will do'. The first task is to give the client confidence in himself and then to take it from there. But the and bureaucrats sit back and say: 'We do not think can win so you get no money'. This is hapto pening not only in the Australian legal aid sysof tem but also to an extent in the law society schemes and other schemes. Bureaucracies get too many fingers in the pie. The sooner we get to a salaried scheme which enables one to go in and get general advice followed by a transfer to the profession which can handle these matters, subject to a reasonable means test, and fight in the interests of the clients in the true traditions of the law, the sooner we will get back to a really vibrant legal aid system. The same comments apply to the family courts. The sooner the States adopt family courts the better. In New South Wales we are back to what happened before 1970 when people had to go to the Equity Court for some custody matters and to the Divorce Court for other matters. There were 2 separate hearings. Now, following the High Court ruling, we have State and Federal hearings. The only answer is one court. I congratulate the Government on its efforts recently when looking into penalties for drug offences and the like. There are many people in the community who wish the Attorney-General well in stamping out criminal activity. I noted with approval the recent speech of Archbishop Stylianos, on behalf of the Greek community, pointing out the crime rate in this country and the law-abiding nature of Greeks here. I hope that migrants coming to this country will see that this Government has its heart in ensuring that every law enforcement agency has full facilities with which to do its job.",75
145,The DEPUTY CHAIRMAN,AUSTRALIAN ECONOMY, Order ! The honourable member's time has expired.,77
146,Mr YOUNG,AUSTRALIAN ECONOMY,"It was not my intention to deal in this debate with those matters which arose at the end of 1975 but as the poor man's Kevin Murray has touched upon them perhaps it would be as well if I said a few words about what I thought were the injustices of what occurred in 1975 because it goes beyond the pleasure which is reflected in the faces of the 91 honourable members who sit opposite. The actions that were taken last year by the Governor General which brought about the downfall or sacking of an elected government have since 11 November split the Australian community and those who think that this is to the benefit of the Australian society are gravely mistaken. On 11 November next they will be reminded of how the people feel about it, not just members or supporters of the Australian Labor Party but a lot of people around this country who think that what happened last year was not in the interests of the country and do not want to see it recur. They want to see the Constitution altered so that it cannot recur. WhUst there has been a lot of emotion about the dismissal of the Whitlam Government and the handing over on 11 November to a party which at the time had a minority of ten in the House of Representatives, the people's House, the debate from now on will be about an alteration of the Constitution. This is the only way by which we can constructively avoid what occurred in 1975. Honourable members opposite are gravely mistaken if they think that the majority of people in Australia endorse those actions and hope they occur again. There is an additional poltiical feature about what occurred in 1975 and whUst the glee that shows in the facesMr Bourchier-That will not happen again because we will not govern badly.",77
147,The DEPUTY CHAIRMAN,AUSTRALIAN ECONOMY, Order ! If the honourable member for Bendigo insists on interjeting I will have to deal with him.,77
148,Mr YOUNG,AUSTRALIAN ECONOMY,"Any of the major political parties in this country can win an election if it can choose the time to go to the polls. That is what occurred last year. The Liberal Party selected the time and the Governor General carried out the execution. It is for that reason and no other that the numbers in this House are 91 to 36 now. I do not think the people of Australia want to see that recur. The only other matter I want to touch on-it is additional to what has been said by my colleague, the honourable member for Grayndler (Mr Antony Whitlam)-concern s legal aid. What this Government is doing, although it has not said so, is trying to completely dismantle Australian Government involvement in the provision of legal aid for the people of this country. It is not just the Government's stand on legal aid which continues to astound me but also its failure to understand the need for legal aid and the number of people who require it When the honourable member for St George (Mr NeU) said that the system in New South Wales under a Liberal government worked very well for 11 years he was talking absolute and utter nonsense. The Vincent report shows how many people appeared in courts in New South Wales without legal counsel. The Australian Labor Government did not set up legal aid because it was not required and when it did set up the Australian Legal Aid Office throughout Australia about 100 000 people went into those 29 offices. They were not people who previously had been to private solicitors. They were people who if they had been previously caught up with the law would have gone into courts undefended, and we all know what happens to people who go into courts undefended. We know their record compared with the record of those who have legal counsel. The provision of the Legal Aid Office is something which any party with any decency would want to take to itself and spread among the people. We do not have a community of people on equal salary. We do not have people of equal status in the community. We have a wideranging group of people within society. There are many people who are not looked after. We introduced Medibank so that everyone would have some kind of health coverage. We instituted the Schools Commission so that every child could have a decent education. We instituted the Australian Legal Aid Office so that every citizen in this country would have the right to be legally represented. So when the honourable member for St George makes his puny defence of the Government and the Attorney-General he ignores completely what was told to us in the Vinson report. Therefore I will quote from the report so that the honourable member can get it into his thick head. The report stated: The alarming extent to which accused persons are represented by lawyers in courts of summary jurisdiction beenrecentlydocumented for New South Wales by the South Wales Bureau of Crime Statistics and Research. Bureau examined 28816 Petty Sessions cases during the first 6 months of 1972. From this sample were excluded with a previous criminalrecord,leaving a sample of first offenders. Legalrepresentation occurred in 3294 per cent of these cases. There was found to be a clear ation between legal representation penalty. It was found that those who were legally represented had 6 times the likelihood of obtaining outright acquittal than those unrepresented. unrepresented had a greater likelihood of being fined, and had 3 times as much chance of being sentenced to prison. So there are people in this country who have suffered far greater penalties than they would have if they had had legal representation. The fact is that the systems that have applied in States have not met the responsibilities they were supposed to meet. The only way that we could overcome this problem was first of all establish, consolidate and broaden the avaUoccasions abiUty of the Australian Legal Aid Office. The Prime Minister (Mr Malcolm Fraser), when Leader of the Opposition said in this Uament during the Budget debate of 1975 that the Liberal Party in government would abolish the Legal Aid Office. In a debate that took place at the end of 1975 the present Attorney-General (Mr ElUcott) said: 'Let us send this mittee. We are not quite sure whether those 100 000 people that sought legal aid in our legal aid offices were really correct, whether they reaUy needed this assistance.' We hear no such talk about a committee now. AU we hear is talk of the Attorney wanting to sit down with the Attorneys-General of the various States to talk about setting up a commission. What has been the result of that? The result has been completely negative. While people are being fined and sent to prison we have this Government sitting around and saying that it wants to talk about it. The people of Australia were asked to express their opinion about the existence of the Legal Aid Office in a commissioned opinion poll conducted by Australian Nationwide Opinion Polls. People were interviewed all around this country and were asked what they thought were the advantages of the Australian Legal Aid Office. In a document commissioned by the Legal Aid Office itself ANOP pointed out that 53 per cent of people believed that the Legal Aid Office would assist the financially disadvantaged; 17 per cent said the office would be able to advise on a wide range of legal matters; 10 per cent said that the avaUability of legal advice should be made more convenient. How many people do honourable members think were unsure about not the role of the Legal Aid Office? Five per cent of has people thought this. Also, 95 per cent of people New interviewed had some view about the construcThe tive contribution that the Australian Legal Aid all those Office would make. They were asked what was 10 559 the disadvantage of legal aid offices existing or 31.2throughout Australia. A total of 71 per cent of all associ-the people that were interviewed said that there and securing a less severe were no disadvantages in having an Australian an Legal Aid Office avaUable. There would hardly The be any other political issue on which the community's political consciousness was as great as it was on the issue of the existence of legal aid offices. But here is the Government in its traditional role of conservative-thinking people. It says: 'Do not interfere with the relationship beour tween doctor and patient; do not interfere with the relationship between solicitor and client'. People are appearing in the courts undefended. to There are community groups that on some want legal representation to fight the Government. But they are being denied these facilities because of the Government's backwardness, because of its reactionary policies. The ParGovernment ought to read what the people of Australia thought about the Legal Aid Office. There can be no equivocation on this matter. At the first opportunity a Labor Government has of coming back into office, legal aid will be estabto a comlished throughout Australia.",77
149,Mr ELLICOTT,AUSTRALIAN ECONOMY,"When we came here tonight I thought we were going to have a constructive bate from the Opposition. I thought that memwrote this: bers of the Opposition would have a look at the The estimates. But still it came back to the old thing; ister's they cannot get over 11 November last year. a general They still want to come back quoted something about what was said in in respect of the double dissolution that took Someone place then. Members of the Opposition complaining for weeks, indeed for months, the Chief Justice giving advise to the Governorcause General. When it suited them in March 1951 the Labor Party said that Mr MCKell, as he then ought to seek the advice of the then Chief Justice, Sir John Latham. We know that in September 1970 Mr Whitlam said that the Senate was to reject the Budget. Of course, we know what happened last year. It is the same old story-this continuous comIraqi to ing back to the use of principle pediency, and that is the history of the Labor level of desperationabout Party. Look at these great men instance, do honourable members know that some of these men of principle live ate? They live in their penthouses in Darling Point and Paddington. These are the men who will not go out to the people whom they claim to serve. They get up in this Parliament and mouth principles. These are great principles, them to mouth. Why do not those and live amongst their people? Why do they not go out to Werriwa? Why do they not go out to Eastern Creek, or wherever it is, that Mr Wran serves? Why do they Uve in their Darling Point and claim to be the ones the people? It is time that these people were revealed; it is time that they were unmasked. The only reason this country was brought to the edge of chaos last November not have a statesman in our midst. We did not have a man who was prepared to keep the Crown out of poUtics. Let me just read to the Committee what a statesmen said about the independent discretion of the Crown. This is how a statesman acts. Churchill in 1944 said: This is one of the exceptional occasions when the Prerogative of the Crown comes into cumstances the Crown would refer to other advisers. It has Armitage, J. L. been done on several occasions. I must make it absolutely Bowen, Lionel clear that it does not rest with the Government of the day. It Biyant.G. M. would be most improper on my part to use any language Cohen, B. which suggested that I have the power to make such a Crean, F. decision. He was talking there about a decision for a dissolution of Parliament. Let me take a man from the other side of poUtics in England. I refer to Clement Attlee, another great statesman and a de-man who knew what wasright.In 1952 Attlee monarch has the right to grant or refuse a Prime Minrequest for a dissolution of Parliament which involves election. This is a very real power. It means that to it. Last week I there is always1951 I ask honourable members to Usten to thisother than a party leader who is available to take had been action in critical times. about That was what happened on 11 November be the then Prime Minister had become so terribly irresponsible at that time that the Goverwas, norGeneral had to dismiss him. Let not any one of us on either side of the House forget what happened on 16 November. If we want to test the irgoing responsibUity of that Prime Minister I ask honourable members to think what happened on 16 November when the former Prime Minister tried involve the great Labor Party in getting money from overseas. Honourable memfor the sake of ex-bers should think that because it shows the to which he had been driven of principle! For at that time. in my electorConsideration interrupted.",78
150,The DEPUTY CHAIRMAN,AUSTRALIAN ECONOMY," Order ! It being 10.30 p.m. in accordance with the Order of the House of 18 February 1976 I indeed, for shall report progress. men go out Progress reported. NA",79
151,Mr DEPUTY SPEAKER,ADJOURNMENT,"I penthouses at propose the question: who serve That the House do now adjourn. Mr Ellicott- I require the question to be put forthwith without debate. Question put. was that we did The House divided.  Ayes 25 Noes 76 Majority 51 NA play and where in doubtful cirKlugman, R. E. MCMahon, Les Morris, P. F. Scholes, G. G. D. Stewart, F. E. Fry, K. L. Uren,T. Garrick, H.J. Wallis. L.G. Hayden, W.G. Whidam, Antony Hurford, C.J. Willis, R. Innes, U. E. Young, M.J. Jenkins, H.A. Jones, Charles Tellers: James, A. W. Keating, P. J. Johnson, Keith Abel, J. A. Katter, R.C. Adermann, A. E. Kelly, CR. Aldred,K.J. Killer., D.J. Baillieu, M. King, R.S. Baume, M.E. Uoyd, B. Biraey, R. J. Lusher, S. A. Bonnett, R.N. Lynch, P. R. Bourchier, J. W. MACKenzie, A.J. Bradfield, J.M. MCLean, R. M. Braithwaite, R. A. MCLeay, J.E. Bungey, M. H. MCVeigh, D.T. Burr, M. A. Cadman, A.G. Cairns, Kevin Millar, P. C Calder, S.E. Moore, J.C. Chapman, H. CP. Neil, M.J. Connolly, D. M. Newman, K. E. Cotter, J.F. Nixon, P.J. Dobie, J.D.M. O'Keefe, F.L. Drummond, P. H. Porter, J.R. Edwards, H. R. Robinson, Eric Ellicott, R.J. Ruddock, P.M. Falconer, P. D. Sainsbury, M. E. Fife. W.C. Shipton, R. F. Garland, R. V. Short, J.R. Gillard, R. Simon, B. D. Graham, B. W. Sinclair, I. MCC. Groom, R. J. Staley, A. A. Hamer, D.J. Street, A. A. Haslem, J.W. Sullivan, J. W. Hodges, J.C. Thomson, D.S. Hodgman, M. Viner, R. I. Holten, R. MCN. Wentworth, W.C Howard, J.W. Wilson, I. B.C. Hunt.R.J.D. Yates, W. Hyde, J.M. Jarman, A. W. Tellers: Johnson, Peter Cameron, Donald Jull.D.F. Corbett, J. Whitlam, E.G. Fraser, Malcolm FitzPatrick, J. Chipp, D. L. Martin, V.J. Brown, N. A. Cameron, Clyde Peacock, A. S. Nicholls, M.H. Anthony, J. D. Cass, M.H. Carige.C. L. Connor, R. F. X. Giles,G.OH. Cairns,}. F. Fisher, P. S. Beazley, K. E. MACKellar, M. J.R. Question so resolved in the negative. APPROPRIATION BILL (No. 1) 1976-77 Consideration resumed.",79
152,The DEPUTY CHAIRMAN,AYES,"Mr Drummond) Justice - Before calling the Attorney-General, I would remind honourable members that speakers in the Estimates debate have been heard in comparahumbug tive silence and to date the debates have been very fruitful. There was a very noisy scene just before the division was called, and I would remind honourable gentlemen of the decorum of the House.",80
153,Mr ELLICOTT,AYES,"It is a matter of considerable regret that we had to have a division because it not the Government's policy to interrupt the adjournment debate. I should have been well NOES finished by this time had the matter gone on. It is very unfortunate that it has happened in this way. However, so be it. I can understand that honourable members opposite might not want to hear the answer to the vicious attack that was made earlier this evening. I wish to refer to what Mr Justice Evatt said about the discretion, because it is of tremendous importance. Undoubtedly Mr Justice Evatt was a very great judge of Macphee, I. M. Martyr, J.R. the High Court, and we know that subsequently he became Leader of the Opposition. He was at times Attorney-General and Minister for Foreign Affairs. In 1939 he said about the 1914 incident: . . . Lord Novar undoubtedly accepted the rulings or Sir Samuel Griffith and Sir Harrison Moore to the effect that, in relation to all applications for a single dissolution, the Governor General of the Commonwealth not only possesses a right, but is under a duty to come to an independent judgment having regard, first to the parliamentary situation, and then to all the surrounding circumstances. That was quite clearly Mr Justice Evatt's opinion, writing while he was a judge of the High Court.",80
154,The DEPUTY CHAIRMAN,AYES,"Order! The honourable member for Grayndler will cease interjecting. He raised this subject earlier in the debate, as did other members of the Opposition. This has been a very open debate, and I believe that the Attorney-General should be heard in NA relative silence, as were other honourable members.",80
