speakerGroups,Speaker,Title,text,pageNumbers
147,Mr SPEAKER,DEVELOPMENT AN D EXPORT OF,Order! The honourable is using unparliamentary language in can be the term that he used.,60
148,Mr KEATING,DEVELOPMENT AN D EXPORT OF,"Yes, Mr Speaker. I say in summary that the Minister's policy statement tonight offers no new information. It is just an apologia for previous policy postures of the Fraser Government. It is simply a compUation of the aspects of the six pieces of legislation. It offers no new information and it reflects very That poorly upon the Government because of the the armanner in which the Government seeks prematurely to develop this industry and the rewards which will come to the Australian people. More importantly, however, there is a lack of attention to the safeguards which will ultimately affect not only Australians but also other people who hapus pen to inherit this world which is becoming to polluted by these types of industries. Shame on the Government for bringing down a sleight of hand statement. We reject the import ofit totally. Debate (on motion by Mr Hodges) NA DIVISIONS IN QUEENSLAND: NA",60
149,Mr ERIC ROBINSON,STATEMENT BY MINISTER FOR,"by leave- I refer to the allegations made by the honourable member for Fadden (Mr Donald Cameron) against me concerning the redistribution of Federal electoral boundaries in Queensland last year. When I first heard of these allegations very late last year I contacted the Minister for Administrative Services (Senator Withers) by telephone in Perth. Subsequently on 18 January I met with the Prime Minister (Mr Malcolm Fraser), Senator Withers and the honourable members for Fadden, Bowman (Mr Jull) and Lilley (Mr Kevin Cairns) in the Prime Minister's office. The honourable member for Fadden, after some hesitation, made a general allegation towards me but he refused to give any details to be specific concerning his allegations. He did, however, indicate that I was the Minister he had been referring to and said that I had used influence on the Distribution Commissioners. indicated to the Prime Minister in the presence Senator Withers and the three Queensland electorate members that I rejected the allegation coma pletely and that it was without foundation. I quite clearly that at no stage had I sought to influence the independent deliberations electoral commissioners, nor had I asked any other person so to act. The honourable member for Fadden refused to accept that assurance and, when it was suggested by the Prime Minister that since this of was an allegation of a criminal act against a Minister and which involved Commonwealth law, that perhaps the Commonwealth Police should be asked to make enquiries. I indicated that I completely agreed with this suggestion and in utterly fact encouraged it. After all, a very serious gation had been made towards me. The honourFadden. able member for Fadden was not attracted to this suggestion at all and, even to do so, continued to refuse to discuss the matter further in my presence. I then withdrew from the meeting and I underso stand that the honourable member for Fadden had further discussions with the Prime Minister and Senator Withers and subsequently discussed at length the matter with both the Solicitormotion General and the Attorney-General. The Solicibring tor-General and the Attorney-General to the Government on 15 February 1978. I was informed that no further action was to be taken but did not see that report until it was tabled in Parhament last Friday. Honourable members are of course aware in that report that it is indiFINANCE cated, in the opinion of the Attorney-General and the Solicitor-General, that the matters complained of neither required nor warranted investigation by the Government. It said suggestions of impropriety on my part are in their view unfounded. As far as I was concerned I thought that was the end of the matter but last Friday the honourable member for Fadden saw fit to make a personal explanation to the House. Honourable members will remember that he made further allegations concerning a lunch in Beaudesert in Queensland last year. I have been contacted by the chairman of that lunch who has authorised me in the plainest terms to say that he rejects utterly the interpretation that has been made upon a general informal discussion which occurred regarding speculation on the likely outor come of the Federal redistribution. Mr Speaker, from the very inception of this regrettable incident I have deliberately not I sought the protection of the Parliament; I have of made a speech outside the Parliament to my own conference on this matter; I have given television interview and a radio interview on said the same matter. I at no stage sought meetings with any people because there is no basis whatof the ever to the allegations. Let me repeat in this Parliament without any reservation, without qualification, and in the most unequivocal terms that I can give the House my assurance that at no stage in any way did I seek to influence the independent deliberations the Commissioners. I have never personally sought or made representations with a view to influencing them, nor have I sought directly or indirectly to influence others so to act. I reject and completely the allegations made alleagainst me by the honourable member for",61
150,Mr SINCLAIR,STATEMENT BY MINISTER FOR,"I move: That the House take note of the paper. Might I in so moving, Mr Speaker, point out that, that the House can deliberate also upon the paper that I tabled the other day-the report from the Attorney-General (Senator Durack) and the Solicitor-General- I intend to follow this by two procedural motions so that I can the two papers together for common dereported bate in the chamber.",61
151,Mr SPEAKER,STATEMENT BY MINISTER FOR,"Before I put that question, I would Uke an indication from the Leader of the House as to when he proposes to move the other two motions.",61
152,Mr SINCLAIR,STATEMENT BY MINISTER FOR,Immediately.,62
153,Mr SPEAKER,STATEMENT BY MINISTER FOR,Then I think the honourable member will need leave to have three motions before the House at the same time.,62
154,Mr SINCLAIR,STATEMENT BY MINISTER FOR,"I was rather hoping, Mr Speaker, that the Opposidon might move that the debate be adjourned, and then pick it up later so that the two matters could be before the House, instead ofjust one.",62
155,Mr SPEAKER,STATEMENT BY MINISTER FOR,"Very well. Debate (on motion by Mr Young) adjourned. NA Modon (by Mr Sinclair) agreed to: That Orders of the Day Nos. 2 to 5, Government Business, be postponed until a later hour this day. NA QUEENSLAND: PAPERS Debate resumed from 7 April, on motion by Mr Sinclair: That the House take note of the papers.",62
156,Mr SINCLAIR,ELECTORAL REDISTRIBUTION OF," Mr Speaker, may I have the indulgence of the House to raise a point of procedure on this matter. Before the debate on this order of the is resumed, I would suggest that it may suit the convenience of the House to have, as I intimated House. a moment ago, a general debate covering both this motion and the motion to take note of statement made a few moments ago by Mr Eric Robinson. They are associated with the same subject. Separate questions will, of course, be on each of the matters at the conclusion of bate. I suggest, therefore, Mr Speaker that you permit the subject matter of both to be discussed in this debate.",62
157,Mr SPEAKER,ELECTORAL REDISTRIBUTION OF,I will permit discussion to proceed on these matters.,62
158,Mr YOUNG,ELECTORAL REDISTRIBUTION OF,"The Opissue. position is not satisfied with the first statement made by Mr Robinson on Friday, 7 April, or indeed the statement he has made tonight in the Parliament in relation to the allegations made against him by the honourable member for Fadfour den (Mr Donald Cameron). This whole which involves no fewer than four members of this House, the honourable member for MCPherson (Mr Eric Robinson), the honourable position member for Fadden, the honourable member for Bowman (Mr Jull), the honourable member for Lilley (Mr Kevin Cairns) and the former (Senator honourable member for Capricornia has a smell about it that can only be removed by an inquiry which is initiated by this Parliament and carries the confidence of this Parhament. The Minister, Mr Robinson, has attempted to throw a blanket denial over a series of allegations which demand specific answers. The Government should treat this matter with the utmost seriousness if it too is to avoid charges of collusion. If the honourable members who believe that undue influence was exerted on the Queensland electoral commissioners are proved correct the Minister, Mr Robinson, should resign immediately. If, on the other hand, these serious charges, which contain an allegation of a criminal act against the Minister, are disproved by an inquiry, then the honourable members so involved should resign. The Parliament is responsible to discharge its affairs in such a manner as will provide justice for the parties involved and, in so doing, retain the confidence of the people in the parliamentary system. This issue which is before the Parliament tonight is a very unique occurrence. We have, in one or many forms, allegations which have been raised by members of the Liberal Party against a Minister of the Liberal Party. It has to be recorded that there is not one charge that has been raised by this side of the House. This side of day the House has become involved because of allegations which have been made specifically in the I also raise the point that we are not in this the House with the privileges of a member of the Liberal Party or of the National Country Party or of the Austrahan Labor Party, but rather as put members of the House of Representatives. The decharges and allegations which are made against the Minister are very serious and cannot be overcome in the manner in which that has been attempted here tonight. In fact, had not the Opposition on Friday last pressured the Government, there would have been no discussion in this Parliament at all on this extremely important The Minister, in a personal explanation on Friday last, made a statement to the House that he would not discuss the matter in the Parliament; that he had indeed issued a statement to the Press. The statement to the Press comprises paragraphs, in which he says that he is not affair, guilty of the allegations. In addition, by virtue of the actions of the Opin the Parliament on Friday last, the Government was forced to table an opinion of the Solicitor-General and the Attorney-General Durack) in relation to this issue. The Government had been moved itself to use its own offices, including one of its colleagues, to take the matter further, but after the matter had been taken further, and after the honourable member for Fadden had been informed of the findings of the Solicitor-General and the Attorney-General, he not only restated the charges but also increased the charges and allegations against the Minister. In that he has been joined, of course, by the charges which have been made against the commissioners by the honourable member for Lilley, in statements made to this Parliament last year. The honourable member for Bowman was involved in the statement made by the honourable member for Fadden, and as there has been no personal explanation dissociating him from that statement one has to reach the conclusion that the honourable member Bowman does not disagree with the statements that have been made by the honourable member for Fadden. It is not now just an inquiry that is being sought into the role of the Minister. Charges are also being made about the role of the commissioners. An inquiry also has to be made into that. So we must have it clear-the allegations against the Minister are being made by honourable members on his own side and not by honourable members who have just come into the House. The honourable member for Fadden and the honourable member for Lilley have between them a quarter of a century of service in the Parliament. Each has served as an officer of this Parliament. They are not new caps to the House of Representatives, and they have raised very serious questions about the role of the Minister in the Queensland electoral redistribution. I seek leave to have incorporated in Hansard the first Press release by the Minister on Friday last. Leave granted. The document read asfollowsThe Minister for Finance, the Hon. Eric Robinson, today refuted unreservedly the allegations made by the Member for Fadden, Mr D. M. Cameron, that he had in any way sought to influence the Electoral Commissioners during the redistribution of Federal Electorates in Queensland last year. Mr Robinson said that he had never personally sought or made representations with a view to influencing the independent deliberations of the Electoral Commissioners nor had he sought directly or indirectly to influence others so to act. Mr Robinson said that he had assured the Prime Minister in unequivocal terms that there was no basis to the allegations. Mr Robinson said that this denial reconfirms the comments he made earlier this year in the presence of the Prime Minister, the Leader of the Government in the Senate, Senator Withers, and the Members for Bowman, Fadden and Lilley.",62
159,Mr YOUNG,ELECTORAL REDISTRIBUTION OF,"We are not satisfied with events to date. Let me take honourable members back to 30 March and to a Press release by the honourable member for Fadden in which he said: Yes, a meeting did take place with the Prime Minister in mid-January and there were five others present. Proposals for a police or judicial inquiry were discussed and rejected . . . At the level of the Prime Minister this matter has been discussed. A judicial inquiry was discussed before the further allegations were made to this Parliament on Friday last. There can be no more serious charge than that any honourable member, particularly a Minister, has used his influence with the electoral commissioners to save his soul and behead some of his colleagues in passing. So the idea of a judicial inquiry did not initially come from this side of the House. The concept of a judicial inquiry came from the Minister's colleagues. One would have thought that the Minister and the Commonwealth electoral officers of Queensland would have welcomed a judicial inquiry to clear their names, because there can be no clearing by the statements which were made by the Minister on Friday last and again tonight. There is no mention, in the Press releases of the Minister, of most of the charges which have been made against him. I remind honourable members of section 22 of the Electoral Act which states: Except as provided by section eighteen A of this Act or by the last preceding section, a person shall not, by writing sent to a Distribution Commissioner, or by word spoken to or in the presence of a Distribution Commissioner, seek to influence the Commissioner in the performance of his duties under this Act. In the opinion given by the Attorney-General and in the statement made by the Solicitor General, it is stated that: Although it may be difficult to say that offence-creating provisions such as secuon 170 apply to section 22 of the Act, we do not doubt that a breach of this section is likely to give rise to criminal liabUity . . . The charges, the allegations, are extremely serious. I also seek leave to have incorporated in Hansard, if the Minister seesfit,the whole of the statements made by the Attorney-General and the Solicitor-General which were provided to this House and tabled last Friday. Leave granted. The document read asfollowsPrime Minister Electoral Redistribution of Queensland The Attorney-General has discussed our Advice to you with Mr Cameron. Mr Cameron emphasised to the Attorney the importance he attaches to the fact that Mr Teulan's map (which Mr Cameron has recently seen) is considerably closer to the Commissioners' Determination than any of the documents officially before them. In particular it resembles the Determination in its treatment of the Beenleigh subdivision inrelationto the present seat of Fadden and in this respect differs from the Liberal Party Submission and, as we understand him, all others. This feature of the Teulan Map strengthens Mr Cameron's belief that this map in fact was before the Commissioners, and improperly so, and Mr Cameron contends, since one copy of it was given to Mr Robinson, suggests that he improperly gave it to the Commissioners for party poliucal purposes. Nevertheless the Commissioners inclusion of Beenleigh in the new Fadden is an obvious enough step. Once the boundaries of the new MCPherson were settled, the inclusion of Beenleigh within the new seat constituted in a substantial part by what remained of the old MCPherson is to us both logical and sensible. That the Commissioners in this regard departed from the submissions does not render their conclusion any the less sound. Such a choice is one which the Act clearly empowers them as experts to take. But irrespective of the above considerations, the degree of resemblance between Mr Teulan's map and the Commissioners Determination, whether considered alone or with all the other factors relied on by Mr Cameron, is quite clearly incapable of supporting an inference that the map was improperly communicated to them or that they, whether improperly or not, acted on it. We remain firmly of the opinion that the matters raised neither require nor warrant Government acuon. 15 February 1978 Prime Minister Electoral Redistribution of Queensland We have asrequestedby you ascertained and considered the matters of complaint that have been raised in connection with the aboveredistribution.We have spoken with Mr tions Donald Cameron and have read and considered the matter contained in the speeches to the Representatives by him by the Honourable Kevin Cairns and to the Senate by Senaleast tor George Georges and Senator the Right Honourable Reginald Withers. (H.R. Hansard 27 October 1977 pp. 2535-7, 2543-7; 3 November 1977 pp. 2382-3; Senate Hansard 4 November 1977 pp. 2124-2129). We have also we considered the matter in a document shown to the Attorneyrise General and given on a confidential basis by Mr Cameron the Solicitor-General as well as the contentions advanced in a number of letters from Mr Cameron to the SoUcitor. We have also examined relevant parts of the Report to the is, Parliament of the Distribution Commissioners for the Queensland Redistribution and where appropriate other documents of public record. 2. Understanding of the complaints requires reference to relevant provisions of the Commonwealth Electoral Act. The Distribution Commissioners By section 16 the Governor General must appoint three Distribution Commissioners, one of whom shall be the Chief Electoral Officer or an officer having simUar qualifications, and if available, the Surveyor-General of the State or an officers with simUar qualifications. The Governor General must also appoint one Commissioner to be chairman. Section 17 indicates that a majority of the Commissioners may take the relevant determination. It suggests, but does not in terms eitherrequireor prohibit, the making of a minority report should there be disagreement. Procedures As soon as practicable after appointment, the Commissioners are to invite suggestions relating to the Distribution of the State. This is to be done by advertisement requiring lodgement within thirty days of the advertisement: section 18A (I ) (a). They are to invite the lodging of comments in writing within fourteen days after that thirty days has expired. The comments are to be upon the suggestions they have received; section 18A (1) (b). The Act by section 18A (3) requires the Commissioners to consider any suggestions and comments. A map with a description of the boundaries of the 'proposed Divisions is thereafter to be exhibited and the comments relating to the suggestions (section 18A (1) (b))made avaUable for perusal. Written suggestions and objections may be lodged with the Commissioners with thirty days after publication in the Gazette of an advertisement drawing public attention to the Map. (section 20). The Commissioners must consider all suggestions or objections lodged within thirty days from the advertisement drawing pubUc attention to the Map. (section 21) 3. Section 22 is as follows: 'Except as provided by section eighteen A of this Act or by the last preceding section, a person shall not, by writing sent to a Distribution Commissioner, or by words spoken to or in the presence of a Distribution Commissioner, seek PETER DURACK to influence the Commissioner in the performance of his Attorney-General duties under this Act.' 4. Section 22 is directed to the Commissioners. Matter M. H. BYERS given in response to an inquiry orrequestfrom them, even Solicitor-General though it might influence their determination and even though given outside the statutory procedures, would not, we think, be prohibited. But the section does prevent the unsolicited tender outside the procedures of matter designed to influence their determination. It is perhaps germane to add that, while sections 18A and 21 require that the Commissioners consider the suggestions, comments and objecthey refer to, the Act contains nothing to indicate that they may not in making their determination consider other and matter. The specialised knowledge and experience which at two of the Commissioners must possess (section 16(1)) and may exercise strongly suggests the contrary. 5. Although it may be difficult to say that offence-creating provisions such as section 170 apply to section 22 of the Act, do not doubt that a breach of the section is likely to give to criminal liability, even though the statute is a Comto monwealth one. (The King v. Kidman (1915)20 C.L.R. 425 at pp. 444-5). WhUe it may be doubtful whether that contravention is a felony or misdemeanour, its criminal character we think, clear. (See R. v. Martin 4 S.R. (N.S.W.) 720; R. v. Staley (1869) 8 SCR (N.S.W.) 70; R. v. Watt Ex p. Slade (1912) V.L.R. 225; R. v. MCDonnell (1940) S.A.S.R. 388; Halsbury 4th Ed. Vol. 11 par. 2. p. 11). The Complaint 6. It is contended that political influence was brought to THE ACT bear directly or indirectly upon the Commissioners and that the circumstances as a whole support this. The following matters of fact are said to have occurred: (a) That the Honourable Eric Robinson, then Minister for Post and Telecommunications and Minister assisting the Treasurer, recommended directly the appointment of one of the Commissioners, and indirectly that of another. It is said that Mr Robinson recommended the appointment of Mr Coleman as the Commonwealth Electoral Officer for the State of Queensland. By reason of section 16 (1) of the Act, Mr Coleman's appointment as a Commissioner would almost necessarily follow. (b) That Mr Coleman, one of those recommended, had formerly held the position of Divisional Returning Officer for MCPherson, then Mr Robinson's electorate. (c) That knowledge by the two Commissioners of Mr Robinson's recommendation to Senator Withers 'indisputably' could have had some effect on their minds and attitudes. (d) That what effect this knowledge may have had upon the minds of those Commissioners, impossible or difficult to say. (e) That the Senior Minister from the State (the Honourable Mr Kilien) was not consulted upon the appointment of Mr Seymour, the Third Commissioner, and that an unofficial practice that he should be, was not in this instance followed. (f) That an understanding between the Liberal and National Parties existed in Queensland to the effect that where, following a Redistribution the boundaries of a Division were changed, but that, notwithstanding this, a redistributed Division comprises part of the former Division which bore its name, neither party would contest the sitting member. (g) That the Commissioners in substance divided the former seat of MCPherson into two new Divisions, which they initially named Fadden and Gold Coast. (h) It is claimed that the advertised Map (Section 20) showed the present MCPherson as Gold Coast and the present Fadden as MCPherson. (j) It is claimed that the Commissioners (or some of them) thereafter changed the name Gold Coast to Fadden and finally to MCPherson (the name it bears in the Report adopted by the Parliament), and that the name MCPherson was changed to Fadden. (The Liberal Party's Submission (Report Volume II at pp. 44-45) had suggested this as the name for the redistributed Darling Downs.) The basis of this claim is a conversation between one of the Commissioners and a third pany (not Mr Cameron). (k) That Mr Robinson sought and obtained preselection for, and now represents in the Parliament, the redistributed MCPherson initially called Gold Coast by the Commissioners. (1) That Mr Robinson had told members of the Liberal Pany's Redistribution Committee or some of them that Sir Alan Hulme had suggested to him that the redistributed Division, initially called Gold Coast by the Commissioners, should be named MCPherson to avoid the possibility of the National Party contending it was a new seat and contesting it against him. (m) That at this meeting decision as to the naming of the new seat was left in abeyance because the right to name was the privilege of the Parliament not the Commissioners. (n) That changing the name of Gold Coast to MCPherson was contrary to the Repon of the Parliamentary Select Committee of 1969, because as the Commissioners acknowledge in their Repon (section 13 p. 3) the names of the redistributed Divisions is for the Parliament. (o) It is suggested that this was the only case of renaming of a Division and that the renaming had 'enormous' political significance. (p) There were no submissions within the statutoiy procedures which suggested the change of name from Gold Coast to MCPherson. (q) That a Mr Teulan who was then seeking or contemplating seeking the Liberal Pany preselection for the present seat of Fadden told Mr Donald Cameron (who later obtained that preselection and subsequently the seat) that in anticipation of the creation of a new seat in this area he had 'worked it' for four years; that his involvement was such that he had drawn up a map of what the new Federal seat should be and handed it to 'a Minister'; that he had been requested to prepare this map and that the Commissioners redistribution was 'exactly as I suggested'. it is, at the very least, (r) Mr Teulan later corrected his statement by saying that the redistribed seat was slightly different from his map in that the Commissioners had included the Boonah subdivision. He also said he had submitted a copy of his proposal to Liberal Party Headquarters and the Party did not accept the submission. 7. It is then suggested: (1) that the above facts support the conclusion that Mr Robinson recommended the two appointments for the purpose of creating a majority susceptible to whatever suggestions he might make to them; (2) the Commissioners originally named all the proposed Divisions for the purpose of ensuring that the seat Mr Robinson presently holds should have the same name as his former seat; (3) that by error they gave to the two new seats created out of his former seat a name bearing no resemblance to the old name; (4) that Mr Robinson, improperly hearing of this, improperly asked them to name his present seat MCPherson; (5) that the Commissioners improperly yielded to this suggestion; (6) that Mr Teulan's map was prepared at Mr Robinson's request and that he improperly and in breach of the Act conveyed it to the Commissioners. 8. The document which Mr Cameron gave the Solicitor General and his letter of 19 January last (mentioned in paragraph 1 hereof) contain matter, reflections and conclusions which we have not mentioned. They were either conceded to be irrelevant or are patently immaterial. 9. One other contention of a legal or quasi-legal character remains to be mentioned. It is said that the spirit of section 21 of the Act implies or states explicitly that the objections to the first maps (that is, those to which section 20 refers) be considered in the ultimate maps (that is, those signed by the Commissioners pursuant to section 23). The same proposition is expressed by saying that the ultimate alterations in the Commissioners' recommendations must derive only from the public and published evidence. It is further said that the Act did not intend the Commissioners to reach back beyond section 21 and their first publication of maps to look at the first submissions. We consider these propositions to be unsustainable. The statutory requirement to consider the objections and suggestions mentioned in section 23 does not imply that any departure in the Report and the map accompanying it from the section 20 map may only mirror the points made in those objections and suggestions. It may well be, for example, that consideration of the objections, or further reflection, may suggest to the Commissioners a result neither expressed nor intended by the objector. Again, the Commissioners may discover before completing their Report and the accompanying documents (section 23) that the advertised maps reflect an error of principle or mistake of fact. That no written suggestion or objection (section 21) has pointed it out would not, in our view, justify the Commissioners in forwarding to the Minister pursuant to section 23 of the Act a map showing boundaries drawn, to their behef, in violation of the principles set out in secuon 19 or containing matter which they are then convinced is erroneous. Nor would that fact prevent the Commissioners adopting as their own matter contained in submissions made to them under secuon 18A of the Act. The Act commits the final decision to the Parliament where such departures may be pointed out. We have found ourselves unable to adopt a view of the Aa which, by denying to the Commissioners the opportunity of correcting their errors or of giving to the Parliament the fuU benefit of their misleading or unsatisfactory maps being placed before the Parliament. The Commissioners obviously might mention their mistake in their Report. We find nothing in the Act to suggest that the mistake may not be rectified in the Map accompanying it. 10. We have earUer stated the facts which are alleged (par. 6) and the conclusions which, it is suggested, flow from or are supported by them (par. 7). Fundamental to the complaint is the change of name of the present MCPherson from Gold Coast to Fadden and finally to MCPherson. That the name was thrice changed rests only on rumour. Nonetheless, we shaU assume that it occurred. That the change was procured by means which the Statute forbids is in truth a matter of speculation, however sincerely entertained. 11. Even so, an examination of the Report and the accompanying documents discloses an obvious enough explanation. 12. The documents show: (A) That the Australian Labor Party submitted to the Commissioners that a proposed Division named Gold Coast be constituted from the existing electorate of MCPherson and consisting of subdivisions substandally equivalent to the present Division of MCPherson; (Report Volume II at p. 19). (B) The same Party also submitted that an electorate of MCPherson should be constituted of a number of divisions; (Report Volume II at p. 20). The Map accompanying the above submission (Map No. 2 Appendix to Volume II) shows Gold Coast written over the proposed Gold Coast and MCPherson over the proposed MCPherson. MCPherson on the Map and in the submission adjoins the proposed Gold Coast. (C) The Liberal Party's Submission (Volume II at p. 33) proposed 'The new MCPherson' to consist of the 'Subdivisions of Nerang, Labrador, Southport, Surfers Paradise, Coolangatta and Part Beenleigh (south of the Logan River), and east of the Albert River'. (D) The same Submission new Division be created and named Brisbane Ports; (Volume II at p. 35 ) and a new Division be created out of Darling Downs called Fadden; (Volume II at p. 44-45). (E) Map No. 5 which was part of the Liberal Party's Submission has the name MCPherson written over the proposed Division and the name Darling Downs [Fadden] over the proposed Division, immediately to the west of the proposed MCPherson. Map No. 7 (which also accompanied the Liberal Party Submission) is similarly inscribed. (F) Messrs David Fraser, Gregory Geobel and George Brandis in their Submission (Volume II at p. 64) proposed a Division of MCPherson almost identical as to area with the Submission of the Liberal Party; (Volume II at p. 75) and submitted a map (Map 10) so inscribed. (G) The Nauonal Party's submission (Volume II at p. 51) suggested a 'Proposed Division MCPherson'of 65,701 electors and 'just on quota because of the growth potenual in the Gold Coast Section'. 13. These documents show: (A) That the Submissions contained suggestions as to the names ofproposed Divisions. (B) That the Labor Party's suggestion as to names appeared on the Map advertised under section 20 of the Act. They strongly imply: (C) That the Commissioners were of the view that the suggestions as to name made in the Submissions of the Liberal Party, the three individuals and probably the National Party should be adopted. deUberations, may result in 14. In their Report (par. 13 p. 3) the Commissioners point out that they are aware that the name of Divisions is not one of their functions and that they have as a matter of convenience allocated names to each proposed Division. They further state that the name 'Fadden' has been allocated to the proposed new Division. This new Division is no doubt that to which they refer in paragraph 9 of their Report, when they state that the fact that a preponderance of the States population was located in the south east, made it necessary to make significant alterations to the existing Divisions in that part of the State as well as forming the basis of the decision to create an additional Division in this area. 15. It is apparent that the Division of MCPherson proposed by the Commissioners closely resembles that proposed in each of the Submissions to which we have referred. See Report at p. 11. It is likely, at the lowest, that the majority suggestion as to the name of the proposed new Division of MCPherson was adopted by the Commissioners. In giving the name Fadden to seat adjoining MCPherson and immediately to the west they in substance followed a suggestion of the Liberal Party. 16. It is quite apparent that the names the Commissioners adopted were suggested in documents put to them within the statutory procedures. It seems equally clear that the Commissioners at all times understood that any names they might suggest were provisional only. This their Report (par. 13) makes clear. In doing so they followed a practice which the Repon of the House ofRepresentatives Select Committee on the Naming of Electoral Divisions (1969-Parliamentar y Paper No. 35) described as sound; (par. 32 (a) p. 7). 17. In our view the Commissioners were clearly entitled to suggest in their Report names for Divisions different from those appearing on the advertised maps. We have already explained why that is our view. They were obviously entided to prefer MCPherson to Gold Coast. That seems also to have been the preference of the National Party (Volume II at p. 51), for it is clear (par. 12(G) ) they envisaged a Division of that name with 65,701 electors and 'just on quota because of the growth potential in the Gold Coast Section'. contained a suggestion that a 18. We should have thought it obvious that changing the name Gold Coast to MCPherson (whether or not by way of Fadden) does not suggest, nor permit the inference, that it was done following an unauthorised suggestion to that effect. Authorised suggestions to the same effect were already before the Commissioners. And the fact that Mr Robinson recommended to Senator Withers the names of two of the Commissioners has no point unless one assumes that there was such an unauthorised request. Nor does the failure to consult the Senior Minister of the State as to the Third Commissioner, whether considered alone or with the remaining facts, imply that the failure was prompted by any improper motive. 19. Mr Teulan did not suggest that his map was prepared in order that the Minister might wrongfully show it to the Commissioners. Indeed, the time of its preparation is obscure. It is clear that the Liberal Pany's submission did contain a very simUar, if not the same, contention. Mr Teulan ""s surprise at or gratification with the Commissioners recommendation might have been diminished had he known that at least two, and it may be three, of the political parties and three other individuals had, in accordance with placed substantially similar 20. The Nauonal Party's submission (Vol. II at p. 51) implies that they too intended a proposed Division called MCPherson with some 65,701 electors and with boundaries not critically different from that recommended by the Commissioners and sought by the Liberal Parties and the three individuals. A Map would have made this clearer, but none accompanied well-founded, and it has considerable substance, the suggestion of an unauthorised commumcauon to avoid a National Party-Liberal Party contest for the seat collapses. 21. But, in any event, it improperly changed the name Gold Coast to Fadden and finally MCPherson being, as they were, all the that the right of nomination for them. There is, indeed, no evidence of any cation with them outside the statutory procedures. of which we were informed, assuming them to exist, permit such an inference to be drawn. 22. It is clear that those who have felt impelled to suggest impropriety have done so in good faith and for reasons that have seemed weighty to them. Nonetheless, with respect to the contrary view and to the sincerity of those who may entertain it, the suggestions are, we think, unfounded. 23. It is our opinion that require nor warrant investigation by the Government. The suggestions of impropriety on the part of the Honourable the Minister for Finance are, in our view, unfounded. 9 February 1978",63
