speakerGroups,Speaker,Title,text,pageNumbers
275,Mr FISHER,HONORARY COLONELCY OF,What does the right honourable gentleman mean by doing his best ?,39
276,Sir JOHN FORREST,HONORARY COLONELCY OF,I shall ask the Prime Minister to afford an opportunity for taking a division.,39
277,Mr FISHER,HONORARY COLONELCY OF,"If the Prime Minister he will allow us to take a vote, I shall accept the assurance.",39
278,Sir JOHN FORREST,HONORARY COLONELCY OF,^I do not mean that we are to have a long debate.,39
279,Mr FISHER,HONORARY COLONELCY OF,I do not ask for a long debate.,39
280,Sir JOHN FORREST,HONORARY COLONELCY OF,There will be an opportunity for taking a division.,39
281,Mr BATCHELOR,HONORARY COLONELCY OF,"Boothby) [7.46] All that I asked for three hours ago was that an opportunity should be given to honourable members to express their opinion if it were determined to retain the word "" Emperor.""",39
282,Mr GLYNN,HONORARY COLONELCY OF,I suggested a means.,39
283,Mr BATCHELOR,HONORARY COLONELCY OF,But the Attorney General's suggestion was that I should table a motion to be discussed in private members' time. If the Government will facilitate the taking of a vote nn the question I am satisfied.,39
284,Mr FISHER,HONORARY COLONELCY OF,I understand that the Government wish to finish the discussion on the Bill now and take a vote later ?,39
285,Sir JOHN FORREST,HONORARY COLONELCY OF,I do not object to reasonable debate before the division.,39
286,Mr BATCHELOR,HONORARY COLONELCY OF,All that I want is that we shall have an opportunity of expressing our opinion by means of a division.,39
287,Sir JOHN FORREST,HONORARY COLONELCY OF,We will afford that opportunity.,39
288,Dr MALONEY,HONORARY COLONELCY OF,"Melbourne) [7.48] - I am delighted to hear the assurance given by the Treasurer. I shall conclude my remarks by making a short quotation from a speech by Mr Gladstone in the House of Commons. The words which I shall  Wyndham on the 9th March, 1876, as reported in the English Hansard for that year, vol. 227, column 1736. Mr Gladstone said: The honourable member for West Cumberand  for his ability, on the night when the right honourable gentleman first made his proposal, said that an Imperial title would be the most suitable, because it would signify Majesty governed India without the restraints of law or constitution. Mr Gladstone's remark was so strong that  sonal explanation :I said that the Government despotic Government, not in the hands of one' person, and not, as in this country, a Constitutional Government in the hands of the and the Houses of Lords and Commons. The Government of India is essentially a despotic Government as administered by us, although it includes more than one individual. Mr Gladstone then went on : I am very much obliged, and I perceive pletely the honourable member's meaning; but I am sorry that to that meaning I take the greatest objection. If it be true-and it is true-that we govern India without the restraints of a law except such law as we make ourselves-if it be true that we have not been able to give lo India the benefit and blessings of free institutions- I leave it to the right honourable gentleman, if he thinks fit-to boast that he is about to place lhat fact solemnly upon' record. Bv the assumption of the title of Empress, T, for one, will not attempt to turn into r»lory that which, so far as it is true, I feel to be our weakness and our calamity. On the 16th March, 1876, The Marquis of Hartington, who was leading the Liberal Party during the temporary retirement of Mr Gladstone, movedThat, while willing to consider a measure enab'ing Her Majestv to make an addition to the Royal Style and Title, which shall inc'ude such Dominions of Her Majesty as to Her Majesty may seem meet, this House is of opinion that it is inexpedient to impair the ancient and Royal dignity of the Crown by the assumption of the style and title of Emperor. Lord Hartington was followed into the division lobby by no fewer than 200 men, representative of the best Liberal thought in England at the time. It is interesting to look over the list of names, which included Mr Gladstone and Mr John Bright; and it is also remarkable that whereas 80 per cent, of the members who voted with Lord Hartington were again returned to the House of Commons at the next general election, not 50 per cent, of those who voted in the contrary Dr Moloney. direction were returned. I am glad that the Treasurer at last realizes that there is something in the idea of those who opposed the use of the title of Emperor. I am an Australian, loving my country, and' I do not want to see the name Emperor used on our coinage. It is a title which I loathe detest. I cannot conceive that it is possible for the word to be used on Australian coins except in the contingency of one Ihis country being conquered and dominated that Her by one of the Eastern races-perhap s China or Japan - I for one shall never be willing that the escutcheon of Australia shall be soiled and besmirched by the use a word which means that he who rules is above the law and independent of any of India was a _ Constitution.",39
289,Mr FISHER,HONORARY COLONELCY OF,"Wide Bay) [7.55] - I Queen take it that the Treasurer has promised that a vote shall be taken on this question at a later date, in the event of the Government deciding to retain the word "" Emperor "" on ou,r coinage? If it is understood that the vote will be taken after a combrief discussion, I am willing to accept as it stands such an arrangement.",40
290,Sir JOHN FORREST,HONORARY COLONELCY OF,"Yes . Amendment (Mr BATCHELOR'S), by leave, withdrawn. Motion agreed to. Reported that the Committee had agreed to the amendments; report adopted. BUDGET. /// Committee of Supply: (Consideration resumed from 25th August, vide page 2587). on motion by Sir JOHN FORRESTThat the item "" The President, ,£1,100,"" be agreed to.",40
291,Mr HUTCHISON,HONORARY COLONELCY OF,"Hindmarsh) [7.56]. - We were told that the Budget now before honourable members was to be the most important ever delivered in this House; but when we come to criticise it, we find that, apart from the borrowing policy indicated, the Treasurer's financial statement is absolutely commonplace, and as unsatisfying to honourable members as would be mustard without beef to a hungry man. The brightest portions of the Budget are not the Treasurer's own. I allude to the poetry. I was amazed at the way in which the right honourable gentleman sprawled from one poetic gem to another. He reminded me of nothing so much as of an elephant tramping about on a lovely flowerbed, very much to the detriment of the beautiful blooms. What honourable members were thirsting for was not poetry, but formation, and I am sorry to say that the have been done to all interested. information they expected was not forthwhole coming. Sir John FORREST - What information did honourable members expect that they not get?",40
292,Mr HUTCHISON,HONORARY COLONELCY OF,We expected a thing good deal of the information that was given to a secret caucus of Premiers. I may that all that transpired at that secret we probably will never know.,41
293,Sir JOHN FORREST,HONORARY COLONELCY OF,The honourable member ought to be accustomed to secret caucuses.,41
294,Mr HUTCHISON,HONORARY COLONELCY OF,"Whateve r is done that in our caucus can be revealed to the whole world. It is no wonder that, in the lanin their midst. guage of the Age, we found that the miers' Conference failed utterly. It failed, as the Age said, in what it achieved, in what it left undone. I believe that member of the Committee agrees with that opened. statement, whether he proposes to vote the proposals of the Government or not"". I without authority from any one. think that that statement expresses general feeling, not only in this House, throughout the country. I regret much that any proposal of this or any other Government of the Commonwealth should be discussed by some secret body before being submitted to this House. Surely this is the place in which these great national problems should first be dealt with, especially when they affect questions which We have entire authority to settle, and which we were sent here by the electors to settle. It .is, of course, our duty to justice to the States; but, above all things, we must conserve the interests of the Commonwealth. I maintain that that has not been done by the Government. I should like to ask from whom the Premiers' Conthat ference derived authority ? 1 can find authority for it. It seems to me that an attempt has been made to set up a of Federal Council to settle questions which this Parliament, and alone, has absolute and unfettered control.",41
295,Sir JOHN FORREST,HONORARY COLONELCY OF,We have that still.,41
296,Mr HUTCHISON,HONORARY COLONELCY OF,"Yes , after the to Treasurer and the Prime Minister have tried to coerce Parliament into accepting decisions arrived at by the Premiers' Con Mr. ference. It was the duty of Ministers the first place to induce this Parliament arrive at certain decisions, and then see if the Premiers of the States were willing accept them. If that course had been folnought ? [roo] inlowed, I am satisfied that justice would The object of the various Premiers' Conferences which have been held from time to time has been to coerce the Federal Godid vernment. The State Premiers had hoped that they, would be able to squeeze someout of weak Federal Ministers which would be to their advantage, regardless of say the extent to which the interests of the caucus Commonwealth would suffer. I think I shall be able to show how the Commonwealth will suffer under the agreement arrived at with the Premiers of the States. . Apparently, the State Premiers were anxious the people of Australia should believe that an eighth Parliament was"" established That this might appear Premore likely, the Conference was opened by the Governor of the State of Vicand toria, with all the pomp and ceremony every with which a Parliament is usually That was an extraordinary for procedure in the case of a body that was The the State Premiers who were members of the but Conference had to report to their Parliavery ments, and the Federal Ministers who attended it had to report to this Parliament, and later the approval of the people must be secured for what has been done. I am very glad that that is so. I direct attention to the fact that no provision is made in the Budget to finance the offer to Great Britain of a Dreadnought, or, the afterthought, its equivalent. We find now that the equivalent is to take the form of a wardo ship of the Indomitable or Indefatigable class, and will cost a large amount of money. From the Budget. I find that it is proposed that the amount to be spent on defence shall be £524,629 more than was spent on Department last year. At first blush no that seems satisfactory, but when we come to analyze it we find that it does not amount kind to very much. The Fisher Government over proposed to spend this year £1,150,000 this Parliament extra on defence.",41
297,Sir JOHN FORREST,HONORARY COLONELCY OF,Where were they going to get the money from?,41
298,Mr HUTCHISON,HONORARY COLONELCY OF,"I was just going tell the right honourable gentleman that the Fisher Government made provision to find that money. In his Gympie speech Fisher explained that his Government, in were going to find part of the money by to the imposition of a land tax.",41
299,Mr GROOM,HONORARY COLONELCY OF,How much would that to have provided towards the cost of a Dread,41
300,Mr HUTCHISON,HONORARY COLONELCY OF,If the Labour Government had been given an opportunity to give effect to their proposals we should by this time have been in a position to say about how much revenue could be derived in that way.,42
301,Mr ROBERTS,HONORARY COLONELCY OF,"The point is, where does the present Treasurer expect to find the money?",42
302,Mr HUTCHISON,HONORARY COLONELCY OF,"It is characteristic of the present Treasurer that, when asked where he proposes to find the money to finance his own schemes, he should ask where some other Government expected to find the money for their schemes.",42
303,Sir JOHN FORREST,HONORARY COLONELCY OF,"The honourable gentleman was boasting about it, and that is why I asked the question.",42
304,Mr HUTCHISON,HONORARY COLONELCY OF,"I had good retained reason to boast. The Labour Government would have carried out that pledge as Labour party have carried out every pledge they have made. I am concerned to vhere the present Treasurer is going to find the money, not only to meet the procannot posed increased expenditure on defence, for many other things. We out of the proposed increased defence, ,£227,314 is for new works, material, etc., and £297,315 for services. Then £163,000 is for the new cadet scheme, leaving an increase of only ,£134,211 to improve the efficiency Defence Force, irrespective of the works vote. That is not a very large sum for purpose. I point out that in 1908-9 the Excise revenue. Defence vote for works and material wa3> .£161,327 less than was provided for the same purpose in the previous In 1908-9 the most rigid economy was practised. The defence vote was not only retrenched, but cut into the bone, for last Deakin Government could not enough money to send the cadets into I am glad to see that the present Governing ment are making fair provision for that partment. purpose, but various other matters provided for. A very large expenditure on medical equipment is required. intend to have a very large cadet force, we must provide the necessary medical equipment, and that in my opinion been done. The vote for works, etc., this year is only £33,278 vote was for 1907-8, so that, after all, the increase is a mere bagatelle. For .years members of the present Government have been going all over the country telling people how much they intended to do the defence of Australia.",42
305,Sir JOHN FORREST,HONORARY COLONELCY OF,"The vote for new works totals £524,000.",42
306,Mr HUTCHISON,HONORARY COLONELCY OF,"Yes , but that is only £33,278 more than the vote for 1907-8. Again, take the naval vote; the increased expenditure amounts to the paltry sum of £9,293. That is the great provision which the Government propose to make for the naval defence of this country. But they have not the money to do even that. I do not know where they are going to find the funds; certainly we have not been told. Through their incompetence and stupidity former Governments handed over to the States large sums and seriously crippled two great services, namely, those of the Defence Department and the Post and Telegraph Department. If they had one-half of the money which they handed over and which they were entitled' the to expend we should not have the complaints about the latter Department which know we hear every day of our lives.",42
307,Mr ATKINSON,HONORARY COLONELCY OF,"The honourable member blame past Governments for that rebut sult, because they did not know that they find that could keep that money. vote for . Mr HUTCHISON - They did.",42
308,Mr ATKINSON,HONORARY COLONELCY OF,Not until the Surplus Revenue Bill was passed.,42
309,Mr HUTCHISON,HONORARY COLONELCY OF,"I am referring of the to the action of the Commonwealth in handing back to the States £6,000,000 out the of its one-fourth share of the Customs and",42
310,Mr ATKINSON,HONORARY COLONELCY OF,"But the Commonwealth Government did not know that they could . year, 1907-8. keep that money.",42
311,Mr HUTCHISON,HONORARY COLONELCY OF,"Of course they knew that they could spend every farthing the of the amount. In one year they could find have spent £1,000,000 on the Post and camp. Telegraph Department, and in the followyear £1,000,000 on the Defence Deare not Mr ATKINSON - Yes, but the money had to be spent within the financial year. If we Mr HUTCHISON - I venture to say then that the Fisher Government would have had no trouble in spending £3,000,000 has not on defence in one year. .",42
312,Sir JOHN FORREST,HONORARY COLONELCY OF,"It was a very more than the superior Government. the Mr HUTCHISON - Yes ; they received' the country's approval wherever their reprethe sentatives went, because they were superior for to any Government that the Commonwealth, had had lately. Every day we read evidence of what even the most conservative section of the community think of the present Government, and that is not very much, according to the votes cast in one of the most conservative districts of South Australia.",42
313,Sir JOHN FORREST,HONORARY COLONELCY OF,"We won, did we not?",43
314,Mr HUTCHISON,HONORARY COLONELCY OF,If the honourable member calls the election of a supporter by such a majority in one of our conservative districts in South Australia a win I do not.,43
315,The TEMPORARY CHAIRMAN,HONORARY COLONELCY OF, Order !,43
316,Mr HUTCHISON,HONORARY COLONELCY OF,"I think, sir, that the Wakefield election has a great deal fo do with the Budget. At any rate, the vote of the new member will have a good deal to do with the work of this session, and we shallhave .to get somebody to help to undo the work, which probably will be done by the Government.",43
317,Mr MAHON,HONORARY COLONELCY OF,What work have they done this session?,43
318,Mr HUTCHISON,HONORARY COLONELCY OF,I am more concerned with what work they intend to do this session that with that which they have done. They do not seem to be in a hurry to do anything of consequence.,43
319,Sir JOHN FORREST,HONORARY COLONELCY OF,Honourable members do not want us to do anything.,43
320,Mr HUTCHISON,HONORARY COLONELCY OF,"Perhaps it will be a good thing for the country if the vernment are not allowed to do very much this session. At all events, some of their proposals will meet all the opposition I bring to bear upon them.",43
321,Sir JOHN FORREST,HONORARY COLONELCY OF,The opposition seems to be directed against all of them.,43
322,Mr HUTCHISON,HONORARY COLONELCY OF,"No . The honourable gentleman has not yet brought down a proposal of any consequence, except the proposal to take over the Northern Territory, and even on that the Government are not sincere or solid.",43
323,Mr GROOM,HONORARY COLONELCY OF,The honorabifc member is not justified in making that remark.,43
324,Mr HUTCHISON,HONORARY COLONELCY OF,Does the Minister tell me that the members of the Government give an undivided support to the agreement as it stands?,43
325,Mr GROOM,HONORARY COLONELCY OF,"The Government have submitted a proposal to take over the Northern Territory, and we want the honourable member to assist us to carry it, but honourable members on the other side do not appear to be in a hurrv to help us.",43
326,Mr HUTCHISON,HONORARY COLONELCY OF,"fh e conduct of the Government resembles that of some honourable members who extended all kinds [100]- 2 of sympathy to South Australia, but announced their intention to vote against the proposal. Perhaps that is the kind of sympathy we shall get from some Ministers, although South Australia will not be very much disturbed if they do act in that way. In spite of the fact that some Departments have . pressing needs to be provided for, and that no money is available to carry out works which are admittedly necessary, the only policy that suggested itself to the feeble minds of the Government was a borrowing policy.",43
327,Mr GROOM,HONORARY COLONELCY OF,Did not the late Government's policy include a borrowing proposal ?,43
328,Mr HUTCHISON,HONORARY COLONELCY OF,No .,43
329,Mr GROOM,HONORARY COLONELCY OF,Not for a temporary overdraft ?,43
330,Mr HUTCHISON,HONORARY COLONELCY OF,"No . We have tapped so few of our sources of taxation that it' should not be necessary, for many years to come, for the Commonwealth to engage in a borrowing policy, in spite of the great works which are needed. How has the borrowing policy of the Government been received? It has been cursed by their own supporters. So far we have only heard two Government supporters on the Budget, and they denounced the action of the Government, of whom they were Go- ashamed, and said the country must understand that it was actually proposed to borrow money to pay old-age pensions. can According to recent cablegrams, it is intended to borrow, I do not know how much, to build, not an Australian Navy, but a section of the British Navy, to be stationed in this part of the world.",43
331,Mr WILKS,HONORARY COLONELCY OF,The British Nayy is built out of current revenue.,43
332,Mr HUTCHISON,HONORARY COLONELCY OF,"Of course, it is;-' and there is no reason why a small fleet' should not be built here out of current revenue. We have sources of taxation which have not yet been tapped, and some of them will have to be tapped in the very near future, if not by this Government, by, another. It is no wonder that Ministers have been cursed by supporters for submitting a borrowing policy. It is no wonder either that we find the Joss of the Prime Minister-the Age-cursin g him day after day for bringing down that proposal.",43
333,Mr HANS IRVINE,HONORARY COLONELCY OF,That is a bad. Joss.,43
334,Mr HUTCHISON,HONORARY COLONELCY OF,"About election time, the honourable member thinks it is a very good Joss. If there is one Joss the Victorians are afraid to offend it is - the Age, and they are very wise, too. .Here we have a Government with a shortage of £1,200,000. It went cap in hand, and on bended knee, to the State Premiers, praying them to get it out of the difficulty of having to borrow. It actually accepted the paltry sum of £600,000 to tide it over the interval between now and the approaching election, so that it might tell the constituencies that it is not going to borrow. No doubt if the Government comes back with a majority in the next Parliament, it will have to borrow some millions of pounds, or leave untouched many of the great works which have been projected. No Jewish money lender ever exacted such a heavy interest for his accommodation as the State Premiers ask for the ,£600,000 which they have promised to this Government. We must hand to the States every year, for all time, 25s. per head of the Customs and Excise revenue.",43
335,Mr WILKS,HONORARY COLONELCY OF,"No Parliament can determine anything for all time. - Mr HUTCHISON - Minister s used those words in the agreement with the Premiers, although, of course, tliey know that such an arrangement could not be irrevocable. The Prime Minister told us, earlier in the session, that A temporary arrangement for a term of to replace the existing distribution, in which obligations of the Commonwealth are recognised, is being prepared for submission. It has not yet been submitted to apparently was not submitted to the Premiers of the States. The Government has changed its ground on this, as on every other question. The agreement it made with the State Premiers is not temporary, but to stand for all time, although Constitution prevents any Parliament from binding its successors.",44
336,Mr WILKS,HONORARY COLONELCY OF,It will be difficult to strike out of the Constitution any provision inserted in it.,44
337,Mr HUTCHISON,HONORARY COLONELCY OF,"Yes , and I hope that the Ministry will experience the greatest difficulty in obtaining ment of the Constitution which it is to propose. Had it asked Parliament to make a temporary arrangement, the might, under the circumstances, have received favourable consideration in some quarters.",44
338,Sir JOHN FORREST,HONORARY COLONELCY OF,The Brisbane proto posal was for a permanent settlement.,44
339,Mr HUTCHISON,HONORARY COLONELCY OF,"I shall deal with the Brisbane proposal presently. The comes adoption of it would have left the Comto the Customs. monwealth free and unfettered, and would have compelled the States to raise a fair proportion of taxation to carry out their services.. But, under the agreement with the State Premiers the Commonwealth will have to pay to the States, yearly, out ot its Customs and Excise revenue, no matter' how that may shrink, 25s. per head of population - II ask the honourable member for Maribyrnong if it is not his desire, and that of all Protectionists, that the revenue from import duties shall shrink because of the increase of production within Australia? The States, however, are free to bring here as .many immigrants as they can get to come, no matter how poor they may be. Of course, I shall welcome all for whom we can find work.",44
340,Sir JOHN FORREST,HONORARY COLONELCY OF,The Budget does not affect the agreement with the State Premiers.,44
341,Mr HUTCHISON,HONORARY COLONELCY OF,"I wish to avoid speaking twice, and the two things arc inseparable.",44
342,Sir JOHN FORREST,HONORARY COLONELCY OF,Will not the honourable member wait until he has heard the Prime Minister's statement?,44
343,Mr HUTCHISON,HONORARY COLONELCY OF,"We shall get only words from the Prime Minister, and no one will be able to obtain any definite informayears, tion from his statement. How will the the Treasurer find the money to finance the proposals confronting us if he has to pay to the States 25s. per head of population, us, and even though many may be paupers?",44
344,Sir JOHN FORREST,HONORARY COLONELCY OF,"Sa y "" unfortunate persons in straitened circumstances.""",44
345,Mr HUTCHISON,HONORARY COLONELCY OF,"It is better to call a spade a spade than to speak of it as an the agricultural implement. Unfortunately, we have paupers in this country already, and the party with which the honourable member is associated is to some extent, responsible for the fact. We are now inducing the States to encourage the influx of immigrants, whether there is or is not room for more, merely with the object of the amendincreasing their revenue. M.r. MCWILLIAMS - Will not the Commonwealth revenue he increased by the proposal growth of population?",44
346,Mr HUTCHISON,HONORARY COLONELCY OF,"If immigration takes place without restriction, many persons will come here with practically nothing spend, who will not contribute to the Customs anything like 25s. a year.",44
347,Mr MCWILLIAMS,HONORARY COLONELCY OF,Every one who here will contribute £ 4 or £ 5 a year,44
348,Mr HUTCHISON,HONORARY COLONELCY OF,I do not think so. The adoption of the agreement with the Premiers will mean the postponement of urgent national works.,45
349,Dr WILSON,HONORARY COLONELCY OF,Will the honourable member show how it will increase the revenue of New South Wales?,45
350,Mr HUTCHISON,HONORARY COLONELCY OF,"I intend to do so. In order to carry out these works, it will be necessary for us either to float a very heavy loan, or to take another action which I shall indicate. Is it any wonder that the Age has been flogging the Ministry ever since the agreement has been made known? I am .glad that it has, and that it has expressed what is undoubtedly the feeling of the country- a feeling of gratification that the agreement must first be approved by Parliament before steps can be taken to give effect to it by an amendment of the Constitution. Clause 3 of the agreement readsIn recognition of the heavy obligation incurred in the payment of old-age pensions, the Commonwealth may, during the current financial year, withhold from the moneys returnable to the States such sum not exceeding £600,000 as will provide for the actual shortage in the revenue at the end of the said year Out of last year's revenue a sum of £650,000 was saved to provide for the payment of old-age pensions this year, and yet we had a shortage of £1,200,000. We have in reality a shortage of £1,850,000.",45
351,Sir JOHN FORREST,HONORARY COLONELCY OF,I said so.,45
352,Mr HUTCHISON,HONORARY COLONELCY OF,"Notwithstandin g that fact, the Treasurer asked the States only to contribute £600,000, to render it unnecessary to raise a loan. He might well have asked the three States which, by the establishment of a Commonwealth system of old-age pensions, we have relieved of a liability of over £1,000,000, to contribute £1,000,000 to this fund. Having regard to our financial position, he would have been quite justified in preferring that request, and in asking the remaining States to contribute a less sum, since, although they had not been paying old-age pensions, their payment would have been forced upon them in the near future. The honourable member for Corangamite desired to know how the revenue of New South Wales would be affected under the agreement with the Premiers. If the Prime Minister is true to his Protectionist pledges, which are of many years' standing, we shall have a Tariff granting higher protection, and with increased protection we must expect a shrinkage of revenue. the revenue from Customs and Excise amounted to £ 2 15s. 5fd. per head of the population.",45
353,Mr TUDOR,HONORARY COLONELCY OF,To o much.,45
354,Mr HUTCHISON,HONORARY COLONELCY OF,"It is coming down. In 1908-9 the revenue from Customs and Excise was equal to £ 2 ios. 8§d. per head of the population, and the Treasurer estimates that for the current year we shall not receive more than ,£2 9s. 7jd. per head. Cog/dan's Year-Book for 18991900, gives, at page 774, the Customs and Excise taxation per head of the population for the year immediately preceding the inauguration of the Commonwealth. It shows that during that year the Customs and Excise revenue of New South Wales was only £ 1 5s. 7d. per head of population.",45
355,Dr WILSON,HONORARY COLONELCY OF,That was under Free Trade.,45
356,Mr HUTCHISON,HONORARY COLONELCY OF,"Unde r so-called Free Trade. Last year the Customs and Excise returns of that State amounted to £ 2 13s. 7d. per head of its population. In Victoria, which was regarded as the gteat Protectionist State, it amounted during the year immediately previous to the establishment of Federation to £ 1 19s. per head of the population. If the Victorian ideal of Protection is to be adopted by the Commonwealth, our Customs and Excise revenue must fall.",45
357,Mr MATHEWS,HONORARY COLONELCY OF,A great deal of the revenue under the Victorian Tariff prior to Federation was derived from revenue duties.,45
358,Mr HUTCHISON,HONORARY COLONELCY OF,"The Tariff in force in Victoria prior to Federation was regarded as a highly protective one. In Queensland - for the year immediately prior to Federation the Customs and Excise taxation amounted to £ 3 6s. 8d. per head; in South Australia, to £ 1 14s. 8d. per head; in Western Australia, to £ 5 9s. 2d.; ancl in Tasmania, to £ 2 9s. iod. per head of the population - Despite the enormous revenue received under these headings in Western Australia and Queensland during that year, the average for the six States was only £ 2 is. per head. According to the Statesman's Year-Book the Customs taxation of the United Kingdom amounts to only £ 1 9s. 8d. per head of the population, and that of Canada, where Protection prevails, to £ 1 19s. 2d.",45
359,Mr MCWILLIAMS,HONORARY COLONELCY OF,There is a revenue In 1907-8 Tariff ih force there.,45
360,Mr HUTCHISON,HONORARY COLONELCY OF,"Then let us take the Customs taxation, of the United States of America, which is generally regarded as a. highly Protectionist country. Only apI proximate figures are obtainable, and it set down at £ i 9s. per head; whilst in Germany-anothe r Protectionist countryit amounts to only 16s. per head of . the population.",46
361,Mr KELLY,HONORARY COLONELCY OF,The honourable member has been reading the Age.,46
362,Mr HUTCHISON,HONORARY COLONELCY OF,"My honourable aservices friend reads the Age now, because he bound by it, and must do what it tells him.",46
363,Mr KELLY,HONORARY COLONELCY OF,I read it every morning learn what is not true ,46
364,Mr HUTCHISON,HONORARY COLONELCY OF,"As a supporter of the Fusion Government, he has not only to phantom ship. read the Age, but to mark, learn, and inwardly digest it. The figures I have quoted show that in all human probability the Commonwealth revenue from Customs aiid Excise is likely to shrink to £ 2 , i less, per head of the population. If the majority of the members of the Fusion have their way, we shall have a Tariff approachquired ing that of New South Wales before he Federation, namely, £ 1 . 5s. 7d. per year. head, out of which we shall have to pay 25s. per head to the States, leaving per head for the Commonwealth services.",46
365,Mr GROOM,HONORARY COLONELCY OF,What does the honourable member think the Tariff ought to bring,46
366,Mr HUTCHISON,HONORARY COLONELCY OF,I do not think will it ought to bring in more than £ 2 per,46
367,Mr TUDOR,HONORARY COLONELCY OF,"It ought not to be more than 30s., and that is too high.",46
368,Mr HUTCHISON,HONORARY COLONELCY OF,"Her e we have one of the most consistent Protectionists House declaring that 30s. is too high. If , however, it be no more than £ 2 , the vices which are in confusion at the present time will be a thousand times worse confounded, and the Government will be compelled to do what they have denounced up to the present time, namely, impose direct taxation even heavy than that proposed by the Fisher Government, or they will have to borrow very large sums, and thus burden the taxpayers with an enormous interest bill. There are two other alternatives-the vernment will have to drop a good many of the schemes on their programme, or will have to do what both consistent tectionists and consistent Free-traders test, namely, raise the revenue duties; and the latter is a step which I shall do all my power to prevent the Government taking. Then, at the very least, there will be required ios. per head for old-age pensions. f the Government are in earnest, and carry is out the Act, including invalid pensionsand surely they will have some consideration for invalids-the cost wiil approach 15s. per head, but certainly ios. per head .will be required in the near future. After paying 25s. to the States, and ios. per head for old-age pensions, there will be revenue of 5s. per head for all the other and undertakings of the Governis ment. We have before us schemes, some of which are on the business-paper, and some of which have only been talked about. to The gift of a Dreadnought or its equivalent has not been provided for.",46
369,Mr ROBERTS,HONORARY COLONELCY OF,The Dreadnought is a,46
370,Mr HUTCHISON,HONORARY COLONELCY OF,"It will prove a substantial phantom when we have to foot the bill of £2,000,000, to which the Government, as far as they can, have comf not mitted the country. , The Postmaster-General admits, as every other Postmaster-General has admitted, that £2,000,000 is reto put his Department in order, and has made substantial provision for this Putting the sum reouired in the near future at £1,000,000, the Postmaster7d. General will find that he will have to provide another £1,000,000, or allow the Department to get into even greater conin ? fusion. Invalid pensions, at the lowest, cost .£250,000, and there is not the head. slightest doubt that the Treasurer has under-estimated the cost of old-age pensions next year by £250,000.",46
371,Sir JOHN FORREST,HONORARY COLONELCY OF,"I said the cost in the would be about £1,750,000.",46
372,Mr HUTCHISON,HONORARY COLONELCY OF,"I think the honorserable gentleman will find the cost nearer £2,000,000, unless, as at present, the intention is not to find out the persons entitled to old-age pensions, but how many we can deprive of pensions. During the whole of the discussions on more this question, in this and another place, I never heard it once suggested that if a person otherwise qualified had earned ^£52 last year, and was, it may be, not earning 6d. this year, he should Gohave to wait for twelve months before he could receive a pension. That was not the they intention of any honourable member, and Proyet the Government are trying to save de- £250,000 by starving the poor old people. In regard to taking over the Northern Terin ritory, the very least that ought to have been provided in the Budget, if we are to do anything with the country, was £^300,000. The Federal Capital",46
373,Mr MCWILLIAMS,HONORARY COLONELCY OF,That is gone !,47
374,Mr HUTCHISON,HONORARY COLONELCY OF,"Does the honorit is able member think that the Government are not in earnest in regard to the Federal for. Capital? The Fisher Government, who mission foreshadowed. were in earnest, would not have provided only £5,000, when the smallest sum remous quired will be £50,000. For lightset houses, beacons and buoys, only £ 1 0 0 provided, although the Government are anwhere nouncing to the public that eleven new lighthouses are to be built at a cost of something like ,£15,000 each.",47
375,Mr GROOM,HONORARY COLONELCY OF,"Would it be possible build the lighthouses in six months, or prepare all the designs, plans, and forth, in that time?",47
376,Mr HUTCHISON,HONORARY COLONELCY OF,"No j but I take it for granted that matters are so far vanced that, before the end of the financial the next election? year, the Government ought to be able to spend a large sum in starting the work. We have a Surplus Revenue Act, and it would be the simplest thing to appropriate money for the purpose. I hope we shall not find the Government pursuing the same policy that is being followed in regard the under-grounding of telegraph and teleall phone wires-that we shall not four months' work delayed until the Estimates are passed.",47
377,Mr MCWILLIAMS,HONORARY COLONELCY OF,Why did able member's party not discover all this when they were in office?,47
378,Mr HUTCHISON,HONORARY COLONELCY OF,"We did, but we were not given an opportunity to act. The honourable member, with others, rushed over to the other side of the House before were able to open our mouths; and . the little that the Fisher Government were to do, the present Government are trying to take the credit for. I ask the Minister of External Affairs how long he is going to talk about an Agricultural Bureau?",47
379,Mr GROOM,HONORARY COLONELCY OF,The Government are askout ing honourable members to pass the Bill now.,47
380,Mr HUTCHISON,HONORARY COLONELCY OF,Why was money now not provided for the purpose?,47
381,Mr GROOM,HONORARY COLONELCY OF,There is money for the preliminary step.,47
382,Mr HUTCHISON,HONORARY COLONELCY OF,How much?,47
383,Mr GROOM,HONORARY COLONELCY OF,Quite enough for presupported liminaries.,47
384,Mr HUTCHISON,HONORARY COLONELCY OF,Quite enough to surer make the farmers believe that something is on. to be done for them.,47
385,Mr GROOM,HONORARY COLONELCY OF,Pas s the Bill and see.,47
