speakerGroups,Speaker,Title,text,pageNumbers
144,Mr DANBY,GRIEVANCE DEBATE,"I grieve for the situation in the Taiwan Straits, which has the potential to involve not only China and Taiwan in conflict but also other countries, including the United States, Japan and Australia. A war in the Taiwan Straits would be a tragedy for the East Asian region when the countries of the region are successfully building a framework for peace, prosperity and democracy, to the great benefit of the billions of people of the region. Today the Chinese National People's Congress in Beijing, at the behest of the Communist Party, passed a so-called antisecession law, which in my view is intended to intimidate the people and government of Taiwan. Article 8 of the law authorises the Chinese government to take what it calls ‘non-peaceful measures'-truly Orwellian doublespeak-to maintain the national sovereignty of China. As China claims that Taiwan is a province of China, this law is clearly directed at any attempt by Taiwan to move towards formal independence. According to Chinese leaders, this law gives China the right to attack Taiwan should the government of Taiwan take any action that China chooses to define as ‘separatist'. The definition of ‘separatist' is in the widest sense of the word and is determined by Beijing. Taiwan has recently made moves through President Chen Shui-bian to ensure that there is no misapprehension in China that the island is declaring independence. China has claimed jurisdiction over Taiwan throughout its history, but firm Chinese rule over the island was established only in 1664. In 1895 China was forced to cede Taiwan to Japan following the Sino-Japanese war. In 1945 the island was returned to Chinese rule, but in 1949 the communists gained control of the mainland and established the People's Republic of China. The government of the Republic of China escaped to Taiwan, and the island has been de facto independent ever since. This means that Taiwan has been under the effective rule of China for only four years in the past century. The people of Taiwan, while mostly of Chinese descent, increasingly feel themselves to be Taiwanese and not Chinese. Over the past 30 years Taiwan has become a successful, stable and prosperous democracy. The free and fair elections there have been witnessed by many members of this parliament. In fact, the orderly transition of power without violence in Taiwan is something of great interest to people who support democracy throughout the world. Today Taiwan has a population of 22 million and is Australia's seventh largest trading partner. When Gough Whitlam came to power in 1972, he quite rightly established diplomatic relations with the People's Republic of China, which meant accepting Beijing's theoretical claim of jurisdiction over Taiwan. The United States followed suit a few years later. However, recognition of China's de jure claim to Taiwan was always accompanied by an understanding that China would not use force to establish that claim. For the past 30 years China and Taiwan have enjoyed increasingly close economic relations, to their mutual benefit, while allowing the issue of the status of the island and its future to remain deliberately ambiguous. At the insistence of his friends in Australia, the United States and Japan, President Chen Shui-bian of Taiwan, despite his background of support for Taiwanese independence, has pledged not to make any moves in that direction. Despite this, in recent years the Chinese leadership has, in my view, grown increasingly belligerent about this issue. Despite some conciliatory moves recently by China to allow commercial aircraft traffic between Taiwan and China, we now see the passage of this antisecession law. This move by the National People's Congress seems to be a deliberate escalation of tensions between China and Taiwan by the government in Beijing and perhaps a sign that China is contemplating a unilateral change to the status quo. The law threatens to destroy what has been a growing atmosphere of amity and reconciliation across the Taiwan Straits, symbolised recently by the resumption of civil aviation links. Instead this law will serve to engender resentment towards China among the people of Taiwan and those people who want a peaceful resolution to the cross-straits tensions. Many people in Taiwan are now calling on the government to pass an anti-annexation law to counter the threat of Chinese hegemony. Thus China's heavy-handed tactics are only making more likely what it is trying to prevent-a move towards formal Taiwanese independence. China has been engaging in an ominous arms build-up in recent years. Defence expenditures will reach $38.1 billion this year, which is up 12.6 per cent from last year. Not only has China acquired the capacity to attack Taiwan from the air but it also recently purchased 23 amphibious craft that would enable it to take troops and tanks across the Taiwan Strait. This is a very dangerous situation, as there is no doubt that Taiwan would fight to defend its rights. Under the Taiwan Relations Act, the United States would be obliged to come to Taiwan's defence if such an attack were launched. The ANZUS Treaty makes Australia a military ally of the United States, so there is a possibility that Australia could be drawn into this. China understands this, which is why we now see the spectacle of representatives of Beijing demanding that the Australian government review our 50-year military alliance with the United States. The Director General of the North American and Oceania Affairs section of the Chinese foreign ministry, He Yafei, has been quoted in recent days as warning Australia and the United States about the need to be careful not to invoke the ANZUS alliance against China. Opinions differ as to whether China really would resort to force against Taiwan. If it did so, it would risk losing economic advances over the past 20 years, not to mention the Olympic Games. Robert Kagan, a senior associate at the only Carnegie Endowment for International Peace, argues in the Washington Post on 10 March: It is possible that China hopes to get what it wants by bullying alone and that the Chinese leadership has no real intention of making good ... its threats. It is also possible, however, that the Chinese are laying the groundwork for an eventual military assault on Taiwan. Who knows? Either way it would be foolish and dangerous to ignore Chinese threats. The best way to avoid war in the Taiwan Strait is to make it clear that the United States will abide by its defense commitments, together with its Australian and Japanese allies. ‘Let's not be too subtle' in our response, Mr Kagan argues. That is very good advice. I think that the authorities in Beijing misunderstand democratic solidarity if they think that Australians, who want good relations with China and who consider the economic progress in that country and the great economic benefits of trade between the two countries, can be ignored in the long term if there was a military escalation as a result of this belligerent law. The prospect of a small country like Taiwan which changes its government by democratic election being militarily attacked and Australia-let alone the United States-not saying anything is a miscalculation by Beijing authorities who do not understand democratic international politics. We cannot assume that China is bluffing. It would be foolish and dangerous to ignore these threats. Australia should be using its best offices to see the situation riorate further. We should certainly be counselling our friends in Taiwan not to make any provocative moves about secession. We should also be making it clear to China that the use of force is not an acceptable course and that the US view is-if worse comes to worse-that they will defend Taiwan against an attack, just as President Clinton, a very liberal President of the United States, did some years ago. Australia's interest clearly lies in the preservation of the careful ambiguity of the current situation, in which Taiwan is de facto an independent state but China's de jure sovereignty is recognised. But in the long run this may not be a tenable position. As Taiwan becomes a more distinct national entity, people there will ask why they are denied the right of national self determination. If a future Taiwan chooses this path, Australia and other democratic states will face a difficult dilemma. That, fortunately, is not the situation now. That is a problem for diplomats of the future. The issue facing us at present is persuading China that its bullying of Taiwan will not succeed, and that China's interests lie in continued economic progress, domestic political reform and peaceful cooperation with all of her neighbours. My view is that the statement from the leading Chinese official threatening Australia over the ANZUS alliance and over cross-straits relations is symptomatic of the Chinese Communist Party's misreading or misanalysis. The fact is that Australia has very good relations with China, and everyone in this parliament and in this country wants them to proceed. But if, in the still unlikely instance, the Chinese were to ratchet up into a full-out military conflict with Taiwan, I think the authorities in Beijing would see a change in mood not just in this country but in Europe and in the United States-and I am sure that is a situation that wise and cool heads in Beijing do not want does not deteto precipitate. Soldier Settlement Schemes",87
145,Dr STONE,GRIEVANCE DEBATE,"Murray-Parliamentary Secretary to the Minister for Finance and Administration (5.10 p.m.)-I want to talk today about a particular set of government policies, the first of which was an absolute abysmal failure because of its inflexibility and its misunderstanding of the conditions that existed in the economy at the time. However, the second policy, following the same area of interest, was an outstanding success. Let me talk about these policies: they are the closer settlement schemes and the soldier settlement schemes. Before World War I we had closer settlement schemes, and the idea was to entice British and American immigrants out here to occupy the country. We were very concerned at the turn of the century and in the early 20th century about our very small population, spread over what we considered very attractive country to our neighbours. But after World War I it was felt that the debt of honour that was owed to the returning diggers could perhaps be best paid by putting a lot of those returned diggers onto the land. There was a view at the time that it was just a simple case that if you were given land, and if you were willing to work, you could make the deserts bloom. Some 10,000 returned servicemen took up blocks in Victoria immediately after the First World War. Unfortunately the size of the blocks, their locations, the individuals' lack of capital, the lack of public infrastructure at the time and depressed produce prices saw some extraordinary hardships and personal tragedies, and up to 60 per cent of those who had designated blocks walked off them in that First World War soldier settlement scheme. You can imagine the difficulty, for example, of being given a square mile of uncleared mallee country, in areas of quite arid zone agriculture today, and that one square mile had to be cleared with perhaps just a bulldozed track as a road taking you to a very far distant town. In addition, you were given no support if you did not have any capital of your own and you may perhaps have lived in a humpy for quite a few years. But in those circumstances, and with just a few dry years, it was a disaster waiting to happen. As I said, over 60 per cent walked off. Sadly many of those diggers who had survived the European theatre of war, many of them already perhaps suffering from the physical if not the mental rigours of such a long period at war, stepped off these blocks into the teeth of the 1930s depression. So there was no alternative work for them either. Some took to the roads as the bagmen of that era; others went to the cities and ally began to beg, often leaving their families with some other family member who could help the family-the wife and the kids-to survive. So unfortunately the grateful nation, while well-intentioned, had got it terribly wrong when it came to the soldier settlement scheme that was established in 1917. There was also an incredible inflexibility surrounding that scheme and when the royal commission looked into the deplorable circumstances of those soldier settlers, there were many cases where people begged to be given some support. But the inflexibility of the scheme was such that it was ‘walk off' or ‘stay and starve'. You would think after that experience that perhaps governments would not have believed in the whole notion of soldier settlement, but after the Second World War it was believed that there should be another soldier settlement scheme but this time learning from the policy mistakes that had been so evident in the First World War scheme. In the First World War scheme, the more expensive the land the smaller the block, which meant that you could hardly survive. In the Second World War scheme, blocks were purchased in areas that were viable and productive. Individuals were interviewed to see what their aptitude, skills and understanding of agriculture were before they were given a block. There were in fact some 6,000 ex-servicemen, with 21,000 dependants, who participated in the Second World War soldier settlement scheme. They were paid an allowance for the first 12 months. They had to repay one per cent interest on capital over 55 years. Their bank interest was two per cent. As I said, they had workable-sized blocks. They had modern housing built for them. Indeed the architecture that suddenly became evident right across rural Victoria changed the face of housing in rural and regional Auslitertralia for all time. These houses had many windows. They were low-roofed and had low ceilings. They were quite different to the housing that had been there before. The construction of these houses trained up a whole generation of carpenters and builders who previously in rural and regional Australia had experience only of mud brick or timber dwellings. On each property shedding was built, there was fencing and a water supply was established. Luckily the soldier settlers who were settled immediately after being demobbed stepped into the 1950s wool boom, which was stimulated to some extent by the demand for woollen uniforms and clothing that arose from the Korean War-and the fact that wool had been run down as a fibre right throughout the period of the Second World War. There was of course a lot of increased carrying capacity as a result of the irrigation tems that were really coming into their own in the 1940s and 1950s. Compared to what had been happening on that same land before it was settled in this new way, it was found that there was a 30 per cent increase in productivity on the soldier settler blocks. There were roads built and social infrastructureschools, churches and sporting facilitiesestablished. RSL halls were established too, because, of course, the RSL continued to support these soldier settlers and demand that they had a fair go this time. The SEC came to these areas. On Sunday I had the real privilege of opening a memorial to the soldier settlers of the Second World War and after at the small community of Nathalia and district along the Murray in my electorate. Some years ago I had a similar privilege when I unveiled a memorial to the Strathmerton soldiers settlers, also of the Second World War period. About five years ago I spoke at the last meeting of the board of the Closer Settlement Scheme at the Victorian RSL, where the men who had presided over this World War II scheme, who were now in their 80s or older, bade a final farewell to the scheme itself, saying that their job had been done. I want to pay tribute to the diggers of the First World War soldier settler schemes who suffered, and mostly lost, because of the government policies of the day not being flexible and being inappropriate for the conditions and environment of the day. I want to pay a huge compliment to those who persisted in the Second World War scheme. It was state run but the costs were reimbursed from the Commonwealth. Today we acknowledge that those Second World War soldiers did two things. They saved the country from what was looking to be an attempt at colonisation by the Japanese when our troops fought off their advances down through Papua New Guinea and as systhey bombed Darwin. So we owe our freedom to these Second World War returned service men and women of the Army, Air Force and Navy. We owe them our society as it is today. In my part of the world, we also owe them the social structure and the economic well-being that we experience today in what is the food bowl of Australia. These soldier settlers in fact created the most prolific food producing region in all of Australia. We have the most densely concentrated food manufacturing of any part of the country. We have the most well-developed irrigation structures, which in our part of the world are developing over $3 billion worth of agribusiness per year. I want to sound a note of warning though and a note of caution. A lot of this is now under threat due to the short-sighted policies of the Victorian government. As they put in place their so-called white paper where they claw back irrigation water-and in turn fail to put in place funds for supporting on-farm water use efficiency measures-they jeopardise the future of our irrigation systems. We have now in the Victorian parliament a so-called reconfiguration project where they look to farms which have sold off their water due to the drought and say, ‘Perhaps we can simply shut down the irrigation systems in these parts'. These are the irrigation systems which were built to complement the soldier settler schemes of the 1950s. I say that is a short-sighted move. We must of course have a sustainable environment with environmental waters returned to our river systems, but that must not be at the expense of our region's development and our community's viability. The social fabric of our community is such that it is one of the most tolerant and supportive environments in Australia, hence our enormous multicultural and multiracial population. All of that is at stake if Victorian government policy gets it wrong in the way that it got it wrong in the First World War soldier settlement schemes. We need smart policy, developed in consultation with our local people-and I acknowledge Rob and Cheryl Miller, who are here from my area, along with their friends Sue Dreyer and David Moreton. They are salt of the earth people from my part of the world who work hard and whose ethic is to do the best for our country. I thank the House. (Time expired) NA AMENDMENT (ANTI-SIPHONING) Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be considered immediately. Senate's amendments(1) Schedule 1, page 3 (after line 4), before item 1, insert: 1A After subsection 115(1) Insert: (1AAA) Any notice in effect in accordance with subsection (1) must include a reference to each match in the Fédération Internationale de Football Association World Cup (FIFA) finals tournament as being an event of the kind specified in subsection (1). (2) Schedule 1, page 3 (after line 20), at the end of the Schedule, add: 3 Paragraph 10(1)(e) of Schedule 2 Repeal the paragraph, substitute: (e) the licensee will not acquire the right to televise, on a subscription television broadcasting service, a commercial television broadcasting service or a national broadcasting service an event that is specified in a notice under subsection 115(1) unless: (i) a national broadcaster has the right to televise the event on its broadcasting service; or (ii) the television broadcasting services of commercial television broadcasting licensees who have the right to televise the event cover a total of more than 50% of the Australian population; (eaa) the licensee will not communicate to the public, or permit to be communicated to the public, on a subscription television broadcasting service an event to which the right to televise has been acquired in breach of BILL 2004 subparagraph (e)(i); (3) Schedule 1, page 3 (after line 20), at the end of the Schedule, add: 4 After subclause 10(1B) of Schedule 2 Insert: (1C) For the purposes of paragraph (1)(e), if a related party of a subscription television broadcasting licensee acquires the right to televise an event, the licensee is taken also to have acquired the right. For this purpose, related party of the licensee means: (a) a person who is in a position to exercise control of the licensee; or (b) a person in respect of whom the licensee is in a position to exercise control; or (c) a person who is in a position to exercise control of a person mentioned in paragraph (a) or (b); or (d) a person in respect of whom a person mentioned in paragraph (a) or (b) is in a position to exercise control.",89
146,Mr MCGAURAN,BROADCASTING SERVICES,"I move: That the amendments be disagreed to. The opposition have moved three amendments to the Broadcasting Services Amendment (Anti-Siphoning) Bill 2004 and those have been approved by the Senate. I now wish to outline why these three amendments are unacceptable to the government. I will deal firstly with amendment No.1, which relates to the 2010 World Cup. The opposition's amendment seeks to permanently add the FIFA soccer World Cup finals to the antisiphoning list, via legislation-I hope I have pronounced that properly, as I am more an AFL man than I am a soccer man. It is going to be very interesting to hear the shadow minister for industry, workplace relations, manufacturing and all things economic, and formerly shadow minister for communications, explain this awaybecause this is a very significant departure from previous practice and an impractical, unworkable approach to antisiphoning issues, as I will now outline. Certainly the government continually monitor the antisiphoning list to make sure appropriately reflects the attitude of Austrakey lians and the commercial realities of sporting and broadcasting sectors. It is against that backdrop and in that context that we announced on 9 March that the 2010 FIFA World Cup final will be added to the antisiphoning list. That is exactly how it should operate: the government of the day, through the minister, takes into account community expectations as well as the commercial realities of broadcasters, including the national broadcasters-ABC and SBS-makes a decision and adds or subtracts from the antisiphoning list. But the opposition's amendment goes far beyond this, because their approach is to amend the antisiphoning list via legislation. They do not want to do it by government decision, with all the flexibility and speed that that involves; instead, they will resort to a cumbersome mechanism such as legislation, which even Senator Conroy, the current communications shadow minister, described in the Senate as being a blunt instrument. By the way, under no previous Labor government did the Labor Party depart from the practice of the current Howard government, where we believe that you use the gazettal and tabling of a notice made by the minister and do not amend primary legislation. This approach has enabled ministers to add or remove events and it provides the flexibility for it to operate effectively for the free-to-air and pay television broadcasters, the rights holders and, most of all, Australian audiences. The opposition's approach is deeply flawed, and I am waiting expectantly for the very competent member for Perth's explanation of how it will actually improve the situation where a minister can list or delist speedily via gazettal and tabling. By requiring the World Cup to be on any antisiphoning list created under the provisions of the act, the Labor Party's amendit ment would remove flexibility, which is the element of the scheme of this and previous governments. As a consequence, it is possible that the amendment proposed by the opposition would override the automatic delisting provisions of the act, which operate to delist an event six weeks before its occurrence-or 12 weeks under the bill-and also cover its delisting after the occurrence of the event, which enables pay TV licensees to broadcast highlights or news reports of the event. That is patently absurd. Why would the opposition seek to prevent pay television from even screening a delayed highlights package about the World Cup? Critically, this amendment would also have the likely effect of preventing any minister in the future from delisting the soccer World Cup in the event that free-to-air broadcasters do not acquire the rights, thereby circumventing the entire intention of the scheme. It would lead to a bizarre situation in which, if Australian free-to-air broadcasters decided that (Extension of time granted) it was too expensive to broadcast the World Cup or that it was not in the right time zone or that there was any other reason that prevented them, in their commercial judgement-which they are entitled to bring to bear-from obtaining the rights, pay television broadcasters would not be able to broadcast the event. Australian audiences would be deprived of the right to see any coverage of the World Cup at all, should free-to-air broadcasters decide not to cover it. Is this what the opposition is seeking? I doubt it, and yet that is the effect of their amendment. Whether it is intentional or accidental on the part of the opposition, whether it reveals a clear intent or poor drafting, either way the amendment is unacceptable to the government and the Australian public, let alone the broadcasters. We ourselves have added the World Cup to the list. We reject the amendments.",93
147,Mr STEPHEN SMITH,BROADCASTING SERVICES,"I am happy to make my remarks today as shadow minister for industry, representing the shadow minister for communications, Senator Conroy, from the other place. The Broadcasting Services Amendment (Anti-Siphoning) Bill 2004 makes a minor procedural change to the antisiphoning regime. Under the Broadcasting Services Act, all pay TV broadcasters are subject to a licence condition which means they cannot acquire an event that is listed on the antisiphoning list unless it has also been acquired by a free-to-air broadcaster. The fact that an event is on the antisiphoning list does not necessarily mean that it will be shown on free-to-air television. Free-to-air broadcasters often decide that they do not want to show a listed event-for example, overseas cricket tours. As I said in my remarks during the second reading debate, history has shown that, if free-to-air broadcasters do not show a particular listed event, in due course it goes off the list. The Broadcasting Services Act contains an automatic delisting process where events are taken off the antisiphoning list six weeks before they commence, if free-to-air broadcasters have not picked up the rights. The major change made by the bill is to extend the time for automatically listing from six weeks to 12 weeks. Labor supports this change to allow pay TV licensees more time to promote and prepare for the broadcast of events that are not taken up by the free-to-air broadcasters. This has been an issue for pay TV broadcasters for some time, and I am pleased to see that it will be affected by the bill. Labor in the Senate succeeded in making two substantive amendments-three technical but two substantive-to the bill to further strengthen the antisiphoning regimes. The first requires the minister to include the FIFA-or soccer, for the benefit of the minister-World Cup finals tournament on any antisiphoning list that is in force. The second seeks to plug a loophole in the antisiphoning regime by ensuring that parties that are related to pay TV licensees, such as channel providers, cannot acquire the rights to events that are on the antisiphoning list before freeto-air broadcasters have had a reasonable opportunity. I will deal firstly with the World Cup amendment. The minister is very good at protesting too much, but protest too much he does. Labor in the Senate circulated this amendment to put the World Cup back on the antisiphoning list last Wednesday morning and, lo and behold, by Wednesday afternoon, the government had announced that it would restore the 2010 finals in South Africa to the list. We welcome this belated change of heart on the part of the government. It is a great victory for soccer fans, who have waged a long campaign to see the 2010 World Cup back on the list-including Senator Conroy, I must say, a well-known obsessive soccer fan. The 2010 World Cup should now be broadcast on free-to-air television and available to all Australians, so Labor's amendment has had its ultimate practical effect. The desired aim of the Labor amendment to get the 2010 World Cup on the list-has been effected. The government has backed down from its untenable position. Should the parliament now adopt the amendment, it would ensure that the World Cup is on the antisiphoning list for the 2014 World Cup and beyond. The amendment would ensure that, so long as the antisiphoning list is in force, it must include a reference to the World Cup finals tournament. The minister has outlined a range of reasons why, in the government's view, that ought not to be adopted, but the practical reality here is that the effect of the Senate passing that amendment at Senator Conroy's suggestion is that the government belatedly, against its long standing position, restored the 2010 finals in South Africa to the antisiphoning list for the benefit of Australian viewers. The second substantive amendment is in respect of what has become known as the loophole to the antisiphoning regime. The antisiphoning regime only prevents pay TV licensees, such as Foxtel, from acquiring the rights to events on the antisiphoning list before the free-to-air networks. It does not prevent third parties related to licensees, such channel providers, from acquiring the rights. Labor believes that the ability of parties related to pay TV licensees to acquire events before free-to-air broadcasters has the potential in practice to undermine the antisiphoning scheme. Arguably, it is also contrary to the intent of the parliament when it introduced the scheme in 1992. When pay TV commenced in Australia it was not envisaged that channel providers would be purchasing the rights to sporting events. The explanatory memorandum to the original antisiphoning legislation indicated that parliament wanted free-to-air broadcasters to have first crack at rights to listed events. The explanatory memorandum to that original legislation described the intention in the following terms: This process should ensure, on equity grounds that Australians will continue to have free access to important events. It will, however, allow subscription television broadcasters to negotiate subsequent rights to provide complementary or more detailed coverage of events. On this reading, parliament intended at that time to put free-to-air broadcasters in a position to maximise the chance of listed events being broadcast on free-to-air television. (Extension of time granted) Labor's amendments seek to achieve three things: firstly, to stop pay TV licensees from acquiring the free-to-air rights to listed events; secondly, to prevent licensees from broadcasting events on the antisiphoning list in circumstances where they have not acquired them; and, thirdly, to ensure that the regime also applies to parties related to pay TV licensees. The government has raised drafting concerns about the amendments in the Senate but at the same time has failed to address the substantive issue of principle behind them. Does the government, for example, believe that current practices are consistent with the intent of the antisiphoning as regime-in particular, the original intent as expressed in the original explanatory memorandum? While the government continues to assert that there is no such loophole, its own members are not so sure. Government members of the Senate committee urged the minister to examine the issue of the loophole and whether it may be circumventing the intent of the antisiphoning scheme. Just as the passage of the bill was relevant to the insertion of the 2010 FIFA World Cup in soccer back onto the list, the passage of the legislation also had some relevance as far as the showing on free-to-air television of forthcoming Ashes series in the United Kingdom was concerned. SBS and Channel 7 did respond to public concern that the Ashes tour would not be shown on free-to-air television, but this does not necessarily onstrate that the scheme is working effectively. The effective operation of the scheme should not depend on a public outcry, an outcry by Senator Conroy or a campaign by the West Australian. Labor remains committed to a strong and effective antisiphoning regime. Events of national importance should be available to all Australians, not just those who can afford pay TV. If the government rejects these amendments and events are subsequently lost to free-to-air viewers through the exploitation of the loophole, it will not be able to avoid responsibility, because the government has been well and truly warned of the danger and alerted to that danger by its own members on the Senate committee that looked at this.",94
148,Mr MCGAURAN,BROADCASTING SERVICES,"Looking at Senate amendments (2) and (3), in response to the honourable member for Perth I say at the outset that the government does not accept that there is an antisiphoning loophole. The fact is that there is not a single example of a pay TV licensee acquiring, let alone broadcasting, a listed event in contradiction of the antisiphoning scheme. I challenge the member for Perth or the shadow minister for communications, Senator Conroy, or anyone else for that matter-whoever it is who is feeding the opposition these very time consuming and legislatively complex amendments-to produce such an example. They cannot. It is a simple question: please tell us who has exploited this so-called loophole. The Labor Party, in putting forward these the amendments, has claimed that, while this may be the case, acquisition of rights to listed events by pay television channel providers has prevented free-to-air television broadcasters from obtaining exclusive access dem- to those events, thereby removing the commercial case for broadcasting them. Again, the very basis of this claim by the Labor Party and the justification for amendments (2) and (3) is not supported by any evidence. Indeed, the recent acquisitions of the Ashes tests and the one-day matches by SBS and Channel 7 are cases in point. As the report of the Senate committee makes clear, the antisiphoning scheme was never intended to guarantee that free-to-air broadcasters could gain exclusive access to listed events. Rather, it was intended to ensure that a pay TV licensee could not acquire the exclusive rights to listed events until their free-to-air counterparts had a reasonable opportunity to acquire rights. Moreover, the current scheme has a safeguard that directly addresses the concerns behind the opposition amendment. The current licence conditions imposed on pay TV licensees prevent a pay TV licensee from acquiring rights from an associated company before they have first been acquired by a free-to-air broadcaster or the event has been delisted. If a free-to-air broadcaster considers it has not had a reasonable opportunity to acquire the rights to a listed event, it can apply to the minister to have the event retained on the list and not be subjected to automatic delisting, thereby preventing exclusive pay TV broadcasting of the event. There you have it-a sensible, workable explanation of the government's legislation, which the opposition is attempting to amend without evidence and without justification. I do not know the motives or the reasons behind Senator Conroy's taking up the parliament's time with these unnecessary and unworkable amendments. Maybe idle hands lead to mischievous work or maybe special interests are using Senator Conroy to channel certain issues into the parliament for their own purposes. I do not know. All I know is that no case has been made out for these amendments. Moreover, Senate amendments 2 and 3 have enormous legal complications. If time permitted, I would happily explain those on the basis of counsel's advice. Then there is the impact on the regulator. These are unintended consequences, I am sure. In opposition, it is true that you do not have same resources available to you as government does. But Senator Conroy should have worked these through with Senator Coonan, the Minister for Communications, Information Technology and the Arts, before taking up everybody's time. In summary, these amendments seek to address a problem which has not been proven to exist. If the amendments were ever to be carried, they could inflict a major burden on the sector and would not even be effective. For those reasons, the government rejects them. I present the reasons for the House disagreeing to the Senate amendments. The government rejects the amendments.",96
149,Mr STEPHEN SMITH,BROADCASTING SERVICES,"May I speak very briefly, Mr Deputy Speaker. We would not want the pay TV industry to be delayed much longer for the extension from six weeks to 12 weeks, which is a very beneficial aspect of the legislation. What is the effectiveness of the amendments that Senator Conroy has moved? Senator Conroy has had a great victory in this matter. Firstly, he has got the 2010 soccer World Cup back on the list. Mr MCGauran-It would have happened anyway.",97
150,Mr STEPHEN SMITH,BROADCASTING SERVICES,"It would not have happened anyway. Senator Conroy circulated his amendments on Wednesday morning, and by Wednesday afternoon the minister had flip-flopped. Mr MCGauran-No, we'd always planned on",97
151,Mr STEPHEN SMITH,BROADCASTING SERVICES,"You had always planned on reversing your position? The minister said the government had always planned on reversing its position. What has Senator Conroy achieved here? He has the achieved victory as far as the free-to-air broadcast of the 2010 soccer World Cup is concerned. That has been, as Senator Conroy would put it, the blunt instrument effect of that amendment. Secondly, as far as the loophole is concerned, what the minister does not respond to-and I simply leave it on this point-is that members of his own government in the Senate have asked the minister to investigate the loophole. If the government does not want to take it any further, that is fine, but, as I said in my earlier remarks, it is on notice. The truth in this matter has been that putting the 2010 soccer World Cup, the FIFA World Cup, back on the list, making sure that the Ashes are broadcast on SBS and making sure that the one-day games are broadcast on Channel 7 has been a result of public outcry, not a result of the effectiveness of the regime. It is the lack of effectiveness of the regime that the government is now on notice about.",97
152,The DEPUTY SPEAKER,BROADCASTING SERVICES,The question is that the amendments be disagreed to. Question agreed to.,97
153,Mr MCGAURAN,BROADCASTING SERVICES,"I present the reasons for the House disagreeing to the Senate amendments. I move: That the reasons be adopted. Question agreed to. NA AMENDMENT (RIGHT OF ENTRY) Second Reading Debate resumed from 10 March, on motion by Dr Nelson: That this bill be now read a second time.",98
