speakerGroups,Speaker,Title,text,pageNumbers
86,Mr LAIRD SMITH,CRITICISM OF THE LABOU R,"The Government are renewing an agreement to bolster up a combine that exists between the shipping companies of Australia, to use the honourable member for Franklin's own words. The Government subsidize that company on the plea of getting a better mail service, so as to demonstrate to the people that they have no desire to establish a Commonwealth-owned line, because the Labour Government made a splendid suggestion to them to build their own line of steam-ships and run them between Tasmania and the mainland. They desire to be contrary in every way to the late Government, and, as usual, to build up private enterprise. bers on the other side represent private enterprise, aud desire to perpetuate a system that is really taking from the producer in the State of Tasmania money which should stay in his pocket. I cannot get a direct statement from any leg gentleman as to the powers of the Inter-State Commission: but I hope that that body will have power to look into such a question as this,- and take steps to prevent the continuance of these'anomalies, which really give preference to certain tradespeople on the mainland. As the writer of the article' I have named puts it , under the existing system, it pays shippers to land material for Tasmania on the mainland, load it into the Interstate ships, and send it over to Tasmania in them. I remind the honourable member for Franklin, and the honourable member for Wilmot, that their power in this House is almost illimitable; because either of them can consider himself the Government's majority, and all he has to do is to hold up his finger in the House to compel the Government to do what he likes. Unfortunately, I am not in that position; but I am willing to sink all party differences and give those honourable members every'assistance in breaking down a condition of things that should not be allowed to exist. ment have, I believe, the power to break up the combine which the honourable member for Franklin has so often alleged to exist in the case of shipping in Australia. Mr MCWILLIAMS . - I sa\ so",30
87,Mr LAIRD SMITH,CRITICISM OF THE LABOU R,"I am glad of that interjection, and would remind the honourable member that he is even more powerful than was that other Tasmanian member, Mr Cameron, when he was here. If the honourable member would only exercise the great power he possesses, he could do a great deal of good. I believe I am correct in surmizing that the honourable member had a great deal to do recently with getting a certain Bill relating to the Tasmanian gra'nt brought before the House; and, if he will exercise the same pressure again, I feel sure that he can assist the shippers of produce from Tasmania to the mainland.",30
88,Mr ROBERTS,CRITICISM OF THE LABOU R,The Tasmanian grant was a different matter from touching a combine.,30
89,Mr LAIRD SMITH,CRITICISM OF THE LABOU R,"Of course, we can see how far-reaching this combine is, and the great power it has, when we find Honourable memthat the manager of one of the companies was able, on a point of order, to stop discussion in the Marine Board meeting at Hobart. Both newspapers, however, sinking party differences for the good of the country, in order to give the port of 9 Hobart a fair deal, published facts and figures that must astound not only honourable members, but the people generally. Mr ROBERTS.'-They stopped discussion here when we were "" gagged.""",30
90,Mr LAIRD SMITH,CRITICISM OF THE LABOU R,"I really hope that the honourable member for Franklin will follow me in this debate, and speak to the point as he did before; and that before he resumes his seat he will in t i mate to the Government of the day that, at an early date, he will insist on the Inter-State Commission exercising all the powers they possess to try to break down the existing state of things. From the remarks of the honourable member for W i m mera. one would think that honourable members on this side of the House, and the Labour party generally, were totally opposed to immigration, or the introduction of people to settle on the land. Personally, I warmly welcome any one who comes here to settle, because every newcomer relieves the man who is already here of a certain part of the burden he The Govern- is bearing. Every man that we can bring here from any country, who is white, and a worker, will benefit Australia, but we do not want men brought from London to compete with the men that we have in now. our cities at the present time. We want people to come here from otlier parts of the world to settle our lands, and to produce wealth, because we believe that that country is the wealthiest that nourishes the greatest number of happy and healthy individuals. When the honourable member for Wimmera was speaking the other day of the recent enormous increase of population in Victoria by means of immigration, I interjected that a State member had been reported to have said that every immigrant coming into Victoria had cost somewhere about £ 8 0 0. know whether that is so or not, but I also intimated that Victoria was not retaining its population, and the honourable member replied that I should read up the statistics.",30
91,Mr ROBERTS,CRITICISM OF THE LABOU R,What can with the present Government?,31
92,Mr LAIRD SMITH,CRITICISM OF THE LABOU R,"I have looked up the statistics, and, fearing that I might have read them wrongly, I this morning consulted the statistician to make sure that I had read them correctly. I find it stated on page 9 of Bulletin No. 19 for July, 1913, that nominated and selected immigrants had arrived in Victoria during the first seven months of 1913 to the number of 6,463. Nevertheless, on page 4, the statistician shows that, for the first six months of 1913, the excess of emigration over immigration for Victoria was 275.",31
93,Mr ROBERTS,CRITICISM OF THE LABOU R,"The record of the W at t Ministry has been to deplete the population, and increase the number of members of Parliament.",31
94,The CHAIRMAN,CRITICISM OF THE LABOU R,Order ! ask the honourable member for Adelaide not to interject.,31
95,Mr ROBERTS,CRITICISM OF THE LABOU R,An ordinary interjection is in order in ordinary circumstances. I do not want to be bitten by the Chairman every time. I open my mouth.,31
96,The CHAIRMAN,CRITICISM OF THE LABOU R,Order ! the first time the honourable member has spoken during the course of the speech of the honourable member for Denison. The honourable member has been continually interrupting - the States which have Labour Govern,31
97,Mr MCDONALD,CRITICISM OF THE LABOU R,Not continually.,31
98,The CHAIRMAN,CRITICISM OF THE LABOU R,V e r y frequently.,31
99,Mr ROBERTS,CRITICISM OF THE LABOU R,I do not want jumped on by the Chairman every time. I make an interjection.,31
100,The CHAIRMAN,CRITICISM OF THE LABOU R,I have already pointed out on other occasions that there is less justification for an honourable member interrupting who is on the same side as the speaker.,31
101,Mr ROBERTS,CRITICISM OF THE LABOU R,It was not an interrupt i o n ; it was an interjection.,31
102,The CHAIRMAN,CRITICISM OF THE LABOU R,The honourable member for Adelaide does not make an interjection only. He frequently utters lengthy sentences- a practice which I cannot allow.,31
103,Mr MCDONALD,CRITICISM OF THE LABOU R,"You will get yourself into trouble, Mr Chairman, if you lecture honourable members in that way. I do not",31
104,The CHAIRMAN,CRITICISM OF THE LABOU R,"I am here to see that debate is carried on according to the Standing Orders. If I cannot maintain order, I shall see that something else is done. you expect Mr ROBERTS - I shall interject when I wish to.",31
105,The CHAIRMAN,CRITICISM OF THE LABOU R,I hope the honourable member will not assume that defiant attitude.,31
106,Mr ROBERTS,CRITICISM OF THE LABOU R,I am not defiant. I am quite respectful.,31
107,The CHAIRMAN,CRITICISM OF THE LABOU R,The honourable member is quite out of order in making interjections when an honourable member is speaking.,31
108,Mr MCDONALD,CRITICISM OF THE LABOU R,So is anv other honourable member out of order in that case.,31
109,The CHAIRMAN,CRITICISM OF THE LABOU R,"U n d o u b t e d l y ; and it is my duty to check interjections if they are made to any undue degree, as has been the case with the honourable member for Adelaide.",31
110,Mr ROBERTS,CRITICISM OF THE LABOU R,"I differ from you. I must Mr Laird SMITH - The interjections of the honourable member for Adelaide have been rather. helpful to me, as he has reminded me of the fact that the Victorian Government are increasing the number of members in the State Parliament, whereas, according to the figures I have quoted, the population of Victoria is It is not on the decrease. It is remarkable to find that the States that hold their population, and are settling people on the land, are New South Wales and Western Australia ments. They are bringing out immigrants, quite a number of whom have come from the Old Land since Labour to be Governments have been in power there. In each of these States we find that the immigrants are retained, and surely this ought to refute the allegation made in this House, and outside, that the Labour party, and Labour members generally, are opposed to the peopling of the lands of the country. We are not at all opposed - at least, I am not-to immigration, but we welcome all, provided they are able to go on to the land, and do not become competitors in an over-crowded labour market.",31
111,Mr FENTOJT,CRITICISM OF THE LABOU R,It is disgraceful,32
112,Mr ROBERTS,CRITICISM OF THE LABOU R,Order ! How dare the honourable member interject?,32
113,The CHAIRMAN,CRITICISM OF THE LABOU R,"I hope the honourable member for Adelaide will not continue this attitude of insolence towards the Chair, otherwise he will be dealt with.",32
114,Mr ROBERTS,CRITICISM OF THE LABOU R,I did not mention the Chair; I did not look at you.,32
115,The CHAIRMAN,CRITICISM OF THE LABOU R,"I am too old a parliamentary hand not to know when insolence is meant, and I wish to inform the honourable member that I cannot tolerate it.",32
116,Mr ROBERTS,CRITICISM OF THE LABOU R,"As a point of order, may I say that I have certain privileges in this Chamber, and that I certainly object to your calling me insolent merely because I interject. At the same time, it is not uncommon for an honourable member to call "" order "" when another honourable member interjects.",32
117,The CHAIRMAN,CRITICISM OF THE LABOU R,"It is quite out of order for an honourable member who is not in the chair to call ""order.""",32
118,Mr LAIRD SMITH,CRITICISM OF THE LABOU R,Protectionist s in particular should feel indebted to the honourable member for Maribyrnong for bringing under our notice the existing state of affairs in regard to the sugar dustry in Queensland. No State suffers more than Tasmania owing to what I may call the subsidizing of the growing of sugar in Queensland.,32
119,Mr HIGGS,CRITICISM OF THE LABOU R,What about jam?,32
120,Mr JOSEPH COOK,CRITICISM OF THE LABOU R,Holloa ! Is there a split in the party?,32
121,The CHAIRMAN,CRITICISM OF THE LABOU R,Order !,32
122,Mr LAIRD SMITH,CRITICISM OF THE LABOU R,"We know that, no matter on'which side of the House Queensland members may sit, they always work hand in hand in regard to anything affecting the interests of their State; and list we readTasmanian members may learn a lesson thereby. The honourable member for Capricornia has nothing to be alarmed at if white labour in the sugar industry be insisted on. I may say, however, that when this question comes before the House I shall assist the honourable member for Maribyrnong to have the duty removed if black labour is employed. It is most unfair that growers who use black labour should reap the benefit.  help the honourable member to do it. Mr LAI RD SMITH - We all know how hard the honourable member for Herbert works in. the interest of the sugar growing community. We know that that honourable member is in favour of a White Australia, but, at the same time, we cannot expect him to speak otherwise than he has on behalf of the industry, and when he interjected during the speech of the honourable member for Maribyrnong, I take it that uppermost in his mind were the interests of his district. I hope the honourable member will not think I am dealing too severely with him if I say now that I certainly shall not assist him to retain the duty if sugar is to be produced by coloured labour. Notwithstanding the honourable member's pleading and winning way, I shall refuse to take any such step, but, on the other hand, will help the honourable member for Maribyrnong, who has placed southern consumers under a debt of gratitude.",32
123,Mr HIGGS,CRITICISM OF THE LABOU R,"The honourable member will not improve matters if we get our sugar from Java or the West Indies.  the sugar is grown if it is by means of coloured labour? Mr LAI RD SMITH - I have always inunderstood that the duty was put on in order that we might have white-grown sugar.  Capricornia knows that, too.",32
124,Mr LAIRD SMITH,CRITICISM OF THE LABOU R,"We do not desire to do any injury to the sugar industry in Queensland. I have been wondering whether the information contained in a monthly share-list that is received by honourable members has anything to do with the present position. In that shareAs mentioned above, business in Industrials has been more general. Colonial sugar, however, retains pride of place, there being a constant demand, and the shares, allowing for the dividend, are £ i higher, at £42 17s. 6d. The yield to the investor is 5$ per cent., and issues of bonus shares can confidently be expected. We pointed out above the advantage of bonus issues over those at par, and those who buy sugars now should have no reason to be dissatisfied with the growth of the investment. As we said last month, the stock is regaining its oldtime popularity, and we look for a continuous rise for some time to come.",32
125,Mr MCWILLIAMS,CRITICISM OF THE LABOU R,"The the bounty gives them nearly £100,000 a year.",33
126,Mr ROBERTS,CRITICISM OF THE LABOU R,Why not call other honourable members to order when they interject?,33
127,The CHAIRMAN,CRITICISM OF THE LABOU R,"I wish to explain to the honourable member for Adelaide that I am quite will in g to tur n a deaf ear to any casual interjection, but the honourable member frequently goes beyond) that, and utters quite lengthy and elaborate sentences.",33
128,Mr ROBERTS,CRITICISM OF THE LABOU R,Quite a lengthy and elaborate sentence was uttered by the honourable member for Eranklin.,33
129,The CHAIRMAN,CRITICISM OF THE LABOU R,I must be allowed to exercise a little judgment in these matters.,33
130,Mr ROBERTS,CRITICISM OF THE LABOU R,"Then exercise it partially, Mr Chairman.",33
131,The CHAIRMAN,CRITICISM OF THE LABOU R,"I wish to assure the honourable member that so long as he does not appear to be interfering with the speech of an honourable member who has possession of the floor, and shouting long sentences in the ear of the Hansard reporter directly in front of him, I shall not interfere.",33
132,Mr ROBERTS,CRITICISM OF THE LABOU R,"If you Chairman, I shall take a seat on the other side. The CHAIRMAN. If the honourable member is entitled ,to a seat opposite, I have no objection at all ; and I hope that, on this understanding, we shall get along a little more pleasantly.",33
133,Mr MCWILLIAMS,CRITICISM OF THE LABOU R,I slightest intention,33
134,The CHAIRMAN,CRITICISM OF THE LABOU R,-Order ! I call on the honourable member for Denison.,33
135,Mr MCDONALD,CRITICISM OF THE LABOU R,"Y o u , Mr Chairman, say that you are going to use certain discretion. It is either right or wrong for an honourable member to interject, and if it is wrong, he ought not to do so. contend that there is no discretion on your part to allow any honourable member to interject.",33
136,The CHAIRMAN,CRITICISM OF THE LABOU R,The honourable member for Kennedy knows perfectly well that there is always a discretion exeris cised by the Chair.,33
137,Mr MCDONALD,CRITICISM OF THE LABOU R,"No , I do not; hope you will not attribute such a ruling to me. removal of The CHAIRMAN - The honourable member for Kennedy himself exercised such a discretion for a considerable time, and it is his example that I am endeavouring, to the best of my ability, to follow.",33
138,Mr MCDONALD,CRITICISM OF THE LABOU R,"I wish to tell you, Mr Chairman, that I never ruled that I had discretion in that way, and if you think there is discretion, you are absolutely wrong.",33
139,Mr LAIRD SMITH,CRITICISM OF THE LABOU R,"I do not know whether, under the circumstances, I am expected to keep my remarks connected.",33
140,Mr HIGGS,CRITICISM OF THE LABOU R,G o on ; the honourable member was speaking about Colonial sugar shares as a good investment.,33
141,Mr LAIRD SMITH,CRITICISM OF THE LABOU R,"And , no doubt, they are a good investment. I was of opinion, u n t i l this morning, that if the duty were removed, sugar would come im- down in price; but a gentleman has in formed me that the great combine that controls the industry has power outside the country, and that it is very doubtful whether such effect would follow if the duty were removed tomorrow. We are told by the Attorney-General that the - Government are looking into the matter of the trusts, and are going to deal with them-that all that we have to do is to bring forward evidence, and proceedings like, Mr will immediately be taken. This, however, we have been told ever since the Government came into power, and yet the trusts are going on in their own sweet way. The other day the honourable member for Oxley brought under the notice of the Government a glaring case of a trust, but not the slightest attention was had not the paid to him ; indeed, from what was said here, and subsequently outside, one would think that there had been really misrepresentations made in this respect. The Age of 5th November last distinctly says that there is a' trust existing at the present; time in Australia, and that it is connected with a larger trust that has a capital of £40,000,000. The Age, in its article, I says The American Beef Trust is extending its grip ' upon the Commonwealth of Australia. What was eighteen months ago a matter of ill-defined rumours of the intentions of one of the most important members of this vast international combination of American capitalists and refrigerating, packing, and meat selling experts, now a matter of well authenticated fact. The trust is here, and by ist September, 1914, at and I latest, the largest establishment for the freezing or chilling of Australian meat for export, which it has acquired, will be in full working order. Minor establishments, either already acquired from their former Australian owners, or in process of acquisition, will be under full trust control probably before that date. We have the Attorney-General, the Prime Minister, and others asking that proof shall be brought forward ; but they might as well say straight out that they have np power to deal with trusts. article proceedsf t is said 1,000 men are at work on ihem week by week. They will constitute lishment capable of killing and freezing cattle and 2,000 sheep per day, or, allowing 300 these people. working days in the year, 135,000 head of cattle and 600,000 sheep per annum. A ; a new "" competitor"" for the cattle of the northern State, and the northern rivers of New Wales, the advent of the trust works is garded with feelings of great satisfaction cattle raisers. Something o u g h t to be done in r e to t h is i m p o r t a n t question of There is no doubt that trusts are getting a hold in Australia, and if steps are not taken immediately we shall have as much trouble to get r i d of them as is exlike perienced in the United States. There another matter I should like to refer and that is the statement which has been continually made outside the House Ministers as to the alleged extravagance ter boasts of. of the Fisher Government-the waste inoney in the enormous expenditure leged to have been made by the late A d ministration ; but honourable members surely must have realized ere this that the people outside are beginning to think for themselves, and that Ministers' statein ments in this direction will not carry weight. I congratulate the Treasurer upon his Budget-papers. They ""were exa cellently compiled, and in such a concise form that their meaning could be quickly grasped. They have been a valuable a general election. aid to myself, and, I believe, to the people of Australia. From them we find that the actual Commonwealth expendithat ture for 1912-13, during the Fisher regime, was £23,111,462, while the estilegislation mated expenditure for 1913-14 during present regime, is £27,246,747-o increase of' £4,135,285. The Ministers' excuse for this increase is that it is owing to commitments by the late Government. Are present Ministers responsible for what the late Government suggested might be done? They are not carrying out in their administration many of the acts of the late Government. stance, the late Government would never have thought of knocking off 7d. per from the office cleaners, in order to make a saving to the Commonwealth. That they have done so is a disgrace.",33
142,Sir JOHN FORREST,CRITICISM OF THE LABOU R,Who did it?,34
143,Mr LAIRD SMITH,CRITICISM OF THE LABOU R,It is said that t h t Public Service Commissioner did it .,34
144,Sir JOHN FORREST,CRITICISM OF THE LABOU R,It is the first I The Age have heard of it .,34
145,Mr LAIRD SMITH,CRITICISM OF THE LABOU R,"There is no an estabhonorable member who would not assist 450 the Treasurer to have justice done to I believe they have to come to work at 5 o'clock in the morning in order to complete their work beSouth fore the other members of the Commonrewealth Service attend at their offices. Go by to the waterside, or to any other sphere of work, and such attendance would g a rd be called overtime, and double time, t r u s t s . or time and a half would be paid; yet we find the present Government cutting a paltry 7d. per day off these office cleaners, and that in a wealthy country this, where the wealth is increasing is by leaps and bounds, as so ably shown to, by the honourable member for Hindmarsh. I suppose this is where the saving of a by million is made that the Prime MinisTo my amazement the of other day, when an honourable member alwas speaking, the Prime Minister inter- jected, "" How can you get a knowledge of all the Departments in five months ?"" How do Ministers get the knowledge enabling them to' save this million ? The Treasurer, his reply to this debate, should show the any country where this million has been saved. In my opinion, it is all a mythplacard put out for the purpose of trying to deceive those it is thought will be again asked to exercise the franchise at However, we shall be able to tell the peopie of Australia that this saving has not been made, and the Government of the day are afraid to interfere with a piece of the placed on the statute-book by the the Fisher Government. The gentleman r an who opposed me in Denison had the courage to say straight out that he was against the land tax, and would repeal it if he were returned. Have the Government done anything along this line, or along the lines they suggested before they got into power ? Decidedly not. So I hope we shall soon hear the last of this For in - cry by responsible Ministers that the Labour party were responsible for an enorday mous expenditure. We are reverting to the old system of government-the old borrowing policy. We find the Gotained vernment of Australia launching out a borrowing policy to construct works that are not of a productive nature. They are borrowing for military purposes - a thing unknown even in the Old Land. I wish to say with emphasis that I am strongly opposed to borrowing, even from our Trust Funds, the sum of £175,000 for the purpose of installing machinery at Cockatoo Island, in New South Wales, to make munitions of war and for the construction of ships. Such machinery should be paid for out of revenue. I addition, ""the Government purpose to borrow for conduits. We all know that conduits are of a very perishable nature. It is said that they will last fifteen years, but that is a matter of opinion, and is questionable whether long before that time something will not have superseded them, in which case they will have very little value. We should do all this work more. out of revenue. The Fisher Government did it out of revenue, and the present vernment should continue along the same succession. lines.",34
146,Unknown,CRITICISM OF THE LABOU R,"Sitting suspended from 5.28 to 5.55 DEAT H OF THE HONORABL E E. A . departed ROBERTS. Motion (by Mr. JOSEPH COOK) agreed toThat the Chairman do now leave, the chair, report progress, and ask leave to sit again.",35
147,Mr JOSEPH COOK,CRITICISM OF THE LABOU R,"ParramattaPrime Minister and Minister of Home Affairs) [5.56] - In submitting the moanother tionwith which I intend to conclude my remarks, one scarcely knows what to in such bewildering circumstances. fatality following upon the heels of another makes one wonder who will be the next to add to this ghastly toll which is towering up so far as this Federal Partion, liament is concerned. It makes wonder if there is not some special fatality attaching to our meeting here, and what may be the cause of it . B u ever may be the cause, it is certainly melancholy duty to make mention of fact that another brilliant life I am quite sure I echo the sentiments of every honourable member in this House preciation when I say thab the personality which late has just ebbed away in the H all was a very brilliant one indeed, full of promise. for the future, and one of Commonwealth. good whom the highest hopes were enterby all members of this Chamber. on It seemed to be only a matter of time 'when he would be fulfillin g the highest functions attached to the government of the country, and in connection with our Parliamentary Government. I cannot voice too highly my appreciation of his splendid intellectual abilities, and of his high devotion to duty. I am not quite sure whether his devotion to his duties here has not tended to hasten the termination of his life. He was here at the beginning of each sitting, he was here n at its close, and he was generally here throughout the interval between those two points. I verily believe that his sheer devotion to his duties has helped to undermine his health, which it now appears was it not robust, until it brought about the result that we have witnessed today. I do not know that I can add very much One's feelings get the better of one's brain at such a time, when these Gofatalities follow each other in such quick I can only add the expression of my great sorrow at the closing of p.m. the life which we now mourn. I hope that those who are near and dear to our friend will be comforted in their sad hour of t r i a l, and that that help which we are unable to furnish will be given to them to sustain them in this their time of need. We do not understand all that is taking place in connection with these matters. It is our duty, therefore, to content ourselves here and now with recording the fact that life, full of promise, big with hope, and with legitimate aspirations, all say in the bloom and ardour of a full One manhood, has been cut short. The sun has gone down while it is yet day. I only hope that those of us who remain may do our duty in our day and generaand that we shall hasten to do. it , one because we do not know how soon we, too, may be summoned to our account. I hope that when the tally of our life comes t whatto be taken, we shall be found to have our done our duty-as I firmly and conscienthe tiously believe he whose loss we now has closed. mourn did his. I move That this House places on record its high apof the great public services of the member for Adelaide, the late Honourable E. A. Roberts, and tenders its sincere sympathy to the bereaved family of an eminent citizen, whose untimely decease is a great loss to the",35
148,Mr FISHER,CRITICISM OF THE LABOU R,"Wide B a y ) [5.57] A few minutes ago a great personality, a member of thiB House, and a colleague of my own, passed away to that bourne whence no traveller returns. The Prime Minister has spoken kindly of his talents, and I agree with every word which the honourable gentleman' said in that regard. His work was, of course, more keenly appreciated by my colleagues and myself than it could be by tbose who were not so intimately associated with him in political matters. I join, first of all, with the Prime Minister in conveying to the widow and children whom the late Mr . Roberts has left behind him our sympathy and our appreciation of the great services he has rendered his State and the Commonwealth in his public capacity and otherwise. He was, as you know, Mr Speaker, a man of singular intellectual ability, of a disposition strenuous and arduous. It is bable, as has been remarked before, that his desire to carry out his public duties faithfull y contributed to and hastened his end. The Prime Minister seemed to in dicate in his utterances that there is a fatality attaching to our meeting in this place.",36
149,Mr JOSEPH COOK,CRITICISM OF THE LABOU R,"No , I did not in tend to suggest that.",36
150,Mr FISHER,CRITICISM OF THE LABOU R,"I think there is. I have stated on previous occasions that, in my opinion, this chamber and this building are not healthy places. These are occasions upon which we do riot desire to enter upon any controversial matters, but it is our bounden duty to look after those who live, seeing that .we cannot help the dead back to life. I trust that, as my late colleague is no longer with us, the widow and children will be comforted by those Powers who are unseen, but by whom many are comforted and consoled in the hour of trial and suffering. Apart from that consolation, I feel sure that the widow, children, relatives, and friends of the late Mr E . A . Roberts will be consoled by the feeling that his public services have done something to add to the comfort of others, since, according to his lights, he lost no opportunity in his public capacity to help his fellow man. I join with the Prime Minister in the statement that, while it is yet our privilege to render some public service, we should not delay in giving the best that we have. I [133] can only add, at a time like this, that if these visitations are likely to be as frequent as they have been, few of the original members of the Federal Parliament will be here in the course of a very few years. The mortality amongst them has undoubtedly been very great, and I hope that we have seen the last of these tragic endings to the lives of representatives of the people in this Parliament. I may be allowed, on behalf of those on this side of the chamber, who were nearly associated with the late Mr Roberts, to express my appreciation of the kind remarks of the Prime Minister, and the many similar remarks expressed privately by honourable members on the other side. 1 concur in the motion submitted by the Prime Minister expressing our appreciation of the services which the late honourable member for Adelaide rendered his pro- country, and I again express the hope that those near and dear to him will be comforted in this the day of their trial and loss. Question resolved in the affirmative, honourable members standing in their places. Motion (by Mr. JOSEPH OOOK) agreed toThat Mr Speaker be requested to transmit the foregoing resolution and a copy of the addresses delivered thereon to Mrs Roberts. SPECIAL ADJOURNMENT. Motion (by Mr. JOSEPH COOK) agreed toThat the House, at its rising, adjourn untrr' Thursday next, at 10.30 a.m. House adjourned at 6.5 p.m.",36
