speakerGroups,Speaker,Title,text,pageNumbers
266,Mr ISAACS,JUDICIARY,Suppose that a private individual could not afford to take a case to the High Court 1,48
267,Mr MCCAY,JUDICIARY,"If a suitor had not the money to enable him to take a case before the High Court in its appellate jurisdiction, would the Attorney-General, upon intervening, pay the expenses 1 He told us that the clause was intended to insure the speedy decision of the High Court in important constitutional matters. If the Attorney General is to be a beneficent aider of impecunious litigants, and a friend and protector of poor suitors at the expense of the poor taxpayers generally, I shall vote against any such benevolent proposition.",48
268,Mr ISAACS,JUDICIARY,May it not be important for the Attorney-General tosecurefrom the High Court a decision'which will guide the whole' Commonwealth 1,48
269,Mr MCCAY,JUDICIARY,"If an appellant could not afford to appeal to the High Court, neither could he afford to appeal to the Full Court of a State; because we are told that the High Court is to be much less expensive to litigants than are the Supreme Oourts in their appellate jurisdiction. The decision of the single Judge'of a State would not have any weight in any other State, beyond that at tached to a learned opinion, nor would it be binding upon his fellow Judges if they took a different view of the matter. Therefore, as regards the individual the proposal cannot make for economy or speed, whilst as regards important matters affecting the Commonwealth, the causes must ultimately go to the High Court if the litigants have the necessary money, or, if they have not, it is open to the Attorney-General to provide the funds for the appeal without exercising the power of removal.",48
270,Mr DEAKIN,JUDICIARY,The social democrats of Germany contend that the State should bear the whole expense of litigation.,48
271,Mr MCCAY,JUDICIARY,"We have not reached that stage here. My experience leads me to believe that there would be a great deal more litigation if the parties could escape the payment of the .costs, and until we are further advanced on the lines of the social democrats' programme I am not prepared to regard that matter as within the field of practical politics, or to promise it my support when it . does come within that area. The clause does not effect any good purpose that is not achieved by provisions already passed relating to appeals to the High Court. The Attorney-General has stated that he is prepared to agree to modifications, and I would suggest to him that it is not desirable to remove causes from courts of first instance to a single Judge of the High Court. We may regard the courts of first instance as capable of dealing with these matters, and getting the causes into form for decision, and if the clause is retained it should apply only to cases pending appeal from the court of first instance to the appellate court. The Attorney General might also consent to the elimination of the power of intervention by the Attorney-General, because for all practical purposes the High Court will have ultimate jurisdiction under the clause already passed ; that is, assuming that that clause is intra vires of the Constitution. Perhaps the arguments upon this head used against the clause to which I refer might also be urged, though with perhaps less force,. against this clause. I ask the Attorney-General to agree to that limitation of the clause, and then let us decide whether the clause as amended shall or shall not be retained.",48
272,Mr GLYNN,JUDICIARY," I think that the clause should be struck out altogether, though, of course, I agree with the honourable member for Corinella that it should be amended in the direction which he suggests. But I fail to see that it is required.",49
273,Mr DEAKIN,JUDICIARY,A stage will be saved if provide for removal before appeal.,49
274,Mr GLYNN,JUDICIARY,A stage may be saved.,49
275,Mr DEAKIN,JUDICIARY,Then why not give an opportunity for the saving?,49
276,Mr GLYNN,JUDICIARY,"B y the last clause we passed we added a stage, so that I suppose the Attorney-General now wants to save a stage by way of counterbalance. But the clause is unnecessary. The power of removal was regarded in the case of Martin v. Hunter as inherent in the American Supreme Court under the implied powers of the Constitution, because otherwise the decision of the State Court might have been final. In that case it was laid down, not only that there is a power of removal to prevent States Courts from giving decisions upon questions of jurisdiction which could not be checked, but that the Federal Parliament was obliged to create Federal Courts in which to vest Federal jurisdiction. If a removal from an American State Court were not allowed, there would be no possibility under the American system of checking its decisions, because there is no Privy Council to appeal to. But here there is the right to appeal from the States Courts to the High Court in all matters, and there is the check of the Privy Council as well. Therefore, our need for a provision like this is nothing like so great as the need for the power under the American Constitution. But this clause is far more comprehensive than the American provision. In America there is no power of removalexcept in one or two cases in which justice might otherwise be denied in small matters arising in the district courts, or where a public officer is concerned - unless the amount in dispute exceeds 2,000 dollars. Under the clause, however, a constitutional question might arise during the hearing of an action upon a bill of exchange, because the clause does not apply only to constitutional questions arising under section 74, and affecting the mutual rights of the Parliaments of the States and of the Commonwealth to pass laws, but to all Federal matters. That is the meaning of "" Federal jurisdiction.""",49
277,Mr LE GROOM,JUDICIARY,"It will' depend upon the meaning placed upon the words "" for sufficient cause shown.""",49
278,Mr GLYNN,JUDICIARY,"That is a matter for the discretion of the court; but a litigant would have the power to put his opponent to the expense of an appliwe cation, even though the case was only one upon a bill of exchange in which £ 5 was in dispute. About 90 per cent, of the cases which would come under the clause are such as occur at the present time-Stat e cases. The chief end which the Attorney General has in view is to provide for the removal of cases where decisions are given on constitutional matters, but to do that he asks us to give the power of removal in all cases, sweeping into one net all the cases which may arise under section 51 of the Constitution. That is bad legislation. We should confine the operation of the clause to the necessities of the case. The honourable and learned gentleman, however, seems to act upon che principle that if we want to do a little we must do all. W it h regard to the power of intervention given to the Attorney-General, I think it is provided for in the. wrong place. I quite understand that where an important constitutional matter has arisen on the judgment of a State Court or of the High Court in original jurisdiction, and the litigant does not wish to take his case on to the Court of Appeal, the Attorney General of the Commonwealth should be allowed to do so. I go further, and say that in certain cases the Attorney-General of the State should be allowed to intervene, and bring a matter on appeal to the High Court, or to the Privy Council, whichever Parliament likes to fix upon. Suppose that in a small matter in a District Court the question of the rights of the Commonwealth Parliament and a State Parliament inter se arose, and a decision was given affecting the constitutional powers of one of those bodies, and the litigants' had not sufficient funds to conduct an appeal. In such a case the Attorney-General of the Commonwealth, if , the Commonwealth was concerned, and the Attorney-General of the State if the validity of a State law was affected, should be allowed to intervene, and have the question authoritatively settled once and for all. That might be done at the expense of the, Commonwealth or of the State, whichever was affected. I think there is some power of that sort in the Canadian Constitution.' At all events there is a power of, reference. If a constitutional point is raised in any of the lower courts in Canada, it can be carried on to the Supreme Court or to the Privy Council, by the Attorney-General raising a point by way of opinion, and that is a much more independent way of dealing with the matter than the method provided for here, because the actual issue between the litigants is not decided, but only the constitutional point involved. Under the method provided here, the rights of the parties may be affected, both as to the amount of the judgment given and the costs. In Canada, however, the judgment is not affected. All that is done is to carry the constitutional point on to the Supreme Court or to the Privy Council. No such power exists under our Constitution, though some of us did our best to have provision made for it . We can, however, provide that where an important constitutional point arises in connection with appellate casesand I think that the provision might be limited to matters of constitutionality arising under section 74-and is left undecided by the litigants, the Attorney-General of theCoinmonwealth, or the Attorney-General of the State, may step in and have it dealt 4 I 2 with by way of appeal. But that power should not be given in this clause, because it has relation only to appellate jurisdiction. But, under this clause, power is given to the Attorney-General of the Commonwealth, though not to an Attorney-General of the State, instead of waiting until a decision is given, to intervene at any stage, either in the beginning, or after judgment has been given. But if it is right that the Attorney-General of the Commonwealth should have that power, it is right that it should be given also to the Attorneys-General of the States, because not only may the powers of the Commonwealth be challenged, but the powers of the States may also be challenged, and provision should be made for such an occurrence. Honourable members will therefore see that the clause is imperfect even from the point of view of the Government, because it gives to one party only a remedy to which both are entitled, and which ought to belong to the appellate jurisdiction of the High Court. Under these circumstances I think the Attorney-General should not continue his opposition to the wish of honourable members to have the clause omitted. If he amends the appellate clauses with a view to allowing the intervention of a State or the Commonwealth after judgment has been given, there are many reasons why such a provision should be supported, and then the omission of this clause will not destroy the whole object that he has in view.",49
279,Mr DEAKIN,JUDICIARY,But if this provision is retained we can miss a stage.,50
280,Mr GLYNN,JUDICIARY,"Possibly . I do not see much objection to that, but all the honourable and learned member wants to accomplish is accomplished at the present time. I think that he should adopt the suggestion of the' honourable and learned member for Corinella, and even go further, and make the clause apply only under section 74 of the Constitution Act, where the constitutionality of a statute is affected. I would, therefore, suggest the insertion, after the word "" jurisdiction,"" in line 2, of the words "" under section 74 of the Constitution."" That may cover cases in which it is desirable that the High Court should have the first and only say. They are partly provided for already, but if the Attorney-General wishes to have a subsidiary provision, and amends the clause in that direction, I shall not vote against it, though without such an amendment I must do so.",50
281,Sir JOHN QUICK,JUDICIARY," I believe that the power of removal is part of the appellate power, and, consequently, I cannot object to that portion of the clause which provides that in special cases the High Court may remove a cause pending in a State Court upon the application of one pf the parties. So far, I am with the honourable and learned member in charge of the Bill, on the grounds which I have previously stated, but I take strong objection to the power reserved to the Attorney General to remove. I do not see why he should intervene to remove a private suit during its hearing in a State Court which is exercising Eederal jurisdiction. Why should he remove a case during its progress through a State Court? Let the parties fight it out, and let it be determined by the State Court first.",51
282,Mr DEAKIN,JUDICIARY,I shall not press that part of the clause.,51
283,Sir JOHN QUICK,JUDICIARY,"I am glad to hear the honourable and learned gentleman say that. If that part of the clause is omitted, my objection to the clause will be removed. It may be, however, that provision should be made in some other part of the Bill for special cases where the decision of a Supreme Court has been given upon a Federal question.",51
284,Mr DEAKIN,JUDICIARY,And the matter is taken further?,51
285,Sir JOHN QUICK,JUDICIARY,"And the matter is not taken further. .The interests of the Commonwealth may in some indirect way be related to, or determined by, a decision in a State Court, or a State right or a Federal right might be left in doubt. It might be desirable in such a case to allow the Attorney-General to cause an appeal to be made, so that the matter might be dealt with by the High Court in its appellate jurisdiction.",51
286,Mr HIGGINS,JUDICIARY,"If there is no power to remove while a case is pending before the State Court, the removal will be practically an appeal.",51
287,Sir JOHN QUICK,JUDICIARY,It would be an appeal after determination. If that portion of the clause to which I object is removed I shall support the clause.,51
288,Mr ISAACS,JUDICIARY, I do not agree that the Attorney-General should have power as of course to remove a cause. But I think the Attorney-General of the Commonwealth should have power to protect its interests in some shape and form when the exceptional circumstances of the case require it .,51
289,Mr DEAKIN,JUDICIARY,That will very rarely happen.,51
290,Mr ISAACS,JUDICIARY,"Yes ; but I think in all cases he should be under the same obligation as either of the parties to show sufficient cause for removal to the High Court. I should not object to allow the Attorney General of the Commonwealth or the At torney-General of a State to intervene in a case if sufficient cause were shown to the High Court, which would mean that the court would be called upon to say that there were good reasons for its removal. I think the case might be met by reserving to the Attorney-General of the Commonwealth, and to the Attorney-General of a State, leave to apply to intervene in a cause in its primary stage. In a case before the Supreme Court, or any other Court of a State, it might be very important that the Attorney-General of either the Commonwealth or the State concerned should be present before the facts were finally decided. We know that when the facts of a case are finally decided, the question of law may run almost as a matter of course. It may be of the . highest importance, in some particular .case, that the Commonwealth and the State shall be not protected in regard to the determination of the facts, because, after a case goes to appeal, the facts are not as a rule raised again,, and the court decides the law on the facts as put before it ; and, for a long time after, the facts as found in a particular case may limit the law in the particular State concerned. It is therefore important that the facts shall be rightly found, so that all courts and persons may act upon them properly from the beginning. Subject to that, I see no reason why power should not be given to suitors to apply to the High Court for an order to remove any cause involving a matter of Federal jurisdiction, which is pending in any State Court.. I think that the fallacy lurking in the minds of honourable members is that upon any such application being made, the High Court will, as a matter of course, order such removal, whereas the clause under discussion merely empowers the High Court "" for sufficient cause,"" to order it . In other words, if that tribunal thinks that any particular case is of so exceptional a nature that it ought to be removed from a State Court, it has the power to order it s removal. In this respect the provision is very similar to that which operates in our State laws. For example, a man may bring an action in the County Court, and the other party to the suit may apply to have it heard by the Supreme Court. The positions are of an analogous nature. In each case, power is given to order the removal of any cause provided that it is of an exceptional nature.  the Attorney-General power to extend the original j urisdiction ? - Mr ISAACS - Yes ; but I do not agree that the Attorney-General should have a right to remove causes from the States Courts to the High Court as a matter of course. I think that there is great virtue in the clause. ""We can never foresee what circumstances may arise. I can conceive of no harm being worked by the operation of such a provision, and possibly it may result in much good. It is guarded against abuse by the use of the words-""for sufficient cause shown.""",51
291,Sir JOHN QUICK,JUDICIARY,"Why not apecial reasons shown "" 1",52
292,Mr ISAACS,JUDICIARY,"I do not object to the inclusion of those words in the clause. I think that some safety valve should be provided for circumstances that we cannot foresee, by enabling the High Court, in special cases, to remove causes into its own cognizance from the beginning. If that W'ere done the Attorney-General, in making any special application, would have to show sufficient cause in support thereof, otherwise the High Court would not entertain might be very important that the Attorney General of a State, which was involved in stage. litigation before the Supreme Court of another State should have power for the immediate removal of the cause to the High Court.",52
293,Mr CONROY,JUDICIARY,Such a provision might be very unjustly used.,52
294,Mr ISAACS,JUDICIARY,"I cannot conceive of it being unjustly used, if the High Court has a discretionary power--if it is told that is to exercise its power only for special reasons. I think we can trust the High Court to do justice in each case. If the Attorney-General is placed upon the same footing as other litigants; with the safehim, guards I have indicated, I ishall be disposed to support the clause.",52
295,Mr HIGGINS,JUDICIARY,"Northern Melbourne) I think it would be very dangerous to concede the power to remove causes at any stage. . I know well enough how such a power would be abused Let us take for example a case connected with bills of exchange, which come within the Commonwealth competency. Every civilized country has provided means for deciding the liability of a man upon bills of exchange by summary process. Under the present law of Yictoria and New South Wales, after the issue of a writ, a defendant is no longer able to prevent'the plaintiff from obtaining his rights by postponing theevil day as long as he can, by protracting the proceedings. The plaintiff applies for summary judgment, and the defendant must show that he has a good defence, or judgment is given against him without allowing him an opportunity, to be heard. This practice is a great convenience to banks and other financial institutions. But, under this clause, what will happen ? I say unhesitatingly that, under its operation, frequent endeavours will be made to remove causes from the States say-""for Courts to the High Court with the view to delaying the course of justice. It should also be recollected that delay very often affords an opportunity to litigants to get rid of property, and it is, therefore, highly inadvisable to confer upon them the power to remove actions at any stage. I was very glad that the Attorney-General intimated his intention to prevent the removal of causes until they had been fully heard by the States Courts.",52
296,Mr LE GROOM,JUDICIARY,Unti l the facts had it . It been ascertained.,52
297,Mr HIGGINS,JUDICIARY,"Yes ; until the final - Mr MCCAY - I do not know that he to apply has agreed to that. Mr HIGGINS;-At any rate the honourable gentleman seems inclined to act in that way. I would further point out that during the hearing of cases a Judge frequently makes observations which disclose the direction in which his mind is working; consei t quently the interested parties to any suit listen with great eagerness to such observations. But under this clause as soon as a suitor discovers that .a particular Judge takes up an antagonistic attitude towards he will at once avail himself of its provisions, and find some reason for the removal of his cause to the High Court, because he will thereby secure another "" run for his money.""",52
298,Mr MCCAY,JUDICIARY,Proceeding s will have to be stayed t ill the application to the High Court is heard.,53
299,Mr ISAACS,JUDICIARY,The clause does not provide for anything of that sort.,53
300,Mr HIGGINS,JUDICIARY,"It must be remembered that every application brings grist to the lawyer's mill. What honourable members do not sufficiently realise is that under the Commonwealth Constitution the operations ' of this Parliament cover a far wider area than do those of the States Legislatures. If we compare the matters in which our Parliament has jurisdiction under section 51 of the Constitution with those in which the United States Congress has jurisdiction, we shall find that there is an enormous difference between them. When we commence to enact laws relating to banking, currency, bills of exchange, and divorce, it will be found that nearly every matter of commercial import, and a great many of social and domestic concern, will come within the scope of our legislation. Why should not cases of divorce, or cases relating to infants, or to companies, be tried by the Supreme Courts of the States ? All such cases are at present dealt with by those tribunals. Of course, the honourable and learned member for Indi will say that it will rest with the High Court to determine whether sufficient cause has been shown for the removal of any cause from the States Courts to itself. But I would point out that each case involves the making of an application, and that most ingenious attempts will be made to raise issues which never would be raised but for this power of removal. I think there is a strong feeling both in this Chamber and elsewhere that the more the functions of the High Court are restricted to matters of appeal the better. There will be an enormous number of cases under the ordinary Federal laws with which the tribunals will have to deal. Very often I see obvious evidence of rich litigants by means of numerous applications compelling poor suitors to submit to an unjust com-' promise. I am quite sure that the Committee have no desire to countenance that sort of thing. I hold that the power of removal is a very exceptional one to confer, and 1 would point out that in the United States it is very limited. May I remind the Attorney-General that in the United States a suitor cannot remove any cause from the States Courts in which the sum involved is less than' 2,000 dollars. It must be a very exceptional case. But, apart from that limitation, there is no power to remove causes unless the State Court has decided against a Federal Act, or in favour of a State Act.",53
301,Mr ISAACS,JUDICIARY,In the United States I do not think there is any limit as to amount.,53
302,Mr HIGGINS,JUDICIARY,"Oh , yes. In Moon, on The Removal of Causes, page 146, I find the following:The amount in dispute in an ordinary case must exceed the sum or value of 2,000 dollars to make it a removable one. The Attorney - General desires to apply the power of removal to a far wider area of causes than is covered in the United States. No doubt he is actuated by the laudable anxiety that the Judges of the High Court shall have plenty of work to perform, but I do not desire them to obtain that work at unnecessary expense to litigants. I feel that he will serve his purpose better-havin g regard to the temper of the country and of Parliament-if he will allow the functions of the High (ourt to be confined as much as possible to the exercise of appellate jurisdiction. Of course, I do not attempt to predict the decision of the Committee in regard to the number of Judges to be appointed. But I think that the general tendency of the voting will be in the direction of limiting the number of Judges, and limiting the jurisdiction, making it as far as possible a court of appeal in Federal matters. I would ask the Attorney-General to consent to strike out the words "" at any stage of the proceedings before final judgment,"" and although I would not ask him to consent to do it right off, he might consider whether he would not take away the power of removal before final judgment, and simply leave the ordinary right of appeal. If you do not give the power of removal before final judgment there will be a right of appeal. I might move an amendment. Mr ' DEAKIN - The clause will have to be recommitted to make any further amendments in it , because it has been amended right down to the end.",53
303,Mr HIGGINS,JUDICIARY,""" F o r sufficient cause"" is hardly definite enough.",53
304,Mr DEAKIN,JUDICIARY,"' "" For. special cause "" has been suggested.",53
305,Mr HIGGINS,JUDICIARY,"I would go even farther than that. I can see that if we keep the power of removal, there is a distinction between a cause in which the Constitution is involved, and a cause in which a Federal law is involved. There is no real need for removing a cause because a mere Federal law is involved ; but there may be a ground for removing a cause where the Constitution is involved. A Federal law may be amended if it seems to be uncertain. It should be remembered, also, that Federal laws include divorce laws, bills of exchange laws, company laws, and mercantile laws generally. Mr L . E. GROOM - They may involve matters affecting the Constitution.",54
306,Mr HIGGINS,JUDICIARY,"I am speaking of the effect of Federal laws. That is very different from a question of whether a Federal law or a State law goes against the Constitution. In a case where there is only a question as to the meaning of the Federal law, I do not see why there should be the power of removal, but in a case where there is a question as to the scope and ambit of the Constitution I can see that there is much more reason for that power, and although I think that it might be omitted, I suggest that as an alternative.",54
307,Mr DEAKIN,JUDICIARY,"I hope that I have collected the meaning of the Committee from the interesting discussion which has been maintained in connection with the clauses. Although I felt that the changes made in the measure would require alterations here, I thought it best to endeavour to obtain the mind of the Committee before essaying that difficult task. We are placed in the position-and it is not altogether a disadvantage-that having amended this clause, we cannot further amend it now to meet the views of honourable members, even if we desire to undertake that task at once. What I propose to do is to ask honourable members to allow the clause to pass, undertaking to recommit it with the amend-, ments which I shall be prepared to suggest on further consideration. As I take it , the trend of the mind of the Committee is to limit this power of removal as far as possible to the appellate stage, to make it ancillary to appeals, and, if possible, to indicate the cases in which alone it shall be applied, to make it in all cases dependent upon the High Court, being satisfied that there is substantial ground for that removal, and possibly- I have noted it - to limit its area to cases arising under the Constitution or involving its interpretation. I must confess that it was the illustrations drawn from that class of cases which principally occupied my mind when 1 was previously speaking. Having now an indication of the mind of the Committee in regard to the clauses preceding, I hope I shall be able to submit amendments which shall represent the sense of the great majority.",54
308,Sir JOHN QUICK,JUDICIARY,Eliminatin g the part relating to the Attorney-General ?,54
309,Mr DEAKIN,JUDICIARY,"My present thought is to leave the Attorney-General power only on the same terms as any other person if I do not make a separate provision allowing the Attorney-General of the Commonwealth or of the States to refer certain cases as was suggested by my honourable and learned friend, Mr Glynn, or in the manner suggested by the honourable and learned member for Indi. That proposal seems to me to be one which, if separated from this clause, might be very useful. It certainly could not prejudice the interests of any litigant, while it might assist the. solution of difficult problems if such happen to arise in minor cases which would otherwise not be brought to appeal. The decision in such a case might, within a State at all events, and perhaps over a wider area if it were a court exercising Federal jurisdiction, operate unfavorably to the construction of the Constitution which, in the interests of the Commonwealth, ought to be maintained. If honourable members will pass the clause as it is it will be reprinted, and they will then be able to grasp with less difficulty the significance of the amendments I shall propose. Clause, as amended, agreed to. Clauses 47 to 51 postponed. Clause 521. There shall be paid to the Chief Justice a salary at the rate three thousand five hundred pounds a year, and to each other Justice a salary at the rate of three thousand pounds a 3'ear. 2. There shall also be paid to each Justice of the High Court, on account of his expenses in travelling to discharge the duties of his office, such sums as are considered reasonable by the Governor General.",54
310,Mr MCCAY,JUDICIARY," Surely we are not going to pass the clause without any debate. I understand that some amendments have been given notice of. I consider that the salaries proposed to be paid are too high. I am quite aware that in some of the States, for instance in Victoria, such salaries are paid.",54
311,Mr DEAKIN,JUDICIARY,"Ne w South ""Wales and Queensland, too. Mr MoCAY - In Victoria the salaries of all future Judges are to be £ 5 0 0 less than the salaries of the present Judges.",55
312,Mr MAUGER,JUDICIARY,"They will also get a pension.,",55
313,Mr MCCAY,JUDICIARY,"I do not see why a Judge with a salary of £3,000 should get a pension any more than a post-oHice messenger with a salary at £ 1 0 0 or £ 2 0 0. A Judge has a better chance of providing for his old age than the average working man. I do not propose to vote for pensions to Eederal Judges. They should be left as other people are to provide for their old age. I think that the salaries ought to be reduced, but I am noc prepared at this moment to say what salaries should be paid. I only rose because I thought that the clause was going to be passed without debate.",55
314,Mr GLYNN,JUDICIARY,"What doesthe honourable and learned member say to a salary of £3,000 for the Chief Justice, and a salary of £2,500 for the other Judges ?",55
315,Mr MCCAY,JUDICIARY,"I shall not move an amendment at the present time. Like the Attorney-General, I shall wait to see what the sense of the Committee is.",55
316,Mr CONROY,JUDICIARY,"-Whateve r its individual opinion may be the Committee is in a certain way committed by the action of certain of the States Parliaments in voting salaries of £3,500 to their Chief Justices. They only do that because they find it necessary to have a perfectly free choice in order get the best men.. I would point out to those honourable members who happen to think that a smaller salary should be paid to the Chief Justice that we are in a certain sense precluded from fixing any amount which we may think reasonable while the States Parliaments retain their present rates of salaries. It stands to reason that we could not get a man to take a smaller salary in one position than he can get in the other position. If I am referred to the example of the United States I shall reply that in New York there are 34 Judges whose average salary amounts to £3,500.",55
317,Mr MCCAY,JUDICIARY,"Are they as good as the Judges of the Supreme Court of the United States at £2,100?",55
318,Mr CONROY,JUDICIARY,"It shows the price that the State has to pay for its Judges. In making the appointments to the Bench of the Supreme Court the United States is absolutely limited to a number of wealthy men, that is if it wishes to obtain the services of men of known and tried abilities. Of course, if it went outside that class it could get plenty of men to take the positions at a salary of £100.",55
319,Mr A MCLEAN,JUDICIARY,A r e they such inferior men in the United States and Canada ?,55
320,Mr CONROY,JUDICIARY,If I am assured that there is a sufficient number of wealthy men at the Bar here-me n of the best experience who are prepared to make the large sacrifice which is involved in the acceptance of a Judgeship,55
321,Mr MCCAY,JUDICIARY,"Are not the best men, if chosen for the Bench, as a rule those who have been making the largest incomes at the Bar.",55
322,Mr CONROY,JUDICIARY,"My own opinion is that it is so, but it does not always follow that a man is willing to give up his practice. I could mention four or five leading men at the bar in New South Wales who have refused to accept the salary which is offered there, and I have no doubt that in one or two cases Victoria has had a similar experience. There are two considerations which should actuate us at the present moment. We desire to secure the most suitable men for the positions, and to offer, them what is a quid pro quo for what they must practically give up, and we desire that the best men shall be attracted to the service of the Federal Government as against the service of the States. If the best men are attracted to to the States Benches, it stands to reason that the opinions of the States Judges will be of more value than the opinions of the High Court Judges. In these days of economy we are all desirous of limiting the expenditure as far as is possible having regard to the importance of obtaining men of the highest ability; and I do not see how we can fix a lower sum for the salary of the Federal Chief Justice than is at present paid to the Chief Justices in at least three of the States. Much as I disapprove of the Government in niany respects, I think they have adopted the only attitude opr-n to them on the present occasion. I was, and I still am, strongly opposed to the constitution of the Federal High Court as quite unnecessary ; but now that we have determined on having a High Court, we ought to be able to select a Judiciary composed of men who show that their abilities in their outside walks of life are rated at something like the salaries now proposed. It cannot be inferred for a moment that, because in three of the States the Chief Justices each receive £3,500 per annum, three corrupt Parliaments have been ready to give larger salaries than are necessary.  the three States. *",55
323,Mr CONROY,JUDICIARY,"But what about the other two States ? I remember when the present Chief Justice of Queensland was elevated to the Bench, the late Sir Henry Parkes, whose public appointments throughout New South Wales reflected great credit on his judgment, and have been of eminent service to that State, said that Queensland could not afford to lose from its political life a man of the abilit}' of Sir Samuel Griffith-that in Parliament he could save Queensland the amount of his salary twenty or thirty times over every year.  money for himself.",56
324,Mr CONROY,JUDICIARY,"I had a conversation with Sir Henry Parkes on Sir Samuel Griffith's appointment at the time, and am thus able to state his opinion of the loss Queensland in that gentleman's retirement from public life, and I do not think there is any breach of confidence in making public the circumstance. Whether we like it or not, we are bound by the decision of the various States Parliaments in this respect.",56
325,Mr MAUGER,JUDICIARY,The honourable member has not applied that rule in other matters.,56
326,Mr CONROY,JUDICIARY,"In a matter of this kind the States afford a good precedent; at any rate, we do not find that in any of the States there is agitation for a reduction of the salaries at present paid to the Judges.",56
327,Mr A MCLEAN,JUDICIARY,"No future Chief Justice in Victoria will receive £3,500 per annum.",56
328,Mr CONROY,JUDICIARY,"Does the honourable member for Gippsland say that the Federal Government could not afford £3,500 per annum for the Federal Chief Justice when three Judges of the States Courts are at present receiving that amount ? I do not believe that we can make the High Court as effective as it would otherwise be unless we offer salaries sufficient to attract men who will be a credit to the Judiciary; and under the circumstances I feel bound mu. 1225 to support the Government. No doubt the Government would gain more popularity throughout Australia just at the present time if they made salaries low ; but I venture to say that if later on the question was raised as to unsuitable Judges having been selected, they would find themselves accused of false economy. In dealing with the affairs of a continent like Australia we must remember the Roman maxim, the very age of which proves its value-""Sometime s the greatest tax of all is parsimony."" That, I am inclined to think, will be the conclusion arrived at if the Committee do not adopt the proposals of the Government.",56
329,Mr A MCLEAN,JUDICIARY," It would be a great mistake to pass this clause as it stands. We must remember that the times were very different when the high salaries were fixed for the States Judges: The best talent was then very scarce, as it was possible to earn large sums at the Bar. Those were the golden days when we in Victoria fixed the salary of the Governor at £15,000 per annum; and we know that now his salary has been reduced to £5,000, though the salaries of the Judges remain at the original figures. A law has, however, been passed to fixing the salary of future Chief Justices at £3,000 per annum, and the salaries of the puisne Judges at £2,500.",56
330,Sir MALCOLM MCEACHARN,JUDICIARY,"But the States Judges receive pensions. Mr A . MCLEA N - Pensions are also provided in this Bill, and will be dealt with later o n ; at any rate, the question of pensions is not mixed up with the question we are now discussing.",56
331,Sir MALCOLM MCEACHARN,JUDICIARY,"If the honourable member is comparing the proposed salaries with thesalariesof the States Judges, it must be remembered that the latter receive pensions, and that the clause providing pensions under this Bill may hereafter be struck out.",56
332,Mr A MCLEAN,JUDICIARY,"But for one consideration I should regard the salaries I have just mentioned as much too high. They are much higher than are paid in other parts of the world. In the United States, with a population of S7,000,000, the Chief Justice receives £2,100 per annum, and the puisne Judges £2,000, and surely the duties they perform must be as important as those to be performed in Australia, with a population of less than 4,000,000"" I do not think it would be wise to fix the salary of the Federal Chief Jusfcice at a lower sura than it is intended to give future Chief Justices in Victoria, and for that reason alone I am prepared to go to the length Of fixing the salaries at £3"",000 and £2,500 for the Chief Justice and the puisne Judges respectively under this Bill. ""We can get the services of the best men available for the position of Prime Minister at a lower salary than that proposed for the Federal Chief Justice.",56
333,Mr MAUGER,JUDICIARY,And the position Prime Minister is uncertain in tenure.,57
334,Mr A MCLEAN,JUDICIARY,"A man may run the risk of losing his practice at the Bar for the sake of a year or two of office, and yet we have no difficulty in getting the best men as Premiers and as Prime Minister.",57
335,Mr CONROY,JUDICIARY,"Surely the honourable member does not pretend that a Prime Minister or Premier is paid an adequate sum in return for his work, seeing that a bank manager may receive £3,000 per annum ?",57
336,Mr A MCLEAN,JUDICIARY,"I consider that£3,000 I do not agree with that view. per annum is an excellent salary for any Judge. In these days, when the professions are largely overstocked, and a great many legal practitioners are unable to obtain briefs, there will be very little difficulty getting the best talent available for the Federal Judiciary. When commencing our career as a nation it would be a fatal mistake to fix the standard unreasonably high. In fixing the salaries we must have regard to the maximum, and go down on a graduated scale through the other salaries; and if we fix the remuneration of the Judges-wh o occupy the highest-paid offices-at an unreasonably high figure, we shall not be able to fix other salaries at an amount proportionate to the services rendered.",57
337,Mr SAWEUS,JUDICIARY,Why should there be such a large difference between the salary of the Chief J ustice and the salaries of the puisne Judges ?,57
338,Mr A MCLEAN,JUDICIARY,"I am merely taking the salaries as they are proposed; otherwise I might be disposed to think the difference rather too great. However, I shall not in any case vote for a higher salary than £3,000 for the Chief Justice, because to go beyond that would be to take a mistaken step which we might not be able to retrace. These appointments are practically for l if e ; and after we have induced men to give up the practice of their profession, we cannot break faith with them by reducing their salaries.",57
339,Mr ISAACS,JUDICIARY,The Constitution forbids it .,57
340,Mr A MCLEAN,JUDICIARY,And therefore we shall be making a fatal mistake if we fix the salaries unreasonably high. I shall support a reduction of the salaries to at least the limits I have mentioned.,57
