speakerGroups,Speaker,Title,text,pageNumbers
117,Mr ARCHDALE PARKHILL,TRADE WITHTHEUNIT ED,Are many schools connected by telephone?,36
118,Mr ROSEVEAR,TRADE WITHTHEUNIT ED,"I do not think so. The department would not he making a great sacrifice of revenue by reverting to the previous charge for this equipment. I sincerely hope that favourable consideration will he given to my request that this . be done. Another matter which has occasioned a good deal of dissatisfaction in my electorate is the failure of the Government to install an automatic telephone exchange at Petersham. It is claimed by the people of that district that they are fully entitled to this consideration. If an automatic exchange were installed, the revenue of the department would undoubtedly be increased. Mr Dein, the former member for Lang, and also the municipalities of Leichhardt and Petersham have, I understand, made representations to the Government on this subject. There has been a considerable agitation among subscribers in the district for the provision of an automatic exchange. As the present exchange is out of date, I hope that the Postmaster-General will give favourable consideration to the numerous requests that have been made for the provision of an automatic exchange in its stead.",36
119,Mr GREGORY,TRADE WITHTHEUNIT ED,"Swan) [5.55] - Coul d the Minister inform the House whether the automatic exchanges which are being installed in many country towns are successful, and whether, if the results to date have been favourable, the cost and extra work involved would not deter the department from extending these facilities, I urge the department to extend greater postal facilities to educational institutions in regard to education by post. This would not entail very great expense, whilst the children in the outlying districts who are compelled to use the correspondence system would benefit considerably. A request that this should be done was made to the Minister some time ago, and he declined to accede to it. I hope that it will now be more favourably considered. I direct the attention of the Minister to the high charges which are made upon people who are compelled to put up their own telephone lines when they happen to be situated some [6.1] distance from the Government's lines. These charges at are unduly high. No greater facility can be given residents in isolated provement country districts than the telephone, I hope the Government will reduce these charges.",37
120,Mr BARNARD,TRADE WITHTHEUNIT ED,"Bass) [5.57] direct the attention of the Minister to lack of telephonic facilities at the Newnresult ham Post Office, near Launceston. joining Although the main telephone line runs adjacent to this post office, there is no trunk-line connection inside the post office. There is no regular telephone within half a mile of this spot, and thus local residents' find it very inconvenient to get into communication with people either in Launceston or in other centres. If telephonic facilities were provided in this unofficial post office, no additional expense in regard to maintenance or for the operation of the line itself inside the office would be incurred. Local residents have drawn up a petition, which bears the signatures of about 200 people, for these telephonic facilities, the provision of which would be very much appreciated. At the opposite end of the City of Launceston, near the Launceston Public Hospital, there is a lack of telephonic facilities, the South Launceston post office, which is the nearest post office, being a considerable distance away. I understand that a storekeeper whose shop is situated near the hospital would be prepared to handle telephonic communication on a basis of payment by results if the telephone were installed in his - store. I do not know whether this is feasible, but it is obvious that there is an urgent need for a telephone near this hospital, particularly should people, in case of sickness, desire to communicate urgently with relatives and friends. At present they are obliged to walk for about twenty minutes to reach the Central Launceston Post Office or the South Launceston office. I suggest that in selecting works under its re-employment scheme the Government should consider erecting a new building at Invermay, a suburb of Launceston. The existing structure is not in keeping with the imsometimes portance of this suburb. Mr E. F. HARRISON (Bendigo) - I draw the attention of the Minister to one phase of telephonic service in present country districts in which I believe the department could effect a very big im-. without incurring any cost. In so many country districts in Victoria, and I suppose throughout Australia, there is no co-ordination between neighbouring I telephone exchanges in fixing the the time for the luncheon closing with the that for all practical purposes adcentres are without means of telephonic communication with one another for two hours during the day. luncheon hour at these exchanges is dictated by the business men of the respective towns.",37
121,Mr ARCHDALE PARKHILL,TRADE WITHTHEUNIT ED,"That is so. Mr E. E. HARBISON - The Postal Department could reasonably approach these shopkeepers - with a view to having the lunch hour in adjoining districts synchronized. Eor instance, the Bet Bet shire councillors were anxious to enable working farmers to telephone to neighbouring towns for urgent supplies, such as spare machinery parts, during the lunch hour, and with this end in view, interviewed the leading business people in each town of the shire. The result, I am glad to say, is that at present the whole of the telephone exchanges in that particular shire have abandoned the practice of which have complained, and all of them now close for lunch at the same hour. The department has been notified of this change and has replied that it is prepared to accept the new arrangement for the midday break and to make arrangements accordingly. That concession was really obtained through the action taken by the shire council, but I am sure the Postal Department could go further - and make similar arrangements in many other country districts. I am not asking that the hours for business shall be increased, but rather that the spread of hours should be varied. I believe that better results are possible, and that the convenience of the public will be served by the arrangement which I have suggested. Under existing conditions many country telephone exchanges open at 8 a.m., and close at 6 p.m. This arrangement is not convenient for country subscribers, especially during the harvest and shearing seasons, because farmers then are at work long before 8 o'clock in the morning, and do not cease work until after 6 o'clock in the evening. If they 'wish to use the exchange after the hour of closing, they have to pay an opening fee of Is. 6d., and even then have to rely on the operator being willing to return to duty after the closing hour. The alteration which I have suggested would, I am sure, be much appreciated by residents in country districts. The alternative is to The establish more automatic telephone exchanges in country districts, but as the cost for a 20 or 30-line exchange is in the vicinity of £600, that expenditure spread all over Australia would be very great. Nevertheless, I commend for the consideration of the Postmaster-General the extension of that system as far as may be possible. I am making this plea on behalf of country people in preference to the claims of those living in the capital cities, where distances are short and facilities are numerous. In country districts distances are great, and because of the restricted hours for the operation of exchanges, great inconvenience is very often caused to subscribers. If , for example, an accident happens in an isolated locality, persons skilled in first-aid measures are not readily available, and if the mishap occurs outside the hours during which I the local exchange is in operation, human life may be endangered by the delay. The establishment of more automatic exchanges or some extension of the hours of manually-operated exchanges would be much appreciated by people living in the country districts.",38
122,Mr NOCK,TRADE WITHTHEUNIT ED,Riverina) [6.7] -- Mr . Chairman,38
123,Mr GARDEN,TRADE WITHTHEUNIT ED,I rose at the same time as the honourable member for Riverina (Mr Nock). The same thing occurred last night; I was waiting for the call from the Chair from 8 o'clock til] half-past ten.,38
124,The CHAIRMAN,TRADE WITHTHEUNIT ED,"Order ! As the honourable member for Cook has not been long a member of this Parliament, he may be unaware of the procedure followed by the Chair in giving the call to honourable members. For his information, and also for the information of other new members who may, in similar circumstances, feel that the Chair is showing partiality, it is desirable that I should iagain state that if on one side of the committee there are 40 members, and on the other side 20 members, the Chair feels it is only right that members belonging to the larger party should be called more frequently than members of the smaller party. If members of both parties were called alternately, and if the debate ended when all the members of the smaller party had spoken, the 20 members belonging to the larger party, not having been heard, might feel that they had reason to complain. I hope that the honourable member will be satisfied with this explanation.",38
125,Mr GARDEN,TRADE WITHTHEUNIT ED,I intend to judge by results.,39
126,Mr NOCK,TRADE WITHTHEUNIT ED,"It has always been my practice to deal directly with the Postmaster-General's Department in respect of minor matters of administration, and to discuss, on the floor of the House, matters of policy. I have found this rule to work very well, so today I intend to deal with postal policy. The Postal Department is one of the most important of the business activities of the Government. Last year its operations showed a profit of £1,000,000, so it cannot be that the department is in financial difficulties. For this reason, I feel that we can reasonably expect a little more consideration for requests dealing with certain aspects of policy than was the case a year or two ago when we were feeling the depression so severely. My first request has to do with the installation of country telephones. A couple of years ago the maximum allowance toward the cost of erection of a country telephone service was £20; last year it was raised to £25. This meant that if a person living in. the country desired a connection with the nearest exchange, he would have to pay the difference between the allowance of £25 and the total cost, in addition to the annual ground rent. After a lapse of a certain period, the practice is to allow a rebate of rental charges, but only as a part payment toward the contribution to the cost of constructing the line. It would be more equitable if , instead of insisting on ground rent after a service has been installed, the department allowed subscribers a rebate on their contributions until they were recouped for their outlay. I should also like the department to reconsider its attitude towards a flat rate. In South Africa, the maximum charge for all country subscribers is £7 a year. I hope that the Postmaster-General will have inquiries made and see if it is not possible to estabtion. lish more uniformity in the rates, thus relieving some country subscribers from the excessive charges now being levied on them for their telephone services.",39
127,Mr ARCHDALE PARKHILL,TRADE WITHTHEUNIT ED,The average ground rent in country districts is £3 5s. for each subscriber.,39
128,Mr NOCK,TRADE WITHTHEUNIT ED,But there is a charge of 7s. 6d. for every quarter of a mile from existing lines. In many instances this brings the rent up to £20 or £30 a year.,39
129,Mr ARCHDALE PARKHILL,TRADE WITHTHEUNIT ED,-Surely the honourable member does not expect the public to pay for the few!,39
130,Mr NOCK,TRADE WITHTHEUNIT ED,"No , but I think there should be a more equitable distribution of the cost. The suggestion I have just made has been adopted in other activities of the Postal Department. There is a flat rate of 2d. for letters addressed to any part of the Commonwealth, regardless of distance, and more said of the same principle should be observed, as far as possible, in connection with telephone services. In England, there is a. fixed charge of Is. for night calls. I admit that, because of its size, construction costs are heavier in Australia in proportion to the use of our telephones than they are in Great Britain, but even here it should be possible to liberalize the charges for night telephone calls. With regard to border telegrams, it is high time a reduction was made. After 34 years of federation, there is still an absence of the federal spirit, the minimum cost for telegrams interstate being Is. 4d., even if a message is despatched only a few miles across the border of a State. I have been informed that in one border town, local business men desiring to communicate by telegram with clients or customers in the adjoining State, send a boy across the border on a bicycle to despatch the messages from thepost office there and save the additional 4d. The position would be met by the establishment of the zoning system, under which a person could send a sixteen-word telegram within a 50-mile radius of any post office at the present State rate of Is. The adoption of this suggestion would not involve the Postal Department in any serious loss of revenue, but would remove much irritation and dissatisfacI hope that the Postmaster-General will consider carefully the several matters which I have mentioned, and institute the reforms indicated.",39
131,Unknown,TRADE WITHTHEUNIT ED,Sitting suspended from G.lJf. to S p.m.,39
132,Mr GARDEN,TRADE WITHTHEUNIT ED,"Cook) [8.0] - The Postmaster-General of the Lyons Ministry before the last Cabinet reshuffle (Mr. Parkhill) - was, in my opinion, the be3t Postmaster-General that Australia has known, irrespective of party, particularly in his treatment of commercial broadcasting stations. When he disagreed with a request he was always willing to give his reasons; and if he favoured a proposal put to him, ho said so without delay. I am closely identified with one commercial broadcasting station, and I think that I speak on behalf of all similar stations, when I pay that tribute to the lionorable gentleman. Unfortunately, since the administration of the department has been undertaken by another Minister, those satisfactory conditions have ceased. I speak particularly of the new rule regard- Owen ? ing broadcasting advertisements on Sundays. At first, stations were permitted to broadcast advertisements on Sundays; later, direct advertisements were not permitted, and now the department threatens to disallow altogether advertisements on Sundays. This changed attitude on the part of the department has destroyed the harmony which existed during the administration, of the former Postmaster-General, and I hope that that honourable gentleman, who is at present in charge of the business before the committee, will take this matter up with his successor. I desire to bring before the Minister the unjustified charges made by the Australasian Performing Right Association. This body, which is one of the biggest combines in Australia, will not allow an artist to appear in a public hall, even on behalf of charity, unless he first pays to it a licence-fee. Similarly, no commercial broadcasting station may broadcast a gramophone record unless it pays to.this association 4d. every time the record is played. That charge is in addition to any royalty paid to the maker of the record for the right to use it, and to the cost of the record itself. I would not object to a fair payment for the use of ft record if the artist whose performance it records received the fee; that would be some payment for his talent, and for the pleasure that he gives to the community. But I do not think that the artist receives any of these fees. Although some of the records in respect of which this association claims fees are twenty years old, 4d. has to be paid everj' time they are played. Other countries, notably New Zealand and Ireland, have dealt with this matter effectively. Mr E. GREEN - A royal commission was appointed to investigate these charges.",40
133,Mr GARDEN,TRADE WITHTHEUNIT ED,"I hope that the Government will soon act on the recommendation of the royal commission, and do something to curb this combine, which now controls every public hall in this country in which entertainments are given.",40
134,Mr AKOHDALE PAKKHILL,TRADE WITHTHEUNIT ED,Does the honourable member mean the royal commission presided over by Mr Justice,40
135,Mr GARDEN,TRADE WITHTHEUNIT ED,"No ; Pmean the body presided over by Mr Hammond. I endorse the remarks of the honourable member for Bendigo (Mr E. F. Harrison) regarding automatic telephone exchanges. There are probably more factories at Mascot, in the Cook electorate, than in any other district in Australia, and yet Mascot still has a manual telephone exchange. A proposal to convert to the automatic system would have the support of every business man who now uses the exchange. | Quorum formed. \",40
136,Mr MCBRIDE,TRADE WITHTHEUNIT ED,"Grey) [8.7] - I call the attention of the Minister to the position of country telephone subscribers in relation to the preferential rates allowed for long distance calls. That these rates are for the purpose of granting concessions in respect of long distance is clear from the fact that they do not operate in the case of conversations between places less than 30 miles apart. As many country subscribers are connected with exchanges which give only a limited service, these concession rates are of no practical value to them. For instance, the ordinary day rate operates from 9 a.m. until 6 p.m. with a reduced rate between that hour and 9 o'clock, and between 7 a.m. and 9 a.m., and a still further reduction from 9 p.m. till 7 a.m. Subscribers to those exchanges which are open only till 8 p.m., have the benefit of the intermediate rate for a couple of hours; but those who are connected with exchanges which operate only between 9 a.m. and 6 p.m., derive uo benefit whatever from these concessions. I suggest that those exchanges to which, under present conditions, the preferential rates do not apply, should be given some other period during which concession rates will be charged. It has been the practice of the department to allow a number of subscribers to use what is known as a party line, on condition that they contract with the department to remain subscribers for a definite period- I think seven years. On account of economic conditions, many subscribers to party lines have had their service disconnected, and, in consequence, the remaining subscribers have been called upon to pay the total charges imposed by the department. That places on them an unfair burden. In most cases the services have been disconnected, not because of any lack of desire to retain them, but merely because of economic necessity. The department has already incurred the expenses connected with the installation of the telephones, and as the increased rental charged to the remaining subscribers is likely to lead to other disconnexions, there is danger of further losses of business, and, consequently, of revenue also. Obviously, it is in the interests of the department to maintain the number of subscribers at the highest figure possible, and, therefore, I ask the Minister to take these representations into consideration, with a view not only to country subscribers getting the benefit of the telephone service, but also maintaining the revenue of the department.",40
137,Mr RIORDAN,TRADE WITHTHEUNIT ED,"Kennedy) [8.11] During recent years considerable settlement has taken place on the Atherton Tableland, ancl some of the settlers there have sought connection with the telephonic service, only to be informed that the financial position of the Commonwealth will not permit of the xvork being carried out. The department suggested that if those interested would ascertain the number of likely subscribers, the matter would be further considered. ""When a list was supplied, the department said that if the prospective subscribers erected their own lines it would install the telephones. By adopting this attitude the department is not assisting in the settlement of that area. Recently, at Topaz, in the Malanda district, there was an outbreak of diphtheria, but there was no telephone within twelve miles of the stricken children. The installation of a telephonic service would assist in the settlement of this and similar areas. At one time Dajarra, in western Queensland, was a thriving mining centre, but on account of the low price of copper the population has fallen off in recent years. The old telephone line, which belonged to the Railway Department, is used for communications, but the line is in need of repair, and no one seems willing to accept the responsibility of attending to it. The result is that sometimes the residents of that centre have no service at all. The town communicates with the outside world by telephone to Duchess, and from there through CIODeurry, with other places along the Mount Isa line. Some of the people whose address is given as Dajarra, are from 20 to 80 miles from the post ofiice, and it is most annoying to them to find, after a ride of perhaps 50 miles, that the line is not in working order. This necessitates travelling to Duchess to transact business by telegraph and sometimes results in the loss of a week. The responsibility of maintaining the line in good order rests with the department which expects payment for the service, but when the service is inefficient loss is caused to the people in that locality. If .it is not the responsibility of the Railway Department the postal authorities should act in the matter. The present post ofiice at Cairns, which was in existence when I was attending school, has not been improved to any extent during the last 30 years. There has been extensive development in Cairns and the surrounding district during recent years, and the present building is quite unsuitable to handle the volume of business transacted there. As the department has promised to re-model the structure T trust that that will he one of the works undertaken in order to afford relief to the unemployed before Christmas. A large portion of the Kennedy elector^ ate is served by party telephone lines which cost from £10 to £30 annually, exclusive of the cost for calls; this is altogether too high a charge for the service rendered. Telephones are essential to the man on the land, but the rates and other imposts which country people have to meet are altogether too high. Country residents are as much entitled 'to an efficient telephone service at a reasonable rate as are city residents who obtain a telephonic service at a much lower cost. The honourable member for Swan (Mr. Gregory) suggested the imposition of a flat rate. I do not know how such a system would operate, but it is time that the representatives of country districts made a determined effort to ensure that the rates charged to country subscribers more nearly approximate those in force in the metropolitan area, particularly as they have to pay higher prices for practically every commodity they require. For instance, in the Cloncurry district, the price of flour is about £10 per ton higher than it is in the more closely settled districts on the eastern seaboard. People are not likely to engage in rural occupations, and in that way assist the development of this country, unless they receive more encouragement than at present. Governmental and semi-governmental authorities impose so many charges upon them that it is surprising that there are so many people living in country districts. When the country interests are concerned, the department should disregard the revenue received and afford reasonable facilities to those carrying on important developmental work. The Public Service Regulations provide that the Postal Department may employ boys from fourteen to fifteen years of age, but when these boys reach their sixteenth year and are entitled to a little more money, they may be discharged. The services of youths engaged at eighteen or nineteen years are also dispensed with when they reach the age of 21, and become entitled to the adult wage. During recent years there have been no examinations for juniors desiring employment in the Postal Department, and under the present system youths are employed for a couple of years and then turned adrift to find employment elsewhere. In some instances boys would have benefited had they not accepted employment in the Public Service, but most of them realized that it was better to work for twelve months than not to have any work at all. Many who devoted all their spare time"" to improving their general knowledge and qualifying for positions in the Service, have found after a couple of years that their work has been only temporary. Postmasters should indicate clearly to applicants that the work upon which they are to be employed will last for only a specified period. In some instances girls are engaged at fourteen to operate a telephone switchboard; they may have rendered efficient service to the department for a number of years, but if no permanent posi tion is available when they reach eighteen they are informed that their services will be no longer required. Country postmasters should be instructed to notify persons seeking such employment that the work will last for only a limited period. My only regret is that the ex-Postmaster-General has relinquished that portfolio. He was regarded by the members of all parties as the best mau who has ever occupied that position. He was always willing to do more than his successor is prepared to do.  - I direct the attention of the Minister representing the Postmaster-General to the important trunk telephone line connecting the South Coast with Sydney. As that line is constructed through country which is not served by a railway the telephone service is more extensively utilized than it is in districts where there are better transport facilities. For some time governments have been expending money in maintaining the existing line, and the present Government is also expending a considerable amount which, it is contended, will be practically wasted, because it is believed that within a year or twe the Government will be compelled to construct a new line. I have brought this matter under the notice of the department by corresijondemce because a large number of persons in the district continue to complain of the inefficiency of the service. There is little room for complaint as to the general progress made in connection with our telephone services. Those who have been members of this House for some years, as I have been, realise that the complaints are not nearly so numerous as they were some years ago; but, as stated by the honourable member for Kennedy (Mr Riordan), the department should make a determined effort to reduce the cost of telephone services. There are tens of thousands of homes and business places in cities and country districts in which telephones would be installed if the rates were reduced. If our telephone system were conducted by private enterprise I believe the service would be much cheaper than it is today. As it has always been the policy of governments to construct roads and bridges, sometimes at great cost, to serve only a few residents, it is only reasonable to vide effective telephonic communication even when the number of settlers who will benefit is limited. If the rates were reduced the increase in the number of subscribers would more than compensate the department for any anticipated loss of revenue. I trust that the Minister will also bring under the notice of the Postmaster General the necessity to improve the wireless reception in the Eederal 'Capital Territory. In Canberra, where there is a population of between 8,000 and 9,000 persons and in Goulburn 14,000 or 15,000, the wireless reception is most unsatisfactory. Many listeners get better reception from the B class stations than from those under the control of the Australian Broadcasting Commission. The ex-Postmaster-General was particularly alive to the necessity for improving this service by establishing relay stations, and there is nowhere in Australia where such a station is needed more than in the CanlberraGouiburn district, which serves a large area. Many complaints are received from country districts conperning the reception ; often the interference by electrical equipment becomes so acute that listening-in is practically impossible. It is within the power of the Government to insist that those using such appliances should install a small attachment which has been found to be quite serviceable, and thus dispense the interference which now prevails. The department directs its representatives in particular towns to instruct, say, a butcher operating an electrical sausage machine, or the proprietor of a laundry using electrical equipment, to install this attachment, and when the request is complied with the reception im proves immediately, but there is no law to compel its use. If the Government endeavoured to improve the service the revenue from licences would improve immediately. In many country towns persons who purchase wireless sets decide when their licence expires to dispose of them owing to the unsatisfactory service. Honourable members have received scores of complaints, and if the department wishes to improve the service it should insist that persons whose plant is responsible for interference shall attach the pro- equipment I have mentioned. I trust that the Minister for Defence, who when Postmaster-General rendered such excellent service, will bring these matters under the notice of his colleague who at present controls the department. [Quorum formed.]",41
138,Mr FORDE,TRADE WITHTHEUNIT ED,"Capricornia) [8.30] - I take it that the Minister for Defence  the Minister for the Interior (Mr. Paterson). I ask him whether he can make on behalf of the Government a statement as to what has been done in regard to the unification of railway gauges since the Governor General's Speech at the opening of the present Parliament announced that consideration was to be directed to three principal matters, including the undertaking of certain works, and then went on to sayTlie selection of these works will be a matter for consultation with the States, which will be invited to consider such undertakings as the unification of the railway gauges between capital cities . . . Although two months have since elapsed, we have had no further pronouncement from the Government. As Acting Minister for Markets and Transport, I introduced in 1930 a bill for the construction of the Port Augusta to Red Hill railway. Doe3 the Government propose to revive that proposal? The railway to Red Hill on the standard gauge with was opened in 1925. [Quorum formed.] There is urgent need for the construction of this additional link between Port Augusta and Red Hill, so as to shorten by twelve hours the time occupied in travelling between Western Australia and the Eastern States. The work would give immediate relief to the unemployed in South Australia, a State that has suffered severely from the depression. Employment would be provided directly for approximately 1,000 persons and indirectly for an additional 3,000. The line would be a further link in the unification of railway gauges, and would ensure unhampered transport between Adelaide and Kalgoorlie, a feature which I believe would popularize land travel in preference to either sea or air transport. It would also be a great boon to livestock owners in the vicinity of Alice Springs, in Central Australia, by bringing the Adelaide stock market closer to them. At present stock have to be spelled for from ""24 to 36 hours on the journey. The estimated cost of the work when I brought forward the proposal was £1,200,000. The Government should have very little difficulty in raising the necessary money. I should like to be informed of the present position in connection with the contract entered into some years ago between the Commonwealth Government and Westralian Airways Limited. The Bruce-Page Government agreed to the payment of a subsidy for a period of five years at the rate of £40,000 a year. This air service is in direct competition with the East-West railway, a public utility that cost £7,000,000, and is losing approximately £30,000 per annum. The company was so encouraged by the subsidy that it purchased a number of more commodious and up-to-date aeroplanes, hoping that it would withdraw further traffic from the railway. All agree that the Postmaster-General's Department is a most efficient public utility. It is an illustration of the fact that, under proper management, a big State enterprise can prove a wonderful success. Were it in the hands of private enterprise, the people of Australia would not be so well treated as they are today. We are told that all Commonwealth owned enterprises must inevitably be run at a loss. This is a shining example to the contrary. Last year it made a net profit of £868,000, after paying £1,702,000 on account of interest, and £859,000 into a. sinking fund. The Minister for Defence was formerly a very good Postmaster-General. Is he in a position to make a statement of the Government's future policy in regard to wireless broadcasting? We have been advised from time to time that a number of additional broadcasting stations are to be established. I speak in advocacy of the claims of those who are residing in what are known as fading zones in different parts of Australia. The people of Bundaberg, in my electorate, complain bitterly of the very bad reception in that area, and ask that relief be afforded by the erection of a relay station. I should like to know how many officers over 21 years of age are at present employed in the Postal Department at less than the basic wage for an adult employee. At one time the number was over 900. In view of the buoyancy of the finances, I stress the importance of reconsidering the allowance of unofficial postmasters and postmistresses, who are overworked and underpaid. They do not enjoy the benefits and privileges of permanent government servants, and are debarred from superannuation when they reach the age of retirement. Many thousands of them in remote country districts are rendering valuable services to the community. The honourable member for Kennedy (Mr Riordan) put the case of those who are engaged in dead-end occupations in country post offices, such as telegraph messengers who are expected to sleep on the job, and telephonists, who are dismissed after two or three years' service. A system should be evolved for the absorption in the department of these employees, who are receiving useful training, upon their passing the necessary entrance examination. I invite the Minister to state whether the concessions in connection with telephone rentals, which were withdrawn from hospitals when the finances were in a less buoyant state, have been restored. These deserving institutions are doing splendid work under extreme difficulties. For some time Rockhampton has suffered the disabilities of an out-of-date manual telephone system and has clamoured for an automatic exchange. I urge the Minister to indicate when that work will be put in hand. A large number of painters, carpenters and other tradesmen are out of employment. Now that the post office is making a substantial profit and the revenues are buoyant, the Government should absorb many of them in the renovation and painting of Commonwealth buildings. In reply to a question asked on the 4th December of last year, the Postmaster-General said that it was intended to place 30 automatic telephone exchanges in centres where the subscribers numbered 40 or 50. Can the Minister for Defence mention the centres in which such exchanges are being installed? There is a clamant demand for them in a number of country centres in Queensland. Inasmuch as they provide a continuous service, they are a great, boon to those who are prepared to suffer the disabilities of country life. It would be interesting to learn the tent to which the manufacture of telephone equipment is now being carried out in Australia. The assurance should be given that as much as possible of this work will be given to Australian factories. There are companies which have the necessary plant and equipment, and are prepared to supply the requirements of the department. I stress the complaint of people who live in small country districts regarding the early closing of post offices. This applies particularly to allowance post offices. The hour of closing has in many cases been brought forward from 8 p.m. to 6 p.m., with the result that considerable inconvenience is caused to those who are working pastoral properties in outback areas in Central Queensland, because when they return to the homesteads at sundown they are unable to get into telephonic communication with their auctioneer and other business people. I urge greater generosity in the provision of mail facilities country districts. Honourable members who represent large closer settlement areas are fully aware of the inconvenience suffered by those who have only a weekly mail service. Numerous instances have come to my notice within the last couple of years of the refusal of the department to provide muchneeded facilities. The customary reply is that the exigencies of the financial position will not permit of their being granted, or that the number of letters carried or the probable revenue does not justify the expenditure involved. Such Mr Forde. requests should not be determined on the basis of pounds shillings and pence. The more thickly populated parts of Australia should bear any loss occasioned by the provision of adequate facilities for those who live in the far-flung country districts. I think the Postmaster-General is quite sympathetic, and I ask him to see that the department considers more generously the applications made to it from time to time.",43
139,Mr FAIRBAIRN,TRADE WITHTHEUNIT ED,"Flinders) [8.46] I have no local suggestions to offer or criticism of the department to make. I have always found the Deputy-Director of Post and Telegraphs in Victoria most prompt and helpful in his consideration exof all proposals put up to him; but I do feel that I might make some useful suggestions to the Postmaster-General's Department as to ways in which it can render assistance to aviators in Australia. I know it is the policy of the department to render to aviators all facilities in the way of weather reports, and, having regard to the practical help it gives already, I feel confident that my suggestions will receive every consideration. One of the directions in which we can do most to make aviation safe is by providing prompt and accurate weather reports. At present it is the policy of the department to give to any aviator who telephones or telegraphs to any post office, a weather report from that office. I have found these weather reports are for the most part most accurate, considering how difficult it must be for postal officials, with little knowledge of flying conditions, to judge weather conditions. But the value of these weather reports is entirely in dependent upon the promptness with which they can be received by the person requiring them. For instance, to ensiire the greatest safety, it should be possible for a pilot about to set out on a flight to get a weather report within a few minutes before he leaves the ground. Let me illustrate my point: To get into either of the great capital cities of Sydney or Melbourne a cross-country aviator has to fly over mountain barriers within 30 or 40 miles of both capitals, and the crossing of them very often is most dangerous owing to the clouds being right down on the mountain tops. If an aviator knows what the weather conditions are at his destination, whether it be Sydney or Melbourne, it is quite possible for him to fly above the clouds and come down through them. A weather report received several hours beforehand is useless because both these cities are on the sea coast and fogs come up very rapidly. Only a few days ago I rang from Bendigo a post office in the ranges to the north of Melbourne, and was assured that the weather there was quite fine. That was so at the time. But I had to drive nine or ten miles to the aerodrome, and by the time. I had started my engine and had flown to this locality, a fog had come up and I had to take a certain amount of risk in flying over the fog and coming down through it into Melbourne. If I had been able a minute or two before starting to receive a weather report from that office the postmaster would have said that a fog had come up. I suggest that one way in which the department can help is to give to calls for weather reports the same preference that is given to calls made for medical assistance. I do not know whether or not there is a regulation, but it is understood that if one rings for a doctor urgently one is immediately connected. The postal officials are always very willing to help, but it is not possible for them, without authority, to pass over other trunk calls that have been booked. By giving authority to put weather calls through promptly the department would make a great stride towards safer flying facilities. The day when a small aeroplane can carry wireless is far distant. Another great help would be the installation of telephone boxes at all aerodromes, where it can be done without unreasonable expense, so that a pilot could ring up a post office after he had started his engine and immediately before taking off. These boxes should be enter able with a master key. The aerodrome at Duntroon, for instance, has a telephone box which, for obvious reasons, cannot be left open. A limited number of people have keys to it, but the average pilot arriving here, and the pilot who wants to get through most promptly seldom has a key to that box. If all such boxes could be fitted a master key, which could be supplied to cross-country pilots for a fee-and I think all cross-country pilots would be glad to pay even a considerable fee-it would be a very great help. I have something now to say which concerns the Commonwealth Railways and applies equally to all railways in Australia. Every railway station should have the name of the town or village painted in large letters on the top of the station building. There have been in the history of flying in Australia at least two or three accidents, which people are convinced occurred through the pilot going down to try to read the name of a railway station on the board on the platform. Every one who has flown across country has had on occasions to risk coming down to about 100 feet over a railway station for that purpose. Without any great expense it should be possible to paint the name on the top of every railway station throughout Australia. This move would cost little and only requires to be suggested for all the railway commissioners to act upon it. Railway stations are particularly usef u l in this regard because of the fact that they are the most reliable landmarks. One can look down, see the name on railway stations and so locate oneself. Every village and town throughout Australia also should endeavour to have its name painted on the top of some local building. I do not wish to delay the committee, as I know that the Minister is anxious to reply to the debate. I raise this matter with some diffidenco because it affects me personally, but since I am one of the few members of this Parliament who have experience of the difficulties of a cross-country pilot, I do not think that an apology is necessary.",45
140,Mr ARCHDALE PARKHILL,TRADE WITHTHEUNIT ED,"Warringah-Minister for Defence) [8.56] In the brief time at my disposal I shall not be able to deal with all the matters to which reference has been made during this debate. But I am sure that the practice which has prevailed on other occasions will be followed on this-that a copy of Hansard containing the report of the debate will be perused by the Postmaster-General, Senator MCLachlan, and a communication will be forwarded to with honourable members concerning any matters they have raised, if I am unable to deal with them at the present time. The remarks made by the honourable member for Flinders (Mr Fairbairn) who spoke last, will be duly taken into consideration, because their importance will be realized by the department just as they have been realized by all who have heard them. May I say to the honourable member for Kennedy (' Mr Riordan), who spoke of the Cairns post office, that he will find the works estimates an item of £5,000 to provide an entirely new post and telegraph office in that town. That should minimize, in some measure, his complaint in that respect. Similarly with regard to Rockhampton post ofiice and the introduction of an automatic telephone service there, I would point out that £9,000 for that particular purpose appears on the Estimates. Reference has been made to the desirableness of installing automatic telephones in several suburbs. The Petersham case is well known to me, as three or four deputations waited on me while I was Postmaster-General, and I Lave no doubt that other deputations with the same object in view will wait on my successor. The installation of an automatic exchange at Mascot and in other suburbs has also been mentioned.",46
