speakerGroups,Speaker,Title,text,pageNumbers
93,Mr COLEMAN,GRANTING OF TITLES,Will the Minister state the personnel of the deputation ?,34
94,Mr MARR,GRANTING OF TITLES,"I have not a complete list of the names of those present, but they were thoroughly representative of all sections of the Australian community. The honourable member for Reid was amongst them. Mr Aubrey Williams, who was a member of the deputation, in the course of his remarks, saidAs a result of his visit to Northern Australia, he had concluded that with the institution of aborigines protection boards and in other ways, the natives were well looked after, but there was still much to be done to help them. The natives on the stations rendered very valuable service. They do not, however, seem to have any aim in life and go to pieces when they come in contact with the white race. Opium and disease take their toll of the and it is interesting to note that the census report for last year showed a decline of 3,119 in the twelve months previous. Mr Williams stated that throughout the Northern Territory there was no exploitation of the natives. The Chief Protector of Aborigines kept a very close eye on them, but abuses would, of course, creep in. 1 placed before the Cabinet the views of the deputation, and subsequently the following letter was sent by the Prime Minister's Department to the Premier of each State:Dear Sir, A deputation which recently waited upon my colleague, the Minister for Home and Territories, requested that an "" Extra-Parliamentary "" royal commission be appointed to inquire into the present status and general condition of the aborigines, including half-castes, throughout Australia. The deputation suggested that the following matters might form the subject of inquiryHere are enumerated the points I have already mentionedThe members of the deputation expressed the hope that the Federal Government, with the co-operation of the States, would be able to appoint such a commission. In view of the fact that the control of aborigines in the various States is vested in the .State Governments-the jurisdiction of the Commonwealth Government extending to only aborigines in the Territories under its control, - a question arises as to how far, if at all, the Commonwealth and the States could legally cooperate, through the medium of a royal commission, in giving effect to the wishes of the deputation. In the opinion of the Commonwealth law authorities, the Commonwealth Royal Commissions Act 1902-1912 does not authorize the appointment of a joint commission, and apparently the only course possible would be to appoint a commission under the Commonwealth act consisting in part of State nominees. It is, however, pointed out that it would be the duty of such a commission to report to the Governor General, and that, so far as the investigation related to matters outside the constitutional sphere of the Commonwealth, the commission would not have power to compel the attendance of witnesses or the giving of evidence. The Commonwealth and each State could, if they thought fit, appoint the same persons a royal commission under the respective Commonwealth and State acts, but this would necessitate agreement between the Commonwealth and the States concerned, and might lead to confusion in that the commission would, under the Commonwealth appointment, be required to report to the Governor General, and, under each State appointment, to the Governor of the State concerned. Under such an arrangement, also, doubt might arise as to the autliority under which the commission was acting in a particular case. Under the circumstances, I should be glad, to be favoured with the views of your Government as to whether it is considered desirable that an inquiry of the nature suggested by the deputation should be made. To ' that letter the Government of Queensland has not yet The Governments of Tasmania, New South Wales, and Victoria said that there was no justification for the appointment of a royal commission, so far as those States were concerned.",34
95,Mr JACKSON,GRANTING OF TITLES,I cannot imagine anybody being foolish enough to send such a letter to Tasmania.,35
96,Mr MARR,GRANTING OF TITLES,"If we had not done so, the Government of that State would have been the first to take exception to the omission. The Government of Western Australia said that it was prepared to afford such a commission all necessary facilities, provided that the State incurred no financial responsibility. The South Australian Government thought that the appointment of an advisory committee would better meet the requirements. The appointment of a royal commission or a select committee could not be agreed to merely on the evidence placed before the House by the honourable member for Bass. Whilst we are all agreed that the aborigines are our particular care, and that the Government and the Parliament should do everything possible to make their lives easier and happier, to review the record of Australia since 1S03, or even since 1859, when Tasmania practically wiped out the blacks in that State, would be to unjustly misrepresent the conditions that obtain today. If we were to broadcast to the world that nearly 100 years ago the aborigines were treated in a dastardly way-and admittedly they were-w e should do in j u r y to our White Australia policy; whereas we wish to convince the world that we are as m in d f u l of our black brethren as of the whites. Miost of the abuses quoted by the honourable member for Bass occurred in the States, and not in the Territories under the jurisdiction of the Commonwealth. I quote from a leading article in the South Australian Advertiser on the deputationAccording to Mr Gribble, it is a mistake to imagine that the aborigines are a disappearing race. The aim of the Forrest River Mission has been to allow the adults to live their own lives while efforts have been made to correct abuses. The hope lies mainly with the children. Mr Gribble, however is in full agreement with otlier friends of the aborigines who urge that it is only by their segregation that the race can be prevented from extinction. replied. It is, he says, well worthwhile saving them, for they are capable of improvement, and in time could be made, especially in the pastoral districts, a valuable asset to the Commonwealth. This is to consider not only their own ethically strong claim to a place in the sun, but their potential utility to the higher civilization which is displacing them. There is much to be said both for and against the appointment of a royal commission. We are all agreed that some in vestigation should be made, and it is for the House to decide the nature of it. For the information of honourable members, I quote a letter forwarded by the South Australian Premier from the Advisory Council on Aborigines, AdelaideThis Council has taken into careful consideration the letter from the Prime Minister's Department respecting the appointment of a royal commission to inquire into the status and the general condition of the aborigines in Australia, and would respectfully suggest that some of the subjects named such as (a) and (d) on the list are already full y dealt with by the statistical departments of both, the State and Commonwealth Governments, and that subject (B) would need to be entrusted to some capable literary person interested in aborigines who possessed a proper historic sense and a sound judgment, so as to give a true estimate of the past and present relations existing between the black, and white population. The remaining subjects could in our judgment be more efficiently dealt wit h by the appointment of an advisory council to the Commonwealth Government, rather than by the appointment of a royal ""commission. This council would, therefore, strongly urge that this be done, and, in order that some practical scheme for its working may be kept before the Prime Minister, we beg to submit the following as a .basis for the appointment of the said advisory council. Then it suggested a council consisting of three representatives from each State and a chairman. Such a body would be unwieldy, because the representatives of one State might not be permitted to make inquiries into the relations between blacks and whites in another State.",35
97,Mr RODGERS,GRANTING OF TITLES,"Then must our inquiry be limited to Federal Territory? - Mr MARR - Yes . ""We know that atrocities occurred many years ago. Latterly, however, no such outrages have been reported, except one in Western Australia. It was alleged that certain things happened, and the men charged with the offence were acquitted.",36
98,Mr MAXWELL,GRANTING OF TITLES,There was very strong suspicion that there was a terrible atrocity.,36
99,Mr MARR,GRANTING OF TITLES,The remains discovered certainly suggested that.,36
100,Mr NELSON,GRANTING OF TITLES,"But nobody knew whether the culprit was a black or a white. - Mr MARR - That is so. Still, we should not draw the attention of the world to solitary cases and give the false impression that our natives are killed in large numbers. The aborigines council in South Australia states that the establishment of a native State would not be in the interests of the blacks themselves. We must view the problem from all aspects. Is it suggested that we should segregate the natives in the Northern Territory and enclose them with a barbed-wire fence?",36
101,Mr MAXWELL,GRANTING OF TITLES,That would be as bad as deportation.,36
102,Mr MARR,GRANTING OF TITLES,"Yes . It has been suggested that we should reserve the whole of Arnheim Land for them. If our desire is to kill the aborigines off as soon as possible, that would be the best way to go about it. - Mr Foster - It would be impossible to confine them to Arnheim Land.",36
103,Mr JACKSON,GRANTING OF TITLES,So impossible that I did not suggest it.,36
104,Mr MARR,GRANTING OF TITLES,"I have not attributed : the suggestion to the honourable member. Many recommendations have been made to the Government, and honourable members are at liberty to look through the correspondence. It has been claimed that, if the natives are segregated, it will be impossible to develop North and Central Australia. If they are to be made useful citizens, are we to confine them to particular areas that the Parliament of the day may favour? If so, it could be contended that only the missionaries should be allowed on those areas. No persons in North and Central Australia have clone better work among the aborigines than have the missionaries. During my tour of the Pacific Islands, I found that missionaries of all denominations had rendered exceptionally good service to the native population, and, if the Government can do. as much good as the missions have done for those coming under their influence, Australia will be all the better for it. The Government's only desire is to do the right thing towards the natives, and I am glad that Parliament is prepared unanimously to support the Ministry.",36
105,Mr FORDE,GRANTING OF TITLES,Does it favour the appointment of a select committee?,36
106,Mr MARR,GRANTING OF TITLES,"r-Yes, if honourable members think that is the best course to follow. In November, 1926. the Aborigines Protection League, whose headquarters are in Adelaide, advocated that a large area of land should be reserved for tha aborigines of Australia. The proposa. was that the settlement should be managed by them, with such assistance as might be found necessary, according to their laws and customs; but cannibalism was to be disallowed, and unauthorized persons were to be debarred from entering the reserved area. The scheme has been described by one of the associations interested in the aborigines as fantastic and impracticable. We know that the intercourse between blacks and whites has resulted in a tremendous burden being cast upon civilization. It has meant the downfall of the blacks and it has been injurious to the white race. It is hopeless to expect to discover a remedy for the evil; but we can at least place every impediment in its way. The half-castes are the most unfortunate beings in existence, and they present the greatest of all the problems to which the tare of the aborigines gives rise. These unfortunates are hated by the blacks and despised by the white people. Therefore, they are the particular care of the State.",36
107,Mr MAKIN,GRANTING OF TITLES,We see that to a pronounced degree in the Pacific Islands.,37
108,Mr MARR,GRANTING OF TITLES,"Yes , and I have noticed it in. India. To the credit of the British nation be it said that in India the Government has taken care of the Eurasians and trained them for useful work. The Government's one desire is to help the halfcaste aboriginal.",37
109,Mr MAXWELL,GRANTING OF TITLES,Has the Government that any opinion on the matter ?,37
110,Mr MARR,GRANTING OF TITLES,We contend that we have power to deal with the blacks in Federal Territory only.,37
111,Mr RODGEKS,GRANTING OF TITLES,Do not our health laws give us the right to go beyond Federal Territory?,37
112,Mr MARR,GRANTING OF TITLES,"I do not think we can go the natives. beyond Commonwealth Territory in this matter. The honourable member for Bass (Mr Jackson) stated that the compound at Port Darwin was unsavoury. I have sions ? not seen it ; but I have received good reports regarding it. The department has formulated a scheme for the removal of the leper station at Darwin to Channel Island, and this has been approved by the is £2,650. Government.",37
113,Mr GREGORY,GRANTING OF TITLES,What is being done in the Northern Territory for the care of indigent the blacks?,37
114,Mr MARR,GRANTING OF TITLES,"The Church Missionary like? Society which controls the Roper River Mission, the Groote Island Mission, and the Oenpelli Mission/ receive £500 annum. The missions ask for a great deal - We grant them subsidies on a flat rate; but consideration was given to question of making payments on a per capita basis, each mission heing required to state the number of aborigines actually supported by it. Up to the present time only one mission has given a satisfactory answer - They want the grant without being able to tell the Government the number of natives helped by them.",37
115,Mr FORDE,GRANTING OF TITLES,What is the total annual expenditure ?,37
116,Mr MARR,GRANTING OF TITLES,"It is shown in the Estimates. The estimated expenditure for the Oenpelli Mission station under the control of the Church Missionary Society is £250; for the Goulburn Island and the Elcho Island Mission stations under the control of the Methodist Mission Society, £250 each; for the Bathurst Island Mission station, under the control of the Roman Catholic Mission, £250; and for the Lutheran Mission, £400. We have had good returns from the Lutheran Mission, which is the only one that has sent us any information in the detail desired. Those in charge of the mission have asked that the payment be increased to 5s. a head, but at the moment I cannot see the necessity for an increase, seeing it does not cost more than 4s. a week to keep a native in the Alice Springs home. We have no intention of keeping natives that are able to work. The job of the missions is to teach all able-bodied natives to work and to become useful citizens. I understand the present rate amply repays the missions for the exj»ense that they incur on the education of",37
117,Mr HUGHES,GRANTING OF TITLES,What is the aggregate sum that the Government pays to mis,37
118,Mr MARR,GRANTING OF TITLES,"I have no figures with me, but they are contained in the Estimates. The estimated annual cost of the compound and half-caste home at Darwin",37
119,Mr MAXWELL,GRANTING OF TITLES,What is the nature of the compound?,37
120,Mr MARR,GRANTING OF TITLES,It is a compound for aborigines and half-castes.,37
121,Mr HUGHES,GRANTING OF TITLES,What is the compound,37
122,Mr MARR,GRANTING OF TITLES,"I cannot describe the compound, as I have not seen it . The per Government leaves the form which the inquiry shall take entirely to the House. It is quite prepared to appoint a comthe mittee of honourable members or a royal commission consisting of outside experts. >I congratulate the honourable member for Bass (Mr Jackson) - on his excellent speech. In bringing this subject under the notice of Parliament, he has acted in the interests not only of the Australian natives but also of Australia generally.",37
123,Mr COLEMAN,GRANTING OF TITLES,"Beid) [6.8] - My principal reason for joining in the debate is that I was invited some months ago to advise various scientific and missionary societies of the best manner in which representations on this subject should be made to the Minister. The proposals that were submitted to the Minister by a deputation were made by persons who are in close touch with the natives, and an anthropologist of world-wide reputation was consulted. The deputation that waited upon the Minister asked for the appointment of an extra-parliamentary commission consisting of experts, including persons familiar with the customs of the natives* and others employed in the Northern Territory and elsewhere who are closely associated with labour and social problems. I cannot understand the attitude of the Minister towards an important national problem such as this, in which Australia's reputation throughout the world is involved. Statements reflecting on the treatment of natives will continue to be made unless some adequate action is'taken to investigate them.",38
124,Mr MARR,GRANTING OF TITLES,There has been no statement made respecting the treatment of natives in the Northern Territory.,38
125,Mr COLEMAN,GRANTING OF TITLES,The statements are general in their application.,38
126,Mr MARR,GRANTING OF TITLES,"I have approached all the States, but they have refused to cooperate with the Commonwealth.",38
127,Mr COLEMAN,GRANTING OF TITLES,"Then this problem should be discussed at a Premiers' conference. I admit that the aboriginal problem is not confined to the Northern Territory, and I realise that we have a protector of aborigines there at present. The motion of the honourable member for Bass (Mr Jackson) is therefore totally inadequate, . aud more or less futile. The Minister has admitted that no complaints have been made about the treatment of natives in the Northern Territory, so why go to the trouble of appointing a committee which, ih the Minister's own opinion, will be largely futile. The deputation to the Minister regarded the half-caste problem as of the greatest, importance.",38
128,Mr HUGHES,GRANTING OF TITLES,That exists in the Northern Territory.,38
129,Mr COLEMAN,GRANTING OF TITLES,"That is so; but it is of greater importance in the States. It has become of sufficient importance to warrant discussion at a Premiers' conference, and some definite steps should be taken to ensure the collaboration of the States. The deputation referred to represented various interests. Among its members were Dr Gilbert White, recently Bishop of Willochra and formerly Bishop of Carpentaria, Professor Badcliffe Brown, Professor of Anthropology, and' other persons representing pastoral agricultural and religions interests. All sections of the community are interested in the aborigine problem, and I protest against the Government's decision to let the House determine what form the inquiry should take instead of assuming the responsibility of making a recommendation after further consultation with the States. Even if this motion is passed, we shall unquestionably be ,up against a constitutional difficulty. Our jurisdiction is limited to the Northern Territory, and this makes it imperative to bring the matter before a Premiers' conference.",38
130,Mr HUGHES,GRANTING OF TITLES,"If the Commonwealth is not able to attend to the few blacks under its control, how is it going to deal with the larger problem?",38
131,Mr COLEMAN,GRANTING OF TITLES,"That criticism may, admittedly, be directed against the Government; but if it tackles its own problem why not deal with the treatment of natives generally. I travelled through New South Wales some time ago, and when in a certain country town I visited a blacks' camp. The blacks were living under appalling conditions. An invalid tubercular aboriginal was living with a white woman. They had ten children, and the woman was pregnant. Every one of the children was more or less diseased and suffering from ear, eye or throat trouble. That is an absolute blot upon the fair name of Australia.",38
132,Mr HUGHES,GRANTING OF TITLES,Thos e conditions are not confined to aborigines.,38
133,Mr COLEMAN,GRANTING OF TITLES,"That is so; but it * is no reason why we should ignore this question. Apart from the presence of disease's, we are breeding a race of Islnnaels who will be isolated from society and whosedescendants will , according to eugenic theory, possibly throw back in a few generations. ""We do not want half castes. We should endeavour to increase our racial purity and take steps to lessen the degradation of the blacks and half castes.",38
134,Unknown,GRANTING OF TITLES,Sitting suspended from 6.15 to 8 p.m.,39
135,Mr COLEMAN,GRANTING OF TITLES,"In view of the l i m i tations of its Constitution there is little justification for incurring the expense of a select committee or a royal commission, because any inquiry must necessarily be restricted to those areas where the white race are in contact with the black in the Northern Territory. Further, the M in ister has stated himself there is not much complaint as to the administration of the native question in the Northern Territory. Mr Aubrey Williams, of the Sydney Morning Herald, who was instrumental in introducing the deputation to the Minister* saidWith the institution of the Aborigines Protection Board, the natives were well looked after. In the Northern Territory there was comparatively no exploitation of natives. The Chief Protector kept a close eye on the aborigines In view of this statement, and of the in formation I have gained from an examination of the Minister's file-which the honourable gentleman made available to me during the dinner hour-mos t of the complaints regarding ill-treatment, malnutrition, immorality, and the half-caste problem as it affects the Australian aboriginal, concern to a greater extent the various States of the Commonwealth, and are, therefore, beyond federal jurisdiction. According to the figures supplied by the Commonwealth Statistician to the Minister for the year which ended on the 30th June, 1926, only about 25 per cent, of our aborigines are in the Northern Territory, so that the proposed committee would be limite.d to an inquiry from which 75 per cent, of those concerned would be excluded. show the disposition of aborigines to be as underNew South Wales . 1,031 Victoria 55 . . Queensland .. 13,604 South Australia .. 2,531 . . Western Australia 22,222 Northern Territory 19,853 It will be observed that the majority of half-castes are in New South Wales.",39
136,Mr MAKIN,GRANTING OF TITLES,"The committee would not be .limited to the taking of evidence in the Northern Territory. Mr ' COLEMAN - The co-operation of the States is essential, and already two States have refused to co-operate. The problem is of sufficient national importance to warrant the Government assuming the responsibility of raising the matter at a Premiers' conference, or of suggesting such action as will induce the States to . cooperate actively with the Commonwealth Government in its solution. No doubt the States would claim representation on any investigating authority. The deputation which waited upon the Minister stated that the committee should be composed of a man of good judicial mind, and not necessarily connected intimately with the native problem; an anthropologist; a medical man; a representative of the missions, and a representative of the pastoralists. The suggestion was to make the committee as representative as possible, and it was urged that it should work in cooperation with the States, and should, of necessity, be an extra-parliamentary in quiry. . I consider the motion of the honourable member for Bass (Mr Jackson) to be totally inadequate. As - indicating the representative character of the deputation, I might state that he following were present: Mr Aubrey Williams, Dr Gilbert White, recently Bishop of Willochra and formerly Bishop of Carpentaria; Professor Radcliffe Brown, professor of anthropology; Mr D . G. Stead, who has played a leading part in recent years in w i ld l if e ' research and preservation; Rev. W . Morley, secretary of the Association for the Protection of Native Races; Rev. J . S. Needham, chairman of the Australian Statistics Board of Missions; and Mrs Roberts, of the Women's League.",39
137,Mr MAXWELL,GRANTING OF TITLES,"Was that deputation Full Half unanimous in the view the honourable Bloods. Castes. member mentioned. .. 6,035 459 Mr COLEMAN - Yes . Before it * .. 4,047 approached the Minister a long discussion 1,452 .. 2,420 took place, at which I was present, and .. 689 it was stressed that the committee was vitally concerned with the half-caste problem, the degradation of the races, and the intermingling of blood. The existence of immovality and venereal disease. loomed largely in the discussion, but the cases brought under the notice of the Minister were generally from parts of Australia other than the Northern Territory. In fairness to the good name of Queensland, I may state that Dr Gilbert ""White said he was glad that Queensland was doing everything possible to protect the aboriginal. The majority of the natives in the Northern Territory are removed from contact with the whites, being in w i ld country, so the question, of contact affects the States more than the Northern Territory. I consider that the Government should recognize its responsibility, and work along the lines suggested by the deputation. The honourable member for Bass urges that the action of the select committee for which he has moved should be founded upon the following bases:(ff) Segregation in large areas in the Northern Territory of its present aboriginal population. Every one realizes that segregation is practically impossible, particularly when dealing with a race of nomads. It would be better to call in the' assistance of experts to formulate practical lines of investigation, based upon scientific research. The second line of action suggested isCo-operation with States in matters ing the welfare of aboriginal tribes. We have been told that that is impracticable. In certain cases it has been refused, so that eliminates that reference u n t i l the Government secures State cooperation. The third basis isThe half-caste problem. That is mostly confined to the States, principally New South Wales and Queensland, and to a lesser extent Western Australia and South Australia, so, to a great extent, the t h i r d reference is futile. The f o u r t h reference isAllocation of assistance to aboriginal mission stations. We have no jurisdiction to interfere with State controlled aboriginal stations, so that ends our efforts, there. matter of Commonwealth assistance may be ventilated in the House when it is dealing with complaints. Undoubtedly the disturbances that occur from time to time in Australia in connection with aborigines attract international attention. On the 22nd J u l y last the An t i Slavery and Aborigines Protection Society of London wrote to the Minister urging that he should adopt the basis of investigation recommended by the deputation to which I have referred. Under the covenant of League of Nations we are bound to safeguard the welfare of 'natives in the mandated territories, and to present an annual report to the Mandates commission. Surely then, in our own interests, and to be c'onsistent with the international view on this matter, we should take such steps to redeem the good name of Australia in regard to the treatment of aboriginals as will prevent any wrong impression from being created abroad. If necessary a thorough investigation should be made into the question, one that will end the complaints and criticisms for all time.",39
138,Sir ELLIOT JOHNSON,GRANTING OF TITLES,What type of investigation does the honourable member suggest ?,40
139,Mr COLEMAN,GRANTING OF TITLES,"I suggest we follow the scheme outlined by the deputation to the Minister, or, alternatively, that the Government adjourn this debate and make inquiries from the various organizations interested in aboriginal welfare. It is positively, unfair""to^bring in to the arena of discussion here a subject like this, without giving honourable affectmembers an opportunity to consult State authorities and inform themselves on the matter. The honourable member for Hindmarsh intimated that he has received representations from South Australia to present a petition to this House. Yesterday when I heard of the proposed debate, I rang up Sydney to make inquiries, but was unable to make my information available for to-night. The general public is interested in the matter, and it should be full y ventilated. The various remedies that have been suggested during the course of this debate conclusively - demonstrate that honourable members have different ideas on the matter of safeguarding The the welfare of our natives. That indicates that the whole question should be examined by experts, and not by honourable members, although there may be some honourable members who have an intimate and extensive knowledge of the aboriginal problem. The Government has already appointed innumerable boards, commission""?, and committees to investigate various subjects which really call for direct legislative action, but this matter affects our national reputation, and it should be exhaustively inquired into before a decision is reached.",40
140,Dr NOTT,GRANTING OF TITLES,"Herbert) [8.16] - Whether we agree or disagree with the method suggested by the honourable member for Bass (Mr Jackson), for dealing with this problem, I am sure we must admit that honourable members have profited by the discussion that has occurred. I appreciate the courage of the honourable member in moving his motion, but I do not think that a select committee should be appointed. I am more inclined to agree with the proposal made by the honourable member for Reid (Mr Coleman). It is a pity that the various States did not accept the proposal made to them by the Minister for Home and Territories, on the advice of the deputation which I had the'honour to introduce to him in Sydney, and at which the honourable member for Reid was present. Something of a practical nature would have resulted had the States been agreeable to the appointment of the proposed commission. This subject bristles with difficulties. If a select committee visited North and Central Australia and the States in which aboriginals are being controlled, I am afraid that it might too readily assume that the issues which it had to determine were clear-cut, whereas the fact is that they constitute one of the most complex social problems which face the nation. I have listened with interest to the speeches which honourable members have delivered during this debate, and have been impressed, with the conflict between their ideas. It has been suggested that a policy of segregation would best meet the situation. I disagree with that view. It would not be wise, in my opinion, to oblige the aboriginals to reside in a given area, or even in a number of areas, for the customs of the remnants of the various tribes are so diverse that harmonious living conditions would be impossible. An artificial segregation would ho more suit the conditions of our natives than it would suit those of the white people who live here. The honourable member for Wannon (Mr Rodgers), Avho intended to participate in this debate tonight, but has been prevented from doing so, intimated to me that his view was that it would be wise to segregate the natives of Arnheim Land. That would be a different proposition from segregating the natives in other parts of Australia, for those people are bound together by. their coastal habits and rites, and so long as natives from the interior were not permitted to mix with them, a policy of segregation might not be inimical to them. The greatest problem that we have to face, however, concerns the half-caste. It has been suggested that these also might be segregated on a large scale in extensive tracts of country, and that this policy would result in a return to the Utopian days which existed before the arrival of Captain Cook on our shores. It is said that the adoption of this policy would enable these people to build up a strong and virile race; but, in my opinion, the proposal offers no real remedy for the problem. I regret that the honourable member for Bass, in moving the motion, suggested that the proposed select committee should inquire into certain grave charges that have been made respecting the ill-treatment of natives in various parts of Australia. It was unnecessary for the honourable member to search the pages of history to buttress up his case. He recited a mass of details relating to massacres, atrocities, and tragedies in which our aboriginals have been involved; but that part of his speech had no bearing on the main issues with which we are concerned. It cannot be denied that in the early days of settlement in Australia our pioneers went out from the centres of population taking their lives in their hands. They met with a good deal of treachery from the aborigines, and many of the tragic happenings in those days were in the nature of reprisals. The same thing may be said in respect to unfortunate incidents with the natives in more civilised times. The honourable member for Reid (Mr Coleman) quoted statistics which conveyed to me the impression that the half-caste problem was more pressing in some of the States than in North or Central Australia; but I have lived all my life in North Queensland, and I know that the half-caste problem has been with us there since the earliest days. Queensland may be credited with having attempted to do something definite to meet it ; but I do not think it can be said the solution is to be found in the appointment of select committees. One of the great difficulties which has been encountered wherever an effort has been made to deal with the half-castes is that of finding suitable employment for them, and specially for the half-caste women. Many of these unfortunates have been trained on mission stations to take up work in our cities; but it has been found, particularly in Adelaide, that the sending of them to work amongst city people has only accentuated the difficulties of their position. A good deal has been said about the work of missionary societies for these people, and I should be the last to detract from the splendid efforts that they have made to solve the problem; but these have almost invariably been directed to civilizing the aboriginals. From that point of view I think their work has not been an outstanding success. The fact has become apparent that immediately any attempt is made to civilize the natives they are brought into contact with the dangers of venereal disease and alcohol. In all the circumstances I disagree with the view of the honourable member for Bass (Mr Jackson) and the honourable member for Hindmarsh (Mr Makin) that a select committee should be appointed. I consider that much more satisfactory work could be' done by a committee composed of scientists, medical officers, and representatives of the pastoral industry, who have been in close touch with the aboriginals for many years. The appointment of a select committee would merely result in delay. Probably the most effective action that could be taken at present would be for the Minister for Home and Territories to make fresh overtures to the States concerned in the hope that they will review their former decision. The deputation which waited ipon the Minister was a thoroughly representative body, and its suggestions were made only after the most careful consideration. In conclusion, I wish to refer to certain statements that have been made by several honourable members during the debate. I sincerely regret that the honourable member for Bass thougiit it necessary, in order to strengthen his arguments, to refer to what is known as the Gribble enquiry into, certain happenings that in the north-west of Western Australia, which involved, in particular, two members of the police force of that State and a number of natives. That matter has since been investigated by theSupreme Court of Western Australia, and it was proved to the satisfaction of the court that the two policemen who were indicted were not guilty of the atrocities with which they were charged. It was also proved beyond dispute, on the evidence of Mr. Gribble and certain other persons who were hostile to the accused, that no white people, other than the two policemen, were in the vicinity at the time the atrocities occurred. The conduct of certain armed black trackers was strongly censured. The honourable member for Swan (Mr Gregory) has handed me the findings of the commission which enquired into Mr Gribble's charges, and in rebuttal of the statements made by the honourable member for Bass, as well as in fairness to the police officers concerned, T think I should read them. They are as follows:That the practice of arming native trackers is necessary, but regulations governing the supervision of armed trackers are not properly observed. That armed trackers are permitted to"" get away so far beyond control of their white officers as to render the trackers a menace to the blacks against whom they are operating. The honourable member for Hindmarsh (Mr Makin), in the course of his speech, made a statement which led me to conclude that his informant was handling the truth very rashly. The honourable member stated on the authority of Dr Basedow, a member of the Legislative Assembly in South .Australia, that owing to pastoralists laying baits for dingoes and. other vermin, poison had been flushed down into wells and water-courses by the floods, and a considerable number of aborigines had died a lingering death through drinking the polluted water. I suggest to the honourable member that he either misheard or misinterpreted Dr Basedow's remarks, for I am certain that the learned doctor cannot produce one scintilla of evidence in substantiation of such a statement. Recently I saw attributed to the same gentleman a statement that when passing through North Queensland he had made short stays at two townships in each of which were 3,000 inhabitants, none of whom could speak English, and that at one place, he saw a notice to the effect that no Britishers need apply for work. If Dr Basedow made that statement he might also be responsible for the allegation which the honourable member for Hindmarsh (Mr Makin) has attributed to him. Dr Basedow should either, withdraw or substantiate the statement about the poisoning of natives.",41
141,Mr MAKIN,GRANTING OF TITLES,"The statement was made at a committee meeting at which Dr Basedow was present, but I do not say that he made the statement.",43
142,Dr NOTT,GRANTING OF TITLES,"He is supposed to be a learned man, and unless he is one of those out of whom all intelligence has been educated, he should avail himself of the"" first opportunity to put the lay mind right.",43
143,Mr FENTON,GRANTING OF TITLES,"Stic k to a member of your own union. . Dr NOTT - I do not know whether Dr Basedow is a member of my union, but I assure the honourable member that my remarks are not prompted by professional jealousy or hostility. I have had a long experience of the aborigines, and it has not. consisted of merely visiting missions or travelling through the Northern Territory and making casual contact with those who are on the fringe of civilization. I was born in a district which was infested with blacks, and at twelve years of age I had the sad experience of holding in my arms an uncle who was dying from a spear wound in the chest. Throughout my life I have had a close' association with this problem, and I realise that it bristles with difficulties. could. With all respect to honourable members, more brains than a Select Committee will have will be needed to evolve a solution of this question which, in fairness to our White Australia policy, should be dealt with thoroughly .and on its merits.",43
144,Mr NELSON,GRANTING OF TITLES,"Northern Territory) [8.33] - I congratulate the honourable member for Bass (Mr Jackson) upon the introduction of this motion. It is not the first occasion on which the honourable member has championed the cause of the oppressed, and I sincerely trust that his efforts tonight will be crowned with success. The honourable member for Reid (Mr Coleman), and the honourable member foil Herbert (Dr Nott), after quoting statis-. tics regarding the number of aborigines and half-castes in different parts of Australia, expressed the view that the halfcaste problem is the responsibility of the States. I dissent from that view. Apparently those honourable gentlemen would defer action in the Northern Territory until the same racial tragedies as have occurred in the United States happen in the far north. Now is the time to grapple with this problem. In the States the half-caste stigma diminishes every year, but in the Northern Territory where the number of natives is roughly estimated to be between 18,000 and 19,000, it is an ever-increasing reproach to our civilization. A white community is being settled there, and, necessarily, the country will be pioneered by males. In the circumstances, the number of half-castes must increase. Therefore, preventative action should be taken now. The honourable member for Herbert suggested that on any commission of inquiry the pastoralists should be represented. I did not hear either him or the honourable member for Reid propose that the workers should have representation. Yet this matter is of vital concern to them in a young country with nascent industries.",43
145,Mr MAKIN,GRANTING OF TITLES,What about representation of the aborigines ?,43
146,Mr NELSON,GRANTING OF TITLES,I do not know whether any aboriginal could effectively act in such an inquiry.,43
147,Mr MAKIN,GRANTING OF TITLES,1 could name some who,43
148,Mr NELSON,GRANTING OF TITLES,"There are exceptions; but certainly if there is to be representation of different sections of the communilry, the workers are entitled to consideration.",43
149,Mr COLEMAN,GRANTING OF TITLES,T merely mentioned the basis of representation suggested by the deputation to the Minister.,43
150,Mr NELSON,GRANTING OF TITLES,"The honourable member for Hindmarsh was, I think, in error ih repeating the statement which he thought had been made by Dr Basedow, that a number of natives had beeu poisoned by poison baits. From that, ?,he honourable' member concluded that they had been the victims of baits lfiid for vermin. I do not think the honourable member said that Dr Basedow actually drew that inference. But, in any case, if the honourable member inquires into the matter, he will realise that such a conclusion was absurd.",43
151,Mr MAKIN,GRANTING OF TITLES,I do not wish Dr/Basedow to be held responsible for the statement.,44
152,Mr NELSON,GRANTING OF TITLES,"That is how I understood the honourable member. Certainly natives may have been poisoned through ihe drinking of water, but it is not unusual for them to poison water with ironwood bark in order to stupefy the f.sh, and it is possible that other natives are sometimes affected tlirough drinking such water.",44
153,Mr MAKIN,GRANTING OF TITLES,"The remark was made by some gentleman at a meeting, but I believe that Dr Basedow was present.",44
