speakerGroups,Speaker,Title,text,pageNumbers
156,Mr JH CATTS,CONCILIATION AND ARBITRATION,"Cook) [6.88] - B y the judgment of the High Court, the railway and tramway men of Australia have now had restored to them rights of which they have been robbed for the last ten or more years.",43
157,Sir JOSEPH COOK,CONCILIATION AND ARBITRATION,Who says that ?,43
158,Mr JH CATTS,CONCILIATION AND ARBITRATION,"There is no doubt that Australian railway and tramway men, numbering over 100,000, are exso tremely anxious to have the right of peal to the Federal Arbitratio n Court. Their organizations applied to probably the whole of the then candidates for the then Federal Parliament, asking to be given the same rights as other workers, and it was only because of what we now find to have been a wrongful decision the H i gh Court that they were deprived of their constitutional rights. H i gh Court Bench has reversed the old decision. We are now informed by the gentlemen from whom we must take our B laWj that the railway and tramway have the right to come within the operaH tion of the Commonwealth Conciliation and Arbitratio n Act-that is the effect of the judgment. The question now is whether we, as members of Parliament, w i ll grant the men their rights.",43
159,Sir JOSEPH COOK,CONCILIATION AND ARBITRATION,Is it for this liament to do so?,43
160,Mr JH CATTS,CONCILIATION AND ARBITRATION,It is for every member to say whether he is prepared to vants grant the rights of these men.,43
161,Sir JOSEPH COOK,CONCILIATION AND ARBITRATION,The people of the country have said half-a-dozen times that we must not do this thing.,43
162,Mr JH CATTS,CONCILIATION AND ARBITRATION,"They have done nothing of the kind. Proposals for the amendment of the Constitution have been submitted, along with other questions, confused and entangled with other matand ters of party politics.",43
163,Mr RYAN,CONCILIATION AND ARBITRATION,And with limitations all sorts that were not acceptable.,43
164,Mr JH CATTS,CONCILIATION AND ARBITRATION,"Quite so. At any rate, I submit that it is for every memclude the railway employees. ber of the House to say whether he is prepared to vote so as to enable these railway and tramway men to exercise their rights. If any member is satisfied to go to his constituency, and explain to the railway and tramway men there that he does not think they should have the rightthat the High Court judgment gives, he must take l i e consequences. The Treasurer (Sir Joseph Cook) said that if we have the right tofixthe conditions of the employees we can virtually also fix freights and fares.",43
165,Sir JOSEPH COOK,CONCILIATION AND ARBITRATION,"I said, in effect, that we could create such conditions as would practically determine freights and f £LFGS",43
166,Mr JH CATTS,CONCILIATION AND ARBITRATION,"Jus t so. At present we are exercising the power of taxation over railway employees, of interfering with their remuneration by taking much of their pay for Commonwealth appurposes. Further, through our Customs Act, we are taxing the Railway Departments in the matter of material used in construction. There is no difference in principle. If we may not increase the rates of pay of railway servants, we have of no right to exercise our Customs Act in respect pf material used in the railway A wiser services, or to invoke our taxation laws with regard to the income of railway employees. The Minister in charge of the ill (Mr Groom) says he has not so far men seen the text of the judgment of the i g h Court. If he desires to peruse it before taking action, there is nothing to prevent him from securing the postponement of this measure; but if honourable members lose the present opportunity to stand' up for the rights of the railway Parmen and tramway men of Australia, we shall probably have no other ehance to dlo so. And what would the railway sersay if , after all these years of endeavouring to secure the advantages of the Federal Conciliation and Arbitration legislation, their representatives in Parliament were now to fail to rise to the occasion? At any rate, the opportunity should not be lost of placing responsibility upon every individual member concerning the question whether or not the railway tramway employees of Australia shall be given their just right of coming under of our arbitraiion legislation. The Treasurer (Sir Joseph Cook) believes there is a sinister move behind the proposal to in What would he say if honourable members were to fail to seize the opportunity? ""Would he not subsequently accuse us of being hypocrites? We can hear him saying, "" Why did you not exercise your rights and privileges when .you had the opportunity to do so?"" The matter has been threshed out in this Legislature time and again, year after year.",43
167,Sir JOSEPH COOK,CONCILIATION AND ARBITRATION,"Hear , hear! And the people have pronounced upon it. The people have said that we should not have this power. - Mr Fenton - Whil e the High Court now says that we have the power.",44
168,Mr JH CATTS,CONCILIATION AND ARBITRATION,"I have been closely interested in this matter for longer than most other honourable members, and I feel that now that the opportunity has been suddenly presented, we should seize it. The railway men and tramway men of Australia are as good and deserving citizens as any other section of the workers, and they are as fully entitled to all the advantages conferable under the Constitution. Hitherto 'they have made strenuous, but unsuccessful, efforts to secure those advantages spect of our conciliation and arbitration ' legislation. In Tasmania, for example, there little opportunity afforded for the way men to have their rights and conconsidered ditions fixed by the Courts. Here is opportunity to enable railway men all over Australia to assist each other in preparation and submission of their case, and in the securing of a uniform set of conditions based upon those favourably existing in any of the States. The conferring of this advantage now depend specifically upon the indiomitted vidual votes of honourable members, and I 'hope that those honourable members have railway men among their constithat tuents will not overlook the important fact.",44
169,Mr RTAN,CONCILIATION AND ARBITRATION,"It should not be forgotten, either, that the conferring of this addisuggest-an tional advantage will not prevent them from still going to the State Tribunals - they so wish.",44
170,Mr JH CATTS,CONCILIATION AND ARBITRATION,"Certainl y not; this privilege will be additional, trust that the railway men, at this hour-afte r having been for so long deprived of their undoubted rights-wil l at last be given justice. ,",44
171,Mr BAMFORD,CONCILIATION AND ARBITRATION,"Herbert) [5.48] The attitude of the Government upon the proposed new clause places a few of their supporters, including myself, in an awkward position. Together with the Minister for the Navy (Mr Laird Smith) and the Prime Minister himself, we stood shoulder to shoulder and fought on public platforms all over the Commonwealth to persuade the people to agree to an amendment of the Constitution which would confer just such powers as the High Court now says we have possessed all along. The Prime Minister not only framed the very arguments which we launched, but also went out in strenuous public advocacy of the cause. I have a hazy recollection that the honourable member for West Sydney (Mr Ryan) was one of those who opposed this very proposal which he is now advocating, oh the ground that it would involve an infringement of State rights.",44
172,Mr RYAN,CONCILIATION AND ARBITRATION,"""No ; the honourable memin reber is absolutely wrong.",44
173,Mr BAMFORD,CONCILIATION AND ARBITRATION,"The honourable member's memory may be no better than is my own. However, I recall that State railPremiers fought against it, since they that it would involve an in the fringement of the rights and powers of the States; and it was mainly in deferthe ence to that point of view that the people turned down the proposition. At the recent referendum, when the proposals of the most Government were again refused, this specifio proposition for the inclusion of will State railway servants was purposely in ""order that it might not wreck the prospects of the other proposals. My who personal view is thab it was unfortunate the proposal should have been omitted. Obviously, however, we have been sleeping on our rights; we have been appealing to the people in vain to grant that power which we held all the while. I d I sincerely hope the Government will agree-that consideration of if the proposed new clause be postponed, and that the Bill be sent to another place. Meanwhile, the Minister in charge (Mr. and I Groom) will have acquainted himself late with the decision of the High Court; and then it would be for the Government it self to insert the proposed new clause while the measure is under discussion in the Senate. I repeat that I find myself in a most delicate situation. I ask the Government to consider the position of those of its supporters who, in the past, have fought strenuously in advocacy of the case of the railway men, and I again ask that the position of the Prime M in ister himself be made clear.",44
174,Mr RYAN,CONCILIATION AND ARBITRATION,"But the Treasurer (Sir Joseph Cook) suggests that, even if the Government should be persuaded that the power lies within our Constitution, he would not agree to the exercise of it .",45
175,Mr BAMFORD,CONCILIATION AND ARBITRATION,"I can understand and appreciate the attitude of the Treasurer, who has always been hostile to the proposition.",45
176,Mr MAKIN,CONCILIATION AND ARBITRATION,He ; that is not so.,45
177,Mr BAMFORD,CONCILIATION AND ARBITRATION,"What of the position of the Prime Minister, however? What of the position of the Minister for the Navy (Mr Laird Smith) ? What of the position of all those supporters of the Government whom I have indicated? I have been a good party hack ever since I entered this Parliament. I have sat behind and voted with the Government very often when my sympathies have been in an entirely opposite direction. Now I am again to be asked to stultify myself. Where is the Minister for Home  matter?",45
178,Mr WEST,CONCILIATION AND ARBITRATION,What about the Government W h i p (Mr Burchell) ?,45
179,Mr BAMFORD,CONCILIATION AND ARBITRATION,"I think he also is "" in the soup."" Unless the Minister is prepared to adopt my suggestion, I unhesitatingly say that I shall vote for the amendment moved by the honourable member for West Sydney.",45
180,Mr RILEY,CONCILIATION AND ARBITRATION,"South Sydney) [5.56] Is it worthwhile going on' with this debate in the absence of the Prime Minister (Mr Hughes) ? The right honourable gentleman ought to be consulted in regard to this amendment. He believes in the principle embodied in it , has spoken and written in favour of it , and if he were present today would, I feel sure, support it . In what respect does a State railway or tramway employee differ from any other worker in the community ? Other workers are entitled to go to the Conciliation and Arbitration Court for justice, but by refusing to accept this amendment the Government are denying to employees of State activities the right to appeal to the Commonwealth Court for the settlement of their disputes. We were originally told that we had not the constitutional power to enact a provision of this kind. The party to which I have the honour to belong believed from the first that we had the power, and, led by Mr Andrew Pisher and the present Prime Minister, we introduced a Bill in which the principle was embodied. ' The High Court subsequently held that we had not the power. That decision has now been reversed. We have always held that State railway servants have the same rights as have other sections of the community, and they are looking to us today to give them justice. This amendment will not, if carried, affect to any extent the New South Wales railway employees.",45
181,Sir JOSEPH COOK,CONCILIATION AND ARBITRATION,Does the honourable member suggest that they cannot get justice under the Premiership of Mr John Storey ?,45
182,Mr RILEY,CONCILIATION AND ARBITRATION,"No . In New South Wales the men get a minimum of £ 3 17s. per week. I can quite appreciate the dilemma in which the honourable member for Wakefield (Mr Richard Poster) finds himself, since he recognises that if this amendment were carried the railway employees of his State, in common with those of some of the other smaller States, would have to be paid higher wages. Railway employees in New South Wales, however, would not benefit to any extent, because, under the Labour Government there, tjiey receive' a minimum wage of £ 3 17s., and are .able also to get justice fro m the State Arbitration Court. Why should not the Federal Parliament avail itself of every opportunity to bring all employees throughout the Commonwealth within the jurisdiction of the Commonwealth Conciliation and Arbitration Court? Why should not all employees be able, if they wish, to go to that Court? The Treasurer (Sir Joseph Cook) has been attending a State Railway Conference^",45
183,Sir JOSEPH COOK,CONCILIATION AND ARBITRATION,The greatest State Righters in the Conference were Labour members.,45
184,Mr RILEY,CONCILIATION AND ARBITRATION,Is that so? The Commonwealth believes it to be in the in terests of the people of Australia as a whole to bring about a uniform railway gauge.,45
185,Mr GROOM,CONCILIATION AND ARBITRATION,"That is to be done by mutual arrangement. - MT . RILEY - But some people might say that we are interfering with State utilities in taking action to secure form gauge. If there is a strike in any one State, should not the Commonwealth Parliament be the first to set up machinery to settle it ? The honourable ber for Boothby (Mr Story), the honourable member for Herbert (Mr Bamford), the Minister for Home and Territories  (Mr Laird Smith), and others now on the Government side of the House, as members of the Labour party, went to the country advocating the extension of our constitutional powers, so that State railway men might be brought within the scope of the Commonwealth Conciliation and Arbitration Act. Surely these honourable members have not changed their views! I feel confident that the Prime Minister has not, and that he would, if present, accept this amendment. I certainly hope that the Government will withdraw their opposition to it.",46
186,Mr MAKIN,CONCILIATION AND ARBITRATION,"Hindmarsh) [6.1] - In supporting the amendment moved by the honourable member for West Sydney (Mr. Ryan) I would point out that railway employees in South Australia-and I venture the opinion that the position is largely the same in some of the other States-hav e been deprived of the advantages of arbitration, and their wages and conditions of employment have depended to a large extent upon the pleasure of their respective Governments. Recently, South Australian railway employees have been made subject to the decisions of Wages Boards and the State Arbitration Court. That is the first opportunity they have had to secure the equivalent in wages of the private employees, with the exception of a Labour Government's decision in that State in 1916, but complete satisfaction has not been obtained from the awards of the State Arbitration Court and Wages Boards. Railway men have as much right to appeal to the Commonwealth Conciliation and Arbitration Court as have any body of workmen. That view has been expressed by many prominent members of the present Ministerial party. As shown in Hansard, volume xix., page 1827, in 1904 the Prime Minister (Mr Hughes), the Minister for Works and Railways (Mr Groom), the Minister for Home  a unihonorable member for Herbert (Mr. Bamford) voted to bring State railway men within the scope of the Commonwealth Act, while the Treasurer (Sir mem- Joseph Cook) and the honourable member for Perth (Mr Fowler) were among the pairs in support of that proposal.",46
187,Mr BREITITAN,CONCILIATION AND ARBITRATION,This is their first real opportunity to give effect to their aspirations.,46
188,Mr MAKIN,CONCILIATION AND ARBITRATION,"It is. In view of the decision given yesterday by the High Court these honourable members should show that they are consistent by embracing this opportunity to give legislative effect to a principle for which they have voted in years gone by. I understood the Treasurer to say that if the Commonwealth Conciliation and Arbitration Court were given power to adjust the wages and working conditions of State railway employees it would also have power to determine rates and freights on the State railway lines. The right honourable gentleman inferred that this was indirectly a proposal that the Commonwealth should take a laTge share in the management of State railways. The same argument might be advanced in respect of the power of the State Arbitration Courts to make awards relating to railway men. We do not put forward the view that, because railway men are able to apply to the State Arbitration Courts, those Courts really control the railway system. The right honourable gentleman's argument, therefore, has no force in it, and cannot be justified. We can show that independent Boards and Tribunals are today fixing the rates of pay and the conditions of employment of State railway servants. A railway system running through any particular State is the concern, not only of that State, but of the whole Commonwealth. South Australia, for instance, felt very severely the effect of the stoppage of the New South Wales railways in other connection with the strike that took place there in 1917. Because of that stoppage it was deprived of much-needed transit opportunities, suffered much inconvenience, and was subjected to dislocation of its industries. In these cumstances, the Commonwealth has an undoubted interest in the State railway utilities, and the citizens of the Commonwealth are entitled through the medium of the .Commonwealth Judiciary to voice their opinions with respect to the wages and working conditions of the employees of those activities. In fact, I candidly express my opinion, and emphasize the fact, that all railway systems of this Continent should be unified, and controlled - by the Commonwealth. The carrying of this amendment would not prevent State railway men from going before the State Courts. It is merely a proposal that they shall also have the right to go to the Commonwealth Court. Unfortunately, while many of our State Governments are prepared to make laws relating to private employment, they are not always prepared to observe those laws in regard to their own employees. This most in consistent attitude has been the method employed by Governments in South Australia, except when Labour was in office, during 1916, and now, as a death-bed repentance of a discredited Government. Whether a person is employed by a Government authority, or by private enterprise, he is entitled to enjoy the benefit of any legislation passed for the welfare of the people. In the early days of the Federation, it was generally believed that the Commonwealth possessed this power in regard to State employees, and many honourable members on both sides of the House have expressed a desire that provision should be made to allow railway employees access to the Federal Arbitration Court. To-night, those honourable members have an opportunity to give practical effect to the principle which they formerly advocated. I hope the Government will see their way clear to accept the amendment. The railway employees are just as deserving of good conditions as is any other section of the community. They have been deprived of their just dues for many years. amendment proposes to place within their reach a right which should be enjoyed by every citizen of the Commonwealth.",46
189,Mr CUNNINGHAM,CONCILIATION AND ARBITRATION,"Gwydir) [6.12]. - I support the amendment, and congratulate the honourable member for West Sydney (Mr Ryan) on having taken the earliest opportunity, after the delivery of [169] cir- the High Court judgment, to provide for thousands of railway employees to have access to the Commonwealth Court of Arbitration for the redress of their grievances. These men have suffered for many years on account of their inability to approach the Court, and we are disappointed that the Government have not accepted the amendment. The fundamental idea of Federation was to create uniformity of conditions for all citizens throughout the Commonwealth. In consonance with that policy, there should be uniformity in the rates paid to railway employees in the different systems, in stead of continuing the existing anomaly of men on one side of a border working for less than is paid to railway servants of an adjoining .State. The Labour party has always contended that the Commonwealth has constitutional power to confer the benefits of the Federal Arbitration Act upon State employees. The Labour party prides itself on its consistency. It stands always for what it considers right, and for broad principles. It is not shaken by every passing breeze, as .are those honourable members who have deserted their old principles and are 'today sitting in Nationalist company. Former members of the Labour party find themselves in a very awkward position, and the honourable member for Herbert (Mr Bamford) confesses that he is "" in the soup."" That is because he has deserted his old principles and deserted the party to which he once belonged.",47
190,Mr BAMFORD,CONCILIATION AND ARBITRATION,I was expelled from the party.,47
191,Mr CUNNINGHAM,CONCILIATION AND ARBITRATION,"The honourable member may have been expelled - from the party, but he deserted his principles. Now he and some of his colleagues have to choose between adherence to their former principles and loyalty to the party to which they now belong. The Prime Minister (Mr . The Hughes) at one time held very definite views in regard to the position of railway employees in relation to the Federal Arbitra tion Act. In 1904 the then Deputy Leader of the Labour party (Mr Andrev. Fisher) moved an amendment to t t r Arbitration Bill to provide for the inclusion of employees of State railways, .and I propose to quote to the Committee whai was said on that occasion by the present. Prime Minister in supporting the amendment At page 1089 of Hansard, vol. X VIII . , 1904, Mr Hughes is reported to have said I doubt whether it ean be shown to the satisfaction of the Court that it was the direct intention of the Convention to exclude the public servants of the States. We support the amendment, because at this particular time the extension of the functions of the State in various directions is one of the cardinal principles in which the party to whom I and the honourable member who submitted the amendment are attached, believe. If it be declared that the Constitution does not permit of a law to adjust disputes which may, and in time must, occur between a State and its employees, all I have to say is that it will not be very long before the public servants of Australia will be such an appreciable number of the whole population that to allow them to remain outside the operation of a tribunal of this sort would be neither more nor less than an outrage, and would be, I believe, a fitting subject for indignant protest by those private employers who would be compelled to abide by the decisions of such a tribunal. As to whether we have the power to do what is proposed, I am rather inclined to adopt attitude of the honourable member for Bland, and say that that is a matter entirely within the province of the High Court. The High Court gave its decision yesterone day, and today the Labour party is enObviously deavouring to give legislative effect to that decision, in order to do justice thousands of railway workers throughout the 'Commonwealth. Further on Hughes saidWe come here having appealed to the people on this particular point. In some of the States other points were raised as well; every one of us had to toe the scratch gard to this particular matter. I asked definitely, "" Are you, or are you not, in favour of this?"" I think every candidate Was asked that question, and many a one who was asked it wishes to-night that he had given vernment. another answer. Those who propose to conciliate their consciences by elaborate anil by ingenious references to difficulties, constitutional or otherwise, which exist or exist, cannot deny that the people were pealed to, and that every candidate was by the railway associations of Australia, you, or are you not, in favour of servants being included in the Arbitration Act?"" Every candidate replied ""Yes"" ""No,"" because those who did not answer the affirmative were understood from the of the letter sent to them to answer in the negative. Therefore, every one of us is directly pledged upon this question. A species of reCompany in the various Courts. ferendum has thus been taken. How, under Mr Cunningham. these circumstances, can we be told that a grievous wrong is to be inflicted upon the citizens of Australia because we propose to compel the Parliaments of the States to do something of which the people have by an overwhelmingmajority declared themselves in favour ? Yet it is said that we contemplate a grievous wrong to Australian Democracy by compelling the Parliaments of the States to vote money to do justice to their employees. Any one would imagine that the Federal Arbitration Court is to perpetuate some dire wrong, to inflict upon the States some unprovoked indignity, whereas it is being created to right a wrong. It is to require only that which justice indicates should be done; and ought not that to be approved and adopted by every Parliament in Australia? We shall do no wrong to that charter of government by making this measure applicable alike to private employees and to the railway employees of the States. If we fail to do so, and a strike ensues, I shall hold that the right honourable gentleman has done his share towards committing one of the most grievous wrongs that any citizen can commit.",47
192,Mr WATSON,CONCILIATION AND ARBITRATION,We should still have to interfere.,48
193,Mr HUGHES,CONCILIATION AND ARBITRATION,"Yes . Supposing such a the state of things did occur, are we to say that neither the Commonwealth nor any other authority in these States is dowered with sufficient power to intervene? Are we to stand idly by whilst Australia is paralyzed from end to the other by reason of a strike? not. Power is conferred by the Constitution for the settlement of these disputes. to It is very agreeable to those of us who have always advocated this principle to Mr find our view endorsed by a High Court composed of a majority of men who, prior to their elevation to the Bench, could not, but by any i stretch of imagination, be called in reLabour men or sympathizers with 'honormyself was able members on this side.",48
194,Mr BAMFORD,CONCILIATION AND ARBITRATION,Mr Justice Higgins was Attorney-General in the Labour Go,48
195,Mr CUNNINGHAM,CONCILIATION AND ARBITRATION,"I am reargument ferring to the 'Court as a whole. do not Mr Justice Knox, Mr Justice Starke, ap Mr Justice Rich, and Mr Justice Duffy, asked and Mr Justice Isaacs cannot, any one ""Are of them, by any stretch of the imaginathe railway tion, be termed Labour men. Mr Jusor tice Knox was the most bitter opponent in the unions had to fight, and ""the Governterms ment also had to fight him as the representative of the Colonial Sugar Refining I do not attack these gentlemen because of their sentiments, but desire to show that this decision is not given because the maj o r it y of the High Court are in favour of the Labour party or of the workers outside. They were not born amongst the workers, nor reared amongst them, but have lived a l if e apart, and, consequently, could not see eye to eye with those who sit on this side of the House. But the judgment of the Court is that the railway and tramway men should come under the provisions of the Conciliation and Arbitration Act, and have access to the Court.",48
196,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"There is about "" should "" in it .",49
197,Mr CUNNINGHAM,CONCILIATION AND ARBITRATION,That is the judgment. What else would the honourable member gather from it?,49
198,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,That is another thing altogether-the y may be included.,49
199,Mr CUNNINGHAM,CONCILIATION AND ARBITRATION,"F r a n k l y , we on this side do not expect the honourable member to see eye to eye with us, and, consequently, do not expect him to arrive at the same conclusion from the pronouncement of the Court that we do.. It is for the railway and tramway men to watch their representatives in this Parliament, and see who are in favour of giving them their rightsto see which members look at the question from a broad national stand-point, and which from the narrow parochial stand-point. The men ought to see which of the representatives would prevent them from organizing on a federal basis, and from realizing the idea for which the Commonwealth was formed. I am surprised that the Government, when it saw the judgment, did not postpone the Bill for the time being in order to insert an amendment of the kind now proposed. Their omission to do this only shows that they do not sympathize with the workers.",49
200,Mr RYAN,CONCILIATION AND ARBITRATION,The Government neither accept the amendment nor move it themselves.,49
201,Mr CUNNINGHAM,CONCILIATION AND ARBITRATION,"Q u it e so, and I think every honourable member would agree with the Government if they gave these men the rights they should have had years ago. Unless some such provision is inserted, the measure will have missed entirely its object, which is to [169]- 2 render justice to the great body of men employed in the State railways. Sitting suspended - from 6.29 to 8 p.m. Mr HTJ&HES (Bendigo-Prime M in ister and Attorney-General) [8.0] - The new clause proposed by the honourable member for West Sydney (Mr Ryan) raises a question of a very important and far-reaching character. Honourable members, who have perused the debates, or have had the honour of membership of the House from 1904, when the Act was first introduced, will recall the fact that it was originally considered that the Comnothing monwealth Court of Conciliation and A r bitration had jurisdiction over industrial disputes where the parties to a dispute were the Railway Commissioners and their employees of any State of the Commonwealth. In an important judgment delivered by the Court many years ago, however, it was decided otherwise. Several efforts were made to extend the jurisdiction of the Commonwealth Court of Conciliation and Arbitration by an amendment of the Constitution, but without success. The other day the High Court, during a judgment delivered in the Amalgamated Engineers case, indicated that, upon a proper interpretation of the Constitution, the limitations that the Court had heretofore thought were imposed on the Commonwealth by the presumption which it held was to be read into every section of the Constitution in favour of the States, were not correct. To what precise extent these dicta affect the various Acts .that have been passed by the Commonwealth, or extend the powers of the Commonwealth in regard to future legislation, it would be premature to say. One thinp\ however, is quite clear. If , as a consequence of the High Court's decision or its dicta, the Commonwealth has now jurisdiction over State instrumentalrEies, and the presumption which was formerly held by the Court in favour of State rights is not correct, then the^Court of Conciliation and Arbitration probably has juriswill diction over an industrial dispute where the parties are the Commissioners of Railways of any State and the employees of those Commissioners. Assuming the latter hypothesis, namely, that the decision, of the High Court does in effect widen the jurisdiction of the Commonwealth so as to give the Court power to make an award binding on State servants and State Railway Commissioners, we have to consider what is the position of railway servants under the Conciliation and Arbitration Act as it now stands. We have' to see there is, in fact, any prohibition or hindrance in the Statute which would preclude the engine-drivers, firemen, and cleaners associations from registering in the Court tomorrow, and, having registered, from filing a plaint, and in due course having it heard, and properly heard, by a Court having jurisdiction. In my opinion there is nothing in the Act, or in any amendments introduced by the Bill before the House, which would have the effect of excluding railway servants from the benefits of the Act. This, then, is the position: If the judgment of the High Court has the effect which, some believe it will have-as for myself, I express no opinion, for I have not had an opportunity to carefully peruse the judgment-bu t if it has the effect that we are told it will have, and will so widen our jurisdiction as to in clude railway servants, and give the legislature power to include them, then they are ipso facto included. If , on the other hand, the judgment of the High Court does not do that, nothing we may do to the Statute can include them. No one can dispute that for a moment.",49
202,Mr BKENNAN,CONCILIATION AND ARBITRATION,That might be very well if by the Act itself they not been ipso facto excluded.,50
203,Mr HUGHES,CONCILIATION AND ARBITRATION,They have not been expressly excluded.,50
204,Mr BRENNAN,CONCILIATION AND ARBITRATION,But you have cluded them.,50
205,Mr HUGHES,CONCILIATION AND ARBITRATION,Where ? Show me.,50
206,Mr BRENNAN,CONCILIATION AND ARBITRATION,In the Conciliation and Arbitration Act.,50
207,Mr HUGHES,CONCILIATION AND ARBITRATION,"That is not so. the judgment of the High Court has effect which the honourable member f o West Sydney contends it has, and there nothing in the Constitution that excludes railway servants, then ipso facto they included. If , on the other hand, peat, the decision of the Court does not go so far, and there are constituearliest tional limitations on our power, so that we cannot by any Statute i clude these servants, nothing we can do-n o words we can insert-wil l in clude them. That being so, and it ie - undeniable, I wish to state in - and I hope honourable members will f o l low me-wha t the position of the Government is in Tegard to the matter. whether Taking the H i gh Court's decision as in cluding the railway servants, the Statute being silent on the matter, that has the effect of, ipso facto, including them, provided that there are no constitutional limits upon our power. Therefore, the Government does not propose to accept any amendment. If honourable members can point to any section of the Act that excludes the railway servants, then the Government will delete that section or amend it , so as to remove the prohibition. Further than that we cannot go. I should like to say one other word. We have now been discussing, this measure for a very long while. Honourable .members are giving it an amount of consideration that promises to be fatal both to it and to other measures, which press for our attention. This Bill must, therefore, be disposed of, and that speedily. Honourable members have been baking ample time to deal with it . They have proceeded with its consideration in a very leisurely way. I rose for the purpose of making these two statements. I have always been a very strong supporter of the inclusion of railway servants in our Arbitration legislation. I have always endeavoured all - to secure the authority necessary to in had clude them. I make this statement most deliberately, that there is nothing in this Statute that excludes them, providing the constitutional prohibition has been removed. If I am in error in supposing exthat, I am willing that State railway servants shall be placed in exactly the same position as other unions, and the Government will be prepared to delete any words that exclude them. I - wish to repeat the expression of my If opinion, that this measure has occupied the the attention of the House far too long. r We must clear ib off the business-paper. is Honourable members cannot complain of that, because there are other measures aTe of a very pressing character that demand I reour attention. I ask them to complete the consideration of this Bill at the possible moment. I do not wish to refer to the Standing Orders, but honn - orable members know that there are means of dealing expeditiously with any - measure. I have occupied the attention of the' House only a few moments in conclear terms nexion with this Bill .",50
208,Mr CHARLTON,CONCILIATION AND ARBITRATION,"The right honourable gentleman said that the Industrial Peace Bill was urgent, and he introduced the guillotine in connection with measure, but it is still in another place.",51
209,Mr HUGHES,CONCILIATION AND ARBITRATION,"I do not know what stage it has reached in another place. This is the first time. I have heard a complaint of the speed at which another place disposes of business. It furnishes an object-lesson to this House. I think that one of these days the people outside will ask how domes it that one House can dispose of business in twenty minutes, and another House be still in the throes of parturition after forty hours. I ask honourable members to curtail their remarks, and to come to a division upon the proposed new clause. The Government cannot accept it , because it is an obvious placard. It s intention is not to include the railway servants. They are included already, if the judgment of the High Court is that it is constitutional to include them. There is too much politics in the discussion that has taken place in this Chamber. It all emanated from a section only of honourable members cn the other side, and a very small and insignificant section at that. I venture to ask those who have the best interests cf this country at heart to agree to the withdrawal of the proposed new clause, or to let the Committee come to a division upon it .",51
210,Mr RYAN,CONCILIATION AND ARBITRATION,"West Sydney) [ 8 . 1 8 ] - I do not propose to agree to the withdrawal of the new clause, nor do I agree altogether with the view expressed by the Prime Minister as to the effect of the recent judgment of the High Court of Australia. If it has the effect which the Prime Minister contends for, then he can surely .have no possible objection to the acceptance of my amendment, which will make the matter abundantly clear. He says that if the High Court or Australia has decided that the Commonwealth Parliament has power to ' legislate in respect to industrial disputes with regard to State railway servants, then the power is contained in the existing Arbitration Act.. That is not free from doubt. . I should like to point out that it was upon the Act of 1904 that the railway servants' case was decided by - the late Sir Samuel Griffith , the late Sir Edmund Barton, and the late Mr Justice O'Connor. It is important to remember that the Act of 1904 contained these words in the definition of "" industhat t r i a l dispute"""" Industrial dispute"" means a dispute in relation to industrial matters[a) arising between an employer or an organization of ejmployers on the one part, and an organization of employees on the other part, or (6) certified by the Eegistrar as proper in the public interest to be dealt with by the Courtand extending beyond the limits of any one State, including disputes in relation to employment upon State railways, or to employment in industries carried on by or under the control of the Commonwealth or a State or any public authority constituted under the Commonwealth or a State.",51
211,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,Tha b is in the present Act . ',51
212,Mr RYAN,CONCILIATION AND ARBITRATION,"The honourable member will excuse me, it is not in the present Act.",51
213,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,Substantiall y it is.,51
214,Mr RYAN,CONCILIATION AND ARBITRATION,"It is not included substantially in the present Act. I invite the attention of the honourable mem Der for Kooyong (Sir Robert Best) to the fact that, in the definition of disputes in the Act 'of 1904, there appeared these wordsIncluding disputes in relation to employment upon State railways, or to employment in industries carried on liy or under the control of the Commonwealth or a State, or any public authority constituted under the Commonwealth or a State. The Act of 1904 contained that second part of the definition of dispute as well as the first part referring to employment upon State railways.",51
215,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,That is what I have said.,51
216,Mr RYAN,CONCILIATION AND ARBITRATION,"In the definition of disputes, in the Act of 1904, we find the words, "" including disputes in relation to employment upon State Railways,"" which are not contained in the present Act.",51
217,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"That is of no moment whatever, because those words are substantially included.",51
218,Mr RYAN,CONCILIATION AND ARBITRATION,"We heard a lot about lawyers in this House last evening, and now the honourable member for Kooyong, as a lawyer, tells us that, although the words I have quoted were in the Act of 1904, they were of no consequence.",51
219,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,No .,51
220,Mr RYAN,CONCILIATION AND ARBITRATION,Then why were they in cluded in the Act?,51
221,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"They are in the definition of "" in d u s t r i a l in the existing Act .",52
