speakerGroups,Speaker,Title,text,pageNumbers
255,Mr FISHER,IMMIGRATION RESTRICTION,On'wha t grounds?,44
256,Mr CROUCH,IMMIGRATION RESTRICTION,"They say that on the one hand America seems to have been designed to afford a proper outlet for the overflow population of European countries, indented and that Australia is a natural and proper ou'tljet for the overflow of the Oriental GEO. W. THOJ I. countries.",44
257,Mr DEAKIN,IMMIGRATION RESTRICTION,The official statement of the Japanese Government is absolutely to the contrary. They acknowledge the absolute right of Australia to make laws excluding whomsoever we please. We have that admission in thefr official communicar tions with us.,44
258,Mr CROUCH,IMMIGRATION RESTRICTION,For ten years they will have to adhere to that view of the position.,44
259,Mr DEAKIN,IMMIGRATION RESTRICTION,"That statement is contained in a communication received by us prior to the Anglo-Japanese alliance. It has been repeated by them at different times since 1897. They have said that they do not question our right to exclude any one, but they ask that a discrimination be not exercised against them more than against any one else. "" If you like to exclude us,"" .they say, in effect, "" d o so; but do not exclude us on the ground of colour,'' and so forth.",44
260,Mr CROUCH,IMMIGRATION RESTRICTION,"As soon as Japan feels - her feet she will observe her representations to us just as England observed representations which she made to Oriental - countries. When Commodore Perry first went to Japan he was only going to convey the compliments of the President of the United States to the Mikado; but it was not long before treaty ports were opened up. I venture to say that the representations made by the Japanese Government in 1897 will not be observed long after they find a definite way of securing a permanent foothold in Australia, ten years hence. We are creating an internal enemy. If we believe that it is because of our weakness that certain legislation must be thrust upon us, it is about time that we looked to our - defences, or else bent our backs, like craven - curs, to Oriental peoples. We must fight for the control of our own destinies : if we give way in one direction, we shall have to give way in others.",45
261,Mr BATCHELOR,IMMIGRATION RESTRICTION,But we need not talk about trailing our coats.,45
262,Mr CROUCH,IMMIGRATION RESTRICTION,"I do not think that we are. The honourable and learned member for Parkes, in submitting a motion to the 'House, some weeks ago, spoke of Japan as one of the greatest naval and powers in the world, and also of the high national character of her people. Honourable members will recall to mind his statement that they were a great and humanitarian race. But what does the Times say? Throughout the war it supported the Japanese, ancl is therefore unlikely to misrepresent their character in the slightest - degree. When peace was .declared, and the Japanese did not obtain all that they - desired, riots took place in Japan, and the details of the disturbances were recorded in the Times, Peace was engineered by Asiatic financiers, who, in mv opinion, control not only our finances, but to a large - extent the Imperial policy of Great Britain. The following cable messages from Tokio appeared in the Times of 1.5th September 'last:The attack on the offices of the Kokumin was followed by serious rioting. Throughout the a series of demonstrations were made in the - neighbourhood of the Home Minister's residence. Late in the afternoon the mob charged, swept the police away, and battered down the gates. The police and the servants resisted stoutly, but .the mob surged round and entered the house. Further details regarding the attack on the resiwere dence of the Minister of the Interior show that one of the mob leaders, carrying an armful of burning straw, gained the rear of the building, and succeeded in setting it in flames. Police reserves charged the crowd, using their swords freely, but the mob rallied in several quarters, and stoned the firemen when they arrived. The members of the Minister's household were rescued and escorted to the Imperial Hotel. When darkness came, the burning building lit up a threatening scene-the mob hoofing and throwing stones on the police and firemen, and the police repeatedly clearing the streets. The mob burned and destroyed ten Christian churches and one mission house school on Wednesday night. No one was injured. During the commotion the coolie class seized the occasion to destroy thirty electric cars. A member of the Salvation Army exhorted the mob to disperse, whereupon it wrecked the Army's substation. The Catholic church, the school, and the priest's residence in Honjo have been destroyed, as well as four small houses, which were burned. The Protestant church at Honjo, and the pastor's residence, were burned. Three mission churches in the Asakusa district were partly or completely wrecked. The Hiogo church, anticipating an attack, removed the fences round the church, and hoisted the white flag. The mob contented itself with destroying a few chairs and tables. The Methodist church in Okachimachi-street was attacked by the mob, and the walls and fences were wrecked, and part of the furniture carried into the streets and burned. The Yonokura and Hamacho churches in Nihonbashi were burned. military In the Kanda district a crowd first threatened to burn the Russian cathedral, but a Sergeant of the Guard prevailed upon them to desist by threatening that if the cathedral were destroyed he and the guard would commit suicide. The crowd thereupon agreed not to touch the cathedral. Though the mob created considerable uproar there was no destruction of property, nor any serious conflict with the police. Demonstrations against the Metropolitan Police headquarters continued until a late hour. The Government, on the authority of the Imperial Emergency Ordinance, has suspended the publication of the journals Miyako, Yurozu, and Niroku. The city is quiet. No serious disorder has been leported anywhere during the night. Disorder occurred at Kobe on Thursday night. A statue of the Marquis Ito was pulled from its pedestal, and dragged through the streets. The Government has ordered the suspension of . day the Tokio newspaper Asahi and the conservative journal N if f o n and the radical journal Jinmin for having published obiectionable articles dealing with the present situation. According to an estimate made by the metropolitan police, the casualties in the recent rioting as follows :-3S 8 constables, 16 firemen, and a soldiers were wounded; while among the mob and the bystanders 9 persons were killed and 387 wounded. These things are happening in a country whose civilization, we are told, is equal to . ours.",45
263,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"Thos e outrages are .almost, though not quite, as bad as what is happening in Russia.",46
264,Mr CROUCH,IMMIGRATION RESTRICTION,"If , to meet the susceptibilities of the Japanese, we are going - to prescribe Japanese for the language test, why should we not prescribe Chinese also ? I have yen to learn that the Chinese - are not at least equal to the Japanese in civilization. The Japanese got their writing, their scholarship, and their civilization, from the Chinese, and if honest - clerks are required, even in the Yokohama banks, Chinese have to be imported. It it well known that the Japanese rarely 'keep their contracts.",46
265,Mr DEAKIN,IMMIGRATION RESTRICTION,The honourable and learned member should not believe wholesale statements made about any people.,46
266,Mr CROUCH,IMMIGRATION RESTRICTION,"I do not wish' to condemn any race wholly, because, no doubt, there is something good about every people; Ixit my statements are borne out by travellanguage, lers and residents in Japan. - Chinese to be regarded as inferior to the Japanese because they are imbued with idea that evil should not be resisted - force, and support the ideal whose recogthat nition the International Workingmen's Union is trying to obtain, by giving to the aggressor to avoid violence, and to sav so franklv. secure peace. The Chinese, in some of their philosophy ancl practice, might well set an example to the rest of the world, find, in my opinion, are superior Japanese. I understand that the Prime Minister himself opened negotiations with' the Japanese in April of last year. Why did he not also open negotiations with the 'Chinese ?",46
267,Mr HUGHES,IMMIGRATION RESTRICTION,"The Chinese are an ferior race. or. at all events, have shown their superiority as the Japanese have done.",46
268,Mr CROUCH,IMMIGRATION RESTRICTION,"The Chinese have not peoples. killed some thousands of men in a recent war as the Japanese have done. proves their inferiority, I admit it.",46
269,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"Th about which the honourable and learned member is contemptuous, must neverthethat less be respected by every Government.",46
270,Mr CROUCH,IMMIGRATION RESTRICTION,"If we do this with the Japanese, why should we not make similar arrangements with the Hindoos?",46
271,Mr DEAKIN,IMMIGRATION RESTRICTION,We opened up negotiations with India and Japan simultaneously.,46
272,Mr CROUCH,IMMIGRATION RESTRICTION,"Surely persons of races whose members have fought side by side with our own soldiers in the defence of the Empire, and for the extension of British trade and commerce into the Shan States, Baloochistan, Burmah, and Further India, should be given the same consideration as the people of Japan ! After the Boxer riots, it was not the Japanese whom we asked to go to China to protect our people there, and to do police work along with the members of the Naval Brigade .sent from New South Wales. Victoria, and South Australia-; iti was the Sikhs who then fought side by side with our own citizens. Why, then, should we not consider the natives of India as much' as the Japanese?",46
273,Mr DEAKIN,IMMIGRATION RESTRICTION,We are doing so. We are not proposing to make any difference between them.,46
274,Mr CROUCH,IMMIGRATION RESTRICTION,"A m I to understand that, if Japanese is to be a prescribed Hindustani and Chinese will Are the also be prescribed languages?",46
275,Mr DEAKIN,IMMIGRATION RESTRICTION,"I do not say that Chinese the will be a prescribed language. The honby orable and learned member must recollect the object of applying the language test is, not to allow persons to enter the way Commonwealth, but to keep them out. I",46
276,Mr CROUCH,IMMIGRATION RESTRICTION,"A m I to take it that the various dialects of India, as well as the language of Japan, will be prescribed lanto the guages under the Bill ?",46
277,Mr DEAKIN,IMMIGRATION RESTRICTION,"There are 200 or 300 dialects in India; but Hindustani is the general language of Hindustan, and I think that if Japanese is prescribed. Hindustani might also be prescribed . The language 1 test will not be used with the object of inallowing persons to enter Australia, whenot ther they be Japanese or Hindoos; but we wish to make no distinction between the peoples of India and Japan and other",46
278,Mr CROUCH,IMMIGRATION RESTRICTION,"Therefore , both H in If that dustani and Japanese may be prescribed.",46
279,Mr DEAKIN,IMMIGRATION RESTRICTION,If Parliament approves e superiority of that being done.,46
280,Mr CROUCH,IMMIGRATION RESTRICTION,The intention being neither natives of India nor Japanese are to be admitted to the Commonwealth?,46
281,Mr DEAKIN,IMMIGRATION RESTRICTION,Not to any further extent now.,47
282,Mr CROUCH,IMMIGRATION RESTRICTION,"Then , I think it will be better to provide that any language may be used-eve n the ancient Aztec of South America, or old Slavonian. If that is agreed to, we can always submit an objectionable applicant for admission to a test in a language which he cannot speak or write.",47
283,Mr DEAKIN,IMMIGRATION RESTRICTION,"That is always done, and is the object of applying the language test.",47
284,Mr CROUCH,IMMIGRATION RESTRICTION,"Then why use the word "" prescribed "" at all ?",47
285,Mr DEAKIN,IMMIGRATION RESTRICTION,"So that Parliament may. if honourable members think fit, keep control of the test in this respect.",47
286,Mr CROUCH,IMMIGRATION RESTRICTION,"I hope that the word "" prescribed "" will be omitted'. In South Africa, there are now about 46,000 Chinese, who have been imported there by other Asiatics living generally in Park-lane, London, in order to increase their dividends. The Chinese are objectionable to the white people living in Natal and Caoe Colony, who wish to preserve the purity and maintain the supremacy of their race, so far as is possible, in view of the overwhelmingly large number of native Kaffirs. Therefore, Cape Colony has adopted very drastic legislation, to which I have already referred on the motion for the adjournment of the House.",47
287,Mr HUGHES,IMMIGRATION RESTRICTION,"I call your attention, Mr. Speaker, to the fact that there is not a quorum, and, incidentally, remark that the only member of the Opposition present is nearly asleep. [Quorum formed.']",47
288,Mr CROUCH,IMMIGRATION RESTRICTION,"It seems to me that, if we adopted some of the provisions of the Cape Colony law, we should prevent the illegal influx of Japanese from the pearl luggers on our northern coasts, ancl stop Chinese from landing in the Northern Territory, and finding their way thence into other parts of the Commonwealth. They meet the difficulty by means of a forced registration. A man has a certificate issued to him by the Government, with his description, ancl sometimes with his photograph attached. They.also take his finger prints under the Bertillon system, and make a very careful record of his marks.",47
289,Mr DEAKIN,IMMIGRATION RESTRICTION,We use that system in a still more perfect form.,47
290,Mr CROUCH,IMMIGRATION RESTRICTION,"Then it would be much more easy for us to meet the position than it was for the Cape Government when they inaugurated the system. They insist upon every Asiatic resident in the Colony going before the magistrate of the district once every twelve months, and obtaining a certificate. The alien has to pay no fee;, but the magistrate certifies that he has appeared before him upon a certain date, and that document is sufficient in itself to show that the man is properly domiciled ii> the Colony. If any man is found without a certificate showing that he has been before the magistrate at some date within the previous twelve months, he is called upoit to show cause, and, in the absence of a satisfactory explanation, is liable to be deported. That appears to me to be a satisfactory way of dealing with aliens such as. are now reported to be improperly gaining admission to some of the States. About two or three years ago, when the Prime Minister was acting as Minister of External Affairs, I made an application to him oni behalf of a Chinese resident, who wished to secure the return to the Commonwealth of his son, who had been absent in England and China for upwards of two years. The Prime Minister would not relax the regulations-, and I was told afterwards by a constituent of mine, at whose request I had made the representations to the Minister, that if the regulations were not relaxed, the young man would be introduced in some other way. I believe that he hassince obtained admission to the Commonwealth. I informed the Prime Minister of the threat, because I thought it was desirable that he should know that means were available for evading the Act. I trust that the Government will agree to a system of registrationfor Chinese, so that the Act may be made really effective. I shall support the motion for the second reading of the Bill, but, unless clause 3is modified, I shall vote against it.",47
291,Mr HUGHES,IMMIGRATION RESTRICTION," Although it may not be intended to enforce the provisions of the Bill, as would on the face of them appear to be contemplated, I cannot altogether agree with the proposal 1 now made by the Government. I refer more particularly to the clause which deals with the language test to be applied to immigrants, and in which it is intended to substitute a prescribed language for a European language. It appears to me that this is an extremely dangerous innovation, which would really deprive us of any safeguard that the Act gives against a people whose virtues have of late been trumpeted all over the world, and against whom the Act was particularly directed in ihe first case. I know of no reason why the Act, which was considered a good one when it was introduced, should now be regarded as defective. We all know that since it was passed there has been a great war, and we are told that Japan has now entered the family of first-class nations; further, that she is knocking in a very polite but insistent way at the door of the Commonwealth, and that, if we like to open the door, well and good, but that, if we do not, she will knock later on in a more peremptory fashion. If the Bill has been introduced for such a reason, it may Iiave much to commend it. If the door is to be battered down, we may as well - open it. If , on the other hand, the measure has been introduced because Japan has claims to be regarded as a civilized nation, and because (her people are rer - garded' as desirable persons for us to consort with, I ask for some proofs of these assertions that were not in existence when - the Act was placed on the statute-book. Japan was then, as she is now, a nation singularly ajpt to copy the methods of Western nations. No one can deny her credit for the most amazing strides that she has made in the arts of both peace and war. Nevertheless, so far as those who believe in this legislation are concerned, her people are as little desirable as immigrants now, as they were when the Act was passed. Clause 3 provides for the substitution of the following paragraph for paragraph a in the principal Act: Any person who fails to pass the dictation that is to say, who, when an officer dictates to him not more than fifty words in any prescribed language, fails to write them out in that language in the presence of the officer. To this the Prime Minister proposes to :add the following provision:No regulation prescribing any language shall have any force until it has been laid before both Houses of the Parliament for thirty days or if within that time a resolution has been proposed in cither House of the Parliament to disapprove - of the regulation until the motion has been disposed of. Until some language has been prescribed the language authorized by the Principal Act shall be deemed to be prescribed within the meaning of this Act. T ask what language it is contemplated to - prescribe? It is obviously intended to - prescribe one language, and one only, namely, such a one as will enable Japanese to come here. If , at the insistent demand of the Japanese for admission to the Commonwealth-a n insistent demand cloaked, if you like, in the most diplomatic language-bu t showing beneath the gloved hand of the diplomat the mailed fist of the conqueror-w e are to prescribe a language which will present opportunities for the admission of Japanese only, the whole proposal is a farce, and the Bill is.really intended to present opportunities for the admission into this country - of all the Japanese who choose to come here. If , on the other hand, we are to regard the present proposal as an indication that the Government are of opinion that the Act has been too rigidly framed, and that it is desirable that all men of suitable character who have attained a certain standard of education shall come in, well and good. We shall then know where we are. We shall then estimate the value of an immigrant by the amount of education he has received , and not by the standard of those 1 other virtues which we have hitherto been accustomed to regard as of the foremost importance. Thousands of Europeans could not pass a dictation test in any language.",47
292,Mr MCWILLIAMS,IMMIGRATION RESTRICTION,; Sometimes they cannot pass the test now applied to them.,48
293,Mr HUGHES,IMMIGRATION RESTRICTION,"The Bill could be so enforced as to exclude nine out of every ten persons of European birth who would be regarded as most desirable immigrants. When the Act was under discussion, I said that it would exclude my own countrymen- I was speaking of men who had a speech alien to that of Englishmen-that i't would exclude Welshmen, Irishmen, test : Frenchmen, and hundreds of the most desirable persons. Therefore, the test is in itself but a means by which we can exclude all those persons whom it is desired to keep out of the Commonwealth. If, therefore, we alter the language test, we may open the door to persons whom we are all agreed should be excluded.",48
294,Mr MCWILLIAMS,IMMIGRATION RESTRICTION,Who is to be the judge as to desirability?,48
295,Mr HUGHES,IMMIGRATION RESTRICTION,"If we specify those nations, the peoples of which we regard as undesirable immigrants, the remainder of the peoples beyond our borders must be regarded as desirable. I regard as undesirable those persons who, from their habits, their traditions, their racial peculiarities, or their code of morality, are unfit to mix with us on terms of industrial, moral, and social equality. That is a very wide definition, and would exclude a very large proportion of the inhabitants of the earth, but it has been adopted by this Housa in the most emphatic way. I remember when the present Act was under discussion, there were practically but two sections of honourable members. There was, indeed, a small party led by the honourable member for Kooyong, but there were only two sections of any importance, one in favour of direct exclusion by prohibition, and the other in favour of exclusion by some test such as that now adopted. So far as I know, those honourable members who desired to admit all sorts ancl conditions of men were few in numbers, and their opposition of small account. Now, we understand that after the experience of some years, and after much agitation in the press, and elsewhere, it is desired to amend the Act in certain particulars-although very few persons have urged that it should be amended in this particular direction, unless in' others at the same time. It is now proposed to permit of the admission of Japanese, and Japanese only. The Prime Minister, in reply to a auestion addressed to him by the honourable and learned member Corio, stated that Chinese, Hindoos, and others are to be entitled to the benefit of the proposed provisions; but I would ask honourable members to look at paragraph a of clause 3, and the proposed addition that I have alreadv. quoted. According to these proposals the languages now prescribed will stand unless altered by regulation, which will have to lay upon the table for thirty days. Thati leaves to the House at some future time the settlement of a question of a troublesome character. It will have to determine what language or languages shall be prescribed. It will be useless to think of prescribing any Asiatic language. The Prime Minister would not dream of permitting Malays or Javanese to enter here. Would he permit the inhabitants of the South Sea Islands to enter the Commonwealth ? Does he contemplate the admission of the more barbarous or the lesserknown tribes of Asia? I think not. Obviously this Bill is only introduced! for the purpose of admitting the people of three great races, namely, the Japanese, the Chinese, ancl the Hindoos. It is primarily intended to benefit only the Japanese. leaves to the House the task of deciding what language test shall be imposed. the House say to the Ministry-as to do-"" You prescribe the test, and accept the responsibility."" Assuming that honourable members decide that a test in an AsiaMr Hughes. tic language, which may from time to time be prescribed by the Minister, sball be imposed, what will be the position ? Effect could not be given to the Bill without f u r ther legislation, because no regulation can be enforced until it has lain upon the table namely, of the House for thirty days. Let us suppose that under such circumstances a number of Japanese are desirous of entering Australia. Are they to be kept waiting at our outports until the thirty days 'have expired, or is their arrival to be anticipated by that period?",48
296,Mr MCWILLIAMS,IMMIGRATION RESTRICTION,What would be the effect of a debate upon such a question in this House?,49
297,Mr HUGHES,IMMIGRATION RESTRICTION,"I do not know. I leave that question to be answered by other honourable members. I am chiefly concerned with the consideration that this, measure is intended to placate the Japanese Government, and renders them no service, or that it is designed to placatethem, and renders them a very great service ; or that it is intended to leave things for exactly as they are. In its present form the Bill is indefinite. It postpones theevil day. It expresses our readiness to do something, and leaves the House to do it at some future time. It creates machinery which is cumbersome, and I venture tb think, ineffective. It proposes fo enable the Minister to do something "" thirty days after date."" For instance, there may be Chinese, H in doos, Japanese, and others, who are desirous of gaining admission to Australia. What language test will - be prescribed i « their case? If Japanese, obviously the Japanese alone can benefit; or are we,, then, to declare' that a person who passes any test in the Japanese, Chinese, or any language used by the natives of India may enter the Commonwealth? If so, since the Bill can only apply to educated Japanese,. Chinese, and Hindoos, the arrangement which it is now proposed to make a part of our statute law would be sufficient.. The clause which it is proposed to insert in the Act as 4.4. readsI f the Minister notifies by notice in the Gazette that an arrangement has been made with the GoIt vernment of any country regulating the admission, to the Commonwealth of the subjects or citizens Will of that country, the subjects or citizens of that it ought country shall not, while the notice continues to have effect, be required to pass the dictation test. It is well known that an arrangement was initiated by the present Prime Minister, and carried out during the regime of theWatson Government, whereby certain classes of citizens of India and Japan permitted to enter the Commonwealth out being called upon to pass any educaBill tional test. That in itself is sufficient. it is proposed to subject the Japanese the Chinese to any test at all, only educated Japanese and Chinese can pass it. But am bound to confess that the possibility of allowing persons who are not so educated to enter the Commonwealth fills me apprehension. I am strongly opposed any measure which can have that effect. If it is proposed to allow only educated immigrants to enter Australia, I venture say that nothing can be said in favour this Bill at all, because already the cated Japanese - an be admitted, if are students, merchants, or tourists. They may come in under a passport system which has been already approved. And, under clause 4A, it is proposed to make member in this Chamber. that arrangement statutory, and to enable the citizens of any country with which treaty has been entered into to enter Commonwealth. I venture to say that this Bill is one that ought to be opposed. is indefinite; it promises much, and will accomplish little or nothing that is but may prove dangerous. It will turb a law which has been upon our statuteas book for some years. That law may have many defects, but it does not number amongst them any which this Bill seeks to amend. I am opposed now, as I was when the original Bill was subexclude mitted, to the admission of Japanese into Australia. I believe that they should come here to compete with us industrially, and that their admission can serve no useful purpose. I do not believe that there is this country a public opinion in favour an amendment of the law in this direcconcerned. tion ; but, if there is, I most eming phatically maintain that this Bill will not give effect to that opinion. At the best, it cuts into a vital part of Immigration Restriction Act, and seeks to differentiate in favour of the Japanese, cause they have acquired, in one of the most bloody wars on record, a reputation which it would have been well for them and the world if they had never had an opportunity to gain. But is that any son why we should unbar our doors at the behest of the conqueror ? Rather is it not reason why we should set up our barriers in triple brass, and prepare against that when they will no longer ask admission from us in the language of diplomacy, but [212] are will thunder at our doors with the arms withof an invader? I do not think that the is called for. I do not believe it is a If measure which will reflect any credit upon and the Government. It leaves too much to rhe House to do hereafter. It speaks of some I "" prescribed "" language. What does that mean? Obviously it can only mean the Japanese language. If it means other lanwith guages, the whole Bill becomes a farce. to If it means that an immigrant may pass the educational test in any language, why not say so? But I would point out that to that test has never been applied with a of view to finding out what a man knows, but edurather with the object of ascertaining what they he does not know. To apply a test in Greek to a German is not to ascertain what he knows, but what he does not know. Such a test would exclude every honourable I am certain that it would exclude me. I could impose a 'such a test even in English that I venture the to say would exclude everybody present, and it would be very easy to frame an exI t amination which would accomplish that result if it provided for a test in a foreign good, language. The present Act has excluded disundesirable immigrants just as effectually if a direct prohibition had been imposed upon them. If it is merely proposed to strike-out the word ""European"" and to insert "" prescribed,"" for the purpose of enabling the Customs officers to continue to these persons, what is there in the Bill ? If , on the other hand, it is intended not to be an instrument under which anybody may be admitted to the Commonwealth, it constitutes a danger of a more serious chain racter than any of which I have yet heard, of so far as the ideal of a White Australia is I shall oppose the second readof the Bill , because I conceive it to be both unnecessary and faulty. If proposes, but it does not dispose. It proposes to do the something, but it leaves to the House the difficult and delicate task of deciding what' belanguage test shall be applied. For that reason I consider it unworthy of our attention, and I shall give it my opposition.",49
298,Mr SPENCE,IMMIGRATION RESTRICTION," We have been reaassured on more than one occasion that there is no. desire on the part of the Japaa nese Government to encourage the emigration of its subjects to Australia, or elseday where. I intend to show the utter fallacy of that statement, and my observations will be based upon facts which have been taken from recent American experience. In Japan at the present time there are four large companies, with unlimited capital behind them, whose special business it is to encourage emigration. These companies engage intending emigrants, send them to America, and supply them with the money necessary to enable them to land there. They reimburse themselves through the medium of the Japanese boarding-houses, to which the men are sent there. During the present year, and in California especially, there has been a very great agitation in this connection, in which the principal newspapers have taken an active part. The labour organizations found that the position was becoming so serious that they despatched Mr Edward Rosenberg, a very able man, as a special commissioner to the Orient to investigate the labour situation there. The experience of California should be of some assistance to us in dealing with this question. In 1880 there were only 86 Japanese there. Ten years later there were 1,147, and in 1900 there were no less than 10,151. A special inquiry has been made by the United States Bureau of Statistics as to the number of Japanese in America, and while it is difficult to arrive at an accurate estimate, it is believed that at the present time there are about 100,000 there. The most noticeable feature of the situation is that during the last few years the Japanese have been pouring into California ancl other States in very large numbers. From 1900 to 1904,8,000 Japanese entered California, ancl in 1904, 7,000 arrived from Hawaii. It is believed that there are now 30,000 in California, and the position has become so serious that, as the result of public meetings held all over the State, the Legislature of California has appealed to Congress and to the President to put a stop to the Japanese invasion. And yet we have been told that the Japanese have no desire to leave their own country. The Japanese of Hawaii conduct a paper called the Sldmpo, and in June of last year that newspaper contained a statement to the effect that there were 3 -5oo Japanese there who wished to go to California. . In May, .1902. when the great influx of Japanese into California probably began, the Skimpo published the following paragraph:Lately almost every, steamer for the coastthat is for California- carries away a large number of Japanese labourers from here. They are said to be pre-engaged to work in Californian orchards, beet fields, or on the rail roads. Several recruiting agents now in Mr Sfcnce. the city are affording every inducement for them to emigrate. I have a copy of the agreement made between the coolies and the big companies to which I have referred. The coolies bind themselves to serve for a period of three years. During that time they are practically slaves, the conditions of their employment being similar to those under which Chinese have been sent to South Africa. The companies make large profits out of the business. They undertake to return sick Japanese, and to reimburse the Japanese Government any expense to which they may be put in this connection. The coolie pays a fee of ten yen, in order to secure an engagement. The orehardists of California believed that the influx of Japanese would supply them with cheap labour; but the Japanese have become masters of the situation. Having squeezed out the European workers, they have succeeded by the completeness of their organization in placing the orehardists of California practically at their mercy, and are demanding higher wages than were asked by the Europeans. When the Japanese were first introduced, there was a resort to firearms and blood was shed in an encounter between the white and the coloured men. The white workers having been driven out of the fruit-growing industry, the Japanese labourers have lost that suavity which' previously characterized .them, and are resorting to the bullying and tyranny which is characteristic of such individuals. In California, growers of peaches, which ripen quickly, find themselves completely at the mercy of the Japanese. Local conditions are responsible for the desire of the Japanese to emigrate to America, ancl must prompt them to seek a footing here. Japan has a population of 45,000,000 settled on an area of 148,724 square miles, only 11 per cent, of which consists of arable land. It is idle to say that now that the war is over, Manchuria, which has a population, of about 20,000,000., and Korea, which has also a large population, will afford a suitable outlet for the Japanese people, when they know that they can earn more money in other countries. Higher wages constitute the temptation for them to emigrate to the United States and Australia. It is said that they have adapted themselves to the ideals of Western civilization. But what does that mean? Mr Rosenberg found that instead of the Japanese being co-operationists, as was believed, their property was so great that the places of those who went on strike were immediately filled by others. The methods of settling trade disputes which have found a place in our Western civilization are not likely to be availed of there. We have to remember that in Japan untiMarely work that is performed by machinery in civilized countries was for the most part done by manual labour. It is only during comparatively recent years that labour-saving machinery has been introduced, and the result is that millions of workers who previously managed to eke out an existence there now find themselves utterly helpless. I should like these facts to be impressed on. the minds of the officers administering the Act. We are not wide awake. The facts that I am putting before the House are up-to-date, and should be of interest to honourable members. It must be recognised that a crisis has been reached in the history of these people that their conditions of life are being completely revolutionized, and that there is consequently room for the agents of the large employing companies to secure Japanese labour for the Californian orchards and beet fields. These companies are not anxious to return the coolies to Japan, and having once reached California, they drift to other States. The figures which I have auoted are admittedly only estimates, but they should be sufficient to show that we are faced by a very real danger. It is, therefore, highlv im]X>rtant that our Immigration .Restriction Act should be vigorously administered. Imperfect though it mav be. it is still, capable of keeping the Japanese out of Australia. The idea that the Japanese do not wish to' come here is absurd. The experience of the United States shows that they are anxious to emigrate, and that we have a serious danger to face. Mr Rosenberg, the representative of the American Federation of Labour, to whom I have referred, writesOn my way from Osaka to Tokio I had a lengthy conversation with T. Nakahashi, the president of the Osaka Shosen Kaisha, a steamship company, capitalized at $2,250,000, and owning seventy-six steamers. He was emphatic in his statements that the organization of labour on Western lines is impossible at present. He said, "" An)' attempt to do so would fail , the population of the country being so dense that the places of strikers could be quickly filled."" My observations in Japan incline me to the belief that there is considerable truth in the opinion that there is ahead for the working people' of Japan an era of great aijd long suffering, just as [212]- 2 in the hist decade of the eighteenth century the English workers suffered great hardships when machine production was revolutionizing English industry, and the workers lacked the organization of labour necessary lo successfully demand a fair share in the nation's industrial advance. The conditions of living in Japan are such that the surplus population are forced to seek a livelihood elsewhere. The introduction of machinery into Japan has had. more to do with creating a surplus popula tion there than has the natural growth of the people. It is generally agreed that Japan is over-populated, and that she has now secured an outlet for a large part of her surplus population in Manchuria, where the people have less energy and are less capable of managing their affairs. But the four large companies to which I have referred find a profit in exporting Japanese labour, and if they were given the slightest opportunity to extend their operations to this country, Australia would soon be swamped with Japanese. In California the Japanese are taking possession of the orchards, and in the cities are displacing domestic servants.",50
299,Mr WILSON,IMMIGRATION RESTRICTION,"No doubt the householders of California, like those of Australia, cannot procure other domestic servants.",52
300,Mr SPENCE,IMMIGRATION RESTRICTION,"Domestic servants could always be obtained if they were paid properly, and treated like other employees.",52
301,Mr WILSON,IMMIGRATION RESTRICTION,"However disposed one may be to pay and treat domestic servants well, that class of labour cannot easily be obtained. M!r. SPENCE - Decen t employers can always obtain decent employees. In San Francisco, Japanese are also taking the places of women assistants in shops. If the honourable member prefers Japanese ",52
302,Mr WILSON,IMMIGRATION RESTRICTION,I do not. I object to their introduction into this country.,52
