speakerGroups,Speaker,Title,text,pageNumbers
283,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to able member's question is as follows: It is Australian Government policy for all cigarette and tobacco advertising to be banned. This has my full support. There is opposidon to the proposed introduction of uniform legislation by the Australian and State Governments in respect of health warnings to accompany all forms of cigarette advertising, and consequently, the genuine cooperation needed for an effective voluntary Australian code may not be present. The code ing is not being observed. A voluntary code with application only to cigarette advertising will not realise the Government's pohcy, but to the extent that it may further that pokey, I would be wUling to consider the matter. Smoking in Public Places (Question No. 2895) such emissions adds to the total Mr Lloyd asked the Minister for Health, upon notice: What action is he taking to implement the World Health of Organisation recommendations on protecting non-smokers from exposure to smokers.",88
284,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as foUows: I assume that the question relates to the recommendations contained in the ""Report of a WHO Expert CommitteeSmoking and its Effects on Health-issue d under the Technical Report Series 568, Geneva 1975"". These recommendations and the general question of be smoking in pubUc places are receiving careful and continuing study in my Department and are under active considerauon by the National Health and Medical Research Council. My concern regarding smoking in pubUc places and the associated discomfort and health hazard this causes to nonis well-known, and is supported by the great volume 1974. of representations received by me and my Department. Department is currendy looking into the possibUity of Government setting an example in this area by prohibiting smoking in various facUities under its control. The possiprobUity of segregating portions of the Department of Health's Central Office in Canberra, so as to protect the rights of the non-smoker, is being studied. Smoking is prohibited in Ufts in the Central Office of my Department, and smoking in Ufts until in other Australian Government Departments is being energy sources and investigated. I have sought a ban on smoking in government buses in the the ACT, and my Department is examining legislation by relating to smoking in taxis in the ACT. and Northern Territory. We have been successful in acquiring a greater allocauon of non-smoking seating in aircraft and all Australian airUnes are co-operating in this matter in a most responsible and representaand receptive manner. Posters, desk signs and other material with themes such as 'Thank you for not smoking' or 'Please do not smoke here' are avaUable free of charge from the Department and from various agencies in the States. (QuestionNo. 2891) Smokers (Question No. 2896) Mr Lloyd asked the Minister for Health, upon notice: What percentage of adult Australians are smokers or are the honourestimated to be smokers.",88
285,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourforms of able member's question is as follows: According to a survey on smoking funded under the National Warning Against Smoking and conducted in JuneJuly 1974, approximately 37 per cent of Australian residents aged 16 years and over were smokers. Health: Precautions in Darwin (Question No. 2921) applying to television advertisMr Lloyd asked the Minister for Health, upon Notice: (1) What steps have been taken by the health authorities in Darwin to prevent refugees inadvertently introducing human or animal diseases to Australia. (2) In particular, have special precautions been taken against rabies, Newcastle disease, swine fever mouth disease.",88
286,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer able member's question is as follows: (1) All refugees arriving in Darwin have been subjected complete'ba'ggage search to disease carrying material such as live animals, foodstuffs of animal origin and plants. All refugees were medical officers on arrival. They were given anti-malarial treatment to prevent the disease becoming endemic in this country. In respect of those staying in Australia there was further medical scrutiny within the resources Darwin. Chest x-rays were taken immediately where the need for this was indicated. refugees remaining in Darwin would have a chest x-ray. Arrangements also were made on the movement of refugees to southern cities, for State tuberculosis authorities to carry out radiological examinations of adults and when considered necessary skin tests of children. (2) These strict precautions have been enforced, although of the diseases mentioned, only Newcastle Disease is known to exist on Timor. Medical Staff in Northern Territory Mr Calder asked the Minister for Health, ous upon notice: (1) Has his attention been drawn to the acute medical staff in the Northern Territory. (2) Is the number of medical officers in tal below the critical level. (3) Was there a recent claim by the representatives of the Western Australia Nonhern Territory branch of the Commonwealth Medical Queensland Officers' Association for salary increases to bring their - Australian Capital Territory remuneration at least into line with that of doctors employed in similar positions in the medical Capital Territory and the States, Public Service Board, (4) If so, what were the reasons for rejection. (5) What action does he propose to improve the conJunior ditions of service so that doctors are attracted to positions in Senior the Northern Territory.",89
287,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourment able member's question is as follows: (1) Yes. (2) Yes. (3) Representations made by the Northern Territory Branch of the Commonwealth Medical Officers' to the Minister are currently being examined by my Department and the Pubhc Service Board. (4) Not applicable. (5) The matter is currently being examined by my Department and the Public Service Board. Medical Officers and Dentists in Northern Mr Calder asked the Minister for Health, listed upon notice: (1) Is there an acute shortage of medical officers and dentists in the Northern Territory. (2) Is the number of medical officers in the Darwin Hospiand foot and tal below the critical level. (3) Is it a fact that salary is a problem in the recruitment of to the honourmedical officers. (4) Is the present level of salary 25 per cent below that paid to those employed in similar positions in the medical to sendees of the Australian Capital Territory and the States. prevent entry into Australia of (5) Is it considered that salaries should be higher for mediexamined by cal officers in remote areas. (6) What action is being taken to overcome the problem.",89
288,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honouravailable in able member's question is as follows: (1) Yes. It was arranged that all adult (2) Yes. Factors contributing to this situation:(a) the rapid build up of population-no w approximately 37 000; (b) the departure from Darwin of general practitioners working in Darwin before the cyclone; (c) the overall increase in outpatient loading of between 20-30 per cent experienced in all Northern Territory hospitals as a result of the introduction of Medibank. (3) Yes. Salary is a most important factor because of the great disparity that exists between the current levels of salary (Question No. 2925) of medical officers in the Australian Public Service, the variStates and the Capital Territory Health Commission. Other major considerauons on which successful recruitment depends are the terms and conditions of employment as well shortage of as availability of suitable housing. (4) Yes. the Darwin Hospie.g. District Medical Officers Northern Territory $16,431-17,073 $17,500-21,500 $18,638-22,392 $20,824-24,450 *A.C.T. position is designated Community Health Pracservices of the Australian titioner. which was rejected by ihe Specialists N.T. VIC. N.S.W. $16,810-22,748 $19,836-26,570 $19,943-24,916 $24,122 $28,762 $27,402 (5) Yes. (6) The matter is currently being examined by my Depanand the PubUc Service Board. Nuclear Power Stations (Question No. 2932) Mr Hunt asked the Minister for Minerals and Association Energy, upon notice: (1) Can he say how many nuclear power stations are operating throughout the world, and in what countries they are situated. (2) Can he also say what fraction of the total energy generated world-wide comes from nuclear power stations. Mr Connor-The answer to the honourable Territory member's question is as foUows: (Question No. 2927) (1) At 30 June 1975 there were 159 nuclear power reactors of over 20 MW capacity in operation in 19 countries as below. The output of these reactors totals 68 000 MW: Argentina 1 Belgium 2 Bulgaria 1 Canada Czechoslovakia France East Germany West Germany India Italy Japan Netherlands Pakistan Spain Sweden Switzerland United Kingdom USA USSR Additionally, at 30 June 1975 a funher 337 reactors to generate a total of 310 000 MW were either under construction or on order in 28 countries. (2) The fraction of total electrical energy generated worldwide supplied by nuclear power stations was approximately 4 per cent in 1974. It is expected almost 5 per cent in 1975.By 1982, when most of the reactors at present under construction or on order are operational, the fraction will rise to about 15 per cent. In 1972, 12 per cent of energy consumed in the OECD countries was in the form of electrical energy. Mr Hunt asked the Minister for Minerals and Energy, upon notice: (1) What fraction of Australia's primary energy needs is at present being supplied by the harnessing of solar energy. (2) What funds have been allocated forresearchinto solar energy in 1975-76. (3) Have economical methods of generating electric power from solar energy been developed in any country. (4) Is research into this problem being conducted overseas. (5) If so, is Australia contributing to that research. Mr Connor-The answer to the honourable member's question is as follows: I am advised that: (1) The capacity of solar collectors for water heating and similar purposes amounts to less than 0.01 per cent of total primary energy needs. In addition to this, an unknown amount of solar energy being used for processes such as the drying of tree and vine fruits and the production of salt. (2) A complete answer to the question is not possible cause of difficulties in defining the Umits of solar research, and because of the mechanism by which some of the research funds are allocated. Australian Government spending on solar energy research is, nelled through the CSIRO. Approximately $684,000 has been allocated to the CSIRO's solar energy research programme for 1975-76. In addition the solar energy research programmes of the universities are supported by Australian from sources such as the Australian Research Grants Committee. The Committee has not yet announced the projects to be supported in 1976. The magnitude of the sums spent in this way can be gauged from the fact that $127,000 was allocated by the Committee for these purposes in 1975. 7 (3) Electric power may be generated economically by 1 utilising solar energy in exceptional situations, such as 10 remote telecommunication stations, where conventional 3 power sources are not avaUable. Packaged units for such 7 purposes are obtainable commercially. No economical 3 method of utilising solar energy for large scale electric power 3 production has as yet been developed. 8 (4) The United States has instituted large research pro2 grams aimed at the development of economic methods of 1 electric power using solar energy. 3 (5) Australia is contributing to research into the pro4 duction of electric power by the conversion of solar energy 3 through studies of heat absorbing surfaces, of heat storage 29 methods, and of direct conversion techniques. In addition, 54 studies of solar biological processes aimed at the production 17 of fuel are pertinent, since fuel so produced could be used to power conventional power stations. (QuestionNo. 2969) Mr Hunt asked the Minister for Environment upon notice: that this fraction will rise to (1) Has he made any recommendations on the granting or withholding of export licences for woodchips from the South Western forests of Western Australia. (2) Has it been represented to him that certain areas, notably the Shannon River Basin, should be preserved as National Parks. Solar Energy (3) Has he had discussion on this matter with the Western (Question No. 2933) Australian Government either directly or through officers of his Depanment. Mr Berinson-The answer to the honourable member's question is as foUows: (1) A number of environmental protection measures were attached to the export approval granted to the Manjimup project in August 1973. The requirements then imposed by the Australian Government are being compUed with and there has been no occasion for me to recommend the granting or withholding of export approvals for woodchips in Western Australia, because no appUcations have been received since that time. (2) Yes. (3) Yes. I inspected the Manjimup woodchip area on 24 and 25 September 1975 in the company of the Honourable T. V. Jones, Minister for Conservation and Environment and Mr Bruce Beggs, Conservator of Forests for Western installed in Australia Australia. The preservation of the Shannon Basin was discussed with these Western Australian Government representatives. Our is discussion was the subject of a press release issued in Penh on 26 September 1975 in which I welcomed the assurance by the Western Australian Forest Department that it would urgently re-evaluate its existing cutting programme and beoutline alternative measures which would be involved in energy preserving the remainder of the Shannon Basin. I shall forward a copy of the press release to the Honourhowever, mainly chanable Member separately. Water Resources Management (Question No. 2976) Mr Lloyd asked the Minister for Environment Government funds upon notice: (I) Has the Department received a submission from the State Rivers and Water Supply of Victoria entitled 'Salinity Control and Drainage-A strategy for Northern Victorian Irrigation and River Murray quality'. (2) If so, what procedure will be followed for its assessment. Mr Berinson-The answer to the honourable member's question is as follows: (1) Yes. (2) The submission will be considered for Australian Government financial assistance in terms of the objectives set down in the Government's policy statement, A national approach to water resources management, which was tabled in Parliament on 10 October 1973. Procedures currently being adopted for the implementation of a National Water Program, one of the objectives of the policy statement, provide for the submission of proposals for nnancial assistance by each State in the context of that State's total program of works in the waterfieldcovering the nextfiveto ten years. The assessment of projects is undertaken within the framework of an Interdepartmental committee and in collaborImmigrants ation with the relevant State mission will be assessed as part of the Victorian program. The submission has also been referred to the Salinity Committee of the River Murray Working Party for detailed evaluation. Anti-Smoking Campaign Mr Lloyd asked the Minister for Health, upon notice: (1) How was the $500,000 per year anti-smoking money spent in each of the 3 years of the campaign. (2) Why has the amount been reduced to $100,000 for 1975-76, and how will it be spent. (3) Has there been any evaluation of the expenditure to date; if so, what lessons have been learnt, and results achieved.",89
289,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourwould able member's question is as follows: (1) (a) In each of the three years of the campaign, Auscumstances tralian Government projects were funded in conjunction with State Government activities in anti-smoking education. The funds involved were: 1972-73 125,165 1973-74 140,335 1974-75 165,133 (b) The allocation of these funds was Advisory Committee on Smoking Education to co-ordinate projects and avoid duplication. Amongst the projects funded were: An intensive advertising campaign using the broadcast media, the press and notices in public transport to warn people of the health hazards of smoking. Wide coverage in the printed ties to early fifties age group and persons in parental in (1)1 situations. A Children's Anti-Smoking Advertisement Contest aimed at the 9-14 year olds was intended to dissuade children from smoking, by the use of discovery-learning techniques. (2) The Nauonai Warning Against Smoking was funded for the triennium concluding on 30th June, 1975 and the Australian Government decided not to fund it in 1975-76, apart from commitments already made. $25,000 has been made available for distribution to State Governments and $75,000 is required to meet commitments on the Children's Anti-Smoking Advertisement Contest. (3) Surveys have been conducted during the course of the campaign and it is intended that there should be a thorough evaluauon of the overall campaign before commiting to further policies in this area. The surveys show an increasing percentage of non-smokers; 60.5% in August, 1972,61.0% in January, 1974 and 61.6% in July, 1974. However, within this general increasing percentage of non-smokers, discontinuing smokers in the older age groups are offset by large numbers 'of schoolchildren smokers and women smokers who are acquiring the habit. from Chile: Limitation on Political authorities. The Victorian subActivities (Question No. 3010) Mr Hunt asked the Minister for Labor and Immigration, upon notice: Has any limitation been placed on political activities of (Question No. 2984) immigrants from Chile who supported the AUende Government, simUar to those imposed on immigrants who supported the former South Vietnamese Government; if not, why not. Mr Riordan-The Minister for Labor and Immigration has provided the following answer to the honourable member's question: The requirement for a few members of the South Vietnamese regime who sought poltiical asylum in Australia to undertake not to engage in poltiical activity or to allow themselves to be exploited in political activity arose because there are people both within the Parliament and outside who try to exacerbate division in the community in the light of the situation that developed in Vietnam. Similar cirdo not apply in respect of persons from Chile. Health Centre: Hindmarsh (Question No. 3017) Mr Lloyd asked the Minister for Health, upon State Australian notice: Government Government Expenditure Expenditure Total (1) Has his attention been drawn to the difficulties faced by the Adelaide Women's Health Collective in setting up a $ $ $ health centre at Hindmarsh, South Australia. 358,584 483,749 (2) How muchfinancewas approved for the Adelaide 351,000 491,335 Women's Health Collective by his Department and the 292,143 457,276 South Australian Department of Health in November 1974. (3) How much of this money had actuaUy been allocated rationalised by the as at 30 August 1975. (4) Has his attention been drawn to any difficulties encountered by the Collective because of delays in receiving finance.",91
290,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: media aimed at the late thirunderstand that there have been difficulties involved the establishment of the Adelaide Women's Health Collective Centre in a permanent building in Hindmarsh. The Centre is currently operating on a Umited basis from temporary premises. The proposal involves establishing a permanent centre in a rented two-storey buUding. I am informed that the delays in establishing the manent centre have been largelyrelatedto organisauon and the necessity for compliance with State reguladons concerning the expenditure of, and accounting for, public monies. In this regard, the honourable member will be aware that the centre is being funded through the relevant State health authority, namely, the South Australian Hospitals Depanment. Other factors contributing to the lack of progress in the establishment of the permanent centre locating adequate available accommodation, the protracted negotiations with the owner of the property and difficulues experienced by the Collective in arranging for and additions to the proposed permanent centre. (2) Inrespectof 1974-75, approved allocations to this this centre were as follows: Australian South Australian Government Government $ $ 43,215 7,880 (3) To 31 August 1975, payments and expended, totalled $ 15,786. (4) As indicated above, I am informed that some difficulcies ties were encountered by the Collective arising out of necessity for compliance with State Government regulationsorganisations before payments could be made to the Collective for this project. However, I am informed thatrenovationsof the anticipate proposed permanent centre are now in progress and that, following arecentmeeting between representatives of the Collective and the Hospitals Depanment, a monthly advance payment and recoup system of funding has been introduced. I understand that this system is acceptable to the Collective. I should add that my Depanment has been active in seeking toresolveproblems associated with the flow of this project. In May 1975, it representatives of the Collective and officers of the South Australian Hospitals Depanment, the Hospitals Services Commission and my Depanment. It also arranged for contact to be made with the women's affairs section of the Depanment of the Prime Minister and Cabinet, as well as many direct contacts officers qf my Depanment and the South Australian Hospitals Depanment. ' Department of Minerals and Energy: Mr Wentworth asked the Minister for Minerals and Energy, upon notice: (1) What amount was expended by his Depanment under the Petroleum and Minerals Authority month during 1974-75. (2) On what objects or projects under the Petroleum and Minerals Authority Act during 1974-75, and how much was expended on each of them. Mr Connor-The answer to the honourable member's question is as follows: (1) The amount expended under the Petroleum and Minerals Authority Act 1973 during 1974-75. was $6,372,213. The funher breakdown of this amount by each calendar month during 1974-75 is a matter of nnancial detail upon which the former Petroleum and Minerals Authority was neither required nor expected to repon. (2) This questionrelatesto matters of detail in the management of the Authority's operations upon which the perPetroleum and Minerals Authority was neither required nor the Collective's expected to repon. Health Transport Working Party (Question No. 3037) Mr Lloyd asked the Minister for Health, upon notice: When will the repon of the Health Transport Working were difficulues in Party be made public.",91
291,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourrenovations able member's question is as follows: The Hospitals and Health Services Commission set up by Government established a Working Party to examine patient transport and mobile health services. The Working Party has an Advisory Committee representing the N.S.W. Total Ambulance Board, the Victorian Civil Ambulance Service, $ the Australian Council for the RehabUitation of the Disabled 51,095 and the Australian Departments of Transport and Social advanced to this centre, Security. A discussion document entitled ""Health Transport Polifor the 1970's and 1980's"" has been distributed by the the Working Party for comment by interested authorities, and individuals. The Working Party will analyse the comments and draft a report for the Commission. I tabUng the report later during the Budget session. Artificial Kidney Machine (Question No: 3038) Mr Lloyd asked the Minister for Health, upon notice: (1) Has the Depanment investigated a new type of artifunds to ficial kidney machine developed in Japan. initiated discussions involving (2) If so, is it smaller, cheaper and more efficient than and Health those presendy avaUable in Australia. (3) What plans are there for its use in Australia. Collective by an officer of the",92
292,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourbetween able member's question is as follows: (1 )-(3) Enquiries have been made following press reports about a new type of artificial kidney machine developed in Japan. It would appear that thereportswere not referring to an artificial kidney machine as a whole (which includes a Expenditure blood pump, various gauges and other ancillary equipment) (Question No. 3027) but only to the dialyser (artificial kidney). A dialyser has been produced by ASAHI Medical Company in Japan but it is neither smaUer nor more suitable than those available in Australia. Its cost at $70 is considerably higher than that of disposable dialysers currently marketed Act in each calendar in Australia. I am unaware of any plans to market the Japanese product was expenditure incurred in Australia. Coronary Heart Disease (Question No. 3039) Mr Lloyd asked the Minister for Health, upon notice: (1) Have he and the Depanment studied areponon coronary hean disease just completed by a Berkley team headed by Dr Michael Marmot. (2) If so, does this research team, by studying the lifestyles of Japanese-Americans, indicate that lifestyle is more important than diet in the incidence of coronary heart diease. (3) Do he and the Department consider this repon significant; if not, why not.",92
293,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as foUows: (1) No. I have asked my Depanment to obtain a copy of the repon for detailed examination. (2) and (3) See (1). Mr Bourchier asked the Minister for Health, upon notice: Would he please answer my letter dated 25 June 1975.",93
294,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honournotice: able member's question is as follows: The honourable member's letter has been answered. Development of Uranium Enrichment Plant Mr Snedden asked the Mmister for Minerals and Energy, upon notice: (1) Further to Quesuon No. 215 concerning the feasibility studies into the development of a uranium enrichment plant in Australia, which Departments of ment are involved in studying this development. (2) What are the terms of reference of the Japan and Australia are co-operating. (3) What is the expected date of completion of this study. Mr Connor-The answer to the right honourture able member's question is as follows: (1) The Australian Atomic Energy Commission Department of Minerals and Energy. (2) See answer to Question No. 215. (3) Our aim is to have a report completed months. Department of Repatriation and Compensation Mr Snedden asked the Minister representing the Minister for Repatriation and Compensation, upon notice: When will the Minister answer my whichfirstappeared on the Notice Paper on 13 November 1974. Mr Stewart-The Minister for Repatriation and Compensation has provided the following DC9's answer to the right honourable member's thefirstrow question: I refer the right honourable member to my answer to question No. 1560 which appeared in Hansard on 30 1975, pages 1482-3. Department of Repatriation and Compensation: one Mr Snedden asked the Mmister representing companies the Minister for Repatriation and Compensaarea tion, upon notice: When will the Minister answer my question No. 1589 whichfirstappeared on the Notice Paper on 13 November 1974. Mr Stewart-The Minister for Repatriation and Compensation has provided the following answer to the right honourable member's question: I refer the right honourable member to my answer to quesReply to Letter tion No. 1589 which appeared in Hansard oa 30 September (Question No. 3054) 1975, page 1455. Ministerial Travel Overseas (Question No. 2512) Mr Hunt asked the Prime Minister, upon (1) Did he state in answer to Question No. 2180 that expenditure is brought to account for overseas travel by Ministers and personal staff in Appropriation Bill (No. 1). (2) If so, is it a fact that detailed costs of these visits were (QuestionNo. 3078) not provided in Appropriation Bill (No. 1) 1974-75. (3) Will he provide the detailed costs for his own visits shown as$137,939inAppropriationBUl(No. 1) 1974-75. (4) Will he also provide the detailed costs of all other overseas visits as shown in the schedule in Appropriation Bill the Australian Govern- (No. 1) 1974-75.",93
295,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable study in which member's question is as follows: (1) Yes. (Hansard, 4 March 1975, page 1031). (2) Appropriation Bill (No. 1) 1974-75 showed expendibrought to account in 1973-74 for overseas travel by each Minister and his personal staff in each of the calendar and the years 1971,1972,1973 and 1974. (3) and (4) The answers provided to Question No. 2180 and related questions are similar to those provided when the honourable member's party shared government (e.g. Hanwithin six sard, 23 May 1972, page 2938). Australian Airlines: Non-smoking Seating (Question No. 2894) (Question No. 2041) Mr Lloyd asked the Minister for Health, upon notice: (1) Are the new non-smoking seating anangements on Australian internal air services satisfactory; if not, what question No. 1560 action does he propose. (2) Is the percentage of non-smoking seats on Australian internal air services still lower than in other countries. (3) Is it a fact that the first class non-smoking section on and 727's is now less satisfactory than before because has reverted to smoking and the non-smoking passenger is surrounded by smoke'.",93
296,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourSeptember able member's question is as follows: (1) In my view, the only satisfactory situation would be where no passenger on Australian domestic aircraft wished to smoke and no seating provision need be made for Publications smokers. We have not yet attained that goal, but I regard the (Question No. 2042) new non-smoking seating arrangements as a significant improvement on the previous arrangements. The airline have been most co-operative in increasing the of non-smoking seating and have agreed to review and adjust the seating anangements in the Ught of experience. (2) 1 understand that the percentage on Australian internal aircraft, currently about 30 per comparable with general airline practice throughout world. (3) The smoking and non-smoking seating arrangements differ according to the type cerned. For example, one company provides non-smoking seats on the left hand side of the aircraft major airline has these seats aUocated on both aisle. In some instances the first row is aUocated to but in other aircraft the non-smoking area includes the first row on the left hand side. As I have already indicated the only arrangement which would, in my opinion, be completely satisfactory, is one where there are no seats at all in which smoking I note that a simUar quesuon has been directed to my colleague the Minister for Transport. Mr O'Keefe asked the Minister for Health, upon notice: (1) What sessional fee is being paid to doctors in Canberra for hospital service under Medibank. (2) What sessional fee was offered to doctors South Wales under Medibank. (3) What is the total cost of National Health Insurance, and how much of this is the cost of administration. (4) What is the cost of dispensing in Government Health Centres. (5) Is it a fact that one was closed because of excessive costs, and that the other is, more per prescription to operate than is being paid ists for the same service.",93
297,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourto able member's question is as follows: (1) The sessional fees being paid to doctors in Canberra are those provided in the determination handed down by C. J. Bannon, QC, on 6 June 1975. (2) and (3) The information required for these parts will Australia, be made available by my colleague the Minister Security. (4) This information is presendy being taken out by the Capital Territory Health Commission. (5) It is not a fact that traUan Capital Territory and the detaUs of comparative costs are currently being investigated. I will be pleased to make the results avaUable as soon as the investigations are complete. CSIRO Computer Network Mr Snedden asked the Minister for Science and Consumer Affairs, upon notice: (1) Further to question No. 2836 and part answer to the question concerning the CSIRO's computer network, which State Government departments and intrumentaUues use the CSIRO, and which commercial have used the CSIRO computer network. (2) On what basis were the such organisations in each instance.",94
298,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right ter's honourable member's question is as follows: of non-smoking seats I am advised that: cent, is (1) The following State Government depanments and the municipalities are cunent users of the CSIRO computing network: The N.S.W. Depanment of Agriculture of aircraft and the airline conThe Health Commission of N.S.W. only and the other The Australian Museum sides of the The N.S.W. State Fisheries Depanment smokers, The Queensland Irrigation and Water Supply Commission The Queensland Depanment of Local Government The Queensland Depanment of Primary Industries The Queensland Depanment of Forestry is permitted. The Tasmanian Depanment of Agriculture The Tasmanian Depanment of PubUc Works The Tasmanian Lands Depanment The Victorian Ministry for Conservation Medibank The Melbourne Metropolitan Board of Works (Question No. 3077) The Forests Commission of Victoria The SoU Conservation Authority of Victoria The Victorian Department of Agriculture The Water Conservauon and Irrigation Commission of Victoria. Commercial users since August 1973, when the existing cenin New tral computer was commissioned, are as foUows: Australian Newsprint MUls Ltd Coffey and Hollingsworth Pty Ltd Datacard Australia Pty Ltd Merck Sharp Dohme Pty Ltd Union Miniere Development and Mining Corporation Ltd Control Data Australia Ltd. or was, costing at least SO per cent to chem- (2) The CSIRO network may be used by any State Government department of instrumentality for scientific computing; such users pay a surcharge of 50 per cent relative Australian Government departments and authorities. In the case of commercial organizations, the network is avaUable only if (i) special purpose programs not otherwise Mr avaUable are in use or (U) the required computing cannot reasonably be carried out on other equipment within either through lack of computing capacity or for Social special purpose equipment. Commercial organizations pay three times the charges applicable to Australian Government departments and it is believed that such charges are equivalent to those that would be charged commercially if a service existed. any have been closed in the AusSafety (Question No. 3123) Mr Snedden asked the Minister representing the Minister for Repatriation and Compensa(Question No. 3094) tion, upon notice: (1) Which sections of the Department of Repatriation and Compensation are concerned with aspects of safety. (2) What is the nature of the involvement in this area, and (4) of his how many officers are involved. Mr Stewart-The Minister for Repatriation users and Compensation has provided the following answer to therighthonourable member's quesfacUities made avaUable to tion: I refer therighthonourable member to the Prime Minisanswer to Question No. 3110 which appeared in Hansard 1 October 1975, page 1598. Mr Snedden asked the Minister for Defence, (7) upon notice: (1) Which sections of his Department are concerned with aspects of safety. (2) What is the nature of the involvement in how many officers are involved.",94
299,Mr MORRISON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right $154,350 honourable member's question is as follows: (1 and 2)1 refer the right honourable member to Prime Minister's reply to Question No. 3110 (Hansard, 1598 of 1 October 1975). Delmont Private Hospital Mr Bourchier asked the Minister for Health, upon notice: (1) Does the Medical Services of the Drugs of Dependence Section of the Australian Depanment of Health, also operate, in partnership with 2 other doctors in Melbourne, a private hospital known as the Delmont Private Hospital. (2) If so, does this private hospital deal in alcohol and drug related cases, and is it a fact that Dr Drew's special funcdon with the Department pf Health also relates to these matters. (3) What money does this hospital receive either directly or indirectly from the Australian Government. (4) Is the Delmont Private Hospital a registered private hospital or nursing home. (5) Can he say whether it is a commercial concern. (6) What are the terms of Dr Drew's appointment with the Depanment of Health, what is his salary, and what is his history and current status with (7) How does Dr Drew's advertised private practice relate to Public Service Reguladons. (8) Can he say whether Dr. J. R. Moon, who is listed in partnership with Dr Drew, is the President of the Australian Foundation for Alcoholism and Drug Dependence (AFADD). (9) What moneys does AFADD receive from the Australian Government, and what honoraria, fees expenses, or other payments does Dr Moon receive by reason of his AFADD position.",95
300,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) No. (2) The hospital specified does deal, in large part, with alcohol and other drug related cases. Dr Drew's special funcdon with the Department of Health also relates to these matters. (3) The hospital is operated along the same lines, and with the same financial arrangements, as any other private acute medical hospital. It operates within Medibank. (4) The Delmont Private Hospital is registered in Victoria as an acute medical hospital. (5) It is a commercial concern. (6) Dr Drew is a Medical Services Adviser with the Department of Health, his salary is $21,681, and he was previously a psychiatrist, in private practice in Melbourne, who Safety used the facilities of Delmont Hospital for the treatment of some of his patients. He had, at no ume, any financial (Question No. 3134) interest in Delmont Hospital. Dr Drew left private practice to enter the Public Service and is not engaged in any private practice. (8) Dr. J. R. Moon, with whom Dr Drew was in partnership, is the President of the Australian Foundation for Althis area, and coholism and Drug Dependence (AFADD). (9) AFADD has this year, in 1975-76, been allocated for its operations as a national body responsible to encourage and co-ordinate the development of voluntary agency activity related to alcohol and drugs throughout the Australia. Dr Moon receives a quanerly presidential page expenses allowance of $125 plus travelling and accommodation expenses, and $ 10 per day personal allowance, for attendance at Board meetings and other official functions. Research on Federal Financial Relations: (Question No. 3154) Australian National University (Question No. 2826) Mr Snedden asked the Prime Minister, upon Adviser, Dr L. H. R. Drew notice: (1) Can he say what is the membership of the Centre for Research on Federal Financial Relations at the Australian National University. (2) What is the membership of the Research Advisory Committee. (3) What reports have been produced and on what topics. (4) When were they produced. (5) How many copies of each repon have been distributed. (6) Who decides the distribution of each report (7) To whom have they been distributed to date. (8) What is the total working budget for the Centre. (9) From whom does it receive its working funds. the Delmont Private Hospital.",95
