speakerGroups,Speaker,Title,text,pageNumbers
160,Mr ANTHONY,NATIONALITY AND,But it is true.,61
161,Mr WILLIAMS,NATIONALITY AND,"No person with any common sense will take any notice of it. I commend the bill. It is a fine measure, and does honour to this Government.",61
162,Mr SPENDER,NATIONALITY AND,"Warringah) [9.55J I do not propose to speak at length on this bill, but I desire to make some observations which are very important to me. It is well that we should direct our attention more to the future than to the past. I am as concerned as any honourable member about preserving the Empire and all that it stands for. I do not use the word "" Empire"" in any jingoistic sense, and I am less concerned about the form of words than I am about the spirit. Much as I regret the necessity for the introduction of this legislation, nonetheless I want to be able to build upon what we have, because I have infinite faith in the political genius of the British people to adjust themselves to changing circumstances in a fast-changing world. In the first place, it is well to observe that though there is common nationality in every British dominion and the TJnited Kingdom, that does not mean that each member part of the British Empire has any rights in respect of any other part of the British Empire. The great and i m portant thing is that common nationality was based upon common allegiance to the Crown. Mr BI.AIN - And a common language",61
163,Mr SPENDER,NATIONALITY AND,"Not necessarily. My vision of the Empire is much wider than one merely in terms of a-, common language. If , by my contribution to the debate, I am able to assist ini the maintenance or development of common nationality ancl common allegiance, my observations will be cf some benefit. Under the nationalitylaws, it has been conceded at all times, that each dominion has the right to determine its own immigration; laws and to say who shall become itscitizens. I mention those matters because they are fundamental to any discussion uipon this bill'. Ocmmon nationality means for us a common allegiance to the King. It does not mean that one part, of the British Commonwealth has any rightsas against any other part of the Commonwealth. Any component part of theBritish Commonwealth has the right tolegislate in respect of its own citizens, and the people who should become itscitizens and come under its protection. I do not desire to cut anything away from those two main propositions. A review of the history of the legislation relative to nationality in this eountry discloses that in 1903, the Parliament passed the firstnationality legislation and until the common code was introduced in 1914, that act varied substantially from similar legislation in other parts of the Empire. I mention that fact because I am inclined' to think that mere words can be overstressed and given an importance quiteout of proportion to their real significance. Subsequent to 1914, thecommon code was introduced, and I am one of those who regretsthat that common code was broken down. At the same time, we mustacknowledge that in 1946, Canada, forreasons which it thought proper, decided' to change its nationality laws. I do not alquestion the right of Canada to take thataction. However, I do not believe that, the Canadian people have not a real and deep seated concept of thevalue of the British Commonwealth and cf a proper allegiance to the Crown. The former Prime Minister, Mr Mackenzie King, and the present Prime Minister, Mr L. S. St. Laurent, in discussions which I was fortunate enough to have with them, have expressed the same ideas, the same basic concepts and the same aspirations as Australians who are loyal subjects of the Crown, express. When Canada departed from the common code, the question arose whether the rest of the Dominions would adhere to it or follow Canada's example. Whether Canada set a good or bad example does not matter much at this stage. We must not be led too much astray by what Canada has done. I believe, as I said at the outset, that the genius of the British people will adjust itself to changing circumstances. To-day is different from 1914. Since then two vast wars have swept the world, and different concepts of nationhood have arisen. The British, for better or worse, have advanced the idea of nationhood amongst those who were subject races. So we have the new dominions of India, Pakistan, Ceylon, Southern Rhodesia and Burma going along the road, I hope, of ultimate close combination with people of a different race and tongue who were formerly their leaders. It is easy to say what ought to be done, but it is not easy to find a simple formula for the adjustment of changing circumstances to previously held ideas. Ideas should adjust themselves to changing circumstances. My hope is that we all will direct our minds and words, not to causing dissension or misunderstanding between one section and another of the Empire, or to limiting the spontaneous growth of the British people and their associates, but to doing all we can to promote that growth along the lines of the free association of the peoples of the British Commonwealth under the King. The task will not be easy. For a very long time, I have been a great advocate of the closest integration of all parts of the Empire, because I regard it as the surest foundation for peace and progress. I do not think the Empire is likely to be destroyed by a mere document. I must say what is in my mind and heart. I am convinced that there is a great future for the British people and those people working in combination with us, who' but yesterday were subject races, if we direct our minds to ensuring that progress and less to discussing matters that are faster and faster becoming matters of history. The bill, in substance, is a serious departure from what has gone before. For the first time, we acknowledge citizenship as the basis of nationality or, as it was described in the House of Lords, the gateway to nationality. . The citizenship ol people in South Africa, Ceylon, India. Pakistan, Canada, New Zealand and Australia, or any other part of the British Empire, is, in my opinion, quite consistent with a common nationality and common allegiance to the Crown. I rose to speak solely because I should not have liked the debate to pass without having made it clear that, much as I regret the legislation, which follows the pattern of the Canadian legislation, we cannot turn back the clock. We must do all that our hearts and hands can do to strengthen the influence and the prestige of the Empire, which has contributed more to peace and human progress than any other institution.",61
164,Mr HAYLEN,NATIONALITY AND,"Parkes) [10.4] - Tw o important speeches have been made from the Opposition side and, awaiting my turn to speak, I had to draw inferences. The first I drew was that the Acting Leader of the Opposition (Mr Harrison), because of the assumptions and fulminations that he made about what the bill means, knows nothing about it. It was something of a surprise to hear the honourable member for Warringah (Mr. Spender), who is an eminent lawyer, traverse the bill in its true aspects. He related the patriotism of Australians to the Empire and delved into a problem that has agitated other lawyers, as he said, since 1903. The attempt of the Acting Leader of the Opposition to muddy the stream in that connection was rather odd. It was disturbing, too, because of the importance of the bill, to hear him talk about the liquidation of the Empire, the tighter tying of the ties of the Empire, and the loosening of the ties of the Empire-al l the cliches that one hears at an Empire Day dinner. Having listened to' him rattle the sabre and then having listened to the honourable member for ""Warringah, I wonder at the division in the Opposition ranks about a matter that was discussed, as was said by the honourable member for Robertson (Mr Williams), in a more sober atmosphere in both houses of the British Parliament. The constituency represented by the Acting Leader of the Opposition is called "" Wentworth"" after a great Australian. I represent another constituency, Parkes, which is named after another equally great Australian. I am reminded that when Parkes wanted to end the use of Australia as a penal colony for convicts, Wentworth called him a Oommunist. The honourable member for Wentworth appears to have a mind like that of the man whose name his constituency bears. He referred to the breaking up of the Empire and to the frustration of the British trade and talked about disruptionists. He is a disruptionist, too, for he has been rude to our Governor General and has assaulted our workers by words if not deeds. He is a sabre rattler. He accuses us of all sorts of sins. The tenor of the remarks of the honorwe able member for Warringah was whilst different and refreshing. I congratulate him. There has been much misconcepto tion ahout this matter. The Minister for Immigration (Mr Calwell) said that the bill has been brought down because of breakdown of the common code. That has been a worry to every other Dominion and to ourselves. Speaking on British Nationality and New Zealand Citizenship Bill in the New Zealand House of Representatives on the 17th citizen August, the honourable W. E. Parry, fail to do this. Minister for External Affairs in that dominion, said, according to the New drew Zealand Parliamentary DebatesThe breakdown of the common code is due fundamentally to the increasingly different needs of the different Commonwealth countries. As I have said, the Imperial Act, adopted by the dominions, said that anyone born on British soil was a British subjectThat is the nub of subject. He went onand it also brought in people born on foreign soil, if their fathers or their grandfathers p o s it i on Avas set out e x p l i c it l y . had been born within the British But each dominion felt, at some time, the need to declare certain particular of people, classes which perhaps did not Mr Baylen. exist in England,' to be British subjects. So, for instance, under our present law we naturalize Samoans who cannot speak English, although the Imperial Act says that an applicant for naturalization must have a sufficient knowledge of English. And again, in 194C, we restored British nationality to British women who had forfeited it by marrying aliens, because this was a matter on which we felt strongly. So then, the position was that, if a British woman married an Italian or a SWISB the law of the United Kingdom said that she had become an alien, whereas the law of New Zealand said that she was still a British subject; in New Zealand we put her on the electoral roll and gave her a Britisli passport, yet if she went to England she would have to register as an alien along with her husband. These were comparatively minor variations but in January, 1947, the Canadian Citizenship Act became law. It said very little about British subjects, and a great deal about Canadian citizens. Canada had found it necessary to say which of the 400-odd million of His Majesty's subjects in the world belonged to Canada. This bill defines his Majesty's subjects in the world who belong to Australia and who are Australian citizens. A point made by the Minister for Immigration, in moving the second reading of the bill, was that have given ourselves a Christian name retaining our surname. The honourable member for Wentworth made a great do about the rights that he said we were losing under the bill. He said that Ave Avere losing our birth right without the retaining anything. He confused the clear statement of the Minister for Immigration about the matter. The Ministhe ter in his second-reading speech saidA British subject Avho is not Australian born will be able to become an Australian by a simple act of registration, but he will not suffer i i i any way Avhatever should he The honourable member for WentAVorth attention to the f a c t that m a n y thousands of i m m i g r a n t s of B r it is h o r i g in , in c l u d in g B r it is h ex-servicemen, are c o m in g to Australia and suggested absurdly that the Minister w h o so b r ill i a n t l y conceived the scheme under which they are be i ng b r o u g h t here Would s t u l t if y his o w n efforts by c o m p e l l in g them to sign a p p l i c at i o n s to become Australians. Not h in g of the so r t ! The The Empire. Minister continuedclasses No doubt a great many British people not, born in Australia will seek citizenship, but they will not make the move for any .practical advantage whatever, but purely as an expression of pride in this country and its achievements. That is a more patriotic and practical expression of the position than that of the honourable member for Wentworth. Not even in my position as chairman of the advisory committee on immigration have I heard a clearer exposition of the situation than that of the honourable member for Fremantle (Mr Beazley). He traversed the varying problems of the British Dominions and the dependent members of the Empire. The situation must have been of tremendous complexity to the British Parliament and to the officials at Whitehall, when people without British subjecthood could or could not claim British citizenship. They could have been citizens of British colonies or of British territories of varying nomenclatures. The difficulties arose out of a change within the Empire. The honourable member for Warringah said that that change was not a break-up of the Empire but a readjustment. In that re-adjustment the machinery that moves the Empire is not being broken. It is being adjusted to meet the new mode of Empire co-operation. In his jingoistic utterance, the honourable member for Wentworth talked rabid nonsense. The written thoughts of people who taken the trouble to think about this matter make interesting reading. I refer now to the official congress minutes of the Thirty-third Annual Congress of the Eeturned .Sailors, Soldiers and Airmen's Imperial League of Australia held at ANZAC House, Wickham-terrace, Brisbane, on Friday, the 22nd October. Amongst the hundreds of resolutions passed there was one relevant to this very matter. It is a matter that has greatly agitated the minds of ex-servicemen. Articles have been written about "" cutting the painter "". Yet never has Australia been more solidly behind the rest of the Empire than it was in the recent war, in which Australia played a valiant part. Lt has been solidly with the rest of the Empire in all Imperial discussions. It is extraordinary that there is a section of Australian thought which considers that at any given time some government or Minister is going to commit the overt act that will cut Australia adrift. A section of the ex-servicemen were concerned about this matter, and at the congress a motion duly proposed and voted upon was as follows:That this Congress deplores the suggestion of a separate Australian nationality as distinct from British nationality, as at present enjoyed, and that a vigorous protest be made against the change. That motion, No. 125 on the agenda, was defeated. It was proposed by the Victorian branch of the organization. A second motion was agreed to. It was in the following terms:That the rights and privileges of Australian citizenship be withdrawn from any person who expresses allegiance to a foreign power. The Government has taken cognizance of the opinion that was expressed by the ex-servicemen when they defeated the motion urging that they should protest against the institution of Australian nationality, and has paid due deference to the resolution that the rights and privileges of Australian citizenship should be withdrawn from those people who are nationals of another country but hold Australian citizenship and, by force of circumstances, take up arms against their own country. Action against such persons is provided for in the bill. The Acting Leader of the Opposition have suggested that this bill had been introduced ""on the quiet"" and that the deliberations of the authorities had been conducted in secret. Whenever the honourable gentleman throws the black cloak upon his shoulders and slinks around looking like Sexton Blake, one suspects that he is unearthing one of his usual plots which, upon investigation, is found to have nothing in it. This matter was thoroughly discussed by a representative group of citizens. It was approved of by the Immigration Advisory Council, of which I am chairman. The council, consists of men like the federal secretary of' the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, Mr . Neagle; the federal secretary of the Air Force Association, Mr - Austin; the president of the Associated Chambers of Manufactures, Mr Withall; the president of the Employers Federation of Australia, Mr Oberg; the secretary of the Federal Chambers of Commerce, Mr Wilkins, and Major Towner, V.C, a grazier from Queensland, a soldier and a man with ""a distinct Australian outlook. Those were among the men who approved of this measure when it was placed before them by the Minister and by myself, as chairman of the council. It is wrong to say that this question was not considered by responsible people. The problem of Australian nationality has caused the Minister grave concern. He made every attempt to secure from all parts of the world copies of legislation that has been enacted or forecasted,, and to obtain all relevant material upon this vexed question. The material that was obtained was submitted to experts and competent authorities so that they could express an Australian viewpoint upon it. That disposes of the suggestion that this is tive attempt to do something prejudicial tb the British Empire or another attempt, to use that quaint old English phrase, "" to cut the painter'.' The nationality issue was put into its proper perspective by the honourable member for Warringah (Mr. Spender). The honourable gentleman spoke as an Australian, which proves that, irrespective of the side of the House upon which one may sit, there comes a time when opposing viewpoints converge, and it is when Australia's best interests are concerned. For many years people have been going round the world calling themselves Englishmen, Australians, South Africans, Canadians, New Zealanders or Newfoundlanders, according to the part of the world from which they came, but there has been no warrant in law in the British Empire for them to classify themselves in that way. When this bill becomes law, an Australian may call himself an Australian because he holds'Australian citizenship. I cannot see that there is any crime in that. Indeed, I think that it is a matter for rejoicing. The British Empire has grown up, and the grown-up members of the family naturally desire to assume their full responsibilities - They want to put a name upon their own villa. Australia wants to call its villa "" Australia "" and be proud of it. To be a good Australian does not necessarily connote any feeling of Mr Baylen. antagonism to Britain. A grown-up Dominion is like a grown-up citizen. It has its responsibilities and thinks in terms of adult nationhood. In consequence it is of much more use to the world. There is nothing that Englishmen deplore so much as the Anglo-Australian mind, which leads a person to pretend feverishly that he is British when it is obvious to the 100 per cent. Britisher that he is a ""phoney"". The Englishmen thoroughly appreciate the Australian outlook, whether it be political or social. For that reason, this bill has a great deal of social significance. It shows that we have a desire to progress rationally and sensibly in the community of nations. We shall always meet with the criticism of the conservatives or the die-hards. I referred earlier in my speech a fur- to how Parkes was assailed for his attempt to achieve federation. I read recently that it was said that if the proposal for confederated Australian States came to fruition, it would be flying in the face of the ""dear old Queen"", and would mean that the country would be bathed in blood. There has been no bloodshed in this fair land of ours as a result of federation, but there has been a great welling up of national thought and aspiration. I desire to refer to other aspects of this bill that I consider to be of importance and which so far have not been touched upon. One of them relates to the status of women. The status of Australian women will be improved by this measure. During the war, soldiers from other countries came to this country, and before that the growth of our trade attracted people of other nationalities here. An Australian woman who married a foreigner in Australia was protected so far as her residence in this country was concerned. I mean by that that if she married an alien in this Australia of hers she still retained her nationality. However, if , for instance, an Australian girl living in the international settlement of Shanghai married a Swiss or a Dane, she lost her nationality of birth. This bill allows her to keep that nationality, irrespective of where she is married. If she desires to give it up, she must make a declaration to that effect. That is something for which women's organizations have been fighting for many years. Despite the modernity of thought in this country, there is a tendency to be slack about women's rights, and to think that so long as we move along and pass man made laws everything will automatically adjust itself. One of the most grievious injustices to Australian women related to their marriage to aliens, and that injustice is now removed by this Government, which believes in equal status for the sexes. There are many Australian women abroad who will welcome this bill and watch keenly for its passing. It will give back to many Australian girls, not so much those in America as those in Europe, China and other countries, something that is important to them and wihich they regard as being of great value, all the more so because they are away from their native land. It is their nationality as Australians. If they were in this chamber to-night they would be applauding this measure and not wondering, in a furtive or futile kind of way, whether they were losing something. They would be pleased to know that the Government is giving back to them a status that they had lost. The other matter to which I wish to refer is the naturalization plan that is embodied in this measure. When the flood of migrants began to reach this country, consideration was given to the question of naturalization and the statutory five-year period was revised. The general conclusion that was arrived at was that naturalization certificates to foreigners in our midst should no longer be posted to them like dog licences. It was felt that they should feel proud of becoming Australians and that it was up to us, as Australians, to institute some form of ceremonial that was in keeping with the Australian desire for something quiet rather than showy. It was considered that it should not be like the American nationality fiesta, let us call it, or the Canadian nationality carnival, but something more suited to the tempo of this land. It was decided that it should take the form of a court ceremony and that, the citizen-elect having been examined in his knowledge of the Constitution and the main ingredients of Australia national life, its freedoms and obligations, should go to a court, where a charge would be read by a judge, presumably a judge of the Supreme Court-and a simple but effective ceremony would confer upon him Australian citizenship. Upon the conclusion of that dignified but simple ceremony, a naturalization certificate would be issued. In the piping days of peace, some aliens who were resident in this country took out naturalization papers when, for business reasons, they wanted to make a move that was only open to a naturalized or native-born subject. Naturalization was a matter of expediency. Many people who had lived here for many years took out naturalization papers owing to the fear of Avar and some, after the war, though it would be better to become Australians. We want to create the state of mind amongst these people fihat it is a fine thing to become an Australian and that Australian nationality means something. Therefore, the court which is referred to in the bill is very important. I repeat that we have given ourselves a Christian name while adhering to the old surname of "" British "". I propose to read an article in To-morrmv's Australians, written by a migrant who served in the British Navy. It illustrates the point of view of the migrants to this question. The article reads as follows:People have asked me how the new Nationality and Citizenship Bill will aflect British immigration. They think that distinct Australian citizenship may dampen the enthusiasm of prospective migrants still in the TJnited Kingdom'. I cannot follow this reasoning. If a man wants to go to the United States as an immigrant, simple ethics seem to demand that he should not only seek, but desire American citizenship. However, that example docs not apply in any sense to British immigrants in Australia. They will arrive here with full privileges of British nationality as they had before the bill Avas introduced. When a British migrant finds himself barracking (vicariously) for the Australian Olympic team-as I did recently-it is high time he recognized that he has become a "" dinkum Aussie"". If be Avants to legalize the sentiment, all he has to do is to become an Australian citizen by a formal act of registration. He still retains his British nationality and nobody will smack him in gaol for retaining a loyal (if nostalgic) bias toAvards the Englishmen when they come here for the Tests. Many of my friends say they will probably apply immediately for Australian citizenship after the bill becomes law. At tlio United Kingdom end, where the new bill has been widely publicized there has been no decrease in the rate of applications for passages that are pouring into Australia House. The paragraph that I have just read is important in view of the statement of the Acting Leader of the Opposition that the bill was pushed through in the dark. The article shows that Englishmen will not be intimidated by this measure.",62
165,Mr ANTHONY,NATIONALITY AND,Can the gentleman give the name of the person who wrote the article? He said that he is an Englishman. Mr ACTINGDEPUTY SPEAKER (Mr Lazzarini) - Order !,67
166,Mr HAYLEN,NATIONALITY AND,I did not say that he is an Englishman. He is a British subject from the north of Ireland.,67
167,Mr ANTHONY,NATIONALITY AND,Can the gentleman give the House his name? Mr ACTINGDEPUTYSPEAKER . - Order !,67
168,Mr HAYLEN,NATIONALITY AND,"His name is Larry Boys, and the article appeared To-morrow's A ustralians. Mr Anthony interjecting, Mr ACTINGDEPUTYSPEAKER . - Order ! I shall not call the honourable member for Richmond to order again. He has made his speech and must listen to the honourable member for Parkes (Mr . Haylen) in silence.",67
169,Mr HAYLEN,NATIONALITY AND,"The article continuesNo one is worried about legislation which has its parallel in the United Kingdom and other dominions, and which was designed simply to iron out anomalies. The general opinion is that the common British nationality, which we all cherish, assumes a sharper reality under the new legislation, and that the bonds of the British Commonwealth are strengthened rather than weakened by the new individuality which its members have adopted. It is nonsense to argue that you alienate your own children by giving them all their own distinctive Christian names. We shall not alienate friendships among the members of the family of the British Commonwealth of Nations by calling ourselves Australian, our brothers in kinship, Canadians, our other brothers across the Tasman, New Zealanders, and so on. This is only a simple working out of the growing up of the Empire. I congratulate the Minister upon this measure which deals - with extremely difficult and complicated legal matters. In 3pite of that the honourable gentleman has endeavoured to make it simple so that all may understand it. I congratulate him, too, on two other features in the bill that are apt to be overlooked. The first is that it preserves our British subjecthood. The Minister has made a grand gesture towards the Australian honourable women who have found their future and their husbands in other parts of the world. He has kept them forever Australians. The second is that it will enable those people who eventually come to this country to acquire Australian nationality by a dignified course of education and by a dignified standard of life . When they have finally prepared themselves to rehonorable ceive the blessing of Australian citizenship by a simple and touching ceremony they will be really inducted to life under the Southern Cross. The three component, parts of this bill represent to my mind in and to the minds of many Australians a very strong and vigorous step forward in Australianism. The thing that stands highest in nationhood is a firm belief in our destiny and a confidence that we have something to fight for. An Australian spirit permeates this bill. The Minister possesses that spirit in abundance and has translated it to. thia bill. Upon that I congratulate him.",67
170,Mr MCEWEN,NATIONALITY AND,"Indi ) [10.35] - I listened with the same attention to the speeches of honourable members on the Government side as I did to the Minister's second-reading speech at the commencement of this debate. The chief characteristic of their speeches is that they have consisted in long, and in most instances, rambling dissertations on the details of this measure with a mixture of rare but sickly sentimentality. It seems to me that if one thing was absent from the speeches of honourable members opposite it was a lucid examination of the principles at stake in this measure. Great principles are involved in it and they will have to be seriously considered by the Parliament. The Minister described the introduction of the measure as an historic event. It is an historic event; but not all historic events are necessarily happy ones. Historic events in the constitutional life of a nation are usually very rare. Changes in the life of a people, except those brought about by conquest, are normally slow. This bill represents a notable change. I invite honourable members to try to measure what is involved in it by casting their minds back over the lifetime of the average member of this Parliament, say, 50 years. Half a century ago all people of British heritage spoke with pride of their British citizenship, and recognized the advantages of it. Above all, they recognized the security that they, individually and collectively, enjoyed by reason of their membership of the British Empire. They also recognized the advantages which flowed to them in trade, commerce and employment and in many social aspects by reason of their membership of the British Empire. Well, that has changed. Today, there has been created by propaganda an atmosphere in which membership of the British Empire has come to be regarded as something to be ashamed of. Acknowledgement of membership of the British Empire must be made furtively, or not at all. We coin new phrases to avoid reference to the British Empire, which was a term that symbolized the one-ness and unity .of the British people within themselves and their unity vis-a-vis all other countries. Times have changed, and the change is proceeding at a constantly accelerating rate. The proposals in the bill represent the latest change. What is it ? How did it come about? What justification is there for the change? Is it good, or is it bad? Is it of any particular importance? Let us examine the position on the basis of the Minister's own statement. In his second-reading speech, the honourable gentleman saidThis bill is not in any way designed to make un Australian any less a British subject, but to help him express his pride in citizenship of this great country.' This is a negative way of describing a great change. The honourable gentleman does not say what the change is. He merely says what it is not. If he were confident of the purpose to be achieved by the bill he had introduced, he would have said, "" This a measure to establish Australian citizenship"". But in his opening remarks, he apologizes for the measure by saying in effect "" Please, this is not a proposal to deny British citizenship to any person; this is a proposal which, more or less, retains that British citizenship, but at the same time provides us with an opportunity to express pride in our country"". I do not know that Australians have ever needed a legal document to aid them to express pride in their country. They have demonstrated that pride in every field of endeavour, and in peace and war. They do not need any new act of Parliament to enable them to express their pride in their country. However, the principle relative to British citizenship was disposed of in one paragraph of the honourable gentleman's speech, and the rest of the fifteen foolscap pages of typescript that he circulated consisted of a rambling explanation of certain mechanical, legal, diplomatic and international details, an explanation of a time-table, excuses, and a certain amount of propaganda. When we examine the Minister's second reading speech, we find that the measure either marks an historic occasion, as the Minister claimed, or merely puts into legal form a means of avoiding certain legal, diplomatic and international complications concerning citizenship, nationality, passport problems and so on. The Government cannot have it both ways. It is either a great historic event, oiit is a relatively unimportant mechanical solution of legal intricacies. The Government cannot claim when it is challenged on the major issues involved in this legislation that it is a mere mechanical process. The Minister appears to have provided himself with an alibi by saying that he will allay everyone's misgivings. I say that the bill is important and historic, and it is upon that basis that I shall examine it. It is historic and important because when it is passed, and when similar bills are passed in other British Parliaments, no longer, will all the British people be equal nationally an'd that that will be so for the first time in the history of the British Empire. There are other aspects of the bill which I regard as even more important than that. In order to see in proper perspective a great constitutional change such as this is, I must recall other constitutional changes that have taken place in the past. Perhaps it is not necessary to delve too deeply into history to consider the constitutional changes that have taken place during the life-time of a memher of this Parliament, which has heen ahout 50 years. In 1888, we had an Empire of which we were proud. The British Empire was the greatest aggregation of nations on which made all of its peoples militarily safe, because their unity enabled them to maintain a navy as strong as the combined navies of the next two strongest powers. Now, unfortunately, British Empire is a term of derision. Fifty years ago, we did not fear aggression from any nation. Just as we were militarily safe, so also the British Empire in those days was economically sound. There were almost unlimited opportunities for the able, the industrious, the enterprising and the thrifty. Time passed, and a demand was made from certain quarters that the separate components of the British Empire should have some kind of independent national recognition. In due course came the condition of dominion status, but it was not the legal recognition of this status which gave the Dominions their place at the Versailles Peace Conference. Australians in uniform had won recognition for Australia's nationhood, a right which challenged. 'Canadians, New Zealanders and South Africans had, in the same way, achieved for their own countries the right of the representatives of their countries to participate in the Peace Conference at Versailles as equals with the representatives of the other allied nations. However, it became necessary, in the opinion of some, that there should be more than this de facto nationhood and that there should be separate legal nationhood. So the present status of the Dominions was achieved. I am bound to say that the idea appealed to all of us at the time as a forward fend beneficial step in the evolution of the relationship of British people. Looking at the issue superficially, who could object to the right of Australians to separate nationality? It would be difficult, on a superficial examination, to find the words Mr MoBhoen. in which to object, but I point out that an extension of this principle of dominion status has brought about the separation of Eire from the British Empire, so that today we are asked to pass legislation under which the parents of many Australians will not be recognized as British citizens. From the same set of circumstances has emerged the condition under which the question trembles on a knife edge whether earth, India will remain in the Empire, or become a separate nation like Greece or France, and the same is true of Pakistan. Burma has already left the Empire. I mention these matters in order to draw the attention to the fact that what at first appeared to be an admirable step has been found to carry within it the germs of the dismemberment of the British Empire, and of ultimate disaster for the British peoples. We have seen the threat to the United Kingdom which was involved in the neutrality of Eire in the last war. We cannot close our eyes to the possibility of another disastrous war, or to the possibility that some of the Dominions may choose to remain neutral should war break out. Thus, in our attempt to get away from this objectionable idea of a British Empire, under which we all seemed to live so safely, so happily and so profitably, we have produced a condition of affairs which is making for the dismemberment of the Empire. I ask honourable members to bear that in mind none when considering the proposal for separate nationality for Australians. Just as no one looking back would say that the results arising from the evolution of present dominion status have been good, so I predict that in years to come many looking back on the present occasion will say that when the British peoples took steps to separate themselves into different nationalities, it was a black day in their history. They will regard this, not as a day to be remembered with rejoicing, but with distress, as a day which led to disaster. The present trend is inspired, I know, by prejudices born of the wrongs or fancied wrongs of the Irish people, the people of South Africa and the people of India. I should be the first to assert that there has not sometimes been ground for complaint, but I cannot admit that the best way to cure an. illness is to commit suicide. Whatever grounds for complaint may have existed in regard to - some of the matters mentioned could have been ironed out in the fullness of time without driving us to the point - of national suicide. I say ""national suicide"" - because, in my opinion, the - effect of separating ourselves so completely from other British peoples as the Government proposes must have that result. Of course, we know that Governments are often driven to take such - action by slogans coined by leaders of their party in the days of their political inexperience and immaturity, when they pandered to the less noble elements of the community. Upon attaining office they find themselves the victims of their own - slogans to which they are fastened as by manacles. I am sure that that is not an inaccurate description of the origin of the present conception of certain members - of the Government of the matters that are separating us from other British peoples. I can imagine no greater disaster to the entire human race than any step ""which is calculated further to dismember the British peoples. The verdict of historians is that the establishment of American independence was more fateful to the world than the outcome of the Battle of Waterloo. If the American people had not separated themselves from the British Empire, and that Empire had continued to enjoy the strength which it possessed 50 years ago, the world would not have had to endure the horrors and misery of the two world wars of our generation. Union of the Britishspeaking peoples of the earth would have been more powerful than the League of Nations or the United Nations, and it would certainly have been a more powerful instrument for peace than the hotch-potch aggregation of nations which has been brought about, albeit with the best intentions in the world, during and since the recent war. . I invite honourable members to conjure in their minds the effect which a continued union of America with the British nations would have had upon the world today. We should at least have enjoyed a Pax Britannica in our lifetime, which would have been infinitely more beneficial not only to the British people but also to all other nations than the troubled international relationships which have existed. We have witnessed a prolonged series of parleys, bickerings and intrigues which have twice culminated in global war. If any further dismemberment of the British peoples takes place it is only reasonable to prophesy that in 100 years' time people may reflect that the consequences to the world of the disintegration of our Empire have been far greater than the separation from Great Britain of the American colonies. Notwithstanding the existence of all the charters, protocols and other international agreements we still live in a world where our very lives depend ultimately upon issues of power politics. Unfortunate as that may be, it is a simple statement of fact, and Australians can best ensure the survival of their nation, and make their most effective contribution to the peace of the world, by preserving the British ""League of Nations"". In preserving the integrity and cohesion of the British peoples we shall accomplish a great deal towards our own security. We are only a small nation, a fact which renders all the more dangerous the giant stride which the present Government proposes to take towards segregating us from the other countries of the Empire. We are to assume national independence, and to choose our own vice-regal representative, irrespective of the wishes of the nominal head of the British Empire. I emphasize that this is the first occasion on which any such proposal has been advocated by the government of a British dominion and it is important that people should realise exactly what is entailed in the present Government's desire to confer separate nationality upon Australians. Indeed, I do not know what further step could be taken to sever us from the most powerful, wealthy and good people of the world, and to change our status as a member of that powerful partnership to that of a small isolated people, because that is undoubtedly the fate which lies before us. I say nothing of the disastrous results to our overseas trade which may accrue from such a step as that now proposed by the Government. The Acting Leader of the Opposition (Mr Harrison) has discussed that aspect of the matter very fully, but as a member of the Australian Parliament I believe my first concern to be the survival of the nation, and to that concern my remarks are directed. Let us examine this proposal a little more closely. In the TJnited Nations the Minister for External Affairs (Dr Evatt) has carried us a great way along the path of separation from the TJnited Kingdom and the British dominions. On a hundred occasions Australia has behaved in the councils of the TJnited Nations as though it were entirely separated from the rest of the British Empire and had as much relationship to the Dnited Kingdom as, say, Greece, France or Norway. I saj' that the Government's foreign policy is part of a continuous pattern because the same thread runs through the domestic as well as nal policy of the Government. One of the chief aims of that policy is to isolate Australia from the British Empire. T do not think for a moment that in pursuing that policy the Government is actuated by any malicious intent. Indeed, I do not think that any Australian could be so foolish or so bad as to act with malicious intent. Nevertheless, it must be clear to all that the end of such a policy must be disaster. Picture the situation of Australia as a separate small nation! Once we cease to be recognized as speaking as part of the British peoples what weight would our voice carry in the councils of the world? Our population is no greater than that of Belgium. What is the weight of that country in the councils of the world? Yet I remind honourable members that the population of Belgium is concentrated, and that that country is able to utilize its man-power and material resources to the best advantage because they are concentrated. ^The man-power and resources of Australia are spread over an entire continent",67
