speakerGroups,Speaker,Title,text,pageNumbers
208,Mr LAZZARINI,CONCILIATION AND,"Le t the honourable member forget about Queensland; we are discussing Australia now. Even honourable members opposite will admit that the arbitration system was introduced as a protest against the revolting conditions which had existed in industry. The industrial organizations throughout the country accepted arbitration, and registered under the court, because they knew that no matter how searching or objectionable might be the inquiries made into their mode of living, there was at least the certainty that if it were established that £4 10s. a week was necessary to enable a man to live in decency, that amount would be given to him. That principle was observed in the judgment of Mr Justice Higgins, and in the awards of the wages boards, and has been regarded as sacred up to the present time. If the workers had not believed that their rights in this direction were secure, they would never have accepted the arbitration system at all. The principle will be destroyed, however, if sub-section 25D becomes law. If this provision becomes Jaw, arbitration can be made an instrument to re-introduce into this country the same terrible conditions which it was designed to remedy. It is absurd to say that these provisions will not, or cannot, affect the basic wage. In New South Wales the basic wage has been fixed at a figure which will provide a bare living for a man and his wife; in some of the other States it is designed to provide a living for a man, his wife, and two children. In order to provide for the children in a home, the system of child endowment was introduced in New South Wales.",47
209,Mr LEY,CONCILIATION AND,May not other matters than the basic wage come up for consideration under this provision? An application might be made for a reduction of the working week to 36 hours. Such a reduction of hours might mean the destruction of an industry. Is that not a fact which might be taken into consideration without in any way interfering with the basic wage ?,47
210,Mr LAZZARINI,CONCILIATION AND,"If it is only proposed to deal with hours under this provision, why not say so? The honourable member for Barton must remember that under this clause the court may deal with wages as well as working hours. In any the case, there is very little chance that the court, as at present constituted, would entertain any application to reduce the working week to 36 hours.",47
211,Mr LEY,CONCILIATION AND,But surely the honourable member would not object to such a matter being considered by the court?,47
212,Mr LAZZARINI,CONCILIATION AND,"A judge dealing with wages would not be empowered to deal with hours. When any alteration in the length of the working week is under consideration, the matter must be dealt with by three judges. Under this clause the court may, in considering the basic wage, take as its guide the wage fixed in New South Wales, which, as I have said, has been based on the needs of a man and his wife only. If the basic wage in another State has been fixed on the needs of four people as against two in New South Wales, it stands to reason that it will probably be higher than that in New South Wales. Therefore, this clause can, and does, make provision for the basic wage in other States than New South Wales being reduced. The proviso saysProviding this section shall not affect the practice of the court in fixing the basic wage. In all seriousness I ask honourable members opposite, who prate so much about the need for immigration, do they propose to support a piece of legislation which may have the effect of putting a premium on race suicide ? If the basic wage fixed makes no provision in the Australian home for the Australian baby, it is placing a premium on race suicide, and making it an economic necessity for the working man. That is not a desirable thing. Perhaps honourable members opposite may consider it sound economics, but I do not. I am voicing the opinion of 99 per cent, of the industrial workers of this country, whether they belong to what is called the "" reds,"" or to any other section, when I say that arbitration, if this clause becomes law, will be merely a sham, a delusion, and a snare, and the workers will have nothing to do with it. I recognize what arbitration has done for the workers in the past, but I believe that they will be better off without any arbitration at all than the sort we shall have if this provision becomes law. In saying that the country will be better off without arbitration, I believe I am also expressing the opinion of many honourable members opposite. For instance, Mr Archdale Parkhill, in a pamphlet which he issued in 1922, said that the fundamental difference between the Nationalist and Country parties was that the Country party stood for the abolition of all law as between the workers and the employers. I believe that this clause has been designed in order to bring about what the members of the Country paTty want, and I hope that it will be defeated.",47
213,Mr GREGORY,CONCILIATION AND,Swan) [5.12] - The honourable member who has just sat down regards this clause as a delusion and a snare.,48
214,Mr LAZZARINI,CONCILIATION AND,I said that the arbitration system would be a delusion and a snare if this clause were passed.,48
215,Mr GREGORY,CONCILIATION AND,"He said, further, that the Country party was opposed to all law as between the worker and the employers.  who said that.",48
216,Mr GREGORY,CONCILIATION AND,"If we are opposed to all law, what, I ask, is being advocated by honourable members opposite but the abolition of law? It is a delusion and a snare that we should be discussing arbitration at all. If this Parliament were sitting in Melbourne or-Sydney, where influences could be brought to bear, the Government would be compelled to take some action.",48
217,Mr LEY,CONCILIATION AND,"The honourable member means, I presume, in regard to the shipping strike?",48
218,Mr GREGORY,CONCILIATION AND,"Yes , I mean the shipping strike. While industry is being held up we spend our time discussing the clauses of this bill, and to what purpose? Are we to accept the principle that any section, no matter how small, may defy the laws of the country? It is time we'took stock of the position in which we find ourselves, and considered whether it would not be worthwhile to repeal arbitration altogether. Honourable members opposite apparently do not desire to enforce the law.",48
219,Mr FENTON,CONCILIATION AND,"This bill would not affect those engaged in the present dispute; they are outside its scope, unfortunately.",48
220,Mr GREGORY,CONCILIATION AND,"All we care to understand is that industry is being held up, and, as far as I can see, neither the Government, nor the Opposition, is taking any action about it. I regret that the Attorney-General has proposed an amendment which practically exempts the basic wage from the court's investigation of the economic effects of any award it proposes to make. There was some hope that an unrestricted investigation of that kind would improve the conditions of industry. As the honourable member for Boothby pointed out, in certain industries some wages might be better than none. I have always believed in good wages. While chairman of Public Works Committees, I always urged that the Commonwealth should set an example by erecting the finest buildings; but I wanted value for the money spent. So in industry we must have value for the wages paid. Is an industry to be called upon to pay wages which it cannot afford, and thus be forced to close down and create further unemployment? For the present uneconomic condition of Australia high wages and arbitration courtawards are not alone responsible; the financial and economic policy of successive Governments has been a factor. Through these several causes the cost of production in many industries which would have employed large numbers of people has been increased to such an extent that they have been obliged to close down, and the consequences have been felt by the whole community. My intimate acquaintance with the mining industry showed me the great value that accrued to the whole community from one working mine. It is usually accepted that one miner supports about five other persons throughout the community. Accordingly, when a great enterprise like the Mount Morgan Mine, in Queensland, is forced to close down through excessive cost of production, and 2,000 miners are rendered idle, about 10,000 other people in the community are directly affected. If that mine were in the United States of America, where wages are even higher than in Australia, it would be still working. The arbitration laws are linked up with the tariff, and the Navigation Act. I do not desire to make the conditions of the worker worse than they are. Working people comprise the majority of my constituents, and who but they return me to Parliament ? But I believe in economic liberty. Arbitration, particularly under the Commonwealth Act, has proved a failure. Amongst the wharf labourers, the seamen, and the coal-miners, there has been nothing but turmoil since the act commenced to operate. Unless the court takes into consideration the probable economic effects of its awards upon the community it will continue to create unemployment. The honourable member for Hunter (Mr Charlton) referred to the watering of the capital of mining companies. I believe that Parliament should take drastic action to prevent companies from trying to pay dividends upon watered 3tock.",48
221,Mr WATKINS,CONCILIATION AND,Why not take that action under this bill?,49
222,Mr GREGORY,CONCILIATION AND,"It could be done only through the company law. Unfortunately, this Parliament has evaded many of its responsibilities, and neglected many things to which it could have attended with greater advantage to the community than has come from its intrusion into spheres that more properly belong to the States. There was some hope that arbitration might prove effective if the judges were told to consider not only the two parties in a sheltered industry, who might find it mutually profitable to collaborate in getting wages increased, but also the general community. Extravagant conditions are all right for those engaged in industries that can pass on the increased cost; but they are not all right for the public that has to pay. Compare the driver of a baker's cart with the miner; which works the harder, and which gets the higher wage? I have said on previous occasions that high wages alone will not kill any industry; they are detrimental only when associated with a false economic policy. I read in the Argus of yesterday this report of a discussion on industrial arbitration before the International Labour Conference at GenevaMr Walker read a prepared statement, which really was a resume of Labour legislation in Australia. It painted a rosy picture of the conditions there. Mr Sandford, replying, said that the outstanding result of arbitration had been to increase the cost of living and to make wages increases mere illusions, thus rendering it difficult to work in competition with other countries. The courts created class-consciousness, which soon led to envy and suspicion, and engendered an atmosphere inimical to the interests of the workers. Scathingly criticizing Mr Walker's beautif u l picture, Mr Sandford said that fro m a distance Mr Walker regarded all Australia as fields of green. He forgot to mention the huge brown patches of unemployment, strikes, and losses from Government enterprises. If Mr Walker was able to frame the picture in a border of amity, full employment, and attractive balance-sheets, it might be possible to argue that the tree of compulsory arbitration had borne good f r u it . Mr Sandford quoted the Tariff Board's declaration, that industrial unions should realise the critical position Australia was driftin g into, and the necessity for the prevention of the wages gap becoming wider. Otherwise the board could see nothing but economic disaster ahead. He warned his hearers that it was only the prosperity of the sheep industry and of wheat production which rendered possible the extremely venturesome legislative experiments of Australia. The Leader of the Opposition said in a recent speech that the effective wage today is 5 per cent, less than it was in 1922. I do not agree with Mr Sandford in placing the whole of the blame for the present position of Australia upon the Arbitration Court; the Navigation Act with the abnormal tariff also is responsible. It gives to a select few conditions that cannot be given to all workers. If we could extend the same advantages to all sections of the community-no t only the members of trade unions, but also the people battling in the back-blocks- I would not object. Mr E. RILEY - Would everybody take his turn at sea?",49
223,Mr GREGORY,CONCILIATION AND,"At a meeting in my electorate a man asked me if I thought that £8 a month was a fair wage to be paid to a Britisli, seaman. I replied that that was not his concern or mine; that the British seamen and owners should be allowed to settle their business relations without the interference of a few bolsheviks in Australia. Then I asked him which of two men was the more important to the community, the man who worked on the land or the man employed on a coastal ship. He replied, "" The man on the land."" I then said, "" What wages do you pay to the man employed on your farm."" There was a roar of laughter, and the interjector sneaked out of the meeting. The chairman's explanation was that that individual was paying only 35s. a week to his labourers. 1I have been told that the wages of the firemen employed by one shipping company average £33 a month. Is it fair that men on a ship should get £7, £8, and £9 a week, and men on a farm only 35s. ? Unfortunately, the Arbitration Act, the Navigation Act, and the customs tariff give to some sections engaged in sheltered industries extravagant conditions such as cannot be given to others. Only the high prices we have received for our wheat and wool, in .conjunction with the lavish expenditure of borrowed money, have enabled us to carry on. If we had less arbitration and more conciliation by direct negotiation between employer and employee, the effective wages in Australia today would be higher than they are. Men should be paid as much as they can earn.",49
224,Mr LAOEY,CONCILIATION AND,Does this bill provide for more conciliation?,50
225,Mr GREGORY,CONCILIATION AND,"I do not believe that we can have conciliation and arbitration together. There are too many appealsfrom the conciliation board to the State Court and from the State Court to the Federal court. As I said in a previous speech, I greatly admire the simplicity of the Canadian scheme. Since 1904 we have introduced amendment after amendment, and this bill, which itself is a huge measure, is to be superimposed on an already voluminous statute. We are getting deeper and deeper into the bog. There was a small gleam of hope that economic conditions would be considered when making awards, but that is destroyed by the amendment of the Attorney-General. I hope that the honourable gentleman will see his way to withdraw his amendment. The proposed section was of some value, but it will be valueless if this amendment is passed. It seems an absolute travesty that this Parliament should deliberate day after day in an endeavour to promote industrial peace when industry throughout Australia is held up by a small section of malcontents. My State is suffering severely through the shipping hold-up. At present no boats are running between Eastern and Western Australia, and there is nothing to indicate that, even if this measure is passed, we shall have any greater security in the future. Mr E. RILEY - Can the honourable member suggest any remedy.",50
226,Mr GREGORY,CONCILIATION AND,"Yes , the repeal of the act.",50
227,Mr FENTON,CONCILIATION AND,"The seamen do not come under the operations of the act, so how would that help?",50
228,Mr GREGORY,CONCILIATION AND,"Everybod y knows what would happen if non-union cooks were employed. Would the honourable member for Maribyrnong (Mr Fenton) urge the seamen to return to work if the ship-owners decided to run their ships with the assistance of non-union cooks? Let us have something simple, not all this confusing verbiage, which will never bring industrial peace. I desire strongly to see industrial peace in Australia, but I cannot visualize any prospect of securing it by the passing of this measure.",50
229,Mr WEST,CONCILIATION AND,"East Sydney) [5.34] - I did not know whether the Government is prepared to accept my advice, but I strongly urge it to delete this proposed section and the amendment of the Attorney-General from the bill. I should like to find somebody who can give a satisfactory definition of the word ""economic."" I have studied various dictionaries in the Parliamentary Library, and can find no definition that enlightens me as to its application in the proposed section. I fail to see how the judges will have the remotest chance of defining the term when they are called upon to do so. It has a remarkably broad meaning. It refers to the economics of the individual, "" of or pertaining to the management of a household, or of a private estate or income."" Then there is its application to "" the management of the affairs of the government or community with reference to its source of income, its expenditure, the development of its natural resources, &c."" Again, it is defined as "" the science that investigates the conditions and laws affecting the production, distribution, and consumption of wealth, or the material means of satisfying human desires."" I am confident that, when the first case comes before the court under the amended act the judges will be so overwhelmed with the magnitude of the problem that it will be years before they can arrive at any determination. The judges will merely shelve the problem and leave it unsolved. The court could not do better than adhere to the finding of Mr Justice Higgins, whose determinations are regarded with great respect throughout the world. When he went to Great Britain he was entertained by the Bar, at the Inner Temple, where he made some profound observations which greatly impressed me. Economic problems have the attention of the leaders of thought in all countries, but still the true meaning of the word "" economics "" as it applies to subject with which we are dealing remains obscure. I shall give an illustration of my experience in industrial economics. Had I invested a sovereign in the Nobel Explosives Company Limited when I left England in 1874 I should, up to the year 1924, have drawn £7,500 in dividends on that investment. Alfred Mond, a financial magnate in Great Britain, consolidated the activities of the great chemical and explosive industries in Great Britain, which now have a huge capital. If the concern existed in Australia and the judges of the Arbitration Court were asked to determine the probable economic effect of an award on that industry, on what basis of capitalizathe tion would they proceed to examine affairs? Some years ago the capital of that concern was £1,500,000. To-day it is something like £28,000,000. Let me bring the matter nearer home. The wealthy Colonial Sugar Refining Company was founded by the Faithful family with a small original capital. How would the judges view its position today? Again, the prosperous firm of Anthony Hordern Limited had its beginning in a small draper's shop kept by Anthony Hordern, senior. I suppose that when the Horderns passed that huge business over to its present proprietary ownership they were satisfied to regard the capital of the concern at about £1,000,000 or £2,000,000. To-day Sir Mark Sheldon is at the head of the new proprietary concern, which has Mr West. a capital of £7,000,000, and I shall show how Sir Mark regards its economic capacity to pay wages. Recently one of the firm's employees, who had served the business faithfully for 45 years, asked to be relieved of his duties, and intimated that, when any old employee left the firm in similar conditions, it had been the custom of Sir Samuel Hordern to provide him with a small pension. Sir Mark , Sheldon manifested considerable surprise at the request, and said "" This is not Horderns now; it is another business."" Parliament should not bring ridicule upon itself by passing a provision of this kind. How could any judge be expected to state the true meaning of it? That is a riddle which no man or body of men can solve. The trouble is that while judges are trying to find an answer to it the workers the will be suffering in every way. Abusive speeches such as those delivered by the honourable member for Franklin (Mr Seabrook) do not help one to consider a subject like this dispassionately. It appears to me that honourable members opposite are totally unfitted, because of their environment, to examine questions from Sir the point of view of the working classes, for many of them began life in comfortable homes. Others have benefited by the developments that have occurred in recent years in Australian industries. Some of them, for instance, are interested in the wool industry, and know that whereas a few years ago a sheep yielded afleeceof only about 4 lb., average weight of a fleece today is about 8 lb. Not long ago wool brought only 7d. or 8d. per lb., but today it brings about four times that figure. Some honourable members opposite are wheat growers, and they know that while yearB ago wheat sold for as little as Is. 9d. a bushel it brings more than 5s. a bushel today. There has been no comparable change in the circumstances of the workers. As a matter of fact, conditions for them have become more severe. If a worker of 50 years of age is unfortunate enough to lose his job in these days he finds it practically impossible to get another. That is a consideration the Arbitration Court could well take into account. Another indication of our changing economic conditions is that big building contractors nowadays sub-let practically all their work, and directly employ very few men. Plumbing, painting, carpentering, and other building operations are sub-let to small men. To state these facts is to show the absurdity of expecting the Arbitration Act to take all into account. When I was a young man I was advised to read for the law. I could have been engaged in one of the principal law chambers in Phillipstreet. But it would be impossible for any man, however well educated he might be, to understand the meaning of this provision. The whole proposal is stupid, ridiculous, and absurd. Economic considerations are far too comprehensive to be taken into account by a court charged with the simple duty of fixing wages and working conditions. For example, how could an Arbitration Court judge estimate the effect of stock watering? He might know very well that many of our big business undertakings were today seriously over-capitalized; and that it was the height of absurdity for commercial men to pay £2,000 a foot for land; but he could not take such considerations into account in fixing wages. When the employers finds that they have made a mistake in the conduct of their business, their first move is to attempt to reduce the standard of living of their employees. This matter should not be left at the discretion of the court. The clause should be eliminated. Parliament itself should be the authority to determine the economic conditions of industry. I can well imagine what will happen if the Arbitration Cotirt makes awards that are unacceptable to the big firms of employers in Sydney, and how the resultant litigation will profit the honourable member for Barton (Mr Ley) and such legal firms as Norton Smith and Company, Minter Simpson and Company, and others, whose clients appear so often to take a delight in beating their employees to their knees. I shall oppose these provisions to the utmost of my power. They are designed to destroy the standard set up by Mr. Justice Higgins when he was President of the Arbitration Court. His awards were models of equity, and were endorsed by all sections of the community, who realise that employees have every right to the best that industry can give (hem. It is impossible to get from the Oxford dictionary, from Webster, or other authorities, a thoroughly satisfactory definition of the word "" economic."" In the absence of an accepted definition the judges of the Arbitration Court will be unable satisfactorily to interpret the provision, and leading members of the legal profession, such as Mr Lamb, Mr. Shand, and Mr Windeyer will find in it a fruitfu l source of revenue.",50
230,The TEMPORARY CHAIRMAN,CONCILIATION AND,The honourable member's time has expired.,52
231,Mr MAKIN,CONCILIATION AND,"Hindmarsh) [6.5] The clause under discussion is of transcendent importance. If it is agreed to, it will have a widespread effect upon industry in Australia, because it will affect directly the living conditions of the people. No subject that can engage our attention is more important than the standard of living. To put this matter in its true perspective, I quote the following passage from the opening remarks of the Attorney-General when moving the second reading of the bill in December last. He saidThe industrial problem cannot be, and never has been, considered in Australia on a purely economic basis. It has been considered rather on the basis of modern, ethical, and social ideas connected with the distribution of wealth in accordance with the principles of social justice and human progress.",52
232,Mr LEY,CONCILIATION AND,The Attorney-General does not say that it is wrong.,52
233,Mr MAKIN,CONCILIATION AND,"No ; but apparently the Minister now desires to depart from it. He went on to sayClaims now made are for an increase in wages, reduction of hours, and alterations of conditions of employment which may or may not be desirable, but which, as a general rule, cannot be claimed on ordinary humanitarian grounds, as was the case in the past. Thus the causes which produced the extensive system of regulation of industry have now, owing to the application of legislative remedies, almost disappeared. This means that circumstances which were regarded formerly as the governing factor in determining working conditions in industry have become so well established that there is not now the same need for legislative restraint upon industry. Apparently the Attorney-General is prepared to allow the court's functions to include decisions concerning the conditions governing industry, and to permit the court to say whether it is possible for a certain industry in the circumstances in which it finds itself to pay a stated rate of wage aud concede conditions of employment which may he regarded as fair and reasonable. I should not like the conditions in some industries that are within my knowledge to be governed by the employer's ideas of what should constitute an economic basis. Perhaps I may be permitted to speak particularly of the conditions in the engineering trade, for the reason that I served my time in that industry, and was also employed in it for some years. I know that certain engineering firms would be unable to pay even the basic wage to engineers if the amount which had to be paid were determined by the economic effect of that wage on industry generally with existing plant, methods and management.",52
234,Sir ELLIOT JOHNSON,CONCILIATION AND,I do not think that that is intended altogether by this clause.,53
235,Mr MAKIN,CONCILIATION AND,"But I am endeavouring to show what are the possibilities of this proposed new section. Perhaps some honourable members may hold that my statement of the position is somewhat exaggerated, but there is certainly this possibility.",53
236,Sir ELLIOT JOHNSON,CONCILIATION AND,The clause refers to the possible economic disturbance that may be caused in other industries generally by the observance of that principle.,53
237,Mr MAKIN,CONCILIATION AND,"- I cannot follow the honourable member for Lang. I take it that the clause means that the court will determine what wages can be paid in an industry in the circumstances in which that industry stands at that moment. It is generally admitted that we are enjoying a fair standard of living in Australia, and I submit that if inefficiency in agement is disclosed the employees ought not to be made to suffer, but tliere is tainly this possibility.",53
238,Mr ATKINSON,CONCILIATION AND,The honourable member for Werriwa has raised the objection that improvements in industrial machinery will mean the displacement of skilled labour.,53
239,Mr MAKIN,CONCILIATION AND,"That is not the case. No honourable member on this side puts until recently. that contention forward. We all believe in industrial efficiency. We go further, and say that its primary purpose should be to lighten the burden on the individual human factor; that is to say, improved machinery should be utilized in the first place to relieve persons engaged in industry from the most objectionable and irksome forms of labour.",53
240,Sir ELLIOTT JOHNSON,CONCILIATION AND,This clause does not prevent that from being done. All that it says is that it must be done with due regard to the probable economic effect on industry generally.,53
241,Mr MAKIN,CONCILIATION AND,"If the law required all employers to bring their plant and equipment up to the highest point of efficiency, and if the returns were equitably distributed between employees and employers, I should say it would be a step in the right direction. But, as we all know, a wage standard set down as the minimum to be paid in industry invariably proves to be the maximum. Very few instances have come within my knowledge of employers recognizing their obligations towards employees in this respect.",53
242,Sir ELLIOT JOHNSON,CONCILIATION AND,The honourable member is in error. In many industries the wages paid are above the award rates.,53
243,Mr MAKIN,CONCILIATION AND,"In certain circumstances, yes. As an employee of an individual whom I deeply respected and who fully deserved the best consideration from his employees, I was paid more than the basic or minimum rate of wage. But that is not the general rule in industrial establishments.",53
244,Mr YATES,CONCILIATION AND,It is the exception that proves the rule.,53
245,Mr MAKIN,CONCILIATION AND,"That is so. The honourable members for Boothby (Mr Duncan Hughes) and Kennedy (Mr G. Francis) spoke of the conditions in the mining industry, and endeavoured to prove that the man- application of improved wage conditions had practically destroyed that industry. cerI t is generally acknowledged that in the working of mines, whether gold, silver, lead or copper, and this applies also to the gold-mines of Kalgoorlie, the management, in order to obtain quick returns, work only the very best ore available, leaving the lower grade ores untouched.",53
246,Mr GREGORY,CONCILIATION AND,That was not the rule,53
247,Mr MAKIN,CONCILIATION AND,My knowledge of the mining industry extends over many years. I know that what I have said was the practice in Broken Hill . I referred to Kalgoorlie because I know that the same course has been followed there.,53
248,Unknown,CONCILIATION AND,Sitting suspended from 6.15 to 8 p.m. Progress reported. COASTAL SHIPPING DISPUTE. PROCLAMATION UNDER CBIMEB ACT STATE OF INDUSTRIAL UNREST.,54
249,Mr BBTJCE,CONCILIATION AND,"Flinders-Prime Minister and Minister for External Affairs) [8.2] -(B y leave)-The situation which has been developing for the last few weeks in connection with the coastal shipping services of Australia has caused the Government an increasing measure of anxiety, and I am sure has occasioned much concern to every member of this House, as well as to the people of Australia generally. Although the dispute has brought about a serious dislocation of trade the Government has been very reluctant to take any action because from day to day a settlement has appeared to be possible. The Government now feels that the position cannot be allowed to continue any longer. The efforts which have been made to bring about a settlement seem unhappily to have been abortive. The machinery of the Commonwealth Arbitration and Conciliation Court has been invoked. Almost as soon as the dispute arose there was a conference between the ship-owners and the Marine Cooks' Union, the union concerned. That conference was presided over by the Conciliation Commissioner, Mr Stewart. Unhappily, no result came from it. There has also been a hearing in the court itself. At that hearing the Marine Cooks' Uuion declined to give any undertaking that it would observe any award of the court, and as a result, the award which its members enjoyed was cancelled by the court. The matter has been taken up by the other unions of Australia. They have brought pressure to bear upon the Marine Cooks' Union with a view to bringing about a settlement. efforts also have failed. Only yesterday there appeared in the press a report of a statement by Mr Duggan, the president of the Australian Council of Trade Unions, in the following termsThe president of the A.C.T.U. (Mr W. J. Duggan) said today that the prevention settlement of industrial disputes was not one of the functions of the A.C.T.U. It was recognized that all disputes of an interstate character should be handled by a central authority in conjunction with the unions concerned. The marine cooks, however, had refused to recognize that principle, and, however lamentable and deplorable the fact might be, there were no means of compelling them to submit their dispute to the A.C.T.U. if they remained adamant in their refusal. I am afraid that one must take that statement as indicating that the Australian Council of Trade Unions has found its efforts to bring about a settlement quite unavailing. We have, consequently, to consider what action must be taken to ensure that the shipping services around the coast of Australia shall be restored. As a result of the unfortunate shipping holdup which has taken place, there has been a progressive dislocation of the economic and commercial life of the community, and untold suffering has been inflicted upon thousands of citizens of the Commonwealth who are in no way concerned with the present dispute. While the Government does not desire to express any opinion at all upon the merits of this trouble, it considers that it has an obligation to the whole of the people of Australia to fulfil ; that it should not be possible for any section of the community to prevent one of the great vital transpoi't services from functioning, with disastrous results to so many innocent people. The Government consequently feels that, to try to ensure that this service shall be restored at the earliest possible moment, it must utilize all the powers that the Parliament has entrusted to it. Accordingly, it proposes to exercise the powers which have been entrusted to it under section 30J of the Crimes Act, and a proclamation will be immediately gazetted declaring, in the terms of that section that, "" there exists in Australia a serious industrial disturbance, prejudicing or threatening trade Those or commerce with other countries or among the States."" After that proclamation has been made, the Government will take every step within its power under the Crimes Act, or any other act of this Parliament, to prevent any person from interfering in any way with the and re-establishment of these services. I have today communicated with the Premier of each State in the following terms:My Government has been watching with grave concern the serious development o l the industrial dispute between the Marine Cooks' Union and the Australian ship-owners. This has now resulted in a practical paralysis of the shipping transport trade of the Commonwealth. Legal and constitutional means for the settlement of the dispute exist; but those who have caused the trouble refuse to accept these, and have also repudiated all attempts at settlement made by the representatives of other trade unions. This disastrous attitude ie causing serious loss and in j u ry to the whole community, and is throwing thousands of people out of work. The Commonwealth Government feels that this state of things must be brought to an end. I have communicated with the ship-owners calling upon them to resume the running of their ships. The Government has issued a proclamation nndcr section 30J of the Commonwealth Crimes Act that ""there exists in Australia a serious industrial disturbance prejudicing or threatening trade or commerce with otlier countries or among the States."" My Government intends to use all the power it possesses under the law to insure that no person shall be permitted to interfere with the resumption of this all-important transport service. I would invite the co-operation of your Government to that end, feeling sure that you will recognize that it is our joint duty to terminate as early as possible the present disastrous condition of things. I have also communicated with the chairtrouble. man of the Commonwealth Steamship the Owners' Association in the following terms:My Government views with profound the paralysis of the coastal shipping trade of Australia, due to the dispute between the Marine Cooks' Union and the shipping panies. The present position is that coastal shipping communication has practically ceased, negotiations for settlement have proved tive, and the intervention of the other trade unions has failed. I do not propose to vass the merits or demerits of the dispute; it is sufficient to say that legal and constituof tional means for the peaceful settlement of it exist; but those who have caused the trouble refuse to accept them and have all attempts at settlement. The main concern of my Government, apart from the enforceport ment of Commonwealth law, is that an end should bo made of the hold-up which is dislocating the industries of the country, and causing, and must continue increasingly cause, loss and unemployment to thousands of people who have nothing whatever to do with the dispute. We have come to the conclusion that definite steps must now be taken in the interests of the whole community end the present situation. My proposes, under the powers given it by - Parliament, to issue n proclamation under section ifr. Rnirr. 30.J of the Crimes Act 1912-1928, that ""There exists in Australia a serious industrial disturbance prejudicing or threatening trade or commerce with otlier countries or among the States."" The issue of this 'proclamation will enable the Commonwealth Governmeut to take drastic proceedings against all persons who interfere with the carrying on of this essential transport service, and the Government will take all possible steps to secure the enforcement of Commonwealth law and the punishment of offenders. The Government now asks you to take whatever steps are necessary to resume the running of your ships. I have already communicated with the various State Governments, inviting them to co-operate with us by rendering all assistance within their power to protect the community from any further injury and loss. I would suggest that your representatives in the various States should inform the State Governments of any action you propose to take to ensure the resumption of this essential transport service, feeling confident that every State' Government will give full protection under its laws. The Government feels very deeply that there is an obligation upon all governments in Australia today to take steps to protect the interests of the community as a whole. In taking this action, and in inviting the co-operation of all the States, We are in no sense intervening in any industrial dispute. We are making no comment upon the cause of the present Our action is directed solely to discharge of a solemn obligation. It is our duty to see that the interests of the people as a whole shall he preserved against an attack from any section or any anxiety group of individuals. I am certain thai the action of the Government will be encomdorsed by the people of this country. I appeal to all sections of this House to recognize that there is something that transaborcends all party feeling, and that is the canpreservation of the interests of the people who have entrusted us with the guidance their destinies in this Parliament. In the step we have taken I am confident repudiated that we shall have the support of the State Governments, and I appeal for the supof every member of this House.",54
250,Mr SCULLIN,CONCILIATION AND," The first intimation that I to received of the Prime Minister's intention to ask leave to make a statement respecting the coastal shipping dispute, was at one minute beto Government fore 8 o'clock to-night. A regard for the ordinary courtesies of Parliament should have demanded the giving of a little more uotice to the Leader of the Opposition, because this side of the House, in comthe mon with honourable members opposite, share the anxiety expressed by the Prime Minister in regard to anything calculated to bold up the transport or the trade of Commonwealth. The Prime Minister came to the House to-night with a considered statement, and prepared telegrams, and having submitted them, called upon the representatives of both sides to express their views. At least an opportunity might have been given the Opposition to put a considered statement of its before the chamber. I have no word to say against the sentinot a criminal act. ments expressed by the Prime Minister, in so far as they refer to the desirability of bringing about peace in industry, and ensuring the continuance of the transport services of this country. I share every other honourable member the desire that that shall be done. T do not wish to traverse the merits of the case any more than does the Prime Minister. I am not prepared to champion the action of the marine cooks in their original attitude, nor am I prepared to excuse the attitude of the ship-owners who have developed this dispute into a lockout, and extended the trouble. However one may condemn the precipitate action of the small body of men engaged as cooks on the boats, there is a desire for peace in industry, why did the ship-owners, when those men were defeated, and offered to return to work on the old conditions, impose new conditions.",55
