speakerGroups,Speaker,Title,text,pageNumbers
493,Mr TUDOR,TREATMENT QF RETURNED,"Yarra) [8.12] - What the. Minister says is quite correct. When Expethe compulsory service proclamation was issued the men who were called up found, have after the training was over, that others had been engaged in their places in p r i vate employment. I understand that this clause will prevent any recurrence of that and of soldiers, 'who in the future.",65
494,Mr GROOM,TREATMENT QF RETURNED,That is so. Clause agreed to. Clauses 43 to 48 agreed to. Clause 49 (Amendment of section 134).,65
495,Mr TUDOR,TREATMENT QF RETURNED,"Yarra) [8.14] - I understand that this is one of the principal provisions in the amending Bill , and its object is to compel employers to pay for the time in which cadets are drilled. night I asked the Minister why the same provision was not made for all our citizen soldiers up to the age of twenty-one, and the reply was, that these soldiers were paid. I should like to hear from the Minister the exact difference there is between cadets under eighteen years of age, who, I understand, do seventy-two hours' drill per annum",66
496,Mr GROOM,TREATMENT QF RETURNED,"They do four whole days' d r ill , twelve half days, and twenty-four night drills, amounting in all to sixty-four hours.",66
497,Mr TUDOR,TREATMENT QF RETURNED,How much are the Citizen Forces paid when they attend drill? I understand that they are paid only when in oamp.,66
498,Mr GROOM,TREATMENT QF RETURNED,"I have made inquiries, and I find they are paid according to the number of days, or portion of days, they serve. A f t e r eighteen years of age, cadets come under the ordinary law of the"" Citizen Forces, and are paid for all drills.",66
499,Mr TUDOR,TREATMENT QF RETURNED,Will that recompense them for the time they lose ?,66
500,Mr GROOM,TREATMENT QF RETURNED,They are under the same law that applies to all others.,66
501,Mr TUDOR,TREATMENT QF RETURNED,I admit that that is a step in the right direction; but I think the system ought to be extended to all members of the Citizen Forces u n t i l they are twenty-one years of age.,66
502,Mr FINLAYSON,TREATMENT QF RETURNED,"Brisbane) [8.15] Provision should be made so that cadets in the employment of the Commonwealth shall have the same protection as is extended hy this Bill to those who are employed by private individuals. In the case of a telegraph messenger in the General Post Office, Brisbane, who was prosecuted for failing to attend the drills, the .only way in which he could make up his time was by attending at his work early in the day, though he did not reach his home from his employment in the post-office until close on midnight. The magistrate, on hearing the circumstances, refused to record a conviction against him. Reasonable discretion should be given to meet such cases, and I hope that the Minister will take the matter into consideration. In Richmond, toria, a boy was convicted for having failed to put in the required number of drills. His defence and that of his parents was a conscientious objection tb military training. I do not wish to raise the whole question of how far conscientious objectors may go in refusing to Last undertake military service, though the matter mieht properly be discussed, but the Minister will not disagree with the fact that there are people who have honest, conscientious objections on this score. . The fact that the Act does not allow the magistrate to exercise any discretion is an atrocity in a country like Australia. Conscientious objection to military training does not appeal to me, but I know that there are people who are intensely in earnest in regard to the matter.",66
503,Mr WISE,TREATMENT QF RETURNED,They can be put to noncombatant work.,66
504,Mr FINLAYSON,TREATMENT QF RETURNED,"It was understood that conscientious objectors would be given non-combatant duties in the Citizen Forces, but how far that principle can be applied to cadets is not quite clear.. Their duties are neither combatant nor non-combatant. I am anxious to know what provision can be made to meet the case of boys who have conscientious objections to military training.  event of all of them having conscientious objections ?",66
505,Mr FINLAYSON,TREATMENT QF RETURNED,"The remark of the honourable member is open to two objections. Such a state of things is not likely to arise in Australia, and in the second place people who have conscientious objections to"" military training are just as good citizens as those whose consciences do not trouble them in that respect. In fact, the higher the conscientious scruples of a community are the better the community is. * I notice that no effort is being made in this Bill to alter the hours during which cadets' are drilled. I commend to the notice of the Minister a motion which I have on the business-paper urging the abolition of night drills. I hope that the Government are giving the matter consideration. For some years I have been urging that compulsory, training should not be confined to boys, but that girls should be trained in nursing, hospital, and Red Cross work. The war has shown what Vicmany of us were quite well aware of, that we had latent in Australia an enbrmous source of valuable assistance to our Militar y Forces in the shape of the girls of the community whose adaptability to nursing and hospital work is remarkable. .Unfortunately nothing has been done to recognise the Bed Cross system in Australia. The Army Medical Corps is recognised by the Defence Act , but after all the magnificent service rendered by the Australian nurses during this war, they are still left outside the pale of the measure. Sooner or later we must provide, uot only men fit to fight, but also girls who are ready to nurse our wounded. I am sure that the Minister sufficiently' appreciates the value of the work done by the nurses at the Front to insure that a'nursing corps will be made a permanent feature of our Defence system. It is just as necessary to have nurses to.nurse the wounded as it is to have men tp do' the fighting. that we have been spared serious losses of men through sickness has been mostly due to the thoroughly well-organized nursing corps which is attached to the Australian Imperial Force. But it had to be scraped together at the last moment, with the result that every capable nurse who went to the Front left , behind her a Vacancy, mostly in the hospitals, which could not easily be filled. I hope that something will be done to in sure that the Australian girls will be trained in nursing just as the boys are trained for the defence of the country.",66
506,Mr GROOM,TREATMENT QF RETURNED,"Darling Downs-Hon orary Minister) [8.25] - In regarcl to the question of cadets employed in the Commonwealth Service, my view is that if the Commonwealth requires' private employers to allow their employees to be trained in the employers' time, the Commonwealth sliould endeavour to arrange its services so that its employees can do their military training in the Commonwealth's time. I do not know what the Minister's view is, but I shall submit the matter to him. Sections 61 and 143 of - the Act exempt, to some extent, conscientious objectors from duties of a combatant nature, but that exemption does not extend to the training of junior cadets.",67
507,Mr FINLAYSON,TREATMENT QF RETURNED,The objection is military training.,67
508,Mr GROOM,TREATMENT QF RETURNED,"That training is disciplinary, physical exercises, and so on. Conscientious objectors object to something that ends in the taking of life. When the principal measure was under discussion Parliament gave serious and sympathetic consideration to the case of conscientious objectors. The very reasonthat the honourable member has advanced in urging the abolition of night drills is that which has induced the Minister for Defence to bring forward the amendment which will enable drills to be held during periods which are not half-holidays, when boys should have their recreation. It will also enable the Department to avoid night, drills.",67
509,Mr FINLAYSON,TREATMENT QF RETURNED,Where does the Bill say so ?,67
510,Mr GROOM,TREATMENT QF RETURNED,"It does not say so. At present the boys must be trained outside their hours of work, and the regulations have to be framed to meet .that condiThe fact tion of affairs. We are now amending the Act in order to enable the Department to have the hours of dril l either at night or during hours when the boys are required to be at work. The scheme has not yet been worked out, but we are asking for the power to do what the honourable member suggests-that is, to have the drills during such time as the boys are ordinarily employed at work, and to meet the objections that have been raised by parents to night drills. It is about the only objection that parents have raised to compulsory training. They do not raise any objection to Saturday afternoon drills. The boys themselves have raised that objection. I quite agree with the honourable member in regard to the fourth point that he has raised. A f t e r the war is over, we should do all we possibly can to form Red Cross branches in Australia as was done in the United Kingdom before the war broke out. In the United Kingdom, a large number of societies have been formed to carry out this work, and fortunately those societies were in operation, and were able to do much valuable work in connection with the war. I agree with the honourable member for Brisbane that after the war. something on the lines he has suggested must be done. It is a matter of very great importance, and ought not to be lost sight of. to Mr TUDOR (Yarra) [8.30] - This clause provides that a senior cadet shall be paid by his employer for any time he is absent from his employment for the purpose of training, but that the employer shall not be liable to pay for any time when the employee is prevent absent from his . employment f o purpose of training in the Citizen Porces. There is a risk of the whole ing being done either at night or on Saturday afternoons. The Minister mits that the Department has not yet worked out a scheme for training the boys on. other than Saturday afternoons. know the boys have felt keenly the of their ordinary recreation on that afternoon. In many cases, the officers have done their best'to meet the wishes of the boys by avoiding, as far as posselves sible, training on Saturdays. ' The boys are required to parade at 2 o'clock in afternoon, and very often it is impossible for those living m my electorate, and their working in the city, to get their occupations, have their meals and change into their uniform in time for the parade. No doubt, the same disadvantages are experienced in other electorates to a greater or less extent. Boys livin g at Brighton or Sandringham, and working in Melbourne, would find it impossible to be back in. their suburbs much before the time for starting d r ill. Often on the days appointed for whole-day training boys can be seen going - to work in. their uniforms, so as to be able to go straight from, their placeof employment to the drill-hall. Often they have been obliged to go to d r ill without lunch. That system is not good, and I ask the Minister to see if it is not possible to amend the law so that all drills may be done during the day-time, and without depriving boys of their only afternoon for recreation. I am reminded that the large public schools have companies of their own, and boys attending those in stitutions are allowed to drill on an afternoon to suit themselves. That concession is the cause of much heart-burning amongst other boys who have to leave their employment on Saturday at midday, and give up the afternoon to their drills. I have no very great objection to the night drills, although in some cases it may be difficult for the boys to attend their drills and return to their homes at a reasonably early hour. But I ask the .Minister to see that, as far as possible, the drills are carried out in the day-time, and without entrenching oh the Saturday afternoon recreation of the boys.",67
511,Mr RILEY,TREATMENT QF RETURNED,"South Sydney) [8.36] - I have pleasure in congratulating the vernment on amending the law so as to boys from losing their wages for r the the time which they have to devote to drill. I know that boys employed by the trainColonial Sugar Refining Company, and receiving only 7s. 6d. per week, have to adsuffer deductions of. as low an amount as one penny on account of the loss of working'time caused by their military training. I One would think that a large company loss which has so much property to defend would not be so mean as to make such deductions from the wages of cadets on account of the time given to fitting themf o r the defence of the country.",68
512,Mr GHOOM,TREATMENT QF RETURNED,"If this amendment is the agreed to, the employers will not any longer be able to make deductions when employees are absent at d r ill during home from hours of employment.",68
513,Mr RILEY,TREATMENT QF RETURNED,"We must encourage the boys to give attention to their military braining. At the present time, they are making all the sacrifice. It is only fair to ask the employer to bear part of the burden of their training.",68
514,Dr MALONEY,TREATMENT QF RETURNED,"Melbourne) [8.42] The Defence Department has abolished distinctive national uniforms and insisted on all cadets and members of the Citizen Forces wearing khaki, and. we should be careful that there are no differences in the treatment of the boys in connection with their training. Many of my constituents strongly object that whilst their boys, who work in factories to earn something towards the up-keep of the home, are obliged to devote their Saturday afternoons to d r ill , young lads of the same age in the various colleges are offered facilities by the Defence Department to do their training at times convenient to them. Militar y training of our boys is a national undertaking, and I hope that the Government will insist that in the metropolitan areas, at any rate, all boys, whether they are the sons of workers or the sons of swells, - shall be trained on the same days. I desire to eliminate every cause of friction between the boys of d if ferent classes - Honourable members will agree that each college is entitled to have a company of its own, but let the training throughout the community be uniform , and let all the boys in the big centres of population be trained as far as possible together. On Saturday afternoons the thoughts of boys in peace time tur n naturally to football and cricket, and it is very Gohard on working-class boys that on those days they should be required to d r ill . Many boys have not sumcient time to turn from work to their homes, get meals, and change into uniforms in time to be on parade at 2 o'clock.",68
515,Mr BOYD,TREATMENT QF RETURNED,My boys come into the in their uniforms on Saturday.,69
516,Dr MALONEY,TREATMENT QF RETURNED,"I suggest that i such cases the uniform should entitle boys to free travelling. I wish to say a few words in regard nurses. Sir Herbert Sieveking said that any women who took up the God-giveri task of nursing would shorten their lives by from five to ten years. to serve three years to obtain a diploma, whereas a medical diploma can be oboffended tained in three years and nine months. draw it . I maintain, therefore, that nurses have not been given under our Defence Act the status they should have.",69
517,The CHAIRMAN,TREATMENT QF RETURNED,"The honourable member, I am afraid, is now departing from the question before the Chair.",69
518,Dr MALONEY,TREATMENT QF RETURNED,I am very sorry. I thought that other honourable members had been allowed to discuss the position of nurses.,69
519,The CHAIRMAN,TREATMENT QF RETURNED,"I allowed the-honu orable member for Brisbane (Mr Finlaynight. son)^ in reply to the Honorary Minister (Mr Groom), to make an incidental reference to the training of nurses.",69
520,Dr MALONEY,TREATMENT QF RETURNED,"V e r y well, sir, I shall endeavour to speak when not in the chair.",69
521,The CHAIRMAN,TREATMENT QF RETURNED,I hope the orable member will not make such obserattend vations. They are very offensive.,69
522,Dr MALONEY,TREATMENT QF RETURNED,"Then I regret expression, and withdraw it ; but this is the third time that I have been interfered with.",69
523,The CHAIRMAN,TREATMENT QF RETURNED,"I cannot allow this to pass. The honourable seems to be determined to come into flict with the Chair, and seeks to avail himself of every opportunity to .do so. He has just said that this is the t h i r d time he has been deprived of his privileges. On several occasions, with the Monaro) [ 8 . 5 0 ] object of facilitating debate, I have lowed a little latitude to honourable bers, and advantage has been taken of i „ When I interrupted him, the % honourable member for Melbourne was ceeding to deal with position of ' nurses, his being based upon an incidental reference reto the subject by the honourable member thenfor'Brisbane , which, - perhaps, I ought not to have allowed. If I were to confine honourable members strictly with in the city bounds of debate, as laid down by the Standing Orders, it would give rise to n irritation, and that I desire, as far as the possible, to avoid, The honourable member's reflection on the Chair-hi s sugto gestion that I extend to him treatment different from that given to any other honourable member-is most objectionable^ and I ask him not to persist in such obserNurses have vations.",69
524,Dr MALONEY,TREATMENT QF RETURNED,"If the observation, you, Mr Chairman, I with ",69
525,Mr FENTON,TREATMENT QF RETURNED,"Maribyrnong) .[8.48].' - I desire to refer briefly to the question of night drills. Cadets livin g in some of the more remote suburbs of Melbourneare required to travel to given centres to attend .drill, and, although the parade is over soon after 9 o'clock, in some cases,the railwayservice being poor, it is 10.30 p.m. before they can catch a train, with the result that .they do .not reach home n t i l 31.30, .and sometimes nearly m i d M a n y of these boys are apprentices, and if they are late in getting to work next morning they are likely to be reprimanded.",69
526,Mr AUSTIN CHAPMAN,TREATMENT QF RETURNED,What does the you are honourable member suggest?,69
527,Mr FENTON,TREATMENT QF RETURNED,"That the area officers, honinstead of compelling these boys to at certain centres, should visit the remote suburbs and train them there. the Parents, who are quite willing that their lads should attend d r ill , and whose lads are enthusiastically in favour of drill , complain to me .that this system under which they are called upon to travel to town, member and under which they are unable somecontimes to. reach home u n t i l nearly midnight, is objectionable and irritating. I hope the Minister will ask his officers to practically make the change I suggest.",69
528,Mr AUSTIN CHAPMAN,TREATMENT QF RETURNED,"Eden- I am anxious to hear alwhat the Minister proposes to do for memcountry cadets. We have just heard at . wail regarding the position of boys livin g in the suburbs, because they have to travel proa couple of miles by train to attend d r ill . the whole It is a wonder that the honourable mem not suggested that motor cars should be provided for them. I wish, to put in a plea for boys livin g in country districts who have to walk 4 and 5 miles along muddy roads in winter time in order to attend d r ill . Will the Minister do something to facilitate their training?  dorse all that has been said by the honourable member for Eden-Monaro (Mr . Austin Chapman) in regard to the disadvantages under which country cadets labour. As the representative of a r u r a l district, I have often seen lads travelling at night along muddy roads for some"" miles in order to^attend d r ill , and I hope the Minister will sympathetically consider the representations that have been made by my honourable friend.",69
529,Mr GROOM,TREATMENT QF RETURNED,"Darling Downs-Hon orary Minister) [ 8 . 5 3 ] - I would remind honourable ..members that the Act applies uniforml y to cadets livin g in town and country districts. We have already made concessions to country cadets, inasmuch as in section 127 of the principal Act we have legislated thatProvided also that in the ease of Senior Cadets who reside over 2 miles from the place appointed for training, attendance for a less number of hours than prescribed above may be allowed to count as prescribed for the full statutory duration of drills, and power may be given to the prescribed officers to grant leave of absence from training required by this Act when the conditions of the .weather, by reason of excessive rain or heat, would render attendance a hardship, and equivalent attendance as prescribed may be required in lieu thereof.",70
530,Mr RILEY,TREATMENT QF RETURNED,It would seem that the country cadets have the best of it .,70
531,Mr GROOM,TREATMENT QF RETURNED,No ; but we cannot do too much for these boys. The desire of the Government is .to do justice to both city and country cadets.,70
532,Mr LIVINGSTON,TREATMENT QF RETURNED,"Barker) [8.55] I am afraid that the provision just quoted. by the Honorary Minister is not strictly observed, with the result that attendance at drills in many cases is extremely unpopular. We should do everything possible to popularize the work of training our youths in the defence of their country. I have only to add that I was pleased to hear the honourable member for Melbourne (Dr Maloney) say that the kilts which have been so long taken away from Scottish soldiers in our Porces should, in his opinion, be restored. Clause agreed to. Clause 50Section 138 of the principal Act is amended by inserting after sub-section 3 the following sub-section:"" (3A) Persons who have served on war. service may be exempted from the prescribed training for such period and under - I in - such conditions as are prescribed.""",70
533,Mr GROOM,TREATMENT QF RETURNED,"Darling Downs-Honor ary Minister) [8.56] - I move That all the words after "" amended,"" line 1, be left out, with a view to insert in lieu thereof the following"":(a) by omitting from sub-section (1) thereof the words ' in time of - peace',; and (0) by inserting after sub-section (3) thereof the following sub-section:"" (3A) Persons who have served on war service may be exempted from the prescribed training for such period and under such conditions as are prescribed."" Dnder section 138 of the principal Act it is providedThe following shall be exempt from the training mentioned in Part XII . of this Act in time of peace, so long as the employment, condition, or status on which the exemption, is based is still continuing. Under this amendment we are proposing to omit the words "" in time of peace,"" because the exemptions provided for are found to be necessary in time of war as well as in time of peace. The further amendment of the principal Act for which I am now providing will meet the case to which reference was made last night in regard to exempting fro m the prescribed training persons who have served at the Front.  indebted to the honourable member for Corangamite (Mr Manifold) for having brought forward last night the position of young men who have served at the Front, and who, without this amendment, upon their return to Australia, would still be required to serve as trainees. The honourable member desired to know, and rightly so, why a man who had gained a captaincy at the Pront-wh o had won his spurs on the field of battle-shoul d have to revert bo the position of a trainee and a private in the ranks on his return to Australia.",70
534,Mr GROOM,TREATMENT QF RETURNED,"The original Bill contained a clause which enabled us to make service oversea equivalent to service in Australia.  ever, will go further, and allow such a man to retain his rank. Amendment agreed to. Clause> as amended, agreed to. Clause 51 (Amendment of section 148).",70
535,Mr WISE,TREATMENT QF RETURNED,"Gippsland) [8.59] - This clause raises the question to which the honourable member for Corangamite (Mr . Manifold) referred a few evenings ago. It appears to be an anomaly that men who have gained their commissions on the field have no opportunity to secure appointmenb as omcers in the Permanent Porces. I notice that, under this proposed amendment of the principal Act , power is given to appoint such oflicers to positions in the non-combatant branches of the Permanent Forces. Why should they not be eligible for appointment in the combatant forces, since tliey have gained their commissions in the most practical way 1",71
536,Mr GROOM,TREATMENT QF RETURNED,"Darling Downs-Honor ary Minister) [9.0] - Sectio n 148 of the principal Act was inserted on the recommendation of L o rd Kitchener, for reasons which still prevail. It really relates to staff appointments, - and it is the staff officers who deal with the whole science of warfare. It is not the fighting forces alone with which they are concerned. man might be a first class regimental leader, and yet, by reason of not having the requisite technical training, would not be suitable for a staff appointment.  technical knowledge.",71
537,Mr GROOM,TREATMENT QF RETURNED,"That is so. where officers of the Citizen Porces have been appointed to the command of regiments or battalions, they have asked that their adjutant should be a member of the Permanent Staff. One of the objects of the Act is that our own boys who have been trained at the Military College, and who, from their school days, devote themselves to a military career, shall be appointed to permanent positions on the In structional Staff, the duties attached to which hecessarily 'involve training and study over a long period. The record by the officers from the Duntroon Military College made in this war is oneof which Australians should be very proud. About 140 lads graduated, and went from there to the war; thir.ty-one of them have fallen, while forty-two others have been wounded or are missing, fifteen have gained military crosses, as many moia have been mentioned in despatches, and generally, they have been praised in the highest terms by Commanding Officers at the Front. Their training has stood them in good stead; they have shown individual bravery, skill, and ability under the actual conditions of warfare, and thus the value of the College training has been proved by the hardest of tests. Some of the lads went away to the war before they had completed their courses. Staff officers have functions and duties entirely different from those of other officers. The Government has at heart the wel* fare of those who have won promotion on the field, and their rank will be preserved when they come back to Australia. Particular inquiries which I have made into this subject confirm everything I said regarding it last night. The official list published on the 1st July last gives the record of all our officers, with the ranks they have gained, and honorary rank is retained when they cease to belong to the M i l it a ry Forces. While men are under training they cannot assume the rank which they may have won abroad, but directly their training is finished that rank is confirmed to them. We have provided that service across the seas may be taken as equivalent, in the case of trainees, A to training in Australia, and we have also provided that privates who have won distinctions may be promoted and made officers in the permanent service of the Commonwealth. Then we have amended section 63 to give preferential treatment in defence appointments to our military, and naval men. Now we are dealing with In cases staff appointments. The necessities of the case require that these should be filled by brained men.  that the Committee should p^tss the clause as it stands. Por staff positions educated and highly-trained men are necessary, to control the technioal work of the A r m y . However brave a man may be, or however good a leader in the field, he may be f ill at sea in regard to the technical business of the army. The clause, however, gives the Government power to appoint men who have served with a satisfactory record, but are not graduates of the M i l it a ry College, to be officers of the non-combatant branches of the Permanent Forces, including the medical, veterinary, ordnance, survey, and clerical branches. It also provides that warrant and non-commissioned omcers of the Permanent Forces may be appointed to the commissioned rank for the ' position of quartermaster to units of the Australian Military Forces. That is a wise provision. The Minister has told us that if a man has to put in drills as a trainee he will , after his return, still have a chance to be promoted as bigb as a warrant officer or quartermaster. In regard to the Duntroon oflicers, all I have co say is that when the College was established we were told that it would turn out men possessed of great technical ability. As one of - tliose who framed the original Defence Act, I venture to say that the College has done even better than we hoped that it would do. As the Minister has said, the boys from Duntroon have made a name in this war which will be ever memorable in the history of Australia. If in the f u t u r e the College turns out officers as good as these have proved themselves to be, wo need not fear for our;militar y prestige, nor dread that our officers may not possess sufficient technical ability.  what has been said by the Minister and the. honourable member for Maranoa regarding the Duntroon officers. General Sir I a n Hamilton declared at Gallipoli that every one of them was worth his weight in gold. In every Department they have made good on the battle field. Some of the' lads practically went on .strike because they were not permitted to _go to the Pront, and I believe that the regulations were altered slightly so that they might leave after a,- three years' instead, of a four years' course - The students at the College are instructed in .every branch of military science. learn strategy and tactics',, and are thoroughly drilled. The training at the College is, I believe, equal to that in any college in Europe or America, and compares favourably with that at Sandhurst., The Minister is .right in saying that the graduates of the College should be the future officers of our Permanent Porces. Clause agreed to.",71
538,Mr GROOM,TREATMENT QF RETURNED,"Darling Downs-Honor .ary Minister) [9.11] - I move That the following new clause be in serted :"" 50A. After section 139 of the principal Act the following section is inserted:' 140. The Governor General may, in time of war, by Order published in the Gazette, suspend in any year the whole or any portion of the training prescribed by Part XII . of this Act, and all persons liable tp .be trained under that part in that"" year shall not be required at any subsequent time to undergo the teaming so suspended.' "" It has been found necessary during the war to suspend these provisions.' Circumstances have compelled these suspensions, although the law does not provide for Hhern. Now, power is being taken to make such' suspensions;.",72
539,Mr TUDOR,TREATMENT QF RETURNED,"Yarra) [9.12] - This is virtually locking the door after, the steed has been stolen. ,",72
540,Mr GROOM,TREATMENT QF RETURNED,The war is not over yet.,72
541,Mr TUDOR,TREATMENT QF RETURNED,"The proposed new clause gives power to do what has already been done. The training of the cadets was suspended for, I think, six months, but the boys were compelled *to make up the time lost. I understand that the suspension was due to the lack of necessary officers.",72
542,Mr GROOM,TREATMENT QF RETURNED,It was only in some cases that they were compelled to make it up ,72
543,Mr TUDOR,TREATMENT QF RETURNED,"Probably some officers made a mistake in interpreting the in structions. Proposed new clause agreed to. Title agreed to. Bill reported with amendments. Standing Orders suspended, and report adopted. Motion (by Mr GROOM) proposed - That this Bill be now read a third time.",72
544,Dr MALONEY,TREATMENT QF RETURNED,"Melbourne) [9.15] I did not speak on the second reading, or in Oommittee, and I desire to say a* few words now in regard to the proposed new section 73c, which provides that any contractor, purveyor, or other person, or any employee, who fraudulently supplies to the Commonwealth, or any officer of the They Commonwealth, for the use of the Defence Forces, inferior food, or food less in quality than that specified in the contract, .shall be guilty of an offence. Then proposed new section 73D provides that the punishment for any such offence, if the proceedings are taken summarily, shall be a fine not exceeding £ 2 0 , or ""imprisonment for a term not exceeding six months; and if the prosecution is upon indictment, the punishment shall be imprisonment, with or without hard labour, for any term, not exceeding three years. I welcome these provisions, even if they do not go so far as I would wish. Under the Code Napoleon, the punishment for such offences is not fine or imprisonment, but fine and imprisonment, thus preventing the escape of wealthy offenders. When the present Minister for Trade and Customs (Mr Jensen) was Minister for the Navy, he informed me, in reply to questions, that bullocks' livers, supplied for the transports, had been found to be infected with hydatids. Luckily, an officer of the. Department found that this meat was diseased, or there is every likelihood that our men, who were going abroad to offer the supreme sacrifice of their lives in defence pf their country, might have been infected with the disease. As I am speaking, there is possibly a riot outside on the question of cheap food. The people are meeting in the street; and I am sorry to say that possibly the gaols to-night may be filled with men who are as earnest as are members of this House in their desire to right the wrongs which, unfortunately, prevail in our midst. On the 15th February I the then Minister for the whether he could inform me who the men were who had supplied this diseased meat, and the reply was, "" I shall tell the honourable member next week.'"" Week after week I could not get the information, owing to the fact that the then M i ister for the Navy had been transferred to the office of Minister, for Trade and Customs. Ultimately , in March last, I asked the Minister for the Navy (Mr . Joseph Cook) whether he would state the names of the contractors who had supplied the meat and bullocks' liver for transports from 1st January, 1916, to 31st December, 1916, and the names supplied to me, in reply, were those of W . Angliss and Company Proprietary Limited, T. K< Bennet and Woolcock Proprietary Limited , and F . Watkins Proprietary Limited . It was then my duty to find out who were the guilty ones, and when I referred to. the matter in the House I quoted from the Graphic newspaper, which I compliment for having exposed this infamy. What ' came out in the press was a mere bagatelle compared to what was done, and if there were a commission of inquiry, it would be found that meat has repeatedly been supplied; and yet the offenders go free. Angliss and Company, if there had been such a law as is now proposed, might possibly have been fined a paltry £ 2 0 . When speaking on Supply on 7th March last, I quoted from the Graphic showing that, on 2nd March, 1916, 6th March, Sth May, and 26th May, livers infected with hydatid cysts and fluke had been rejected by the inspectors, aud, to the credit of the then Minister for the Navy (Mr Jensen), he insisted that no more livers should be supplied to the Naval Department. point out to honourable members that if Messrs.' Angliss and Company sent out such meat for. general consumption, the public would not have the benefit of a second examination by a departmental officer. On the 8th March, 1917, I put further questions in the House regarding the supply of diseased meat for the troopships, and I was informed that Messrs. Watkins Proprietary Limited had not supplied any of these livers, but thatOn the 25th May, 1916, T. K. Bennet and Woolcock Proprietary Limited tendered ox liver which was diseased, and it was rejected. This meat had been previously inspected and passed at the abattoirs, and it is not considered that asked the firm deliberately attempted to supply Navy diseased meat. And thatOn the 6th March, 1916, and 3rd and 4th May, W. Angliss and Company Proprietary. Limited tendered ox liver which was diseased, and it was rejected. This meat had been pren - viously inspected and passed at the abattoirs; and it is not considered that the firm., deliberately attempted to supply diseased meat. Subsequently the Angliss Proprietary Limited tried to throw a slur on the Melbourne Municipal iCouncil, but it was resented ""and repudiated by that body. .",72
545,Mr SPEAKER,TREATMENT QF RETURNED, I ask the honourable member to say how he connects his speech with the Bill ?,73
546,Dr MALONEY,TREATMENT QF RETURNED,"I am referring to the proposed new sections 73c and 73D, in order to show that nothing short of i m prisonment ought to be inflicted when offences of this kind are repeated. The Melbourne Municipal Council denied that they ever sent out from their abattoirs any livers except for pigs' food and dogs' food; so that, if the livers .in question did come from the municipal abattoirs, their destination must have been changed to the diseased troopships. W . Angliss and Company Proprietary Limited have their own abattoirs, and they have repeatedly been found guilty of .breaking the Factories Act . I cannot accuse the company of having supplied this diseased meat designedly, but when it happens repeatedly in .the case of our soldiers, I ask what chance the general public have of escaping? Under the Bill .as it stands, the wealthy offender may escape on the payment of a fine, and even if a wealthy purveyor gives £ 5 0 0 to a patriotic f u n d , the public ought to know that it is possible to realise thousands of I pounds by the supply of infeisior and diseased meat.",73
547,Mr GROOM,TREATMENT QF RETURNED,I know of a case where a wealthy offender was imprisonedi n England.,73
548,Dr MALONEY,TREATMENT QF RETURNED,"A wealthy offender can always escape if the penalty is fine or imprisonment, whereas he cannot escape if it be fine and imprisonment, as under the Oode Napoleon. However, the provision for proceeding by way of indictment may meet such cases as I have cited. It is always difficult to sheet home a cliarge of the kind to the wealthy proprietor of a large factory, but when we find diseased meat supplied two or three times, it ought to be regarded as primd facie evidence of guilt.",74
549,Mr BAMFORD,TREATMENT QF RETURNED,"Herbert) [9.30] - I would like the Minister to explain what is meant by the word "" detention,"" which occurs in several clauses. It seems to me that it opens up the possibility of discrimination. If a court martial finds any one guilty of an offence there should be no difference in the punishment meted out. One man should not be subjected to detention while another is subjected to imprisonment.",74
550,Mr GROOM,TREATMENT QF RETURNED,"Darling Downs-Honor ary Minister) [9.31] - The word "" detention "" is used not with the object of assisting any one to escape punishment or for the purpose of giving preference to any one, but because it is thought desirable that military., offenders should be subjected to military detention rather than be confined in gaols, where ordinary offenders against the civil law are undergoing imprisonment. Question resolved in the aflirmative. Bill read a third time. LOANBILL 1917. Bill returned from the Senate without amendment. RAILWAYS BILL. In Gommittee (Consideration Senate's amendments resumed from the 24th August, vide page 1469). Clause 12(1) The Minister may remove - any Commissioner from office on an address praying for his removal being presented to the Governor General by the Senate and the House of Representatives respectively in the session of the Parliament or by the House of Representatives alone in two consecutive ses- ' sions thereof: Provided that not less than six weeks bave intervened between such addresses when made by the' House of Representatives alone. . . . ^. Senate's Amendment - After "" Parliament "" leave out "" or by the House of Representatives alone in two consecutive sessions thereof vided that not less than six weeks have intervened between such addresses when made by the House of Representatives alone."" Motion (by Mr Watt ) again proThat the amendment be agreed to.",74
551,Mr WATT,TREATMENT QF RETURNED,"Balaclava-Minister for Works and Railways) [9.34] - Many of the amendments made by the Senate are mechanical, and do not involve matters of material substance, but one or two may be regarded by some honourable members as debatable. The first amendment deals with clause 12. As the clause left this House the Commissioner of Railways could be removed from office by the M in ister on an address praying for his removal being presented to the Governor General by the Senate and the House of Representatives in any one session, or by the House of Representatives alone in two, consecutive sessions. The effect of the Senate's amendment is that an address for the removal of the Commissioner must be passed by both Houses in one session. It is the practice that is adopted in most of the States, and I propose to accept the view taken by the Senate. Motion agreed to. Clause 2 1 (3) The Commissioner may lease any refreshment room . . . . for any term not exceeding five years, upon such terms and conditions as he determines. Senate's Amendment - At the end of subclause 3 add "" and may provide house accommodation for employees on such terms and conditions as he determines.""",74
