speakerGroups,Speaker,Title,text,pageNumbers
158,Mr RYAN,COMMONWEALT H SCIENTIFIC AND,"It is true, as the Minister for Immigration (Mr Holt) has stated, that the screening of immigrants from Germany is most thorough, and the immigrants obtained from that country were on the whole, than those who came They from any other foreign country.",46
159,Mr WARD,COMMONWEALT H SCIENTIFIC AND,What evidence has the prohonorable member to support that state,46
160,Mr RYAN,COMMONWEALT H SCIENTIFIC AND,"I can give to the honorI able member evidence that will support my remarks. I do not expect to convince him, but I can at least tell hini the facts of the case, ancl if he does not want to are accept them that is his own fault.",46
161,Unknown,COMMONWEALT H SCIENTIFIC AND,Sitting suspended from 5.59 to S p.m.,46
162,Mr RYAN,COMMONWEALT H SCIENTIFIC AND,"Before the suspension of sitting I was undertaking the almost superhuman task of attempting to inform the mind of the honourable member for East Sydney (Mr Ward) of the manner in which German immigrants arc which screened. I recommend that he should read and understand, if possible, the excellent report that was refen'ed to today by the Minister for Immigration (Mr Holt). That report was furnished by Mr Huish to the Returned Sailors, Soldiers and Airmen's Imperial League of Australia.",46
163,Mr HAYLEN,COMMONWEALT H SCIENTIFIC AND,"Did the honourable member say "" H u is h "" or ""Jewish""?",47
164,Mr RYAN,COMMONWEALT H SCIENTIFIC AND,"I said "" H u is h "" , and perhaps my remarks are pertinent to any that have been made by the honourable member for Parkes (Mr Haylen) because he has already dealt with objections that were raised by some Jewish association as well as those raised by himself. Mr Huish's report is a most valuable document. In it he states, quite impartially because he has no party political affiliations, that the mation at the disposal of the Australian and Allied screening authorities in Germany is ample and accurate. He says that that is because of the voluminous records that were kept by the German Nazi party itself. Any German who was associated with the Nazi party during the pre-war years and the war years has his name on a certain list. This list is available to the security officers of the Australian and Allied services. quently, if a person wishes to emigrate from Germany to Australia it is a simple matter for the security officers to ascertain whether his name is on that list. There is also a large number of other sources of information available to Australian and Allied security officers. One or two wolves in sheep's clothing may have slipped through the security screen and entered Australia from Germany. Perhaps one or two wolves in sheep's clothing have also slipped into this Parliament. I do not know whether the screen is so fine as to eliminate any danger of undesirable people entering Australia, but it is certainly not so wide that they may enter in the numbers indicated by the honourable member for Burke. The honourable member spoke about the security aspects of our immiagencies gration policy. He mentioned immiunsuitable grants who, without being associated with any government immigration scheme,, entered the country. I presume that he was referring to those persons who are nominated by relatives in Australia.  atpd by exploiters in Australia.",47
165,Mr RYAN,COMMONWEALT H SCIENTIFIC AND,"I shall deal with that matter later. It is possible that the honourable member is not well acquainted with the security arrangements that operate in our Department of Immigration. No person who enters this country as a nominated person escapes the supervision and investigation of the security authorities. Every person who is nominated, other than those from the United Kingdom, no matter who the nominator is, can enter Australia only if he has a landing permit. That permit is issued only after his antecedents and the whole of the security aspects of his admission inforhave been thoroughly investigated by the appropriate authorities. One or two undesirables may slip through, but this committee need have no fear that under the present system they are entering Australia in large numbers. The honourable member referred to what he called a "" racket"" being carried on by certain nominators.  Conse- has correctly understood that part of my speech.",47
166,Mr RYAN,COMMONWEALT H SCIENTIFIC AND,"I am glad that the honourable member approves of something that I have said. I suggest that he should produce his evidence of a nominator's racket, if he has any. Nobody else, including the Department of Immigration and the Immigration Advisory Councilof which I have the honour to be chairman has heard anything about such a racket. If the honourable member has any evidence it is pertinent to ask him why he has not brought it to the notice of the proper authorities.  because I thought that the' authorities were at least as vigilant as I am.",47
167,Mr RYAN,COMMONWEALT H SCIENTIFIC AND,"I am sure that the honourable member is mistaken. One or two have endeavoured to introduce immigrants. They have tried to induce respectable nominators, presumably for a consideration, to nominate certain persons. I assure the honourable member that if a racket such as he mentioned did exist at one time it was not very extensive and does not exist at all at the present time.  in heaven and earth than are dreamed of in the honourable member's philosophy.",47
168,Mr EYAN,COMMONWEALT H SCIENTIFIC AND,"That may be, but I submit that my philosophy is more practical than is that of the honourable member. The honourable member spoke about the miserable "" shelter"" provided for immigrants. I prefer to use the word "" housing "". The honourable member contended that they were exploited in being offered unsatisfactory accommodation at high rents. Again T ask him to produce his evidence.",48
169,Mr WARD,COMMONWEALT H SCIENTIFIC AND,There is an abundance of evidence.,48
170,Mr EYAN,COMMONWEALT H SCIENTIFIC AND,The conception of evidence which is held by the honourable member for East Sydney is far different from that held by other people. If the honourable member for Burke has evidence he should produce it ; but there is no evidence of his allegations of which I am aware.  would be amazed if he were informed of it.,48
171,Mr EYAN,COMMONWEALT H SCIENTIFIC AND,"I suggest that the honourable member for Burke would not be labouring under such a sense of amazement if he knew more about this subject. He has no right to make such accusations without knowing more about the matter. No nominator can bring his nominee to this country until the accommodation that he proposes to provide has been proved satisfactory by departmental inspection. I have known of people who had been nominated and had been refused a permit to enter because the accommodation arranged for them had been proved unsatisfactory. I assure the honourable member for Burke that his accusation in that regard is completely unfounded. The honourable member also spoke about the exploitation of immigrants. They are exploited in one way, which is the same way in which our own Australian people are being exploited; that is, by the rapacious demands of tenants of buildings who have accommodation to sub-let. That is a racket which should be stopped. How it is to be done I do not know, but perhaps it is a matter for the State authorities. I know of a man with a wife and two children, who pays £5 10s. a week for one room.",48
172,Mr CTTRTIN,COMMONWEALT H SCIENTIFIC AND,And that happens under the administration of a Liberal government.,48
173,Mr EYAN,COMMONWEALT H SCIENTIFIC AND,"It certainly does not. That man is living in a State that is controlled by a Labour government. As this matter concerns the States and their munipicalities, it would be desirable to have on the Immigration Advisory Council a representative of municipal organizations who would know more about such things and might be able to solve the problem. In the meantime I say to the honourable member for Burke that he is not very well acquainted with the real facts of this matter and that what he has said constitutes a series of rather wild exaggerations.",48
174,Mr BIRD,COMMONWEALT H SCIENTIFIC AND,"Batman) [8.10] - I desire to make a few observations about our immigration policy, which in the light of developments in the last two or three years requires some review. The policy of feverishly attempting to build up a population at any price must be changed to one of sober investigation of population possibilities. Since the war ended, between 500,000 and 600,000 people have entered Australia as immigrants. About one half of those are of British descent. The present annual intake is about 200,000, and together with our excess of births over deaths Australia is gaining population at the rate of approximately 250,000 a year. Whilst we might experience a sense of elation because of those figures, there are some disquieting features about our population which should be considered by this Parliament. At the present time the majority of the immigrants who come to Australia are helping to swell the population of our already overcrowded coastal cities. I realise that the immigration policy adopted by the Chifley Government after the last war was based primarily upon the necessity to increase our population for defence purposes. Whilst increased population is eminently desirable from a theoretical point of view, a number of other factors have since arisin which must be taken into our calculations. Eor its defence Australia needs to disperse its present population and to decentralize its industries. Unfortunately that is not being done. Large numbers of immigrants congregate in or round our capital cities and add to the stress and strain that are so characteristic of politan areas in these days. The influx of immigrants to Melbourne and Sydney is extending the prevailing pattern of industrialization and is tending more and more to make these cities danger spots of the future. The experience of other countries should convince us of the truth of that assertion. Because of the prevailing shortage of labour factories need far more employees than they have, and the Department of Immigration is endeavouring to help industry by providing recruits for the factories. Erom the standpoint of owners and managers of factories, and possibly from that of the public who are suffering because of shortages, that might appear to be a good positive policy. However, in the long run, it will certainly prove to be to the detriment of Australia. The Department of Immigration would be well advised to settle large groups of immigrants in farming (Communities rather than in the cities. Much has been said in this chamber during recent weeks about the need to increase primary production and the daily press has devoted considerable space to articles on the subject. Unfortunately, we must admit that the future for primary production in Australia is very bleak; and it is generally realized that the position is continuing to deteriorate. In order to solve this problem, we must increase our rural population. However, the relevant statistics are somewhat alarming. Our rural population decreased from 37 per cent, in 1921 to 31 per cent, in 1947 and it has continued to decrease since the latter year. If we are to have any hope of producing sufficient foodstuffs to meet our own requirements and to have available a surplus for export Ave must adjust the rural population to that of the capital cities. Of course, it is easier to advocate that immigrants be diverted to primary industries than it is to devise means of doing so. The two primary requisites of success in agricultural pursuits are training and inherited instinct. Any sclieme is designed merely to transfer dwellers direct to a life on the land is Mr Bird. doomed to failure. We must approach this problem on scientific lines. The metro- number of immigrants now coming to this country is estimated at 200,000 annually, which reflects credit on those responsible for the recruitment of immigrants. The Government should implement specific plans to attract a greater proportion of immigrants who have had experience in rural industry. I know that it will be said that that is already being done. However, the results achieved up to date have not been satisfactory. The Governmeut must intensify its efforts in this direction. In the past, Australians have solved graver problems, and I can see no reason why we should not be able to solve this problem. Our immigration authorities overseas must give more attention to the recruitment of a greater proportion of farm workers. Admittedly, such a policy would result in a decrease of the total number of immigrants entering this country during, say, the next five years, but in the long run it would be of greater benefit to Australia. AVe must also ensure that immigrants shall he permanently absorbed in essential industry. For instance, better results would be obtained if preference were given to immigrants who had had experience in rural industry than are likely to accrue from the acceptance of city dwellers and their allocation to agricultural pursuits. Naturally, persons will remain only temporarily in an industry to which they are not suited. The problem that arises from the great disparity between our urban and our rural populations presents a challenge to the Parliament and it should not be beyond the combined ingenuity of all parties to remedy the present position. The Minister for Immigration (Mr . Holt ) has said on previous occasions that we must take advantage of the next twenty years as a breathing space in order to increase our population sufficiently to enable us to meet a possible challenge from Asian countries within the next two, or three, decades. We shall not achieve that objective merely by bringing hundreds of thousands of immigrants to that this country and allowing them to concity centrate in the larger cities. Under present conditions, it is not difficult to place immigrants in positions in secondary industries. ""We must face the harder task of placing a far greater proportion of them in rural industries. It has been frequently said in this chamber that the present inflow of immigrants to this country is not reacting to the detriment of the native Australians because immigrants are making a substantial contribution to our industrial effort. I am now referring solely to assisted non-British immigrants who enter into contracts to engage in certain work for a period of two years. Unfortunately, such immigrants, immediately the period of their contract has elapsed, abandon the industry in which they bave worked for that period. There are many reasons for that tendency, but possibly the principal one is that immigrants, naturally, will transfer to less arduous occupations. This tendency is so pronounced that it threatens to defeat the primary purpose of our immigration policy, which is to swell the labour force in essential industries ancl thereby help to check inflation. Unfortunately, many non-British immigrants, when their contracts expire, enter unproductive occupations, such middlemen's jobs. The Government should endeavour to stem that undesirable trend. Otherwise, the real usefulness of immigrants to Australia will be limited to the work that they perform under their initial two-year contract. The impact of immigration upon the housing problem cannot be disregarded. Whilst it is said that immigrant labour is making a substantial contribution to the production of building materials, the fact remains that after immigrants complete their two-year contract and engage in unessential production they compete with native Australians for the limited housing that is available. It is estimated that 90,000 new houses a year are required to meet the needs of our increasing population and of newly-married couples. That does not take into account the lag of 200,000 houses that resulted from the cessation of housing programmes during World War II . However, wo are now constructing only 60,000 new houses annually. Thus, we are from bad to worse. This aspect bears upon the estabthe lishment of friendly relations between the non-British immigrant and the native Australian, because the increasingly bitter competition for houses is having a bad affect upon the morale of the community. It is essential that a mutual bond of friendship be established between the native population and immigrants of all classes. I have noticed that three-quarters of the people who attend auction sales of houses in my electorate are non-British immigrants and that in the great majority of cases they manage to out-bid native Australians. In addition, numerous Australians have been forced to vacate houses which have subsequently heen occupied by non-British immigrants. Something practical must be done to establish good relations between immigrants and native Australians. We shall not be able to continue to. bring anything like 200,000 immigrants annually to this country unless we can manage to provide adequate accommodation to meet the needs of the community as a whole. Therefore, the Government must either devise ways and means of building houses more rapidly than we are as, doing at present or reduce the present intake of immigrants.",48
175,Mr WENTWORTH,COMMONWEALT H SCIENTIFIC AND,"Mackellar) [8.25] - In many respects, supporters of the Government are in agreement with what the honourable member for Batman (Mr Bird) has said about the necessity to increase rural production. That problem involves not merely the settlement of more people on the land but also obtaining efficient production from those who are already on the land. I am pleased to note that the sum proposed to be allocated in respect of the Commonwealth Scientific and Industrial Research Organization has been increased to £3,100,000, compared with an actual expenditure of £2.700,000 under that heading last year. However, in view of the valuable work that that organization is doing, particularly in respect of pasture ancl crop improvement, I wonder whether the proposed allocation will be adequate. In the time available to me I going shall not have an opportunity to speak about more than one aspect of this matter. It may well be that most important work of the Commonwealth Scientific and Industrial Research Organization in respect of primary industry relates to pasture improvement and the remedying of mineral deficiencies in the soil. I wish to speak particularly about feed grain crops. Australia, as an agricultural nation, is particularly lacking in that respect. It may not be generally known that whereas in this country the corn crop is only onethirtieth of the wheat crop, the whole of the agricultural economy of the United States of America is founded on the corn crop, the volume of which is three times that of the wheat crop. The quantity of corn that is harvested in the United States of America is from 3,000,000,000 to 3,500,000,000 bushels a year, compared with 1,000,000,000 bushels of wheat. I admit that physical conditions in the United States of America differ in many respects from those in Australia. In the United States of America there are large areas of very fertile flat land with not only a reasonable but also an assured and well-distributed rainfall. That fact is of particular importance in the production of corn because if the humidity is noi sumcient at tasseling time satisfactory pollination will not result. However, in spite of our considerable difficulties, there seems to be room for increasing our corn crop. The area under corn in Australia has decreased from 400,000 acres in 1937-38 to 200,000 acres today. I emphasize that the United States of America has revolutionized its industry during the last ten, or twelve, years by the introduction on a large scale of hybrid corn, which is formed by breeding out very pure strains by self-fertilization and crossing them in accordance with a predetermined plan. That is only a fairly recent development in the United States of America. I find, for example, that in 1939, only 20 per cent, of the acreage under corn in that country was put to hybrid corn. The corresponding figure today is approximately 95 per cent. Almost a complete revolution has occurred in that respect in a period of twelve years. But a similar development is not evident in Australia. departments of agriculture, particularly those of Queensland and New South Wales, have taken some steps to introduce hybrid corn, which have not heen very successful to date, although it may be Sir. WenUoorth. said that the area put to hybrid corn, as a percentage of the total area under corn, is continuing to increase. It is hoped that 25 per cent, of the total acreage under corn in Queensland this year will be put to hybrid corn. In New South Wales, the percentage is probably lower. Although I must pay tribute to the work that has been done by State Departments of Agriculture in that matter, I had hoped that it would produce results more quickly than has been the case. The advantages of hybrid corn are threefold, and are most important. First, the crop is increased by approximately 25 per cent. Secondly, owing to the uniformity of maturity of the grain, it becomes possible to introduce methods of mechanical harvesting that are not so easily applicable to the ordinary crosspollinated corn. The introduction of cornharvesting machinery, the use of which hi now almost general in the United States of America, is made possible by that hybridization process. Yet there is virtually no corn-harvesting machinery in Australia. Of course, there is some, but only a little. The third advantage is that, by means of the corn-breeding programme, it is possible to grow grains that are suitable for various localities and climates. The breeding of specific strains of corn has lagged-unaccountabl y perhaps-for many years in the world. It was not until fifteen or twenty years ago that the breeding of selected strains of corn was seriously and scientifically taken in hand in the United States of America. We in Australia were fortunate in having Farrer, who did with wheat what should also have been done with corn. He produced strains of wheat that were suitable to certain climates. I believe that something of that kind can be done over a number of years with the corn crop. Because of differences of soil, climate and configuration, Ave cannot hope to rival the United States of America, but it may well be that corn will provide the cheap feed grain that we need to sustain our Certain poultry and pig-raising industries. Corn is not the only grain. It is cheering to know that since the beginning of World War II . , the area under sorghum in Australia has increased from the negligible figure of 6,000 or 7,000 acres to 200,000 acres. Such a development, I believe, may well be of great benefit, because sorghum is more resistant to drought, and more suitable to Australian conditions, than is corn. Those two grains may give to Australia the cheap feed that is required by the poultry industry and the pig-raising industry. The development of both those grains has been retarded since the beginning of World War II , because wheat has been available to stock-feeders at approximately one-half or one-quarter of the world price. Because of that, we have used the cheap wheat, and have not bothered to grow substitute cheap grains on which we could rely. I am glad that a change will be made in that regard, but I hope that it will not be made too drastically. It will be of no use simply to raise the price of wheat if wheat is not available, or if we do not attempt to grow alternative grains and fodder crops.",50
176,The CHAIBMAN,COMMONWEALT H SCIENTIFIC AND,Order ! The vote for the Department of Commerce and Agriculture has already been agreed to. The honourable gentleman must relate his remarks to the research side of the grain industry.,52
177,Mr WENTWORTH,COMMONWEALT H SCIENTIFIC AND,"I am dealing with matters to which our research should be directed. Research has been retarded by artificial interference with the relative prices of grains, which should be related primarily to the price of wheat. In the United States of America the price of wheat is generally, though not universally, found by adding 50 per cent, to the price of corn. Are honourable members aware that corn constitutes a most important factor in the agricultural economy of the United States of America? It is a vital item of diet in the pig-raising and allied stock-raising industries. I believe that the Commonwealth Scientific and Industrial Research Organization should have the full support of this Parliament, and that if it requires additional funds for the advancement of its fully remunerative activities, we should not be reluctant to provide them. Research of that kind is Australia-wide. Our principal species of grains know no artificial State boundaries. I believe that scope exists for decentralization, and that the work of the State Departments of Agriculture must receive full recognition, but I also consider that, on the Australia-wide basis, no better use of our money could be made than its investment in an organization such as the Commonwealth Scientific and Industrial Research Organization, which can assist to increase primary production in accordance with the wishes of honourable members on both sides of the chamber.",52
178,Mr BRUCE,COMMONWEALT H SCIENTIFIC AND,"Leichhardt) [8.39] For many years, I represented in the Parliament of Queensland an electorate in which the number of British people was much larger in relation to the population than it was in any other part of Australia. Those people were good settlers, and became an asset, not only to Queensland, but also to Australia as i whole. The British immigrants who came to Australia years ago were landed indiscriminately at any port, and were obliged to accept work at the wages thatwere offered to them by employers. They had none of the amenities that are provided for immigrants at the present time. When I make that statement, I do not imply that immigrants who come to Australia now should live and work under the same conditions as existed in earlieT days, but I say, with all due respect to Mr Speaker, that the development of a nation is like the breeding of a thoroughbred horse. Upon the British population that settled in Queensland were superimposed people from the Mediterranean countries, principally Italians. I believe that the proper balance between the (northern European and the southern European peoples who live in Queensland, must be preserved. An infusion of British blood, or northern European blood, is now required in order that the Australian nation, which we wish to see, may develop. Reference is made from time to time in this chamber to the need to "" open up "" the country. Thousands of square miles of country in Queensland and AVestern Australia is virtually unpopulated. It should be our objective to establish small communities in that vast area, and that may be achieved in giving effect to a plan that I have in mind. Engineers and Australian bushmen, who thoroughly understand the country, could take groups of land-minded immigrants into that undeveloped country. Temporary camps consisting of log cabins with bark roofs, which would provide secure shelter, could be established at various places. The surrounding areas could then be surveyed, and the various uses to which the land could be put could be classified. Upon the completion of that work, the immigrants could be told, "" You may take up areas of this land free of cost for five years. Later, you may acquire it upon terms that will encourage you to settle here."" The immigrants could be supplied with the necessary tools and other equipment, and could be offered the opportunity to earn some money by building roads of access from more populous areas to the new settlements. Tf such a plan were put into operation, large areas in northern Queensland, which have now virtually unpopulated, or held by big cattle interests, could be used for various profitable purposes. Not thousands, but millions of peoplo could be settled in that area. A similar policy could be adopted in Western Australia, the area of which is approximately equal to that of Victoria, Queensland and New South Wales combined, ancl its soil also is similar to that on the eastern seaboard. Some persons erroneously refer to Australia as a drought-stricken country. Our rainfall is ample, but that water must be conserved. With adequate water conservation and irrigation projects, large areas that are now subject to drought conditions from time to time may be made permanently productive. The scheme that I have outlined should be associated with our immigration policy. I regard such a plan of settlement as an important way in which to develop the country and increase the population., If it were put into operation, Australia would have a population of 20,000.000 people in a much shorter time than is predicted by the experts. Prior to the outbreak of World War I., immigrants were streaming from Great Britain to Australia, and employers awaited them on the wharfs. Had World War I. not occurred, Australia vvould now have a population of 20,000,000. Unfortunately, hostilities broke out, ancl many of those young Englishmen enlisted in the Australian Imperial Force, or returned to Great Britain with the object of joining the British forces. Mr Bruce. Australia has everything that men require. It needs only the application of the labour of man in order to become one of the greatest nations in the world. The present system of directing immigrants mainly to Sydney, Melbourne and Brisbane is entirely wrong; it is providing us with more waiters than farmers. There are tens of thousands of men and women in all parts of Great Britain and Europe who want to come to Australia and settle on the land. They are land-minded and they know that, when they are established on the land, their livelihood is secure. They cannot obtain land in their own countries and they are prepared to suffer hardship in order to become established on the land in Australia. I know many Italian families in Queensland that have borrowed so largely in order to buy land that they will not be able to pay off their debts in less than three generations because they know the real value of land and they look forward to the time when the properties that they have purchased from loans will be owned by their descendants. North America's agricultural regions were developed originally by men and women of British stock. Eventually, those families sold their land for about £3 an acre to Europeans who could not buy land in their own countries but who realized what was the true value of land. The British people transferred to industry, ancl the descendants of European immigrants now supply the metropolitan markets of the United States with their primary products. We have vast areas of land in Australia on which Europeans could settle, and our immigration scheme would be really worthwhile if, as I have suggested, immigrants were first allowed to work on the land and later were given the opportunity to settle permanently. Another criticism of our immigration plan recalls the racehorse analogy that I mentioned earlier. At least two shiploads of immigrants were of such a low standard that only after generations of breeding could the country benefit substantially from their importation. Those people were of a low standard through no fault of their own. They had lived under conditions of semi-starvation and social oppression that had prevented them from raising themselves much above the level of animals. Even Turkey would not accept them as immigrants, but som-.s bright lad decided to send them to Australia. We know that individuals can be degraded to a very low standard whev they are not properly fed and clothed and are deprived of their natural liberties. However, we should ensure in future that immigrants shall conform to reasonable standards so that their children of the first generation at any rate can become good Australians. Many of the younger members of the large population of Italian origin in northern Queensland served in our armed forces during World War II . and new occupy important positions in the professional and business community. Those who were born in Australia are first-class Australians. It is laughable to hear talk of making good. Australians of Australians. The English, I r i sh Scots who came to Australia in the early days remained English, Irish, and Scots until they died if they were over 25 years of age when they arrived. their children became good Australians. We shall reap the full benefit of our immigration scheme only when the first generation of children is reared in tralia. This subject is of great signiof the Commonwealth authorities. ficance. Although the present flow o : immigrants is fair l y satisfactory, should he increased, and greater efforts should be made to establish new arrivals on the land. We shall merely encourage the development of national groups in our cities if we continue with the system, and eventually there w i ll be tinct national settlements in which sirable organization -- of the kind that been formed in New York ancl other American cities will flourish. of providing homes for new Australians is commendable, but we must not lose sight of the fact that thousands of Australians, including ex-servicemen who have fought for their country, are unable subject of national development. to get homes at present. They live in single rooms and half houses, or share accommodation with relatives. deserve consideration in preference immigrants. Every honourable member must know of Australian families who are living unhappily under the most difficult conditions. They should definitely have preference over new Australians for such amenities as houses.",52
179,The CHAIBMAN,COMMONWEALT H SCIENTIFIC AND,Order! The honourable member's time has expired.,54
180,Mr DAVIDSON,COMMONWEALT H SCIENTIFIC AND,"Dawson) 8.54] - r The honourable member for Leichhardt (Mr Bruce) dealt at length with the important subject of immigration, but I had difficulty in discerning the purpose of his remarks. He seemed to be uttering some sort of mild but general condemnation of immigrants of the types that have been attracted to Australia. Nobody is likely to attempt to deny that mistakes have heen made and that some immigrants of an undesirable type have been brought to Australia, or that it is of the utmost importance that we should try to bring men and women of the best available types for the various classes of work that they will be required to new perform. However, I point out to the and honourable member for Leichhardt that responsibility in this matter rests with State governments as well as with this Qovernment. There should be full coBut operation between the States and the Commonwealth in order that we may obtain the best results from the immigration scheme. The States should submit Austheir requirements for the information I know from discussions that I have had it with the Minister for Immigration (Mr . Holt ) regarding the supply of labour for the sugar industry that he is willin g to listen to the views of State governments ancl other interested bodies and to do all present that he can do to satisfy them. We disshould take care not to make this matter undemerely a party political issue because have that would be the surest way to ensure partial or even complete failure of the The idea immigration project. My main purpose in speaking at this stage is to deal with the equally important The significance of this subject has changed considerably during the last two or three They years. Various factors thnt applied a to few vears ago still apply under present conditions, but another major factor must now be taken into consideration. The scarcity of materials and the shortage of man-power still have an important bearing on any plan that is devised for the purposes of national development. Increased primary production also remains an essential factor. But the defence factor has assumed greater significance tban it had previously and it must be taken into account at all times. The two prime considerations in relation to plans for national development now are, first, that any scheme must bave a definite and valuable defence significance, and, secondly, that it must be of such a nature as to promote the most rapid development of production that is possible from the expenditure that is incurred. With that situation as a background, I propose to press the claim that greater attention should be paid to the potentialities and requirements of central and northern Queensland. I realise that, for a long time past, it has heen popular to declare that the potentialities of Queensland are greater than those of any other State and that something must be done about them. Many Queenslanders are becoming tired of hearing such statements because, up to date, they have been productive of little result. Honourable members opposite who may be moved to applaud my comment at this stage might be well advised to forbear, because I intend to point out later the various quarters where blame for this neglect should be placed. Two main proposals in relation to the development of central and northern Queensland should be given particular attention. Both of them have been discussed previously in this chamber, but I shall mention them once more because that is the only way in which we can hope to stir the authorities to take action. The first of these is a proposal that was made some time ago by a committee representative of Queensland members of this Parliament. It relates to the urgent need for the construction of an all weather road along the Queensland coast. I believe that that work would conform with the two requirements that I have specified. First, it would have defence significance and, secondly, it would help the development of primary production. Let us try to assess its defence value in the light of the experience that we Afr. Davidson. gained in north Queensland during the last ' war. The traffic that supplied the requirements of our armed forces that were then stationed in north Queensland assumed enormous proportions. It is most likely that that state of affairs would occur again if Australia were called upon to defend itself in another war. As I see the position, it would be necessary in that event to undertake that defence outside Australia. North Queensland would again be a jumping-off point and a forward base not only for our own forces but also for those of our Allies. It is reasonable to assume that again we should need reliable lines of communication with the southern areas, from which our supplies would be drawn. I believe it would be much more important to have thoroughly sound and reliable lines of communication by land then than it was during the last war, because we know that our potential allies have made a point of developing their submarine - forces and that, if another war occurred, shipping along our coasts would suffer much more grievously than it did during the last war. Our forces in north Queensland during that war depended for their supplies upon a narrow gauge railway, which did an amazingly good job but was always in danger of breaking down completely. If we visualize similar conditions obtaining in another war and fail to profit from our experience by neglecting to provide a system of transportation alternative to and safer than that which exists already, we shall have fallen down upon our job. The construction of this road, which would have a great defence significance, is not a task that should he left to the Queensland Government. It is a national task, in which the State and Federal authorities should co-operate. The road would also be of great value from the stand-point of the development of production in the north of Australia. Many parts of the existing road are impassable at certain times of the year. If there is to be any significant developin ment of production in north Queensland, an alternative to the present railway is essential. Already the delays in the handling of normal traffic by that railway aTe such that goods despatched from Estimaies 1951-52. [7 NOVEMBER,. 1951.] Brisbane takeweeks to reach their destinations in north Queensland. The defence road would fulfill the second requirement of any developmental proCommonwealth posal in that it would assist immediately in the development of primary producprojects tion. The. second project that I believe should be given such attention as will take it out of the realm of talk and party political sparring into the realm of actuality is that for the development of the latent coal resources of central Queensland. The honourable member for  stressed the need for positive action to develop those resources. I electorates of Capricornia and Dawson, and extending into the electorate Kennedy, there is a vast belt of coal. Much of the coal lies very close to surface and is capable of being, extracted by open-cut methods. The names Callide proposals. and Blair Athol are well known, but are many other proved coal deposits which, if they were developed properly on national lines, would obviate the necesthe sity to import foreign coal and to pay subsidies in respect of it. A certain amount of exploratory drilling work has already been done in central Queensland by the State, assisted by the federal authorities, but a great deal of work considerably. remains to be done. I believe that that work should be proceeded with imof mediately. For too long have we been talking and achieving nothing. In the Nebo area near Mackay there is a belt coal, which has already been proved to the extent of at least 50,000,000 tons. The coal is of good quality and is capable of being worked by open-cut methods. The overburden is approximately eight to one. The belt could be served by that we cannot afford. a railway line of less than 50 miles in length, running over easy gradients, connected with the existing railway system in the Mackay district. These are proposals which need imme1949 diate investigation. Before they can implemented, two requirements must satisfied. The first is the completion a thorough investigation by the authorities, assisted, if necessary, Department of National Development, which has funds available for expenditure Estimates 1951-52. 1689 upon exploratory drilling. The second requirement is the submission of definte proposals by the State government to the and a request for financial assistance. No one contends that of this kind can be carried to completion by a State government. If those requirements were satisfied, the ground would be prepared for the proper co-operation between State and Federal authorities which is essential for the success of any developmental proposal. There has been too much sparring for political advantage in the discussion of proposals and, as a result, no proposal has been brought to fruition. Then the Burdekin Valley development scheme is an outstanding example of how developof mental work can be held up by sparring for political advantage. We the must attempt to ensure that that shall not happen in relation to these I understand that the there Minister for National Development (Senator Spooner) is conferring with the Queensland authorities, is ascertaining results of their investigations and has stated that he is prepared to co-operate with the State authorities in the development of the coal resources to which I have referred, which the honourable senator has seen and which have impressed him I conclude by inviting a careful study the suggestions that I have made. In the brief time at my disposal, I have barely scratched the surface of the posof sibilities. The point that I want to make is that there must be co-operation between State and Federal authorities, and that there must be an end of political sparring, which can result only in further delays",54
