speakerGroups,Speaker,Title,text,pageNumbers
60,Mr CAMERON,POST AND TELEGRAPH,"Brisbane) [2.15] Personally, I believe in a Protective Tariff drawn up on scientific lines. It strikes me that, just as a father is prepared to pay a premium, and assist his son to become efficient in a trade, so this country should be prepared to assist its industries by putting them in a position to compete with those of other countries. Then, again, just as a father, after having assisted to establish his son, expects him to then rely on himself, so I feel that our industries, .having been once firmly established, should be prepared to carry on without further Protection. I should like to take this opportunity to quote from the latest Queensland statistics a few figures with regard to the position of .manufacturers in that State. The figures will be comparative as between 19.10 and 1919. £BODT/CTIOIT-MANUFACTORIES , ETC. - t Number Hands Salaries Baw Year. of and factories. employed. Wages Paid. Material used. £ £ 1910 . . 1,663 33,944 2,830,701 9,476,8191919 . . 1,754 40,891 5,364,818 19,388,187 ]?uel Value Value of Value of Year. Used. of Land and Machinery Premises. and Plant.. Output. £ £ £ £ 1910 . , . 216,890 15,792,109 3,045,974 4,631,519' 1919 . . 531,612 32,125,287 5,886,215 8,867,803The great increases, as shown by these figures, will probably impress many honourable members as they have impressed me. The honourable member for Dampier (Mr Gregory), when speaking last week, remarked that several members, on the Government side had changed their opinion in regard to Protection since the previous Tariff was discussed, and it is undoubtedly a fact that many have learnt the lesson which the war should teach us. Lord jellicoe has remarked that Australia's defence power lies in the development of industriesthat supply national wealth in times of peace, and means of war in times of strife, and in the growth of a self-reliant industrial population. There - is-no doubt whatever that we should do everything possible to become a self-contained nation. The honourable member for Wide Bay (Mr Corser), speaking last - week, made an eloquent appeal for protection for the cotton industry. Since then honourable members have had an op portunity of hearing Mr Jones, the Queensland cotton expert, and it must be admitted that he gave a most interesting account of the industry. He pointed out how, at the present day, in the northern State, there are only 2,500 to 3,000 acres under cotton, whereas fifty years ago there were 14,000 acres so employed. It is recognised that Queensland is the finest cotton-growing country in the world; and I trust that the Government will be able to afford the industry adequate protection. I am also entirely in agreement with the honourable member for Lilley (Mr Mackay) in his appeal for higher protection for the banana industry, in which many of our returned soldiers are employed, and are - at present having a very difficult time. What they ask for is shown in this extract from a pamphlet issued by the Southern Fruit-growers Association Limited, which states-A protective Tariff giving, fair compensation for the difference in the cost of production between black-labour conditions outside Australia as against white labour and fair living conditions in Australia. The industry going ahead, fair prices being realized, happy and contented settlers, wives and families well cared for, empty spaces of tins vast land being filled up by men on small holdings, returned men, feeling that the promises of tliose who put them on the land are being fulfilled. Liabilities on holdings promptly met. I trust that the request of these men, as expressed in the words I have read, and voiced by the honourable member for Lilley, will receive the consideration and support of all honourable members. We have also to consider the present position of the timber industry. I hope that adequate Tariff protection will, be 'afforded during the present session of Parliament against the dumping of timber into 'the Commonwealth from tha United States of America, the Baltic, Russia, $ apan, and other places. Director of - Forestry in Queensland recently said. the recent dumping Of timber attributable largely to forced realizations the part of a number of oversea concerns, of which were selling sawn timber at less than the price of the unsawn logs; and, though a large percentage of the 45,000 saw-mills in the United States of America and Canada had . closed down during the universal depression, there still remained a proportion which Were, working upon timber concessions that cost nothing more than the obligation to open up new districts. We have heard in this House that Timber Combines have made it very difficult to carry on the construction of War Service Homes and other works; and no doubt this matter will have to be thoroughly investigated. During the war it became essential for the southern States to import Queensland timber, whereas in the past those States had used timber from foreign countries; and that fact alone shows how important the industry is to Australia. I have already said that 1 believe thoroughly in a Protective Tariff drawn up on scientific lines, and I shall say nothing more now, reserving any further remarks until the items are under consideration.  [2.26] - j l wish to say, at the outset, that this is not the Tariff of the party to which I belong, and it is not the kind of Tariff that the party on this side would introduce if they were in power. I make that remark, because a good deal of criticism has been levelled at this side of the House by members of the Country party, who have been described by the honourable member for Hindmarsh as the foreign Country party, as if we were responsible for the Tariff.. Every one knows, or every one could know, that the fiscal policy for which we on this side stand is that of giving protection, not only to manufacturers, but. to consumers and the workers, the latter of whom, are, of - course, included amongst the consumers. That is what we call our New Protection policy.",33
61,Mr HILX,POST AND TELEGRAPH,"Where do the producers come in?  producers would of course ,be included amongst those I have mentioned. Under the circumstances, if anything goes wrong The with this Tariff, - from the - Corner party's point of view, and - any injustice is done to any section by its means, then, not was only the Government, but the Country on party, which - keeps the Government in' some office, must take the responsibility. Mr - BURCHELL - Is the Tariff a party issue ?  explaining that we on this side stand for a fiscal policy which will give protection to the whole community, producers and consumers alike, and such a' policy we would endeavour to carry into effect if we were in power. I ' stand in a position different from that of the honourable member for Wimmera (Mr Stewart), who says that he believes in what we call New Protection, but that if he cannot get it , he-apparently prefers Free Trade. My position is that if I cannot get the New Protection, I prefer the old Protection. I am not only a New Protectionist, but an. old Protectionist. This, country can produce nine-tenths of what we require; it is a young country with immense possibilities, its whole destiny before it ; and if any one who claims to be a true Australian takes up any other attitude than that I have indicated, .I am unable to follow him. The difficulty has been to follow some honourable members opposite who have spoken on this question. Without any desire to utter, a personal word, ' I inust say that the Leader of the Country party (Dr Earle Page), in the whole course, of his speech, conveyed to me the impression that he was speaking with a desire to give effect to what he believed to be the majority opinion of his own party, and that that opinion was one with which he is not whole-heartedly in agreementSeveral times, in the course of his remarks he declared that this country must be a self-contained one, and must build up its own industries; and yet, as I say, his - speech in other parts seemed designed to meet the wishes of the majority of his colleagues, whose ideas, if carried into effect, would make such a result impossible.",34
62,Mr GREGORY,POST AND TELEGRAPH,"Why ?  were given to the policy enunciated by the  he impossible to make this country selfthe' contained. The country can be - self-contained only by building up our would endanger only himself. industries, and the only means of doing - that is a policy which will trul y tect the manufacturing and producing interests.",35
63,Mr HILL,POST AND TELEGRAPH,B u i i d up some industries :at the expense of others.  of all our industries. It is time that somebody refuted the libel placed on the great majority of men upon the land whose opinions honourable members in the corner claim to voice when they say that this country should adopt what amounts to a Free Trade policy.,35
64,Mr HILL,POST AND TELEGRAPH,"We say no such t'hiug. Why not speak the truth ?  placing my interpretation upon the speeches delivered by honourable members in the corner, and I shall quote-them in support of that interpretation,. The crux of the argument used by the honourable member for Wimmera (Mr Stewart) was thisTools of trade for primary production should be purchased in the markets of the wbrld free of duty.. It is not right £o compel the primary producers to pay Protectionist prices for their tools of trade and to sell their commodities at Free Trade prices. The only construction that can be placed on that statement is that if the duties are removed from agricultural implements and other commodities we shall get a cheaper commodity. In fact, that is the consensus of opinion amongst members of the Corner party. I emphatically deny that contention. It is disproved by the whole of our statistics and the fiscal history of the Commonwealth.",35
65,Mr GKEGOEY,POST AND TELEGRAPH,"Is that why you are continually increasing the duties?  tened - to the speech delivered by the honourable member for Dampier (Mr . Gregory) and I would not have thought such an utterance possible in this second year after the war - I was depressed by the speech, but so sure was the honourable member that he was right that he even went so far as to threaten honourable members who disagreed from him by saj'ing that he would make known throughout the constituencies how f effect they Voted on the Tariff.",35
66,Mr GKEGOEY,POST AND TELEGRAPH,"Oh , no! - I hope honourable member has since realized made that he would be doing; something which I know that a speech such as he made would not probe acceptable to my constituency, and I represent a country seat. The honourable member for Wimmera (Mr Stewart) and the honourable member for Swan  duty were taken oft agricultural implements the farmer would get a cheaper article. I shall quote pricelists to prove that the honourable member is entirely wrong'. I do not wish to misrepresent him, but I cannot help thinking that he was expressing the views which he thought would be favoured by the majority of the people in his electorate, cause he said that ' if he repre-' sented a city constituency such, I presume, as. Melbourne Ports, he, too, would be all out for Protection. It is a sad state of affairs when honourable members regard a question of this kind from the point of view of their own constituents only.",35
67,Mr MATHEWS,POST AND TELEGRAPH,"It is very human.  be human, but the honourable member for Melbourne Ports is so staunch a Protectionist that if he were representing Wimmera he would still advocate Protection. I am a New Protectionist, but if I cannot get new Protection I shall take the old, in the hope that in the near future the party ou this side of the House will be in office and convert the old Protection into the new. In the meantime, if we cannot get all we want, let. us take as much as we can. If the late war has. taught one lesson more emphatically than another, it is that we should embark on a policy that will make this country self contained, so that we may not be again left in the predicament in which we were during the five years of conflict. That lesson should have been taken to heart by even the rankest Pree Trader in the country. No honourable member would be consciously opposed to the interests of country, but I desire to point out to .those honourable members who have advor cated the lowering of our Tariff wall that their policy would lead us into certain disaster if we were again in the circumstances which prevailed during the troublous years of war. One of the most pleasing features of this debate is the number of converts to the policy of Protection.",36
68,Mr HILL,POST AND TELEGRAPH,"There will be some deathviews bed repentances.  not contemplate without amusement, the - fact of the Acting Prime Minister (Sir Joseph Cook), who was a pronounced bewere, liever in the Cobdenistic doctrines, happilv are now being deserted by the big majority of the people, being today an advocate of Protection. Yet, it is only what is. to be expected after our war experiences. Por that reasonthe attitude of the honourable member for Dampier (Mr Gregory^, who does not seem to have moved with the times, is all the be- more deplorable. Whilst I contemplate with amusement .the change of front* by the Acting Prime. Minister and others I welcome it. So far from h6lding them up to ridicule, I congratulate them on having seen the light. It is gratifying indeed, to find, both inside and outside Parliament,' that a number of the erstwhile believers in the superstition of Pree Trade are now wholehearted Protectionists. I believe that the influence which, above all others, caused them to change their views was the experience we gained during the war, which taught the utter fallacy of not seeking to make ourselves a self-contained community. Personally, I have never held any other view, - notwithstanding that I have never represented anv but a country constituency. When I represented the electorate of Indi. now represented by a member of the Country party, I won the seat because my opponent had "" gone cold "" on the accepted fiscal policy of this country, and the present imember for that electorate can find only very cold comfort from the attitude of the party with which he is associated. However, that is his concern and not mine. So far, the debate has been of a very ""general character, and very few items, except agricultural implements, have been singled out for detailed discussion. For his that reason I shall speak principally of those articles this afternoon. Certain members of the Country party concentrated their attention upon agricultural implements, and their sole argument was that the lowering of duties would make the articles cheaper to the user, whilst an increase in duty would make them dearer. I propose to show that that contention is quite erroneous. I refuse to. concede the claim of honourable members in the corner that they are voicing the of the people living in the country.",36
69,Mr HILL,POST AND TELEGRAPH,"T t is good for the honourable member that he is not representing a ""Victorian country constituency. ' If he he would have difficulty in justifywhich ing his statements.  present a Victorian country constituency without changing my fiscal views.",36
70,Mr HILL,POST AND TELEGRAPH,"But the honourable member changed his constituency.  fiscal question had no bearing upon my loss of the seat. The issue was then an entirely different question, as is well known. When I won the constituency Protection was one of the strongest planks in my platform; but the honourable member indicates by his interjections that if he were representing a country constituency in some other State he would alter his views; But, knowing the views of many of the men on the land, I feel it incumbent on me to disprove the. contention of those who, posing as the spokesmen of the country peopio, say that they stand for Free Trade. That is an exploded notion. The  has told us that a binder which was quoted at .£80 last year was quoted' at £120 this year, and he said that the effect of the proposed Tariff had therefore been to increase the price by £40. That statement was - absolutely misleading, as a reference - to the printed price-lists of the importing company will show. According to its pricelists for September, 1920, this machine was quoted for delivery after1st January, 1921, at £125, but an Australian firm is now making a similar machine for £95, and the February quotation of the imported machine was £101, a reduction of £24, which was brought about by the competition of the Australian article. I challenge contradictionin respect of these figures, because I have made myself thoroughly conversant with the facts, and know them to be correct. The' cost of the, locally-made machine is therefore £6 less than that of the imported machine, thus enabling the primary producer to save £30 on the price charged for this machine before it was manufactured locally.",37
71,Mr RICHARD FOSTER,POST AND TELEGRAPH,"That is absomen.' lutely correct.  glad to have the corroboration of the honourable member, who represents an of important farming community. Some machine, members think that if they repeat materially. their statements often enough those in statements, however fallacious, come true. I , as al Protectionist, passing could never agree with the honourable member for Swan, who is A Free Trader, on many things; but. neither of us can get away from the facts. When he and others who hold similar fiscal views declare that the imposition of a duty on agricultural implements, or on anything else, increases the price, they are making a statement which is not correct. It is in the interests of the primary producers that I advocate Protection, because I - know that the-effect is to decrease prices by the competition thus created. A Protective - Tariff builds up Our own industries, and frees us from the exploitation of foreign manufacturers' combines.",37
72,Mr GREGORY,POST AND TELEGRAPH,"If a duty of 45 per ' cent, decreases prices to a certain extent, why not impose a duty of 90 per cent., and make prices still lower ?  impose on articles that we .can produce locally, not revenue duties, but duties that, would effectively protect the Australian workmen engaged in their manufacture,, their employers, and the consumers and users of them.",37
73,Mr GREGORY,POST AND TELEGRAPH,"The honourable member would prohibit importation?  But you cannot call, a Tariff Protective unless it really protects. The weight of evidence proves that Protection is in the best interests of the primary as well as of the secondary producer. The statement that Protection will crush the primary producers is a very old one. I am not sure whether the Minister went back to the 1906 figures to show that the Tariff of that year brought about the reduction of prices.",37
74,Mr MASSYGREENE,POST AND TELEGRAPH,"I do not think so.  shall do so. In 1905, the price of the 5-feet harvester was £81. In 1906-7, the year in which a duty was put on, it was reduced to £76, arid next year to £70.",37
75,Mr RICHARD FOSTER,POST AND TELEGRAPH,"Such a machine is out of date now, except for very small  so, but it does not. affect my argument. I am showing that the .imposition a duty did not increase the price of the but, on the contrary, lowered it Then grain drills cost £87 10s. 1906-7 and. £78 in the following year."" beSimilar reductions were made after the of the 1906 Tariff in the prices of diamond harrows, disc ploughs, and chaffcutters. Let me now compare the prices of agricultural implements in a Free.Trade country with their prices in . a protective country. If there were anything in. the contention of the Free Traders, prices should be lower in the Free Trade country than in the protected pountry. Now the header .thresher is sold in the. Argentine, which is a Free Trade country, and in Australia, where there is..a duty, by two American companies. matter was referred to by the Minister when introducing the Tariff. He pointed out that these machines were dearer in the Argentine than in Australia. . Since then some writers in the press have declared him to be wrong. "" Fact, not Fiction "" Was the signature of one of these writers; but the Minister's reply must have convinced that person that there was more fiction than fact in what he wrote - At any rate, we heard very little from him afterwards. A cablegram was sent to the Argentine by the Minister,- and the reply showed that for the header reaper or header thresher, without the engine, the retail price - in that country was 1,900 gold dollars, equivalent to. £380, and for either machine with an engine the price was 2,650 dollars, equal to £530. The - same machines were being sold without engines in Australia at the same time for £ 2 5 0. If , as our friends in the corner claim, the admission of these implements into a country free of duty has the effect of reducing their price, the primary producers of the Argentine ought to be living in a paradise as compared with the farmers of Australia; but the facts are all the other way. At any rate, in respect to agricult u r a l implements the primary producers of Australia derive a considerable advantage by a margin of protection. I respect the opinions of my friends who sit in the corner, but I am unable to follow the devious methods they employ for the purpose of convincing others that the adoption of a Free Trade policy would be in the best interests of the Australian farmers.",37
76,Mr HILL,POST AND TELEGRAPH,"W h e r e were those reapers and threshers manufactured?  America. One would think, to hear some honourable members talk, that the' people in country districts were interested i i i nothing else but the duty on agricult u r a l implements, whereas, as a matter of fact, they are interested in full y 70 per cent, of the items in this Tariff. For instance, they are interested in the very first item, the duty on ales and spirits. We must have barley for malting purposes. Would not the position of. the man - on the land with barley to sell be affected if we wiped out the duty on ales and spirits ? Some people talk about the duty on boots and shoes as if it were an item affecting only the. I .think this workers in factories; but is not every man on the land interested in having a substantial protection on boots and shoes? It affects the skins and hides he sells.. The man on the land is not only interested in agricultural implements. He benefits, also, by the protection afforded to the industries engaged in the manufacture of nearly three-fourths of the commodities covered by the Tariff. There is a .hoary-headed statement, well worth repeating, that the interests of the primary producers are more. highly conserved by a local market than by leaving them entirely dependent on foreign buyers; but if we allow our secondary industries to be crushed by exposure to the competition of cheap, foreign labour, we cannot have a good home market for our farmers. The honourable member for Grampians (Mr Jowett) is interested in the progress of knitting mills at Clunes, as I am in getting'woollen mills at A l b u r y , Wagga, and elsewhere. . But how can those mills prosper if ' he supports - the' policy of his friends in the. corner? We cannot have woollen mills', knitting mills, and factories spread all over .the country, and at the same - time pursue a policy which makes Australia the dumping ground' for' products of other countries.",38
77,Mr JOWETT,POST AND TELEGRAPH,Does any one say that we can do so?  speeches made by honourable members in the corner have indicated that they are prepared' to adopt a policy of admitting almost free of duty the products of other countries.,38
78,Mr JOWETT,POST AND TELEGRAPH,I do not think they have indicated that.*  like to know where the honourable member stands. He has changed his ground somewhat in regard to the fiscal policy of this country; 9,38
79,Mr JOWETT,POST AND TELEGRAPH,Most sensible men bave done so.  like to know where the honourable member stands today.,39
80,Mr JOWETT,POST AND TELEGRAPH,"I am strongly in favour of many of the duties in the schedule. Mr - PARKER MOLONEY - I would like, to know how the honourable gentleman will vote in regard to the duty on agricultural implements.",39
81,Mr HILL,POST AND TELEGRAPH,"You will know in good time,  what the honorablo member for Grampians said when he was a candidate for the Maribyrnong seatAny country that hoped to maintain itself against enemies must/ not' allow any important articles, which it - was capable facturing itself, to be brought in from abroad, but must establish within its own borders, on as large a scale as possible, every industry required for carrying on war ancl the ordinary avocations of life. Where would Australia have been, for instance, had she been dependent during the war on the importation of all the machinery necessary for harvesting our wheat crop ? I interpret the honourable member's speech to mean, that his vote in regard to the duty on agricultural'implements will be consistent with his remarks on that occasion - The honourable member for Echuca (Mr Hill) does not seem to agree with the statement which I have just read. Apparently we cannot expect very much cohesion , in the corner when the division is taken. However, I thoroughly endorse the words of the honourable member for Grampians: Where would Australia have been during the five years of war if she had been dependent on the importation of the machinery necessary for harvesting our wheat crops?",39
82,Mr JOWETT,POST AND TELEGRAPH,"Unquestionabl y we would have been short of many of the agricultural implements we require.  making that speech in Maribyrnong the honourable member has become a representative of a Victorian country constituency-, and the speech he has made upon this Tariff is not upon the lines of the speech he made when he was' a candidate for a city constituency. I hope he has not adopted the attitude of the honourable member for Wimmera (Mr Stewart), who says, in effect, that because he is the representative of the Wimmera, district, he is a Free Trader, but he would be all out as a Protectionist if he were a representative of a city seat.",39
83,Mr HILL,POST AND TELEGRAPH,"The honourable member is unfair. The honourable member for Wimmera did not say that he was a Free Trader.  only quoted Hansard in regard to certain articles, and I'only mention the honourable member for Wimmera because he is one of the few members of the Corner who have had the courage to let the House know just where they stand. If the honourable member for Grampians is to vote consistently with the speech I have quoted, he will vote to give a full measure of protection to thp agricultural implement-makers of the Commonwealthj but of manuthe speech of the honourable member for Wimmera indicates that ou that particular item of the Tariff he will be found voting against the honourable member for Grampians. I said a moment' ago that the best market for the producers of this country is the local market. What the local market means to them is shown by the following figures relating to the local production and consumption for the years from 1914 to 1919 :PRODUCTION AND CONSUMPTION nr AUSTRALIA OF WHEAT , BUTTER, CHEESE, AND MEAT. Article. Unit of 1914-15 to 1918-19 . Qunntity. (flvo years). Wheai. ; Production Bushel 546,750,140 Consumption Bushel 199,512,928 Butter. Production lb. : 896,413,192 Consumption - lb. 643,015,392, Cheese. Production lb. 113,699,554 Consumption lb. . 91,584;254 Mutton and Lamb. Production lb -2,423,076,775 Consumption lb. 2,045,822,348 JSeef. Production lb. 4,823,150,625 ^Consumption lb. 3,673,776,179 Of wheat we consume nearly 40 per cent, locally, of butter over 73 per cent., of cheese over 80 per/ cent., of mutton and lamb over 90 per cent., and of beef 75 per cent, of our protection duction. These figures go to show the importance of the local. market to here our primary producers. period to which I have referred, we proi duced 55,000,000 bushels of cats, tually consumed 58,000,000 bushels, so that we had to import to make good the step. shortage. We produced nearly 18,000,000 once. bushels of barley., and 17,500,000 bushels. The percentage in nise respect of the production and local congive sumption of maize, hay, and potatoes is largely the same. I have taken these country. figures from the official statistics, and they go to shcgv what the local market means to our primary producers. They go to shew also what the local market may be made to mean to them by a system, which leads to the building up of our dustries. I have shown precisely where I stand i regard to the Tariff. . I am prepared give a genuine measure of Protection anything we can produce in this country, but anything that we cannot produce should be obtainable by us in the free markets of the world.",39
84,Mr FLEMING,POST AND TELEGRAPH,The honourable member - means that anything that we cannot duce here at .a profit should be allowed to come in free.  produce here eight out of every ten comoi: modities that we consume or use.,40
85,Mr FLEMING,POST AND TELEGRAPH,"We can produce almost anything, but there are some things that we cannot produce profitably.  going toi pass a vote of want of-confidence in my fellow producers. The people Australia are as capable as are those of any other country.",40
86,Mr MASSYGREENE,POST AND TELEGRAPH,But the honourable'member will admit. that there are certain tilings which it is not economically fitable to manufacture here at the preaccept sent time.  that.,40
87,Mr GREENE,POST AND TELEGRAPH,"And the honourable memthings ber holds that those things which can economically manufactured here should be protected.  policy to protect anything that can be' produced economically and on sound lines in Australia. I am prepared to give to such lines a substantial measure of Proagainst foreign importations. A^s to anything which cannot be produced in a way that is in the best'interests During the of the people, I think we should allow t to be obtained in the markets of the and acworld to the best advantage.",40
88,Mr MASSYGREENE,POST AND TELEGRAPH,We have to go step by We cannot realise everything at  that ; but our objective should be to every measure of Protection possible to the building up of industries in this,40
89,Mr HILL,POST AND TELEGRAPH,"Would the honourable member compel the manufacturer in a pro 1 tected industry to disclose his profits-to open his books to the inspection of the in - proper authorities once every twelve months ?  n have already indicated that the policy for to which the Labour party stands is that of to New Protection. That would enable us to do what the honourable member suggests. I would go even further, and exhaust every means of getting at the cost of production abroad, and finding out exactly whether or not the prices charged profor imported goods were exorbitant. Under the policy of New Protection, it would be. impossible for a local toexploit the. people of this any other country. That is the policy for which I stand. I was pleased to hear the Minister say that he proposed to appoint an Advisory Board to enable him to go into the manufacturing costs of various commodities, and thus to make it possible for him to of protest the consumers. I am not a-.lawyer, but I offer the opinion for what it is worth-that this Parliament has at the present time considerable power to give _ effect to our New Protection proposals. I do not stand for the policy of protecting proonly one section of the community: I such a policy only because nothing more is offered to me by the Government.",40
90,Mr JACKSON,POST AND TELEGRAPH,"The honourable member must agree with me that there are certain which, from the point'of view of be national safety, we must have made in Australia, whether we like it or not.  are; but no matter how necessary they may be, we should see that the manufacturers of them do not exploit the people.",40
91,Mr JACKSON,POST AND TELEGRAPH,"That is so.  exactly where I stand.in connection with this matter. We have only a certain measure of Protection given to us by the Government'. As a believer in New Protection I have to choose - between the measure of Protection offered us and the policy of Free Trade. If I caunot get all I want,. I am going to take as much as is offered to me in the hope that the party in this House which stands for New Protection will be able to mould the Tariff into an effective instrument for the protection of producers and consumers alik«. Some of my honourable friends of the Country party have raised the objection that by granting a higher measure of Protection we shall build up here combines that will be able to exploit the people. If I a m to choose between two sets of combines-a n importers' combine and a combine which is built ,up under a system of Protection such as the Government is offering us, then I prefer the local combine, although both are highly objectionable to me. We have a chance of dealing with combines in our own country, whereas we cannot hope to control those operating overseas. The fallacious argument has been advanced by some honourable members of the Country party that Free Trade does not expose a people to the vicious principles of a combine. The very worse for m of trade combinations with which any country could be afflicted is that-of combines overseas.",40
92,Mr HECTOR LAMOND,POST AND TELEGRAPH,"And the, people represented by the Country party have paid more toll to the overseascombines than have any other section of the community.  because we have no chanoe .of dealing with such combines - Under this half measure of Protection, which protects only the manufacturer, and not the;consumer,-we may have - combines, but we can deal with them. in many ways. Apar t from the Advisory Board which the Minister proposes to, - create, we have ample power under section .51 of.the Constitution, dealing with imports .and exports, to ascertain the cost, of production. If the Government say that they are not going to do that, then that is their concern. . We are not in power,: and ;to that extent we disown this Tariff. It is not such a Tariff as we would have.",41
93,Mr HECTOR LAMOND,POST AND TELEGRAPH,"It i6 a l it t l e better than the Tariff which the Labour party brought in .  orable member will admit that circumstances have entirely changed since then, and that a Tariff which might have been entirely effective in 1906 would not be effective today. To vote against the.measure of Protection that is offered us at the present time by the - Government would be. to leave Australia at the mercy of foreign combines. We could not be exposed to a worse for m of combination. I cannot conceive of the people adopting any policy , save that which will make us self-contained- a polioy which will build up our industries, and by doing so will not only benefit our working men and the secondary producers of Australia, but provide the best form of market .we could have, a substantial home market, for our primary producers. 'Such a policy is in the in terests of not only the secondary, but also the primary, industries of the country.  remarks made 'by me on a previous occasion in regard to the ' price charged for binders have - been misunderstood. In September last while I was in Western Australia, a representative of thos© who sell binders told me. that he had sold a binder that week to a brother of mine for £-78 cash - I said, "" That is remarkable. We used to get binders for £ 4 0 and £ 4 5 each for some years before the w a r . "" "" That is nothing, "" said the man, "" I have' instructions from my principals ""that, on and after 1st January, 1921, this machine' is to-be sold at £ 1 2 0 . "" That Was the precise statement made to> me by an agent who had his printed instructions at the back of his note-hook. Several honourable members have t r i e d ' to show that because Mr H u g h V . MCKay started to make this machine at £i00-r-others say £95-the priee of imported machines was reduced, and we (thus saved because pf the Tariff. But does that give the farmer much consolation, since before there was a T a r if f , and no local competition, the price was .£7 ? The tendency ought to be for prices .to f all , because it was due to the war that it rose to .£78. Now we are told that because of the Tariff the price of this machine is to be £120. Competition may bring it back to £100, but there will s t ill be a difference of £22. When a man has to pay for these articles with his own money, it takes something more than the mere book information of the honourable  to impress him.  get away from the price-lists. Mr..GREENE - I can assure the honor subsequently to the period of which he speaks, and before the end of the year, : and before the Tariff, the same company raised their price to £98, at which they are selling in New Zealand now.  spoke was quoting the September schedule',- which was dated forward. The details were similar, I suppose, to those in the schedule in the possession of the Minister. But that means nothing except that the Tariff has incited the,firm to raise the price. I may say that I am not an absolute Free Trader. I am a Protectionist of the type of Mr David Syme, the former proprietor and editor of the Age, in his earlier days, when he preached the doctrine thatProtection should be given to industries during their infancy. Things have developed very much since ' those days, and Protection is now given to industries which, with advantage to the people, could be carried on in reasonable competition with other parts of the world, particularly industries which are naturally secondary to this country. The main point iswhat protection is to be afforded to the primary producer in a White Australia, if the secondary industries are to be protected?",41
94,Mr ELLEY,POST AND TELEGRAPH,"I rise to a point of order. The honourable member for Swan has already spoken in the general debate on this first item. Is it your ruling, Mr Charlton, that he may speak twice on the first item?",42
95,The TEMPORARY CHAIRMAN,POST AND TELEGRAPH," The honourable member for Swan is perfectly in order. On the Tariff he may speak as often as he likes, and as long as he likes.  reference to the remarks of the honourable member for Hindmarsh (Mr Makin), who took considerable pains to point out the small pay and long hours for labour [335] in Japan, and how difficult it was for a manufacturer in Australia, under the con- * ditions of this country, to compete. I thoroughly agree with the honourable member; but I wish him to take a broader vision than is implied in the view that that argument applies only to secondary industries. The argument applies to primary industries just as much as it does to secondary industries. Japan grows one-third as much wheat as does Australia. While Australia's average per acre is 9.47 bushels, Japan's average is 18.27, with cheap labour. I am in competition with that country and other parts of the world.",42
96,Mr GREENE,POST AND TELEGRAPH,"Tell me how much wheat Japan exports.  Japan is a competitor in the world's supply of wheat, even if she supplies only herself-he r own supply is part of the world's supply. In the United States of America the average yieldper acre is 15 bushels, with an average freight of H i d . per bushel, while the freightage on Australian wheat is 4s. These figures are supplied by Mr Knibbs himself, and they show a tremendous handicap on the Australian growers. Eussia has an average yield of 12 bushels per acre, with a freightage of only about one-third that of ours. France has an average yield of 21 bushels, with scarcely any freightage at.all to the world's markets; and Germany has an average yield of 25 bushels, right in the centre of the world's markets, with cheaper labour than in the Argentine and elsewhere. How c£n primary producers be expected to face the world's competition in a Free Trade market, and buy their requirements in a Protectionist market? This business requires levelling up. The honourable member for Hindmarsh - made a reasonable statement when he said - that he was against high duties on some items which would prove injurious to more important items and interests, but otherwise he was prepared to swallow the ' Tariff ""holus bolus."" I agree with him in the contention that if a high duty on certain items will prejudice the production of more important items, the wise policy is to drop the burden on the smaller items. Now I ask honourable members whether wheat, in Australia, is a small or a large item? Are we not in competition - with other parts of the world? Do not low wages elsewhere have as much to do with primary producers as with the secondary producers here in Australia? The argument applies all round, and some means should be devised to place the producers of Australia on a fair line of competition with other countries. Then, again, there is the item of motors. What we need in this country arerailways, good roads and traction generally; but we are faced with duties on chassis so heavy as to make it almost impossible for us to secure cheap traction.",42
97,Mr RILEY,POST AND TELEGRAPH,"We are making great progress all the samel  and it can be shown in a hundred and one ways, that the primary producers, are desperately handicapped. America is beginning to appreciate the fact that, with higher wages and shorter hours in the large cities, people are leaving the country districts. I emphasize that fact, because a precisely similar condition of affairs prevails in Australia, and has been observed for the last twenty years. Something is wrong-when this drift takes place to such a marked extent.",43
98,The CHAIRMAN,POST AND TELEGRAPH,"Hon. J. M. Chanter),- I wish to call the honourable member's attention to the fact that, while the Standing Orders impose no limitation of time, or as to the number of speeches an honourable member may make on a general Tariff discussion, we follow the usages of Parliament, and allow a member to speak only once in the general debate on the first item. If an honourable member speaks a second time he must confine himself strictly to that item. I am sorry that, in my temporary absence, that fact escaped the honourable member for Hunter (Mr Charlton), who was acting as my deputy. ' Mr Charlton - Permi e me to say that in your absence, the honourable member for South Sydney (Mr Riley), raised a point p i order, and I ruled that, seeing that the Standing Orders do not govern Tariff discussions, an honourable member is entitled to speak as often as he likes on the Tariff. I was not aware that there was an understanding or that it was the usage to speak only once.",43
99,The CHAIRMAN,POST AND TELEGRAPH,"The honourable member is quite right as regards the Standing Orders; but outside those the practice has grown up, by general agreement, to give a facility which the Standing Orders do not provide. It is a matter of convenience, and the same course has been followed during the whole life of this Parliament.",43
100,Mr MASSYGREENE,POST AND TELEGRAPH,-Does that mean that I have no right of reply on the general debate.,43
