speakerGroups,Speaker,Title,text,pageNumbers
348,Mr HENRY WILLIS,Unknown,But the Prime Minister should attend such Conferences.,48
349,Mr FISHER,Unknown,"The Imperial Conference on Naval Defence was alter all only a subsidiary one. l t was convened as a subsidiary and not as a main Conference to deal with principles of legislation. It was of necessity a secret Conference, be-, cause the details of the questions that had to be discussed ought not to be in the possession of other nations. We, as a Commonwealth, undoubtedly wish to live at peace with the rest of the worJd. Oui iiope is to develop this great continent of ours in peace and quietness; but at the same time we should be unwise if we were to take the view of some people that we can safely relegate to other countries the question of providing a proper means of defence while we leave ourselves open to attack. That would be an unwise position for any Parliament, or Government, or people, to accept. I am therefore in entire agreement with the general line of policy which the Government have proposed, although I am entirely opposed to the position taken up by them with regard to the method of raising the money to carry out that policy. For that reason I hope that this Parliament will not accept the proposal of the Government to borrow. I trust that the Government's own followers will ask them to withdraw from their present position until they have consulted the electors on this point. The electors on the occasion of two distinct general elections have condemned the policy of borrowing, and I believe that they will not now endorse it, although the Government say that it is necessary for the purpose of naval defence. I believe that they are ready and willing to pay the taxation necessary for that purpose, and that until they have refused to do so we should refuse to believe that they hold any other opinion. It ' the people of Australia say that they are not prepared to make a contribution, by means of taxation, to cover the expenses of the fleet in at least five years, I shall take it as a declaration that they are not prepared to adopt that line of defence.",48
350,Mr DEAKIN,Unknown,"Ballarat-Prime Minister) [5.12] - I am happy to be able to congratulate my honourable friend upon the tone in which he has addressed himself to this subject, and upon the manner in which he has associated himself with a policy as definitely as the Leader of an Opposition is called upon to commit himself.",49
351,Mr FISHER,Unknown,"This is not new to me, as the .honourable member knows.",49
352,Mr DEAKIN,Unknown,"Quite so j I am simply offering the honourable member my felicitations upon the way in which he has opened this debate. I hope to be even more brief than he, although it appears to me that the subject must be approached from a somewhat different angle. This is not the first step towards naval defence, although it is by far the longest and most decisive that we have attempted. The scheme comes before this House and the people of Australia with the sanction of a discussion extending over some years, increasing in the closeness of its criticism and in the extent of the knowledge available to us. The Trea-. surer s reference to the conscious ac! ceptance by the Dominions of the Empire of a shaie of the responsibility of a defence, which is not oniy their own defence from a narrow point of view, but their own defence from every point of view - Imperial , national, and local-mus t commend itself to all. It has become impossible for self-governing and self respecting communities to consent to be dependent even upon their own, nearest and dearest kinsmen for those acts of citizenship which, though they take place with arms in hand, are just as much a necessary part of their duties as any others essential to the daily maintenance of the community in which we live. We in Australia probably realise more than European countries are called upon to do, that failure to provide for our defence would mean not merely the loss of the old flag, of our place in the Empire, and of the freedom which they assure, but possibly the destruction of every social, religious, and political ideal that we now cherish. These being at stake, our people are justified in asking themselves, and still more in asking us, their representatives, how we stand prepared for a crisis which might break upon us with but brief warning. In these times of combinations, not only among classes and industrial interests, but also among nations, that crisis might well be a war which, so far as the Empire is concerned, would be waged on every ocean, and on more than one continent. I shall not attempt to develop further the all-important series of considerations which we must bear in mind when putting to ourselves the simple question, ""Are we prepared for the defence of Australia, one of the largest, richest, least populated, and most distant of the dominions of the Empire ?-'' We have made this year a decided advance, having dealt with the requirements of land defence with greater liberality-and with greater efficiencythan ever before. It has been realized from the first thai its necessary complement must be the most efficient naval defence we can provide. The remarks of the Treasurer this morning gave a sufficient sketch of the stages by which we have arrived at the conviction that upon the sea the future of the Empire lies, and there not infleetsowned and manned entirely by the Mother Country, but in a great Imperial Navy, embracing the fleets of the Mother Country and subsidiary fleets, built and manned, and, in times of peace, controlled by the Dominions which make them their care and charge. What we owe to the recent Naval Conference is, as the Leader of the Opposition very properly put it, the consummation and completion of the work of previous Conferences, and of a long though intermittent discussion. The advance at Home since 1907 is remarkable. In the first instance, our own proposals for local naval defence were of the most modest character. What is sometimes termed a mosquito fleet was proposed : small vessels available for the defence of harbors and for offensive operations at no great distance from the mainland, in association with the forts, and as auxiliaries to the British squadron in these seas. Gradually that skeleton scheme has enlarged and materialized. It was left for the Defence Conference to submit to the self-governing Dominions, after discussion with their representatives, proposals not merely for small auxiliary naval defences, but the creation and maintenance of what might be called self-dependent fleets, or more properly, ""fleet units."" These will be sufficiently strong and self-supporting to provide for the adequate training of the men and officers employed on them. That is an all-important consideration governing the size of the unit planned for Australia, and the other two units which are to be its companions in the great Eastern Fleet. Otherwise, unless there were perpetual transfers to distant squadrons of the Empire, perhaps on the other side of the world, which would involve great cost and loss of time, we should never be able to maintain the efficiency demanded by the British Navy. The crews of our vessels could not 'be kept abreast of the latest tactics, which in that progressive navy are always being amended. We must remain in a sense parasitic, until each dominion possesses a unit which in itself suffices for the training of almost all engaged on it. To-day, at comparatively small expense and with little delay we are to have what may fairly be termed an Australian squadron, a unit constituting one-third of the great fleet which will protect the Imperial flag, Australia, and other British possessions in the eastern Pacific. At the late Conference the Government were represented by one of its members, to whom we owe a debt of gratitude for the thorough, patient, and untiring manner in which he successfully accomplished his work. No one is in a better position than I to appreciate all that we owe to him. Our departure is important, both to us and to the Empire - We are offered, by the expert advisers of the Admiralty, the best heads the world possesses to advise on naval affairs, not merely a political device to gratify the public spirit of this country, but a scheme of real defence with its conditions of employment and control in peace and war denned for us in the printed documents which have been presented to Parliament with the reports of the Conference. It is this remarkable stride, our entrance into a new sphere of practical naval defence, that brings us face to face with the necessity for making an entirely new departure, if we are to be true to the aspirations we have previously expressed, and worthy of the responsibility given to us and the other Dominions by the Mother Country. The House has, I am happy to say, assented to a resolution which, though carried under unfavorable circumstances- I should have liked the discussion to be fuller-is in some respects the more significant because it shows that, subject to the qualifications of one sort and another which individual members might have wished to make, it expresses the unanimous conviction of this Chamber. That is a very important thing, and deserving of notice. The manner in which the motion was agreed to demonstrated, as by a touchstone, how far the mind of this House has developed. The proposal of the Admiralty for this Australian unit has been cordially adopted, and that at once. The Leader'of the Opposition-and I am, for the sake of brevity, grouping remarks which he made in various parts of his speech-sai d truly that the points ot difference between his party and ours begin, not in .respect to the construction of the proposed Australian unit, or the conditions of its manning or control, but in respect to the question how the fleet is to be financially provided for. This being a financial Bill, that question must bulk largely in our minds at the present time. The honourable member expressed the sense of the House when he said that up to this point we march side by side, that there is no party division, and, we believe, there is no division in the country either.",49
353,Mr FISHER,Unknown,There used to be.,50
354,Mr DEAKIN,Unknown,"Yes . Happily there has been a great growth of national, Australian, or as some would prefer to term it, Imperial sentiment, a general sense of the unity of Australia, distinguished from the old sectional feeling which, prevailed for a time. It is felt that Australia has a great future, if we are worthy of it, full of great opportunities which require to be seized. That feeling strengthens year by year. Witness the support given today to what a few years ago would have been termed ambitious schemes of land and sea defence, not then treated as serious or practical proposals. In this House we are apt to unduly magnify our disagreements, and I rejoice, therefore, that so far we are in harmony. Our paths divide when we come to the question, "" How is the fleet to be provided for?"" Before touching upon that, may I indicate a point in which our attitude may. differ from that of our honourable friends, though I am not sure that it does. The Leader of the Opposition conveyed to me an impression that he enjoys a leisurely and comfortable expectation of t an immediate future of international peace. Claiming in this respect no more information than any other honourable member, I have formed an opposite opinion which may or may not be snared by my colleagues. No man who reads the cable messages which are published every week, and almost every day, describing the increasing naval expenditure of one or other of the great nations of the world, can entertain much confidence that the peace of the world will be maintained, even amnngst civilized communities, for more than a relatively short period. God grant it may; and for a long period. But no assurance is being supplied while many circumstances, extremely disquieting to the thoughtful, are presented in the most open fashion. We may be sure that if there be in the mind of a statesman - or a nation an intent to provoke or commence war, earlier or later, the most - serious preparations which they make will not appear in the cable columns of the daily press. What appears there is what cannot be concealed-wha t is known to everybody. I trust there may be nothing to conceal, but of that we know nothing. I approach this question from the stand-point of one who believes that the relations between the great Powers may ""be fairly described as critical, and, within a few years, are likely to be still more critical. At the present moment, as every one may see, even the most civilized powers are arming with something like frantic haste, especially for naval fence. Under the circumstances, if we in Aust-a'is are to be prepared to meet the poss'ble sho""k, and, if needs he, do our share in assisting to make the risk less attractive and render it more undesirable for aggressive peoples to enter on the combat, I do not think any of us will say-and certainly the Leader of the Opposition did not-that , while agreeing with and cordially endorsing this particular proposal for naval defence, we can afford to postpone the construction of our unit.",50
355,Mr FISHER,Unknown,I say that we should pay for it.,51
356,Mr DEAKIN,Unknown,"Thoug h my honourable friend did not make anv suggestion the general attitude of his mind, as indicated by his speech, is what I have described.",51
357,Mr FISHER,Unknown,I said that we should not enter upon this work until we could pay for it.,51
358,Mr DEAKIN,Unknown,"But if, when we need a pa-tir-ular thing, we are told that we should wait until we can pay for it, there has to be taken into account the pressure of our necessity. Some things we may well afford to do without, but. under otheV circumstances, we must sell all we possess in order to obtain the one thing needed.",51
359,Mr FISHER,Unknown,I guarded myself by saying that in case of emergency borrowing was justified.,51
360,Mr DEAKIN,Unknown,"I admit that is so; but my point is that we not only need our fleet unit, but we need it now-w e need it without delay. When the honourable member admits that borrowing may be necessary in time of war and emergency, there is the obvious reply that, if we have good reason to suspect the need is coming, it is bad business to delay borrowing until war or emergency come, if only because we have then to pay much more dearly for what we want. If we can foresee an inevitable expenditure, the sooner we face it in times ofquiet, before the disturbance is close at hand, the better. Then again, there are many things in modern society which even money cannot buy on the instant, and one thing above all others, which the richest nation in the world cannot buy in a moment, is naval strength. That includes, of course, naval training and general efficiency. Let me call attention to the building of vessels of war, by what might be termed without offence minor Powers, not very likely to need them, which they may be persuaded to sell for a consideration. These are de- always watched and reckoned with by nations able to purchase in an emergency. It is perfectly clear now, even to the most uninformed, that to obtain the simple unit, proposed at the Imperial Conference, and endorsed by the advisers of the Admiralty, will take two years and a half, and mean an expenditure of £3,500,000. In our opinion, this is not a matter which ought to be postponed. The answer I make to my honourable friend's plea that we should put this aside until after we have consulted the people at the elections is that such a course would mean a delav of at least six months. In my opinion, we have not six months to spare - w e have not six months to throw away. In the meantime, in the present condition of affairs, having regard to the fact that our new unit has to be built up from the beginning, and that we have much other organization to accomplish in connection with it, we could not calmly look forward to delaying another six months, even to have an opportunity for consulting the people. If we could consult the electors it would, from a Ministerial point of view, be a distinct advantage, seeing that it would relieve us from a serious responsibility we are now assuming. We gain nothing Ministerially from a purely electoral point of view by taking our present course. When the Leader of the Opposition, in criticising our proposed action, asked where was responsible government. I was sorely tempted to interject that this was responsible government if anything was, because we were seeking to act firstj taking our responsibility for acting within a few weeks afterwards at the hands of the electors. I do not think we have anything electorally to gain, but I believe Australia has something to gain by the saving of six months.",51
361,Sir JOHN FORREST,Unknown,The saving will be more than six months.,52
362,Mr DEAKIN,Unknown,"I put the saving at the lowest estimate. Two courses, and only two, are open to us. If we propose to commence at once, we must either tax or borrow sufficiently to find £3,500,000 in two years and a half. I think that some portion of my honourable friend's speech might have been taken to imply an oversight of the fact that, in the case of this unit, we require to give our orders early in order that they may be attended to, and that we must make heavy progress payments regularly as the structure proceeds.",52
363,Mr FISHER,Unknown,Taxatio n could go on in the same way.,52
364,Mr DEAKIN,Unknown,"Although , as the Treasurer showed this morning, for the current financial year-that is for the next six months-the commitments will not exceed £500,000, we must find £1,500,000 a year for the next two years.",52
365,Mr CHANTER,Unknown,"The Commonwealth had control of the means, but they have been given away to the States.",52
366,Mr DEAKIN,Unknown,"If it were possible to imagine a condition.of affairs in which, in addition to the extra ,£2,500,000 we propose to take, we should add another £1,500,000 a year in taxes, making £4,000,000 a year for two years less than the sums which the States have hitherto been receiving from us, we should find a financial situation in Australia ten times more serious than any that can be created by a proposal to borrow only £3,500,060 altogether and spread its repayment over a term of sixteen years.",52
367,Mr MCDONALD,Unknown,The honourable gentleman has admitted that the money is not wanted for two years and nine months.,52
368,Mr DEAKIN,Unknown,"Le t me press this part of my argument. What taxation have honourable members in their minds which would give us £500,000 in addition to the £600,000 provided under the financial agreement during this financial year, and a sum from the same source calculated to be at least £1,000,000 for the next financial year? We should need it all. Then we should also have to find out of taxation £2,500,000 more'within the next two years. Even a - rich and prosperous community like Australia would find that no inconsiderable burden.' Tothat must be added, of course, the cost of the machinery and means of raising it. As my honourable friends opposite, when in office, realized, Federal land taxation involves a prolonged series of investigations and valuations, occupying a considerable period before there could even be a basis for the levy. I fancy that if the Leader of the Opposi-. tion still had control of the Commonwealth Treasury, and was presented with a problem of this character, even he, with his dislike of borrowing-whic h to a considerable extent I myself share-coul d not refuse to give the Commonwealth its unit fleet. If he gave that, he could not refuse to adopt the means which the Government are now proposing for providing its cost. It seems to me that to propose such extra taxation at the present time, or during the next two and a half years, is really not practical politics. The money could hot be obtained. The crisis at the coming election would be keen indeed if such a proposal were submitted; personally I have very little doubt as to what the response would be. The people of Australia, while perfectly willing to face all their responsibilities for land and sea defence and local development, would say they were not prepared within the next two or three years to endeavour to anticipate payments that are fairly spread over the next fifteen or sixteen years. They would say that this was a demand out of reason, and that they were entitled to be considered by a gradual adjustment to their backs of the new burden about to be imposed. Personally, I come to a proposal for borrowing in connection with naval defence, or defence of any kind, with a great deal of reluctance. I am not enamoured of borrowing, even for reproductive works, when borrowing can be avoided ; but I am unable to dispute the undoubted fact that, 'borrowing can be best justified in a young progressive community which is still unfurnished with a great many of the means of development required. Although rich in resources and prospects, we ought not to discourage those prospects by heavy taxation. As a mere matter of business, we shall find the investment cheaper if we resort to the means to which every great enterprise is obliged to resort, so that the burden may be more evenly and fairlv distributed over the people. But. above all, we shall then be in a position, as soon as conveniently practicable, to enable the country to take its share of Imperial defence. I do not wish to press too far calculations, which, though the Leader of the Opposition has indicated them vaguely, are not limited to his 5s. a head, or to £1,000,000 a year. Taking into account the heavy cost of the old-age pensions and allowing for the £2,500,000 a year we hope to gain under the financial agreement, the Treasurer had no other resource but to follow the road we have taken, unless the unit had to be postponed. Leader of the Opposition, has repeated several times his apprehension that this borrowing policy is all the graver, because he believes that, once commenced, it wil.l continue. Indicating that a whetted appetite will seek for gratification, he insisted that extra demands would be encouraged for larger and more costly navies. He insisted that within ten years at least we might expect the navy to be renewed or enlarged, and claimed that consequently we could not look upon £3,500,000 as the limit of our borrowing even in this regard. We must be prepared for a still larger expenditure. I do not know that it is necessary at this stage to follow the honourable member in that line of argument sufficiently to determine whether from our point of view his opinion is justified or not. I will only say that, accepting his own foreboding, he supplies us with another and still stronger ment for the necessity of the step we are now taking - If we shall need a stronger and more costly navy in ten years, it shows that we badly need the navy now proposed. No one will forecast a stronger and more costly navv within, the next ten years, unless the present expenditure is believed insufficient. If my honourable friend's forecast is correct, it proves that we are not too lavish, but, if anything, rather mean today. He holds that even £3,500,000 is not goine; to give us an adequate defence.",52
369,Mr WILKS,Unknown,That is what I contended last night.,53
370,Mr DEAKIN,Unknown,"Delighte d as I am that my argument should l)e reinforced by my honourable friend's view, it appears to me to be slightly pessimistic. Accepting it, however, for the time being, it is surely the strongest argument in support of the present proposal and of passing it at once. If we shall want a bigger navy in a few years, we certainly want this navy without a moment's delay.",53
371,Mr FISHER,Unknown,"It need not necessarily be a bigger one. It might be smaller, and more powerful.",53
372,Mr DEAKIN,Unknown,The only point I am dealing with assumes that it will be more costly.  ther the necessary money is to come out of taxation or loan.,53
373,Mr DEAKIN,Unknown,"Exactly ; and if we are going to need more than we now ask within the next few years, it will mean that even the million or million and a half per year of new taxation involved in the alternaThe tive proposal of the Opposition will be insufficient. In addition to putting on at once new taxation to that amount, we should have to look forward to increasing it within a few years by another half-million or million. What would the people of Australia say to us if we asked them within the next seven or ten years to build up out of taxation a fleet for the defence of Australia which, without regard to the growth of land defence, was going to cost us millions a year all out of new taxes? 1 could not understand this view, or attach greater weight to it if our fleet unit were to be really the only defence of Australia, but, as a matter of fact, it will be but a part of a great Eastern Fleet of thirty-nine vessels. It is upon that fleet Australia will depend for her naval defence. Whatever naval battles may be fought for the protection of Australia, the invader will ,be faced by arguthose three units in combination. Until any mass power brought into these waters is dispersed, that fleet will operate, as its name implies and as is intended, as one fleet, under one flag, and one control, thus dealing with the one grave danger which the British Dominions in this part of the world have to face. Consequently, although even the thirty-nine vessels may in time be found insufficient for all the needs of these great waters, I do not at present look with much apprehension to greatly increasing needs for the next few years. Of course, in prophesying, we are all equal. We all start from scratch, and our achievements are taken with great reservations. The Leader of the Opposition, at one part of his speech, appeared to define an Australian Navy as one of which all the ships must be built in Australia, manned only by .Australians, and the money spent upon them raised in Australia. To take the last first, it might be the unkindest thing to Australian industries and iifterests if the money for an Australian Fleet were withdrawn from here. I quite'admit that in the case of the third destroyer, which we hope to see successfully put together in Australia, and of the three others which the Minister of Defence hopes, as he said, to see built in Australia, the money might well be raised in Australia, instead of being transmitted from England, but in the present special circumstances, the naval resources of Australia are barely sufficient to build the destroyers. I fear they are not yet sufficient to attempt the cruisers, and are certainly not capable of the construction in any reasonable time of the Indefatigable armoured cruiser, which will represent the real heart and force of our unit. Australian building being impossible, that vessel will have to be' obtained from the greatest, shipbuilding yards in the world, under the most skilled supervision-that of the A'dmiralty itself. We shall have the assurance that the vessel that we get will be one of the best and most recent types, and thoroughly up-to-date, from the fact that it will be built under those conditions. Although built in England, it will lie none the less Australian in its operation when it arrives in. these waters under the old flag, and none the less Australian if it is paid for by money not raised in Australia.",53
374,Mr MCDONALD,Unknown,Would not that apply to all forms of production? It is a good Free Trade argument ,54
375,Mr DEAKIN,Unknown,"I do not agree. It applies only to forms of production in which the Mother Country has a monopoly so far as we are concerned, and in some respects a monopoly so far as the world is concerned. She has few if any rivals. In these special circumstances we have the great guarantee that we shall get the best article. The building - of that vessel in Great Britain, and the paying for it by money raised in Great Britain, does not, in the sense in which the honourable member for Wide Bay used the term, really place us under a further obligation to the Mother Country. London is still the money market of the world, not perhaps unchallengeable in supremacy, but still deserving the title better than any other city. To London allnations, or most . of them, resort when they desire to obtain money, and if we resort there in preference to anywhere else we are only taking a course which is wise and prudent, and, at the same time, patriotic. . It is certainly a course which woulcl be welcomed there, since the British lender is always seeking for securities of the high class which, fortunately, Australia is able to offer. So far as Australian money and Australian ships are concerned, I am in many respects largely with my honourable friend. There is nothing in the Bill which prevents the raising of all or any part of the money in Australia. ",54
376,Mr DEAKIN,Unknown,"No , not by taxation. But if , without unduly depleting the money market, and injuring local developmentthe danger of that has always to be borne in mind in a new country-w e could obtain the money in Australia at as reasonable a price as in London, we should certainly be inclined to take it. If we could obtain it at a lower price, we should certainly take it. There is no restriction in the Bill upon the obtaining of the money, except that the Treasurer must secure the best possible terms. So with the building of the ships. The idea will be, if .possible, to undertake the building of the destroyers there, and so pave the way for the building of cruisers, which, having regard to the extent of our coast-line and the work to be undertaken, will naturally form a considerable arm of any naval force that Australia will maintain. I fear that the days when we can look forward to the construction in Australia of armoured cruisers of the highest type are sufficiently beyond the probable duration of the present Administration to render it unnecessary for me to refer to them. Might I also remind the Leader of the Opposition of two points criticised, and which are not necessarily confused, as he appeared to suppose? He wiil find in the official papers of the Conference that the statement in regard to the £250,000 per annum is as followsExcept that the Imperial Government, until such time as the Commonwealth could take over the whole cost, should assist the Commonwealth Government by an annual contribution nt £250,000 .",54
377,Mr FISHER,Unknown,But the Treasurer calculated it as existing for all time.,54
378,Mr DEAKIN,Unknown,"He calculated it as existing for the period of the construction of these vessels, and also for the period of his sinking fund, as he ought to do, since the circumstances of future years are still dark to us. It is, however, distinctly provided that the agreement is subject to the Commonwealth. The Commonwealth may, at any time, if it thinks fit, decrease the sum which it will accept from the Mother Country, or obliterate it altogether, and make full provision itself. That freedom remains with the Commonwealth in every financial year without trammel or hindrance.",54
379,Mr FISHER,Unknown,"The Treasurer claimed both the £200,000 and the £250,000.",55
380,Mr DEAKIN,Unknown,"Speakin g from memory the £200,000 contribution would come to an end, in any case, in 1913As I interjected at the time, even allowing for both amounts, for the fact that the newarmoured cruiser alone, in weight of metal, strength, speed, and efficiency, will outclass, and could destroy, the whole of the existing squadron, and that the new squadron, therefore, will be far superior in variety of ships, completeness, character, and weight of metal, yet that new fleet unit is put at the service of the Empire at a cost of half-a-million pounds a year less than is paid by the Admiralty for the present inadequate and unsatisfactory squadron. Surely we are entitled to derive some gratification from the fact that not only will Australia be better protected by this fleet unit, but that we are building up not merely a separate squadron, but a new fleet, known as the Eastern Fleet, which will maintain the interests of the whole Empire in these seas.",55
381,Mr WILKS,Unknown,Not a single member cavilled at that.,55
382,Mr DEAKIN,Unknown,"My honourable friend criticised it, and yet, so far as the Mother Country is concerned, it means already an expenditure of half-a-million pounds ayear less, and will mean in the future an expenditure of £750,000 a year less, without reckoning £50,000 a year for the dockyard, and certain other outlays which will come upon Australia in two and a half years from now.  member think that the whole cost of defence should be thrown on the Customs revenue ?",55
383,Mr DEAKIN,Unknown,"I do not know that it will be. It will fall on the Customs revenue only until this .Parliament, with the sanction of the people, thinks fit to widen the area of its taxation, and when that may be will not depend upon any individuals or majority here. The Leader of the Opposition alluded to the insufficiency ing fund of £175,000 a year. On that point, again, I am not inclined to disagree with him. On the contrary, it will be wise, and we shall be fortunate if we are able, to put aside a larger sum, and provide a sinking fund which will equal the debt we are now incurring before the sixteen years are over, and, if possible, in about half that period, or, at any rate, in ten years. That question was considered by the Cabinet. The 4 per cent, appears in the Bill on the recommendation of the Admiralty; that being the reserve fund which they would establish if they were providing out of loan moneys for the cost of vessels of this type and character. The provision for an annual contribution to the sinking fund of an amount equal to 4 per cent, of the sum raised was inserted in the Bill on expert advice. On consideration in Cabinet we decided to go farther, making it obligatory to pay into the sinking fund every year an amount equal to 5 per cent, of the amount borrowed. We also took into consideration how far it would be wise to increase that amount. On the whole, having in view the uncertainties of the next few years in regard to the expenditure that must be incurred if the untoward events which these preparations are designed to meet should-happen, we thought the wisest course to pursue was to make provision for a fixed payment, and allow the Treasurer of the day to set apart from year to year such a sum as Parliament may think fit. The proposed contribution of £175,000 a year to the sinking fund, so far as we can foresee, can be increased without much difficulty by another £75,000 per annum. That will mean a very considerable difference in the period to run according to present prospects. We deemed it wise to follow the line of prudence and safety, and whilst we have provided for a higher contribution to a sinking fund than, so far as I know, has. been thought of in Australia, in connection with loans of this character, we confidently expect the Parliaments of the future to face this obligation with at least as much courage as we feel today, putting aside a sufficient sum to reduce considerably the term of that sinking fund.  kind has been proposed in Australia.",55
384,Mr JH CATTS,Unknown,Has a sinking fund of a sinkever been honoured?,55
385,Mr DEAKIN,Unknown,"The sinking funds of one or two ot the States-and particularly of Western Australia-ar e very considerable. If I have made these few points with any clearness, I have trespassed sufficiently on the patience of the House. There are only two questions to be considered. The first, that briefly alluded to at the outset, is as to what we need, and when we need it. In my opinion we need at least this unit, and need it now. That being so, we have to consider the second question how the funds to provide for that unit shall be raised. Could any scheme be suggested which would allow the cost to fall more evenly and lightly on the Commonwealth? Having regard to the fact that this is the first occasion on which any of the Dominions oversea have faced the necessities of their situation, and have undertaken to create a fleet which, in peace time, will be under their control, and both in peace and in war at their charge and cost, I am reluctant to believe that we shall fail to find in the money market of England a very cordial welcome from those who have not only their own sovereigns in mind, but the future of the Empire at heart.",55
386,Mr THOMAS,Unknown,That is rich 1,56
387,Mr DEAKIN,Unknown,"They may be rich, but we are not poor. Neither of us, I hope, is poor in patriotism. l t is not long since the Government of the Mother Country found thefinanciersof the country rallying behind them in a handsome and generous fashion at the first indication of national need.",56
388,Mr BATCHELOR,Unknown,And we shall find the same feeling - in Australia if the matter be put to the test.,56
389,Mr DEAKIN,Unknown,"I believe so. We propose to put it to the test within the two or three months by asking the people of Australia to endorse the action which this Government has taken. If the Government were unable now to obtain the assent of Parliament to this proposal, we should go to the people with the same proposition and ask for their authority. If the necessary authority were refused by Parliament we should ask it from the people. We are convinced that the national emer gency has made itself plain to the great bulk of the Australian people; that the future of this continent is much in their regard, that deep in their hearts they realise that the time for sacrifice has and that without sacrifice no nation can be built up. The sacrifices they are asked to make today for land and sea defence are but the first that they will make for the sake of their own manhood, their own country, and their own Empire. The Government run an unnecessary electoral risk in facing the electors immediately after taking upon themselves a responsibility that they might have left on the shoulders of their constituents, but they do so without fear, and in all confidence. For my own part, rather than accept the responsibility of postponing the defence of Australia's needs, I would prefer to be beaten at the elections, and to leave the responsibility of the neglect of our greatest national interests to some other Government.",56
390,Mr BATCHELOR,Unknown,"Boothby) [6.7] - T was extremely pleased to hear the cheers that greeted the last phrase which fell from the lips of the Prime Minister, because I happen to be a member of a party which six years ago stood almost alone in this Parliament in the expression of such sentiments, and was prepared then to put its policy before the country. It is a matter for congratulation on the' part of the Labour party, that the Prime Minister should now declare that it is the duty of the people of Australia to provide for their own defence and to pay for it, and that he would rather be beaten at the polls than go back upon the policy that he has put forward. One may be pardoned for referring with some pride to the fact that six years ago the Labour party in the face of strong criticism, and notwithstanding the accusation that they were bringing forward chimerical projects and Utopian proposals impossible of accomplishment, stood by their proposals, and that they are endorsed today by the people. We were opposed by the Government of which the next present Prime Minister was a member, when we submitted the very proposal",56
391,Mr KELLY,Unknown,"Oh , no.",56
392,Mr BATCHELOR,Unknown,I am not referring to the exact details of the scheme which we advanced; the details of any scheme must change as it develops and takes concrete shape.,56
393,Mr JOSEPH COOK,Unknown,"Tb e honomhle member describes as a detail the difference between a proposal to expend £2,000.000 and one to expend £80,000.",56
394,Mr BATCHELOR,Unknown,"The Minister of Defence, who is leaving the Chamber, was not then prepared to vote for an expendicome, ture of even £80,000 to provide for an Australian Navy. Nothing but a continuance or an increase of the subsidy paid by Australia to Great Britain, and which meant the annihilation of the proposal to create an Australian Navy, would satisfy him. There were then before the country two propositions in respect of naval defence. One was that we should increase the navai subsidy paid to Great Britain, and the other was that we should establish an Australian Navy. Mr KELLY.'-When was that?",56
395,Mr BATCHELOR,Unknown,Why ask the hastening on the project. question ? The honourable member knows perfectly well when those propositions were been allotted. put forward.,57
396,Mr KELLY,Unknown,The honourable member misrepresenting the position.,57
397,Mr BATCHELOR,Unknown,"I think not; if I am the honourable member is entitled to corhad rect me. He may perhaps be able to bring forward evidence that he was of a different opinion, and I admit that some honourable members now supporting the Government held that we should increase the naval sidy to Great Britain, and also gradually build up an Australian 'Navy. Generally speaking, however, there were two antagofor nistic policies, one being that we should adopt at the earliest possible moment system of building up a navy for ourselves, and the other a proposal to increase the naval subsidy to Great Britain. I think that on siich an occasion as this fied in drawing attention to the fact that although this naval project some six years ago was held by the Conservative press and manv so-called Liberal newspapers in Austhe tralia to be utterly impracticable merical, it is approved today almost unanimously by the people of Australia. At time to which I refer it was supported only by the Labout party, the honourable for Dallev. and one or two other honourable members of this House. Then, again. T cannot help, feeling some satisfaction in thp Dreadnought knowledge that whilst the proposals tbr\ have now been submitted by the Governtralian ment are more complete-as they should - tha n any which have previously been mitted, it was the Fisher Government forced - the situation and brought the matter to a head by placing an order for the conThe struction of three torpedo boats of River class. That proposal was adversely criticised by the then Leader of the Oppotion sition-the present Minister of Defence but, as a matter of fact, I understand that the Prime Minister's scheme of an earlier date included proposals for the construction of vessels of the River type, and subauthorities marines.",57
398,Mr DEAKIN,Unknown,"Hear , hear.",57
399,Mr BATCHELOR,Unknown,The action of the criticise Canada. Fisher Government in placing that order helped very materially to bring this matter to a head.,57
400,Mr KELLY,Unknown,Oh !,57
401,Mr BATCHELOR,Unknown,The honourable member's laugh does not alter the position.,57
402,Mr WILKS,Unknown,The Labour party were,57
403,Mr BATCHELOR,Unknown,The money had,57
404,Mr GROOM,Unknown,The placing of certain is money to a trust fund for naval defence purposes brought the matter to a head.,57
405,Mr BATCHELOR,Unknown,"It would not have that effect had no further action been taken, and as a matter of fact the late Deakin Government were pledged not to take any further action. The Labour Administration were under no such pledge, suband we laid violent hands on the money which had been placed to the credit of a fund for the specific purpose of providing naval defence, with the result that we were not only the first to proceed with' a a complete scheme, but forced our successors to go on with that scheme to create an Australian Navy to co-operate with the Mother Country and the other Dominions in the I am justidefence of the Empire.",57
406,Mr KELLY,Unknown,The honourable member forgets that foreign influences were as great a factor as was the placing of the order for construction of three torpedo boats in and chibringing this matter to a head.,57
407,Mr BATCHELOR,Unknown,The honourable the member refers to the Dreadnought scare?,57
408,Mr KELLY,Unknown,To the building of warmember ships by other countries.,57
