speakerGroups,Speaker,Title,text,pageNumbers
195,Mr WHITLAM,BEOADCASTING AN D,Eve n he did not say that.,83
196,Mr ASTON,BEOADCASTING AN D,"I repeat that the honourable member for Hume cited figures to show that the Australian Broadrasting Commission gave Australian artists a greater percentage of its broadcasting time than did any commercial station or any Labour-owned station in Australia. If honourable members opposite are earnestly concerned for the welfare of Australian artists I suggest they could have made some effort long before this io give them a greater percentage of time un the stations they control. The very nature of the amendment smacks of further political interference. As I said earlier, we must at all costs preserve the [-eople's right to choose the programmes to which they wish to listen. ""We must keep broadcasting entirely divorced from any pa rty political interference whatsoever. In any event, the Opposition itself is divided on this question of television. The honourable member for Wilmot (Mr Duthie) is reported in Hansard as having said that the statement made by the honourable member for New England (Mr. Drummond) convinced him more than over of the absolute menace of commercial television in this country. On the oue hand, we have that statement from the lionorable member for Wilmot, and, on the other hand, we know that the Leader of the Opposition did make application for a television licence. Surely, that is a clear demonstration of difference of opinion within the party.",83
197,The TEMPORARY CHAIRMAN,BEOADCASTING AN D,- Order ! The honourable member's time has expired.,84
198,Mr HAYLEN,BEOADCASTING AN D,"Parkes) [9.20] - The purpose of this amendment proposed by the Leader of the Opposition (Dr Evatt) is to restore to this important legislation the right and protection of free speech in this community, and the facilities for expressing a point of view. The whole question is summed up, and the flaw in the argument of the Govornment is shown in the second-reading speech of the Postmaster-General (Mr Davidson). In that speech he saidNext, political mutter. At the present time, the Australian Broadcasting Commission has absolute discretion and complete responsibility in respect of the transmission, over national broadcasting stations, of political and controversial matter, subject only to the general requirements that there shall be no dramatization of current political matter. Later, he saidThe position with respect to the casting of political and controversial matter by commercial stations is that, at the time, the Australian Broadcasting Board is obliged to ensure . . . The point raised by the Leader of Opposition is that that safeguard has now disappeared. General comments were made on what constitutes a fair go for both sides of the political arena, and this amendment must be read in conjunction with the new medium of television. The honourable member for Phillip (Mr Aston) referred to certain things that were quite outside the ambit of the amendment, but they were interesting as the expression of a point of view. 1 believe this to be what has worked out in practice in regard not only to political matter, but also to the news service, that if it belongs to the Government it is news and if it comes from this side of the chamber it is propaganda. I can imagine the perplexity of the sub-editors and those trying to run an independent news service, with that sort of implied instruction from thetop. It could not happen day after day, and week after week, without there having been an instruction, either deliberate or implied, that that is the way to handle news. I use the illustration of news and the so-called independent news service which was instituted by the Labour Government of the day in order to get an impartial survey of the news at considerable length for the listeners to the various national broadcasting stations. Honourable members opposite who have been discussing political issues are getting tangled up with great issues of politics and debates relative to politics rather than political contests as to who will be the government. In the future, the question of whether Parliament will be televised or not must arise. In the meantime, the fact remains that the affairs of this chamber have been broadcast successfully. The honourable member for Phillip says that the widest and most generous opportunity is provided for the people to hear everything that goes on in the House. We know that, because the Parliamentary Proceedings Broadcasting Act was introduced by the Chifley Government. We are aware of the great trouble there broadwas with the Australian Broadcasting present Commission and. other authorities to Control make sure that the broadcast was a complete coverage of Parliament. Sugthe gestions were made from time to .time that only this section or thnt section ui the proceedings should be taken. Goodness knows what trouble there would have been if we had yielded to those suggestions! I was a meinber of die Parliamentary Proceedings Broadcasting Gommittee which was set up in order to police the broadcast of parliamentary proceedings, and the way in which everything, like Cromwell's portrait-wart s and all-wen t over the air is an example of what should be done in television. In the broader sweep of television, the Postmaster-General proposes restrictions rather than the expansion of the rights of free speech ancl telecasting in order to give both sides of political issues. The Leader of the Opposition indicates that there will be, as there may be on the question of Cyprus today or other great issues, statements made by leaders, deputy leaders or men with a sense "" f responsibility. It must be implicit in the fair telecasting of events that both sides he given immediately; and they an? not given necessarily in this chamber. More than likely they will not be given here because the whole process of news reporting will be changed. Syndicated news reports will come to us from great correspondents overseas who will put out of work, I have no doubt, journalists who know more about the local scene than is evident in the stuff we get from overseas in tins. But I do not want to touch on that at the moment. On. ihe general principle involved, the Postmaster-General should look seriously at this amendment because it relates to the question of what time there is for political issues. The Australian Broadcasting Commission and the B class stations have always liad a distaste for the chore of having to report political issues, particularly at election time. The general run-of-the-mill reporting is clone in such a way that the Opposition is always disadvantaged, because the corporations and the*c who seek profit in this country are always on the side of rhe Government, or give the impression rhat tliey aru on the side of the Governinent. My concern is that while the Australian Broadcasting Commission has a "" for u m "" for the Government, it never has an "" again 'em "" for the Opposition. I am sure that members of the Australian Countiy party can understand that statement. There is not an argument or an issue in respect of which both sides are freely exposed. That is clear. It has already crept into the news. The statutory provision that both sides shall be heard applies to on'.y elections, and the provision of financial arrangements to pay for these broadoasts or to leave to the B class stations the discretion to do what they like with them is another thing. If we give licences away for the nominal sum of £25 or £30 or 1 per cent, of turnover, surely these facilities belong to the people, and are sustained by the people, and are paid fbr by the people. The whole gamut of what people want to know has to be considered. They might want entertainment in the main, and turn to the radio for broadcasts of sporting events .and plays; but giving thought to the serious matters of life, they want to know what is happening in the world. Television is the medium of mass communication. It tells them, and explains to them, so both sides of an issue must he given. The importance of the amendment moved by the Loader of the Opposition is to ensure a fair go-the Australian gospel of a fair deal. Eecent events show that there is always a. tendency to give the Opposition the sticky end of reporting, aud in relation to this the safeguard has been removed. In the new medium of television all sorts of strange things could happen unless the Postmaster-General takes cognizance of what he has been told from this side of the chamber. This is not so much a controversial amendment as a helpful one for the Postmaster-General to look at. I beg of him to look at it in the light of the new medium of television and the matters that will be discussed outside this chamber. If not, the interchange of ideas and opinions will be completely lost if no restriction is placed on these people, who, goodness knows, get enough for a moderate outlay. They get a licence for five years and they get it for a modest licence-fee and the payment of 1 per cent, of turnover. As well as making money trom entertainment services, they should give some cultural service, and service of a political nature. All we are asking is rhat we get an equal share. The safeguards which, in the wisdom of previous governments, were inserted in the Hroadcasting Act should be restored. It is idle to go through a ponderous memorandum which shows the l i loadcasting Act 1942-54, and in which the words in italics are proposed to be taken out of the act and words printed in black type are words proposed to be inserted in it. There are a lot of sections that should never have been touched. This is an important amendment. As the Leader of the Opposition said, it is one of the most important subjects in television to be discussed in this country. That is the fair deployment of time for a man, whatever his political convictions, and provided he has parliamentary sanction under the other sections, to state his case. If this amendment, which simply restores the provision in the original act, is not accepted, grave abuses will fall on Oppositions. The Government should think of this most carefully, because assuredly one day, and apparently soon, it will be the Opposition here. In voting for this amendment, the Government will be safeguarding its interests in the future.",84
199,Mr HAMILTON,BEOADCASTING AN D,"Canning) [9.291 The Leader of the Opposition (Dr Evatt) has quoted from page 8 of the memorandum. He stated that the Government was withdrawing a section of the bill which ensured that licensees should give certain time to broadcasts for political purposes. The right honourable gentleman forgot to read paragraph 465 of the royal commission's report, which stated definitely",86
200,The TEMPORARY CHAIRMAN,BEOADCASTING AN D,"Order! The time allotted for the consideration of clauses 41 to 49 has expired. Question putT l i at the sub-section proposed to be o m it t e d (Dr. EVATT ' S amendment) s t a nd p a r t of the clause. The committee divided. (THE TEMPORARY CHAIRMAN-MR . G. J. BOWDEN.) Ayes .. .. .. 47 Noes .. .. .. 29 Majority 18 AYE?. Allan, Inn Holt. Harold Anderson. C. O. W. Howse. .1. K. Aston, W. J. Bcale, Howard Howson, l \ .luck. W. M . Buchnnnn. A. A. Joske, P. E. Casey. It. <i. Kent Hughes. W. S. Chaney, F'. O. Lawrence, W. l t . Cleaver, it . Lindsay. K. W. L. Cramer. .1. O. Luck. A. W. O. Davidson. C. W. Mackinnon. K. ]>. Davis. F . .1. MCBride. Sir Philip Denn. K. 1.. Downer. A. R. MCEwen, J. MCLeny. .1. Drury. R. N. MCMahon, W. E r w in . O. D. Oshorne. F. M . Fadden. Sir A r t h u r Roberton. H . S. Failes. L . J. Fnlrhnirn, D. E. Snedden. B. M . Timson, T. F. Fnirhiill . A, Turner. H . B. Fox. E. M . Ornlinm, B. W. Wheeler. R. C. Wilson. K . C. Hnm'lton . T.. W. Tell rs: Harrison. Sir Eri c Pen ree. H . G. Hasluck, P. M . Turnbull . W. O. NOES. Barnard, L . H . Haylen, L . C. Beazley. K . K. .Iohnson. H . V. Bird . A. C. Johnson. L . K. Bryant. G. M . Kearney. V. I>. Cairns. .1. V. Cnlwell. A. A. Makin. N . .1. O. Mclvor . H . .1. Cameron. Clyde Minogue. P. Clarey, P. .1. O'Connor. W. P. Clark. .1. .1. Teters. K. W. Cope. .1. F. Costa, D. 13. Ward. E. .1. Watkins. P. O. Crenn. F. W h i r l - m. E. G. Cnrtin. D. J. Tr.ll-rs: Gnlvin. P. Duthie. G. W. A . Griffiths, C. E. Luchetti, A. S. PAIRS . Men-Hes. R. O. F ' - t t . Dr H . V. Stokes, P. W. C. Stewart, F . E. Killen. D. J. F.dmonds. W. F . Haworth . W. C. D.nly. F. M . Brnnd. W. A. Riordnn. W. J. F. Anthony. H . L . Bland. P - A. Lawson. George Webb. C. H . Wentworth. W. C. Chambers. C. C meron. P*. Donald n JT- -„„ „ Tj. .Tarries Oppprmnn. H . F . Coutts, W. C. Fnlklnd<- C. W. J. Bruce. H . A. Bate, Jeff Mnrsan. P. A. A. Frnsor. Malcolm Brimblecombe, W. J. Russell. E. H . D. James. R. Freeth. G. Thompson, A. V . Question so resolved in the affirmative. Amendment negatived. Question putThat clauses 41 to 49 be agreed to. The committee divided. (Tin: TEMPORARY CHAIRMAN - MB . G. J . BOWDEN . ) Ayes - - Noes .. .. M a j o r i ty Allan, l a n Holt, Harold Anderson. C. O. W. Howse, .1. B. Aston. W. J. Howson. P. Benle, Howard Jack. W. M . Buchanan, A. A. Joske, P. E. Casey, R. G. Kent Hushes. W. S. Chaney, F. C. Lawrence. W. R. Cleaver. R. Lindsny, R. W. L . Cramer, J. O. Luck. A. W. G. Davidson, C."" W. Mackinnon. E. D. Davis, F. J. MCBride. Sir Philip Demi, R. L . MCEwen. J. Downer, A. R. MCLcay. J. Drummond. D. H . MCMnhon. W. Drury, E. N . Oshorne. F. M . Erwin, G. D. Koberton. H . S. Fadden. Sir A r t h u r Snedden. B. M . Failes, I i . J. Timson. T. F . Fnlrhnirn, D . B . Turner. H . B. Fnlrhnll, A. Wheeler. R. C. Fox, E. M . Wilson. K . C. Graham. B. W. Hnmilton. L . W, Hnrrison. Sir Eric Pea ree. H . G. K.i stack. P. M . Tnrnhull . W. G. Barnard, IJ . H . Haylen. L . C. Beazley, K . B . Johnson. H . V. Bird. A. C. Johnson, L . R. Brynnt, G. M . Kearney. V. D. Calms. J. F. Mnlcin. N . J. O. Cnlwell, A. A. Mclvor. H . J. Cnmeron. Clyde Minoiriic. D. Clarey, P. .T. O'Connor. W. P. Clnrk, J. .T. Peters. E. W. Cope, J. F . Wai kins. D. O. Costa. D. B . Crean, F. Whitlam. E. G. Cnrtin. D. J. Galvin. P. PiitMe. Grl filths. C. B . Luchetti, A. S. MenxlcR, R. G. Evatt. Dr H . V. Stokes. P. W. C. Stewart. F. E. KilTon, D . .T. Edmonds. W. F . Hnworth. W. C. Dnlv. F . M . Brand, W. A. ""Jordan. W. J. F. Anthony. H . L . Lnwson. George Bland. F . A. Wehh. C. H . Wentworth. W. C. Chambers. C. Cnmeron. Dr Donald Hnrrison E. James Oppormnn, H . F. Contts, W. C. Falkinder. C. W. J. Bruce. H . A. Bate. Jeff Morcnn. C. A. A. Frnser. Malcolm Russell. B . H . D . BrlmWccombe, W. J . James. R. Freeth. G Thompson, A. V . Question so resolved in the affirmative. Remainder of hill-by leave-take n as a whole.",86
201,Mr DAVTOPON,BEOADCASTING AN D,"Dawson-Postmaster General) [9.42""| - Clause 54 reads Section ninety-eight of the Principal Act is amended(a) by inserting after sub-section (1.) the following sub-section:"" (IA . ) Subject to this section, the fee payable for a television viewer's licence or a renewal thereof is Five pounds.""; 1 moveT h at , in clause 54, paragraph (a ) , the w o r d 48 "" sub-section"", second o c c u r r in g, be o m it t e d , ... 29 with a view to in s e r t in g the w o rd ' ' subsections "" in place thereof. This amendment anticipates the one that 19 I shall propose next. AYES. Dr. EVATT (Barton-Leade r of the Opposition) [9.43] - The Opposition has no objection to the amendment, which merely anticipates the one that is about to be proposed. Amendment agreed to.",87
202,Mr DAVIDSON,BEOADCASTING AN D,"Dawson-Postmaster General) [ 9 . 4 4 ] - I move That, in clause 54, after the proposed subsuction (IA ), the following sub-sections be inserted:(IB.) Where a television viewer's licence granted to a person who is the holder of a broadcast listener's licence and the a.dress specified in both licences is the same, the Taller*: period for which the broadcast listener's licence was granted may, if that person so desires, and upon payment of the fee referred NOES. to in the next succeeding sub-section, be extended so that it will expire on the date on which the television viewer's licence will expire. (lc.) The fee payable for an extension of a broadcast listener's licence under the last preceding sub-section is an amount which Ward. E. J. bears to the prescribed fee the same proportion as the number of complete months in Tellers: the period of extension bears to twelve'; "". G. W. A. I do not think the amendment will PAIRS. require very much discussion. It s purpose is simply to facilitate the bringing together of the due date for the renewal of a television viewer's licence and the due date for the renewal of a broadcastlistener's licence held by the one person. It is obvious that it will be much more convenient for the holder of the licences, and that it will facilitate the work of the department in keeping records and despatching renewal notices, if the licences are due for renewal on the same date. The amendment means that a person who holds a broadcast listener's licence due to expire, say, during August, 1957, and who, while that licence is current, obtains a television viewer's licence due to expire, say, in February, 195S, may, if he so desires, have the currency of the broadcast listener's licence extended so that it will expire on the same date in February. 1958, as the television viewer's licence will be due to expire.",87
203,Dr EVATT,BEOADCASTING AN D,And the fee for the broadcasting listener's licence will be adjusted accordingly.,88
204,Mr DAVIDSON,BEOADCASTING AN D,"That is so. It will be increased by five-twelfths if the licence is extended for, say, five months. That is the full implication of the amendment,nnd I commend it to the committee.",88
205,Dr EVAT T,BEOADCASTING AN D,"Barton-Leade r of the Opposition) [9.46] - The proposal seems a convenient and business-like way of tackling the problem involved, and the Opposition has no objection to it . Amendment agreed to.",88
206,Mr DAVIDSON,BEOADCASTING AN D,"""Dawson-Postmaster Geueral) [ 9 . 4 7 ] - I refer now to clause :""9, which readsSection one hundred und seven of the Principal Act is amended by adding at the end thereof the words "", and. in particular, for preventing interference to the transmission '<r reception of the programmes of broadcasting stations or television stations "". I moveTliat, in clause SH, all words after the word "" amended "" be omitted with a view to inserting the following words in place thereof:-""by adding at the end thereof the words ', and, in particular, for(a) making provision for(i) the settlement of disputes as (ii) the terms of the determina(iii) requiring persons (including (h) preventing interference to the transmission or reception of the programmes of broadcasting stations or television stations This is the amendment to which I referred earlier when the committee dealt with t.he amendment moved by the honourable member for Chisholm (Mr Kent Hughes) concerning the televising of --porting events and entertainments. Honourable mcmbers will recall that the new section, proposed in the honourable member's amendment reads88A.' The Commission or the liolder of a licence for a commercial television station shall not televise, either directly, or by means of auy recording, film or other material or device, the whole or a part of any sporting event or other entertainment held in Australia, after the commencement of this'section, in a place to which a charge is made for admission, except in accordance with an agreement with the promoter of the sporting event or other entertainment. I indicated at that stage that it was proposed to amend the bill later.to provide powers specifically to make regulations . for the settlement of any disputes that may arise as the result of conferences between sporting bodies and television licensees and others in relation to the televising of sporting events. Accordingly, the amendment is designed to reserve this power to make regulations. As is well known, such regulations would have to ho tabled in the Parliament, and they would then be subject to discussion, and to disallowance, if that were considered desirable by the Parliament. It will be seen that paragraph (a) of the clause as proposed to be amended deals with the settlement of disputes arising out of conferences held as a result of the provision made in the amendment moved to the making of, or refusal to make, an agree- by the honourable member for Chisholm. ment for the purposes of section eighty-eight A of Paragraph (6) gives the power to make this Act; regulations to prevent interference to the transmission or reception of the protion of such a dispute to have the same effect, for grammes of broadcasting or television the purposes of that sec- stations. It is well known now that there tion, as if they were the is always a certain amount of interferterms of such an agree- ence to radio broadcasts by electrical ment; and devices, and I point out that the likelihood persons connected with or of interference to television broadcasts under the control of a is much greater, and that the degree of party to the dispute) to interference is likely to be greatly accencomply with the terms of tuated. There have been difficulties in the determination of such overseas countries in dealing with the a dispute: and problem. So far as hroadcasting is com cerned, there has been no power in the act to deal with it , and, quite frankly, the constitutional power to do so is debateable. In relation to broadcasting, it has always been found that when interference became extreme it was possible for either the Australian Broadcasting Control Board or other authorities to approach those responsible for the interference and make amicable, arrangements. for its removal. The information that the Government has is that the extent of the interference likely in television such that some more positive approach trams ? to the matter should be made. Therefore, as a start, so that there may he some time to consider what other action may be taken, if necessary, and also to consider the constitutional position, so far as this bill is concerned, all that it is proposed do is to include the power to make regunature lations specifically for the purpose of ing interference. dealing with such interference. That, I tbink, covers the amendment, and I submit it to the committee.",88
207,Dr EVATT,BEOADCASTING AN D,"Barton-Leade r of the Opposition) |9.51| - I have looked at wide, this amendment which, with the others, we received a few minutes ago. It seems to mc that the first three provisions of"" this new clause are quite essential. arise from the amendment adopted by the committee on the proposal of the honourable member for Chisholm (Mr. Kent Hughes). The purpose of that mention amendment was to prevent broadcasting Stations from taking, or, in effect, ing, sporting entertainments run by the great cricket, football and other sporting bodies, without a just arbitration or decision as to the amount of compensament tion that should be paid. As the coma proper purpose. pensation has to be governed, in principle, by the regulations, these three protion visions will do that very thing and carry out the intention of the amendment that has been made. The only sub-clause which requires, perhaps, a little more consideration when the hill reaches another place is the lation power to prevent interference with the transmission or reception of the grammes of broadcasting stations or teleI vision stations. Of course, it is essential to prevent 3uch interference; but exthis pressed in that wide foraij such a provimance sion might cover power to do things in respect of buildings which might be in position to interfere with the precise reception of the programmes of the stations. I do not say that that would be done, but, if it were, it would be a drastic power. It is well known, in connection with television, that obstruction is caused, particularly in the city areas, by Evatt). buildings.",89
208,Mr KENT HUGHES,BEOADCASTING AN D,"Does the right honourable gentleman suggest that, if there is were electric trams, they might stop the",89
209,Dr EVATT,BEOADCASTING AN D,"As this amendment is drafted, I do not see any limitation to the power. After all, when you draft your regulation, you limit it to the type of thing that you really want to do. L take to it that this refers to something in the of wilful or negligent action cans",89
210,Mr DAVIDSON,BEOADCASTING AN D,"Yes , and the indiscriminate use of electrical appliances, thereby causing interference.",89
211,Dr EVATT,BEOADCASTING AN D,"There again, that is very if it has nothing to do with the television receiving buildings. The regulation power to impose penalties is very great and should be closely specified. The They Minister knows how power put in for one purpose maj' be used for a purpose which would never have been approved by the legislation-making authorities. I this matter, not for the purpose of dividing the committee, but for the piratpurpose of asking that it be looked at with a view to having it more precisely and narrowly defined and limiting the power to the purpose which the Governhas in mind, and which is quite",89
212,Mr DAVIDSON,BEOADCASTING AN D,"But any such regulawould have to be tabled in the House, will and that would be a precaution.",89
213,Dr EVATT,BEOADCASTING AN D,"Yes , but sometimes regulations are made during, recess. Sometimes they operate before the Parliament meets. For instance, there was reference to such a regulation, in another reguplace, yesterday. The great thing is to have the regulation in such a form that it prowill pass muster when the House meets. am sure that the Minister appreciates that I make that observation, not to use matter to interfere with his perforof his duties, but to suggest to him that he look at the width of the power, a because it may cover too wide a field.",89
214,Mr DAVIDSON,BEOADCASTING AN D,"I quite agree to that.  - I , too, am concerned about the amendment, but for different reasons from those of the Leader of the Opposition (Dr I think that this matter of interference, particularly with the reception of television programmes, is a serious one. We have had experience in the past of doubt concerning the constitutional power of a Commonwealth officer to stop such interference and to remove the cause of the interference with broadcast reception. I believe that it is necessary, in addition to promulgating regulations from time to time, to seek the co-operation of the State governments in order to make sure of the constitutional power. I believe that every new household electrical appliance that leaves the shop, together with all existing appliances that are interfering with broadcasting at the present time, should be fitted with suppressors under laws passed by the various States. If that were done, a great deal of interference would be removed. This is a matter with which the Government will have to concern itself, particularly in the early days of television, because if people with inept hands fiddle with the dial of the appliance there will be interference, and there may be interference caused by the vacuum cleaner or menumaster in the flat next door. Those things will result in distortion on the screen and a had impression.",89
215,Dr EVATT,BEOADCASTING AN D,"Some of them have pulled down factories that interfered with reception.  like doing so, too. There is a simple way to supress interference with television receivers, and that is for the States to the appropriate laws. As the honourable member for Chisholm (Mr Kent Hughes) pointed out by way of interjection, such things as electric trams might cause interference. Motor cars also may be responsible for interference, as well as low-flying aircraft, particularly in the Sydney area. That may also happen in the vicinity of Essendon aerodrome, in Melbourne, and Eagle Farm, in Brisbane. There probably will he interference, therefore, from motor traffic, electric trams, and aircraft of the propeller type flying over from time to time. It would cost millions of pounds to have suppressors fitted to the motor cars in Sydney alone. I understand that the cost is estimated at approximately £5 a vehicle. There is some doubt in my mind whether the powers that have already been allocated to the commercial stations in both Sydney and Melbourne are sufficient to blanket out this spasmodic interference caused by motor vehicles and other things that cannot have suppressors fitted to them. Therefore, I ask the Postmaster General, when he is considering this matter, to bear in mind the fact that such interference may be overcome, to a great degree, by increasing the power of the television stations, wherever it is necessary to do so, because of interference caused by vehicular or air traffic. I believe that an increase of power in those circumstances would be warranted. I urge the Minister, as a first step, and one which should be taken almost immediately, to approach the States with a view to having legislation enacted, or even to act under existing legislation, in order to support these regulations when they are promulgated, so that at the very outset of television Mrs Jones's vacuum cleaner will not spoil somebody else's new television set which is his pride and joy.",90
216,Mr CALWELL,BEOADCASTING AN D,"Melbourne) [9.59] The Opposition feels that this power is a very wide one and that, if the committee inserts it in the bill, we may be in difficulties later on. Interference inevitably must take place in an electric age, with radio stations getting more and more power and electrical factories producing more and more confusion or interference pass in the atmosphere. We just do not know where ultimately we will be led in this new world which we are entering. I would like to be optimistic enough to believe that the State governments would be co-operative in a matter of this sort. However, I am not so sure that they will be, and I do not think that the Minister or anybody else in the Federal Parliament is, either. We could have a position created where some State governments would be helpful, but others would take no action at all.  broadcasting.",90
217,Mr CALWELL,BEOADCASTING AN D,"Exactly . It has been the position for years. I piloted the first big broadcasting bill through this Parliament, I think-o r I had a hand in it. I know that we were concerned with those difficulties then, l t is tising. by no means clear that the Commonwealth Parliament has the powers over broadcasting and television that we times convince ourselves it has, despite the decisions of the High Court from time to time.",90
218,Mr DAVIDSON,BEOADCASTING AN D,"On matters such as this, I am not so sure that we have power.",91
219,Mr CAI WELL,BEOADCASTING AN D,"As the Minister says, we are not so sure that we have these powers. I say in passing that that is probably a matter for the constitutional committee, l f we are going to exercise power by regulation, we must be reasonwith ably certain that we will not do something that is ultra vires the Constitution. I am concerned about the broadcasting of sporting events. I want to say, in passing, that the people who put sports own the sports, and that other has people should not be allowed to come in, surreptitiously make films of the events and then exhibit them in some other be country, or perhaps in this country. That brings me to the thought about what might be done from a helithing copter in regard to these matters, and what could be done by people who hired a balcony opposite a sports ground. am just wondering whether the regulathere tions that we make under this provision will be suflicient to prevent pirating the property of other people.  member be happy if the helicopter paid an entrance-fee?",91
220,Mr CALWELL,BEOADCASTING AN D,"I should not want it to be hovering too near, whether it paid a fee or uot. The bigger and better the helicopter becomes, the better it will tion. be to take photographs from. Perhaps it might be possible to use a helicopter as a transmitting station. That is quite possible. On the one hand, we have see that we give to people who run sports the fullest possible protection. On the he was promoting. other hand, we have to see that the powers that the Government takes are not so wide that they could be used imtation of the matter. properly against people who claimed the right to have a mixmaster in their house, no matter what the neighbours might do about television.",91
221,Mr TURNBULL,BEOADCASTING AN D,Do not start adver,91
222,Mr CALWELL,BEOADCASTING AN D,"I am not advertising Mixmasters or any other kind of someelectrical gadget. I am just using a word that was used by the honourable  This question of noise interference is not a matter only for State Parliaments to pass reasonable laws about. It is a question with which municipalities have something to do. I am not sure that all municipalities will want to abate electrically-caused nuisances, any more than they want to abate smoke nuisances and various other nuisances that interfere the rights and property of persons. I want the Minister to advise me on this point, so that I can have the whole just thing straight in my own mind. Tho on amendment which was carried, and which given rise to these new clauses, ensures that if a person runs a sporting function on a sports ground, that function shall not televised or broadcast without his permission. These regulations deal with disputes that might arise out of anythat might be done under the amendment carried by the committee at the instance of the honourable member 1 for Chisholm (Mr Kent Hughes). Is any possibility that a person could claim that a sports promoter must give of the right to him to televise a function, if he pays a reasonable fee or fair remuneration? I take it that that is not so, and that all that these new clauses do are to provide that if a person agrees to televise an event, with the permission of the persons who are putting on the show, any dispute that might arise in connection with the carrying out of that agreement could be covered by regula",91
223,Mr DAVIDSON,BEOADCASTING AN D,"I do not think that, by the operation of this regulation-making to power, a person could be compelled to agree to the televising of a function that",91
224,Mr CALWELL,BEOADCASTING AN D,That is my interpre,91
225,Mr DAVIDSON,BEOADCASTING AN D,It is mine also.,91
226,Mr CALWELL,BEOADCASTING AN D,"I wanted to be quite sure that at a later stage somebody would not say, "" You did sometliing by the amendment vvhich made a person who puts on a show the sole authority to determine whether it shall be televised, but then, by further amendments, you provided a loop-hole for a long continuation of disputes"". What the Leader of the Opposition has said ahout the making of regulations needs to be carefully considered. A dispute in connection with a function might be a matter that had to be settled within a few days. On that event, if a regulation were made and a settlement were effected which was not fair, the person aggrieved could not possibly get justice or correct consideration of his grievance, even if the Parliament ultimately disallowed the regulation. We have got to see that the regulation-making power is not exercised in a perfunctory manner. If it is a real power and is properly exercised, the Parliament ought to have a real power to disallow a regulation, either in this chamber or in another place. What happened yesterday might be the forerunner of what is going to happen in future to an ever-increasing degree and in ever-increasing doses, which we hope the Government will be uble to swallow. If it should so happen that a regulation, even when disallowed, afforded no relief to the aggrieved person, then it would not be worthwhile to have the power to make regulations.",91
227,Mr DAVIDSON,BEOADCASTING AN D,"Dawson-Postmaster . General) [10.8] - May I comment on the point raised by the honourable member for Melbourne (Mr Calwell) about the effect of any regulation that might be made on the operation of the section dealing with sporting events? I am not well versed in legal matters, but I think I can settle the point by referring to section 107 of the original act, which states that the Governor General may make regulations not inconsistent with the act. Does that not mean that these regulations must not be Inconsistent with the intention of the clause dealing with sporting events ?",92
228,Dr EVATT,BEOADCASTING AN D,"Broadl y speaking, I think that is so.",92
229,Mr CAIRNS,BEOADCASTING AN D,Yarra) [10.9] - It is proposed that the fee for a television viewer's licence shall be £5. We have very little information to show why the sum of £5 has been determined. The fee for a broadcast listener's licence is £2.,92
230,The TEMPORARY CHAIRMAN,BEOADCASTING AN D,Will the honourable member indicate the clause with which he is dealing?,92
231,Mr CAIRNS,BEOADCASTING AN D,"Yes . Proposed section 127 relates to broadcast listeners' licences, eiause 53 of the bill to television viewers' licences, and clauses 54 and 55 to broadcast listeners' licences and television viewers' licences. The point that I am interested in is why the sum of £5 haa been chosen as the fee for a television viewers' licence. It seems to me to bear no obvious relation to the fee for a broadcast listeners' licence. Moreover, I think it would be a sensible arrangement to have a combined broadcast listeners' and television viewer's licence. This question arises because in most instances a television viewer will also require a broadcast listeners' licence. It should be a simple procedural matter to provide a combined licence for the two purposes.",92
232,Mr DAVIDSON,BEOADCASTING AN D,"Dawson-Postmaster General) [10.11] - Naturally , as we are only commencing this service and have had no experience in Australia to guide us, the determination of the amount of a licence-fee must he something in the nature of an - estimate. The basis that has been taken is the broadcast listeners' licence-fee of £2. It was decided that the amount of £5 bore what seemed to be a reasonable relationship to the cost of providing the television service compared with the cost of providing the broadcasting .service. Another yardstick that was used was the practice in Great Britain. *My information is to the effect that in Great Britain the proportion is approximately two to one. I concede that it has been largely a question of establishing a proper relationship between the two services, and the Government decided that, in the circumstances, a television viewer's licence-fee of £5 would be reasonable. Amendment agreed to. Second schedule.",92
233,Mr DAVIDSON,BEOADCASTING AN D,Dawson-Postmaster General) [10.12] - I move That the following words be added at the of the schedule:Section 107 Omit from paragraph This amendment is consequential upon the amendments that have heen already agreed to. Amendment agreed to. Remainder of bill agreed to. Bill reported with amendments; report adopted. THIRD READING. Motion (by Mr DAVIDSON) proposed - That the bill be now read a third time.,93
234,Dr EVATT,BEOADCASTING AN D,"Barton-Leade r of the Opposition) [10.15] - I do not propose to speak at any great length to the motion. The Postmaster-General (Mr. Davidson) has already been good enough to have a careful look at the proposal made in order to see whether the printhis ciple that has been accepted by him in relation to the televising of sporting tests might also be applied to simulto taneous broadcasts. I should like the Minister to consider- I quite understand that he cannot give any undertaking now - to look at some of the other amendUnited ments that have been moved by the Oppotection sition. This matter will be going before another body next week when, unwill doubtedy, all of these points will come up for review. I cannot believe that the Government, as a government, could have considered the amendments in detail, cause they were not specified until a future. fairly late stage of the proceedings in this chamber.",93
235,Mr DAVIDSON,BEOADCASTING AN D,I take it that the honourable gentleman is referring to his amendments?,93
