speakerGroups,Speaker,Title,text,pageNumbers
411,Mr GLYNN,DEPARTMENT OF EXTERNA L,The Government evidently not intend to pay the Post Office officials who have been doing work in connection years with the preparation of the rolls.,55
412,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,"Yes , they are to be paid out of the £45,000 for which provision is made.",55
413,Mr WATSON,DEPARTMENT OF EXTERNA L,"That amount is inprovided tended to defray the cost of the elections, and the Treasurer must see that cover the expense incurred in carrying out the permanent work either of the electoral oflicers of the States under the Commonan wealth, or of the returning officers whose duties will be permanent and continuous.",56
414,Sir GEOKGE TURNER,DEPARTMENT OF EXTERNA L,The amount set down is intended to cover everything.,56
415,Mr WATSON,DEPARTMENT OF EXTERNA L,"That seems to be an the States. improper method of bookkeeping. The £45,000 is intended to defray the expenses of the elections, pure and simple, and the ordinary work of the Department, which will go on from year to year, whether there is an election or not, has apparently been ignored.",56
416,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,A vote will be tion. placed upon the Estimates every year to provide for that.,56
417,Mr WATSON,DEPARTMENT OF EXTERNA L,It is not right to debit the election for one year with that expense.,56
418,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,"It will be debited fco the £30,000 and not to the £45,000, to which the honourable member has referred.",56
419,Mr WATSON,DEPARTMENT OF EXTERNA L,That does not affect the are argument. The expenditure to which I have been referring should not be debited the cost of the election pure and simple.,56
420,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,"The £45,000 is tended to defray the cost of the election, £30,000 will cover the expenses to which the honourable member has been referring. A much smaller sum will be voted each year for the same purpose.",56
421,Mr WATSON,DEPARTMENT OF EXTERNA L,"But we should have a distinct statement showing the cost of workthose ing our electoral machineiy from year to rolls, year.",56
422,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,Provisio n for that will appear in each year's Estimates.,56
423,Mr WATSON,DEPARTMENT OF EXTERNA L,"But it does not appear on these Estimates, because two lump-sum items are given, amounting in all to £75,000, without any particulars. The Estimates should clearly sbow the cost of the Chief Electoral Officer's staff and also the amount proposed to be set aside in each State for the payment of the returning officers. The additional amount required to defray the cost of an election in any year could then be stated separately. But the average expenditure should be stated, and provision made for it upon the Estimates.",56
424,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,"Thaf c will appear each year subsequently. Of course, year a very large amount has to be made. for the initiation of the work. That sum, I admit, might have been broken up it will not into two amounts.",56
425,Mr WATSON,DEPARTMENT OF EXTERNA L,"Exactly . It has no connection with the extraordinary event of election, and I think that the provision made for it should be shown upon theseEstimates. Sir J OHN FORREST - The honourable member does not want salaried officers in all of",56
426,Mr WATSON,DEPARTMENT OF EXTERNA L,"We must have at leastone officer, and probably one or two assistants in each State, to act as Stateelectoral officers. But we can scarcely expect a postal official to acfc as refcurningofficer, and do all the work appertaining to> his office without some additional remunera",56
427,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,We shall give him. an honorarium for his work.,56
428,Mr WATSON,DEPARTMENT OF EXTERNA L,"But why should not the provision made for it be shown upon the Estimates 1 It seems to rae that the present way of dealing with it exhibits a lamentable lack of system in regard to accounts. Weutterly a.t sea as to the cost of a general election, as distinguished from the ordinary to annual expenditure of the Department.",56
429,Mr THOMSON,DEPARTMENT OF EXTERNA L," In , inconnexion with the matter which has been and raised by the honourable member for Bland,. I would point out that not only should weknow the yearly expenses of the Department as distinguished from the extraordinary expenditure involved in a general election - r but by this time we should have appointed officers whose duty it is fco purge the to see that they are properly collected, and to supervise them",56
430,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,The Revision Court does that.,56
431,Mr THOMSON,DEPARTMENT OF EXTERNA L,"But under the Electoral Act the Minister knows that there are local officers who are required to keep a registration of the names upon the rolls, to make additions to those names, to supervise the rolls generally, and as far as possible tokeep them in an accurate condition, so that should occasion suddenly arise for their use, they may be in a proper state for the conduct of an election.",56
432,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,"We must get our rolls ready first, and that is what we are doing.",56
433,Mr THOMSON,DEPARTMENT OF EXTERNA L,But by this time this these appointments should have bee;ii,56
434,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,The electoral officers have been appointed for each State.,57
435,Mr THOMSON,DEPARTMENT OF EXTERNA L,"I am quite aware of that. I am, however, pointing ont that the registrars and local officers have not yet been appointed.",57
436,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,That is right. The Tolls are not yet ready.,57
437,Mr THOMSON,DEPARTMENT OF EXTERNA L,The lists have been obtained,57
438,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,But they have been printed.,57
439,Mr THOMSON,DEPARTMENT OF EXTERNA L,"I am very much afraid that we are getting no further advanced with this electoral bungle. Sir JOHN FORREST, r-The honourable memputed by the Prime Minister. bers does not seem to realise the volume work that has to be done.",57
440,Mr THOMSON,DEPARTMENT OF EXTERNA L,I complain of the way in which the work has been done.,57
441,Mr FISHER,DEPARTMENT OF EXTERNA L,"The way in which not been done. Mr THOMSON:-Certainl y it has notby been properly done. Surely we are not to Opposition expect that at every general election, will be in the confused condition in which we find them today?",57
442,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,But on this occasion we are getting the rolls together for the first time.,57
443,Mr THOMSON,DEPARTMENT OF EXTERNA L,The muddle arises not because the work has been done through the medium of the State authorities,57
444,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,We are under different franchise.,57
445,Mr THOMSON,DEPARTMENT OF EXTERNA L,"I am quite aware of that. The Minister knows that, although his predecessor did not seem to realise it when he issued his instructions in the first in stance. .We know that there is a difference between the franchise of some of the States and the Federal franchise, but we have to recognise that the work of preparing the Federal rolls is similar to that which is performed by the States when they collect their rolls, which they do at frequent intervals.",57
446,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,In Victoria - entirely different.,57
447,Mr THOMSON,DEPARTMENT OF EXTERNA L,"In New South Wales ascertain, - the Government utilize the services of police in the collection of the rolls, and same practice is followed in some of the other States. I desire to point out to Minister that if this work is not expedited thera. there is a very serious danger that rolls will not be ready in time to permit the holding of the elections for the return of members to this House simultaneously with the elections for the Senate.",57
448,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,"I think I may say that they will be ready. The printing is a little behind, but by the end of the month all the rolls will be printed.",57
449,Mr THOMSON,DEPARTMENT OF EXTERNA L,"The collection of the rolls is also behind. At the present time neither the head of the Government nor the Minister himself can supply us with accurate not information as to the number of voters upon the lists in the electorates of New South Wales. Only the other day certain figures were quoted by the leader of the Opposition, the accuracy of which was disWhere of are the figures which will show that one or other of their statements is incorrect? Have the differences been reconciled ?",57
450,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,The figures did not it has relate tofchesame franchise.,57
451,Mr THOMSON,DEPARTMENT OF EXTERNA L,Bot h the figures quoted the Prime Minister and the leader of the related to the lists of voters under matters the Federal franchise.,57
452,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,The electors had hot the same qualifications.,57
453,Mr THOMSON,DEPARTMENT OF EXTERNA L,The Treasurer knows that both the Prime Minister and the leader of the Opposition declared that their statistics related to the Federal franchise.,57
454,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,"I was under a different impression. Those quoted by the leader of the Opposition were State figures, a and those of the Prime Minister Federal figures.",57
455,Mr THOMSON,DEPARTMENT OF EXTERNA L,"The figures quoted by the leader of the Opposition were supplied by the State Electoral Office, but they applied to voters under the Federal franchise. Where"" was the utility of the comparison if both groups of figures were not compiled upon the same basis? They were alleged to have been collected upon the same basis-namely , the Federal franchise. The difference was that one set of figures was supplied by the State Electoral Oflice it is which collected the Federal lists.",57
456,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,"As far as I can the honourable member is not corthe rect. Thefigures""quoted by the leader of the the Opposition relate to the State, and not to the Federal franchise, and that is why the there is such a great difference between all the Mr THOMSON - Does the Treasurer of say that the leader of the Oppositiou quoted them as State figures? It is true that they were provided by the State Electoral Office",57
457,Sir GEOKGE TURNER,DEPARTMENT OF EXTERNA L,"They were collected upon the basis of the State franchise, and not upon that of the Eederal franchise.",58
458,Mr THOMSON,DEPARTMENT OF EXTERNA L,"I wish to understand whether that was the statement of the leader of the Opposition, or whether the Treasurer is now explaining the difference which exists between the two sets offigures?",58
459,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,"So far recollect the discussion, the leader of the Opposition was comparing the old State figures for 1900, 1901, and 1902 with the State figures for 1903.",58
460,Mr WILKS,DEPARTMENT OF EXTERNA L,W it h the State compiled figures ?,58
461,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,"No ; figures on which the State elections would take place under the State franchise. He was comparing the one set of figures with the other. The statistics used by the Prime Minister were compiled upon a different basis altogether. They were figures obtained under the Federal franchise, which, as my horforable friend knows, is very different from the State franchise.",58
462,Mr THOMSON,DEPARTMENT OF EXTERNA L,Then where was the necessity to reconcile them %,58
463,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,That is just what I could not understand. The' leader of the Opposition was quoting figures which were not applicable to our case.,58
464,Mr THOMSON,DEPARTMENT OF EXTERNA L,"The peculiarity of the position is that the Prime Minister questioned the accuracy of the figures of the leader of the Opposition, and stated that if they were placed in his hands he would have them investigated and show that they were inaccurate. Where was the use of endeavouring to reconcile figures which were compiled upon a different basis ?",58
465,Mr FOWLER,DEPARTMENT OF EXTERNA L,"Did not the Prime Ministeiquestion their relevancy rather than their accuracy ? . Mr THOMSON - He questioned their accuracy, and asked that they should be placed in his hands in order that they might be looked into and their inaccuracy exposed. Mr L. E. GROOM - Were not the State figures used as applying to the Federal divisions 1",58
466,Mr THOMSON,DEPARTMENT OF EXTERNA L,"I did not happen to be present upon that occasion, and therefore I cannot answer that question from my own personal knowledge. I can speak only from whafc I have seen reported. I am, however, quite willing ' to accept the statement of the Treasurer. But I would point out that the honourable member for Macquarie submitted certain figures relating to the Federal lists which were obtained f ram the State Electoral Office, and which differed materially from other figures that were supplied by the Commonwealth Electoral Oflice. It is about time that we knew how many people are entitled to vote under the as I Federal franchise in each State.",58
467,Mr LE GROOM,DEPARTMENT OF EXTERNA L,We shall not be. able to learn that until the lists are finally prepared.,58
468,Mr THOMSON,DEPARTMENT OF EXTERNA L,"We shall not secure it until after the lists have been finally revised. But we had a right to obtain, with the approximate information long ago. Here we are with no definite figures as to. the number of voters upon the lists. Those lists require to be exhibited for thirty days so that objection may be taken to them and applications made to have fresh names added. Then Revision Courts must beheld, and subsequently the rolls have to be printed - no t as they used to be in globo-bu t with, the names of the voters for each of the polling places separate. I am very much afraid, that if this work is not hurried, we shall find ourselves in some of the States in the middle of an election with the machinery that is necessary for its conduct absolutely inefficient.",58
469,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,I do not think so.,58
470,Mr THOMSON,DEPARTMENT OF EXTERNA L,There is every indication of it.,58
471,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,We shall have it complete by the end of the month.,58
472,Mr THOMSON,DEPARTMENT OF EXTERNA L,It is all very well for the Minister to say that.,58
473,Mr WATSON,DEPARTMENT OF EXTERNA L,After the rolls have been prepared the electors require time in which to make application for theinsertion of their names upon them if they have been omitted.,58
474,Mr THOMSON,DEPARTMENT OF EXTERNA L,Exactly . The lists have to be exhibited for .thirty days.,58
475,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,I am sure that we shall have everything ready.,58
476,Mr THOMSON,DEPARTMENT OF EXTERNA L,"We were given a similar assurance in regard to the electoral divisions, and we see where we have arrived: in that connection. As the honourable member for Maranoa seems to have suffered terribly by reason of the manner in which the electoral rolls are prepared in Queensland, I am naturally astonished that he did not vote differently upon the proposals /relating to the electoral divisions. I suppose, however, that he regarded the dis-crepancies which exist between the number of electors in the various divisions as a matter of such small importance compared with what he has been accustomed to, that he thought we ought to be able to - endure them, or else he was showing us-as he said he could-how , when he happened to be amongst the majority, he could, work the oracle. I regret that his own suffering has not created in him greater sympathy for the .sufferings of others. We have made one bungle, and I trust we shall not make - another, and find ourselves face to face with insuperable difficulties when the general elections Gome round. . Mr KNOX (Kooyong) - I think every honourable member recognises the magnitude of the task which the Chief Electoral Officer has had to perform, but there is a feeling that the names of a great many electors bave been left off the rolls.",58
477,Sir JOHN FOBREST,DEPARTMENT OF EXTERNA L,"Thousand s of them. Mr KN""OX - A number of my constituents have informed me that their names - do not appear on the rolls, and have in^ - quired what steps should be taken to rectify the omission. The Chief Electoral Officer has shown the fullest desire to extend every - facility fco those wbo wish to have their names placed on the rolls, but there appears to be a want of knowledge on the part of the electors as to when and where they may inspect the lists. Sir JOH N FOBBEST - They wil l tributed all over Victoria in the course of a - day or two.",59
478,Mr KNOX,DEPARTMENT OF EXTERNA L,"Greate r publicity should - be given to the names of places at which the lists may be inspected. I rose chiefly for the purpose of emphasizing what has been said as to the feeling which exists in Victoria-thaf c the electors may not have - an opportunity to inspect the rolls and rectify any omissions before the elections take place. Proposed vote agreed to. Division 20 (Public Service Commissioner) -£10,432 .",59
479,Mr BROWN,DEPARTMENT OF EXTERNA L, I should like to learn from the Minister whether the Public Service Commissioner's Department is now fully equipped. Have all the officers whom it is intended to appoint been appointed to this Department',59
480,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,"I believe that I may practically reply in the affirmative, Ifc may be necessary to appoint a few clerks. I think that a little clerical assistance has been applied for. There is practically no increase on last year's Estimates.",59
481,Mr WATSON,DEPARTMENT OF EXTERNA L,I notice that the Commissioner is now doing without a cleaner. Is he attending tofchecleaner's work himself?,59
482,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,"He is provided for under the other vote.  mates were before us last year, the present Minister for Trade and Customs told us he was sure that the expenditure, under the subdivision relatingfcosalaries in the Public Service Commissioner's Department, would not amounfc to more than £3,500 or £3,600 a year. The present Estimates, however, show a total expenditure of £3,882, as compared with the appropriation of £3,594 made last year. If these expenses are to go on increasing year after year, the Department will provefcobe one of the most expensive in the Commonwealth. We find some very heavy items. We have for examplePostage and telegrams, £800 ; office requisites, exclusiveofwritingpaperandenvelopes,£100; writing paper and envelopes, including cost of printing and embossing thereon, £100; account, record, ana otlier books, including cost of material, printing, and expenses, £1,500; temporary assistance, £500 ;. expenses- Courts of Inquiry, £250 ; expenses Boards of Appeal, £500; expenses of holding examinations, including advertising, £.1,000; other advertising, £150; incidental and petty cash expenditure, £500; expenses, election divisional representatives, £50. be dis- The expenses of this Department are like a youngster; they keep on growing, and swelling in importance. Although the present Minister for Trade and Customs told us last year that we should not require to expend a very large sum in connection with this Department, I ' f e l t satisfied that the expense would go on increasing, and the impression which I then formed has been .fully justified. The cost of every Department originated by that honourable gentleman has gone on increasing, not by hundreds, but by thousands of pounds.",59
483,Mr WINTER COOKE,DEPARTMENT OF EXTERNA L,"The honourable member must surely have been to Kyabram?  are the only honourable members who have to face the "" Kyabramapootras."" There are none of them in Queensland. We should shoot and eat them there. It is not to be said, because an honourable member criticises the Estimates, that he is a Kyabramite. The Minister should put a check upon this expenditure. He succeeded very well in keeping down the expenditure of the Defence Department, and I trust that he will show the same zeal in administering the Department for Home Affairs.",59
484,Mr THOMSON,DEPARTMENT OF EXTERNA L, I do not know that the criticism of this Department by the honourable member for Maranoa is altogether a fair one. A great many of these items of expenditure have been incurred as the result of the measure which we passed.,60
485,Mr WATSON,DEPARTMENT OF EXTERNA L,They were inevitable under the Public Service Act.,60
486,Mr THOMSON,DEPARTMENT OF EXTERNA L,"There were certain provisions in the Bill as originally introduced, and others were inserted by us, which involved considerable expenditure, and if there is any blame  in which the expenditure of the Department isincreasing. The Minister said it would not do so.",60
487,Mr THOMSON,DEPARTMENT OF EXTERNA L,I do not know what the Minister said. We must remember that at the outset all the Public Service Inspectors were not appointed.  year.,60
488,Mr WATSON,DEPARTMENT OF EXTERNA L,Thei r appointment extended over only a portion of the year.,60
489,Mr FOWLER,DEPARTMENT OF EXTERNA L,And the Public Service examinations were only entered upon this year.,60
490,Mr THOMSON,DEPARTMENT OF EXTERNA L,"There are five items in the subdivision relating to contingencies, which are entirely due to the provisions of the Public Service Acfc.",60
491,Mr WATSON,DEPARTMENT OF EXTERNA L,And only portion of the sum appropriated last year under the subdivision relating to salaries was expended. All the appointments had not been made.,60
492,Mr THOMSON,DEPARTMENT OF EXTERNA L,Quite so. I agree with the honourable member for Maranoa that there should be no excessive expenditure; but the area to be covered by the Public Service Commissioner is so great-ever y one of the Federal Departments in all the States has to be controlled by his officers-tba t we cannot say that even the amount it is now proposed to vote will coverfchecost.,60
493,Mr WILKS,DEPARTMENT OF EXTERNA L," The honourable member for Maranoa could not have carefully examined these items before entering upon his criticism of the Department. He has had much to say as fco the increasein salaries from £3,594 fco £3,882, but if he examines the items he will see' that that increase is to be accounted for in the first place by the appointment of three* junior clerks afc a salary of £ 4 0 per annum, which is not by any means a magnificent remuneration, and also byfcheprovision of £65fco meet increments and adjustments of salaries which did not operate last year. These increases have been due to the action of honourable membera. The Public Service Commissioner has 15,000 public servants under his control, and naturally great expense is: incurred in regrading the service. Asagainst the item "" Expenses of holding examinations, including advertising, £1,000,""' we must not overlook the fees paid by candidates. When it is remembered that the Public Service Inspectors have to travel all over the Commonwealth, and that the Department controls 15,000 public servantsscattered throughout the length and breadth of Australia, it - will be recognised that the attack made by the honourable member for Maranoa is not justifiable. As against the expenditure of this Department we have the introduction of a system by which the service is entirely removed from political influence, and that is an advantage fco the public. Mr MCLachlan was Secretary for Minesand Agriculture in New South Wales, and was always noted for his economical management and all-round efficiency. If the services of any oflicer in the Public Service can be justified by us, those rendered by Mr. MCLachlan can. There is no ground for the honourable member's criticism.",60
494,Mr MAHON,DEPARTMENT OF EXTERNA L," I do riot propose to discuss any item in the list of salaries, but I think this is the proper time fco call attention to the dissatisfaction whichcertain regulations, framed by the Commissioner, have caused throughout the serviceI admit that the Commissioner had an arduous task to perform in harmonizing the regulations of the six States, but I scarcely think that he has kept within the law in framing all the rules. I may be wrong- even the youngest of us are fallible-bu t itseems to me that some of them do notcome wifchin the provisions of the Public Service Act. Honourable members will find afc page 9 of the Public Service Regulations one scale entitled ""general' allowances,""' while, on the same page, regulation 155 provides for ""allowances to certain officers."" - I was curious to ascertain what provision i a the Public Service Act justified the Commissioner in establishing two scales of allowances. We are referred in the regulations themselves to section 78 and paragraph g of section 80. Section 78 bears in a veryremote way upon the matter. It merely declares that salaries shall not exceed the amount appropriated by Parliament, and so - forth ; but the provision on which the Commissioner apparently relies is to be found in paragraph g of section 80. The section provides thatThe Governor General may make filter or repeal regulations for the carrying out of any of the provisions of this Act, and in particular for jtll or any of the following purposes, namely(g) For regulating and determining the scale or amount Not the scales or amounts, but the "" scale or amount"" to be paid to officers for transfer or travelling allowances or expenses, or for living in localities - where the climatic conditions are severe ; and so on. In these regulations we have not one scale as provided for in the Act, but two different scales. We have one scale for officers with certain salaries. They are paid so much as daily allowances, and so much after one week's residence in .each place. That scale is about 50 per cent, higher than the scale for officers of the Post and Telegraph Department. All the officers of the service are graded, ^and the allowances are based upon salaries. In actual effect it comes to this-that an. officer in the Customs Department, the Treasury, or the Attorney-General's Department who is receiving over £ 3 0 0 per annum would receive an allowance of 10s. a day after he had been one week in a place and so long as he remained in that place; whilst an officer in the Post and Telegraph Department, whose annual salary was the same, would only receive 30s. a week - That is to say, an officer of the favoured Department would receive £ 3 10s. a week, whilst officers of the Post and Telegraph Department receiving the same salaries and occupying the same grade in the service would receive only 30s. a week. I think that the Minister might fairly look into this matter.",60
495,Mr BRO WN,DEPARTMENT OF EXTERNA L," Wit h respect to what - has been said concerning the high qualifications of the Public Service Commissioner, I desire to remark that that officer did good and honourable service in New - South Wales - He has had to undertake a gigantic task in connection with the Commonwealth Public Service, and it is very much to his credit that he has carried it through with the success that has attached to his labours. In passing the Public Service Act we had to deal with States where varying customs and legislation prevailed.' Our knowledge was not sufficient to enable us to do full justice to the subject at that time, and the Commissioner is considerably hampered by the legislation which we passed. Probably the Minister may see the need of introducing some amending legislation, so as to do away with many of the difficulties that have been encountered. There is one matter as to which I should like to have some information from the Minister. Every now and again a notice appeal's in the Federal Government Gazette which reads very like a ""lost, stolen, or strayed "" advertisement, intimatingfcosome officer in a remote place that a Commission has been appointed to investigate charges against him. He is called upon to present himself before the Commission at a certain time on a certain day. The notice is so worded as to give the impression to the reader that action of this kind has to be taken because officers have disappeared. It seems to me to be ridiculous to send such a Commission composed of three officers to investigate a case when it appears that the officer affected will not present himself.",61
496,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,Has a case of that sort happened ? I have not heard anything about it .,61
497,Mr BROWN,DEPARTMENT OF EXTERNA L,"I want to know if it is so, because the notices are worded in the Government Gazette in such a way as to lead fco that inference.",61
498,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,Probably the officer 'affected reads the notice and understands it.,61
499,Mr BROWN,DEPARTMENT OF EXTERNA L,"There is another matter in connection with the examination which is necessary before officers can receive increments. I understand that a number of officers in the Postal Department have been waiting for a long time for some notice as to when, according to the regulations, examinations will be held. "" Sir GEORGE TURNER - For what class 1",61
500,Mr BROWN,DEPARTMENT OF EXTERNA L,"The clerical division of the Post and Telegraph Department. It is from that source that information has come to me. I have been led to believe that officers in the clerical branch have been waiting for some time for these examinations to be fixed, so that they may know whether they are to receive increments. - Sir GEORGE TURNER - They have had the increments for last year.",61
501,Mr BROWN,DEPARTMENT OF EXTERNA L,My information does not disclose that that is so ; but I should be .glad to know that the trouble in this respect has been cleared away. My desire is to obtain definite information on this head so that the omcers may be seized of what the Department is doing.,62
502,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,I believe that the classification will be finished about January. It must be remembered that the service has not yet been classified properly. I believe that the Commissioner hopes to have it finished about January.,62
503,Mr BROWN,DEPARTMENT OF EXTERNA L,Will that determine the increments 1,62
504,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,"It will determine the position that officers hold and the salaries they get. Proposed vote agreed to. Division 21 (Public WorksSlaff)-£U,685.",62
505,Mr THOMSON,DEPARTMENT OF EXTERNA L," This .Works Department is one that requires looking to. There is no limit to its growth, which is coincident with the expenditure on Public Works Offices in the various States. The consent of Parliament was obtained to a certaiu amount of expenditure for a Commonwealth Public Works Staff, but I do not think that we are prepared to see this expenditure grow year by year until it amounts up to very large figures. I notice that the estimate for this year is about £ 4 0 0 more than last year.",62
506,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,The actual expenditure has been kept down .very well so far.,62
507,Mr THOMSON,DEPARTMENT OF EXTERNA L,"The increase is not very much in itself, but we have an intimation that there are to be further appointments.",62
508,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,They are not provided for here.,62
509,Mr THOMSON,DEPARTMENT OF EXTERNA L,But we have that intimation.,62
510,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,We have done without increases as long as we could.,62
511,Mr THOMSON,DEPARTMENT OF EXTERNA L,Is Lt - Col. Owen's salary provided for in these Estimates ?,62
512,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,Yes ; it is the first item.,62
513,Mr THOMSON,DEPARTMENT OF EXTERNA L,"I merely wish to"" point out that the Public Works branch is the one in which I see the greatest possibility of the growth of an undesirable expenditure. I think that we ought to try to work with the oflicers who have previously done the work in connection with the States Public Works Departments.  know whether Lt - Col. Owen, the gentleman whom the late Minister for Defence was so anxious to have appointed to the Public Works staff, is provided for in this subdivision ?",62
514,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,"No , we have passed that subdivision.  contingencies vote yet, and the right honourable gentleman is not yet out of the wood. We were told by the ex-Minister for Home Affairs that this Department would not cost much money, because he could get the bulk of the work done by States oflicials, and there would only be two or three superintendents of works required in the States. I see that subdivision 3 contains the itemTo recoup the various States for salaries of professional and clerical officers employed by Commonwealth, £8,000. If the States officers are doing the work there should be no reason for the extensive Public Works staff proposed. If the Government are anxious to appoint an Inspector General of Works and the Defence Department does nob desire to partwith Lt - Col. Owen, there are plenty of officers in the States as well qualified forfchepost as is that gentleman.",62
515,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,"The principle reason for desiring the appointment of an engineer officer connected with the military Department to take charge of the Public Works Department, is one of economy. We think we shall save a considerable sum by the adoption of that course. This officer will continue to act as Consulting Military Engineer, and the arrangement will be found to be an economical one if 'we are able to carry it out. Many of the public works which the Commonwealth has to undertake are connected with the forts, and if we can get one officer - to look after that work and generally control all other public works constructed by the Commonwealth at the same time, we shall be doing well. As public works have to be earned out over the whole Commonwealth we require some one to take the matter in hand at headquarters. We especially require some one to take charge of the business connected with the transfer of properties from the States to the Commonwealth. This involves a large amount of money, running into .millions, with which the Commonwealth will be debited by the States. The accounts are now coming in from the States, and though we have only received one or two up to the present time, the matter is one which will require a great deal of care and attention, and we must have some one specially to take charge of it . It is not reasonable to believe thab the work can be taken in hand by the clerical staff of the Department of Home Affairs. ""We must have a professional man accustomed to public works and valuation to specially supervise the wholo of the arrangements in connection with these transferred properties.  ment are not going to pay the States for the transferred properties.",62
516,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,"I understand that the States expect to be paid. I believe bhat my right honourable friend the Treasurer is not in any great hurry, though some of the States Governments are more impatient than he is about ib.",63
517,Mr WILKS,DEPARTMENT OF EXTERNA L,They will not send in their bills.,63
518,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,"They are beginning to do so, and they are not assessing their properties at less than we think their value. Some of the valuations will astonish honourable members when they are submitted to them. There is no certainty that the arrangement proposed will be brought about, but I hope that it will, and, in any case, we must have a reliable and competent man in the Home Affairs Department to supervise the whole of the public works of the Commonwealbh. The States officers are doing most of the work now, and we have very few of our own officers.  tendents provided for t",63
519,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,"We have one transferred officer at £600 a year in Victoria and another officer, Mr Oakshott, in New South Wales. Provision is made for two others at £ 3 0 0 a year each, but the positions have not been filled. I think that the present arrangement with the States Governments for paying for the work of supervision .might be improved somewhat. We are at present paying 6 per cent, on the value of the works constructed. ' That is very well so far as it goes, but under the existing arrangement with the States I do not think we shall ever get an entirely satisfactory vice until we have some officer in each Stabe who will be in a way connected with us,. who will have our interests at heart in the supervision of works, and who will be paid a small honorarium by the Commonwealth. Thesysbem has been found to work well in connection with the Treasury Deparbment, and I see no reason why it should not work as well with regard to the Department of Public Works. I am in correspondence at the present time with some of the States, with a view to getting the Under-Secretaries of Public Works, or some such officers, to act as officers of the Commonwealth, in the same way as Under-Treasurers act at the present time in dealing with the Treasury matters. The desire of the Government is to cut down expenditure as far as possible, and to utilize the service of States officers where they can.",63
520,Mr THOMSON,DEPARTMENT OF EXTERNA L," I point out that whilst the expenditure on the Federal Public Works Department is growing, the amount we are paying to the States for the services of professional and clerical officers employed by the Commonwealth is also increasing. I presume that a., part of this vote is paid to the Public Works officers in the States.",63
521,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,This is money paid to the States direct. They do what they like with it .,63
522,Mr THOMSON,DEPARTMENT OF EXTERNA L,But it is money we pay for the services of their officers. - Sir GEORGE TURNER - Yes .,63
523,Mr THOMSON,DEPARTMENT OF EXTERNA L,"So that, while the expenditure on our own Department isgrowing, we are also paying the StatesDepartments a larger sum annually for theservices of their officers, and there is, therefore, a double growth of expenditure underthis division.",63
524,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,"We pay the States, so much per cent, on the value of the works, constructed.",63
525,Mr THOMSON,DEPARTMENT OF EXTERNA L,"It does not matter upon what basis the payment is made, the expenditure is increasing. It must not beforgotten that our public works are being constructed out of revenue, and not out of loan money, and they have beeu for that reason somewhat limited. I am, therefore, unable to understand how the work which has had to be done justifies the increased expenditure in the payment of Commonwealth and States officers.",63
526,Mr GLYNN,DEPARTMENT OF EXTERNA L,All that we pay is not necesser- sarily paid to the States officers.,63
