speakerGroups,Speaker,Title,text,pageNumbers
198,Mr FINLAYSON,Unknown,I have.,22
199,Mr ARCHIBALD,Unknown,The honourable member has not done so.,22
200,Mr FINLAYSON,Unknown,"The Defence Deare partment needs to be controlled in regard to its expenditure and its works policy. Defence is at all times a costly process, and I know of no Government Department that is more open to wastef u l expenditure. It is unfortunately true that every country seems to have difficulty in securing honest service in respect of Defence matters. A f t e r every war there is a recurring crop of military contract scandals. I do not know why there should be such an inevitable development of Defence activities in that respect. Why is it that our Defence officers seem to be absolutely careless in regard to the expenditure of public money or incompetent to control it ? Mr KING O'MALLEY - Because they are trained for destruction.",22
201,Mr FINLAYSON,Unknown,"My experience, particularly during this war, leads me to think that we should absolutely deprive military officers of the power to spend a single shilling. They should have nothing whatever to do with the control of supplies. The country spends a l ot of money in training, equipping and qualifying them for purposes that are not very commendable to our civilization, but which, nevertheless, have to be met, and, strange to say, these men who have been specially trained as military experts, are expected at ' the same time to be financial and business experts, able to handle anything and everything.",22
202,Mr MASSYGREENE,Unknown,The civil side of the administration needs to be taken out of the hands of the military authorities.,23
203,Mr FINLAYSON,Unknown,That is the point of my whole argument. We have made a start towards taking the control of fence works out of the Naval and Dediscover fence Departments. All such work should be concentrated in a Department of Pubmit lic Works.,23
204,Mr HANNAN,Unknown,We make the same comconduct plaints about other Departments that not controlled by military men.,23
205,Mr FINLAYSON,Unknown,But the charges are not so serious.,23
206,Mr MASSYGREENE,Unknown,Why should the audit branch of the Defence Department be under the control of a colonel? Why should it not be under the charge of an accountant?,23
207,Mr FINLAYSON,Unknown,"In some cases such men are civil officers with honorary military rank, but, while they have all necessary civil qualifications for their position, the tendency of the system is ways to make these men members of the Naval and Militar y Forces'. Their idenficient tity as civil authorities becomes merged in the military side of the Department. The only remedy is to take from the conization. trol of the Defence Department everything except matters appertaining only to defence. Let expert sailors soldiers play at sailoring and but to expect a military officer to be an authority on bran, t in , leather, canvas, paper, and everything else, is unreasonpress able. The Minister of Defence has made one satisfactory and progressive move taking from the Defence authorities, some extent, at all events, the control of the construction of defence works and buildings. But there is still a very tial and one-sided arrangement. light and airy way in which military naval officers talk of an expenditure £50,000, or £100,000-of building a naval base here, a submarine base there, for the country. and a dsstroyer base somewhere else-seem s to suggest that they have no considerathem tion for the expenditure of public money. selves ? I do not think they are competent to spend public funds in a satisfactory and so I advocate that all naval and defence works, and particularly the supply of goods, should be absolutely separated from . the Defence Department.",23
208,Unknown,Unknown,Sitting suspended from 1 to 2.15 p.m..,23
209,Mr FINLAYSON,Unknown,"It seems to me that while during peace time the Defence Department may blunder along without serious deficiencies or extravagance, a time of stress, such as the present, discovers the weakness of our organization deto an alarming degree. In such times we the weak points and the strong points, and, unfortunately, we must adthat the Defence organization of the Commonwealth has broken down in its of affars in connection with the are war. I am inclined to allow reasonable excuse for the Defence officers, and the Minister of Defence, for what happened at the beginning of the war. They made enormous blunders and committed grievous errors. The early stages of the war were characterized by the most flagrant misapplication of funds. The placing of orders, and the letting of contracts for the supply of goods, was disgracefully managed. There is no excuse for what happened other than the fact that the the Minister and his officers were placed in an unprecedented position, became hysalterical, and did not know what they were doing. But the Department has had suftime to overcome the initia l difficulties, and adequate opportunities have been afforded them to improve their organ",23
210,Mr GROOM,Unknown,"At the commencement of and the war the Defence Department had to soldiering, act with great rapidity. Mr FINLAYSON' - That is the excuse I am making, and that is why I do not my accusation, beyond saying that the blunders then committed were simply in astounding. Yet, after twelve months of to experience, the Defence organizationseems to be as hopelessly in chaos as it was at the beginning of the war. I am satisfied parthat there is in the Department a fairly The large number of officers who have renand dered magnificent service, who are workof ing early and late, and who are doing honestly and earnestly the best they can",23
211,Mr LIVINGSTON,Unknown,Then why v i l if y when they cannot defend them,23
212,Mr FINLAYSON,Unknown,"Because their best way, is not good enough. The trouble is that the majority of officers in charge of the administration of affairs seem to be hopelessly inefficient. W it h great regret I have to confess that after twelve months' experience of war, and after the mass of correspondence which it has brought tome and every other honourable member, I feel contempt for the ordinary military officer as far as his business ideas and methods are concerned. I do not tliink half of them are capable of running a pie shop, much, less a big organization. The waste of foodstuffs and material that is taking place in the camps is a disgrace to any organization. The honourable member for Nepean called attention to the condition of affairs, at Liverpool Camp. By so doing he has rendered a service to the community; he has every reason to be proud of the action he took, and I gladly acknowledge the good he has done. Every one of us knows that it was impossible for him to exaggerate the conditions obtaining in the military camns. but what annoys me is that honourable members on this side of the House, who knew of the conditions existing, and had brought the matter before the Minister by correspondence and interviews, were unable to get any redress. Nothing could be done until the honourable member for Nepean publicly called attention to those things, and secured the appointment of a Royal Commission. No wonder the soldiers in Liverpool Camp are singing to the tune of a well-known Sankey hymn. "" What a friend' we have in Orchard."" But the conditions at Liverpool Camp were no worse than at many other camps in the Commonwealth. I drew the attention of the Minister of Defence to certain things which were happening at the camp at Enoggera, in Queensland, and I received the usual official replies that the matter would receive attention, and, later, that the complaints were exaggerated. I communicated with the Minister, and also told him verbally that he was expecting too mucli from human nature when he asked the officer who was really responsible for the conditions that obtained to report adversely upon his own conduct of affairs. Mr W. ELLIOT JOHNSON- - What about Senator Gardiner's report?",23
213,Mr FINLAYSON,Unknown,"Senato r Gardiner was bluffed by the men whose interest it was to bluff him. Those officers would bluff the Minister of Defence also; I do not blame him. The Minister gave me a reply to a question I asked concerning the arrival at Brisbane of the troopship Kyarra with returning soldiers. I have the incontrovertible testimony of two independent witnesses, one of them a doctor, [228]- 2 that even the military authorities in Brisbane had absolutely no information regarding the arrival of those men otlier than that they had derived from the public press.",24
214,Mr RILEY,Unknown,The arrangements were published fully in the press.,24
215,Mr FINLAYSON,Unknown,"But surely the officers were entitled to receive official notification on the subject. The officers in charge of the depot to which the wounded men were to be taken were absolutely unaware of the arrival of the men, and had no information or instructions that they were to prepare for them, other than what they saw in the press. The consequence was that the relatives of the returning men could obtain no information from the military authorities as to whether their wounded relatives were on the ship or not.",24
216,Mr GROOM,Unknown,The officers in Brisbane were not responsible.,24
217,Mr FINLAYSON,Unknown,"Of course they were not; the blame was attachable to headquarters. And yet when I asked for information on the subject fro m the M in ister of Defence, I was given a report from the officer in Brisbane whose business it was to attend to these matters and who could not be expected to criticise adversely his own arrangements or lack of arrangements. Reports from officers in those circumstances are absolutely valueless to honourable members. And what of the officers who were suspended in Melbourne ? I do not know the gentlemen; they may be absolute paragons of excellence, but I know that somebody/ was responsible for the ill-treatment of those wounded men. Y e t by some ordinary military method of whitewashing, the responsible officers have been allowed to go scot-free, whilst their subordinates have had to bear the blame. Even the Minister seems unable to break through the military caste which protects one officer against another, and enables one officer to shield his comrade. The invariable upshot is that the man on top goes free and the man underneath has to bear the blame. The disorganization in the camps still continues, and I told the Minister only this week that every day cart-loads of good food and good material are being taken out of Enoggera Camp and absolutely wasted. It is the same in all the camps, and this is going on month niter month; yet, after twelve months of experience",24
218,Mr JOSEPH COOK,Unknown,And three Defence Ministers!,25
219,Mr FINLAYSON,Unknown,"We are no further forward. The only remedy is to take the control of goods, supplies, works, and, in fact, everything necessary for the carrying on of the Defence system, out of the hands of the Defense officers, because they are absolutely incapable, and give it to others. The country is losing thousands of pounds under the present system.",25
220,Mr JOSEPH COOK,Unknown,"If we are going to do that, we had better save the salary we voted the other day. I am beginning to wonder what we are getting out of it.",25
221,Mr FINLAYSON,Unknown,"Quite right; we are getting nothing out of it yet, although the man himself is all right. I want to confine soldiers io soldiering and sailors to sailoring. We cannot expect military men to be business experts. The experience of this and every other country in regard to military men in war time is that they are absolutely incompetent to handle business matters.",25
222,Mr LIVINGSTON,Unknown,Thos e you tacking canuot defend themselves here. If you know so much why do you not bring a definite charge against them ?,25
223,Mr FINLAYSON,Unknown,"I have done so. I do not think that I have lacked definiteness. The last time. I spoke in this Chamber I made definite statements, and the Minister has letters from me naming the men whose conduct I called in question, but I am not going to blackguard ""men here or mention names in my speeches. I decline to make use of my position in this House to speak for or against individuals. This is the place to make general charges, but I am prepared to make to the Minister specific and concrete statements giving the principals and the particulars. This is the place where we are supposed to look at matters from their broadest aspect, and not from the merely local or individual aspect. As an illustration of present methods, take this case: A man applied for a new pair of boots, to which he would be entitled only at the end of six months, but through walking about in mud and water his boots failed him, and he needed a new pair. He had to send a requisition for a new pair to his officer, who recommended that they be issued. This recommendation passed through several hands until it reached a Board, which solemnly sat, and, after investigation and the calling of several witnesses, solemnly passed a resolution that, owing to unusual wear and tear, the boots were unfit for service, and that a new pair should be issued. That decision found its way down to another officer, who ordered that the old pair be withdrawn, and that a new pair be given out. Thus, after a wait of about six weeks or two months, the gentleman finally gets his pair of boots.",25
224,Mr HANNAN,Unknown,"If that is done in connection with every pair of boots issued, how do they issue their tens of thousands of pairs?",25
225,Mr FINLAYSON,Unknown,"Because the tens of thousands were issued in a lump in the first place, each man as he went into camp getting a pair. We have all laughed over Mr Anderson's description of the circumlocutory methods of the Postal Department, but the circumlocution in the Defence Department is much more extravagant and wasteful than in any other. A good deal has been said about are at the medical staff, but if there is one branch of the Defence Department that deserves credit for its work in this war/ it is the medical staff. There may be individual cases of incompetence, and some rather serious rumours are current this week regarding the condition of affairs in Egypt; but, generally speaking, our medical corps has rendered remarkably good service. In previous wars an average of four men died from sickness for every one that died from wounds. To-day only about one-third of the men are sick compared with those who have been killed or wounded, which shows that we have made good progress. The nurses in particular deserve our warmest congratulations and deepest gratitude. Our experience of nursing and hospital treatment in this war proves in a much more lurid way than I ever expected to prove it that my motion on the notice-paper, for the compulsory training of girls in hospital and nursing work in the same way as the boys are trained for military work, is absolutely sound.",25
226,Mr FENTON,Unknown,Teac h them how to keep a home first.,25
227,Mr FINLAYSON,Unknown,Hospita l and nursing training includes some of the most useful and necessary elements in home training.,25
228,Mr FENTON,Unknown,Ba d cooking more than anything else drives men into premature graves.,26
229,Mr FINLAYSON,Unknown,"We lose more soldiers from sickness caused by bad cooking and amateur nursing than from any other cause. In the Boer war the amateur nurses were a perfect pest to the doctors, and cost the nation hundreds of lives. Things are not so bad now, but we want them to be still better. The girls should be trained to look after the boys, just as well as the boys are being trained to protect the girls, for a girl without training is just as dangerous and inefficient as a man without training. I recommend honourable members to read some good books in the Library on the need for the organization of medical aud nursing facilities. This is just as important, and in some respects more important than the need for organization in military training. I notice that there is a resurrection of a somewhat active character of certain ideas in regard to military service. the discussions in this Chamber on the War Census Bill many protests were made against the inclusion of any idea of conscription, and we were assured that the Bill had no connection with conscription. That assurance was accepted by the House.",26
230,Mr YATES,Unknown,You do not believe in it ?,26
231,Mr FINLAYSON,Unknown,I believe the census is the first step to conscription.,26
232,Mr KING OMALLEY,Unknown,If necessary the defence of the nation.,26
233,Mr FINLAYSON,Unknown,"A number of people, on the platform and in the press, are advocating conscription, but I shall always oppose anything in the nature of compulsory service for military purposes outside Australia. It will be quite time enough to have conscription when the necessity arises in Australia.",26
234,Mr GROOM,Unknown,When would you say the necessity arose ?,26
235,Mr FINLAYSON,Unknown,"It will arise some considerable time after the Mother Count r y adopts conscription. There is no necessity for us to talk about conscription now, and the Government ought to discourage any talk about it . The voluntary system, is proving adequate for our requirements; and I have the highest admiration for the young men who are joining the colours; the response is simply magnificent. To increase recruiting it is not necessary to have a system of compulsion, either by Act of Parliament or by employers refusing to employ single men. The proper method is to guarantee that, when men do join, they will be treated properly. There are numbers of young men who are not enlisting simply on account of the reports as to the way those who have enlisted are being treated. It is not conscription, but better treatment, that is required-betterr treatment in the camp and when they get to the fighting line, and, particularly, better treatment for the wounded and sick. I wish to express my pleasure at the character of the case the honourable member for Moreton tried to set up last night. He evidently knew that the case was a bad one, and, though he tried to carry a heavy load and swing a sledge hammer, it was a very weak attempt-lik e using a sledge hammer to crack a nut.",26
236,Sir JOHN FORREST,Unknown,I thought he had a very good case in regard to the bread contracts.,26
237,Mr FINLAYSON,Unknown,"It was a very bad During case, and I think the right honourable member for Swan will find that all the literature he has circulated will not have the effect expected. The House and the country are well aware that the policy of the Labour party is preference to unionists. The Opposition threw down a challenge which we accepted, and we were victorious on this issue at the elections. Surely when the Labour party is returned to power we are expected to carry out our for policy? I do not think that preference to unionists is being carried out properly or full y, though, at any rate, in some respects, we are tryin g to carry it out.",26
238,Mr SAMPSON,Unknown,Shoul d it be carried out regardless of the cost?,26
239,Mr FINLAYSON,Unknown,"That is not the question. Preference to unionists will always mean that extra will have to be paid for work, but the work obtained is of better quality. Unionists always demand better wages than do non-unionists; indeed, the only use the non-unionist has in the economic world is to bring down wa ges-to be a strike breaker and a wage reducer. If people employ unionists they must make up their minds that the work will cost more; but, as I have said, the service is better, and, in the long run, cheaper. However, I do not wish to discuss the whole question of preference to unionists, but merely to say that the honourable member for Moreton must find a sorry satisfaction, after all his rhodomontade and berating, in the knowledge that the very firm he was championing-the firm which wished to get the contract without the condition of preference-ha s accepted a Government contract this month with the condition attached.",26
240,Mr SINCLAIR,Unknown,"Thei r conversion has cost the country £1,500.",27
241,Mr FINLAYSON,Unknown,E very man employed by that firm must now join a union.,27
242,Mr SINCLAIR,Unknown,The firm never objected to unionism.,27
243,Mr FINLAYSON,Unknown,"They did, and no unionists had a chance of getting a job with them.",27
244,Mr SINCLAIR,Unknown,Hav e the firm put another man since they took this contract ?,27
245,Mr FINLAYSON,Unknown,"No , and every man employed there has had to join a union.",27
246,Mr SINCLAIR,Unknown,Every man there had joined a union before.,27
247,Mr FINLAYSON,Unknown,"That is not so. The honourable member for Moreton accused me of calling men "" scabs,"" and it is a ratlier disagreeable term; but when I used it I was quoting from a letter that had not been sent to me personally. I have no complaint to make if a man chooses to be a non-unionist, because he has as much right to be a non-unionist as I have to be a unionist. He must, however, stand by the result of his own action, and must expect only the wages and standard of a non-unionist. demand of the non-unionist to be recognised in the economic world as on the same level as a unionist, and to enjoy the same results, is unreasonable, impertinent, and unfair. The honourable member for Moreton and the right honourable member for Swan had better make their peace with the Automatic Bakeries Company, who have, as I say, accented a Government contract on the condition of preference to unionists. Abandoned by their friends, what are those honourable members going to complain about next?",27
248,Mr SINCLAIR,Unknown,"You have seen the error of your ways. It cost the country £1,500 to open vour eyes!",27
249,Mr FINLAYSON,Unknown,"I can assure the honourable member that if the Automatic Bakeries Company had not been willing to give preference to unionists they would not have got the contract, but they have learnt wisdom; and I hope that their in deblabfluence will induce the honourable member for Moreton and the right honourable member for Swan to see their error, and to. accept a policy which has been endorsed by the country, and which has secured,, and always will secure, the best results toevery interest involved.",27
250,Mr GREGORY,Unknown,"Dampier) [2.43] - I have listened with attention to the remarksof the honourable member for Brisbane, and it strikes me that our political life iscoming to a somewhat low ebb when we find political organizations promoted at the expense of the Commonwealth. The honourable member, perhaps, better than we on this side, knows how the funds of these organizations are used for the puron pose of assisting honourable members opposite in their political battles. When we hear honourable members arguing that it is essential and proper that Commonwealth money should be expended only on those who join such organizations, while men who have a sense of right and justice, and who believe they can best fight their battles alone, are lef t to starve, there is something wrong in our political life. I do not think I have heard any speech which so utterly condemned the administration of the Defence Department as that of the honourable member for Brisbane. From the beginning to the end of his address, he voiced his dissatisfaction. Indeed, quite a number of honourable members opposite have shown plainly that they are not satisfied with The the administration of the Defence Department. One would have thought that whenever reasonable grounds were forthcoming for an inquiry into departmental methods the Minister would have been only too glad to grant it . But the very reverse has been the case. The honourable member for Brisbane has argued that it would be wise to institute a greater measure of control over Commonwealth stores, particularly in the Defence Department. Need I remind him that twelve months ago a Royal Com1 mission made a special recommendation to the Government in favour of the appointment of a Supply and Tender BoardSouth Australia nnssesses the finest Supply and Tender Board in the Commonwealth, and it is wonderful to see the good work which it performs. I venture to say that if we had had an efficient Simply and Tender Board here large sums of money would have been saved, particularly in connection with Defence administration. I recollect that the honorablo member for Melbourne Ports, the honourable member for Brisbane, and others, have repeatedly drawn attention to maladministration and extravagance on the part of that Department. Y e t nothing has been done to remedy these evils. Promises have been made, but we have not witnessed their fulfilment. I would counsel the Government to appoint a Supply and Tender Board as speedily as possible, with a view to putting an end to this waste. In the building of the cruiser Brisbane we have suffered the loss of three years of her period of effective service, besides incurring an excess expenditure of £200,000.",27
251,Mr HAMPSON,Unknown,The honourable member thinks that we ought not to build a cruiser here?,28
252,Mr GREGORY,Unknown,"It is quite clear that we ought not to have started to do so now. Had the order for her construction been placed in the Old Country, the vessel would have been in commission long ago. Let the honourable member read the report of Mr King-Salter as to the conditions which existed at Cockatoo Island. At the Small Arms Factory we are manufacturing rifles at a cost of more than £ 9 each, when we can buy a similar rifle abroad for £ 4 5s. each. We have the best machinery available, and our workmen are as good as those of any other country in the world. The wretched conditions which are being forced upon the people by the political party opposite are alone responsible for this state of affairs.",28
253,Mr FENTON,Unknown,"In America, people will not employ a man who is over forty years of age. They are killing off that class of workman very fast.",28
254,Mr GREGORY,Unknown,I am very doubtful about the accuracy of that statement. The American workman does not look for work in Australia. Mr KING O'MALLEY - Because wages are not high enough.,28
255,Mr GREGORY,Unknown,"Tak e the case of the Ford Motor Car Company. According to their annual report not a man in their employ is earning less than £ 1 a day. Cannot we build up model companies here? I am a great believer in co-operation . Mr KING O'MALLEY - Ye t the Ford Motor Car Company made a profit of §50,000,000 last year.",28
256,Mr GREGORY,Unknown,"Because they get every man interested in the work which he has to do for them. They pay him well for it . The honourable member for Brisbane referred to the activities of certain Socialistic Governments in connection with trading concerns. May I remind him of the position which obtains in Western Australia ? There the Government started with a great flourish of trumpets to give the farmers cheap machinery. They had everything with which to establish a first class factory. Yet, at the end of the year's operations, the factory receipts totalled only £72,000, whilst the expenditure aggregated £140,000. Of course, there may be stock in hand.",28
257,Mr SAMPSON,Unknown,It seems very difficult to get ^ balance-sheet in connection with these concerns.,28
258,Mr GREGORY,Unknown,"That is so. There has been a great scandal in connection with this Factory. The manager of it recently resigned, affirming that it was impossible to carry on properly owing to the action of the Minister in compelling him to dismiss this man and appoint that man. Political influence was constantly creeping in",28
259,Mr FENTON,Unknown,Did the honourable member read what the Minister had to say in reply ?,28
260,Mr GREGORY,Unknown,Yes . But the M i nister has not appointed a Commission to inquire into the grave charges made by the late manager of the Factory.,28
261,Mr FENTON,Unknown,He made a very effective reply to them.,28
262,Mr GREGORY,Unknown,"Nothin g of the sort. In connection with the State batteries in Western Australia, the receipts amounted to £39,000, and the expenditure to £49,000.",28
263,Mr RILEY,Unknown,Who established them ?,28
264,Mr GREGORY,Unknown,"The right honourable member for Swan, and I followed his example. I understand that there are about thirty or thirty-five State batteries the in Western Australia at the present time.",28
265,Mr FENTON,Unknown,They are rusty.,28
266,Mr GREGORY,Unknown,When I was a M i nister in that State they were not rusty. They were paying their way. In the figures which I have quoted no charge is made for depreciation or interest on capital expenditure.,28
267,Mr MAHON,Unknown,Is it not a fact that additional advantages are now given to prospectors ?,28
268,Mr GREGORY,Unknown,"No . There is, I believe, a small advantage in respect of increased tonnage. The receipts from tie Government Brickworks in Australia last year amounted to and the expenditure to £2,700. the State hotel there the receipts were £37,000 and the expenditure In connection with the State-owned mills the receipts were £303,000 and the expenditure £411,000. The State-owned steamship service-and here again nothing has been allowed by way of depreciation or interest-yielded a revenue of £101,000 as against an expenditure £109,000. Although these trading concerns have plenty of money behind them, and every opportunity making profits, they have in every 'instance resulted in grave The same thing is true, to a large extent, of our railways. If we could the exercise of political influence, of it being necessary to increase we could reduce them down to about the American level. I was for six years in charge of the Western Australian way. Department. There we got rid of political influence entirely, second year reduced expenses by £220,000. In the next four years, although we increased the wages of the men by Is. a day, and reduced the freight charges by £100,000 a year, making the freight on superphosphates £d. a mile, we were able, after paying interest and working expenses, to return to the Treasury £660,000. Yet, although a slight interval has elapsed, the profits for these lines have gone, and freights have had to be raised, political having become rampant again. I do not say that the exercise of political is the fault of one party rather another, but it will creep in, and, therefore, a big blunder is made in associating Governments with trading"" Under ordinary circumstances the Treasurer would be justified in that the speeches in this debate would show no trace of party feeling; and, because of the war, I am disinclined criticise the Government severely, but it cannot be forgotten that the party has forced its political desires on the Parliament. This morning we had a division on a proposal for amending the Constitution, and within a few months a referendum is to be taken, at a cost of over £100,000, to deal with a matter which has provoked much discussion and party heat of late years. The referendum is-to be taken, notwithstanding Mr Gregory, Western demand for economy in public expend £i,900, diture. In my opinion, the time is in Prom opportune for the imposition of income taxation. There has been a drought in £35,000. nearly every part of Australia. saw- The CHAIRMAN - The honourable member will not be in order in discussing the income tax. proposals, because they form the subject of an Order of the Day.",28
269,Mr GREGORY,Unknown,"I understood the Attorney-General to say, when delivering of his second-reading speech on the Income Government Tax Bill , that he desired that his proposals should be considered in connection of with the financial statement, and I have nearly no intention of speaking again on the subfailures. ject generally.",29
270,The CHAIRMAN,Unknown,"I have called other prevent honourable members to order for attemptinstead ing to discuss subjects set down on the freights, business-paper.",29
271,Mr GREGORY,Unknown,"I thought that you Rail- had ruled that we could discuss generalities, but not deal with particular propoand in the sals.",29
272,The CHAIRMAN,Unknown,"An y passing reference is in order, but the Income Tax B i ll itself may not be discussecT.",29
273,Mr GREGORY,Unknown,"I wish to deal only with the subject generally. When speaking on the financial question it is on capital impossible to avoid reference to the fact that the sum of £4,000,000 is to be only raised by income taxation, and, as I say, the time is inopportune for the imposition of such taxation, seeing that influence during the past twelve months the people ol' all parts of Australia, except influence Queensland, have been passing through than a very bad time.",29
274,Mr GROOM,Unknown,The people of Queensland have been passing through a very concerns. bad time within the last twelve months.,29
275,Mr GREGORY,Unknown,"They are certainly expecting having a bad time now. A tax of the kind proposed must restrict employment. I believe in graduation when an income to tax is necessary; but, in my opinion, an income tax is not necessary at the preLabour sent moment, and the working people will feel the effects of the proposed legislation more than any one else. When the tax is imposed, the owner of a motorcar will try to do without his chauffeur;, the man with extensive grounds, will reduce the number of his gardeners,, servants will be retrenched, and employees generally will be prejudicially affected. I the think, however, that the coming season will be a very good one, and that next year our people will be in a better position to pay income taxation. It would have been better^ had the Government allowed this proposition to remain in abeyance for a while, and had given the as1,000 surance that income taxation to be imposed later merely to raise drive them. enough money to pay interest on the war expenditure and to provide a sinking f u n d for the extinction of war loans. As, however, the tax is to be imposed, I hope that economy will be exercised in various Departments. There has no economy in the past. Having travelled a good deal with the Works Committee of late, I know that in many directions there has been the grossest extravagance. There is not the slightest doubt that, because of the employment of day labour, the cost of the transcontinental railway will be increased by £2,500,000 £3,000,000.",29
276,Mr MAIION,Unknown,Mr Bell makes a different statement.,30
277,Mr GREGORY,Unknown,"I have a very high opinion of Mr Bell, having seen something of his work, but having gone closely into the report recently presented, which shows the quantity of earth works done, the mileage of rails laid, and the amount of ballasting, I feel confident that the line will cost a sum nearer to £7,000,000 than to £6,000,000. Then there is the expenditure at the Flinders Naval Base. miral Henderson recommended the establishment of a sub-base only, but the Department proposes to expend £1,000,000 on the site, and over £500,000 on buildings alone. Admiral Henderson reported that a wharf or a suitable hulk would be needed, the base being merely for submarines and torpedo boats, but a wharf is being constructed which will have a length of 1,0S0 feet. sand and clay, yet difficulty is experienced in driving in the piles, which, I understand, are of Queensland serpentine, but I am sure that there would be no difficulty with jarrah piles. However, an excavation has been made 1,000 feet long, 30 feet wide, and 20 feet deep, and a wall built to keep out the sea water. This has been done to allow of the piles being driven to a sufficient depth, and, of course, the work has provided employment for an enormous number of men. ",30
278,Mr GREGORY,Unknown,"I was down there, and saw it . It seems that they could not drive the piles to the required depth, and had to make an excavation, which, I am sure, was 20 feet deep and about feet long. The piles were shod was with' iron, but they said they could not  tion? Mr GREGORY"" - I saw nothing in the nature of rock. In Western Austhe tralia we have driven through limestone. been I cannot understand how the excavation came to be made, but my idea is that it was done to find employment.",30
279,Mr KING OMALLEY,Unknown,I do not thin k that they are so bad as that.,30
280,Mr GREGORY,Unknown,"I never heard before of the authorities building an earth wall to keep out the sea, and then or starting to build a wharf, and afterwards dredging the wall away. : Mjr. RILEY - They did not put the wall down.",30
281,Mr FENTON,Unknown,"It is there naturally. The work was evidently done on the advice of an officer, who, of course, might be wrong.",30
282,Mr GREGORY,Unknown,There is a wall built all round.,30
283,Mr AUSTIN CHAPMAN,Unknown,"I b is only typical of cases which occur throughout the country, and Labour members know it , too. Ad- Mr GREGORY - The Department's estimate of the expenditure at this subbase is £1,000,000, which, I think, does about not include the fortifications. I do not desire to deal further with the Small Arms Factory, as I had quite enough to say about that matter the other day. Honourable members talk about extravagance at the presenb bime and the need for economy. While we have the Small The site is Arms Factory at work, and feel that it is necessary to impose specially heavy taxation on the people, the Government ought to consider twice before they spend a large sum, which, according to my estimate will be over £375,000, in erecting a factory at Canberra. They should consider very seriously before, simply for the sake of a f a d, they cause the expenditure of that large sum.",30
284,Mr AUSTIN CHAPMAN,Unknown,Are we to measure your other statements on the same rule as that one?,30
285,Mr GREGORY,Unknown,"My statements are reported in Hansard, and if the honourable member wishes to refute them he can.",30
286,Mr AUSTIN CHAPMAN,Unknown,Do you not think that you ought to give some of the officers' estimates which you took in dence? What is the good of taking biased view of the whole thing? W h not state the case fairly ?,31
287,Mr GREGORY,Unknown,"I prefer to exercise my common sense, as the honourable ber does occasionally.",31
288,Mr AUSTIN CHAPMAN,Unknown,I cannot rehis turn the compliment.,31
289,Mr GREGORY,Unknown,"I do not deat sire to bandy compliments with the honhospital orable member just now, otherwise might be able to do so, perhaps with more effect than he could.",31
290,Mr AUSTIN CHAPMAN,Unknown,"You had betyoung ter try your hand. I do not want any of your threats. Do not attempt to threatc-n me, because, if you do, 1 will straiaMten you out pretty quickly.",31
291,The CHAIRMAN,Unknown,Order !,31
292,Mr GREGORY,Unknown,"The honourable memfrom ber can read my remarks in Hansard i he likes-h e was here the otlier night when I spoke-and try to refute them, but I am nob stupid enough to think thab can esbablish a Small Arms Factory in new berribory without making housing provision for the workmen and their families. If that provision is made. I think that my estimate will not be found to be in any sense exaggerated. It has'struck me as very peculiar that a time of stress those who have been sponsible for the working of the Public ward. Departments are sent away on a holiday when their services ought to be of most value. Por instance, the Secrebary for the Defence Department should be the mainstay of the Minister. He is the man in the Department who ought have a thorough knowledge of all its ramiblaming fications, and it is essential that he should be at the elbow of the Minister, more especially at this juncture. Y e the was worked. sent off to New Guinea or to one of the islands, and another gentleman, who may be quite as competent, but as to whom I vices down there. know nothing, occupies his place. We .find that the same course is being permany i l e d in connection with the medical branch of the Defence Department. We undertration stand that Colonel Eetherston is being v-iit to Epypt at a time when the whole Department is in a hopeless mess, so f as the care'of the sick and the wounded over here are concerned. have spoken about this matter, but for the eulogy given to the Department by the honourable member for Brisbane. I propose to relate the experience I had with evithe Department only during the past few a days. A young fellow, who wished to do y his best for the country, enlisted. At Seymour it was feared he had been attacked by meningitis, and he was transmemferred to the base hospital. When he was leaving Seymour he wired to some of friends; that he was being sent to the bass hospital. He arrived in Melbourne about noon, and was landed at the at 12.30 o'clock. A friend called I there at 3 o'clock, and-thoug h it is startling to learn it - in the Department there was not the slightest record of the fellow having been brought there.",31
293,Dr MALONEY,Unknown,That is nothing new.,31
294,Mr GREGORY,Unknown,"-The friend was persistent. He insisted that the young soldier must be there, as he had received him a telegram saying that he was f to be sent there. At last he got permission to go through the hospital for the purpose of trying to find out for himself. we After searching round for over an hour a he came back bo the ofiice and' reporbed that he could not find his friend. "" We l l , "" they said, "" we have no record of him, and so he cannot be here."" The young fellow was persistent, and started to make a further search, and at halfin past four o'clock he found his friend on rea verandah just outside the quarantine Although the sick soldier had been dumped down there at half-past twelve o'clock, not only was there no record in the office as to his arrival in the hospital, but he had not been seen by one doctors or nurses up to half-pasb four to o'clock. That is boo bad. I am not eibher the nurses or the doctors for an occurrence of that sort, because it is quite possible that, they may be over",31
295,Dr MALONEY,Unknown,There are plenty of doctors who are willing to give their ser,31
