speakerGroups,Speaker,Title,text,pageNumbers
301,Sir JOHN FORREST,MEN ON KALGOORLI E TO PORT AUGUSTA,"They are too late, anyhow.",36
302,Mr FRAZER,MEN ON KALGOORLI E TO PORT AUGUSTA,"No doubt my honourable friend desires that this railway shall be economically and expeditiously constructed, though he was nine years in office without getting an authorization of it ; it was left to the Fisher Government to do that.",36
303,Sir JOHN FORREST,MEN ON KALGOORLI E TO PORT AUGUSTA,The late Government only constructed 10 miles.,36
304,Mr KELLY,MEN ON KALGOORLI E TO PORT AUGUSTA,It did a lot of plate laying at the two banquets which it gave.,36
305,Mr FRAZER,MEN ON KALGOORLI E TO PORT AUGUSTA,"The Assistant M in ister of Home Affairs is devoting his time to the investigation of the undertakings of one of my late colleagues, but it would be better if he gave his attention to seeing that these people are compelled to f u l fil their contract, or pay a penalty for not doing so.",36
306,Mr HOWE,MEN ON KALGOORLI E TO PORT AUGUSTA,"Dalley) [5.12] - The honourable member for Kalgoorlie has given me a line. I have already asked the Government why it has taken certain action in regard to the Fitzroy Dock. The . Prime Minister has attacked the Administration of the Fisher Government, saying that, in taking over the Fitzroy Dock, it did something wrong. I have called for the papers, and I wish to know whether the Prime Minister has in his possession evidence which justifies his charge that the Fisher Government spent £800,000 wrongfully in taking over property that was not worth that amount of money? Can he justify his statement? If not, why did he make it ? The present Government have sent officials to make au examination of the boilers in the establishment. They have sent an officer to the Dock, and the result has been to throw the whole place into a state of disorder. The honourable member for K a l goorlie has referred to a matter affecting 100 or 200 persons; but the matter about which I am speaking affects, perhaps, 1,200 persons. A great number of men have been thrown out of employment for a week or a fortnight by this Administration's lack of ability to control the officers under it . A property has been honourable taken over, valued at between £700,000 and £800,000, and the Government, before it has had time to obtain information as to the real value of the property, or to know the officers under its control, has dismissed a number of the Dock employees. The Prime Minister has made most pronounced charges against the late Administration. I wish to know why a close investigation into the condition of affairs at Cockatoo Island was not made before thousands of men were thrown out of work? Mr Julius never examined a boiler at the Dock, but on his report the Government is closing the establishment. Men of technical training, instead of doing that, would have taken out the boilers two at a time, replacing those that were good, and discarding those that were bad. But this Government, on the mere report of Mr . Julius, has closed down the whole place. There is something needing reform in administration like that. I ask, first, that Mr Julius' report be laid upon the table; and, secondly, that the Minister of Defence shall get the Dock into perfect working order. If this cannot be done, the Government is ineffective for its work, and the sooner it goes out the better.",36
307,Mr SHARPE,MEN ON KALGOORLI E TO PORT AUGUSTA,"Oxley) [5.18] - I wish to know from the Postmaster-General if it is true that men in the Construction Branch of his Department in Queensland are to have their wages reduced by a shilling a day. A statement has been made that the Minister has given in structions that that reduction shall take place, but no reason for it has been given. I understand that there has been' no similar reduction in any of the other States. The men feel that they are being deprived of money to which they are justly entitled. It is not known whether the step has been taken for some political purpose, but that is the feeling in Queensland. The men, previous to the reduction, were receiving - only the wages paid in the other States, and it is difficult, therefore, to know why the reduction should be made. I hope that the Postmaster-General will give their case consideration, and I am sure that after making full inquiries he will direct .that they shall receive what they were getting up to the beginning of last month. I trust that he will deal rously with them.  men waited on me in Brisbane, saying that they had been told that they were to be discharged, but that those who applied, would be re-engaged next day at Is. a day less than they had been receiving. If it is the policy of the Cook Government to reduce wages, the sooner the country knows it the better. once saw the Deputy. Postmaster-General for the State, who said that he could give me no information publicly, and suggested that I should wire to Melbourne. I sent a telegram to the Postmaster-General, asking whether it was a Ministerial instruction that the wages of these men should be reduced by Is. a day, but a more Jesuitical reply than that which was returned I have never received since I have been in Parliament. The Pestmaster-General did not answer my question, but fenced it like an old warrior. Knowing him as I do, I feel sure that the reply was dictated by an official, but having signed it , the M in - reduced. ister is responsible, and he it is whom I am attacking. I ask him now, if he were receiving only 9s. a day with which to keep a home over his head, maintain his wife, and bring up five children, paying 16s. a week for rent, he would like to have his wages reduced by Is. a day, or 6s. a week. I did not expect a levelling down of wages by the Prime Minister, whose vote in this Chamber has always been given for a levelling up, and I ask the Postmaster-General in all seriousness if he intends to do this paltry thing. He is robbing these labouring men of Is. a day, which they have been receiving for the last eighteen months. It is of no use to fence the question. Directly the new Government came in , the wages of these men were reduced by Is. a day. I appeal to the Government to restore to these men the Is. per day that has been taken from them, so that they may not go down to posterity as a M i nistry who took Is. a day off the wages of the lower paid meu, while the highly paid officials-the curled darlings of the service-were left by them untouched. No one knows better thau <dnes the Prime Minister what Is. a day means to a working man, and this taking of Is. a day from the wages of working men is the last act of which I thought he would ever be guilty.",36
308,Mr AGAR WYNNE,MEN ON KALGOORLI E TO PORT AUGUSTA,Balaclavagene- Postmaster-General) [5.26] - I shall do my best to answer the questions raised by the two honourable members who last addressed the House. I was informed by the Secretary of the Department that advices had been received from Queensland that a departmental officer had made a mistake in placing certain men in a class different from that in which they had previously been employed. It had I at been the practice to pay 8s. a day to linesmen and 9s. a day to another class of workers. ,37
309,Mr AGAR WYNNE,MEN ON KALGOORLI E TO PORT AUGUSTA,"I was advised from Queensland that a local officer had paid 9s. per day to those who were entitled to receive only 8s. per day, and that this was upsetting all the arrangements. My reply was, "" Let the men finish the job on which they are engaged without suffering any reduction at all. Pay every man who is now engaged 9s. per day, but when you start other work keep to the scale that was fixed."" Thus no man was  man was told one night to knock off, and to start again on the following day at 8s. per day.",37
310,Mr AGAR WYNNE,MEN ON KALGOORLI E TO PORT AUGUSTA,"I directed that these men should continue to receive 9s. per day until they had completed the work on which they were engaged, and every man was paid at that rate, I believe, until the job was completed.",37
311,Mr HIGGS,MEN ON KALGOORLI E TO PORT AUGUSTA,"Capricornia) [5.28] - I have never kuown the Prime Minister to do anything in this House to increase the rates of wages of the men in , at all events, the lower grades of the service; but I have certainly heard him talk about the matter. The only time when he did anything in the interests of the poorerpaid classes was when he was leader of the Labour party in New South Wales, but since he has joined the capitalistic section of the community-sinc e he is the leader of the capitalistic section of this House-w e cannot expect .from him anything else than an order to reduce the wages of workers by Is. per day where ever that can be done. We shall have, however, another opportunity to consider the honourable member's attitude towards the working classes of Australia. I rose more particularly, Mr Speaker, to ask you to reconsider the question raised today as to the publication in Hansard of questions that are asked, but not answered, in the House. You stated, sir, that it was the practice not to report any question which a Minister refused to answer. I have never known an occasion",37
312,Mr SPEAKER,MEN ON KALGOORLI E TO PORT AUGUSTA,Order !,38
313,Mr HIGGS,MEN ON KALGOORLI E TO PORT AUGUSTA,"I hope, sir, that you will not think that I desire to offer you any affront, or to question your ruling, but I trust that you will reconsider the matter, since 1 veuture to think that there has been a mistake. I believe that it is the practice not to record any interjection to which the honourable member addressing the House does not reply. think, is perfectly fair. But the present Prime Minister said in this House, not long ago, when, as Leader of the Opposition, he was referring to a MinisterTlie honourable gentleman seems to think that it is a proper Ministerial attitude to flout the House and tell honourable members that he will not give any information such as has been asked for. I have never known any such attitude taken up by a responsible Minister in any Parliament with which T have had to do.",38
314,Mr JH CATTS,MEN ON KALGOORLI E TO PORT AUGUSTA,Who made that statement ?,38
315,Mr HIGGS,MEN ON KALGOORLI E TO PORT AUGUSTA,"The present Minister. That was his view when sitting in Opposition. I think you will recognise, Mr Speaker, the disadvantage under which honourable members will labour if questions which are asked in this House, and which ought to be reported, are not recorded in Hansard, merely because the Ministers to whom they are addressed refuse to answer them. I ask you with great respect to consider the question, and to ascertain whether a mistake has not been made by confusing the practice in regard to interjections that are unwelcome to a speaker, and which are not reported, with that in regard to questions addressed to a Minister, and which that Minister may, discourteously or otherwise, refuse to answer.",38
316,Mr JH CATTS,MEN ON KALGOORLI E TO PORT AUGUSTA,"Cook) [5.32] - I Wish to add my protest to that which has been made against the practice of leaving out of Hansard a record of somethiug that transpires in the House. Yesterday 1 asked a series of questions in regard to the electoral inquiry. A number of those questions were answered, but one, which the Miuister did not answer, was omitted from the Hansard report of the proceedings, so that the sequence of these questions was interfered with. The report, therefore, is not a true record of what transpired. I found when I received my proof this morning that this one nuestion had been left out, although its omission interfered with the sense of the other questions. I submit, Mr . Speaker, that when a series of questions is addressed to a Minister we do not get a true record of what transpires if one of that series is not recorded in Hansard merely because it is not answered. If an awkward question is asked, and a Minister declines to answer it, there is no record of it. It seems to me that that is an altogether anomalous position. I have That, I consulted the ex-Speaker, and understand from him that he was not aware that the practice of eliminating from Hansard questions that are unanswered was being followed.",38
317,Mr BAMFORD,MEN ON KALGOORLI E TO PORT AUGUSTA,"They are not eliminated, because they are never inserted.",38
318,Mr JH CATTS,MEN ON KALGOORLI E TO PORT AUGUSTA,They are eliminated from the records.,38
319,Sir JOHN FORREST,MEN ON KALGOORLI E TO PORT AUGUSTA,That has always been the practice.,38
320,Mr JH CATTS,MEN ON KALGOORLI E TO PORT AUGUSTA,"I noticed a Prime Hansard reporter today taking a note of every one of the questions asked. It is apparent, therefore, that a record is taken, but that a question, if . not answered, is left out of the Hansard report. Sir JOHN .FORREST - The rule has been to leave out of the report a question to which no reply is made. Mr J. II . CATTS - Then if I ask the right honourable member a question which he does not like- a question as to his attitude towards the Governor of the Bank, or as to using political influence with the Governor of the Bank-h e has only to refuse to answer it , and there is no record of it?",38
321,Sir JOHN FORREST,MEN ON KALGOORLI E TO PORT AUGUSTA,Certainly ; that has always been the rule.,38
322,Mr JH CATTS,MEN ON KALGOORLI E TO PORT AUGUSTA,"If it is within the power of some person to prevent a full report of the proceedings of this House being recorded, and going before the country, the rule is a very bad one. As to the matter mentioned by the honourable member for Dalley, I wish to add my protest against the discharge of a very large number of workmen from the F it zroy Dock, owing, it now transpires, to a mistake on the part of the Government. The present Administration has done what I have never known to be done by any other Government. As soon as they took office each member of the Ministry went about like the man with the muck-rake in Pilgrim's Progress, raking over every little matter in the various Departments in the hope that the attitude of his political opponents, might be placed before the country in an unfavorable light. In pursuance of this muck-rake policy it appears that agents of the Government went to the Fitzroy Dock to see if they could not find there something about which they could make a noise. The statement went forth that a number of boilers in use there were a danger to the persons employed at the dock. The statement appeared to be ridiculous on the face of it .",39
323,Mr JOSEPH COOK,MEN ON KALGOORLI E TO PORT AUGUSTA,A gents of which Government ?,39
324,Mr JH CATTS,MEN ON KALGOORLI E TO PORT AUGUSTA,"Of the honourable gentleman's Government. It was stated that these boilers were unfit for use, but we know that the boilers in all these large establishments are tested periodically. In the circumstances, it was simply a lot of nonsense to say that a competent manager in charge of the great works at Cockatoo Island would allow boilers to be used that were likely to burst and blow the whole place up. One of the members' of the Government wired over to stop the works. They were precipitately stopped, and a number of the men were, if not permanently sacked, suspended from their work. Almost immediately it was discovered that a huge blunder had been made. Nothing wrong could be found, and an attempt has been made to start the works again. The men suspended from work were paid for two days they lost, and, as a result of the blunder made by the Government, a large number of men have been paid two days' wages for which the Commonwealth has received no return. The honourable member who represents the district has stated that as a result of the action taken the work of an establishment in which 1,200 men were employed was interrupted, and he informs me that 400 of these men are now out of work. They are not being paid, whilst the members of the Government go round scandal-seeking in the different Departments to see if they can discover something upon which they may base a complaint against the late Government. This is only political engineering on their part. Only today we found the Assistant Minister of Home Affairs anxious to charge his predecessor with some derelicton of duty because an officer of the Department has commenced the erection of a building at the Federal Capital out of its proper alignment. One would suppose that it was the duty of the ex-Minister of Home Affairs to go to the Federal Capital to determine the exact spot on which the building was to be erected, and drive in the pegs himself. The Assistant Minister for Home Affairs knows perfectly well that the Minister has nothing to do with the alignment of public buildings. He has responsible and wellpaid officers, whose duty it is to transact such business. Yet, in order to blacken and misrepresent political opponents, it was suggested here this afternoon that the ex-Minister of Home Affairs, in his official capacity, was in some measure responsible for the improper alignment of the building referred to. If there are officers in our Departments who, by their carelessness, leave Ministers open to charges of that kind, it is clear that they are unfit for their position. We should know who they are, and the extent of the dereliction of their duty. In connection with the reduction of wages at Brisbane, I wish to add my protest against the course which - has been taken there. I understood from the present Prime Minister, when on this side, that he would take advantage of every opportunity afforded him to improve wages and conditions. It is true that all I know of the honourable gentleman in that regard is what he has said. I do not know of anything which her has done in that direction. I know that when he was Postmaster-General of New South Wales very low wages ruled in the Department. I know that the wages have been considerably in creased since Federation, and particularly from the time the Labour Government took charge of the Post Office. I hope the protest made here this afternoon will lead to a correction of the policy of the Government in reducing wages, and that we shall have some evidence chat the Prime Minister is prepared to carry out the views he expressed wheu in Opposition with regard to the improvement of wages and conditions of public servants. The honourable gentleman has the opportunity afforded him now, and I hope we shall see the reductions of wages stopped, and the honourable gentleman's expressed desire for the improvement of wages and conditions given effect to. Mr JOSE PH COOK fParramattaPrime Minister and Minister of Home Affairs) [5.40] - I have listened to a series of speeches on the motion for the adjournment that are quite unusual after a motion of censure upon the Government has been moved. Honourable members opposite seem to take no account whatever of the proprieties of the situation. They seern bent upon one thing only, and that is to pour vilification and abuse upon my head. I shall have to stand it , I suppose.  "" Ned Kelly "" helmet for the honourable gentleman.",39
325,Mr JOSEPH COOK,MEN ON KALGOORLI E TO PORT AUGUSTA,I shall need something if this kind of thing is to go on.,40
326,Mr THOMAS,MEN ON KALGOORLI E TO PORT AUGUSTA,The honourable gentleman has had only two days of it . We had three years of it .,40
327,Mr JOSEPH COOK,MEN ON KALGOORLI E TO PORT AUGUSTA,I hope I have never descended to vilification and personalities. ',40
328,Mr TUDOR,MEN ON KALGOORLI E TO PORT AUGUSTA,The honourable gentleman was worse.,40
329,Mr ROBERTS,MEN ON KALGOORLI E TO PORT AUGUSTA,Hansar d records more withdrawals by the honourable gentleman than by any two other honourable members.,40
330,Mr SPEAKER,MEN ON KALGOORLI E TO PORT AUGUSTA,1 a<sk honourable members to keep order.,40
331,Mr JOSEPH COOK,MEN ON KALGOORLI E TO PORT AUGUSTA,"I wish to answer some of the statements made during the short discussion on the motion for the adjournment. To begin with , there was scarcely one statement made that is true. Scarcely a correct statement has been made throughout the discussion. But if they were all true, what do they mean? They mean that we are doing our best to cure the radical defects of administration left us by our predecessors. They mean that we are trying to overtake the acts of maladministration and of rightdown administrative inefficiency of those who were formerly in charge of the Public Departments.",40
332,Mr ROBERTS,MEN ON KALGOORLI E TO PORT AUGUSTA,Who is now indulging in vilification? I defy the honourable gentleman to name one act of mal-administration.,40
333,Mr JOSEPH COOK,MEN ON KALGOORLI E TO PORT AUGUSTA,The honourable gentleman should mind his own business.,40
334,Mr ROBERTS,MEN ON KALGOORLI E TO PORT AUGUSTA,The honourable gentlemau at once indulges in vilification and abuse.,40
335,Mr SPEAKER,MEN ON KALGOORLI E TO PORT AUGUSTA,The honourable member for Adelaide is out of order. Mr JOSE PH COOK - I have yet to learn that a Prime Minister must sit down quietly and let honourable members opposite pour dirt on him.,40
336,Mr FENTON,MEN ON KALGOORLI E TO PORT AUGUSTA,You are the dirtiest talker in the House.,40
337,Mr JOSEPH COOK,MEN ON KALGOORLI E TO PORT AUGUSTA,The honourable member is an excellent judge of dirt. Take the case of the Kalgoorlie railway trucks. Who let the contract for those waggons ? We did not. Our predecessors did. Who began to make this railway before they were ready to make it? Who have been dragging rails and sleepers JO miles on a cart with all sorts of up-todate machinery to do this business lying idle? Whose is the fault? Is it ours? It is the fault of those men who went before us; but f t seems we are to be blamed for all this Ministerial ineptitude.,40
338,Mr FRAZER,MEN ON KALGOORLI E TO PORT AUGUSTA,"You should keep the contractors up to their dates. Mr JOSE PH COOK - We have never failed to do anything with the contractors to date that we should have done. The honourable member asks for details. He can have them all, and he will find that every fact reflects on our predecessors. We have nothing to do with the matter except to make the best of the trouble they have left.",40
339,Mr FRAZER,MEN ON KALGOORLI E TO PORT AUGUSTA,I ask you to see that the contractors to whom those contracts were let by the previous Government are made to keep to the terms of their contracts.,40
340,Mr JOSEPH COOK,MEN ON KALGOORLI E TO PORT AUGUSTA,"Does the honourable member know of anything under the sun which will make a contractor deliver a waggon when he has not it made ? There is only one thing to do, and that is to visit on him the penalties provided for in the bond.",40
341,Mr HOWE,MEN ON KALGOORLI E TO PORT AUGUSTA,"Hear , hear; do it . Mr JOSE PH COOK - Who says we are not going to do it? It does not help the trouble that exists; it does not interfere with it in any way. This talk of waggons is all behind the mark, and should have been addressed to the honourable member's own Cabinet many months ago. We deeply regret that through the actions of our predecessors in not getting preparations forward, these men have to be thrown out of work, but do not taunt us; let honourable members taunt themselves and their inefficient administration.",40
342,Mr FRAZER,MEN ON KALGOORLI E TO PORT AUGUSTA,I did not taunt the honourable member.,41
343,Mr JOSEPH COOK,MEN ON KALGOORLI E TO PORT AUGUSTA,"It is time for a little bit of straight speaking over these things. Honourable members opposite have had it all so far. Now I come to the Dock-this precious Dock. We are told we have sent agents there to make mischief, the result of which is to throw hundreds - out of work. A more infamous statement never came out of the mouth of any individual. It is not true.",41
344,Mr FRAZER,MEN ON KALGOORLI E TO PORT AUGUSTA,Is the Prime Minister justified in saying that a statement made by an honourable member of the He use is not true?,41
345,Mr JOSEPH COOK,MEN ON KALGOORLI E TO PORT AUGUSTA,"I withdraw it . I say the statements are absolutely incorrect. The fact is that the previous Government appointed engineers to investigate the machinery at the Dock-no t our agents-thei r own agents, the specially qualified and specially paid agents of the previous Government.",41
346,Mr HOWE,MEN ON KALGOORLI E TO PORT AUGUSTA,"They are men of large ability. Mr JOSE PH COOK - They were employed by the previous Government, and they are not the agents of this Government, specially appointed to make mischief. One man reports that out of ten boilers, five were dangerous, and that as to one of them the sixteenth of an inch was standing between the men and heaven.",41
347,Mr HOWE,MEN ON KALGOORLI E TO PORT AUGUSTA,There were two engineers. Tell me who the man was?,41
348,Mr SPEAKER,MEN ON KALGOORLI E TO PORT AUGUSTA,Order 1 The honourable member has already spoken. Mr JOSE PH COOK - The boilers that are kept going are kept going at reduced pressure in order to keep the men at work.,41
349,Mr HOWE,MEN ON KALGOORLI E TO PORT AUGUSTA,I want you to mention the name of the man you are quoting.,41
350,Mr JOSEPH COOK,MEN ON KALGOORLI E TO PORT AUGUSTA,"I will try to get the honourable member the name. These reports have been made, not on our initiation, but on the initiation of the previous Government. They showed that the boilers were dangerous, and, for the safety of the men, the Naval Board, on the strength of these reports, advised the Minister to close them down u n t i l they were repaired. I will give the honourable member all the information he wants. He need not bandy words. He shall have all the papers, and all the facts. And when he gets them he will uot like them. In the other case, they will prove that all this kind of thing has been going on, that the men have been working at the imminent danger of their lives, under the administration of our predecessors. I think it is going beyond the length of fair debate when honourable members make these reckless statements that we appointed agents to go to the Dock in order to stir up trouble.",41
351,Mr FENTON,MEN ON KALGOORLI E TO PORT AUGUSTA,The honourable member does not know who made the report.,41
352,Mr JOSEPH COOK,MEN ON KALGOORLI E TO PORT AUGUSTA,"It was said that we had appointed agents to make trouble in the Dock. That is the only statement. I am combating, and I say that what has occurred in the Dock has occurred in consequence of a report by an officer appointed by our predecessors. That officer reported to the Minister, and the Naval Board, on the strength of the report, advised the Minister as to the course of procedure. That course has been followed in all cases.",41
353,Mr FENTON,MEN ON KALGOORLI E TO PORT AUGUSTA,"Are you "" stonew all in g "" your own motion?",41
354,Mr JOSEPH COOK,MEN ON KALGOORLI E TO PORT AUGUSTA,"Is it ""stonewalling "" to let a little light in on these scandalous statements of yours?",41
355,Mr FENTON,MEN ON KALGOORLI E TO PORT AUGUSTA,I made no speech on this particular item that the Prime Minister is talking of. I ask that the honourable member be called on to withdraw his statement.,41
356,Mr SPEAKER,MEN ON KALGOORLI E TO PORT AUGUSTA,"No doubt the honourable member will withdraw it ; but many of these statements are invited by disorderly interjections. I have repeatedly appealed for order, and I ask honourable members, if they object to such statements when they are made, not to provoke them by their own disorderly interjections. Mr JOSE PH COOK - I withdraw my statement. We are doing our best to repair these difficulties, and to purchase new boilers, and to get these works going to the fullest capacity, and we are doing it with only one eud in view-to get forward the work already in course of construction, to get forward those ships which are years overdue, and to keep the men in employment to the fullest possible extent. But when responsible officers say that it U dangerous for men to work, the honourable member must not expect us, for the purpose of keeping them in work, to jeopardize their lives. We will not take that responsibility. Anything that will remedy these defects shall be undertaken at the earliest possible moment. Every effort is being made to repair the troubles which have been shown to exist at the Dock, and I hope it may soon be that all these men will be at work again, and under the best possible conditions. Question resolved in the affirmative. House adjourned at 5.55 p.m.",41
