speakerGroups,Speaker,Title,text,pageNumbers
69,Mr OKEEFE,BASS STRAIT FREIGHT ADJUSTMENT,"The honourable member has shares in a good company then, because the Australian company is Ampo!. It has indicated to this nation that it can compete with the overseas companies. It is a great industry but we must see that exploration in this country is continued. Only the companies with capital, expertise and know how can do so. We do not want to knock them as do some members of the Government. We want to encourage them at all costs. While we on this side of the House do not oppose the legislation, we have indicated our opposition to certain clauses and parts of it.",40
70,Dr HARRY EDWARDS ,BASS STRAIT FREIGHT ADJUSTMENT,"Berowra) (12.43)-1 will begin by stressing again the note on which the honourable member for Paterson ( Mr O'Keefe) concluded. The House will have noted that the Opposition spokesman has entered some important reservations about this legislation. However, there should be no doubt that the Opposition does not oppose it. It supports it as a compromise solution to a near intractable situation. Indeed, it is gratifying that in such a complex situation the Minister for Resources and Energy (Senator Walsh) in the other place has taken some action, as represented by this legislation. I will continue my remarks later.",40
71,Mr DEPUTY SPEAKER ,BASS STRAIT FREIGHT ADJUSTMENT,"Mr Drummond)-It being 12.4S p.m., the debate is interrupted. In accordance with sessional order lOlA, the debate may be resumed at a later hour. The honourable member will have leave to continue his speech when the debate is resumed.",40
72,Deus ex machina,BASS STRAIT FREIGHT ADJUSTMENT,Sitting suspended from 12.45 to 2 p.m. NA Suspension of Standing and Sessional Orders,40
73,Mr YOUNG ,MINISTER FOR DEFENCE,"Port Adelaide-Special Minister of State)- Mr Speaker, I ask leave of the House to move a motion to enable the Leader of the National Party of Australia ( Mr Sinclair) to move forthwith-MONICA",40
74,Mr CADMAN ,MINISTER FOR DEFENCE,This is terrible. You should have taken Question Time.,40
75,Mr SPEAKER,MINISTER FOR DEFENCE,Order! The honourable member for Mitchell will resume his seat.,40
76,Mr YOUNG,MINISTER FOR DEFENCE,"Mr Speaker, he has been in Parliament for 12 years and that is the closest he has got to the front bench. I ask leave of the House, Mr Speaker, to move a motion to enable the Leader of the National Party to move foithwith the motion of censure of the Minister for Defence ( Mr Scholes) of which he gave notice earlier today for the next day of sitting. Leave granted.",40
77,Mr YOUNG,MINISTER FOR DEFENCE,I move: That so much of the Standing and Sessional Orders be suspended as would prevent the Leader of the National Party moving forthwith the motion of censure of the Minister for Defence of which he gave notice earlier today for the next day of sitting. Question resolved in the affirmative. Motion of Censure,40
78,Mr SINCLAIR ,MINISTER FOR DEFENCE,"New England-Leader of the National Party of Australia) (2.07)-I move: That this House censures the Minister for Defence for his failure to maintain the confidence of the-people of Australia in our defence security under his administration as reflected by(I) his failure to answer a series of charges on military deficiency in the Australian Army revealed by the Honourable Members for Bass and MCPherson in a discussion of a matter of public importance in the House yesterday; (2) his acknowledgment that he was not aware of the exchange of note between the United States of America and Australia under which reciprocal repair rights for naval vessels are available between the 2 countries.; (3) his decisions affecting the Fleet Air Arm; (4) his decisions affecting the training time for the 3 armed services; (5) his decisions affecting the reserve forces; (6) his decisions affecting the cadet corps, and (7) his failure to maintain the confidentiality of the strategic bases paper which sets new directions for Australian defence. In a very excellent review of the Paul Kelly book, The Hawke Ascendancy, in this month's edition of Quadrant my colleague the Deputy Leader of the Opposition ( Mr Howard) spoke of the phase of the book and the status of its recording of the events of the Hawke Labor Government as the end of the beginning. Sadly, for a guy I quite like and who I think is a good fellow but who is an abysmal Minister for Defence, this is the beginning of the end. Indeed, from the Opposition's point of view, we regard it as the end. Let me explain to the honourable gentlemen opposite and to the public of Australia that the basis of our censuring the honourable gentleman is not just that there has been a premature release of the paper entitled 'Strategic Basis of Australian Defence Policy'. Indeed, it is true that as recently as 2 December 1983, the Attorney-General (Senator Gareth Evans) said in the Senate that he endorsed the principle which he espoused in a debate in the Senate on 7 September 1982 to the effect that if a major blunder occurred in a department of real importance to Australia and if the Minister were unaware of it, that Minister should accept responsibility for the mistakes of his department and offer to resign. For all that that principle is one which the Attorney-General espouses, it is not because of the release of the strategic basis paper that we now censure the Minister for Defence ( Mr Scholes). That indeed is the final straw. As far as the Opposition is concerned, sadly the Minister for Defence successively over a period has shown that Australian defence security is being allowed to run down and the capability of Australia to mount a defence in circumstances which could well arise is being weakened because of his inability to address the very serious problem of maintaining morale, maintaining training efficiency and maintaining defence capability and resisting any potential aggressor. Indeed, it is of interest that only this weekend it will be two years since the Falkland Islands take-over by the Argentine. Without canvassing the whole of the question of the Falklands affair, the circumstances of which honourable members of this place need to be aware are that that event arose unexpectedly. That event arose in spite of opinions to the contrary by the members of the foreign service of the United Kingdom and, indeed, by all those involved in giving advice to the Government. The sad thing about this Government's defence preparedness is that it has progressively blunted the sharp end of Australia's defence. It has reduced steaming time for naval vessels. It has reduced flying time for Royal Australian Air Force aircraft. It has failed to provide helicopters and transport aircraft for the Army. It has failed to provide, as my colleagues the honourable member for Bass ( Mr Newman) and the honourable member for MCPherson ( Mr White) so vividly portrayed to this Parliament yesterday, either boots for soldiers to walk in, vehicles for them to be transported by or bullets for That of itself is a sad indictment of a Government which, having been in office now since 5 March 1983, has failed to provide in its assessment of the financial priorities for the Department of Defence enough of the sinews which enable an army to fight, a navy to sail, or an air force to fly. It is impossible for any of the three armed services of Australia to present an adequate deterrent capability to any potential aggressor unless it is not only progressively being re-equipped, for that we took care of, but equally is providing to those very dedicated men and women who serVe in the armed forces of Australia the capability to develop the skills which they need to be able to utilise the highly sophisticated armaments and equipment with which they have been equipped or with which they are about to be provided. Over the last 12 months this Government has cut down the capabilities of the Department of Defence and of the three armed services to the point where the 'top to tail ratio is regrettably increasing. In other words, there are more administrators running the Defence Department here than there are soldiers and sailors able to go out and fight. The consequence of that is that this Minister has presided over a period of defence run-down which, for all that it is only 12 months, has seriously reduced the capability of the Australian Defence Force to meet its prime role. Its prime role, of course, has to be the deterrence of aggression. Its secondary role is to be able-both within Australia and abroad-to mount a resistance against anybody who seeks to intrude on Australia's interests, against Australia's personnel or against Australian territory. The third interest, of course, is to be there to assist the civilian community in so many ways. Of course the only assistance that this Government is prepared to provide is either to deny the availability of helicopters in times of flood such as recently occurred in New South Wales, or to send those disastrous spy flights, the FIll photographic aircraft reconnaissance flights over the activity of the Gordon below Franklin Dam against the provisions of the Defence Act and with the concurrence of, indeed the initiating of the whole exercise by, the Attorney-General and the concurrence of this Minister for Defence. Sadly, since this Minister for Defence has taken office, he has presided over a Defence Force which has been allowed to run down and which has seen a progressive reduction in capability which, as was regrettably shown only last week in a submission to the Joint Parliamentary Committee on Foreign Affairs and Defence, denies the capability of the Australian Defence Force meetthem to fight with. ing any aggressor. I know that this is of no interest to our colleagues in government. Indeed, one of the interesting facets of this debate is that they talk and they chatter. They seek to obfuscate the whole debate-MONICA",40
79,Mr SPEAKER,MINISTER FOR DEFENCE,Order! The level of conversation is far too high.,42
80,Mr SINCLAIR,MINISTER FOR DEFENCE,"Mr Speaker, I would not be concerned. The point of it all is that defence matters little to the Australian Labor Party. The point of the Government's tactic this afternoon is not to deter me but to ensure that the people of Australia recognise that Australia matters nought to the Hawke Labor Government. Indeed, it is that which sadly comes to light as a result of the contents of this document that was dropped from the back of a truck and published in this week's National Times. The first and most serious thing that the Prime Minister ( Mr Hawke) should have done, had he any genuine concern for this country, was to have come into this House at the opening of proceedings at 10 o'clock this morning and acknowledged that there had been a serious leak from the Department of Defence and to have told us what steps he was taking to ensure that it would not occur again. Indeed, as was said on the National Today Show by Mr Robert Haupt: This is a very serious security breach and I think that nationally, in the political perception, when something like this happens it creates a lot of doubt in the public mind about the performance of a Government. Regardless of what the source of the leak was, it raises, as Sam said that is, Sam Lipski who joined him in the interviewCan the Hawke Government keep secrets? Is there any doubt? Of course, it cannot. Let us look again at what Mr Haupt said. Honourable members will remember that the Prime Minister, when he was in Washington last year, assured the American Administration about Brian Toohey, the editor of the National Times and, of course, the source on this occasion of the leak of the strategic basis paper. Mr Brian Toohey's source of information, the Prime Minister said, had been identified and eliminated. Mr Haupt in that interview commented: That's right. That is my understanding. Now, the Americans will have to comprehend the fact that Brian Toohey seems to have another source. Of course, the point of all this is that under Labor the Americans cannot trust the Australian Administration. Under Labor there is no confidentiality within the higher echelons of administration. There is no security within the higher echelons of Foreign Affairs, for the Minister for Foreign Affairs ( Mr Hayden) is as culpable as any. There is no security within the Department of the Prime Minister and Cabinet, for the Prime Minister is as culpable as any. There is no security within the Treasury, whose permanent head sits on this advisory committee. He is as culpable as any. Of course, there is no security in the Department of Defence, whose Minister is here before us. The condemnation arising from that is that the relationship between Australia and its ANZUS partner has deteriorated. We all remember the brave words late last year of the Minister for Foreign Affairs when he advised the House of his renegotiation, supposedly with his colleague the Minister for Defence, of the ANZUS Treaty. What did that mean? I will tell the House what it meant. It meant that this Government tried to develop a different attitude to and perspective of ANZUS from those adopted by the United States. If we look at the statement by the Minister for Foreign Affairs of 15 September last year on the review of ANZUS we will see that he said: What those qualificationsthat is, the qualifications with the ANZUS agreementdo mean, however, is that we cannot assume military support from our Treaty partners in every contingency; and that we should therefore develop a self-defence capability in case in a particular contingency we need to rely on our own resources. Indeed, those very sentiments were echoed by the Minister at the table this morning in an interview he gave to the Australian Broadcasting Corporation's AM program when he said: That the Treatythat is, the ANZUS Treatyplaces an obligation on each of the Treaty partners to take some action in the case of any aggression against us, one of the partners. It does not specify the action and it does not automatically guarantee a military response. The important point is that honourable members will recall that, after the ANZUS review, the Americans had a different view of it. I draw attention to a report in the Australian Financial Review of 2 August 1983 from Glenda Korporaal in Washington when she reported not just a casual interview with the United States Secretary of State but a considered release from the State Department which said: There should be no doubt that any armed attack on an ally would require, and would receive from the other allies, full and prompt fulfillment of the ANZUS security commitment, including, if necessary, military support. The point of all this is that we need to recognise that Labor's own foreign platform says that Australia will: . . . pursue an independent foreign policy and develop reliable lines of communication with all great powers, thereby enabling Australia to achieve a closer association with the non-aligned movement and to engage in effective, collective action for the establishment of regional zones of peace and neutrality, notably in the Ocean, South East Asia and the South Pacific. In other words, what Labor has done is to isolate Australia from its allies. The sad product of this document, apart from the indictment of Labor's security capability, is that it emphasises that Australia today is more alone than it has ever been. The product of our foreign policy, the cuddling of the Foreign Minister with the Foreign Minister of Vietnam, that endearment that he takes unto himself, is to take us away from the Association of South East Asian Nations, from our friends and from our neighbours and to alienate us from those whom we are told in some circumstances could be a threat to us. The consequence of that is that this Government has taken a stand which sadly is putting us more and more on our own at a time when our defence capability is being allowed to run down. This strategic basis paper highlights for the first time the fact that Australia may in some circumstances need to develop a nuclear deterrent because we can no longer rely on our nuclear ally. Why cannot we not rely on our nuclear ally? Because those gentlemen over there, and the occasional lady, have failed to maintain our relationship with our nuclear ally. We on this side of the House all know that there is within ANZUS and within the Treaty for the Non-Proliferation of Nuclear Weapons a capability for us to rely on our nuclear ally to deter any nuclear attack on Australia. Under a coalition government there would never be the necessity to develop a nuclear capability, but Labor's isolationism is forcing it on us. I am delighted to see the Foreign Minister, who has contributed to that position, now joining us in the chamber, for his actions and the actions of the Minister for Defence have led us to the position that his Party said yesterday, in answer to a question, that it will set up an institute for peace and today, we read, is going to develop a nuclear deterrent. How do those on the Left of the Labor Party reconcile their consciences with the actions of the men who sit on the front bench? Of course, what is happening is that the Left does not matter any longer in the Labor Party. We are being forced into a position of vulnerability, and I am afraid that the people within the Left of the Labor Party, who do not really count in Labor, according to the Prime Minister, are the people, who are being thumbed at in general circumstances-the lunatic fringe, the ideological few. There is sadly now, as a result of the assessment in this paper, a guarantee that Australia will be on its own, a requirement that we develop selfsufficiency and a failure by this Minister to address that challenge. We all recall the statement in Indian the submission to the Joint Committee on Foreign Affairs and Defence on 20 March: This lower level of readiness is manifest in constrained training activities, flying hours and steaming time and, consequently in lower expenditure on ammunition and maintenance spares. Our reserve stocks of ammunition, weapons and spare parts would not support any sustained combat involvement of our forces beyond low level operations. We have found it necessary to hold down these stock levels to meet only our more important training needs together with a modest operational commitment. Only in this way, within the resources available, can the investment in major capital equipment and infrastructure be held at the levels necessary to maintain our force structure and to introduce key new capabilities from time to time. What has this Minister done? He has said that he cannot give any guarantee of funds next year. He has said that we are so committed in forward capital that he cannot provide money for naval postings this year. He cannot provide money for boots or for bullets. Of course, that is all nonsense. The reason the Government cannot do it is because it is increasing the number of bureaucrats III Canberra.",42
81,Mr HOWARD ,MINISTER FOR DEFENCE,Ten per cent a year.,43
82,Mr SINCLAIR,MINISTER FOR DEFENCE,"Ten per cent a year, as my colleague says. The Labor Party in government is diverting resources away from defence. It is of no use its turning back to whatever happened in the period when the coalition was in government. There has been a rundown by this Minister over the last 12 months. We saw the sad indictment yesterday. We saw the sad record of the Invincible fiasco. We have seen the whole of the circumstances highlighted in the progressive rundown in morale as a result of the greater tax liability for those who receive Defence Force retirement and death benefits superannuation. I mention the introduction of tax for reservists, the cut in training hours for reservists, the elimination of voluntary service by reservists, and the reduction in the number of reservists by 1,572 last year and in the number of permanent servicemen by 732. I mention the cuts in forward spending estimates for capital procurement by $160m; the taking of school cadet corps out of schools and attachment to the reserves; the reduction of regular Army cadres in the reserves; the reduced steaming time for the Navy; the flying time for the Air Force; and the cuts in funds that mean that all naval postings are to be postponed for the remainder of the year. All these things are reducing the ability of the Defence Department to meet any threat that might arise. It is this Minister who has presided over that rundown. The last 12 months have seen a significant deterioration in the capability of the Australian Defence Force, reflected in that interview by the Chief of the Defence Force Staff and reported in the Defence Industry publication of 28 March 1984. If we take polls as a measure of popularity or of other things, it will be remembered that of a sample of 2,000 people, taken in July, 74 per cent of Australians are in favour of increased defence spending. This Government needs to give a commitment to provide for the defence of Australia. This Government needs to ensure that it has a Defence Minister who will not repeat that Invincible fiasco. This Government needs to have confidence that the United States will stand by us under the ANZUS relationship. None of those commitments has been provided. Sadly, it is this Minister who has presided over the rundown of the Department of Defence, and this Minister deserves to be censured by this House as a result.",43
83,Mr SPEAKER,MINISTER FOR DEFENCE,"Is the motion seconded? Mr Newman-I second the motion, Mr Speaker, and I reserve my right to speak later in the debate.",44
84,Mr SCHOLES ,MINISTER FOR DEFENCE,"Corio-Minister for Defence) (2.22)-1 do not think I have heard a more pathetic or dishonest presentation in this Parliament during the sixteen and a half years that I have been a member of it. One of the reasons why the honourable member is on the back bench is that he is not competent to get on the front bench. It was a pathetic performance from a former Minister who presided over the defence portfolio for one of the shorter periods in its history and who, during that period, did more talking and more promising than any other Minister in history and who actually performed less. We know that his credibility is not good, but he has the hide to come here and to say that I should resign because the strategic basis paper has been leaked.",44
85,Mr SINCLAIR ,MINISTER FOR DEFENCE,I did not; it was the basis of it.,44
86,Mr SCHOLES,MINISTER FOR DEFENCE,"It is a part of a number of issues. The right honourable member for New England ( Mr Sinclair) also said that for the first time a strategic basis paper has referred to nuclear weapons and Australia's need to maintain knowledge of the state of the art. I shall not go to the trouble of reading the exact words which appear in the National Times today, although I have them in front of me. If the right honourable gentleman had been seeking to put to this House a case based on the truth and on facts, he would have known that published in the Bulletin in 1976-who were the Government then, and who stood up on that side of the House and asked the Minister to resign?-was 'Our Top Secrets Revealed', by Alan Reid. The article is on the strategic basis. The right honourable gentleman says that the nation's security is at risk because this document was leaked. I have a list as long as your arm of security documents and other documents which were leaked during the period when the right honourable gentleman was a Minister.",44
87,Mr CADMAN ,MINISTER FOR DEFENCE,They came from Barnard's office.,44
88,Mr SCHOLES,MINISTER FOR DEFENCE,"The honourable member should not talk rubbish. Not one of those documents led to a resignation of a Minister on his side of the House. It is a case of: 'Don't do what we do when we are in opposition; do what we say we would have done, and what we are 'gunner' do if we get back into government. If the right honourable gentleman were a gunner, we would have no problems at all with our Defence Force, because he is always 'gunner' do something. When he was the Minister for Defence he went to Western Australia one day and told people there that he would build them a patrol boat base in the north-west, and in Canberra on the very next day he said that it was not a high priority and could not be expected to be undertaken. Yesterday the right honourable gentleman came into the House quoting some agreement in 1956 which he says constitutes a current policy. I do not intend to go into that matter now, but I do intend to table a legal opinion from the Department of Foreign Affairs with reference to that, which makes utter rubbish of what he said yesterday. Mr Sinc\air-You mean it is not still in place? No wonder we are in trouble. You cancelled that agreement with the United States and didn't tell us about it.",44
89,Mr SPEAKER,MINISTER FOR DEFENCE,"Order! The right honourable gentleman, the Leader of the National Party, was not interrupted by the Minister. I suggest that he give the Minister the same courtesy.",44
90,Mr SCHOLES,MINISTER FOR DEFENCE,"I do not know how any government could be accused of running down Australia's Defence Force in 12 months at a time of severe economic hardship and when the government payroll was increasing. There is no question but that there was a massive increase in the government payroll in the latter part of the Opposition's period in government, which increase is now declining-most of the people concerned are on unemployment benefits because of the incompetence of members of the Opposition. It was a totally incompetent government which now, in opposition, is capable of doing anything. One of its former Ministers has referred to the angels. Members of the Opposition are capable now of doing anything, but in government they did not do it. They did nothing. I make the point that in 1982 the right honourable member for New England became Minister for Defence. Real spending on defence fell by 1.7 per cent that year. It did so because the Treasurer of the day refused, as had been the past practice, to accommodate within the Additional Estimates increases in salaries for the Defence Force which were granted by the Coldham Committee of Reference for Defence Force Pay, increases which had been delayed since the last review in 1973. There was a period of nine years between work value cases, and Opposition members talk about their support for conditions in the Services! God help us. When Barnard came into office there had been a similar delay. The government of the day had refused to allow a reference. In 1982 the defence budget was rearranged by these people in order to accommodate within that budget $300m worth of pay rises which the Government directed must be absorbed from within the defence vote. I draw the attention of the House to the sort of direction that members of the present Opposition, then in government, sent out to the troops. They never saw the honourable member for MCPherson ( Mr White) or the honourable member for Bass ( Mr Newman), who was probably the assistant Minister then or was failing as the then Minister for Administrative Services. I never heard them in the House moving censure motions. Listen to this: Discretionary expenditures which might be flexible with regard to timing are to be deferred. No new commitments or expenditures are to be incurred. Contractual commitments in respect to major equipment assets or other project expenditures are not to be entered into. This was a direction from the Liberal-National Party Government and its Minister, the great defenders of defence. Again: Recent Defence Force pay increases are to be met from savings elsewhere in the defence budget. Some restrictions on expenditure will therefore continue even under the Additional Estimates. Nine hundred million dollars was scrapped from the defence program to pay for what should have been met in normal estimates. What have we had since honourable members opposite went into opposition? The shadow Minister has told the world of the Opposition's grandiose plans for additional spending and how much extra should have been spent, while the shadow Treasurer has told us we should have cut the deficit by a further $2 billion. They would have us do it both ways. The fact is that in government honourable members opposite were a total and utter failure. They performed in the defence area as, historically, they have always performed; they were great talkers but they were not doers. The right honourable member for New England now says that it is irresponsible for a government of Australia to plan for our defence from our own resources, to accept responsibility for our own defence preparations. He says that it is irresponsible not to rely on our allies. Previous conservative governments did that, very nearly to Australia's great cost.",44
91,Mr SHIPTON ,MINISTER FOR DEFENCE,You have just thrown out all the agreements.,45
92,Mr SCHOLES,MINISTER FOR DEFENCE,"Agreements are valuable assets to any country, but to depend on them is foolish and stupid. If the honourable gentleman likes to do a little reading about Australia's defence prior to 1941 he will see that a former conservative Prime Minister told this House that the construction of a naval base at Singapore guaranteed the security of Australia to the end of this century. The right honourable member told the House today that we should depend on guarantees of someone else defending us and should not plan for our own defence. Members of the Opposition are always telling the people of Australia what their defence plans are. Why does the right honourable member not tell us about the 1976 White Paper on defence-a document, incidentally, which was largely prepared by my colleague, the honourable member for St George ( Mr Morrison)? Let us see what the previous Government promised and what it did. First of all, within four years it was $1.5 billion behind the announced expenditure targets. Not in one year did it meet those expenditure targets. Let us look at the equipment program: The tactical fighter, four years behind target; the mine counter measures catamarans, two years behind target; the frigate program, four years behind target; the under way replenishment ship, nine years behind target; the armour and anti-armour weapons program, which was mentioned by an honourable gentleman opposite yesterday, four years behind target; the 155mm artillery program, three years behind target; the electronic warfare simulator, eight years behind target. That is the record on which honourable members opposite seek to stand in this House. I wish to deal with two other matters. I do not really believe that the Opposition is serious-I believe that it is playing fairly cheap politics-when it suggests that the defence of Australia would be advantaged by increasing the size of the school cadet corps. That is now part of the Opposition's defence policy, as is the acquisition of nuclear powered submarines, the support of which would add an enormous cost to the infrastructure and which would not be capable of providing the best submarine defence in Australia. I refer the Opposition to the comments of Admiral Synnot on that matter last year. That is what the Opposition is putting forward. Its policy is to have a cadet-led Defence Force with nuclear submarines as a gimmick to tell the people that it is doing something that it knows has no relevance at all to Australian defence. Honourable members opposite have failed and they will continue to fail.",45
93,Mr SINCLAIR ,MINISTER FOR DEFENCE,What about boots for the soldiers? Tell us about that.,46
94,Mr SCHOLES,MINISTER FOR DEFENCE,"Yes, I will tell honourable members opposite about those, too. The former Minister made a shocking order of boots from Taiwan in a rush to increase the size of the Reserve forces. The boots were no damn good and boots had to be ordered again. That is what happened to the boots. The right honourable gentleman might get up and tell us whether he bought them for the Army. It is the sort of deal he would have done. He was the Minister and it was his Government which bought the damn things. I want finally to deal with the great rhetoric and the great importance of the carrier decision. This House ought to know exactly where the people opposite stand in relation to the carrier. In the White Paper on defence in 1976 the government of the day, a government of which the honourable gentleman was a member-although he obviously slept through Cabinet meetings because he does not know what went on there, or he does not want to tell the truth now-announced that the HMAS Melbourne's life would be extended until 1985. The Royal Australian Navy tied it up in January 1982 as a cost saving measure and the honourable gentleman went to. Cabinet-MONICA",46
95,Mr SINCLAIR ,MINISTER FOR DEFENCE,Let us all hear about it.,46
96,Mr SCHOLES,MINISTER FOR DEFENCE,"The right honourable gentleduring man should, for God's sake, tell the truth ocing casionally. He went to Cabinet with a submission' in 1982 to discontinue Australia's carrier force and not to acquire a new carrier. He went to net with it and he is now telling the Navy, because he has no guts to stand up for his own decisions, that he was going to get a carrier. His problem that he has no credibility whatsoever. He is easy with accusations and statements but does not have many facts to back them up. This Government is committed to defence. It is committed to the development of a credible Defence Force in Australia. It will take several years for us to catch up with the backlog caused by the incompetence led by the present shadow Minister for Defence who, deliberately and as an act of policy, reduced government expenditure in the first year in which he was Minister for Defence to below real growth. That was the only time that that has happened in recent years. And he is concerned that the truth ought to be noted! He was the only Minister who refused to refer a pay matter to the appropriate tribunal.",46
97,Mr SPEAKER,MINISTER FOR DEFENCE,"Order! The Minister's time has expired. The Minister sought leave to table a paper. I did not interrupt him at the time. Is leave granted for the tabling of that paper? There being no objection, leave is granted.",46
98,Mr NEWMAN ,MINISTER FOR DEFENCE,"Bass)(2.37)-Yesterday I described this Minister for Defence ( Mr Scholes) as a confused and incompetent Minister. I think all colleagues in this House will see that that was a very charitable description after what we have seen of his performance at the table today. I wonder whether the Prime Minister ( Mr Hawke) would now stand by the statement that he made in December 1983 when he told colleagues that Mr Scholes and other Ministers had been 'outstanding' since Labor took office in March and that there wOuld be no significant Cabinet reshuffle. I would say that the Prime Minister would be looking very hard at the Minister for Defence today. Yesterday we exposed the dangerous state to which this Minister has reduced the Army division, the critical force structure upon which the Army builds its whole capabilities and strength. He is guilty not only of running down the strength of the Army but also of attempting to cover up what he has been doing. The Minister, in his public speeches, has been preaching a commitment to maintaining an effective Army whilst in reality, by his restrictions on manning, training, equipment, ammunition and money, he is allowing it to become weak and decrepit. Let us look at some of the headlines which have appeared in the Press the period of his custodianship-not durthe term of the previous Government but during the time in which he has had responsibility for the defence needs of this country. They include Cabithe following: 'Ageing weapons point to catastrophe on battlefield', 'Armed forces wage war on shoe-string approach', 'Canberra must bite bullet is to keep young soldiers', , ""Cockleshell Fleet"" puts Navy under great strain', 'Investigators fire salvo at state of armed forces', 'Scholes trapped by falling image and the rising Beazley', 'Forces mount against battle-scarred Scholes', 'Policy control clash looms between Scholes and Howe'-I will have a little more to say about that in a moment'Poor back-up clips our super fighter's wings', 'Failure at 'Roo HQ sparks call for restructure' and 'Bolstering a security system on shaky legs'. That is the record of the Minister for Defence as recorded in the Australian Press over the last year. As I charged yesterday: If he is not guilty of deliberately covering up the true state of the Army he is guilty of a massive ignorance and incompetence. But I think the situation is now much worse than yesterday. Yesterday in this House detailed charges and allegations were made by my colleague the honourable member for MCPherson ( Mr White) and me. At that time the Minister for Defence lounged back in his seat giggling and laughing. Instead of answering the charges then as he should have, he left it to two ill informed backbenchers to try ineffectually to explain away the mess that was revealed. What of today? In his speech today, the Minister for Defence did not answer a single charge that was made. He did not address one of those detailed charges. He tried to rely on the old favourite of passing the buck. Today that will not wash. The criticisms I made yesterday, which I will summarise again in a few moments, can all be sheeted home to the actions, or the lack of them, on the part of this Minister. What were those charges? Let me summarise them. First of all, these are all issues and actions for which this Minister is responsible. They have all occurred in the last 12 months of this Minister's responsibility. Reductions in already inadequate peace time establishments have been made in a number of units in the division in the last year. Recruiting in the first half of 1984 has been reduced to the extent that recruitment will be down by about 15 per cent on the same period last year. Major restrictions have been placed on the training of the division with the brigades allowed to exercise only every several years and battalions only once a year. The tank cavalry regiment can train with tanks only every second year. Training is further limited by restrictions on ammunition for small arms, anti-tank guns and pyrotechnics. Availability of Royal Australian Air Force helicopters for training is almost non-existent. The Army Reserve is rapidly reaching a stage where it will be unable to reinforce and augment the division in order to meet a mid-level threat. Reservists have had their pay taxed, their petrol, transport and ammunition slashed, and training hours, even when it is voluntary, without pay training, severely restricted. Parachutes, boots and jungle greens are also restricted. I would not be surprised if we soon reached the stage where we have naked, bootless parachutists freefalling to do their training. Conditions of service are just as bad. Inadequate training and working conditions, a 30 per cent tax levy on retirement benefits, the Medicare penalty where members have working wives, all contribute to an assault on the morale of the men and women who are keeping our Army together. From the waffle and gabble coming from honourable members opposite, it is evident that they could not care less about it. These men and women are keeping the Army, the Royal Australian Navy and the Air Force together by buying their own ammunition and holding their boots together with elastoplast. Perhaps the way in which I can bring it home to the rabble opposite is to demonstrate what all this means in practical terms. If one were to stand beside a road today and watch a company of Australian infantry marching by, one would see an odd assortment of equipment displayed by those men because they have been 'fleshing out' their webbing at the disposal stores, buying items which this Minister either cannot deliver or does not give to them. Defence writer Peter Young reported recently on a major firepower demonstration at the Infantry Centre, the place where policy training and research is done for the whole Army. I wish to quote directly what he said about this demonstration: Some time ago during Exercise Kangaroo 81, the Australian Defence Forces laid on an Apocalypse Now style demonstration that was little more than a rerun of the weapons and tactics of the Vietnam era. Last week at the Hunter Valley-based School of Infantry they did even better. They used Vickers machine guns and support weapons twice the age of the men who used them in a firepower demonstration that was little more than a rerun of World War II. The individual infantrymen performed magnificently, but there was hardly a weapon that had not seen service in Vietnam or Korea. . . . the school had to raid the supply depots for old World War II .303 Vickers heavy machine guns to demonstrate the concept of indirect fire. Even then they had to use up old stocks of Pakistanimade ammunition while the 8lmm mortarmen, though giving a classic demonstration of speed and accuracy, had to fire old 3-inch bombs out of their gun tubes. It was a combination of out-dated technology and limited range that one Armoured Corps officer said would give them a life of about 20 seconds against new technology tanks on a modern-day battlefield. . . . the Commandant, Colonel Tony Hammett . . . had to admit that the weapons we had seen were, to say the least . . . 'tired and outdated', and that it was 'a struggle to keep them effective'. But they were, he said, the best they had, and it was his task to make the most of them. That is the responsibility of the Minister for Defence, and it is the responsibility of the rabble opposite who are making a mockery of this debate now. They are responsible for that. They should go up to the Hunter Valley and tell the soldiers who are trying to cope with their inadequacies and the things that they are trying to impose on them. Honourable members opposite will not get very far. Yesterday I demonstrated the way in which the Government has savagely cut back on repair and maintenance funds. Soldiers now spend a lot of their time maintaining their barracks, cutting grass, painting, fixing windows, plumbing-you name it. Theseare all tasks which should be done by contractors or day labour. I suppose that is one way to keep them busy when they are only allowed to train so infrequently. The list could go on and on but it all adds up to one thing: The Hawke Government and this Minister for Defence are reducing the Army and its capability to a very dangerous level. I have already said that the Minister is confused and incompetent. The latter state is inexcusable and it is deserving of censure. That is what we are doing today. However, perhaps his confusion can be partly explained away. It would seem that the whole Hawke Ministry is confused. This mental state is having a disastrous impact on our defence and foreign policy. Let me give a few examples to illustrate that statement. In October 1978 six Ministers of the present Government signed an advertisement in the National Times expressing their opposition to 'Australia's military arrangements with the Association of South East Asian Nations countries'. Who were they? Who did they include? Messrs Gietzelt, Holding, Uren, Jones, West and Howe. They stated: . . . almost all ASEAN regimes are oppressive and undemocratic in character, while most of them are repressive military dictatorships. This kind of language is never used by Labor members-with the possible exception of the honourable member for Prospect (Dr Klugman)-about the brutal totalitarian regime in Vietnam. It is reserved for our allies, some of which are democracies. I seek leave to table that document. Leave granted.",46
