speakerGroups,Speaker,Title,text,pageNumbers
68,Mr CHANEY,MEDICAL TREATMENT OF,"You made a brilliant speech along those lines. The honourable member for Lalor, like many other ex-servicemen from the 1914-18 war, adopts the attitude that he would appreciate some help when he needs it but in the meantime he wiil look after himself. These ex-servicemen adopted that attitude on their discharge in 1918 and many of them still hold it. But here we must consider the man with the 95 per cent., 90 per cent, or 85 per cent, disability caused through his war service. Opposition members are now giving to him a priority lower than that given to somebody who has been in good health for 40 years. That is envisaged by the resolution now before us. Mr Bryant - We are giving them all the same treatment.",46
69,Mr CHANEY,MEDICAL TREATMENT OF,"No , that is not so, because the statistics show that there are quite a few men from the Second World War with 80 per cent, and 85 per cent, disabilities. The Opposition says that it will, of course, include them later. The report of the Public Accounts Committee on the Repatriation Department in 1954 showed that 17 per cent, of beds in repatriation hospitals all over Australia were available. That meant that the repatriation scheme, with the present buildings, could include about 15 per cent, more cases io have full use of the beds. A repatriation hospital is different from any other hospital because, although the number of persons eligible for treatment is known, an unknown number may suddenly need treatment. Every ex-serviceman is a potential inmate of a repatriation hospital. The more that eligibility is widened, the more a man with an accepted disability may be handicapped. Mr Reynolds - Repatriatio n hospitals First are not as limited as that.",46
70,Mr CHANEY,MEDICAL TREATMENT OF,Her e is the answerbuild more hospitals! Mr Reynolds - Why not?,47
71,Mr CHANEY,MEDICAL TREATMENT OF,"You would then take away from the States the right they have under the Constitution to provide hospitals. The Commonwealth has a responsibility to provide hospital accommodation for the man with a war-caused disability. If Opposition members were willing to make the admission, they would say that acceptance of this resolution would penalize the man for whom repatriation was designed. That is a fact and it cannot be avoided. Furthermore, men with no accepted disability would be given priority over those with a 75 per cent, or 80 per cent, disability. A service pensioner may be 25 years old or 30 years old, but he can be accepted into a repatriation hospital. The Government has widened the provision so that those who are in need will receive treatment. It has accepted this responsibility because these men have served in a theatre of war. The Government has done more in this way than has any government since federation. Other countries in the British Commonwealth look with envy at our repatriation scheme. Mr Duthie - You have had the longest time of any government in which to do it!",47
72,Mr CHANEY,MEDICAL TREATMENT OF,"Well , it is good to be able to show results for the time that we have had. When we debate the Estimates for the Repatriation Department, we will be able to delve back into "" Hansard "" for the days when the Opposition was in government and see the statements made by Ministers for Repatriation when requests were made to them by the Opposition of that time. It is easy for the Australian Labour Party to provide answers when it is in Opposition and has no responsibility for raising the money and does not have to face the consequences of the adoption of its suggestions. The Opposition would do well to reconsider this suggestion. I do not believe that ex-servicemen generally would agree with the arguments put forward by Opposition members. The report of the last annual congress of the Returned Servicemen's League will show that it does not agree with proposals of this nature.  honourable member for Perth (Mr Chaney) seemed to strike the attitude that this is a matter for party consideration. He spoke about delving into "" Hansard "" for various statements. He had in mind that he may find some occasion on which the Australian Labour Party voted against a proposal that his party supported, and that he may be able to make some political capital out of it, if this party has apparently changed its attitude now. If he wants to indulge in that sort of thing on a subject such as this, he may just as well go back to what the Prime Minister said the rate of pay would be for those who volunteered for service in the 1914-18 war. All the Opposition wants to do now is to direct the attention of the Parliament to the fact that thousands of ex-s:rvicemen today have no eligibility for hospital treatment because they do not receive benefit under the service pension provisions. They comprise a very small section of the community and any intelligent parliament would do something for them. Mr Duthie - How many would there be?  but I do not know the number. The honourable member for Perth said that this year the cost of repatriation services would be about £97,000,000. I have the report of the Repatriation Commission giving the figures for 1958-59. Perhaps the honourable member has the report for 1959-60. Mr Chaney - No . I referred to the estimates.  Repatriation Commission for 1958-59 gives a figure of £77,000,000. The very pertinent point that the honoiable member for Perth misses when he refers to costs is that the proposal of the Opposition would not cost more than a minute portion of the £77,000,000. The report of the Repatriation Commission to which I have referred contains an appendix setting out the gross expenditure on medical treatment during the years 1958-59 and 1957-58, for all those who were accepted as eligible. The gross expenditure for 1958-59 was £12,173,000. This amount covered maintenance of institutions conducted by the commission; mainof repatriation artificial limb factories including the supply, renewal and repair of limbs, surgical aids, & c ; maintenance of patients in other than repatriation institutions; sustenance allowances while undergoing medical treatment, awaiting fitting of limbs, etc.; fees to consultants, local medical officers, etc.; prescriptions pensed under agreement with pharmacists; fares and travelling allowances to and from places of treatment; recreation transportation allowances for badly disabled members, and cost of gift motor cars purchased; surgical aids and appliances not manufactured by the commission; medical treatment of dependants other than in departmental institutions; and miscellaneous items. The commission's report also gives an. excellent analysis of the way in which every £1 was spent. We find that medical treatment- I would like the member for Perth (Mr. Chaney) to note this-for all those people who are accepted as eligible for hospital and medical treatment amounted to 3s. in the £ 1 . Therefore, if we take threetwentieths of the total cost we get a sum of approximately £1,800,000 as the extra cost, or at least as the cost for medical treatment and that embraces all the particular expenditure that I have enumerated. It embraces the acceptance of men with infinitely worse and more costly disabilities than it is proposed should come under repatriation benefits if we accepted the recommendation of the honourable member for Wills (Mr. Bryant). Let us look at how the Government reacts to it. In regard to repatriation problems it has always been my honest feeling that it is not the lay members of the Repatriation Commission-no t the members of the non-professional staff of the commission-wh o determine whether a man will be accepted for repatriation benefits. It is the members of the medical profession. All that the lay members-the non-professional, non-medical or non-surgical staff-ca n do is to interpret the decision of the medical men. I would be the last to reflect on the good intentions, professional ability and judgment of the medical profession, but just as some people do not look upon judges as being infallible, I am not prepared to regard doctors as being infallible. Nor do I think the present Minister for Repatriation (Senator Sir Walter Cooper) would claim that the diagnoses of the medical profession are always 100 per cent, correct. You will always find another doctor who will give another opinion-no t always, perhaps, but very frequently-and it so happens that many members of this House have had that experience. They have consulted a medical practitioner and been told that they have dissuch and such a complaint, and then have said, "" I am not too sure. I will try some other medical gentleman out."" Very often they have had a different report from the other doctor. Doctors have opened people up for certain complaints and disabilities and, lo and behold, just as a mechanic opens up a motor car after hearing a suspicious noise or suspecting that something is wrong with the engine, they have found that something entirely different is present. It is useless for the Minister for Repatriation- I do not want to misrepresent himto give the impression that a tribunal acting on the advice of a number of medical officers, determines that a man's disability is not due to war service and that that is the end of the matter. But is it, and should it be? There are members of this House who suffer war disabilities and are pensionable, but perhaps they are lucky. The case of a man who has a scar or an obvious war injury, is easy to decide. But what about the case of a man who from the point of view of a physical examination, or perhaps a psychiatric examination, has no apparent trouble? Is it not true, that as medical science develops, the medical profession and research workers make discoveries that previously were never dreamed of? Let us take one example. After World War I . , the use of X-rays was comparatively rare; but, as time went on, soldiers who claimed pensions were more frequently X-rayed and it has now been discovered through researchpossibly largely as the outcome of the atom bomb-that in certain circumstances X-rays can injure the human genes and change the whole blood circulatory system. Who knows what other discoveries will be made as time goes on? Is it not possible that in many cases a distinct injustice has been done? The motion moved by the honourable member for Wills does not suggest that at this stage we should accept a situation that would bring all those possible cases into line; but it does suggest that all men who served in World War I . and who require treatment should be accepted for repatriation benefit. The honourable member for Perth placed great emphasis on the economic position, but he seems to overlook the fact that, increasingly, responsibility will be . taken nationally even by his own Government for the full cost of treatment of individuals in institutional hospitals. Surely, a little step in this direction will not matter very much. I suggest that the Government might even consider paying on behalf of these men who are not acceptable at the moment-thes e remnants of World War I . - thei r fees to a medical and hospital benefit association. I paid my fees during the week-end to the Australian Natives Association for the fullest cover I could get under the hospital benefits scheme, because none of us ever knows what will happen. I think it cost me £5 for the quarter. My suggestion would involve a payment of £5 a quarter to give each of these men cover as full as that provided under the hospital benefits scheme without any charge whatsoever upon the individual concerned. We in this House are fortunate; we have our mental and physical faculties, and I often think that our economic security tends to prevent us from obtaining first-hand knowledge of the situation of many other people in the community. It is very easy, when you become relatively secure between elections, to fail to appreciate the position of a very large section of the community. Talk about the infallibility of tribunals and of the medical profession! Some time ago a widow who lost her husband in an accident in Victoria came to me. He had received a small pension, and it was alleged before the Repatriation Commission and finally before the tribunal that the man lost his life in this accident because of a wartime injury. That was a perfectly legitimate argument. The case went to all the tribunals and finally to the appeal tribunal and it was rejected. When further evidence was tendered it was also rejected. The widow asked me to take up the case with the Repatriation Commission, and I did so. I even stated the case in this House on one occasion. Finally I received from the widow a letter of thanks informing me that although she had not been a supporter of mine in the past, in future she would support me. I wrote back and told her that she was under no obligation to me for what I had done. The day I got the letter of thanks attributing to me what had been done for the widow I said to my private secretary, ""That is that"". Then I said, ""Hang it all, I'll have another go"". I wrote to General Wootten and reminded him of evidence given before the committee, ot which I was chairman, in which the then chairman of the Repatriation Commission, Sir Norman Mighell, had given as an illustration the case of a man with a leg injury who endeavoured to cross the road and had been struck by a tram and, on application to the Repatriation Commission, had been granted a pension. I quoted some other cases, including that of a man with a stomach disability who had to jump off a train at Albury to seek relief. He was knocked over by a train and, because he had an accepted war-caused injury, he was given a pension. I put those cases in a letter to General Wootten and in due course I received a letter saying that this man was accepted, and his widow got the full pension. The case having been finally rejected, should all that routine have been necessary? Just because in a fit of further sympathy I said, "" Hang it all, I'll have another go"", the disability was accepted as the cause of death and the pension was forthcoming. Mr Forbes - That is an argument for improving the administration.  improving the generosity of the Parliament to men who are not as fortunately situated as those who can show actual physical evidence of their disability. People can be the victims of lack of infallibility on the part of the medical profession, just as some people are the victims of lack of infallibility on the part of the legal profession. We have lawyers differing and we have doctors differing. A great friend of mine, who is a very Christian gentleman, is a lawyer. On one occasion I related to him the details of the case of the widow of a man who had been employed by a very affluent gentleman. The husband, an old soldier, had been injured at work. I told the lawyer that I believed that the husband was entitled to worker's compensation, and that after he died the widow would be entitled to a war pension. He told me that in his opinion the widow was not entitled to a war pension. If that was the honest attitude of a great Christian gentleman, a man who specializes in his own line, what would be the attitude of some of the harder and harsher medical men to whose decision ex-servicemen are sometimes subject. I will give the Minister for Health the details of this particular case if doing. he wishes to have them. The attitude of mind of the Parliament when it decided the provisions of the Repatriation Act was that, whatever a man's economic circumstances, whether he was rich or poor, any disability that he suffered was to be accepted by the Government of a grateful country as being warcaused. At that stage all economic considerations were out of it. The people who would be concerned in the extension of benents that the Opposition requests are a mere fringe of the population. So I appeal to honourable members opposite to take a more lenient view, and to accept the motion. I have here voluminous correspondence from a member of my own unit, who does not live in my electorate, telling of his experiences in running the gauntlet through various tribunals, finally appearing before the War Pensions Entitlement Appeals Tribunal. The time wasted in all this procedure, the mistakes made and the final disillusionment of many applicants are all illustrated in cases that have been mentioned in this House again and again, with all the dates and all the details given. These things can be obviated. The cost of providing medical and hospital service and all the rest of it under our repatriation system today is only £1,800,000 a year. This covers hospital maintenance, provision of artificial limbs and motor cars for ex-servicemen, many other kinds of services, and payment to private and departmental medical practitioners. The amount involved in extending these services to the small remnant of people still alive from World War I . would be probably less than £100,000 per annum. At least the Government might undertake to pay the hospital benefit contributions of these old diggers as long as they live, and so assure them of cover under the hospital benefits scheme. The cost of this would be very talk small. I hope that the House and the Minister for Health (Dr Donald Cameron), who lot better off. has an arduous task, will accept the motion and act upon it. 1 say to the honourable member for Perth that the motion was not moved in a party political spirit, but in a real desire to do something for the people concerned. Even if justice is done to only 100 of these people, it is still well worth",47
73,Mr SPEAKER,MEDICAL TREATMENT OF,Hon. John MCLeay) Order! The honourable gentleman's time has expired.,50
74,Mr BRIMBLECOMBE,MEDICAL TREATMENT OF,"Maranoa) [5.50] - There is merit in the motion submitted by the honourable member for Wills (Mr Bryant), which is designed to give some relief to the remnant of the old diggers of World War I. during the declining years of their lives. I do not say that because I am one of them. I believe, with the honourable member for Perth (Mr Chaney), that there were hundreds and probably thousands of those people after World War I . who did not know anything about their repatriation entitlements or expect to receive anything from the Repatriation Department. Their one desire was to get out of the services. Had they been submitted to a proper medical examination at the time many of them no doubt would be drawing some sort of benefit today. We are not now speaking of those who are receiving benefits, but of the remnants who cannot qualify for benefits but who should receive some medical treatment from the Repatriation Department. At a recent monthly meeting of the members of my old unit in Brisbane there were more than 50 men who did not answer the roll call. Admittedly it had been an exceptional year in that respect. The old soldiers are dying off pretty quickly. Possibly had some of those who died been entitled to some form of free medical treatment they would still be alive today. An aspect of the matter which the Government should consider is that when some of these old diggers become ill, even if they are in a financial position to pay their own medical benefit contributions, they would probably receive better medical treatment in a repatriation hospital, where they could be with their old cobbers and over common experiences, than they could receive elsewhere. They would get out of hospital much sooner and probably be a I believe that this matter should not be treated on a party-political basis. There are only a few of the old soldiers of World War I . now left, and there would probably be few of them who would ask for the right to this free treatment, because many of them are very independent in nature. I think the House should closely examine possibility of giving this assistance to the old diggers. Mr Turnbull - If they want it.",50
75,Mr BRIMBLECOMBE,MEDICAL TREATMENT OF,"Of course. I referred am not suggesting that it be made comthe pulsory. An extension of medical treatferent ment under the repatriation system would cover cases which are not now covered because the applicants have not discharged the onus of proof that their disabilities war-caused. We know that many of these old diggers have had their applications rejected as a result of the onus of proof vision, and that under the act as it stands they are not entitled to benents. I would say that some of the records from World War I . are not so complete as are the records kept in the last war. I do not want to make any comparison of the hardships suffered in the two World Wars. Compariby the war. sons between wars are odious. Some units suffered greater privations and dangers than others. The casualty lists show that some units suffered terrifically. One particular division which went into only three engagements in World War I . was almost wiped out. The statistical records quoted by honourable member for Wills (Mr Bryant) will not help his case to any great extent. I think that we have to look at the matter from the point of view of the old burnt-out diggers, aged 65 and over, who are surely entitled to medical treatment among their old cobbers, among the people with whom they can talk as diggers.",51
76,Mr TURNBULL,MEDICAL TREATMENT OF,"Mallee) [5.55] - I have been pleased to hear the remarks of the honourable member for Maranoa (Mr bringing Brimblecombe) in supporting this motion. I want to refer to one matter which haps has some bearing on the subject. intended to bring it up during the Budget debate. Service pensioners, when the legislation foreshadowed in the Budget approved by Parliament, will be eligible for free repatriation hospital treatment. means that, in Victoria, they will be eligible to go into Heidelberg Hospital. There are some people in this country little if any better off than service pensioners and yet are ex-servicemen. The Government has provided that people in this income range shall benefit from a taxation age allowance in order to bring their position into line with that of penthe sioners. If service pensioners are to be allowed hospital treatment for certain ailment's which iare noi) war-caused, why should not the ex-servicemen included among these other people to whom I have receive that treatment? I remind House that the service pension is diffrom the war pension. The service pension is paid to the burnt-out digger who is unemployable and can meet the means test He may receive it in certain circumstances are at the age of 40 or 50 years, but generally il is paid when he reaches 60. Let us compare the man who receives the service propension at 60 years of age with the ex-serviceman who receives the age pension at 65 years of age. Under the act as it now stands, the ex-serviceman in receipt of the age pension is not eligible for repatriation benefits for ailments that are not caused Mr Griffiths - He can apply for the service pension instead.",51
77,Mr TURNBULL,MEDICAL TREATMENT OF,"That is what he will have to do. That position is easily over the come. But it is not so easy to overcome the problem of an ex-serviceman whose income from property is such that he is ineligible for a service pension. His income may be only about the same as that of the man on the service pension. I have not much time left in which to speak now but it is my intention, during the Budget debate, to bring this point of view forward. The matter raised by the honourable member for Wills (Mr Bryant) is much more embracing than the point that I am forward, but I believe that this matter must receive particular attention perfrom the Government, which has already I shown where it stands in taxation matters by providing an age allowance for people in similar financial circumstances to the is people to whom I have referred. I am sure that, when the matter is raised during That the Budget debate, the Minister for Repatriation (Senator Sir Walter Cooper) will examine the possibility of introducing amending legislation in order to overcome what I think is an anomaly.  journed.",51
78,Unknown,MEDICAL TREATMENT OF,"Sitting suspended from 6 to 8 p.m. BUDGET 1960-61. In Committee of Supply: Consideration resumed from 16th August (vide page 82), on motion by Mr Harold HoltThat the first item in the Estimates under Division No. 101-The Senate-namely , "" Salaries and allowances £33,650"", be agreed to.",52
79,Mr CALWELL,MEDICAL TREATMENT OF,"Melbourne-Leade r of the Opposition) [8.1] - As a mark of censure against this inadequate and unjust Budget, on behalf of the Opposition, I move That the first item be reduced by £1. Last year the Treasurer (Mr Harold Holt) presented his first Budget. Naturally, the members of all parties complimented him on achieving the laudable ambition of becoming Treasurer of the Commonwealth of Australia, a post occupied by very few before him, and a post that will not be occupied by so very many in the century to come. the word "" halt "". Last year's Budget provided for a deficit of £61,000,000, and that was claimed to be the right way in which to restrain the evils of inflation. This year's Budget is based on the opposite policy, that of budgeting for a surplus of £15,000,000 because that is posed to be the way to stop inflation in 1960. Those two contradictory policies cannot both be right. My right honorabie friend, the hapless Treasurer, has had and shall continue to have the unenviable task of trying to convince a sceptical public otherwise. Nobody has said that either Budget was good Budget. The best that can be said about the present Budget is that it is tive, that it lacks imagination, that it impressive, that it is stolid, and so on. I could exhaust a long list of adjectives that have been used by the critics of the and our descendants. Government and of the Budget. And the critics are not confined, of course, to Labour side of politics! The Treasurer says that Australia is expanding too fast. He said in the course of his speech that it was necessary to halt our expansion. He did not mean the public sector of the economy; he meant the private sector. Mr MCMahon - No , he did not.",52
80,Mr CALWELL,MEDICAL TREATMENT OF,"Yes , he did. If the Minister for Labour and National Service will only do his colleague the honour of reading what he did say, he will agree that I have reported him faithfully.",52
81,Mr HAROLD HOLT,MEDICAL TREATMENT OF,I do not agree that you have reported me faithfully.,52
82,Mr CALWELL,MEDICAL TREATMENT OF,"If the Treasurer would read his speech he would find that he said that Australia's expansion had to be slowed down. That was the central feature of it all. Mr Harold Holt - "" Steadied "" was the word.",52
83,Mr CALWELL,MEDICAL TREATMENT OF,""" Steadied "", in that connotation, is a synonym for slowing down. It could not be otherwise.",52
84,Mr HAROLD HOLT,MEDICAL TREATMENT OF,Certainl y not halting.,52
85,Mr CALWELL,MEDICAL TREATMENT OF,"I did not say ""halting "".",52
86,Mr HAROLD HOLT,MEDICAL TREATMENT OF,You did. You used,52
87,Mr CALWELL,MEDICAL TREATMENT OF,"I said, "" slowing down "".",52
88,Mr DUTHIE,MEDICAL TREATMENT OF,"He said, "" Halting Holt "".",52
89,Mr CALWELL,MEDICAL TREATMENT OF,"We shall leave it to the supelectors to halt Holt. The Labour Party says that Australia, in the public sector, is not expanding fast enough. In the next generation, if Australia is to be free of fear of challenge to its right to continue to hold this continent, there has to be greater expansion in the public sector, and that expansion has to be commenced now. Our a national growth has been far too slow over the last ten years. No matter what credit negawe might take to ourselves or what the is unGovernment might claim it has done since the war, we are still expanding far too slowly if this country it to be held for ourselves It has not been a bad decade in some the ways. It has not been a bad decade for some people, particularly for the speculators, the manipulators of the joint corporations, for those who can preside over take-over bids and the like. It has not been a bad decade for those who can charge what they like for the commodities they have to sell, who can add every tax to the price of everything they have to sell and so make a profit on the tax they have to pay as well as on the goods they have to sell at whatever prices they like to charge. But there has not been much in it for the primary producer; there has not been much in it for the worker, the pensioner, the mother with a growing family, or for all those living on fixed incomes. The Treasurer sneers when I speak about the primary producer. I remind him that the Leader of the Country Party told the Country Party conference in New South Wales quite recently that it was no use asking the primary producers to increase production in order to increase exports because, in the last four years, the primary producers did increase their production by 11 per cent, and in that same period they witnessed a reduction of 11 per cent, in their incomes. The average income of the primary producer today is about £408 as against something like £489 in 1948-49, despite the vast depreciation of the currency in the intervening years. Let nobody say that the primary producers of Australia have anything for which to thank this Government.",52
90,Mr HAROLD HOLT,MEDICAL TREATMENT OF,Do you believe that is all they earn?,53
91,Mr CALWELL,MEDICAL TREATMENT OF,"That is all they get, according to the Commonwealth Statisthe tician's figures. I do not know what sidelines the Treasurer thinks the average primary producer engages in, but if there are any, the Deputy Prime Minister and Leader of the Country Party (Mr MCEwen) could not find any to reveal to the Country Party conference in New South Wales.",53
92,Mr HAROLD HOLT,MEDICAL TREATMENT OF,We give them liberal taxation concessions.,53
93,Mr CALWELL,MEDICAL TREATMENT OF,"I like the emphasis to on the word "" liberal"". It is about as good as anything else that is labelled "" liberal"" in this country today. This second Budget of the Treasurer only one of the eleven which have been presented since this Government came to power in 1949. The present Government came to power on the promise to put this value back into the £ 1 . Government supporters - Not again!",53
94,Mr CALWELL,MEDICAL TREATMENT OF,"I repeat, the Government came to power on the promise to put value back into the £1, and it has never done it. It has never even tried to do it. On the contrary, the Government has allowed inflation, which it says was excessive when it came to office, to grow worse. I shall not forget the 10 per cents, nor the 20 per cents., nor even the 50 per cents. During the first four post-war years, the period when the Chifley Government was in office, prices rose by 24 per cent., an average of 6 per cent, a year in Australia. The Treasurer may say that the increase was 9 per cent, in each of the last two of those four years, but it is equally true that in the ten years this Government has been in power prices have risen by 98 per cent., an average of 10 per cent, over each of those t:n years. In 1951, prices rose by as much as 20 per cent, and in the next year they rose by as much as 161 per cent.",53
95,Mr HAROLD HOLT,MEDICAL TREATMENT OF,Las t year it was only 3.2 per cent.,53
96,Mr CALWELL,MEDICAL TREATMENT OF,"Of course they slowed down last year, and the reason why inflation was slowed down last year was the imposition by the Government of excessive and burdensome forms of indirect taxation such as sales tax, excise duties and customs duties. Sales tax was taken in 1951-52 to record height of 6 6 | per cent. Why, at ihe worse period of the war, at the most disastrous period when the Japanese were threatening Milne Bay and when they were close to the Coral Sea, at no time did the Curtin Government raise sales tax by more than 25 per cent. The Curtin Government, with Mr Chifley as the Treasurer, governed in accordance with the right canons of taxation and placed the burden of taxation on the shoulders of those who were best able to bear it. So income tax was taken up 18s. 6d. in the £1 on all taxable incomes of £5,000 or more, and sales tax and excise duties were kept as low as possible. But this Government has distorted the is whole economy. It has placed heavy tax burdens on the masses of the people and relieved its wealthy friends of much of their share of this burden of taxation. With Government it will be galloping inflation or creeping inflation, but it will always be inflation. Inflation is the operative word. The battle against inflation will never be won while an anti-Labour government continues to control the administration of this country. We are now to have a balanced budget- a budget that aims for a surplus this year in the Consolidated Revenue Fund of £125,743,000 against a surplus of £41,000,000 in the same fund last year.",53
97,Mr HAROLD HOLT,MEDICAL TREATMENT OF,What would you do?,54
98,Mr CALWELL,MEDICAL TREATMENT OF,"Now I am asked to produce an alternative budget. I am asked to say what ought to be done. The first thing that ought to be done is to get rid of this Government. This is axiomatic. It is obvious even to the dullest intellect on the Government side. If we get rid of this Government and the Labour Party secures control of the Treasury and learns just what has been going on in the ten years we have been out of office, we shall be able to present the people with a budget in the Chifley tradition; and it was a magnificent tradition. When the Second World War ended the Chifley Government left Australia with the best economy in the whole of the Western world; and let any tyro on the Government side try to dispute the fact.",54
99,Mr BURY,MEDICAL TREATMENT OF,What is your authority?,54
100,Mr CALWELL,MEDICAL TREATMENT OF,"I cite as my authority no less a person than Sir Douglas Copland, and no one would doubt his qualifications as an authority on economics. The gentleman who deserted the International Bank for Reconstruction and Development to enter this Parliament as a back-bencherI refer to the honourable member for Wentworth (Mr Bury)-pose s as a worthy and doughty opponent of Sir Douglas Copland. It is like a sparrow challenging an eagle. Inflation in Australia is worse than in any other British country. I understand that it is now worse than in any part of the European democratic world. Inflation has increased by 98 per cent, in Australia in the past ten years; but in the same decade it has increased by only 52 per cent, in New Zealand, 50 per cent, in Great Britain, 20 per cent, in Canada and 18 per cent, in the United States of America. Mr MCMahon - Do you believe that?",54
101,Mr CALWELL,MEDICAL TREATMENT OF,"I do, because the policies, honourable member for Wentworth gave me the figures. Mr Menzies - He was the chap you described as the sparrow.",54
102,Mr CALWELL,MEDICAL TREATMENT OF,"He has never repudiated the figures. The honourable member for Isaacs (Mr Haworth), who is interjecting, would not know whether they were right or wrong. His sole contribution to national politics since he entered the Commonwealth Parliament was to have the Queen's monogram put back on the postalvans. He was hard put to it even to think of that one. Anybody else is now entitled to interject if he wishes to do so. As my colleague the Deputy Leader of the Opposition (Mr Whitlam) has stated much more graphically than I have done, inflation in Australia has increased twice as fast in the past ten years as it has done in the United Kingdom and in New Zealand over the same period, and five times as fast as it bas increased in Canada and the United States of America. If capacity to protect the earnings and savings of the people against the ravages and inroads of inflation is a test of good government, obviously the Menzies Government has failed. Indeed, it has never even held the downward trend of the purchasing power of our money even in the year when it reported that inflation had increased by only .7 per cent.",54
103,Mr HAROLD HOLT,MEDICAL TREATMENT OF,It was 3.7 per cent.,54
104,Mr CALWELL,MEDICAL TREATMENT OF,"No , it was .7 per cent. I pay you tribute for not allowing your modesty to claim what is your due. Even if it were .7 per cent, in one year it increased by 2.2 per cent, in the next year and last year by 2.9 per cent. The Treasurer is presently aware that something is happening to propel the forces of inflation forward again.' I wish now to come to the point of the Government's failure to adopt remedial action. I shall indicate where the Government failed; and I think it knows just what that failure is.",54
105,Mr HAROLD HOLT,MEDICAL TREATMENT OF,Las t year you said that we failed to give enough stimulus.,54
