speakerGroups,Speaker,Title,text,pageNumbers
273,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,"Indi) [10.2] - The amendment of the honourable member for Wimmera (Mr Turnbull) narrows thia discussion down to one of the most imporperiodic droughts. tant and controversial issues. While many other amendments have been moved and many speeches have been made, this is the first time a clearly recognizable specific issue has been brought before the committee in a manner that it is impossible to evade. It is the issue on which we intend to divide the committee in order to see who stands for stealing from the wheat-growers and who is",56
274,The TEMPORARY CHAIRMAN,WHEAT EXPORT CHARGE BILL,Order! The honourable member must not use unparliamentary language.,56
275,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,"I bow to your ruling, Mr Temporary Chairman, but that is the language that the wheat-growers recognize.",56
276,Mr DEDMAN,WHEAT EXPORT CHARGE BILL,"I rise to order. The term used by the honourable member for Indi is offensive to me, and I ask that it be withdrawn.",56
277,The TEMPORARY CHAIRMAN,WHEAT EXPORT CHARGE BILL,"The Minister for Post-war Reconstruction (Mr Dedman) says that the term ""used by the honourable member for Indi is offensive to him and asks that it be withdrawn.",56
278,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,"I take it, Mr Temporary Chairman, that you direct me to withdraw the words to which exception has been taken.",56
279,The TEMPORARY CHAIRMAN,WHEAT EXPORT CHARGE BILL,I ask that the words be withdrawn.,56
280,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,"In deference to your * request I withdraw, but it seems to me that the Minister has readily identified himself as one of those who engage in that objectionable",56
281,The TEMPORARY CHAIRMAN,WHEAT EXPORT CHARGE BILL,Order! The honourable gentleman may not proceed along those lines.,56
282,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,It appears that I memmight have chosen my language more discreetly and said that we would diyide the committee to discover those in favour of taking money from the wheat-growers in a manner which I am sure the wheatare growers believe to be both illegal and improper. The issue is simple. It is whether the levy is to apply retrospectively or not. The wheat-growing industry is subject to periodic vicissitudes and is committed to the disadvantage of,56
283,The TEMPORARY CHAIRMAN,WHEAT EXPORT CHARGE BILL,Order! The Chair will not permit a discussion along those lines. The honourable member will not be permitted to make a second-reading speech at this stage of the bill.,57
284,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,"Havin g passed that point, I was about to mention that the product of this industry has both high and low overseas prices. Those who are engaged in it can maintain themselves in it only by averaging their income. When the bulk of the wheat-growers planted the 1945-46 crop they had been through a series of adverse seasons and prices, but a year ago they had moved into a period when they knew from answers to questions given by the Minister for Commerce and Agriculture that the export value of their wheat had reached 9s. a bushel. They were sustained by the knowledge that they could recoup some of. their losses from the high overseas prices. Upon that assumption, which was founded upon the whole of their experience and their conviction of their rights under the Australian Constitution, they budgeted for the next year, as every one engaged in rural industries is bound to budget in advance. They now are to be obliged, as the result of this legislation, to re-assess their incomes from a crop that they have harvested. Here is what they find in simple figures. If the amendment be rejected and the bill be passed in its present form, every farmer who delivered 1,000 bushels of wheat will receive £54 less than he expected. But, of course, 1,000 bushels'is not a normal delivery. The honourable member for Forrest (Mr Lemmon) said that in twelve days he had sown 500 acres of wheat.",57
285,The TEMPORARY CHAIRMAN,WHEAT EXPORT CHARGE BILL,Order! The honourable member will not be permitted to indulge in a wide discussion of the industry on this clause.,57
286,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,"It is clear that a man who sowed 500 acres of wheat would expect, on an average yield, to harvest from 7,000 to 8,000 bushels. A man who harvested 7,000 bushels will have his income reduced by £379 if this bill be - passed in its present form. If he delivers 8,000 bushels his income, under this pernicious measure, will be decreased by £433. There has not been an occasion previously in the history of this country when men have produced a product and have had it compulsorily acquired by the Government under terms which were explicit at the time of the acquisition, but which has been subjectlater to a decision by caucus to introduce legislation the effect of which will be to take from £300 to £500 from individual growers. The industry cannot bear such an impost upon the incomes of those engaged in it. This is not an abstract argument; every wheat-grower, with pencil and paper, will work out how much he is having stolen, or improperly taken, from him. With the permission of the committee I incorporate the following table in Hansard:Amount proposed to be withheld for stabilization fund 2s. 2d. per bushel, being 50 per cent, of difference between 5s. 2d. and 9s. 6d. (calculations on basis of 50 per cent, of poo) being exported) Growers who delivered- £ 1,000 bushels 54 2,000 bushels .. 108 3,000 bushels .. 162 4,000 bushels . . . 217 5.000 bushels . . 271 6.000 bushels .. 325 7,000 bushels .. 379 8,000 bushels .. 433 9,000 bushels .. 487 10,000 bushels .. 542 My final point is that the legality of the inclusion of the 1945-46 harvest in this scheme has been challenged by two eminent King's Counsel in this chamber, namely, the Leader of the Opposition (Mr Menzies) and the honourable member for Warringah (Mr Spender).",57
287,Mr SCULLY,WHEAT EXPORT CHARGE BILL,The Leader of the Opposition did not challenge its legality.,57
288,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,"Apparently the Minister has some difficulty in interpreting the language of the Leader of the Opposition. I listened carefully to the right honourable gentleman, and' I have no doubt on that point. The Minister knows that the legality of this measure has been challenged, not only in this chamber, but also in Victoria, New South Wales and Western Australia, wKere wheat-farmers are banding together and voluntarily subscribing funds with which to fight the Government in the courts.",57
289,Mr SCULLY,WHEAT EXPORT CHARGE BILL,The honourable member knows that the Australian Country party is responsible for that agitation.,58
290,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,"The Minister cannot shout me down. He cannot shout down the High Court. The point I make is that if an appeal to the High Court be successful, and this provision is proved to be ultra vires the Constitution the measure as a whole will be invalidated. The Government is jeopardizing the whole scheme by obstinately proceeding with this pernicious proposal. Every grower has - raised his voice in protest against- I nearly said "" steal ""-this expropriation. I appeal to the Government on the ground of equity and fair play. If it has any regard for our customary system of fair play it may still see the light and exclude the 1945-46 crop from the scheme. Secondly, I put the very powerful view to the Government that if its persistence with its proposal results in an adverse decision by the High Court, the - cheme as.a whole will be invalidated, and everything the Minister is trying to achieve will be lost.",58
291,Sir EARLE PAGE,WHEAT EXPORT CHARGE BILL,"Cowper) [10.15]. - I - cannot understand why the Government refuses - to accept the suggestion that it postpone the commencement of the scheme until next year. Many attempts have been made to stabilize the wheat industry along these lines. We had an extraordinary opportunity during the war to obtain details with regard to all wheat farmers in Australia, including their names, acreages and production. I am loath to believe that the Government would"" wantonly throw away the opportunity now presented to it to capitalize what has been done in respect of the industry during the war. The Government, by persisting with its proposal to include the 1945-46 crop in the scheme, will seriously jeopardize the whole plan, because our experience has been that when the various States as well as the Commonwealth must enact legislation in order to make a pooling system possible, a small number of men are able to cause trouble, as was caused in respect of dried fruits and wheat. Therefore, we should try to - establish the greatest possible goodwill towards the scheme generally. I estimate that the levy to be imposed on Uie wheat-growers will average 2.s. 6d. a bushel in respect of the total Australian crop. That levy will antagonize the wheat-farmers, particularly as it will follow the worse financial result in Australia for many years in the marketing of wheat.",58
292,Mr ROSEVEAR,WHEAT EXPORT CHARGE BILL,The average would not be 2s. 6d. a bushel on the total Australian crop.,58
293,Sir EARLE PAGE,WHEAT EXPORT CHARGE BILL,"It will be 2s. 6d. a bushel on all wheat exported,",58
294,Mr ROSEVEAR,WHEAT EXPORT CHARGE BILL,That is not on the whole crop.,58
295,Sir EARLE PAGE,WHEAT EXPORT CHARGE BILL,"Usually from one-third to one-half of the crop is disposed of in Australia, but frequently from one-half to two-thirds is exported, whilst in some years as much as three-quarters of the total crop has been exported. The question arises as to why the Government persists with this proposal. It is obvious that it cannot help the farmers financially in the ensuing year if they are to pay a levy of 2s. 6d. a bushel. The effect must be to cause the farmer a certain amount of harm. The Government cannot need this money as a special loan because it is well known that arrears of income tax amounting to many millions of pounds have not been collected. Is the object of the proposal to bring in money to the Government's coffers by way of a loan which does not carry interest? Judging by our experience after thewar of 1914-18,- substantial amounts will be paid into the pool during the next few years. Why does the Government persist with this proposal? Does it wish to antagonize the farmers, or does it hope that the bill will be invalidated? Despite the interjection by the Minister when the honourable member for Indi (Mr MCEwen) was speaking, the Leader of the Opposition (Mr Menzies) supported the point made by the honourable member for Warringah (Mr. Spender) that the wheat acquired up to the present must be acquired on just terms. Apart from the 1945-46 crop, an agreement must be made with respect to the acquisition of future crops. If that be done, growers will know the conditions under which they are to plant and deliver wheat in the future. They can then determine whether the conditions are just. They grow the wheat, they own the wheat, they need the money. The growers take the responsibility of accepting the conditions laid down by the Commonwealth; but obviously, the proposal to include the 1945-46 crop is expropriation. In those circumstances, the Government is not acquiring the wheat on fair and just terms. The only effect of this proposal will be to antagonize a large majority of wheat-growers, and arouse opposition to the stabilization of the wheat industry. That is the last thing that the Government should do. In the final analysis, this opposition will lead to an appeal to the High Court or the Privy Council, and the destruction of the stabilization scheme. That fate befell other marketing schemes, because a few growers were antagonistic to the proposals of the government of the day.",58
296,Mr ROSEVEAR,WHEAT EXPORT CHARGE BILL,"If the 1945-46 crop were excluded, members of the Opposition would still raise objections to the scheme.",59
297,Sir EARLE PAGE,WHEAT EXPORT CHARGE BILL,"In ' 1940, I introduced a wheat stabilization scheme. Before doing so, I discussed the proposal with the representatives of the wheat growers of Australia, and with the Australian Agricultural Council. Between 100 and 130 representatives of the Commonwealth, States and wheat-growers' organizations assembled in the Senate chamber, and after a full discussion, agreed to exclude the 1940-41 wheat crop which had been planted. The scheme commenced with the new season's crop, namely, the 1941-42 - crop, although the bill had been passed in December, 1940. We realized that by excluding the 1940-41 crop, we would remove one of the causes of possible antagonism to the scheme. Recognizing that a stabilization scheme is necessary now, I urge the Government not to antagonize wheat-growers unnecessarily because any opposition to this plan may lead to the legislation being declared unconstitutional.",59
298,Mr ROSEVEAR,WHEAT EXPORT CHARGE BILL,"Dalley) [10.22] During this discussion, I have heard honourable members opposite threaten to submit amendments, although they knew that those amendments would not be in order. The amendment which is in order is that which proposes to postpone the operation of this clause. We should examine the clause for the purpose of determining whether there will be an expropriation or robbery which honourable gentlemen opposite have mentioned. The essence of the clause is that there shall be deducted from the proceeds of the sale overseas of all wheat including the 1945-46 crop, the amount in excess of 5s. 2d. a bushel. Onehalf of that excess will be paid immediately into the pool for distribution, and the other half will be retained for the purpose of stabilizing the wheat-growing industry for the next five years. If , at any time, the price of wheat should fall calamitously as it has in the past, the money which is retained for stabilization purposes will be paid to the farmers to guarantee that the fixed price will be maintained. Therefore, it is obvious that all this talk about robbery is so much pOlitica] "" eye-wash "". The only money that the farmers of Australia will lose will be the cost of administration by the board. That will be a charge against the accumulated funds of the wheat pool. As the farmer will have returned to him everything that was taken from him, how canthere be any robbery or expropriation. It is all very well for the honourable member for Warringah (Mr Spender) to ""throw his weight about"" as a legal man, but he knows as well as I do that my analysis of the position is correct.",59
299,Mr SPENDER,WHEAT EXPORT CHARGE BILL,I do not.,59
300,Mr ROSEVEAR,WHEAT EXPORT CHARGE BILL,"Honourable members opposite assert that the Government's proposal is wrong, and that before this scheme is introduced, the farmers should be invited, by ballot, to express their opinion regarding it. I ask: What will become of the minority of wheat growers who would be opposed to the scheme ?",59
301,Mr TURNBULL,WHEAT EXPORT CHARGE BILL,"We have discussed that. ' Mr Rosevear - If the Government's legislative proposal will result in robbei-y and expropriation, will it not be robbery, through a referendum",59
302,Mr SPENDER,WHEAT EXPORT CHARGE BILL,I rise to order. I3 it competent fo'r the honourable member for Dalley to discuss a proposition which we debated on clause 2? The Chair ruled that honourable members on this side of the chamber were not in order in discussing the taking of a ballot of wheat growers.,59
303,The TEMPORARY CHAIRMAN,WHEAT EXPORT CHARGE BILL," The Chair has allowed members of the Opposition to make passing reference to the subject, and, in the circumstances, will permit members on the Government side to do so.",60
304,Mr ANTHONY,WHEAT EXPORT CHARGE BILL,"I rise to order. When I made a passing reference to this matter, the Chair ruled that my remarks were out of order, and refused me permission to proceed. Therefore, I submit that the Chair should not allow the honourable member for Dalley to proceed on similar lines* ' The TEMPORARY CHAIRMAN - Order! The Chair is not prepared to have its ruling canvassed.",60
305,Mr ROSEVEAR,WHEAT EXPORT CHARGE BILL,"After those two interruptions, I shall discuss the questions of robbery and sanctity of private property, about which the honourable member for Warringah spoke at length. If his argument about the sanctity of private property and. the property rights of growers in their crops is valid, the position will not be altered by the fact that a majority of wheat-growers are in favour of ' the stabilization scheme. If the stabilization of an industry by legislation is wrong, its stabilization by a majority vote of the producers is equally wrong; The minority, in such circumstances, will still retain their rights to their property. It is true that, at present, high prices are ruling overseas for wheat. The people of Great Britain, we are told, are underfed. They need wheat and,"" like Shylock, we are extracting the last drop of blood from them by charging them 10s. 2d. a bushel. Mr MCEWEN,-The Minister for Commerce and Agriculture fixed that price.",60
306,The TEMPORARY CHAIRMAN,WHEAT EXPORT CHARGE BILL,"Order! The honourable member for Indi has already spoken on several occasions, and should not interrupt.",60
307,Mr ROSEVEAR,WHEAT EXPORT CHARGE BILL,"We are squabbling to-night over the difference between 5s. 2d. a bushel that Australians will pav for their wheat, and 10s. 2d. a bushel which we are extracting from the undernourished people of Great Britain.",60
308,Mr BOWDEN,WHEAT EXPORT CHARGE BILL,What is the Government doing about it?,60
309,Mr ROSEVEAR,WHEAT EXPORT CHARGE BILL,Le t us face the position honestly.' The fact that honourable members opposite are so anxious to exclude the 1945-46 crop from this scheme is the clearest indication that they have no faith in the future of wheat prices throughout the world.,60
310,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,Nonsense !,60
311,Mr ROSEVEAR,WHEAT EXPORT CHARGE BILL,"Le t us examine the position to see whether my statement is nonsense. If the honourable member for Indi has faith in the continuance of the high prices' ruling overseas, it does not matter whether the Government commences the stabilization scheme this year or next year. If the scheme were postponed until next year, the Opposition would still raise the same bogy about robbing the wheat-farmers.",60
312,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,"That is nonsense, too.",60
313,Mr ROSEVEAR,WHEAT EXPORT CHARGE BILL,"The honourable member for Indi, like a greedy kid, wants all the toys and a big doll, too. He wants the people of Australia, through the Commonwealth Government, to guarantee for five years- I heard him advocate even a period of ten years-the price of 5s. 2d. a bushel, and allow farmers, on - the 1945-46 crop, the full benefit of the high prices ruling. overseas. Such things ought to work both ways. I believe that the success of a scheme can best be assured by starting it in a year when prices are high. A scheme could not prove successful if it were begun, after there had been a calamitous collapse of world prices. There must be that "" nestegg"" of a successful crop at the beginning. As we proceed, if existing prices overseas be maintained, and 'year after year the excess be applied, one-half to the pool and one-half to the stabilization of the price, at the end of the scheme all of those whose wheat had been included in it will share in the distribution of the excess amount.",60
314,Mr BOWDEN,WHEAT EXPORT CHARGE BILL,The Minister will not admit that.,60
315,Mr ROSEVEAR,WHEAT EXPORT CHARGE BILL,The Minister has said so throughout.,60
316,Mr BOWDEN,WHEAT EXPORT CHARGE BILL,He has not said so _ once.,60
317,Mr SCULLY,WHEAT EXPORT CHARGE BILL,Of course I have.,60
318,Mr ROSEVEAR,WHEAT EXPORT CHARGE BILL,"If , subsequently, the scheme proved successful, it could be a continuing scheme. The equity of the farmer in his wheat will not destroyed by the excess being withheld from him, one-half of it being placed in. clause. the pool and distributed, and the mainder being used to guarantee a'price of 5s. 2d. a bushel for a period of five years. It . is purely humbug hypocrisy to talk about expropriation, and robbing the farmer, when we know that the only portion of the money colThey lected by the Australian Wheat Board, whether in Australia or overseas, which the farmer will lose, will be the cost of administration of the scheme. The proposal to postpone the scheme is merely an attempt to defeat the prices. objective of stabilizing the wheat industry. The right honourable member for Cowper (Sir Earle Page) has joined in the chorus of voices demanding postponeat ment. That has. been the tragedy of the wheat industry.",60
319,Sir EARLE PAGE,WHEAT EXPORT CHARGE BILL,"I secured the legisdebater, lative enactment of a scheme, and i sabotaged by the present Minister.",61
320,Mr ROSEVEAR,WHEAT EXPORT CHARGE BILL,"Yea r after year, that for fifteen years; while the right able gentleman was Minister for Comhigh merce, this problem arose, and he was never game to face the issue.",61
321,Sir EARLE PAGE,WHEAT EXPORT CHARGE BILL,This is a replica my scheme.,61
322,Mr ROSEVEAR,WHEAT EXPORT CHARGE BILL,"The right honorexpressed able gentleman did not on any occasion attempt to bring down a realstabilizathan tion scheme. His policy was that of patching and mending year after year, with a levy here and a levy there, in year excluding from the benefits of legislation those farmers whose income tax reached a certain level, and another year embracing all of them when the Government was dependent upon the Australian Country party for its existgrowers ence. The right honourable gentleman now wants to continue to patch. Is that the sort of administration we can expect from him-waitin g all .the time to see what will happen?",61
323,Sir EARLE PAGE,WHEAT EXPORT CHARGE BILL,What rubbish!,61
324,Mr ROSEVEAR,WHEAT EXPORT CHARGE BILL,Wit h a knowment ledge of the disastrous consequences the legislation that was passedduring years when he was Minister for ComI merce,61
325,The TEMPORARY CHAIRMAN,WHEAT EXPORT CHARGE BILL,"be Order! "" The honourable member for Dalley is getting a long way from the re- - Mr Rosevear - I have said enough to prove conclusively that all this talk about expropriation and robbery is so and much "" eye-wash"". Believe me, the wheat-growers are a "" wake-up"" to all that they have been hearing for years. are in favour of this scheme. But the people who stand behind and finance the Australian Country party want the scheme to fail so that they can continue to exploit the farmers and obtain for themselves the advantage of overseas",61
326,Mr TURNBULL,WHEAT EXPORT CHARGE BILL,"Wimmera) [10.35]. ' - Recently , some bouquets were thrown the honourable .member for Dalley (Mr. Rosevear). If he is to continue to enjoy the reputation of being a convincing he should choose his subject with t was care. He has exhibited to-night an abundant lack of knowledge. In arguing it does not matter whether the wheathonorgrower receives the extra money from prices this season or in five years time, he has revealed how little he knows about the wheat industry generally and its sufferings during the last few years. of I say, in favour of the honourable member for Calare (Mr Breen), that he the belief that Australia should supply Britain with food at a lower price is being asked. But I definitely support the contention of the honourable member for Richmond (Mr Anthony), one that in such an event the cost should be the borne by the whole community. All Aus' tralians should agree with that. Thein concessional price at which wheat is being sold for other purposes is leaving a bitter taste in the mouths of the wheatat the present time. There have been countless arguments in favour of the amendment, which proposes that the clause be postponed as an instruction to the Government that the 1945-46 harvest be excluded from the stabilization scheme; but there has not been any logicalarguin support of the inclusion of - that of crop in the scheme. Summing up the the arguments in favour of the amendment, say that its acceptance would place the great food-producing wheat,industry on a sounder footing; allow the wheat growers to make certain renovations, which would help to maintain the wheat producing equipment that is such a great national asset; allow them to meet some, at least, of their financial obligations; and enable preparations to he made for the maximum production of food at a time when it is most urgently needed. The growers are in favour of this course being adopted. Regarded generally, it would, be in. the best interests of Australia and Australians, and in consonance with British justice. Question put- That the clause be postponed TUBKBDLL'S amendment). The committee divided. (THE TEMTOHABY CHAIRMAN- Mr . H . C. BARNARD.) Ayes ' . . .. Noes .. .. Majority Anthony, H . L . Page, Sir Earle Bowden, G. J. Spender, P. C. Cameron, Archie Turnbull, W. G. Francis,- J. Holt, H. E. Tellers: .Lyons, Dame Enid Corser, Bernard MCEwen, J. Guy, J. A. Beazley, K . E. James, 11. Breen, J. P. Langtry, J. I . Burke, T. P. Lazzarini, H . P. Calwell,"" A. A. Makin, N . J. O. Chambers, C. Martens, G. W . Daly, F. M . Mulcahy, D. Dedman, J. J. Russell, E. H . D. Drakeford, A. S. Scully, W. J. Falstein, S. M . Sheehy, T. N . Forde, F. M . Smith, A. E. Fraser, A. D. Ward, E. J. "" Frost, C. W. Williams, T. F. Gaha, Dr. J . F. Hadley, J. W. Tellers: Haylen, L . C. Holloway, E. J. Menzies. R. G. Chifley, J. B. - Stewart, Sir Frederick Morgan, C. A. A. Harrison, E. J. Bryson, W. G. Gullett, H . B. Clark, J. J. Hutchinson, W. J. Conelan, J. P. MCDonald, A. M . Johnston, H . V. Ryan, R. S. Brennan,. F. White, T. W. Lawson, G. Abbott, J. P. Leramon, N . Adermann, C. F. MCLeod, D. Fadden, A. W. Mountjoy. D. A. Rankin, G. J. Pollard, R. T. Hughes, W. M. Scullin, J. H . Question so resolved in the negative. Clause agreed to. Clauses 5 and 6 agreed to. Title agreed to. Bill reported without amendment; report adopted. .Bill read a third time. ADJOURNMENT. IMPOST LICENCES. Motion (by Mr Chifley) proposed - That the House do now adjourn. (Mr Mr Forde (Capricornia-Minister for the Army) [10.43] - Wit h the consent of the House, I shall incorporate in Hansard the following reply to a statement made by the Leader of the Australian Country - party (Mr. . . 12 Fadden) on the 12th July. On the . . 30 motion for the adjournment of the House, he complained at some length 18 about the administration of import AYES. licensing regulations by the Division of Import Procurement. The right honourable gentleman mentioned, in particular, ball-bearings for harvester machines, 1-lb. hammers supplied with certain agricultural implements, and roller-chain for agricultural implements. It is not posNOES. sible, from the particulars given to identify definitely the ball-bearing transactions, but I have ascertained that an application for the importation of ballbearings from Sweden was received by the Division of Import Procurement on the 23rd January, 1946, no supporting data being given. On the 27th February, the applicant was advised that a licence would be granted for 4,544 bearings, but that the balance of 1,900 bearings was available from United Kingdom sources. This advice was based on the best inforFuller, A. N . Sheehan. T. mation available to the department. PAIRS. The licence was issued on the 7th March, six weeks after receipt of the application, not three months as stated by the right honourable member. Only in June was the department advised of possible difficulty in obtaining delivery from the United Kingdom, and subsequent information - from that country indicated that at least half of the most important types could be delivered within twelve to fourteen weeks. It is the usual practice of the department to check applications for import licences for ball-bearings against surplus stocks held by the Department, of Munitions, and secondly against available supplies from the United Kingdom. However, to avoid the possibility of harmful delays, the Eivision of Import Procurement some time ago authorized the granting of licences to a total value of £20,000 c.i.f. and e. to S.K.F. Ball Bearing Co. (Australia) Proprietary Limited, without ""With regard to 1-lb. hammers, the particulars given are insufficient to identify the transaction in the departmental records, but if the right ber will supply more details, a further inquiry will be made. Three applications were received on the 13th, 14th and 20th May, respectively, for licences to roller-chain. The issue of licences in respect of all three applications was print authorized on the 20th June. During the war, stocks of motor vehicle and tractor cations spare parts were maintained by government purchase, in order to avoid breakdowns of essential equipment. The slight delay which occurred was unavoidable, answers:as it was necessary to check the goods shown on the applications against import remaining stocks. The right honourable the member will realise that the process checking licence applications against available supplies, first, inside Australia, examination and, secondly, from sterling sources, no which is essential if our limited overseas currency resources are to be conserved for essential requirements, is one which the inevitably involves a certain amount delay. The delays encountered are not Regulations excessive, in view of the great volume transactions involved. Question resolved in the affirmative. PAPERS. The following papers were - sented:Customs Act-Custom s Proclamations-Nos . 055, 050. National Security Act-Nationa l Security (Shipping Co-ordination) RegulationsOrders-1946 , Nos. 18-22. Papua and New Guinea Bounties ActReturn for year 1945-40. Raw Cotton Bounty Act-Retur n for year 1945. Sulphur Bounty Act-Retur n for year 1945-46. Tractor Bounty Act-Retur n for year 1945-46. Wine Export Bounty Act-Retur n for Tear 1945-46 Wire Netting Bounty Act-Retur n for vear 1945-46. House adjourned at 10.45 p.m. ANSWERS TO QUESTIONS. The following answers to questions such check. were circulated:NEWSPRINT.",61
327,Mr ABBOTT,WHEAT EXPORT CHARGE BILL,"the Minister representing the Minister for Trade and honourable memCustoms, upon notice I. Have any members of the Federal Parliament applied since 1941 for a newsprint quota? 2. If so, will he state the names of the import members who made such application? 3. Were the applications granted? 4. If so, (a) what was the quantity of newsgranted in each-case; (6) what were the terms and' conditions in each instance; and (c) what were the dates of the relevant appliand the granting of the quotas?",63
328,Mr FORDE,WHEAT EXPORT CHARGE BILL,"The Minister for Trade and Customs has supplied the following 1. If the honourable member refers to an quota for newsprint the reply is in negative. However, in view of the possibility that the honourable member referred of to a quota for use in the production of a newspaper or a periodical, I have had an made of the records of my department over the period 1941 to date but evidence could be found of a newsprint quota having been allocated to any member of the Federal Parliament for any of the purposes mentioned. As the honourable member is aware, control, which formerly applied under the of National Security (Metal Foil and Paper) to the use of paper in the printing of and. publishing of periodicals, was removed on 1st March, 1940. In respect of publications in that category which have come into production since 1st March, 1946, the department would have no record. If the honourable member does not consider that the foregoing fully answers his questions I shall arrange to have pre-' further inquiries made upon his furnishing me with details of any particular case which lie has in mind. 2, 3 and 4. See answer to. No. 1. . CANNED PINEAPPLES : EXPORTS. MI . FRANCIS asked the Minister representing the Minister for Trade and Customs, upon notice What is the quantity and value of canned pineapples exported to the United Kingdom and Canada for each year from 1943 to the latest available figures?",63
329,Mr FORDE,WHEAT EXPORT CHARGE BILL,"The Minister for Trade and Customs has supplied the following facturersanswer:Exports of canned pineapples to the United Kingdom'were as follows:- lb. 1943-44 1944-45 33,640 1945-46 784 Exports to Canada for years 1943-44 to 1945-46 - Nil . THE WAR : EXPENDITURE AND CREDITS.",64
330,Mr FADDEN,WHEAT EXPORT CHARGE BILL,"the Treasurer, upon notice I. What were (o) the proceeds from dis posals for the financial years 1944-45 and 1945-46, respectively, including credits to trust accounts, (6) the credits to trust accounts and '(c) the names of the respective trust accounts, seriatim ? 2. How were the amounts of £46,581,000 and £42,917,000, being recoverable expenditure incurred during the year on behalf of other administrations and amounts recovered from those administrations, made up?",64
331,Mr CHIFLEY,WHEAT EXPORT CHARGE BILL,Inquiries are being made and a reply will be furnished as soon as possible.,64
332,Mr FRANCIS,WHEAT EXPORT CHARGE BILL,"the Minister representing the Minister for Trade and - Customs, upon notice I. What were the - imports of stemmed and unstenimed tobacco leaf for each of the years 1943-44, 1944-45, and 1945-46? 2. What was the total weight of Australian grown leaf produced? 3. What was the quantity of Australian tobacco used by local manufacturers for each of-the years mentioned? 4. What revenue in excise and import duty was obtained from the tobacco industry during these years?",64
333,Mr FORDE,WHEAT EXPORT CHARGE BILL,"The Minister for Trade and Customs has now supplied the following answers:-""1. Imports of stemmed and tobacco leaf194344 .. 194445 . . 23.220.294 1945-46 . . .. 22,548,927 2. Production of Australian grown' leaf (dried) 194344 .. . 4,633,016 194445 . . 1945-46 . . * Preliminary estimate of assessment. 3. Australian tobacco used by local manulb. 1943-44 .. 4,951,089 - 1944-45 ... 4,705.022 1945-46 Not available. 4. Revenue collected on tobacco and manu£A. factures194344Excise £10,864,528. Import £4,906,106. 1944451,005 Excise £15,994,167. Import £4,929,860. 23 194546Excise £16,512,600. Import £4,908,210. POSTMASTER-GENERAL'S DEPARTMENT : CONSTRUCTION PROGRAMME.",64
334,Mr ADERMANN,WHEAT EXPORT CHARGE BILL,"the Minister representing the Postmaster-General, : upon notice What amount was spent by the department on constructional work during' the financial year 1945-46 in-(a ) the Commonwealth; (6) each State; and (e) the capital city of each State?",64
335,Mr CALWELL,WHEAT EXPORT CHARGE BILL,"The Postmaster General has supplied the following answer:(o) Eor the Commonwealth, £3,798,218. (6) For each State-(1 ) New South Wales, £1,633,358; (2) Victoria (including Central TOBACCO. Administration) £1,037,500; (3) Queensland, £518,438; (4) South Australia (including Northern Territory), £253,000; (5) Western Australia,. £198,422; (0) Tasmania, £157,500; total, £3,798,218. ""(c) Regarding expenditure in capital city areas, the disposition of engineering districts under which expenditure is recorded does not directly coincide with capital city boundaries so that the information desired by the honourable member is not immediately available, but the expenditure figures will be assessed and - advice furnished as early as practicable. COMMONWEALTH BANK : RURAL CREDITS.",64
336,Mr ARCHIE CAMERON,WHEAT EXPORT CHARGE BILL,"the Treasurer, upon notice I. How many applications for loans have unstemmed 1 been made to the Rural Credits Department of the Commonwealth Bank between the comlb. mencement of that department and the 30th 33,372,200 June, 1940? 2. How many applications in each State have Beeen (a) approved, (6) rejected, and (c) undecided, and what amounts were inlb. volved?",64
337,Mr CHIFLEY,WHEAT EXPORT CHARGE BILL,"The answers to the . 2,843,705 honourable member's questions are as . 2,500,000* quantity for follows:l . 695. 2, (a)State. Number. New South Wales 39 21.000,000 Victoria 184 65,000,000 Queensland 127 29,000,000 South Australia ""72 23,000,000 Western Australia 5 Tasmania I Commonwealth - wide* (Wheat Pools, &c.) . . 214 383,000,000 * The actual amount advanced In each State la not readily available. State. Number. New South Wales 9 Victoria 16 Queensland 7 South Australia ' 14 Western Australia 4 Tasmania 3 (o) Nil. NORTHERN TERRITORY : ELECTION AHRANGEMEN TS.",64
338,Mr BLAIN,WHEAT EXPORT CHARGE BILL,"the Minister for the Interior, upon noticeWill he make immediate arrangements to ensure that, at the forthcoming federal elections in the Northern Territory, a polling booth is provided irt Darwin and at Parap, as was the. custom until the 1943 election, when all votes became postal throughout the Northern Territory?",65
339,Mr JOHNSON,WHEAT EXPORT CHARGE BILL,"Arrangement s will be made for a polling booth to be provided at Darwin and, if possible, &t Parap. PAPUA AND NEW GUINEA.",65
