speakerGroups,Speaker,Title,text,pageNumbers
287,Mr MCCORMACK,BILLS," Labor budget-which, considering Wagga Wagga, in defence city, is sure to have a great impact. been delayed by up to three years, Minister, accommodation. I understand that general centre at Kapooka have been, as a result, reduced through the base-2,300 regular soldiers and things as the commandant, instead of travelling with other colonels and military chiefs, satisfactory for a base which is so Furthermore, the towns of Tumbarumba, Riverina electorate, did not have Australian catafalque parties at the recent ANZAC Day Can you give me a guarantee that these regional ADF representation for ANZAC Day ceremonies beyond?",157
288,Mr ROBERT,BILLS," Minister, hours for both RRH and MRH will be cut. Can cut by? Are there any other assets, rotary or forward estimates? The Chief of Navy's brief that they will be looking at the constrained fuel available to those ships. Could the minister vessels and what programs the Chief of Navy fuel the chief has available to him? Minister, with respect to the mothballing and M113s, what is the impact on the full supply the rigour, contestability and expertise the Projects of Concern process. We remain billion target in 2012-13. We will continue underway in the lead-up to the 2013 white paper. reform initiatives will be integrated, will which was announced by the Prime Minister and that we are looking at right now. Further and how the range of initiatives will be integrated of the SRP, and I hope that the opposition sure about you-and that is the question. I go understand whether or not the opposition are If not, why not? What are they going to if they are not? I ask whether or not you are as we are, and if not, why not? I say again that we will do all we possibly can to operations. That is our first obligation, and it slashed $5½ billion from defence in the my electorate of the Riverina, is a tri-service Twenty Army major capital facility projects have including the construction of Kapooka's working running expenses at the Army recruit training by a quarter. Last year, 4,000 recruits went 1,700 Army reserve. The cutbacks mean such to other bases for important face-to-face talks is now forced to do this by telephone. Is this important to our defence capabilities? Temora, West Wyalong and Uranquinty, in my Defence Force personnel or had reduced observances. This was due to funding cutbacks. towns and others will receive very necessary and other important services from 2013 and the budget indicates that the number of flying you inform the House how much they will be fixed, that will have flying hours cut over the to his commanders and senior sailors indicates use of surface vessels because of the reduction in outline what is the reduction of fuel to surface will not be conducting because of the lack of or putting into storage of M1A1 main battle tanks chain in terms of training, core selection, core skills, crew command courses and the like? corps, because of the mothballing of those assets?",157
289,Mr NEUMANN,BILLS," Minister, of further land adjacent to the RAAF base at Aerospace and Defence Support Centre. This the 143 hectares already owned by the Queensland aerospace and defence support industries and the RAAF base, which will make sure that there sector. Over the years, the RAAF base operational capacity and the number of personnel. I notice that there were cutbacks in the Super Hornets are located in the area and they the RAAF base at Amberley. The Minister for four fighter jets were delivered. We have delivered Those Super Hornets are particularly important sea, suppressing enemy air defence and conducting country, other than the United States, to fly RAAF base at Amberley and they made a big Papua New Guinea, Christchurch and Japan. I have noticed some media commentary in the RAAF base at Amberley, particularly the that the government has made a decision to based at the RAAF base at Amberley. We welcome has had military personnel since 1861, when are mainly in civilian and administrative capacities. adverse operational impact on the RAAF base to the RAAF base at Amberley undiminished? of battlefield airlift aircraft",158
290,Mr SNOWDON,BILLS,"Lingiari-Minister for Veterans' and Personnel, Minister for Indigenous Health the Centenary of ANZAC) (10:48): I will start to the others. Yes, we can guarantee our ongoing important to us, as you well understand. There remain committed in the way you described. In answer to the question on the C27J, for defence, Senator David Johnston, made a C27J Spartan battlefield airlift aircraft. It appears there was no competitive tender process, has been based on a quick desk top audit. With great respect to the member for Fadden, parliament on Thursday, 10 May: … available at a very good price and option, decision. It is a very good capability. The loss of and landing. The C-27J will add significant What impact will that have on the armoured I want to thank the government for the transfer Amberley to the Queensland government for the 22.6 hectares of land has been combined with government. That will see the transfer of companies such as Boeing, currently located at are thousands of jobs and the viability of that at Amberley has seen a dramatic increase in budget and I have questions about that. But 24 are operated by No. 1 and No. 6 squadrons at Defence Materiel was with me on the day that 24 Super Hornets in the past 20 months. in air-to-air combat, strike targets on land and reconnaissance. I notice we are the first the Super Hornet. The C17s are also located at the contribution during our assistance missions to relation to the cutbacks. My questions relate to operational capacity of the RAAF base. I know buy the fifth and sixth C17 Globemasters to be that and the military personnel. Ipswich we were not flying planes. I note the cutbacks Minister, will the cutbacks have any at Amberley? Is the government's commitment Please update the chamber on the procurement to replace the retired Caribou. Affairs, Minister for Defence Science and Minister Assisting the Prime Minister on with my colleague's question and come back support for the base at Ipswich. It is very will be no adverse operational impact. We in May a media release from the shadow minister series of assertions about the procurement of the In his media release, Senator Johnston said: no rigorous evaluation, and a billion dollar decision this stands in stark contrast to his words in the may I commend the minister for a quick and sound the Caribou was quite a loss in terms of short take-off capability to our arsenal.",158
291,Mr Robert,BILLS,"It will, and I stand by the comments.",159
292,Mr SNOWDON,BILLS,"I am pleased you do, but opposition's position?",159
293,The DEPUTY SPEAKER,BILLS, through the chair.,159
294,Mr SNOWDON,BILLS,"With great respect, through from the shadow minister that the views he has because they seem to be in contrast to those put a couple of facts on the table. The Spartan battlefield aircraft to replace the Caribou 2009. Some, like me, with a liking for the Caribou, spanning more than four decades-and I would on more than one occasion",159
295,Mr Robert,BILLS,Parachuted out of it.,159
296,Mr SNOWDON,BILLS,And you enjoyed every moment.,159
297,Mr Robert,BILLS,Loved it.,159
298,Mr SNOWDON,BILLS,"Very slow but got you capabilities of the C130 and the C17 aircraft You mentioned the two additional C17s selection process to the C27J was made following of Defence and DMO, the Air Force, of information and the C295 aircraft. An equal and same Alenia. The decision to acquire the C27J cabinet and on the recommendation of the Force, together with formal advice from central The response from Senator Johnston then was but at $1.4 billion the C27 would cost the That is untrue. The cost of the C27J and What Senator Johnston fails to understand includes not only the acquisition cost of the for equipment needed for specific ADF roles, certification. These costs would apply to any Senator Johnston said, 'In the eyes of just C295 is not only considered to be the best battlefield airlifter.' Unfortunately, those are RAAF, who we take our advice from, not the is a clear disarray in the opposition on defence policy. In relation to your questions on the around the flying hours for those aircraft. process but the ARH is now flying and will speak. The MRH is still undergoing some issues",159
299,The DEPUTY SPEAKER,BILLS," the member for Fadden. I just want to understand: is that the Order! I reiterate all comments are you, to him: I am just wanting an assurance expressed are indeed those of the opposition, of the shadow minister for defence. Let me just government agreed to purchase 10 Alenia C-27J aircraft which was retired from service in are a bit sad about that. After a career imagine you were actually transported in one there safely. The C27J complements the and has been widely welcomed by the Air Force. that we are purchasing. A competitive downexhaustive assessment by the Department provided by manufacturers of the C27J opportunity was given to Airbus Military and was made by the National Security Committee of Department of Defence, the DMO and the Air line agencies including Treasury and Finance. that there were merits in both C27 and C295 taxpayer more than twice as much as the C295. the C295 aircraft are roughly comparable. and acknowledge is that the $1.4 billion aircraft but also the modifications to the aircraft including initial logistics support, testing and aircraft platform chosen, including the C295. about every other air force around the world the value for money but also the most effective not views shared by the Chief of Air Force or the shadow minister. It shows once again that there ARH and the MRH, there have been some issues We have had difficulties with the development be supporting full training tasks almost as we and it will be a while before it will beThe minister will resume his seat. I call",159
300,Mr ROBERT,BILLS, I will be airmen over the age of 21 will be impacted by home a year? How much money is the military other areas of entitlements is the government airmen?,160
301,Mr SNOWDON,BILLS,"Lingiari-Minister for Veterans' and Personnel, Minister for Indigenous Health the Centenary of ANZAC) (10:54): I am pleased because it is important that we say very clearly for Australian Defence Force members is planned was proposed to the government by the secretary the 2012-13 budget measures as part of a range the Strategic Reform Program. Recreation leave members and consisted of annual Commonwealth posting location to the location of their nominated policy is decreasing in relevance in the contemporary that Defence, as it should, continually assesses appropriateness in order to implement and place of older, more outdated policies that needed review. Major General Fogarty, head of People previous years where single soldiers had environment, many members of the military barracks, and that the benefit has become outdated. cost of travel within Australia is a totally different ago.' The Chief of Defence Force also stated people was outdated' and that it was in place salaries were low and airfares were very expensive 'The world has changed since that was introduced. are different and the town is not so isolated measure will have no impact on single members Darwin and Cairns, because they will still have There will remain an entitlement of three trips age of 21 will continue to get the entitlement. Sometimes we make these decisions, and they made. In this context it is very clear that entitlements that we provide to our Defence frankly, that the overall package is such that defence community. And whilst we have had wanting to leave; retention levels have been not expect this particular policy item, this of new personnel.",160
302,The DEPUTY SPEAKER,BILLS," expenditure be agreed to. Minister? brief. How many single soldiers, sailors and the cancelling of the ostensibly one free flight saving as a result of this change, and what looking to cancel for soldiers, sailors and Affairs, Minister for Defence Science and Minister Assisting the Prime Minister on that the member asked me that question, what our policy is. The recreation leave policy to change from 1 July 2012. The change and the CDF and was announced alongside of measures considered by defence as part of travel was previously provided to single ADF funded return travel from the member's next of kin. Defence has assessed that the ADF and it should come as no surprise its personnel policies for relevance and fund newer, better or more relevant policies in and Capability, said on 25 May that, unlike into live on base, in the confined barracks are now based in communities outside the He said: 'It has become redundant, and the environment today to what it was 40 years on 25 May that 'the free airfare for older single when he joined the Army 40 years ago, when from such places as Townsville. He said: You get cheaper airfares, communications anymore.' And, importantly, of course, this who are posted to remote localities such as an entitlement to remote locality leave travel. a year for trainees and ADF members under the are difficult decisions, but they need to be we want to continue to continually monitor the Force members. I am particularly pleased, it attracts such large numbers of people to our retention issues previously-that is, people not very good-we are seeing a bit of a change. I do new change, to have any impact on our recruitment The question is that the proposed",160
303,Mr SNOWDON,BILLS,"Sorry, can I just respond responding to you earlier. I will get you community. I suspect they will be minimal. doing again at the moment, on what the investment the country over the last decade. I am trying will help you. When I have it, I will make it that is a matter for the defence forces themselves.",161
304,Mr ROBERT,BILLS," Minister, the government is looking at cutting?",161
305,Mr SNOWDON,BILLS,"Lingiari-Minister for Veterans' and Personnel, Minister for Indigenous Health the Centenary of ANZAC) (10:58): I am not looking cut. I only have a minute to go, and I would the question I asked of the shadow minister committed to this $5.4 billion worth of savings. proceed with? He has indicated, on his own level, proceeded with-that is, I think, $15 million proceeded with, what other measures that You have an obligation to front the Australian intend to do in terms of the budget and in And I am hoping that, in the last minute, you opposition's position is.",161
306,Mr ROBERT,BILLS," Minister, the Labor Party guaranteed that defence would The current budget has a 10 per cent decline of what guarantees or promises can be believed defence?",161
307,The DEPUTY SPEAKER,BILLS," Affairs, I would like to remind the Federation chamber to consider the next portfolio, which to respond on this, then we can",161
308,Mr SNOWDON,BILLS,"Lingiari-Minister for Veterans' and Personnel, Minister for Indigenous Health the Centenary of ANZAC) (11:00): I will just We hear constantly in the parliament from shadow ministers-in a chorus, really-a negative not doing. They have rubbished the budget. cannot tell us, or will not tell us, whether or of savings in the defence budget. If you are obligation to tell the Australian community committed to these savings which we have you fill the $70 billion black hole-to which, can add another $5.4 billion? You have an but to the Australian Defence Force to tell to the member for Blair. My apologies for not some more detail about the cost impacts on your In fact, I got a bit of work done, which we are has been in defence communities across to get it now for the current financial year, which available to you. In terms of catafalque parties, are there any other areas of entitlements that Affairs, Minister for Defence Science and Minister Assisting the Prime Minister on at any particular areas of entitlements to be very pleased if you could actually respond to about whether or not the opposition are If not, which of those savings will they not that the leave travel entitlement will not be over the forward estimates. If that is not being we have announced will not be proceeded with? community and tell us precisely what you terms of these savings which have been proposed. might actually respond by telling us what the good try! Before the 2007 and 2010 elections, have three per cent real growth-guaranteed. in real terms. Minister, can you inform the House at all from this government with respect to Before I call the Minister for Veterans' Chamber that I believe it is the wish of the is Veterans' Affairs. If the minister would like Affairs, Minister for Defence Science and Minister Assisting the Prime Minister on respond very quickly. I think it is a bit cute. the Leader of the Opposition and from all the tirade around what government is doing or They have a $70 billion black hole, but they not they are committed to the $5.4 billion worth not committed to these savings, you have an what it is you are committed to. If you are not identified, what do you intend to do? How will if you are not committed to these savings, we obligation not only to the Australian community them what your intention is. What we do know is that there is confusion, because there are shadow minister for defence and the shadow minister say to them: get your act together. Ask conflicting view, it is clear. He wants to buy workers' jobs. We are committed in this budget to extending of our capability development, and we have invested development of the submarines, which we want Adelaide. You would think we would hear from that process or not. To this point, we dissembling. Tell us the truth: are you committed proposing in this budget or not? If not, itemise support and tell us where the savings are coming from.",161
309,The DEPUTY SPEAKER,BILLS, chamber to consider the Veterans' Affairs section further questions on the rest of the Defence,162
310,Mr ROBERT,BILLS," The minister and I am more than happy to respond. We are DFRB pensions. We took it to the 2010 election. member's bill in, which of course the Labor Opposition, Tony Abbott, recommitted the coalition RSL to the position that we will index fairly-in the DFRDB and DFRB pensions. You asked what we are committed to. My question to asked for the coalition to say upfront right you what we are going to do. We are committed Abbott government. Minister, are you committed pensions? Will you commit right now in the today, now-to index the DFRDB and DFRB pensions you led the veteran community to believe",162
311,Mr SNOWDON,BILLS,"Lingiari-Minister for Veterans' and Personnel, Minister for Indigenous Health the Centenary of ANZAC) (11:04): I am happy cannot jump from the Defence portfolio, where savings, and come at us when I ask you, 'What is going to cost another $175 million-or,",162
312,Mr Robert,BILLS,Over how long?,162
313,Mr SNOWDON,BILLS,"Hang on. Not only are you you are also saying to me indirectly that you of $5.4 billion. If you do support them, tell support in defence expenditures.",162
314,Mr Robert,BILLS,"I just did. different words coming out of the mouths of the for defence science and personnel. I just the shadow Treasurer-although he will have a the submarines from overseas, costing Australian the purchases that we have outlined in terms in excess of $200 million for the further built in Australia-12 of them, to be built in the opposition whether they are committed to have heard nothing apart from confusion and to the $5.4 billion worth of savings we are which of these items you are not prepared to I understand that it is the wish of the of the portfolio at 11 am. If there are no portfolio, we will now turn to Veterans' Affairs. asked what the coalition is committed to, committed to the fair indexation of DFRDB and In response to that, we then put a private Party voted against. Then the Leader of the a number of months ago at the Bendigo the same way the age pension is indexedwhat we are committed to, Minister. That is you, Minister, is: are you committed? You have now what we are committed to, and I have just told to it. We will do it in the first year of an to the fair indexation of DFRDB and DFRB House, as you have asked the opposition to doin the same way as the age pension, as that you would do prior to the 2007 election? Affairs, Minister for Defence Science and Minister Assisting the Prime Minister on to respond to your question, and I will. You we are identifying $5.4 billion worth of are you committed to?' with a measure which in fact, $6.2 billion over time. going to expend this amount of money but do not support the government's saving measures us. Tell the Australian community what you",162
315,Mr SNOWDON,BILLS,"All you have said is you That is all you have said. That leaves another million to pay for it. There is an obligation community. Here is the opposition's opportunity government's direction on these savings in the or no. And if it does not support them then it from-simple. Not too hard. Very simple. Just do it. In terms of the military superannuation, just heard, have said-and there may be something that they would index DFRB and DFRDB superannuation age pension. Keep that in your mind, Mr Deputy superannuation benefit payment for work with superannuation-a benefit paid to an employee income support measure such as the age pension. Let me go through some detail. Over the what did they do on the question of the indexation question, and the answer is zero, nought, review superannuation. From memory the government in March or April of 2007. The government release the report. They thought, 'Just do the going to try to do something but, in fact, do nothing.' What we did was proceed to release the have come to the conclusion that it is not superannuation payments and treat them the costly. What is more, the opposition know they Leader of the Opposition, by the shadow minister minister they know it cannot be afforded. very recently that this claim to change indexation was: … properly rejected by the Howard … … … There is no inherent logic to the proposition that payment should be indexed in exactly the same fashion the age pension. That was the Howard government's position. hear these guys telling us that it is superannuation payment to the age pension. Let me just explain what that might mean. case examples so we can compare what it means DFRDB. A warrant officer who retired in 2010 payment without commutation of approximately commute five times the annual payment-and annual payment-then the lump sum would be annual payment of some $40,000 per year. What superannuation payment to the age pension. Are you serious? do not support the leave travel entitlement. $5.4 billion, and you still have to find the $15 on the opposition: come clean with the Australian to say to us whether or not it supports the defence budget of $5.4 billion. It is simple: yes should tell us where it is going to get the money let me say to you that the opposition, as we have which they do not quite understand herepayments in the same way as the Speaker. The opposition want to equate a an income support. They are trying to equate as a result of their working life-with an 11 years of the previous Howard government, of military superannuation? It is a simple nothing. They put in place the Podger review to Podger review gave its report to the then did not release it; they just refused to report, give people an idea that we are actually review and then go on and do more work, and we appropriate for us to index DFRB and DFRDB same as the age pension. We know it is very cannot afford it. Despite statements by the for veterans affairs and by this shadow Their former finance minister Nick Minchin said government, of which I was a member … a public sector employment-related superannuation as a means-tested welfare benefit in this case, So what is the difference? All of a sudden we appropriate to equate an employment related (Extension of time granted) I want to give a few to be on a military superannuation through after 35 years service is estimated to receive a $54,000 per year. If he or she decided to 99.5 per cent of members have commuted the around $270,000, in exchange for a reduced we are being asked to do here is equate that A colonel equivalent who retired in 2010 payment without commutation of approximately commute five times the annual payment, then exchange for a reduced annual payment of Are you seriously expecting us, this government, payment of $59,000 per year, indexed to CPI, the logic is here. What is the logic of equating to the age pension? You know, as I know, that those people access, if they meet the appropriate service to the age pension at age 65. Should any of have dropped or that they have made decisions incomes have dropped, then they will get access depending on their individual circumstances. addition, since 1988, DFRDB members have benefit, which is available as a lump sum commutation but they also get a nine per cent The proposition we have before us from the at every RSL conference I go toAn honourable member interjecting",163
316,Mr SNOWDON,BILLS,"It is very serious, and I tell I am upfront with them.",164
317,Mr Robert,BILLS,"So are we, and we'll be doing it.",164
318,Mr SNOWDON,BILLS,"But you are not upfront are going to identify the savings to pay for pay for the $5.4 billion worth of defence expenditure You have not explained that to us either. meetings, to be straight. The problem is that going to be confused forever. There will questions and you will not be able to respond very clear to me that, despite your protestations, the shadow finance minister's heart of hearts, suspect, in the Leader of the Opposition's heart They agreed with him when they were in the and they agree with him today. Of that I have sustainable. I say to the opposition: I would think again. you this morning is a commitment not about worth of defence savings but a commitment-two entitlements and superannuation indexation for that you need to do a lot more to tell the Australian both the Defence portfolio and after 35 years service is estimated to receive a $78,000 per year. If he or she decided to the lump sum would be around $390,000 in some $59,000 per year. Again, are you serious? the community, to equate a superannuation with the age pension? You might tell me what a superannuation payment of $59,000 per year whose income falls below the threshold can get requirements, to the service pension at age 60 and these people, over time, find that their incomes around their lives which mean that their to the age pension or the service pension, I was not aware of this until recently but, in been entitled to a nine per cent productivity on retirement. So not only can they do the lump sum productivity benefit on retirement. opposition, being trounced around the country the RSL people that we will not be doing it. with the Australian community about how you it or how you are going to identify the savings to cuts which we have put into this budget. You have an obligation, when you go to these you are not. People are not silly. They are not come a day when they will ask you the vital to them because you do not have an answer. It is in your heart of hearts and indeed, I bet, in the shadow Treasurer's heart of hearts and, I of hearts, you all agree with Senator Minchin. Howard government as members of the cabinet no doubt. It is just a proposition which is not The only commitment we have received out of what you are going to do about the $5.4 billion commitments really-on leave travel the DFRDB recipients. That is it. I say to you community about what you intend to do in the Veterans' Affairs portfolio.",164
319,Mr ROBERT,BILLS," We have DFRDB indexation. We have made no comment update that for the record. On budget night, $17.4 million package to respond to the Compensation Arrangements. The review's recommendations the House on Wednesday, 23 May. In that statement recommendations were adopted. What he did implementation of the major findings of the money. In Senate estimates on Tuesday night, the recommendations implementing compensation-offsetting review and appeal methodology have been any of the announced funding for a further sailor or airman, or airwoman, will be forced implement findings fully endorsed by the been delayed, why wasn't this announced earlier",165
320,Mr SNOWDON,BILLS,"Lingiari-Minister for Veterans' and Personnel, Minister for Indigenous Health the Centenary of ANZAC) (11:15): Further clear what the opposition has signed up to: billion fiscal cost over the forward estimates; opposite have not seen the connection, or are superannuation scheme and the scheme beneficiaries are on-that is, Commonwealth the indexation in the way in which the opposition pointed out, there will inevitably be a flow-on costs would be horrendous. It is something the shadow Treasurer will have deep in their think will be met. Mr Robert interjecting",165
321,Mr SNOWDON,BILLS,"Mate, you have indicated make about the $5.4 billion saved",165
322,Mr Robert,BILLS,This is consideration,165
323,Mr SNOWDON,BILLS,Consideration in detail? them or not?,165
324,Mr Robert,BILLS,Of your appropriation bill.,165
325,Mr SNOWDON,BILLS,"Do you support them or answer the question. Let me make some observations asked about. The opposition is in no position to review MRCA, the Military Rehabilitation Party 2007 election commitment. We have implemented worth pointing out again that, like on the government they refused to commit to any only made one commitment, and that is upon defence travel, Minister. I will just the minister made much of the government's findings of the Campbell Review of Military were tabled by the minister in the minister indicated that 96 of the 108 not say was that the government has delayed the review until a later date, principally to save Department of Veterans' Affairs confirmed that reform and major changes to the delayed by a government decision not to spend two years. This means that a returned soldier, to wait another two years for the government to ex-service community. Minister, why have these and what are the implications of this delay? Affairs, Minister for Defence Science and Minister Assisting the Prime Minister on to the issue of superannuation, let me make it $175 million over the forward estimates; a $1.7 and $6.2 billion in unfunded liabilities. Those failing to recognise the connection, between this that other Commonwealth superannuation public servants. If there were to be a change to subscribes to, as former Senator Minchin to all Commonwealth public servants. The that I know the shadow minister for finance and thoughts. This is a commitment that I do not to us that the only observation you have to in Defence is that you have no comment. in detail of your appropriation bill. The detail I want from you is: do you support not? A very good question. He should just about MRCA, which you have just to criticise the government on our commitment and Compensation Act, which was a Labor 96 of the 108 recommendations. It is indexation issue, when the opposition were in review of MRCA to ensure it was meeting the needs of our service men and women. They refused veterans community in 11 years of government, afraid, they are simply playing the politics of it. Going to recommendation 22.2(a) on multiple-act will apply to all future decisions on and affected by the methodology will benefit financially rather than the current one. Any veteran to now and 1 July 2013 may still benefit from The retrospective reviews will commence six 2014. No-one will be disadvantaged by the benefit by a retrospective adjustment conditions. Where the new methodologies outcome, the current methodology, the The reviews will begin with the oldest case the current methodology applied will be reviewed. review them. There will not be any need for retrospective reviews required to be done will methodologies apply to new decisions from that 1,600 to 1,800 decisions to be reviewed. Many complex-they will involve multiple assessments have to be recalculated using the new methodology, years to review all cases. It is not expected reviews to allow the new methodology to be DVA for the conduct of these assessments. You have asked about the delays in implementation. preparatory work is necessary before DVA with an implementation date of 1 July 2013 or required. There are 20 recommendations that determinations. Implementation of the 53 benefits systems or processes is a substantial On the issue of the single pathway through delay in implementation to 1 July 2014-another minister that was made clear in Senate estimates; same question again-is to allow sufficient time to be worked through in consultation with organisations, the legal profession, the Veterans' Tribunal and others. The government has asked to government in the 2014 budget, with a view significant and complex change associated with enough time be allowed for consideration of all available to those who need to In its report the review identified a number to be resolved before implementation. It did now needs to be done. It would not have been to do it. They did virtually nothing for the and their words are not backed up. Now, I am compensation, this new methodology from 1 July 2013. The majority of the veterans from the new methodology being applied whom the current methodology applies between the new methodology when their case is reviewed. months after 1 July 2013-that is, from January reviews. Indeed, the majority are expected to to their compensation for the MRCA accepted apply retrospectively and produce a lower existing MRCA compensation, will continue. first. All cases since 1 July 2004 that have had DVA will identify the cases and actively the veteran to request a review. The number of not increase after 1 July 2013, because the new date. As of 1 July 2013, there will be about of these reviews, as one would expect, will be dating to 1 July 2004. Each assessment will and it is expected that it will take 2½ that there will be any need for additional medical applied. The government provided funding to I make it clear that considerable can implement the accepted recommendations later. For some initiatives, system changes are require legislative amendment, instruments and recommendations involving improvements to body of work for the department. VRB, recommendations 17.1 and 17.2, the question that was asked by the shadow I am not quite sure why you are asking the for the detailed implications of the initiative all the stakeholders, including ex-service Review Board, the Administrative Appeals that further work be done and presented back to implementation from 1 July 2014. This is a the appeals process. It is very important that the issues so that the best possible process is have a primary decision review. of issues associated with the initiative that need not provide a solution to these issues. This work sensible to begin work until the government had made a decision in the 2012 budget to want me to proceed with the advocacy model?",165
326,Mr Robert,BILLS,It is already,167
327,Mr SNOWDON,BILLS,"Yes, most of it is there, asking questions.",167
328,Mr ZAPPIA,BILLS," The defence particularly important to my electorate. The so many RAAF personnel live within the electorate. Defence Teaming Centre, located at Mawson small businesses operate in conjunction",167
329,Mr Robert,BILLS,"Mr Deputy Speaker, I rise on moved on to Veterans' Affairs.",167
330,The DEPUTY SPEAKER,BILLS,"I am listening to relevant to Veterans' Affairs, but I believe we Defence.",167
331,Mr ZAPPIA,BILLS,"I would have thought that, whether two matters are related. How you can separate the two is",167
332,Mr Robert,BILLS,"Mr Deputy Speaker, a point have a separate appropriation line for Veterans' Veterans' Affairs is a separate line.",167
333,The DEPUTY SPEAKER,BILLS,I am aware of that.,167
334,Mr ZAPPIA,BILLS,"As I was saying, the defence world. I am conscious that there are many where the submarines are being built and where and work. Over the last couple of years I and by those officers who have been deployed new battalion.",167
335,The DEPUTY SPEAKER,BILLS,I ask the member Veterans' Affairs. We are discussing Veterans' Affairs.,167
336,Mr ZAPPIA,BILLS,"My question to the minister relocated to the RAAF base, can you advise families are being supported with the",167
337,The DEPUTY SPEAKER,BILLS,Order! The Member Member for Fadden on another point of order.,167
338,Mr Robert,BILLS,"Mr Deputy Speaker, this",167
339,The DEPUTY SPEAKER,BILLS,The member for Makin employees,167
340,Mr Robert,BILLS,"Who are not veterans, Mr Deputy Speaker.",167
341,The DEPUTY SPEAKER,BILLS,"The member support recommendations 17.1 and 17.2. Do you on the table at Senate estimates? mate. That is why I am wondering why you are sector is vital to South Australia, and it is RAAF base is located just outside my electorate, Within my electorate there is also the Lakes, where anywhere between 50 and 100 with defence contracts that have been wona point of order on relevance: this has now It is not a standing defence matter. the question. I ask the member to make it are discussing the portfolio under the banner of it is Veterans' Affairs or Defence, the of order on relevance: the appropriation bills Affairs. Under the Federation Chamber list, I am listening to the member for Makin. sector is absolutely vital to my part of the industries, including the Techport operations, a number of Defence personnel are located have had many representations made by veterans from Darwin to the RAAF base as part of the for Makin to bring his point back to is: in respect of those soldiers who have been what steps are being taken to ensure that their relocation and, in particular, whatfor Makin will resume his seat. The an egregious abuse of appropriationis talking about the families of those for Fadden will resume his seat.",167
342,Mr ZAPPIA,BILLS,"I will finish on this point, members will remain in South Australia once they to them to understand what support measures",168
343,Mr SNOWDON,BILLS,"Lingiari-Minister for Veterans' and Personnel, Minister for Indigenous Health the Centenary of ANZAC) (11:25): I am question as it goes to the services we are including the veterans on bases in his transitional pathway from the defence community to out of uniform and into civilian life. And important part of what we are doing. I suggest it",168
344,Mr Robert,BILLS,"We are, and we support it.",168
345,Mr SNOWDON,BILLS,"Thank you. To inform advisory service officers across the country. women in uniform who are currently serving their entitlements are; what they need to do We are also acutely aware of those people action or their service. We are most particularly what we need to do to make sure that we maintain life. This is all happening on bases around the country. It is vitally important to the future women in uniform-that we look after them overseas, but also when they come home and Force. I did some work on this and it is something interested in; it is something I have been country. One of the issues for us is to make and women and their families-which we are look after those people who retire out of the we need to understand who they are. You get the impression on some occasions stay for life-and of course that is not the people who enlist in the Australian Defence leaving the Defence Force is 27. These are superannuation; these are people in uniform Defence Force by the time they are 27. They I know if you are in the Defence Force until after and your family is being looked after. you retire out of the Defence Force after two 27 or 28, then there is a real chance that inculcate in these serving members the need associations and ex-service organisations such something go awry somewhere down the track, commitment. I know it is a commitment that Mr Deputy Speaker. In some cases those leave the Defence Force, so it is of interest are in place with their relocation. Affairs, Minister for Defence Science and Minister Assisting the Prime Minister on happy to respond to the member for Makin's providing on base for current serving veterans, community, and the continuum of care and the to the veterans community, from uniform it is fair to ask the question because it is a very to the shadow minister, if he is not aware of the member for Makin, we have 35 on-base They are there to provide assistance to men and personnel on what we can do for them: what if they are proposing to leave the Defence Force. who have been wounded or are ill as a result of aware of those people in rehabilitation and the requirements for them post their service of the Australian Defence community-to men and not only while they are serving our nation when they decide to relocate out of the Defence that I think the shadow minister would be talking about at RSL conferences around the sure that we are not only supporting serving men bound to do-but also to make sure that we Defence Force or move on or transition out. But that these people join up when they are 19 and case. The median age of the vast bulk of those Force is around 20; the median age of them not people who have DFRDB or any entitlement to who, the bulk of them, are leaving the Australian are the people I am most concerned about. you are 45 or 50 or 55, you are being looked But if you are a member of the Defence Force and or three tours in Afghanistan, at age 25 or 26 or you might disappear from us. We need to try to to stay connected through the Defence Force as the RSL so that we can make sure, should that we are looking after them. That is our is shared by the opposition. Despite the differences we have, and I say this while the here-he's a good bloke; he's all right-over superannuation, we are aligned in making sure veterans' community. In conclusion, what I us, whether or not you support the government's time. I expect you to tell us.",168
346,Mr ROBERT,BILLS," The budget centenary of ANZAC. Whilst it is a long particular initiative is of deep and growing announced $6.5 million for the construction new centre was up and running by November the coalition and, I gather, by the government. We are concerned the City of Albany has centre. In its council meeting of 15 May this security. The council's minutes state that presently and construction of the centre, based on the million plus. To date the only confirmed funding million for construction. A quantity surveyor million. The council advises that the construction perspective, is a risk. The government funding needed for the Prime Minister's 18 April 2012 on Tuesday night that the scoping study into government's final commitment is based on an can you give the community of Albany any commitment with the cost of completing the ANZAC Interpretive Centre?",169
347,Mr SNOWDON,BILLS,"Lingiari-Minister for Veterans' and Personnel, Minister for Indigenous Health the Centenary of ANZAC) (11:31): This is an provision in the budget was based on the initial no additional money we can provide. The government need to look at how they might Proposed expenditure agreed to. Proposed expenditure, $3,676,998,000",169
