speakerGroups,Speaker,Title,text,pageNumbers
245,Mr THORBY,MEAT EXPORT CONTROL BILL,The honourable member has not been able to mention one case in which the proceedings were not justified.,50
246,Mr ROSEVEAR,MEAT EXPORT CONTROL BILL,"When the soldiers were going off to fight, they were not told that the courts Would examine their affairs upon their return to determine whether or not they should be evicted from their homes. I presume that the Minister cannot guarantee that widows will be placed back in the homes they left. That being so, the question arises had who is to determine the suitability of the homes placed at their disposal. Is the matter to be determinsd by the department or by the widow Iierself ? I assume that the widow will have to sign a new contract for the purchase of the home, and, if that be so, she should be entitled to choose the home she is to buy. The Minister suggested ;hat, through rethe creation of a trust fund, war widows would be relieved of some of their obligations. He cited as an example the case of a widow who owed the commission £S00, and said that the monthly instalment on that amount would normally be about £4. If , however, the widow was able to pay only £1 a month, the other £3 would be paid out of the trust fund. I point out to honourable members that, in such a case, the widow would owe the trust fund, at the end of twelve months, £36 for instalments, and £1 10s. for interest, a total of £37 10s. The trust fund would have paid £36 on behalf of the widow, but £32 of that would represent interest, and only £4 would be paid off the capital cost of the building. At the end of twelve months the widow would still owe £796 principal, and, in addition, she would owe the trust fund £37 10s., making a total of £833 10s. That is, assuming that she was able to pay her rates and taxes, but if she were not, and they were paid out of the trust fund, at the end of twelve months she would probably be indebted to the trust fund, and in respect of capital indebtedness, to tht amount of £850. It docs not matter to the widow whether her debt to the War Service Homes Commission is charged to the original capital indebtedness or to the trust fund; the debt would accumulate at the rate of £50 a year, if she were not able to pay the rates and taxes and they were met from the trust fund. The next question to be settled is the income of the widow. The view taken by the Minister is that everything that comes into her home is to be regarded as her income, but an every-day view of the situation should be taken. Everybody, I think, will appreciate the fallacy of the argument that, if three or four children of a widow are each earning a couple of pounds a week, their earnings should be classed as part of her income. Apparently, the same formula will be applied by this Government as is being applied by the Government of New South Wales, which, in assessing the income of a relief worker, takes into consideration the earnings of every member of his family, from <the youngest to the oldest child, irrespective of whether or not the parents receive the full benefit of those earnings. Invalid and old-age pensions and every other source of income are also considered. Does the Minister who is the final arbiter in this matter really consider that the war widow or any other widow, for that matter, can be deemed to be in possession of the whole of the earnings of. her family? An every-day view of the facts will lead us to believe that when the children reach ages between 18 years and 24 years, the parents are very lucky if they receive board money. From the remarks of the Minister, however, it is not a question of board, but of the whole of the earnings. He might possibly have used the wrong words, but the implication to he taken from his interjection iin reply to the honourable member for Lang (Mr Mulcahy) is that he is going to assess a widow's earnings on a scale which will involve consideration of the earnings of her family. I ask him to state whether he believes that a war widow, whether she receives it or not, should he credited with the whole of the earnings of her children. I am glad that the question of equity has been raised. When the honourable member for Reid (Mr Gander) made representations to the War Service Homes Commission on this point, it was decided that a person for whom he was acting who was a'bout to abandon a war service home contract had £80 worth of equity in the home. But, when he made application to have that amount paid over to the retiring occupant, he was informed that it would not he available until the person who signed the new contract had paid the whole of the money due to the commission.",50
247,Mr THOBBY,MEAT EXPORT CONTROL BILL,Not the whole.,51
248,Mr ROSEVEAR,MEAT EXPORT CONTROL BILL,"The honourable member for Reid, I think, will bear out what I say. When he wanted the £80 equity after the contract had been hauded by one party to another, it was declared by the commission that the £80 would not be paid over until the new contractor had met his commitments. A continuance of that policy will place widow occupants of war service homes in a difficult position. If a widow finds herself not in a position to continue her contract, or is forced by some other circumstances to abandon her home when she has £50 or £60 worth of equity in it, she should be entitled to the - money immediately after vacating the premises. She might abandon the home in order to get the money to start in some small business or to enter some new sphere of life. If the commission decides to continue its policy that, until the new contractor pays the whole or portion of the money, the widow is not entitled to it, she should be warned beforehand. When a widow abandons her home in the circumstances I have mentioned, it is natural to assume that she desires the use of the equity at once. The Minister should give a definite indication of what the policy is to be, especially as he made so much of the matter of equity in his speech. He should give an assurance that any widow who abandons her home and has an equity in it will be paid that equity immediately. She should be told that the commission is prepared to take the risk of the new tenant defaulting in payments. The equity is there and the widow who leaves the premises should not be burdened with the risk that the new occupant will not meet the instalments. It is unlikely, however, that many of the widowed occupants of war service homes will have a great deal of equity in the homes, because the average accupant has great difficulty in maintaining payments. Many widows are saddled with arrears at the time of their husband's death. Although when alive, the husband was able to keep up the payments, very often the widow, when she takes over the lease, gets in arrears to the commission. It is most difficult to see how an equity can exist for long in the case of a widow who owes £800 to the commission if the indebtedness is to be increased by £33 a year, which will mean that any equity which might exist will rapidly disappear. I appreciate the difficulty facing the Government in considering the formulation of any equitable form of insurance to meet the desire of the honourable member for Cook (Mr Garden) to devise some scheme - whereby people who have contracted to purchase war service homes might get additional protection, but I realise the enormous risk which would be involved in any insurance company insuring the returned soldier occupants of those premises, the youngest of whom would today be middle-aged. The risk of insurance is accentuated hy the fact that it has been reliably stated that the reasonable expectation of life of returned soldiers has been greatly shortened by their war service. Accordingly, even if an insurance scheme were promulgated, the premiums would be so high that they would be beyond the means of the average purchaser of the homes. But there is a scheme under which the homes are insured, and I understand that the Minister is already giving some consideration to the question of insurance.",51
249,Mr THORBY,MEAT EXPORT CONTROL BILL,Insuranc e against fire and other risks.,52
250,Mr ROSEVEAR,MEAT EXPORT CONTROL BILL,"Yes , but this will be not so much to protect the purchaser as to give to the commission a better control of the insurance money. The assurance given to-night to the honourable member for Kennedy (Mr Riordan) may relieve the situation, because I understood the Minister to give an undertaking that, if an ex-soldier's widow had a young son or daughter, he would be prepared to allow the commission to arrange insurance on his or her life instead of that of the father or mother. If that be so, the honourable member for Cook (i Mr Garden) has not made his representations to-night in vain.",52
251,Mr THORBY,MEAT EXPORT CONTROL BILL,That course has always been open to the occupants of these homes.,52
252,Mr ROSEVEAR,MEAT EXPORT CONTROL BILL,"Onl y those who investigate these matters are fully nizant of the position, but probably more will become acquainted with it as a result of the Minister's statement. Although I realise that the assistance to be afforded under this bill will be appreciated by the few who will get the benefit of it, the major problem to be faced is revaluation of all war service homes.  measure is the outcome of a good deal of agitation on the part of honourable members, and I am pleased that it has been introduced. It represents a forward step, although it does not give all the assistance that could be desired. One would imagine from the remarks of certain honourable members that the Government desired to evict the ex-soldiers' widows who are in occupation of war service homes; but, after perusing the mass of correspondence on my own files, I cannot find one case in which eviction has occurred. I quite realise that a Minister devoid of humane instincts could, if he chose, evict in certain circumstances, yet the bill before us gives more protection to the occupants than they have enjoyed in the past. I may remark parenthetically that I am not altogether satisfied with the past administration of war service homes generally. In South Australia some of the returned soldier occupants have suffered hardship owing to lack of employment, with consequent arrears of rent, and unfortunately a few have suffered eviction. This bill does not approach the general question of war service homes, but deals with war widows. We have heard to-night many assertions that evictions of war widows have taken place, but I believe that the Minister will be able to inform the House that in no instance has this been the case. This bill is designed to help both the widows and the widowed mothers of ex-soldiers. It is along right lines, and has my support.",52
253,Mr BLACKBURN,MEAT EXPORT CONTROL BILL,"Bourke) [10.47]. - I have in my constituency a large number of occupants of war service homes, and as I have no doubt that many of them will look to the reports of the parliamentary debates for an explanation of the purpose of this bill, the very sanguine and exaggerated estimates of what it will do should be corrected. It coghas been said by honourable members ou both sides that it will confer rights upon widows, but, of course, it will not. It merely empowers the Minister to decide which widow or widowed mother, if any, shall have whatever the bill has to offer. It gives no rights to anybody. No widow the or widowed mother has any legally enforceable claim to anything under this s measure. The honourable member for Melbourne Ports (Mr Holloway) and several other honourable members have said that the widow and the widowed mother will hold their houses for life, free of disturbance, but it is not proposed under the bill to confer any such right. The Minister, in the first place, will decide whether the benefits of this legislation will be given to this or to that woman. He can refuse them to one, and grant them to the other. The question arises as to what are the benefits to be conferred under the hill. It does not release the occupant of any obligation to pay purchase money or interest,nor does it release her from her obligation to repay any advance by way of insurance money, or rates and taxes that may have been paid on her behalf by the commission, or advanced out of the trust account. She remains liable to pay these amounts, and the bill makes provision for this at the outset. Sub-section 2 of the proposed new section 29AA providesNo reduction under this section in the njnoimt of any instalment shall relieve any widow or widowed mother from liability to pay the full amount of the purchase money or repay the full amount of the advance, the case may be, together with interest thereon. Under section 34, "" advance"" includes insurance, rates, and taxes, &c, that may have been paid on behalf of the occupant. All she gets, if she receives the Minister's consideration, is the privilege for the time being of making smaller payments than she would otherwise be called upon to meet. Nevertheless, there remains the power of the Minister, under section 36 of the act, to cancel a widow's contract at any time upon default for the prescribed period. I do not suggest that the Minister would arbitrarily use that power, but it is vested in him. Another point is that the widow, or widowed mother does not receive the title of the house until she has completed the payments on it. If she falls into arrears, no provision in this bill exempts her from the exercise by the Minister of the powers conferred upon him, under the act. I welcome the measure as it allows the Minister a certain degree of discretion which he appears not to possess at present in dealing with such cases. But it goes no further than that. It merely states that the Minister may, whenever, in his opinion, the demanding of instalments ilr. Blackburn. from a widow or widowed mother would be a hardship, reduce the amount of such instalments. But that does not reduce the amount of her debt. She continues to be liable to pay the whole of the debt, and if she falls into arrears for the period of three months prescribed by section 36, legal proceedings to enforce payment may still be taken, and the cancellation of the contract follow. It is a great mistake and a great oity to exaggerate the benefit which this bill confers on widows and widowed mothers. It does not give them, as a right, any security, and it does not provide for their remaining in their houses - without anxiety during the remainder of their lives. At least, one honourable member, apparently, considers that the bill does provide for the widows and widowed mothers to remain in their houses during their lifetime without fear of eviction if they fail to keep up their payments, and that no payments will be required until after their death.",52
254,Mr THORBY,MEAT EXPORT CONTROL BILL,Who said that?,53
255,Mr BLACKBURN,MEAT EXPORT CONTROL BILL,"Tb e honourable as member for Melbourne Ports (Mr. Holloway) for one, stated that the widowwould be absolutely secure during her lifetime. The bill makes no provision in that regard, and I welcome the Minister's admission of it. While not doubting the Minister's good-will and sympathy, I am merely endeavouring to correct false impressions of the bill in the minds of honourable members. The unfortunate part of it is that such, false impressions may be communicated by the press and the parliamentary debates to the widows and widowed mothers who may be led to believe that the measure confers rights upon them, which it does not. Possibly the bill goes as far as is practicable, and probably it is necessary for the Minister to possess this discretionary power, which he may or may not exercise, to reduce the instalments payable by a widow or widowed mother.",53
256,Mr LAZZARINI,MEAT EXPORT CONTROL BILL,"Werriwa) [10.54J. - If this bill represents the ultimate concessions that the Government can give to widows and widowed mothers, I feel justified in saying that the mountain has laboured and brought forth a mouse. The Minister or honourable members cannot deny that this measure has been introduced because of a constant and persistent agitation against the hardships imposed on the widows of soldiers.",53
257,Mr THORBY,MEAT EXPORT CONTROL BILL,"The measure brought down following a promise given to the purchasers of war service homes, ancl to returned soldier organizations.",54
258,Mr LAZZARINI,MEAT EXPORT CONTROL BILL,"The Minister took credit for the withdrawal of a summons issued against the occupant of a war is service home. As a matter of fact, the returned soldiers threatened to surround the home, and deal with any person sent there to carry out the instructions of Minister to evict the widow and children. As a result of that threat, the Minister withdrew the summons. Apparently a soldier must die before his wife or children can receive any consideration. Crown. While the husband is alive the woman receives no consideration. my opinion this is a misguided the policy. The struggle of a family for existence is often more severe when an infirm returned soldier is living than after his death. The Deputy Leader the Opposition (Mr Forde) referred to a certain eviction, and the Minister asked, by way of interjection, whether the woman was a widow. His interrogation proves my assertion; no consideration is power ? given until a soldier is deceased.",54
259,Mr THORBY,MEAT EXPORT CONTROL BILL,"The honourable member is not correct, so far as this bill is concerned.",54
260,Mr LAZZARINI,MEAT EXPORT CONTROL BILL,"In my opinion, she this bill confers no benefits whatever the widows and widowed mothers. The honourable member for Bourke (Mr. Blackburn) explained the position very clearly. If the unfortunate widows and included. their children are to be dependent on the Minister's discretionary powers, my exfood relief. perience warns me that they will receive little consideration from the present Government. The object of the bill is to vest in the Crown certain war service homos at present occupied by widows. The harsh and inconsiderate methods the department have resulted in the throwing of thousands of these homes the market. This bill is an attempt retain a remnant of them in the possesthe sion of the commission. The Minister stated that the principal purpose of bill was to introduce a scheme- a very good word! To my mind the scheme is the custom previously. designed to "" rope in "" as contributors the War Service Homes Commission [02] children, relatives, and future husbands of widows and widowed mothers, in order was to retain the few remaining homes within the power of the commission. To contend, as the Minister did in his second reading speech, that the bill makes provision for the widows, and at the same time secures the revenues of the Crown, futile. In most instances, if the widows were not in straitened circumstances, there would be no necessity for this measure. The bill obviously postulates the the penury of a large section of the widows of returned soldiers, and cannot both secure the homo to the widow, who is unable to meet her commitments, and at the same time secure the revenues of the The debt is being merely transferred from the war service In homes accounts to a trust fund and rate of interest now charged by the Commissioner will be charged on all the accumulated indebtedness. It is simply pretending to do something which cannot of be accomplished. The Minister is to have power to take into consideration the amount of income received by widows.",54
261,Mr THORBY,MEAT EXPORT CONTROL BILL,Who should have that,54
262,Mr LAZZARINI,MEAT EXPORT CONTROL BILL,"The Minister is to have the power to arrange for inquisitorial inquiries into the income of any widow in order to determine the amount shall be compelled to contribute. The on Minister admitted by interjection that everything will be taken into consideration, and that even child endowment, which is paid by certain States, will be",54
263,Mr WARD,MEAT EXPORT CONTROL BILL,And also the value of,54
264,Mr LAZZARINI,MEAT EXPORT CONTROL BILL,"Yes , everything that comes into the home, whether it be in money or in kind. As the Minister is to arrange for such inquiries to be of conducted, honourable members will have an opportunity to ascertain what action on is being taken in particular cases; but, to there is no appeal from the decision of Minister. I shall oppose clause 2, which provides that the Commissioner the shall be appointed for a term of seven years instead of three years, as has been If this proto posal were referred to the purchasers of the war service homes, I know that they would not favour the re-appointment of the Commissioner for such a long period.",54
265,Mr THORBY,MEAT EXPORT CONTROL BILL,"Calare-Minister in charge of War Service Homes) [11.12]. - in reply- I should like to reply bo some of the criticism levelled against this hill, which is designed deliberately to provide relief to returned soldier purchasers of war service homes, bo widows, widowed mothers, and wives of war service hornes purchasers who are temporarily or permanently insane. The Government has gone out of its way in an honest endeavour to provide a fund from which to pay any amount by which the widow's contribution is short of her liability to the Commissioner. The honourable member for Werriwa (Mr Lazzarini) said that the returned soldier has to die - before widow can receive any consideration; but that is entirely wrong. I have already circulated amendments, following upon suggestions made by the honourable member for Hume (Mr Collins), who directed attention to a particular case which I have used as a basis. The case cited by the honourable member was that of an unfortunate woman whose husband is in a mental hospital, and who is in an infinitely worse position than the widow of any returned soldier. I have always believed that the wife of an insane man is in a worse position than any widow. The amendments circulated definitely provide that the wife of a returned soldier who has become insane will be treated as if she were the widow of the purchaser. I should also like to reply to some comments made by some honourable members, whose sincerity I very much doubt. Eor instance, the honourable member for Cook (Mr Garden) said that this bill is a trick, similar to that on returned soldiers before. There is no suggestion of trickery. The bill is a plain piece of machinery to provide a trust fund to make up the deficiency that may be assessed from time to time in connection with the liabilities of any widow, and to pay to State governments or municipal authorities arrears of taxes or rates, fire insurance on properties, and the cost of repairs. The . honourable member for East Sydney (Mr Ward) said that the measure does not confer any benefit upon widows.",55
266,Mr WARD,MEAT EXPORT CONTROL BILL,I did not speak.,55
267,Mr THORBY,MEAT EXPORT CONTROL BILL,The honourable member made that statement by interjection.,55
268,Mr WARD,MEAT EXPORT CONTROL BILL,I admit that.,55
269,Mr G ARDEN,MEAT EXPORT CONTROL BILL,It gives them something.,55
270,Mr THORBY,MEAT EXPORT CONTROL BILL,"But the honourable member for Cook said that it is a trick. Some honourable members opposite misconstrued even my remarks in moving the second reading of the bill. Some said that this measure is not likely to confer any benefit whatever upon those unfortunate persons who are unable to meet their commitments. The honourable members for Dalley (Mr Rosevear) and Cook (Mr Garden) ridiculed the amount of £5,000 mentioned in the bill, and said that it would be impossible to do his anything with such a small amount. They know that the bill definitely provides for allocating to a trust fund that amount, and "" such other moneys as are from time to time aj>propriated by the Parliament for the purposes of relief to widows and widowed mothers of Australian soldiers.""",55
271,Mr BEASTJSV,MEAT EXPORT CONTROL BILL,The Government must seek parliamentary approval before a further appropriation can be made.,55
272,Mr THORBY,MEAT EXPORT CONTROL BILL,"Yes , and, judging by the speeches I have heard today, Parliament will not refuse to make the necessary funds available. I cannot imagine Parliament refusing to grant to the Minister in charge of war service homes the funds necessary to cany out the provisions of this bill. It is impossible for anyone to say how much money will be required in the trust fund to meet the obligations of widows who are not in a position to make repayments. I appreplayed ciate the criticism of the honourable member for Bourke (Mr Blackburn). He was essentially fair in all that he said. I agree with the honourable member that the bill confers no rights upon widows, in that it does not give them the right to demand - relief. As I explained in ray second-reading speech, it is almost impossible to lay down a schedule of payments because the financial position of war widows must necessarily vary. I have on my official file a considerable number of cases from all the States in anticipation of the passage of this bill. In respect of many of them there is a definite recommendation that no payment whatever is to be asked. Because the persons concerned have no income, the whole of their instalments, as well as the current amounts owing for municipal rates and taxes will be paid from the trust fund.",55
273,Mr GREGORY,MEAT EXPORT CONTROL BILL,The Minister will have a large number of applications on that ground.,56
274,Mr THOBBY,MEAT EXPORT CONTROL BILL,"I do not care how many are received. Every application will be dealt with on its merits. In every case it will he necessary to take into consideration the income of the widow, whether it is in the form of war or ordinary pension, from the letting of part of the home, from boarders, or from board paid by members of her family. Furthermore, consideration will be given to the number of dependent children, and the 'condition of their health. In one case that has come under my notice the widow is suffering from a malignant disease, and has an invalid son 45 years of age. No honourable member will say that payments should be required of her. These facts will, I am impress upon honourable members the need for the most sympathetic administration of the act. I have deliberately refrained from thrusting this responsibility upon the commission, because, in what must prove to be a distasteful matter, I have no desire to shelter behind the commissioner or his deputies. This legislation will, I hope, he on the statute books for many years and successive Ministers will be charged with the responsibility of its administration. ' I regret that any honourable member opposite should have attempted to misconstrue any of the provisions of the bill, or endeavoured to make political capital out of it, by suggesting that it was brought forward as a result of the pressure of public opinion. I say definitely that it is the fulfilment of a promise made to members of the War Service Homes Association and members of the Returned Soldiers League that legislation to liberalize the War Service Homes Act would be introduced as soon as possible. Shortly after I was appointed as Minister in charge of War Service Homes, I discussed this subject with a deputation which waited upon me, and gave an undertaking then that the representations which they had made would receive the early consideration of the Government. As honourable members are aware, I was absent from Australia for six months on important public business, and therefore was unable to bring down this hill as early as otherwise would have been possible; but I assure honourable members that no widows have suffered from the unavoidable delay. Arrangements have been made for them to receive the benefits which this bill will confer upon them immediately it is passed by Parliament. I resent the unfair criticism by the honourable member for Werriwa (Mr Lazzarini), the honourable member for Cook (Mr Garden), and the honourable member for Dalley (Mr. Rosevear), who suggested that the Government is endeavouring to mislead the people, and that it will refrain from honoring its pledges. The honourable member for Cook went so far as to say that the introduction of this bill was merely another trick.",56
275,Mr WARD,MEAT EXPORT CONTROL BILL,"A very apt description of the bill. sure, Mr THORBY - That is what I would expect from the honourable member for East Sydney, who, by his interjections while other honourable members were speaking sought to cast ridicule upon the Government's' proposals and my administration of the act. The point I wish to make clear is that whilst no widow will be relieved of her obligations, she will have the right under this bill to make application for relief, and her application will receive sympathetic consideration. If her position warrants it, payments on her behalf will be made from trust fund, and although the money so advanced will be a first charge against the home, she will not be exposed, to any risk of the amount being called up so long as she honours the small obligation which may he imposed upon her. Every case will come before the Minister for review from time to time because the financial position.of a widow might alter. For example, the number of dependent children will, in the course of time, be reduced, and it is hoped that members of her family will be able to contribute to the income of the home. In some cases widows have unemployed sons up to 23 years of age. It is hardly fair to make a claim on their behalf, but even such claims will be taken into conagree sideration because I prefer to keep an uning of the bill. employed son in the home in the hope that when he does secure employment he will be of some assistance and protection to his mother. The honourable member for Cook in an attempt to ridicule the bill spoke slightingly of the responsibility cf the new husband in cases where a widow remarries. The honourable gentleman jokingly suggested that the new husband should not be expected to accept full responsibility for the liabilities which the widow had incurred. I say definitely that a soldier's widow is in exactly the same position as any other widow who marries a second time - I",56
276,Mr GARDEN,MEAT EXPORT CONTROL BILL,"What I said was the position of a man who married a soldier's widow with all her war service homes liabilities around her neck was that of the fly which accepted the invitathat tion of the spider, and walked into its parlour.",57
277,Mr THORBY,MEAT EXPORT CONTROL BILL,"There is no spider's web associated with this bill. I resent that sort of insinuation when the Governis ment is making a conscientious effort provide a measure of relief for an fortunate class of women in the Commoninformation wealth. The suggestion that should a dier's widow remarry her husband will walk into a spider's web and be asked sign any sort of a contract, is definitely wrong. The widow who will then become another man's wife is the party to the contract, and. will have to face her finanthe cial responsibility. It will, however, an obligation on the husband to provide his wife with a home. It is not reasonTho report readsable to suggest that because she was a soldier's widow her second husband should be entitled to some concession or consideration at the hands of thp taxpayers in of the Commonwealth. This bill sents a definite, genuine effort on the part of the Government to provide financial relief for those unfortunate women who legislation are unable to meet the commitments into which their husbands entered prior to or not: their death. Considered in conjunction with the circulated amendments, it will and make provision for widows of ex-soldiers, widowed mothers of ex-soldiers, and wives of purchasers have become insane. I ask the House to time to the motion for the second readQuestion resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Progress reported. ADJOURNMENT. PROPOSED LEGISLATION: PUBLICATION BEFORE INTRODUCTION. Motion (by Mr MENZIES) proposed - That the House <k> now adjourn.",57
278,Mr BEASLEY,MEAT EXPORT CONTROL BILL,"West Sydney) [11.24]. ask the Minister who is in charge of the House whether the Government has that adopted a new procedure in making known the contents of proposed legislation prior to its introduction to the Parlialike ment. Honourable members are aware from time to time the reply of Ministers to questions seeking information in relation to projected legislation is that it is not customary to make pronouncements of government policy in reply to questions. A very important matter that agitating the minds of many honorto able members is the amendment of the unRepatriation Act. From time to time in relation to it has been solsought, and quite a number of interested organizations have endeavoured to learn to what is in the mind of the Government. I direct attention to the'fact that a report which appeared in the Brisbane Courier Mail of the 5th November last discloses nature of the contents of a measure be dealing with this subject, which we are told is to be placed befoTe Parliament PENSION AT (iO YJSAHS. NEWPLANS FOB SOLDIERS. Plans for pensions for soldiers are outlined a letter written by the Assistant Minister for Repatriation (Mr J. A. J. Hunter) to a repreGayndali returned soldier. Mr Hunter indicated that it was intended to introduce soon amendments to existing to provide(o.) A pension for every tubercular soldier, whether his ailments resulted from war service (&) a pension for the prematurely aged or unemployable men - who have seen active service, whose disabilities cannot be ascribed deceased directly to war service; (o) pensions for all soldiers when they who become 60 years of age. "" The pensions which were commuted some ago will be restored "", Mr Hunter added. It would be interesting to learn whether honourable members of the Government party have been advised of this proposal. Apparently they have not, for I believe that they are as anxious as we are .to ascertain what is intended. If the facts stated in the newspaper paragraph are correct, an unusual practice has been adopted. I should like to be told whether the customary procedure of governments in relation to the legislative programme is to be varied in the future, and whether the present Government considers desirable the publication of information through channels unconnected with this .Parliament'before the Parliament itself advised. I do not regard the new practice as a good one. If it is to be followed, honourable members will probably try to obtain information by writing to Ministers who may be willing to furnish it outside the Parliament. I have not entire faith in newspaper paragraphs; but this paragraph appears to be authentic, as it gives details of the proposed measure. The House, I believe, will be interested to learn whether the formation was supplied contrary to the wishes of the Cabinet.",57
279,Mr CURTIN,MEAT EXPORT CONTROL BILL,"Fremantle) [11.28] - I own am amazed to observe the silence of Assistant Minister (Mr Hunter), who, according to the paragraph read by the honourable member for ""West Sydney (Mr. Beasley), has supplied information relation to proposed legislation before any announcement has been made in this. House.",58
280,Mr MENZIES,MEAT EXPORT CONTROL BILL,"The honourable member for ""West Sydney (Mr Beasley) directed his questions to me, and I shall reply i he m.",58
281,Mr CURTIN,MEAT EXPORT CONTROL BILL,"Quite so. But the honourable member's statement was that the Assistant Minister forwarded to a Repatriation. returned soldier a letter outlining the proposed alterations of the Repatriation Act, although the bill has not yet been introduced.",58
282,Mr MENZIES,MEAT EXPORT CONTROL BILL,I propose to deal with that matter.,58
283,Mr CURTIN,MEAT EXPORT CONTROL BILL,"Person s who are not members of this Parliament have contents veyed to me this evening what they understand to be the essential provisions of the bill which the Treasurer (Mr. Casey) is to outline, probably tomorrow. I confess to considerable astonishment at the knowledge of the provisions of the bill which these gentlemen possessed. I can understand that various organizations might have consulted with the Minister regarding the desirability of amending the Repatriation Act, and that opinions might have been expressed; but I assure the House that the representations made to me this evening went far beyond that. I was informed, not of opinions as to what might be done, but of what the Government had decided to do. I join in the protest of the honourable member for ""West Sydney (Mr. is Beasley), whose allegations appear to have substance, seeing that the Assistant Minister, who is chiefly concerned in the matter, has nothing to say in refutation of the charge made.",58
284,Mr MENZIES,MEAT EXPORT CONTROL BILL,"Kooyong-Attorney General) [11/31] - in reply-The Government does not propose to make any change in the existing practice in relation to the public disclosure of the conintents of biils, because it regards that practice as a good one. It is, of course, inevitable that, in the ordinary course a government will disclose to its supporters the contents of the measures which it proposes to introduce. I take it that nothing that has been said to-night by the honourable member for West Sydney challenges the proin priety of that course. Unfortunately, it occasionally happens that information is given to other persons; but that is inevitable. In so far as it is suggested that the Ministry has made some public statement as to the contents of a bill to to amend the Repatriation Act, all I can say is that it has not done any such thing.",58
285,Mr BEASLEY,MEAT EXPORT CONTROL BILL,The statement is attributed to the Assistant Minister for,58
286,Mr MENZIES,MEAT EXPORT CONTROL BILL,"I noticed the honourable member's reference to the Assistant Minister. I gather from him that there has been some disclosure from a private letter which he had written. That is a matter which he must determine for himself. As to making known the conof a bill that is to be introduced to the Parliament, I can only say that the existing practice will be adhered to. Question resolved in the affirmative. House adjourned at 11.34 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:GOLD CONTENT OF AMERICAN DOLLAR. Air. ARCHIE CAMERON asked the Treaeurer, upon notice What change, if any, in the gold content of the American dollar has taken place since America went off the gold standard?",58
287,Mr CASEY,MEAT EXPORT CONTROL BILL,"The gold content of the American dollar was reduced in January, 1934 to approximately 59 per cent, of its former content. SEAMEN'S COMPENSATION ACT.",59
288,Mr BLACKBURN,MEAT EXPORT CONTROL BILL,"the Minister Commerce, upon notice I. Has his attention been drawn to the fact that the ainuunts of compensation provided by the Seamen's Compensation Act 1911 are much more unfavorable to the worker than the amounts provided by comparable State laws ? 2. Will he give consideration to the desirability of an early revision of the Seamen's Compensation Act 101 If",59
289,Dr EARLE PAGE,MEAT EXPORT CONTROL BILL,"The answers to the honourable member's questions are follows:1. Yes. 2. Consideration is at present being given to the desirability of an early amendment of the Seamen's Compensation Act 1911, to provide for a revision of the amounts of compensation payable thereunder. NEW GUINEA PUBLIC SERVICE.  upon notice I. Did his department call applications for six cadets for the administration of the territory of New Guinea? 2. Did the department receive 1,730 applications? - 3. If so, did the department decide to select 20 cadets from the 1,730 applicants? 4. Is he now in a position to supply a full list of the names and addresses of the successful applicants?",59
290,Mr LYONS,MEAT EXPORT CONTROL BILL,"The answers to the honourable member's questions are as f o l l o w s : 1. Applications were invited from persons desirous of appointment as cadet. The number of appointments to be made was not specified. 2. Yes. 3. It is proposed to make sufficient appointments to fil l existing vacancies. Some of the cadets wore required urgently by the administration, and three suitable candidates were selected and despatched to the territory. There are thirteen vacancies yet to be filled. 4. The names and addresses of the three appointees referred to in (3) were furnished tn, the honourable member in reply to a question, upon notice, on the 3rd October, 1935 {Hansard No. 12, page 521). As previously indicated, the Commonwealth Public Service 'inspectors in the several States were asked to interview 58 candidates, and the final selection for the remaining vacancies will be made as soon as reports are to hand from all of the Public Service inspectors. BANNING OF "" WAR , WHAT FOR?""",59
291,Mr HOLLOWAY,MEAT EXPORT CONTROL BILL,"the Attorney General, upon noticeIn view of the following facts, viz.:1. That the publication named War, What for For, was banned because it is alleged to be issued by an unlawful association; and 2. That in reply to a question it has been stated that no persons nor bodies in Australia have been declared unlawful associations; will ho inform the House why the publication mentioned was banned?",59
292,Mr MENZIES,MEAT EXPORT CONTROL BILL,"The honourable member has based his question on w r o n g premises. It has not been stated in reply to a quest i o n that no persons or bodies in Australia have been declared u n l a w f u l assoas ciations. The honourable member was dist in c t l y in for m e d on the 6 th November that section 3 0 A (1 . ) of the Crimes Act declares c e r t a in associations to be u n l a w f u l associations. I have doubts as to the information the honourable member requires, but if he is referri n g to the r e g is t r at i o n of W a r , What For as a newspaper, I r e f er him to the reply given to the honourable member for K e n n e d y (Mr R i o r d a n ) on the 23rd October. If the honourable member desires to k n o w w h y the transmission of the p u b l i c at i o n t h r o u g h the post is p r o h i b it e d , I r e f e r him to section 3 0 E of the Crimes Act . LAND TAX.",59
293,Mr MCEWEN,MEAT EXPORT CONTROL BILL,"the P r i m e M in is ter, upon notice In view of his assurance that the Land Tax would be abolished as early as possible, and his subsequent statement that the hardship section of the act would he administered with more sympathy until abolition, is it the intention of the Government that an applicant for relief under relief sections of the act should have his case judged on his present ability to pay or his ability to pay at the actual time of the hardship endured?",59
