speakerGroups,Speaker,Title,text,pageNumbers
355,Mr WILKS,REPORT OF GENERAL OFFICER," I have listened very attentively to the Victorian contingent, but I do not think that any good reason has been put forward for the rejection of this distribution. In view of what is offered in its stead, I do not think we should reject it . Various contentions have been put before the House. We have had what I might describe as the drought argument, the gum-tree argument, and the want of capacity argument urged against the adoption of this scheme. We were told by the honourable member for Gippsland that the drought in Victoria was a most disastrous one, and that the House should extend its sympathies to all who had suffered by it . Some eight months ago certain honourable members sought to relieve the droughtstricken settlers and graziers of New South Wales by obtaining a remission of the fodder duties. But the honourable member for Gippsland declined then to recognise that they were entitled to our sympathy.",55
356,Mr A MCLEAN,REPORT OF GENERAL OFFICER,I sympathized with them.,55
357,Mr SPEAKER,REPORT OF GENERAL OFFICER,Order . That matter is not relevant to the question before the Chair.,55
358,Mr WILKS,REPORT OF GENERAL OFFICER,"I am referring to it simply with a view of showing the weakness of the drought argument. The honourable member for Gippsland said that the country was entitled to greater representation than was the town, and the Minister for Trade and Customs has told us that he has always held the opinion that the country should have greater representation than the city electorates.",55
359,Sir AVILLIAM LYNE,REPORT OF GENERAL OFFICER,I did not say that.,55
360,Mr WILKS,REPORT OF GENERAL OFFICER,"In other words, the honorof able member said that one elector living in the country should be equal to two-residing in the city.",55
361,Mr SAWERS,REPORT OF GENERAL OFFICER,The honourable member should not exaggerate the statement that was made.,55
362,Mr AVILKS,REPORT OF GENERAL OFFICER,That is the position.,55
363,Sir WILLIAM LYNE,REPORT OF GENERAL OFFICER,The honourable member should put it fairly and straight.,55
364,Mr AVILKS,REPORT OF GENERAL OFFICER,"I am putting it as straight as the honourable member has everput any question. He contends really that, in the matter of representation gum trees, should count equally with flesh and bloodI t is rather late in the day to hear the statement made in a democratic Parliament suchi as this, that a country elector, simply because he lives in the country, should havegreater representation than has a city elector. I should like to draw the attention of honourable members to the powers which are conferred upon the Parliament by the Constitution.' They show no distinction between town and country. Our power to impose taxation bears equally upon individuals resident in town and country.. I am very glad that the honourable member for Yarra, as a representative of labour, has taken up a stand in favour of the schemeSpeaking on behalf offchepeople of Richmond and Collingwood, he inquired whethertheir desires and aspirations were not entitled to as much representation in this. House as were those of the people of Corangamite? Much has been said of personal friendships, but . in the Federal, arena we have no room for the consideration of such matters. The Federal Parliament will always be noted for the fact that it pays no regard to purely personal considerations. I have no personal interestin the adjustment of the Victorian electorates, and I could well understand a proposal to return the distribution to the Commissioner if honourable members who represent Victoria were dissatisfied - with it . TheMinister, however, will not allow the distribution to be sent back to the Commissioner. He declares that we must revertto the old system, and he is prepared to bringin a Bill to give effect to that proposal. When the Electoral Bill was before us it was urged that the many anomalies associated with the Victorian electorates warranted the passing of a Federal measure. We passed that Bill, and a Commissionerwas appointed to arrange the distribution this State. He has done the work, and has presented us with his report. I do not say that we are bound to accept his distribution, but I contend that if we are dissatisfied with it we should send it back to him for reconsideration. We certainly should not revert to the old system, about which somany complaints were made when theElectoral Bill was before us. The honourable member for Gippsland says that the country should have greater representation than is afforded to the town. I was under the impression that we believed in the principle - of ""one man one vote"" and ""one vote one value."" We know that it is not - practicable to exactly obtain one vote one value, but we should go as near as possible to the 'adoption of that principle. We gave the Commissioner a wide margin to work upon. We gave him power to include in a city division 10,000 electors in excess of the number in a country electorate, and I consider that that margin is a reasonable one. We are told now by the honourable and learned member for Indi that this trouble is due really to the neglect and ignorance shown by the Department for Home Affairs.",55
365,Sir WILLIAM LYNE,REPORT OF GENERAL OFFICER,He said nothing of the kind.,56
366,Mr WILKS,REPORT OF GENERAL OFFICER,"He distinctly stated that the Commissioner arranged the distribution upon data obtained from the Department for Home Affairs, and that that data was - unsatisfactory.",56
367,Sir WILLIAM LYNE,REPORT OF GENERAL OFFICER,-The Commissioner framed it upon the particulars furnished by the police.,56
368,Mr WILKS,REPORT OF GENERAL OFFICER,"The honourable and learned member said that that data was insufficient, and it was prepared by the officers of the Department for Home Affairs. SIR WILLIAM LYNE - The figures were collected by the police, and they are the - officers of the State.",56
369,Mr WILKS,REPORT OF GENERAL OFFICER,"If the machinery was faulty that fact is not to be used as an argumenta-gainst the State sj'stem. It tells rather against the Minister's administration of his Department. If the statement made by the honourable and learned member for Indi had come from the Opposition side of the House, the Minister for Trade and Customs would have interjected that it was prompted - by party feeling.",56
370,Sir WILLIAM LYNE,REPORT OF GENERAL OFFICER,He made no such - charge.,56
371,Mr WILKS,REPORT OF GENERAL OFFICER,"I contend that he did. We are told now that it is impossible to - refer the distribution back to the Commissioner, and to . have the necessary alterations made before the next general elections. W it h whom does the fault rest 1 Are the people or the Minister to be held responsible? We passed the Electoral Bill months ago, and if the Minister h as alio wed his otfi cers to dawdle over their work with the result that this distribution cannot be returned to voting.. the Commissioner, and amended as desired before the elections are held, the blame rests not with us, but with the honourable gentleman. The Minister is responsible for the acts of his officials, and if he failed to impress upon them the importance of expediting this work the fault rests not with the House,-but with the honourable gentleman. So far as the New South Wales distribution is concerned, I have sent in no objection to the Commissioner. The old divisions would have suited me much better than do the new ones, but I intend to support the scheme, unless good reason can be shown for its rejection. If there is one thing more than another which is to be desired in connection with the political life of Australia, it is that it should be free from the suggestion that our electoral laws are improperly administered, and that our electoral divisions are framed upon purely political considerations. The electors must feel satisfied that this is a people's question rather than a politician's question ; and because it is a people's question I trust that the argument that the residents of country districts are entitled to greater representation than are the people living in large centres of population will not avail. If the Ministry were prepared to come forward at the next general election, and to State boldly that they considered that the country interests were greater than those of the city",56
372,Mr THOMSON,REPORT OF GENERAL OFFICER,The representation is greater under this distribution.:,56
373,Mr WILKS,REPORT OF GENERAL OFFICER,"That is so. Even in this distribution there is a balance of 50,000 votes in favour of the country electorates.  orable member is prepared to give the countiy districts any representation.",56
374,Mr WILKS,REPORT OF GENERAL OFFICER,"I am astonished that an honourable member of the labour party which has nailed to the mast-head the motto ""one man one vote,, one vote one value"" should advocate special representation for country districts.  Western Queensland is worth six electors in Brisbane.",56
375,Mr WILKS,REPORT OF GENERAL OFFICER,"That fits in with the good old conservative notion that a man who has £10,000 in the bank and a terrace of houses is entitled to greater representation than, is the individual who has no means. If that is his argument let us return to plural .  do so.",56
376,Mr THOMAS,REPORT OF GENERAL OFFICER,"Did not the honourable member for Dalley vote a Tasmanian 20 per cent, more power than that allowed a New South Welshman.",57
377,Mr WILKS,REPORT OF GENERAL OFFICER,The honourable member is referring to equal representation in the Senate. He voted for that principle..,57
378,Mr THOMAS,REPORT OF GENERAL OFFICER,- I was against it ; but honourable member voted for it.,57
379,Mr WILKS,REPORT OF GENERAL OFFICER,"I voted for the Bill, probably the honourable member did so.",57
380,Mr THOMAS,REPORT OF GENERAL OFFICER,"I did not. - Mr Wilks - The Minister does not of disguise the fact that he that the country electors should have clined more representation than is given the people living in the town. I call attention of the honourable member for I Maranoa to the fact that the Constitution makes no distinction between peopleliving in the country and residents of large centres of population. Our powers of legislation affect not the social life of citizen, but his capacity to bear taxation; and the taxes which we impose fall equally upon town and country residents.  : try life in the country. - Mr Wilks - We are told that over 300,000 additionalnames have beeu added to the Victorian Federal rolls by the franchisement of women. If those people are to be given the full advantage of the franchise, the contention that the dwellers in the country are entitled to a larger measure of representation than are the residents of the towns must not conceded. In any event the female vote will always be larger in the towns than is in the country. The honourable member for Yarra has shown that the drought did - not extend to the electorates of Gippsland, Flinders, Wannon, or Corangamite; and, ""therefore, the argument that many of the - country districts of Victoria were almost populated as the resultof the drought cannot apply to those divisions. But the represenwealth, tatives of some of those electorates are prepolitan pared to reject the scheme of distribution, - cause they do not consider that the country is 'fairly represented. I shall deal with the New South Wales scheme of distribution J propose to deal with that relating to Vicsentative. 'toria; and if no stronger argument can 'be advanced for its rejection than 'has been put forward for the of this motion, I shall support it . So .far as 'my electorate is concerned, I might be described as the possessor of a four-roomed house. I have an equal regard to for each, room; but under the new scheme of distribution, one room has been taken from me. I should prefer to retain it ; but the fact that it has been taken from me will not induce me to vote against the the scheme. This is not a party question. Several honourable members of the Opposiand tion propose to vote for the Ministerial proposal, and I hope to see several Ministerial supporters voting with those members the Opposition who object to it. I think considers that the leader of the Opposition was into be too generous in the speech which he made this afternoon. It has been the suggested that he hinted at gerrymandering. shall not be surprised if, when the division takes place, we find that the Ministerial supporters and the representatives of Victoria are voting on party lines. If the proposal were to refer the scheme to the a Commissioner, I should not object to it, but I am not prepared to disapprove of the proposed scheme when that means either a return to the existing conditions, or the leaving of the matter to the sweet will of the Minister. He has delayed the proceedings which sbould have been taken under the Electoral Act, and upon his shoulders enmust rest the blame. What we require is, not only that every adult shall have a vote, but that each vote shall be of equal value.",57
381,Mr KENNEDY,REPORT OF GENERAL OFFICER," Notwithstanding anything that the honourable member for Dalley may have said, I do not think be that any member of the House considers that gum trees or bricks and mortar are entitled it to the same representation as flesh and blood. I am willing to admit that some of the arguments which have been put forward in favour of the rejection Of this proposal are not very sound, more particularly in view of the fact that the extension of the defranchise to women has practically doubled the number of the electors of the Commonand that the increase in the metrodistricts is altogether out of proporbetion to that in the rural districts'.",57
382,Mr THOMSON,REPORT OF GENERAL OFFICER,But the alteration in the as representation amounts to only one repre,57
383,Mr A MCLEAN,REPORT OF GENERAL OFFICER,Eigh t thousand electors have been taken from the city and adoption added to-the country. .,57
384,Mr KENNEDY,REPORT OF GENERAL OFFICER,"E v e n that would not restore the balance, because in Victoria, as I suppose in all the other States, the larger proportion of female electors resides in the metropolitan districts. I realise the difficulties which have confronted the Minister, and am prepared to recognise the disabilities under which the Commissioner has had to work. I would like to point out, however, that the Victorian Electoral law has hitherto recognised that countrydistricts are entitled to more representation on a numerical basis than are the metropolitan districts.",58
385,Mr JOSEPH COOK,REPORT OF GENERAL OFFICER,The Commonwealth Constitution has abolished that distinction.,58
386,Mr KENNEDY,REPORT OF GENERAL OFFICER,"Yes; but it must not be forgotten that we are dealing now with people who have been living under a law which made that distinction."" I recognise that, so far as the Commonwealth elections are concerned, the position is now different. The matter, however, was brought under the consideration of honourable members M'hen the Electoral Bill was before us. ""While the Minister, in introducing that Bill, stated clearly and distinctly, in reply to the honourable member for Gippsland, that he intended to make the electorates equal, the amendment of the honourable and learned member for Corinella in regard to the margin which was to be allowed, showed that honourable members are of opinion that special consideration should be given to the rural districts.",58
387,Mr TUDOR,REPORT OF GENERAL OFFICER,Specia l consideration has been given to them ,58
388,Mr KENNEDY,REPORT OF GENERAL OFFICER,"I recognise that that is so, and it was the intention of the honourable and learned member for Corinella, and of those who supported him, that that should be done. Consequently the disproportion which existed under the Victorian law is recognised to some extent by the Commonwealth law.",58
389,Mr JOSEPH COOK,REPORT OF GENERAL OFFICER,And it has been provided for in the proposed scheme of redistribution.,58
390,Mr KENNEDY,REPORT OF GENERAL OFFICER,"Yes , but not to the full extent.",58
391,Mr JOSEPH COOK,REPORT OF GENERAL OFFICER,"Yes , to the full extent.",58
392,Mr KENNEDY,REPORT OF GENERAL OFFICER,"No ; because the margin allowed is 10,000, while the average difference is only a little more than 4,000.",58
393,Mr TUDOR,REPORT OF GENERAL OFFICER,"The actual difference in some cases is 8,000.",58
394,Mr KENNEDY,REPORT OF GENERAL OFFICER,"In the rural districts332,395 electors return fifteen representatives, and in theten metropolitan districts 253,705 electors return ten representatives, an average difference of about4,000, which is a recognition, but not af u l l recognition, of the principle to which, I have referred.",58
395,Mr TUDOR,REPORT OF GENERAL OFFICER,"Ough t Ballarat, Bendigo,. and Corio to be "" regarded as country electorates?",58
396,Mr KENNEDY,REPORT OF GENERAL OFFICER,"There may be some justification for not regarding them, ascountry electorates. I do not find sufficientcause for quarrelling with the recommendation of the Commissioner on that ground,, however. But I have grave fault to find with the boundaries which have been allotted, to some of the divisions; and if I sat alone I would divide the House on the question of referring the scheme back to the Commissioner.",58
397,Mr JOSEPH COOK,REPORT OF GENERAL OFFICER,We would all helpthe honourable member to do that.,58
398,Mr KENNEDY,REPORT OF GENERAL OFFICER,"That is what I should do if I had a free hand. Eailing the - possibilitj* of referring the distribution to theCommissioner, I shall vote for the disapproval of it . In the division of the Stateelectorates of Victoria, a 'source of discontent has always existed in the fact that for a distance of 45 miles the north-eastern railway line has been used as a boundary between two electorates. It is the only casein which a railway line is so used in Victoria. Now, it is laid down in the Commonwealth Electoral Act that community and diversity of interest, means of communication, and physical features shall betaken into consideration by the Commissioners. I am not quite clear what view the Victorian Commissioner took of the meaning of "" community of interests,"" but, notwithstanding a vigorous protest from theelectors in the district to which I refer, hehas accentuated the trouble by using theline as a boundary for a distance of 90 miles, so that the sixteen railway townships between Avenel and Yarrawonga areeach of them severed, and belong partly to one electorate and partly to another. This, arrangement will not only put candidates togreat inconvenience in compelling them tovisit a great many more towns than it would otherwise be necessary for them to go to, but it divides the people of each township into two separate political entities. Is that, a fair position 1 The convenience of all - parties could be served by moving the - dividing line 10 or 15 miles on either .side of the railway, or by letting it take a zigzag course. As all these townships are in what is practically a farming district, they have, of course, community of interests, and I would have no fault to find with the .scheme on that ground. , But the complete severance of centres of population whose - commercial trainingand political interests re-quire that they should not be severed is such a serious thing that, on that ground alone, I think that the scheme of distribution .should be referred to the Commissioner for further consideration.",58
399,Mr KNOX,REPORT OF GENERAL OFFICER," The proposed boundaries of the new division of Kooyong take away a large number of electors whom, if I were to study my personal interests, I should be very sorry to lose. In the new division there will be 15,599 male - electors and 21,388 female electors, or 5,789 more female electors than male - electors. Inasmuch as prior to the conferring of the franchise upon women, and - since that time, I have expressed the belief that thej' would be better off without having the responsibility of voting cast upon them, it will be seen that my position is a peculiar one. I do not think that the Minister has satisfactorily explained to the House why there has been so much delay in putting the report of the Commissioner before us. In my opinion his Department - deserves condemnation. I think that the proper step to take - with regard to the - Commissioner's proposed distribution is to refer it to him for revision. If we were to refer the report back to the Commissioner, it would be impossible for him at the last moment to give proper consideration to the re-adjustment of the boundaries. I say in all frankness that I do not attach the same importance as do some other honourable members to the effects of the - drought in depleting the country districts of population. But at the same time. I should . be very sorry to see the slightest injustice - done to those who are engaged in the great producing industries of' the country. It would be a great calamity if the interests of the country residents were ^sufficiently represented in this House. That is my sole reason for supporting the Government on this - occasion. I thought that the Commissioner was instructed to take into consideration the means of communication between different parts of the country, because these have an important bearing upon the number of votes recorded. I find, on reference to the Statistical Register, that some very interesting figures are given with regard to the percentage of votes recorded in various metropolitan and country electorates. In Yarra, which has a. total population of 70,6S0, and I5,S59 electors on the roll, 61 per cent, of the electors recorded their votes at the last election. The figures for the other electorates were as follow :-Wimmera , 48 per cent.; Wannon, 60 per cent. ; Southern Melbourne, 60 per cent.; Northern Melbourne, 54 per cent.; Moira, 50 per cent. ; Mernda, 50 per cent. ; Melbourne, 60 per cent. ; Laanecoorie, 57 per cent. ; Kooyong, 63 per cent.; Indi, 58 per cent.; Grampians, 49 per cent. ; Gippsland, 46 per cent. ; Flinders, 58 per cent. ; Echuca, 54 percent.; Corio, 54 percent.; Corinella, 56percent.; Corangamite, 48 percent.; Bourke, 64 per cent, and Ballarat, 46 per cent. The percentages for Port Melbourne and Bendigo are not given. It will, therefore, be seen that on the average 55 per cent, of votes were recorded, and that, contrary to expectation, those recorded in the country approach very closely to the percentage of votes recorded in the city electorates. I regret that the Commissioner did not see his way to include Oakleigh in the Kooyong electorate. The town of Oakleigh is essentially a suburb of the city, and it can have no community of interest with the other portions of the division with which it has been associated, and which extends right away to the Murray. I am sure that the Commissioner had a most difficult task to perform, and that he endeavoured to adjust the boundaries in a just and equitable manner. Therefore, although I take exception to his action in regard to Oakleigh, I do not wish it to be understood that I am in any way reflecting upon the ability or the care which he bestowed upon his .work. Apart altogether from the technical questions raised by the leader of the Opposition and.others, I am supporting the Government in the belief that it is desirable that the producing interests of the country should be fully represented in this House.",59
400,Mr FE MCLEAN,REPORT OF GENERAL OFFICER," The House is engaged in discussing one of the most important subjects that could engage the attention of Parliament. I think we should divest the debate of all party feeling, and. view the matter as one affecting the observance of the spirit of the Constitution and of the Electoral Act. The Minister appears before us in a very extraordinary character. He was the author of the Electoral Act, which imposes a solemn responsibility upon the Electoral Commissioner. The Minister appointed the Commissioner to undertake these .responsibilities, and now calmly asks us to set aside .the work that has been done upon his statement, unsupported by any evidence, that there has been a great movement of population from the country to the metropolis.",59
401,Sir WILLIAM LYNE,REPORT OF GENERAL OFFICER,My statement was strongly supported by figures. Mr E.. E. MCLEAN - The honourable member did not quote anyfigureswhatever to show that there had been any great transfer of population from the country to the city.,60
402,Sir WILLIAM LYNE,REPORT OF GENERAL OFFICER,"Yes , I did.",60
403,Mr FE MCLEAN,REPORT OF GENERAL OFFICER,"The honourable gentleman gave us particulars as to the number of voters, but he did not give us any figures whatever to support the statement that there had been an exodus of population from the country, districts, and that the metropolis had been to a large extent benefited by that movement. The Minister must have known perfectly well when he introduced the Franchise Bil l extending the franchise to women that it would lead to a very large increase of voting power, so far as the metropolis is concerned, and honourable members must have been rather surprised to find that the work of redistribution made the difference of only one electorate in favour of the city as against the country. We were inclined to suppose that the overwhelming proportion of female voters in the city would have made very much more difference. Although only one electorate had been added to the metropolitan constituencies the Minister asks us to repudiate our own work. He asks us to perpetuate the present conditions knowing that there are disparities of population, and that the present boundaries are not suited to the circumstances of. the Commonwealth under the altered franchise. The Minister gained a great deal of political renown as the author of the Franchise Act, which conferred on women the right to vote. If I recollect aright, the ladies of Sydney presented him with a beautiful snuff box, or some other ' handsome testimonial, as a recognition of his splendid services in endowing them with the right to vote. The Minister did not, however, tell the women of the Commonwealth on that occasion that he intended to put the women of the country in a much better position than those of the town; that he proposed to ignore the principle of one vote one value, which is embodied in the Constitution. The honourable member is the author of all the Acts which establish that principle, and now he has the hardihood to tell us that he never believed in the electors of the city having the same voting power as the elector of the country. ««.",60
404,Sir WILLIAM LYNE,REPORT OF GENERAL OFFICER,"I did not say anything of the kind, but I quoted figures to show what was done in other parts of the world.",60
405,Mr FE MCLEAN,REPORT OF GENERAL OFFICER,"The Minister may not have said so in so many words, but hemade a strong appeal in favour of greaterproportional representation for country electors. If 10,000 voters in the country can return one member, whilst it requires15,000 or 20,000 voters to elect one member in the metropolis, is that not equivalent togiving greater voting power to the countryelectors ? Sir WILLIAM . LYNE - I said that it was. the practice in other parts of the world to give greater voting power to country electors than to city electors, but I do not think I mentioned that as my opinion.",60
406,Mr FE MCLEAN,REPORT OF GENERAL OFFICER,"The Minister said that he had always been of that opinion, and his history shows that what he stated was true. His present attitude is quite consistent with that which he adopted when the Elec? toral Act of New South Wales was passed.. The honourable gentleman stated clearly and emphatically that he had always - been in favour of giving the country elector greater voting power than the city elector. If he did not say that, I must be dazed. Hequoted other countries where the sameprinciple had been adopted.",60
407,Sir WILLIAM LYNE,REPORT OF GENERAL OFFICER,"It seems of no usefor me to deny the statement, but it is not correct.",60
408,Mr THOMSON,REPORT OF GENERAL OFFICER,The honourable gentleman made the statement when he introduced the Electoral Act.,60
409,Sir WILLIAM LYNE,REPORT OF GENERAL OFFICER,"I know I did, but not to-night.",60
410,Mr FE MCLEAN,REPORT OF GENERAL OFFICER,"A great deal has been said about the 20 per cent, marginthat has been given to the Electoral Com* missioner to be used at his discretion, asthough that had been done in the interests of the country electors. It was never intended for any such purpose.",60
411,Mr A MCLEAN,REPORT OF GENERAL OFFICER,Does the. honourable member recollect the amendment which was moved by the honourable and learned member for Corinella for that purpose ?,61
412,Mr FE MCLEAN,REPORT OF GENERAL OFFICER,"-There was a contention that we should recognise the principle that had been followed in the State of Victoria, that there should be one quota for the city electorates and a different quota for the country electorates. But there was no understanding that the country electors were to have a 20 per cent, advantage in the arrangement of the areas.",61
413,Mr A MCLEAN,REPORT OF GENERAL OFFICER,That was the object of the amendment.,61
414,Mr FE MCLEAN,REPORT OF GENERAL OFFICER,"Not at all. We laid down the principle that community of interest should be taken into consideration in the distribution of electorates, and knowing that it is not always possible to keep these interests in view and at the same time to divide the country into areas equal in population, the Commissioner had to be allowed to exercise some discretionary power. The Electoral Commissioner himself, in his report, states that this discretionary power has been exercised in the interests of the country electors. On the first page of his report he saysIn view of the fact that the quota of electors is to be the basis of distribution, the area comprised in the existing country divisions would be entitled, strictly speaking, to about 12J members, aud,the city to aboutjlOi members. As, however, section lb' of the Act referred to grants a discretionary power to depart to the extent of one-fifth more or one-fifth less than the quota, and having in view the recognised interests as between country and city, and that many electors in drought-stricken areas were temporarily residing in the city, I deemed it prudent to exercise that power to a very large extent. The Electoral Commissioner himself says that he has given every consideration to the loss of population by the country districts, owing to the drought, and has availed himself of the discretionary power allowed to him. But what is the demand that has been set up by honourable members who wish to give a greater voting power to country electors ? It is that there have been thousands and tens of thousands- I should not have been surprised if it had been said hundreds of thousands-of electors who have left the drought-stricken areas and congregated in the cities. Does any honourable member seriously believe that there are tens of thousands who had left the country and were residing in Melbourne and suburbs at the time the Commissioner was doing his work ?",61
415,Mr A MCLEAN,REPORT OF GENERAL OFFICER,A great number were travelling with stock in the southern dis-r tricts.,61
416,Mr FE MCLEAN,REPORT OF GENERAL OFFICER,"A considerable number of people are always travelling in the country, whether in times of drought or in times of plenty. The provision of which the Commissioner says he has availed himself liberally, covers all the requirements that have been insisted upon during the course of the debate. Yet we are asked solemnly to set aside all the work that the Commissioner has done, and to perpetuate the anomalies that exist under the present scheme of distribution.  power to' Parliament to ratify the distribution, put in the Act if it is useless ?",61
417,Mr FE MCLEAN,REPORT OF GENERAL OFFICER,It was wise and proper to provide that the final power shouldrest with Parliament.  argument means that the power should not be there.,61
418,Mr FE MCLEAN,REPORT OF GENERAL OFFICER,"The honourable member has not grasped what I intended toconvey. I contend that as a matter of policy the Government, unless they can show that the work of the Commissioner has been badly done, and that he has not performed his work faithfully and well, arehonorably bound to stand by his work.  not give them "" a show "" to do that.",61
419,Mr FE MCLEAN,REPORT OF GENERAL OFFICER,"They do not want "" a show "" to do it . They want "" a show ' r to depart from the work of the Commissioner. I fully recognise that the final power must rest with Parliament of rejecting or adopting the scheme. I do not find fault with the Government for bringing it before Parliament. What I object to is the attitude of the Government in repudiating the work of their own hand. The Government cannot escape from their responsibility for what the Commissioner has done. If the House likes to reject the work, it is open to them to do so, after full consideration, and on the ground of public policy. But the Government are bound to stand by the work of their Commissioner. Why did they introduce a Bil l prescribing that this method of redistributing seats should be free from political control and should be performed by an impartial officer without interference from Members of Parliament, or members of the Government, unless they intended to abide by the work when it was done 1 AVhat is the object of - appointing a high-minded public official to - do this work impartially unless his work is to be accepted when it is done 1 I cannot divine the object which the Government have in view. The leader of the Opposition has said that he declines to impart anything like a party tone into the discussion ; but when the Government appoint a public - official to perform work laid down in an Act of Parliament, unless they can show reasonable grounds for the supposition that he has departed from his instructions and muddled his work, or has been proved to ""be incompetent, they have no right to depart from his recommendations. - Otherwise to do so amounts to"" political interference with the distribution of the - electoral power of the Commonwealth. I do not pretend for one moment to say that one set of divisions would be more - advantageous to the Government as a Government than any other distribution; but the Government have no right to bring political influence to bear in this matter. 'The plain duty of the Government was to bring down a motion approving of the work - of the Commissioner.",61
420,Mr AUSTIN CHAPMAN,REPORT OF GENERAL OFFICER,Eve n if it were - bad?,62
421,Mr FE MCLEAN,REPORT OF GENERAL OFFICER,"The Government - do not think the work is bad, and they cannot think so, unless they wish to cast a stigma on their officer, AVe are told that the statistics and information furnished to the officer were all wrong; but if that - be so, the responsibility rests with the Department for Home Affairs, from which the information was supplied. Any re, flection on the Commissioner must only ""come home"" to the Government themiselves, because they are responsible for - the data on which he framed his report. I have never before known a Ministry come - down with a motion to set aside the work of their own hands. The whole of the pro- visions under which that work was done are contained in an Act introduced by the - Government themselves, and surely they ought to see that those provisions are carried - out. The only good reason they Can give for not approving of the suggested distribution is that they wish the next election to take place under the old arrangements, with no - alteration of existing boundaries. I can quite understand that most of us would be a great deal better pleased to let the electorates, remain as they are. Honourable members, having won their seats on the present electoral distribution, have no anxiety to disturb the conditions; and it would be the easiest thing in the world to let the proposed distribution fall through, and have the next elections under the old arrangement. Is that the way in which the Commonwealth Parliament are.to be asked by the guardians of the Constitution to do its work 1 The most remarkable thing in the discussion is that it is the guardian angels of the Constitution-honorabl e members who have always posed as high constitutional authorities and exponents of federalism-wh o ask us to put on one side our own electoral arrangements, and fall back on the mere makeshift that was supplied by the States Parliaments, in order to carry out the first Federal elections. One of the first duties of the Federal Parliament, in its legislative capacity, was to provide machinery for carrying out the next elections. AVe knew perfectly well that the arrangements made by the States were only tempprary-that they were only a makeshift at the very best-and yet it ' is proposed . to perpetuate those arrangements with all the incidental anomalies. If there had been no female franchise introduced, there were such anomalies in the various electorates that a redistribution was imperative; but, by reason of the enormous increase of voting power in some of the States, by reason of the extension of the franchise to women, a redistribution has become doubly imperative. Now we are met by a request from the first Federal Government in Australia, who should have been most loyal to the Constitution, and the first to carry out their own Acts, to repudiate our own work and fall back on temporary and unsatisfactory arrangements with all their anomalies and inequalities. The whole position is degrading to Parliament;' and it is not to be wondered at thatthepeopleof the Commonwealth are gradually losing faith in parliamentary institutions. Such an attitude on the part of the people is not to be wondered at when they see the way in which great principles are trifled with, and the way in which laws made by this Parliament itself are ruthlessly set aside and trampled on by the Government of the day. AVe passed an electoral law, and provided for the distribution of the various States into electoral areas. Under the authority of that law we commissioned certain officers to map out those areas ; and yet the Government of the day, who are responsible for the legislation, and are responsible for'the work of the Commissioner, now seek to set it aside. What sort of responsible government is it when we have Ministers repudiating the work of their own high officers who have only literally carried out the mandate of an Act of Parliament ? Is that not trifling with the legislation we have passed ? It is most unfortunate that the affairs of this Commonwealth should be in. the hands of a Government who have so little regard for the principles of the Constitution and of the Acts they have themselves induced Parliament to pass. There will be an election probably within very few weeks or months, and, after an existence of two years and a half, we have to confess that we are not in a position to go to the country under our own Electoral Act, and with electoral boundaries established by ourselves. As the Minister admitted this afternoon he will have to come to Parliament in order to have the electoral boundaries fixed by the States Governments made legal, while time which might have been profitabty occupied in dividing the States has been wasted. I . trust the House will reject the motion submitted by the Government. I do not know whether the honourable member for Yarra was speaking with authority when he said he thought the motion was certain to be carried, and that it was almost useless to speak in opposition to it . I hope that honourable members who assisted to pass the Electoral Act will regard it as their duty to see that its provisions are carried out, and that the work of the Commissioner is not set on one side. I know that it is quite open to Parliament in its judgment to reject the scheme, but it is unfortunate and humiliating that we should be asked to do so by the Government at whose instance we passed the Electoral Act and appointed the Commissioner whose work they now seek to destroy.",62
