speakerGroups,Speaker,Title,text,pageNumbers
258,The CHAIRMAN,DIVISION OF IMPORT,"The * honourable member is continuously in digression, and is also guilty of considerable repetition.",70
259,Mr CALWELL,DIVISION OF IMPORT,"If I may digress for a moment, I should like to say that some unions have actually gone to the extreme of closing their books against others securing admission to their ranks in a particular avocation or calling because of the desire to make their preference real and complete. In a proper state of society, that ought not to be necessary. When this war is over, the soldiers will expect that the "" catch-as-catch-can "" method of finding jobs which was known to a previous genera tion will not be known to the postwar world. I repeat, that we shall have to look to some form of socialization if we are to ensure that every body who has done his duty to this country will be rewarded by it. In the last war, we were told that the soldiers were fighting to make the world safe for democracy. We shall have to see that the world is made safe for democracy on this occasion.",70
260,The CHAIRMAN,DIVISION OF IMPORT,The honourable member has exhausted his second period.,70
261,Mr ARCHIE CAMERON,DIVISION OF IMPORT,"Barker) [10.59] - An eye for an eye, a tooth for a tooth, and an amendment for an amendment, seemed to be the philosophy of the Prime Minister (Mr Curtin) in the first half - of the speech that he made this evening. There was no indication in his statement that the amendment before the committee at present had any genesis other than that. His attitude was: 1 "" Since the Senate has seen fit to insert an amendment in the Australian Soldiers' Repatriation Bill, therefore I , as the Minister in nominal charge of this place, must at least vindicate my position by amending what it has sent down"". Yet practically the whole of his speech was devoted to showing that the amendment, if carried, would be futile. This is about the first time. I have heard the head of a government say that he was serious in moving an amendment which he believed was futile. I do not know whether the second portion of the speech of the right honourable gentleman was a swan song or a funeral oration, but an obligation rests on his shoulders to clear up the present situation. Whenever he feels annoyed, he should not talk about the necessity for a political clean-up, and say that he does not care whether he remains Prime Minister or not. That is the attitude of a man issuing a challenge to the Parliament. If the right honourable gentleman is not satisfied with the present state of political affairs, he has an easy way out. He may resign from the leadership of the .Government if he wishes to do so. My personal opinion is that if a dissolution is granted before the term of this Parliament expires under the provisions of the Constitution, it ought to be granted to the right honourable gentleman who was in charge of the House when it was elected. It is well known that since the right honourable member for Kooyong (Mr. Menzies) retired from the leadership of the Government, two other Prime Ministers have failed to make this House operate smoothly. If it is to go back to its masters as the result of a special dissolution, it ought to do so in charge of the right honourable gentleman who was at the head of the Government when the Parliament first assembled.",70
262,Mr FBOST,DIVISION OF IMPORT,Canno t the honourable member be loyal to his present leader?,71
263,The CHAIRMAN,DIVISION OF IMPORT,The Minister for Repatriation is out of order.  for Barker is trying to get sweet with the right honourable member for Kooyong.,71
264,Mr ARCHIE CAMERON,DIVISION OF IMPORT,"The honourable member for Ballarat knows perfectly well that, if a National Government was formed, there is no honourable member whom I would rather bave as an assistant minister than he. I repeat, for the information of the Prime Minister, that the present state of affairs must end. He must either accept certain amendments made by the Senate to this bill or take his courage in his hands and retire of his own free will, or ask the Governor General for a dissolution. Honourable members on the Opposition side are as well aware as is the right honourable gentleman himself of the weight of the burdens resting on his shoulders. The main thing for him to decide is whether his shoulders are strong enough to carry that burden and whether he wishes to carry it.",71
265,Mr MAKIN,DIVISION OF IMPORT,He has done a very good job for this country.,71
266,Mr ARCHIE CAMERON,DIVISION OF IMPORT,"I have said nothing about that matter. I have deliberately remained silent upon it. I put it fairly and squarely to the right honourable gentleman that the obligation rests upon him to cease the kind of talk to which I have referred, or carry on in the circumstances in which he finds himself, and which he knew well to exist before he undertook the responsibility of forming a Ministry. Every honourable member opposite knew that the political life of the Government depended on the votes of two nondescript members who have crossed over from one side of the chamber to the other. At that time honourable members opposite were much more concerned about getting into office than securing a majority. They believed in their own hearts that they would be able to "" work"" those two honourable members to their own satisfaction.",71
267,Mr MAKIN,DIVISION OF IMPORT,The honourable member knows that to be wrong.,71
268,Mr CALWELL,DIVISION OF IMPORT,"I rise to order. You were exceedingly strict with me, Mr. Chairman, but you are very lenient with the honourable member for Barker.",71
269,The CHAIRMAN,DIVISION OF IMPORT,Tb e honourable member should state his point of order without reflecting on the Chair.,71
270,Mr CALWELL,DIVISION OF IMPORT,"My point of order, Mr Chairman, is that you have failed to call upon the honourable member for Barker to confine his remarks to the question before the Chair.",71
271,The CHAIRMAN,DIVISION OF IMPORT,That is not a point of order.,71
272,Mr ARCHIE CAMERON,DIVISION OF IMPORT,The Government must decide on the course of action that it will take. It is regrettable that on two or three occasions lately the Prime Minister has issued threats in this chamber.,71
273,The CHAIRMAN,DIVISION OF IMPORT,The honourable member is not in order in pursuing that line of argument.,72
274,Mr ARCHIE CAMERON,DIVISION OF IMPORT,"The lesson to be learned by the right honourable gentleman is "" Never point a gun unless it is loaded"". Question putThat the amendment to the Senate's amendment (Mr CORTIN'S amendment) be agreed to. The committee divided. (THE CHAIRMAN - MB . PROWSE.) Ayes .. .. Noes .. M a j o r i ty Baker, F. P. Lawson, George. Barnard, H. C. Lazzarini, H. P. Beasley. J. A. MCLeod, D. Blackburn, M. M. Makin, N. J. O. Calwell, A. A. Morgan, C. A. A. Chifley, J. B. Mulcahy, D. Curtin, J. Pollard, R. T. Dedman, J. J. Riordan, W. J. F. Drakeford, A. S. Rosevear, J. S. Evatt, H. V. Scully, W. J. Frost, C. W. Sheehan, T. Holloway, E. J. Ward, E. J. James, R. Tellers : Johnson, H. V. Langtry, J. I . Martens, G. W. Abbott, J. P. MCEwen, J. Bell, Sir George. Marr, Sir Charles. Cameron, Archie. Menzies, Coles, A. W. Nairn. W. M. Collins,' T. J. Paterson, T. Duncan-Hughes, J. G. Perkins, J. A. Fadden, A. W. Rankin, G. J. Francis, J. Ryan. R. S. Harrison, E. J. Spender, P. C. Holt, H."" E. Spooner. E. S. Hughes, W. M. Stewart, Sir Frederick. Hutchinson, W. J. Jolly, W. A. Tellers: MCCall, W. V. Anthony, H. L. MCDonald, A. M. Beck, A. J. Falstein, S. M. White, T. W. Watkins, D. O. Corser, Bernard. Wilson, A. Guy, J. A. Breen, J. P. Price, Dr A. G. Scullin, J. H. Badinan, A. 0. Clark, J. J. Marwiek, T. W. Forde, F. M. Stacey, F. H. Brennan, F. Page, Sir Earle. Question so resolved in the affirmative.",72
275,Mr ARCHIE CAMERON,DIVISION OF IMPORT,"Barker) [11.14] - I ask the Prime Minister whether the news circulating in tihe lobbies a few minutes ago is correct, namely, that certain seamen who are to be covered by his amendment have gone on strike in the port of 'Sydney.  Can the honourable member connect his remarks with the motion before the committee ?",72
276,Mr ARCHIE CAMERON,DIVISION OF IMPORT,'Yes . The committee bas agreed to an amendment providing for preference to members of the mercantile marine. I want to know from the Prime Minister whether there is .. 29 any truth in the report that a strike has .. 28 been started on a certain ship in Sydney Harbour by members of the mercantile marine in sympathy with members of the Waterside Workers Federation as a proAYES. test against the use of soldiers in the loading of ships.,72
277,Mr BEASLEY,DIVISION OF IMPORT,"It is not true. Senate's amendment, as amended, agreed to. Clause 43After section fifty-six of the Principal Act, the following Part is inserted:"" PART IVA - PARLIAMENTAR Y STANDING COMMITTEE ON REPATRIATION."" Senate's Amendment A o. 4 - Leave out the r Conelan, W. P. clause. Motion (by Mr FROST) proposedNOES. That the amendment be agreed to.",72
278,Mr CALWELL,DIVISION OF IMPORT,"Melbourne) [11.17]. R. G - This amendment proposes to delete from the bill the clause providing for the appointment of a statutory committee on repatriation. This chamber, on division, decided by a large majorit y to accept the amendment of the honourable member for Henty (Mr Coles) for the appointment of such a committee. The right honourable member for Kooyong (Mr Menzies) made his first contribution to the debate on the bill at that late stage, PAIRS. and presumably because the amendment was moved by the honourable member for Henty, set out to defeat it . He failed here, but the Senate, apparently taking its lead from him, deleted the provision fro m the bill, and we are now asked to concur. I regret the action of the Senate because the committee would have been able, in years to come, to present many excellent reports to Parliament on the subject of repatriation. Many questions are bound to arise in connection with the repatriation of 800,000 members of the armed forces. One reason why Parliament did not amend the Repatriation Act for twenty years is that those honourable members who led this filibustering campaign against the amendment of the honourable member for Henty, were more concerned with what they called ministerial responsibility. We bad a lot of ministerial responsibility, but no amending repatriation legislation. In the years ahead our repatriation legislation will have to he amended many times, and subsequent governments would be greatly helped by the recommendations of an all-party committee which would be able to deal with the problems arising from time to time more effectively than will be possible by ministers who bave to consider them in a partisan atmosphere. It is, of course, possible for the Minister for Repatriation to appoint a committee under the regulations issued under the National Security Act, if the Senate is to have its way and prevent the setting up of a committee by statute. It would be possible by regulation to re-establish the special ' committee which made such an excellent report on this subject, and I hope that this will be done. I believe that the committee system does help in the work of government. Parliament, having recognized the principle in the case of the broadcasting legislation, should have extended it to cover repatriation also. Tbis is another instance of the will of this chamber being thwarted by the Senate. I regret that the Senate has achieved its purpose. Unfortunately, the issue is not regarded as sufficiently i m portant by the Government to engage in a contest with the Senate, and the proposal, for the time being, goes into the discard. However, I hope that the present Government, or a subsequent one, will appoint a statutory committee to consider matters pertaining to repatriation.",72
279,Mr COLES,DIVISION OF IMPORT,"Henty) [11.20] - I regret that the Senate has seen f it to carry an amendment which, if agreed to, will mean that the proposed statutory committee on repatriation shall not be appointed. My primary object in moving that such a committee be set up was, if possible, to lift the discussion concerning repatriation from the atmosphere of party politics. I considered that the work of the special committee which considered this bill and reported to the Minister was of such outstanding value, and that the contribution of members of the Opposition, .particularly during the debates on the bill, were of such value in elucidating various points that arose, that a continuance of that system would have been of undoubted value to the Parliament. I understand, however, that the Government has decided not to contest the Senate's decision because the Minister believes that the Government can, if it desires, appoint a committee at any time to investigate any problem which may arise. Although I do not propose to oppose the Government should it decide to accept the Senate's amendment, it is with great regret that I see repatriation back again into what I may call the hurly-burly of party politics. Repatriation is a matter of such personal i m portance to the men who will receive benefits under the legislation passed by this Parliament that it does not add to the dignity of the Parliament to bave it bandied about .as it bas been to-night. Question resolved in the affirmative. Clause 49After the Fifth Schedule to the Principal Act the following Schedule is inserted:"" THE SIXTH SCHEDULE. Section 56c. NA STANDING COMMITTEE ON REPATRIATION."" Senate's amendment No. 5 - Leave out 'the clause. Motion (by Mr FROST) agreed toThat the amendment be agreed to. Resolutions reported; report adopted. WAR - TI ME (COMPANY ) TA X ASSESSMENTBILL 1943. In committee (Consideration of Senate's amendments) : Senate's amendment No. 1 - After clause 1 insert the following new clause:"" IA. This Act shall come into operation on the day on which it receives the Royal Assent."" Senate's amendment No. 2 - After clause 2, insert the following new clause:"" 2 A . After section eighteen of the Wartime (Company) Tax Assessment Act 19401942. the following section is inserted in Part' III . : ' 1.8A. Notwithstanding anything contained in paragraph (/) of the definition of "" taxable profit"" in section three of this Act, or in paragraph (v) of sub-section (1.) of section twenty-four of this Act, a company shall not be liable to pay any greater amount of wartime (company) tax than the amount which it would have been liable to pay if(a) the interest specified in paragraph (/) of that definition were not deducted but were treated as income other than interest as specified in that paragraph; and (b) the capital specified in paragraph (v) of sub-section (1.) of section twenty four were not deducted in accordance with that section.'"".",73
280,Mr LAZZARINI,DECLARATION BV MEMBERS OF PARLIAMENTARY,"Werriwa-Minister for Home Security) [11.25] - I move That the amendments be agreed to. The amendment made to the bill in the Senate has been prompted by the earnest desire on the part of the Government that there shall be no infringement of the Commonwealth's undertaking to bondholders who converted their loans in 1930. Honourable members will recollect that the amendments to the War-time (Company) Tax Assessment Act passed by this House were designed to exclude from taxable profit interest from certain Commonwealth loans and, correspondingly, toexclude from capital the. amounts invested in the loans. The interest to be excluded is subject to tax only at the concessional rate of Is. 4d. in the f l as provided by section 20 of the Commonwealth Debt Conversion Act and section 52B(2) of the Commonwealth Inscribed Stock Act. The basis on which assessments have been made up to the present time is to treat the interest as part of the taxable profit and the investments in loans earning the interest as part of the capital employed in gaining the profits of the' company. However, one company has succeeded in obtaining from the Taxation Board of Review a decision that the interest is not chargeable with War-time (Company) Tax as that tax is an income tax additional to, or in excess of, the tax permitted by section 20 of the Commonwealth Debt Conversion Act and section 5 2 B of the Commonwealth Inscribed Stock Act. The effect of the Board's decision is that, for all practical purposes, the interest is excluded from taxable profit but the amounts invested in the loans are not excluded from the capital employed by the company. This anomaly is being remedied by excluding the interest from taxable profit and excluding the amounts invested in the loans from capital employed. These amendments do not offend against the provisions of section 20 of the Commonwealth Debt Conversion Act or section 5 2 B of the Commonwealth Inscribed Stock Act. However, it has been represented to the Government that the exclusion of the interest from taxable profit and the loan investments from capital would result in a greater measure of war-time company tax being payable on other profits of certain companies. That is due to the fact that the interest earned on the Commonwealth loans is at a rate less than the minimum statutory 5 per cent, on capital under the war-time company tax law. As honourable members are aware, war-time company tax does not become payable until the profits exceed 5 per centum of the company's capital. The amendment in serted in the bill in the Senate operates when the exclusion of the interest from taxable profit and the loan investments fro m capital employed would result in a greater amount of tax being payable tban would be the case if the interest were subject to the full liability for the tax and the loan investments were included in the capital employed. The amendment ensures that the lesser of the two amounts of tax shall be payable. The amendment preserves intact the letter and the spirit of the Commonwealth's undertaking to the bondholders in 1931. Another amendment made by the Senate is to bring the act into operation on the day on which it receives the Royal Assent. This amendment will facilitate the earlier preparation of assessments and the collection of the revenue within this financial year. Question resolved in the affirmative. Resolution reported; report adopted. ADJOURNMENT. DAIBTING INDTJSTBY. Motion (by Mr. Curtin ) proposed - That the House do now adjourn.",74
281,Mr FADDEN,DECLARATION BV MEMBERS OF PARLIAMENTARY,"Darling Downs-Leade r of the Opposition) [11.29] - It is seldom that I speak on the motion for the adjournment of the House, but I am prompted to do so on this occasion because as we are shortly to go into recess, I have to take advantage of the forms of the House, to draw the attention of the Government and particularly of the Minister for Commerce and Agriculture (Mr Scully) to the serious plight of the dairy-farmers of the Commonwealth. My observations on this subject last Thusday night were made at a late hour, when, unfortunately, the Mmister was indisposed. I am glad to see him again in his place, I hope, fully restored to good health. On the occasion referred to, the Prime Minister (Mr Curtin) gave an assurance that the various points raised would be considered during the recess with a view to prompt action being taken. However, as conditions in the dairying industry are so serious, I intend to take advantage of the present sittings to reiterate my request that immediate action be taken to improve the conditions of those engaged in the industry. The first essential to an improvement of the situation of the industry is an increase of the price of butter. It is nearly thirteen months since the Prices Commissioner, Professor Copland, following strong representations by members of the Opposition, and the submission of a detailed case by representatives of the industry, announced a rise of Id. per lb., of the retail price of butter. That this increase was not sufficient to offset the effect of increased costs of the dairyman was admitted at the time by the Prices Commissioner. The Commissioner said he was satisfied that the total effect of those factors amounted to more than Id. per lb. The Commissioner stated that the permitted rise of price would not completely cover the increase of costs, and reduced returns owing to changes in the industry. With other members of the Opposition representing country electorates, I continued to urge the Government to give further consideration to the claims of the industry. As the result of tbose representations, the Government, in July last, appointed a special committee, consisting of practical and experienced men, to report upon matters affecting the dairying industry. That committee, like members of the Opposition, recognized the urgency of the matter and within eleven days submitted an interim report. That report, as I Ur. Fadden. stated in the House last week, recommended that immediate steps be taken- I emphasize the word "" immediate ""-to secure a minimum return to the dairy farmer of not less than Is. 5£d. per lb. of commercial butter. It recommended that, to ensure such return, prices on the Commonwealth market be increased by 3$d. per lb. for butter and 2d. per lb. for cheese, and that the export value be increased by 3d. per lb. for butter and 2d. per lb. for cheese. These recommendations were made by men whose knowledge of the requirements of the dairying industry is recognized throughout the Commonwealth. As will be seen, the committee considered an important feature of the industry to which the Minister himself had directed attention, namely, price. The Minister, in informing the committee that a deputation from the industry had represented that increases be granted, bad asked it to furnish its findings and recommendations in that regard. In August last, the committee, having taken evidence in Melbourne and Brisbane, submitted its second report to the Minister. It reiterated the recommendation made in its interim report of the price increases to which I have already referred. It pointed out to the Minister that witnesses in Queensland, New South Wales and total Victoria had confirmed the committee's views in that they were unanimous and emphatic that an increase of price was the only means of quickly lifting production to desired levels. Having dealt with the committee's recommendations in some detail last week, I do not propose to go over them again this evening, but shall pass on to the fifth progress report of the Joint Committee on Rural Industries submitted to the Government in September last. That committee, of which the honourable member for Moreton (Mr Francis) is chairman, and which is comprised of members supporting the Government as well as members of the Opposition, also recommended a substantial increase of the price of dairy products. It was unanimous in its view that the dairying industry was not receiving remuneration commensurate with the service it was rendering the nation. It will be seen, therefore, that, at the end of September, the Government had before it three reports-tw o from the special committee and one from the Joint Committee on Rural Industries-in each of which an increase of the price of butter was recommended. What did the Government do ? It refused to divulge to Parliament, or to the dairy farmers, the recommendation of the special committee. Instead of doing what the two committees had recommended and what I , with other members of the Opposition had so strongly advocated, the Government, after two to three months' delay, introduced the Dairying Industry Assistance Bill. That bill, as honourable members are aware, provided for the payment of a subsidy of £2,000,000. The Government made available in the current financial year £1,500,000. Thus the position, bluntly, is that while the special committee recommended an increase of 3$d. per lb., the Governmeut, by its subsidy proposal, granted an increase of about V7CI. per lb. It is clear that the Government in introducing its subsidy plan was actuated solely by party political motives. It had before it the strongest possible evidence of the critical situation in which the dairying industry found itself; yet, for fear that it would bring upon its head the wrath of a great body of its supporters if the retail price of butter were increased, it rejected the only sound method of assisting the industry and handed out a miserable dole. On the one hand, the Government looks to the dairying industry to provide a major share of the commodities with which to feed Australian and Allied fighting forces, and to meet the requirements of Great Britain, and, on the other band, it deserts those who produce these vital foodstuffs. Its action in handing out this dole instead of granting the increase of price recommended by two committees, including some of its own supporters, was a gross betrayal of the men engaged in one of Australia's major industries. The Government's approach to the problem of the dairy-farmer is similar to its approach to the problems of every other rural industry. It is not concerned for the man producing the goods, but for the man upon whom it relies for support. It matters not to the Government if thousands of dairy farmers throughout Australia are thrown out of production because of its own failure to place the dairying industry on a basis that would enable producers to carry on with a reasonable return for their labours. . All the Government is anxious about is that it should not lose favour with a great body of industrialists by doing something which might affect their cost of living. There is no need for me to stress the fact that there is no dearth of spending power in Australia today; and it would be a very unpatriotic Australian who would object to a small increase of his living costs in order that an important rural industry might be kept in operation. The Opposition was powerless to amend the Government's subsidy proposal. Without the requisite numbers we could not carry the amendment moved by the honourable member for Deakin (Mr Hutchinson) for the withdrawal and redrafting of the bill to provide a more equitable scheme. The amendment was rejected by the Minister for Commerce and Agriculture. The bill was not introduced until the close of a period of the session, and the Minister threatened that if the Opposition wished to obstruct the bill, the Government was prepared to leave things as they were and throw on to the Opposition the responsibility for whatever consequences might ensue. Surely, that is a clear indication that the Government would have been quite happy to have let the whole matter drop and allow the industry to continue in the unsatisfactory condition in which it had been struggling ever since Labour came into power. If further evidence were needed of the way in which the Government had set out deliberately to deceive those engaged in the industry it is to be found in a statement made in the Senate by the Minister for Trade and Customs (Senator Keane).",74
282,Mr SPEAKER,DECLARATION BV MEMBERS OF PARLIAMENTARY,Hon. W. M. Nairn). - A question of order arises. The Leader of the Opposition is criticizing a previous decision of this House and is proceeding to refer to debates in the Senate in the current session.,76
283,Mr FADDEN,DECLARATION BV MEMBERS OF PARLIAMENTARY,I submit that I am not criticizing a speecb - made in the Senate. I bave not come to that yet.,77
284,Mr SPEAKER,DECLARATION BV MEMBERS OF PARLIAMENTARY,Tb e Standing Orders provide that honourable members may not refer to debates made in a current session.,77
285,Mr FADDEN,DECLARATION BV MEMBERS OF PARLIAMENTARY,"The dairying industry has received scant consideration from this Government. It has endeavoured, in the face of terrific odds, especially manpower shortages, to carry onbut is rapidly reaching danger point. The subsidy provided by the Government is no solution of the basic problems of the industry. What is needed is an increase of the price of butter and cheese and it is the duty of the Government to take immediate action to see that an increase is granted to enable the producer to remain in operation. Unless this increase is given the Government will .find itself responsible for bringing the dairying industry to a state in which not only will it be impossible to meet the needs of our civilians and the Australian and Allied fighting forces but we will be unable to honour our obligation to the United Kingdom. The cost of production has increased by at least 43 per cent, since the outbreak of war and it is rising daily. If industrialists-watersid e workers, munitions workers and coal-minersfind conditions unsatisfactory they resort or threaten to resort to the strike weapon, or go slow, but the dairy-farmers cannot do so. They have been true' to the highest concepts of patriotism and they should not be imposed upon. The importance of the industry is too well known for me to need to elaborate on it. I am convinced that the industry, because of the Government's unskilful and unscientific handling of its problems, including an unbalanced manpower policy, will be compelled to reduce output which will lead to the rationing of butter. That conviction is borne out by a conclusion in the special committee's report that the apportionment of butter production will represent in terms of commercial butter a balance of 162,000 tons as against essential requirements of 195,000 tons, an annual deficiency of 33,000 tons or 16.9 per cent. The dairy-farms form a most important section of the Australian food front. The dairy-farmers have battled along patiently in the hope that the Government would relieve their position by increasing the price of butter. With the coming of winter cows will be going dry and production will seriously diminish. The butter requirements of the United Kingdom and the services will not be fully met and Australia's civil population will be faced with inadequate supplies of this essential commodity owing to the Government's short-sighted policy. A price increase is the only solution. Those engaged in the industry are entitled to demand an increase of the price of dairy products and. it is the duty of the Government to grant it. I ask the Government to treat this matter urgently, not only in the interests of the dairy-farmers, the civil population and the fighting services of this country and it3 Allies, but also to enable us to meet our responsibilities to Great Britain and the rest of the United Nations.",77
286,Mr FRANCIS,DECLARATION BV MEMBERS OF PARLIAMENTARY,"Moreton) [11.45] - I support the very strong appeal made by the Leader of the Opposition (Mr Fadden) that the Government should implement the report of the special committee appointed by the Minister for Commerce and Agriculture (Mr Scully) to investigate the serious problems of the dairying industry and also the report of the Joint Committee on Rural Industries, of wbicb I am. chairman. Both reports have strongly recommended a substantial increase of the price of butter. The report of the special committee recommended an increase of between 3d. and 4d. per lb., but the Government provided an increase of about i d . per lb an utterly inadequate increase and an injustice to the farmers. The dairying industry is doing most important national work under most trying conditions, and I regret the lack of sympathy displayed by the Government in dealing with it. I know of no other industry in Australia whose man-power has been so seriously depleted. In the early days of the war the young men went from the farms voluntarily into the Army in remarkable numbers, but on top of that voluntary enlistment the industry was subjected to call-up after call-up until May last year when the Minister for Commerce and Agriculture, to whom I give full credit, imposed a blanket exemption. This was on the strong recommendation of the Joint Committee on Rural Industries. But the Government delayed taking action until it was too late. All the key men-the men who know how to handle stock and plant, crops for food for winter supplies, and to cope with disease-ha d gone. The industry is suffering not only from a shortage of labour but also a lack of machinery, such as spare parts for milking machines, and power machines to run the milking machines and the separators, which would to a degree compensate for the loss of labour. I and other honourable members have asked the Minister for Commerce and Agriculture to co-operate with the Minister for Defence in order to ensure that many such machines, which are reported to be in the hands of the Department of the Army and are not being used, shall be made available to the dairying industry. The industry today is being carried on by aged men and women and boys and girls. Under such conditions there must soon be a substantial fall of production. Owing to the heavy falls of rain, particularly in December and January, the production of . butter was substantial, but the increased work involved in milking and separating really added to the difficulties and exhaustion of the producers. The increased production in the last few months has been in spite of and not because of governmental action. I fear that with winter will come a substantial decline of the production of butter. Because of man-power shortages and shortage of farm machinery and spare parts, fodder for conservation for winter food supplies is almost non-existent, and consequently supplies of dairy products must fall off in winter months. We are faced with butter rationing. In Sydney milk is being rationed. It was almost unprocurable in Sydney at the week-end. Coffee with milk could not be bad. The milk that was available had obviously been watered. The rest of Australia will soon be in a similar position if the dairying industry is not looked after. I support the Leader of the Opposition in his appeal for the implementation of the recommendations contained in these two reports, and I pay tribute to the right honourable gentleman who, despite his many other important duties, and despite the arduous nature of the present sittings during which we have been called upon to consider intricate taxation bills and other involved measures, has lost no opportunity to urge upon the Prime Minister, and upon the Minister for Commerce, the necessity for immediate action to save the dairying industry. Because of the rising costs of production that this important national industry has to meet, and the difficulties of the dairying industry, I strongly support the case that the right honourable gentleman has put forward for an immediate increase of the price of dairy products.  - I support the remarks of the Leader  honourable member for Moreton (Mr. Francis). The report of the Dairying Committee, which after persistent representations has been made available by the Minister for Commerce and Agriculture (Mr Scully), recommends that three steps be taken to ensure that 1942-43 production shall meet the demand :-First , an increase of the monetary return for dairy products; secondly, declaration of the dairying industry as a protected undertaking; and thirdly, facilitating where possible the voluntary return to the industry of men who already have been called up for training in Militia units. Actually, those three steps resolve themselves into two problems, one of providing an adequate monetary return, and the other of securing sufficient labour to carry on the industry. In connection with the first problem, the Dairying Committee's recommendation was that in order to place the industry upon a reasonable basis comparable with that of other industries, present prices should be increased by 3Jd. per lb. However, the Government decided to assist the industry, not by means of an increase of prices, but by means of a subsidy, which it was stated would amount to £2,000,000 a year, or approximately l j d . per lb. It will be recalled that instead of £2,000,000, the Government made available for the first year only £1,500,000; that was because it was proposed at that time to start the payments as from the 1st October. Tbat is to say, they were to be made for nine months of the year. If r . SCULLY - Fro m when the bill was passed.  Board recommended that the subsidy should be payable over the twelve months. The effect was that instead of the subsidy amounting to something more than Id. per lb. as was suggested, it worked out atfive-seventhsof Id . for commercial butter.",77
287,Mr SCULLY,DECLARATION BV MEMBERS OF PARLIAMENTARY,"In substance it was the same, because it was made retrospective to the 30th June.  only £1,500,000 for twelve months. If the dairying industry is to be assisted by means of a subsidy only, or, in other words, if it is the policy of the Governof ment to maintain the prices of foodstuffs at present levels and to secure to dairymen and other primary producers, a reasonable return for their products by means of the payment of subsidies, £5,000,000 will be required for the dairying industry alone. I know that there are some people who would regard such expenditure as a .bounty to the dairyright ing industry, but I would rather regard it as a bounty to the consumer for the simple reason that even although such a bounty were paid, the dairymen would be receiving only what they should get and what this expert committee recommended that they should get, whereas the consumer would be getting supplies of butter at stantially less than he would bave to pay if prices were fixed solely on the basis of an adequate remuneration to dairymen.",79
288,Mr SCULLY,DECLARATION BV MEMBERS OF PARLIAMENTARY,"The honourable member is suggesting that the 3d. per lb. should be paid by the consumer.  that if the Government is determined to maintain prices at their present level, and to assist the industry by means of a subsidy, that subsidy should be at least £5,000,000.",79
289,Mr SCULLY,DECLARATION BV MEMBERS OF PARLIAMENTARY,"In that case, what does the honourable member suggest should be done in regard to the export price?  that point later. With regard to the problem caused by labour shortage, it is supposed by many that because the industry is now a protected undertaking everything is all right; but I point out that there was a substantial depletion of labour before the decision to protect this industry was made. Yesterday an old lady of 82, who came to interview me, informed me that she was the only one left on a dairy farm. She is too old to do the milking and all she can do is allow the cows to run with the calves on them. Her son wbo used to run the farm for her, joined the militia voluntarily about three years ago, when training was on the basis of three months a year. Subsequently he was called up for full-time service and he has been in camp ever since. He has not been released despite the many applications that have been made to the army authorities. That is merely an instance what is occurring throughout the dairying industry. A few moments ago the Minister raised the question of what would happen to the export price if the home consumption price were increased. I suggest that if it were not possible to obtain an increase of the price paid by Great Britain, the Government could put the matter by means of an increased subsidy.",79
290,Mr SCULLY,DECLARATION BV MEMBERS OF PARLIAMENTARY,We should have to pay a subsidy in respect of the quantity exported to Great Britain?  ister does not contemplate that dairym?.n should produce butter for export to Great subBritain at less than what is a reasonable cost of production.,79
291,Mr SCULLY,DECLARATION BV MEMBERS OF PARLIAMENTARY,"The honourable member is aware that Great Britain has given a definite refusal.  Nevertheless, I urge the Minister to take action without delay to implement as far as possible the report, either by means of a straight-out increase of price or a substantial increase of the subsidy. Thursday, 1 April, 191$.",79
292,Mr BAKER,DECLARATION BV MEMBERS OF PARLIAMENTARY,"Maranoa) [12.1 a.m.] As a member of the Joint Committee on Rural Industries, I know that the dairying industry is in a most serious position, and that the decline of the supply of dairy produce is causing concern. So many young dairy-farmers enlisted voluntarily shortly after the outbreak of war that the man-power problem in the industry is now acute. Although a blanket exemption from military service was subsequently granted to those engaged in dairying, largely as the result of the recommendations of the joint committee, at appears that the blanket has holes in it, because many young men have since been called up by the Army. I realise that the Army wants their services as soldiers; but the Army must also have food and, without adequate labour, the dairying industry cannot produce sufficient quantities of butter and cheese to satisfy the requirements, not only of Australian and Allied soldiers, but also of the civil population. I appeal to the Minister to give to the matter his sympathetic consideration. Immediate action is necessary. . Another problem arises from the fact that the Army has impressed engines required for milking machines, and this fact, in addition to the depleted manpower, is having a serious effect, upon production. If the dairying industry should decline, the supply of pig meats will also be affected. The Joint Committee on Eural In dustries recommended a substantial increase of the price of butter. I have long held that people engaged in the rural industries, especially the dairying industry, should receive for their labours at least the basic wage plus the cost of production of their commodity. I appeal to the Minister to see that they are placed on that basis of remuneration. Some people object to the payment of a subsidy. To me, the method of payment is immaterial so long as it is commensurate with the wages paid to workers in secondary industries. Some time ago, an annual subsidy of £2,000,000 to the dairying industry was approved by Parliament in order to obviate the necessity for increasing the price of butter to consumers. It does not matter to me how the additional assistance is granted, whether by subsidy or by an increased price, but I believe that a return of Is. 6d. should be granted to dairymen for butter-fat. The Minister should also ensure that an adequate supply of fodder is made available to the industry in order to preserve its [00] existence. At present, the Prices Commissioner is conducting an inquiry into the problem of prices, and I hope that his investigations will result in the fixing of a fair figure for dairy products.",79
