speakerGroups,Speaker,Title,text,pageNumbers
193,Mr DEPUTY SPEAKER,BY THE COMMISSION,Order! The honourable member's time has expired.,73
194,Mr JUL L,BY THE COMMISSION,"Many members of this House have had an opportunity in recent years to go overseas and examine some of the Australian aid projects around the world that are funded by the Government. I am sure that most of us who have had an opportunity to see some of those projects in operation have nothing but admiration for the Australians who dedicate themselves to improving the lifestyles and conditions of some of those nations which we support. I believe that we, as a Parliament, have a very great obUgation to support those people who are willing to give their time and talents, in many cases under very difficult circumstances, to try to improve some of those developing countries. However, in recent years there has been a tendency-and I do not criticise this decision at all-for the Australian Staffing Assistance Scheme to tend to pay any aid money directly to the Government concerned and for that Government in turn to pay Australian personnel on some of those aid projects. This is certainly causing some problems in some areas of the world. One particular case has come to my attention, the case of Western Samoa. On 20 June this year, the Western Samoan Government announced a IS per cent devaluation of the Western Samoan tala against the New Zealand dollar. The Western Samoan bank rate for buying Australian dollars since has changed from a mean figure of 0.8032 in May as against a meanfigureof 1.0186 in September. Effectively this has been a devaluation against the Australian dollar of 26.8 per cent. Unfortunately the Public Service Commission in Western Samoa has refused to adjust ASAS salaries which are paid in Western Samoan currency to reflect this devaluation. The Australian staff working on this scheme, therefore have suffered in eifect a 26.8 per cent salary cut in Australian doUar terms. Under the ASAS staff are fully taxed by the Western Samoan Government and in many instances the level of taxation exceeds the Western Samoan Government's contribution to their salaries in any aid project and more often than not is higher than the Australian rate of taxation. So one could almost suggest that some governments in actual fact are receiving a net financial gain. I believe that there is an urgent requirement for a full review of the Australian Staffing Assistance Scheme operating in areas such as this, both in relation to these points and in relation to the wishes of ASAS personnel. I am sure that many would prefer full payment of their salary and taxation in Australia, which in all probabUity would result in no extra net cost to the Australian Government and would provide Government support to the staff. Alternatively perhaps the Australian contribution to salaries should be paid and taxed in Australia and foreign government contributions should be paid and taxed in that particular country. I certainly believe that salaries should be tied in some way to the Australian dollar so that the people who are prepared with almost missionary zeal to go into some of those far-flung parts of the world do not suffer any financial hardship because of these fluctuations in salary. Of course, it is a fact that many of these salaries are not necessarily high. In the situation in Western Samoa, in which constituents of mine are involved, the salary range is in the vicinity of $13,000 to $14,000 a year, admittedly with a house provided. But this 26.8 per cent devaluation, in addition to the high rate of taxation that exists in that country and the high rate of import duty on goods that are desired by Western citizens, has made it almostfinanciallyimpossible for people to stay there and to make their contributions to that particular aid project. I have made representations to the Minister for Foreign  ticularly sympathetic and is investigating the situation now. I would urge the Australian Staffing Assistance Scheme to have a further look at some of the contributions it is making to some of these foreign aid schemes to make sure that Australians who are prepared to dedicate their lives to the betterment of these people in some of these developing nations get a fair deal all round.",73
195,Mr DEPUTY SPEAKER,BY THE COMMISSION,Mr M ill a r ) Order! It being 11 p.m. the debate is interrupted. The House stands adjourned until 2.IS p.m. tomorrow. House adjourned at 11 p.m. The following answers to questions were circulated:,74
196,Mr HAYDEN,BY THE COMMISSION,"the Minister for Business the and Consumer Affairs, upon notice, on 23 industry. August 1978: (1) Has the Government established an Agency (a) to discounting establish, regulate and enforce a crude oil rationalisation scheme, (b) to license oil refineries, terminals, service stations, (c) to monitor the landed costs and transfer prices of crude oil and (d) to determine the prices of roleum products as recommended in the 4th repon of the refineries Royal Commission on Petroleum. (2) If not, what alternative arrangements have been made to perform these functions. (3) If no arrangements have been made, has the Governeconomies ment rejected this recommendation of the Royal preference Commission. (4) If the Government has rejected this recommendation, does itrejectthe Royal Commission's view that the Governproducts ment should be in a position to understand and evaluate the needs and problems of the industry from the point of view the Australian community as a whole. Mr Fife-The answer to the honourable P.J.T. member's question is as follows: (1) No. (2) The Government announced on 31 May 1977 that it had decided torejectthe recommendation contained in the 4threportof the Royal Commission on Petroleum that the Government should establish an agency to control all major aspects of the marketing of petroleum products. In thisrespectit is basic to ment that as far as possible the economy operate according to market forces, and the type of detailed control envisaged by the repon was totally unacceptable. Such controls would lead to increased costs for both taxdramatically payers and consumers, and in the long-term would be by even thoseretailersinvolved in the industry as an unacceptable level of interference in their own commercial activities. The Government's view on therecommendationof the Royal Commission has not changed. However, whilst the Governmentrejectedthe recommendation it has initiated certain action in the petroleum which reflects its concernregardingsome of the issues highlighted by the Royal Commission. The Government established an oil industry enable all interested parties in the industry to attempt to settle the problems associated with petroleum marketing. After the conference I announced a package of possible measures on 30 October 1978, which the Government curprices rently has under consideration, concerning theretailmarketextra ing of petroleum. Following my announcement of the package I invited and quirements received submissions from State Governments, dealer hard groups, oil companies and other interested parties. I have added also had extensive discussions with interested the period and havereceiveda report on developments in the United Statesrelevantto the Australian proposals. The report, prepared by a study group led by Sir Robert Cotton, NA Oil Industry KCMG., Australian Consul-General, New York, was tabled in Parliament on 3 May 1979. (Question No. 1870) I will bereportingto the Government in the near future on outcome of my examination of the petroleum marketing In making its decision, the Government will take account of the views and comments it hasreceivedas well as significant changes in the market situation where widespread with allegations of price discrimination has been replaced by supply difficulties and virtual cessation of disdepots and counting at the retail level. In the 1978-79 Budget the Government decided that all all petAustralian produced crude oil should be priced to the at import parity prices. The decision to move to import parity pricing was taken with a number of energy policy objectives in mind. These were the encouragement of oil exploration and development, the encouragement of greater in energy usage and the use of other fuels into oil and the fostering of a more intensive search for alternatives to oil. Each of these objectivesrequiresthat realistic prices be paid for petroleum products. Wholesale prices charged by companies for petroleum are subject to examination by the Prices Justification Tribunal. In thisregardthe Tribunal has held a number of of public inquiries and in a number of its reports has commented on landed costs and transfer prices of crude oil. The will continue to monitor the prices of petroleum products. (3) and (4) See (1) and (2) above. Packaging and Labelling Legislation (Question No. 3504) Mr Holding asked the Minister for Business and Consumer Affairs, upon notice, on 22 March the philosophy of the Govern1979: (1) Did he state in opening the Packaging Council of Australia Seminar that the Commonwealth Government's efforts to facilitate uniform packaging and labelling laws will reduce costs for a large sector of Australian inseen dustry and result in price benefits to consumers. (2) If so, up to present time (a) what cost benefits have been achieved, (b) which manufacturers received the benefits and (c) in what areas of productivity were they (3) What price benefits have been obtained by consumers to date, and to which groups of consumers did the benefits retail marketing industry apply. Mr Fife-The answer to the honourable conference to member's question is as follows: (1), (2) and (3) Inherent in the theme of my opening address was the proposition that uniformity, where practicable, would effectreductionsboth in costs of production and into consumers. While I was able to give an example of costs of some $22,300 p.a. faced by onefirmbecause of the lack of uniformity in State packaging and labelling rein that particular case, I also indicated that it was to document the costs which the lack of uniformity to the production of goods and the prices paid for parties over them by consumers. It is quite clear, however, that the separate printing, artwork, inventories and storage facilities, which often have to be undertaken or maintained by manufacturers because of differing State packaging and labelling requirements, would add considerable costs to the production of goods which subject to those requirements. For this reason the Government is determined to take all Commission steps to achieve uniformity where possible in packaging and September labelling laws throughout Australia within the specialised food, agricultural and health areas and on a broader level through the meetings of the Commonwealth, ritory Ministers for Consumer Affairs. State and Territory Governments have agreed that cussions be held with the Commonwealth so that there can be a co-ordinated effort to improve uniformity throughout the nation. Each State and Territory Mimsterresponsiblefor Consumer Affairs has been nominated by his State or Terriuct tory Government to co-ordinate action on the development of State and Territoiy views on, and proposals for, uniforbasis mity in packaging ana labelling. Initial consideration of this matter has commenced and at the last two Standing Committee of Ministers for Consumer Affairs discussion took place as to the methods to assist the task of reducing non-uniformity in packaging and labelling requirements. Possible methods of improving uniformity and possible ways of increasing the availability of information to business and aging and labellingrequirementsare being considered. The States and Territories haverecentlymade available Commonwealth copies ofrelevantlegislation identify areas of non-uniformity and, in consultation, to make suggestions for possible changes. In addition Commonwealth, State and Territory ofncials are in the process of dealing with specific areas of nonwell uniformity and two important subjects, the foodstuffs and article price numbering, are listed for discussion at the next meeting of the Standing Committee of Ministers for Consumer Affairs to be held in Darwin in November this year. Petroleum Product Prices",75
197,Mr HAYDEN,ANSWERS TO QUESTIONS,"the Minister for Business and Consumer Affairs, upon notice, on 31 May have 1979: (1) Did the 4th Report of the Royal Commission on Petroleum state that motor spirit and other petroleum are over-priced and both wholesale and retail excessively high. (2) If so, what was the quantified and what were the wholesale andretailmargins at the time of the statement. (3) What evidence is there that eliminated or reduced. (4) What are the current wholesale andretailmargins. Mr Fife-The answer to the honourable member's question is as follows: (1) The Commission concluded that there were significant elements of truth in this and other criticisms which made in the past. (2) (a) The Commission compared examples of retail margins in Australia with those in cenain other countries but did not quantify the basis for this cirticism. (b) Because of the almost complete integration of the oil industry in Australia at therefiningand wholesaling levels, it has not been possible for the make a precise measurement of wholesale margins for petroleum products. The Tribunal's involvement with retail pricing of petare roleum products has been fairly limited. However, details made available to the PJT by the New South Wales Prices show that theretailmargin for motor spirit in New South Wales at 1 April 1976 was 19 per cent and at 1 1979,16 percent. Details ofretailmargins applying in other States are not State and Teravailable. (3) The PJT has conducted twelve pubUc inquiries into the disprices of petroleum products since early 1974. These inquiries have provided companies and interested organisations and persons with the opportunity to present views and information about all aspects of petroleum prodpricing. Justified prices determined by the Tribunal for petroleum products have therefore been arrived at on the of the best available information on the industry. The oil companies are currently required to notify their proposed meetings of the price increases to the PJT. which could be adopted (4) See (2). Motor Spirit Retail Costs (Question No. 4089) to consuers on Australia's pack",76
198,Mr HAYDEN,ANSWERS TO QUESTIONS,"the Minister for Business to the and Consumer Affairs, upon notice, on 30 May for study to 1979: (1) Did the 4th Report of the Royal Commission on Petroleum state that motor spirit retail costs in Australia are very much too high and that the Australian consumer may have paid a high price for lack of effective governmental date marking of intervention in this area. (2) If so, dofiguresdisclosed in the Royal Commission's Report reveal that the cost ofretailingmotor spirit to the motorist was up to 4 times higher in Australia than in New Zealand. (3) What steps has the Government taken, since that (Question No. 4088) finding was reported, to establish a more efficient, more economical and cheaper retailing system for motorists. (4) What quantifiable evidence does the Government avaUable to establish a cheaper and more satisfactory retailing system benefitting Australian motorists compared to New Zealand. products Mr Fife-The answer to the honourable margins are member's question is as follows: (1) Yes. basis for this statement, (2) Figures disclosed in the Royal Commission's Report indicate that the cost ofretailingmotor spirit to the motorist was, in 1973, up to 4timeshigher in parts of Australia than overpricing has been in New Zealand. (3) and (4) See my answers to Question No. 1870. Petroleum Product Purchases (Question No. 4090)",76
199,Mr HAYDEN,ANSWERS TO QUESTIONS,"the Minister for Business have been and Consumer Affairs, upon notice, on 30 May 1979: What quantity of (a) motor spirit and (b) heating oil was purchased fromreselleroutlets in (i) Australia and (ii) each State and Territory in each week since January 1978. Mr Fife-The answer to the honourable member's question is as follows: Prices Justification Tribunal to These statistics are not collected by my Department or by the Australian Bureau of Statistics. Distribution and Marketing of Petroleum",76
200,Mr HAYDEN,ANSWERS TO QUESTIONS,"the Minister for Business and Consumer Affairs, upon notice, on 30 May 1979: (1) Did the 4th repon of the Royal Commission on Petroleum assert that in countries such as Canada, States of America, the United Kingdom, Norway, France and New Zealand, the question whether public administration had to take a substantial executiverolein distribution and marketing (including prices) has long been decided affirmatively. (2) If so, to what extent is there a substantial executive role in these processes in Australia. (3) What steps has the present Government taken, it intend to take, to enhance that executive role. (4) If the Government does not accept that there should be such an executiverole,will he outline the Government's objections to such a proposition. Mr Fife-The answer to the honourable lets member's question is as follows: (1) Yes. (2) , (3) and (4) See my answer to Question No. 1870.",77
201,Mr HAYDEN,ANSWERS TO QUESTIONS,"the Minister for Business and Consumer Affairs, upon notice, on 1979: (1) Did the 4th Report of the Royal Commission on Petroleum state, in relation to the petroleum industry, that underlying all overseas governments' policies was the view that security of supply, balance of payments, sumers, social utility of investment ganisation were too important to be left to the commercial rivalries of foreign-owned corporations. (2) If so, does the Government share this view and what steps has it taken torespondto this view. (3) If the Government does not share this view, on what grounds does it reject the view. Mr Fife-The answer to the honourable member's question is as follows: (1) Yes. (2) and (3) See my answer to Question No. 1870. Distribution and Marketing of Petroleum",77
202,Mr HAYDEN,ANSWERS TO QUESTIONS,"the Minister for Business and Consumer Affairs, upon notice, on 30 May State. 1979: (1) Did the 4th Report of the Royal Commission on Petroleum state that Australia has suffered adversely pared with other countries with sophisticated tions by the apparent neglect of its organs of public administration to intervene in the area of pricing, distribution, investment, etc. of the oil industry. (2) Did the Royal Commission alsoreportthat the present system of distribution and marketing could less wasteful and more efficient and that its products could and should be cheaper in the future to the consumer. Products (Question No. 4091) (3) Does the Government share those conclusions; if so, what steps has it taken inresponseto them. (4) If the Government does not share those conclusions, on what grounds does it reject the conclusions. Mr Fife-The answer to the honourable the TJnited member's question is as follows: (1) and (2) Yes. (3) and (4) See my answer to Question No. 1870. Motor Spirit Retailing (Question No. 4095)",77
203,Mr HAYDEN,ANSWERS TO QUESTIONS,"the Minister for Business or does and Consumer Affairs, upon notice, on 30 May 1979: (1) Did the 4th Report of the Royal Commission on Petroleum state that, in relation to motor spiritretailing,the 1975 average throughput for all New South Wales retail outwas only 12,300 gallons a month and company owned service stations 20,700 a month and that these averages are far too low. (2) If so, did the Report suggest that suitable economies of scale would follow from throughputs averaging 35,000 galPetroleum Industry lons a month. (Question No. 4092) (3) What are current averageretailoutlet throughputs. Mr Fife-The answer to the honourable 30 May member's question is as follows: (1) Yes. (2) Yes. (3) These statistics are not collected by my Department or price to conby the Australian Bureau of Statistics. and basic industrial orMotor Spirit Retailing (Question No. 4096)",77
204,Mr HAYDEN,ANSWERS TO QUESTIONS,"the Minister for Business and Consumer Affairs, upon notice, on 30 May 1979: (1) Did the 4th Report of the Royal Commission on Petroleum state in relation to motor spiritretailingthat the cost of marketing through a 50,000 gallon a month station is only 62 per cent of the cost of a gallon of marketing through the same station if it be selling only 25,000 gallons a month. (2) If so, how many outlets were in operation in each State Products at thetimethe Royal Commission reported. (Question No. 4093) (3) What were the average monthly sales for retail outlets. (4) How many outlets are in current operation in each (5) What are the average monthly sales for retail outlets. when com Mr Fife-The answer to the honourable administramember's question is as follows: (1) Yes. (2) In 1975 the number of company or dealer owned retail outlets supplied by companies in both metropolitan and and should be countiy areas was as follows: (i) New South Wales (ii) Victoria (iii) Queensland (iv) South Australia (v) Western Australia (vi) Tasmania Total These statistics are taken from Annexure 'A' No. 2.6 to the 4th Report of the Royal Commission. (3) In 1975 the average monthly motor spirit sales by companies to company or dealer owned retail outlets in the metropolitan and country markets was as follows: (i) New South Wales (ii) Victoria (iii) Queensland (iv) South Australia (v) Western Australia (vi) Tasmania These statistics are taken from Annexure 'A' No. 2.22 to the 4th Report of the Royal Commission. The Repon did not give statistics for average monthly sales byretailoutlets. However, it can be assumed that the above figures closely correlate with average monthly sales by retail outlets. (4) and (5) These statistics are not collected by my Depanment or by the Australian Bureau of Statistics. Petroleum Product Pricing",77
205,Mr HAYDEN,ANSWERS TO QUESTIONS,"the Minister for Business and Consumer Affairs, upon notice, on 30 May 1979: (1) Did the Royal Commission in Petroleum in its 4th Report state that the South Australian Prices Commissioner's base price for petroleum products has re-examined and that this system has perpetuated a price structure based on a mixture of relatively inefficient (service) stations and in this way has contributed to the proliferation of stations. (2) Did the Prices Justification Tribunal in its report Shell application in May 1974, stage that it did not attempt to develop a new pricing basis different from that used by South Australian Prices Commissioner. (3) Is it a fact that subsequently Tribunal has not made any conclusions or recommendations on the suitability of this basis for petroleum product pricing. (4) Has the South Australian Prices Commissioner's basis of petroleum product pricing still not been assessed despite the finding of the Royal Commission on Petroleum. (5) Is there still a need for a critical examination torical basis of petroleum product pricing. Mr Fife-The answer to the honourable by his member's question is as follows: (1) Yes. (2) The Prices Justification Tribunal in its report of 3 1974 on Shell Australia Limited proach of the South Australian Commissioner for Prices and Consumer Affairs provided a useful starting task of assessing the justification Tribunal stated in its repon that it would further develop approach to pricing of petroleum products in subsequent quiries havingregardto circumstances in the world and petroleum markets. 5,176 (3), (4) and (5) The Tribunal's approach to pricing of pet4,086 roleum products has, in fact, been examined and developed 3,074 in each of the public inquiries conducted by it into petroleum 1,849 products. 1,488 In itsreponof 11 April 1979 on Shell Australia Limited, 657 the Tribunal reviewed the methods it used to determine justified prices for petroleum products and examined whether 16,330 they were appropriate in current circumstances. In this regard it considered submissions from interested parties suggesting alternative approaches to its present basis of pricing petroleum products. The Tribunal, however, decided on that occasion not to alter its existing approach, but indicated its intention to continue to re-examine its methods in future inquiries. gallons' In its latestreportdated 17 August 1979 the Tribunal 25,500 again considered alternative ways of adjusting relative 21,100 prices, but made no changes to its existing method. 18,800 22,200 Unemployment Benefits Paid to Fanners 22,400 (Question No. 4268) 20,400 Mr Lloyd asked the Minister representing the Minister for Social Security, upon notice, on 7 June 1979: (1) How many farmersregisteredin each Social Security Regional Officereceivedunemployment benefits during (a) 1978 and the period (b) 1 January to31 May 1979. (2) What was the average period of payment and in which months were the payments concentrated. (3) How many farmers, showing the rural industries in (Question No. 4097) which they were engaged, received benefits and what was the average benefit paid to each group. (4) What percentage of applicants for benefits were successful.",78
206,Mr HUNT,ANSWERS TO QUESTIONS,The Minister for Social Security has provided the following answer to the honourable never been critically member's question: (1) to (4) This information is not available in the form sought. Statistics of primary producersreceivingunemployment benefit are collected at four-weekly intervals by my Depanment. Tables showing thesefiguresfor dates from 20 on the January 1978 to 11 May 1979 have been prepared but are too voluminous for incorporation in Hansard. Copies are the available in my office and a copy has been forwarded separately to the honourable member. the Prices Justification Industrial Relations: Motor Vehicles (Question No. 4287),78
207,Mr HAYDEN,ANSWERS TO QUESTIONS,"the Minister for Industrial Relations, upon notice, on 7 June 1979: of the his- (1) How many (a) motor cars and station wagons by make and tare (b) trucks and other commercial vehicles by make and mass and (c) motor cycles by make, are operated Depanment and statutory authorities and business undertakings under his control. (2) What is the average fuel consumption (kilometres per May litre) of each type and make of motor vehicle referred to in concluded that the appart(l). Mr Street-The answer to the honourable point for the member's question is as follows: of prices in that inquiry. The its Ireferthe honourable member to the answer provided by in the Minister for Adrninistrative Services to Question on local Notice No. 4299 (See Hansard, 11 September 1979, page 972). Mr Jacobi asked the Minister for Industry and Commerce, upon notice, on 21 August 1979: (1) Has his attention been drawn to the collapse of the Travel Agency, Sea-Air Travel (Glenelg South Australia) Pty Ltd affecang 23 persons who stand to lose most of sum of about $1,800 that each paid for his or China. (2) In view of the Press report of the comment by the provisional liquidator, Mr J. H. Heard, that numerous who had booked tours with Sea-Air Travel Pty Ltd could lose money does herecallhis responses to a question by the late Frank Stewart on 12 October 1978 that the early indication from the Travel and Tourist Industry Advisory CounCountry cil is that it did not favour Travel Agents (Hansard, pages 1798-9). (3) Has self-regulation by the industry failed to give people the security to which they are entitled; if so, will he take immediate steps tore-introducethe Travel Agents Bill Argentina 1975. Mr Lynch-The answer to the honourable Austria member's question is as follows: (1) Yes. (2) Yes. The final advice of the Travel and Tourist Industry Advisory Council was that the Commonwealth should not proceed with the legislation. (3) Members of the public dealing with firms in the travel agency industry are no less protected than in their dealings withfirmsin other industries. While I am disturbed when I learn of consumers sufferingfinancialloss and inconvenience because of the failure of a firm, I also recognise that, in the case of the travel agent industry, public losses represent a minute percentage of the total turnover of the industry which is currently of the order of $ 1,000m annually. Moreover, most losses which have occurred have generally been bome by principals such as air and sea carriers. On 26 January 1979 I announced that the Government Brazil had decided not to proceed with legislation toregulatethe activities of travel agents operating in Australia. Although the Government had earlier agreed to introduce the legislation, it reconsidered the position as aresultof objections Bulgaria raised by the States and industry and following advice from the Travel and Tourist Industry Advisory Council, and a Canada committee of Commonwealth Departments, that the legislation should not proceed. In deciding not to proceed with legislation the Government hasregardto the degree of protection for the travelling Chile public which already exists, including Commonwealth and State lawsrelatingto the protection of the consumer, the China regulation of corporate bodies and crimes matters generally. The Government had given careful attention to the need for separate Commonwealth legislation inrespectof travel Colombia agents but concluded that the heavy administrative burden which wouldresultand the additional costs to the industry Cyprus and to the travelling public, could not be justified. - I do not believe that circumstances presently exist which would warrant the Government taking action to regulate Ecuador travel agent activities. Travel Agents European Economic Community Trade (Question No. 4397) Agreements (Question No. 4400) Mr Barry Jones asked the Minister for Trade and Resources, upon notice, on 22 August 1979: (1) With which countries does the European Economic the Community have trade agreements (Question No. 3233, her tour to Hansard, 20 March 1979, page 938). (2) On what date did each treaty enter into force.",78
208,Mr ANTHONY,ANSWERS TO QUESTIONS,"The answer to the honourable people member's question is as follows: Entry into force continuation of a Bill to register Algeria 1.11.1978 Co-operation Agreement (Commercial, Industrial, Technical, Social and Financial) 1.1.1972 Non-preferential Trade Agreement 1.1.1978 Agreement on Trade in Textiles 1.1.1973 Preferential Trade Agreement 1.1.1974 Agreement on Community Goods in Transit 1.5.1976 Agreement on Goods in Transit through the EEC and Greece and Turkey Bangladesh 1.1.1976 Non-preferential Commercial Co-operation Agreement Agreement on Trade in Jute Products 1.11.1974 Agreement on Trade in Silk Fabrics and Hand-Woven Cotton Fabrics Agreement on Trade in Hand-Made Products Bolivia 1.1.1976 Agreement on Trade in Hand-Made Products 1.8.1974 Non-preferential Trade Agreement 1.1.1978 Agreement on Trade in Textiles 1.1.1979 Agreement on Trade in Textiles 1.10.1976 Non-preferential Framework Agreement for Commercial and Economic Co-operation 1.1.1978 Agreement on Trade in Hand-Made Products 1.6.1978 Non-preferential Trade Agreement 1.1.1979 Agreement on Trade in Textiles 1.1.1978 Agreement on Trade in Textiles 1.6.1973 Association Agreement (Progressive Establishment of Customs Union) 1.1.1976 Agreement on Trade in Hand-Made Products Country into force Egypt, Arab 1.11.1978 Co-operation Agreement Republic of (Commercial, Industrial, El Salvador 1.1.1978 Agreement on Trade in Silk Finland 1.1.1974 Preferential Trade Greece 1.11.1962 Association Agreement Guatemala 1.1.1978 Agreement on Trade in Honduras 1.1.1977 Agreement on Trade in SUk Hong Kong 1.1.1978 Agreement on Trade in Hungary 1.1.1979 Agreement on Trade in Iceland 1.4.1973 Preferential Trade India 1.4.1974 Non-preferential 18.7.1975 Agreement Guaranteeing 1.1.1976 Agreement on Trade in Jute 1.1.1978 Agreement on Trade in 1.7.1968 Agreement on Trade in Silk Paraguay 1.9.1969 Agreement on Trade in Indonesia 1.1.1978 Agreement on Trade in 1.9.1971 Agreement on Trade in Iran 1.9.1971 Agreement on Trade in Israel 1.7.1975 Agreement Establishing an Singapore 1.11.1978 Additional Protocol on Jordan 1.11.1978 Co-operation Agreement Korea, Republic 1.1.1978 Agreement on Trade in of Textiles Entry Entry Country into force Laos 1.6.1975 Agreement on Trade in Silk Fabrics and Technical and Financial) Hand-Woven Cotton Fabrics Fabrics and Agreement on Trade in Hand-Woven Cotton Hand-Made Products Fabrics Lebanon 1.11.1978 Co-operation Agreement Agreement on Trade in (Commercial, Industrial, Hand-Made Products Technical and Financial) Macao 1.1.1978 Agreement on Trade in Agreement Textiles Malaysia 1.1.1978 Agreement on Trade in (Progressive Textiles Establishment of 1.1.1976 Agreement on Trade in Customs Union) Hand-Made Products Malta 1.4.1971 Association Agreement Textiles (Progressive Establishment of Fabrics and Customs Union) Hand-Woven Cotton Mexico 1.11.1975 Non-preferential Fabrics Agreement on Agreement on Trade in Commercial and Hand-Made Products Economic Co-operation 1.1.1978 Agreement on Trade in Textiles Textiles Morocco 1.11.1978 Co-operation Agreement Textiles (Commercial, Industrial, Technical, Social and Agreement Financial) Norway 1.7.1973 Preferential Trade Commercial Agreement Co-operation Agreement Pakistan 1.7.1976 Non-preferential Commercial Indian Sugar Exports Co-operation Agreement 1.1.1978 Agreement on Trade in Products Textiles Agreement on Trade in Coir 1.9.1969 Agreement on Trade in Products Hand-Made Products Panama 1.1.1976 Agreement on Trade in Textiles Hand-Made Products 1.1.1976 Agreement on Trade in Fabrics and Hand-Made Products Hand-Woven Cotton Peru 1.1.1978 Agreement on Trade in Fabrics Textiles 1.1.1977 Agreement on Trade in Hand-Made Products Hand-Made Products Philippines 1.1.1978 Agreement on Trade in Textile Products Textiles Agreement on Trade in Silk 1.9.1971 Agreement on Trade in Fabrics and Hand-Made Products Hand-Woven Cotton Poland 1.1.1979 Agreement on Trade in Fabrics Textiles Portugal 1.1.1973 Preferential Trade Hand-Made Products Agreement Romania 1.1.1978 Agreement on Trade in Hand-Made Products Textiles 1.1.1978 Agreement on Trade in Area of Free-Trade and Textiles Co-operation Spain 1.10.1970 Preferential Trade Agreement Industrial Technical and Sri Lanka 1.12.1975 Non-preferential Financial Co-operation Commercial Co-operation Agreement (Commercial, Industrial, 1.10.1974 Exchange of Letters on Technical and Financial) Trade in Coir Products 1.1.1978 Agreement on Trade in Textiles Country into force Sweden 1.1.1973 Preferential Trade Switzerland 1.1.1973 Preferential Trade Syria 1.11.1978 Co-operation Agreement Thailand 1.1.1975 Exchange of Letters on Tunisia 1.11.1979 Co-operation Agreement Turkey 1.12.1964 Association Agreement Uruguay 1.8.1974 Non-preferential Trade Yugoslavia 1.9.1973 Non-preferential Trade The Community'srelationswith developing countries are governed principally by the Convention with African, Cariband bean and Pacific Countries (ACP) signed at Lome in 1975 (entering into force 1.4.1976). The Convention which now applies to 57 developing countries, covers such aspects as trade co-operation, stabilisation of export earnings dustrial, technical andfinancialco-operation. It should also be noted that the Community has arrangements on imports of steel with seventeen countries: symbols Australia, Austria, Brazil, Bulgaria, Czechoslovakia, and Finland, Hungary, Japan, Norway, Poland, Portugal, The Romania, South Africa, South Korea, Spain, Sweden and Switzerland. Qantas Airways Ltd: Kangaroo Route Mr Jull asked the Minister for Transport, related upon notice, on 22 August 1979: (1) What cabin load factor has been averaged by Qantas on the Kangaroo Route from Australia to London since the introduction of APEX fares in February 1979. (2) How many passengers were carried by Qantas on this either route since February 1979 and what percentage first class fares, (b) full economy fares, (c) economy excurEntry sion fares, (d) APEX fares, and (e) F.O.C. or discounted staff and industry fares. 1.6.1975 Agreement on Trade in Silk Mr Nixon-The answer to the honourable Fabrics and member's question is as follows: Hand-Woven Cotton (1) Theroundtrip revenue seat factor for Qantas services Fabrics QF 1/2 and QF 7/8 between Australia and the United 1.9.1971 Agreement on Trade in Kingdom has averaged 80 percent for the period 1 February Hand-Made Products to 21 July 1979. Agreement (2) Qantas carried 146,559 passengers between Australia and London during the period 1 February to 21 July 1979 Agreement (a) 2.5 percent. 1.1.1976 Agreement on Community (b) 1.4 percent. Goods in Transit (c) 29.0 percent. Through Switzerland (d) 64.3 percent. (e) 2.8 percent. (Commercial, Industrial, Technical and Financial) Passengers included in (e) are classified as non revenue, i.e. paying less than 25 per cent of the fare. There are some Trade in Jute Products staff and mdustry passengers travelling at SO per cent and 75 1.1.1978 Agreement on Trade in per cent discount who, in accordance with world-wide pracTextiles tice, are treated as revenue passengers. 1.1.1973 Agreement on Trade in Silk Fabrics and Bliss Symbols Hand-Woven Cotton (Question No. 4453) Fabrics 1.9.1971 Agreement on Trade in Dr Everingham asked the Minister representHand-Made Products ing the Minister for Education, upon notice, on 22 August 1979: (Commercial, Industrial, Technical, Social and (1) Has the Australian Capital Territory advised against Financial) the use of Bliss Symbols since 1978 but no other education authority has done so on any occasion. (Progressive (2) If so, was this ban based on legal advice in view of litiEstablishment of gation pending in Canada by Mr C. K. Bliss, AM., against Customs Union) violators of his copyrights. Agreement (3) Did this advice also recommend that the Authority 1.1.1978 Agreement on Trade in seek copyright from Mr Bliss; if so, has the Authority done so Textiles during August 1979 when meeting Mr Bliss in Canberra, so 1.1.1975 Agreement on Trade in that handicapped children may resume the authorised use of Hand-Made Products his symbols which are in many cases their only available medium of significant communication. Agreement (4) Will the Minister undertake to discourage only unauthorised distortions of Bliss Symbols and not the original logical symbols system made available freely by Mr Bliss which have been praised by world leaders in philosophy, semantics linguistics, anthropology and medicine.",79
