speakerGroups,Speaker,Title,text,pageNumbers
225,Mr BATCHELOR,VICTORIANPERMANE NT,"It is not a question of ma jority rule, but a question, of whether the minority, and a large minority, shall absolutely unrepresented in this House. ' There were four protectionist candidates in South Australia. Would it be fair for House deliberately to say that - case the protectionist electors might vote for four candidates of their own faith, and be compelled to nullify their choice by for free-traders 1! Electors cannot be asked to vote solidly for men of whom they have no knowledge, and it may be that sufficient protectionists, with chances of success, not be found to come forward as candidates. At any rate, it is undemocratic people to vote for men whom they do not want to see in Parliament.",40
226,Mr SYDNEY SMITH,VICTORIANPERMANE NT,The electors be asked to select the best men available.,40
227,Mr BATCHELOR,VICTORIANPERMANE NT,"All the electors are not in a position to select the best They know and believe in certain' men,, as to others they are quite ignorant, and have no right to compel them to vote for latter. I think that the system of electing candidates upon newspaper tickets is a take, and does not obtain the best results from parliamentary government. opinion, it has already gone too far in Australia.",40
228,Mr SYDNEY SMITH,VICTORIANPERMANE NT,The electors can - exercise their own judgment.,40
229,Mr BATCHELOR,VICTORIANPERMANE NT,"When a newspaper ward like the Melbourne Age runs a set of candiit dates for the Senate, it can place before practically every elector in Victoria the merits of those candidates and the demerits - of all other candidates, so that unknown candidates of the ability of men like the Prime Minister, or the leader of the Opposidates, tion, could not hope to be returned. I honourable members not to regard this matter from the party aspect, and selfishly his vote. seize what looks like an opportunity for gaining a party victory, because the majority of today, becomes the minority of tomorrow.",40
230,Mr SYDNEY SMITH,VICTORIANPERMANE NT,That is what the free-traders have been saying all along in reference to the Tariff.,40
231,Mr BATCHELOR,VICTORIANPERMANE NT,"The free-trade majority in New South Wales may in time become a minority, and then, instead of being able to capture every seat, may see seat taken from it, so that it will be unrepresented. This is a system for greasing the fat sow, and helping the top dog. It prevents the minority, whose judgment may after all be the soundest, from obtaining be any representation at all. It is a kind of mob rule, which is always dangerous.",40
232,Mr SYDNEY SMITH,VICTORIANPERMANE NT,Does the honourable this member call majority rule mob rule ? That in such a is a new interpretation.,40
233,Mr BATCHELOR,VICTORIANPERMANE NT,"The system which then I am opposing will result in nothing but voting mob rule, and will prevent the minority from being represented at all. It happens at times that constituencies run wild with enthusiasm, and then under the block-vote cansystem, there is very little chance of the stable elements of the community obtaining to force Parliamentary representation.",40
234,Mr SYDNEY SMITH,VICTORIANPERMANE NT,We have a blockvote whenever a party votes in a certain should way in this Chamber.,40
235,Mr BATCHELOR,VICTORIANPERMANE NT,"The ' minority always has an opportunity of placing its men. views before the Chamber, but under the but system which I am opposing, the minority we outside will have no opportunity to secure the the representation of its views. I am sorry that the honourable member has left the mispaths of democracy to secure what can be merely a temporary party success. It has In my been said that each party can put forward as many candidates as it likes, bu t no party would gain any particular advantage by doing that. Besides, we do not want every little section of the community to put for the full number of candidates, so that may not be compelled to vote for candidates whom it does not want to see elected. I think that as a rule it is a mistake for electors to plump; but it is 'quite another thing to say to them- "" You shall, in every case, vote for the ful l number of candialthough among them there may be ask men whom you do not want to see elected.""",40
236,Mr THOMSON,VICTORIANPERMANE NT,No elector need record',40
237,Mr BATCHELOR,VICTORIANPERMANE NT,"That inter jection gives away the whole case. A man may not want to vote for six candidates, because although he wishes Bill Jones, who is his bosom friend, to be returned, he has no desire to support Jim Smith, whom he would rather see employed in any than a parliamentary position.",41
238,Mr THOMSON,VICTORIANPERMANE NT,An elector in a single electorate who disapproves of sill the candidates offering is compelled to refrain from voting.,41
239,Mr BATCHELOR,VICTORIANPERMANE NT,"Yes , but in every State there are a number of single electorates, and thus the disfranchisement of certain electors in one electorate is compensated by the disfranchisement of certain electors of opposite views in another electorate.",41
240,Mr THOMSON,VICTORIANPERMANE NT,That argument applies to the system of representation by States.,41
241,Mr BATCHELOR,VICTORIANPERMANE NT,"Unde r the blockvote system, if there were a majority of protectionists in each of the three smaller States, the protectionist party could control the Senate, and in that way the political policy of the Commonwealth, even though the large majority of the peopleof Australia were free-traders.",41
242,Mr THOMSON,VICTORIANPERMANE NT,"That is one of the evils or the equal representation of States, which the honourable member favoured.",41
243,Mr BATCHELOR,VICTORIANPERMANE NT,"I had no voice in the framing of that provision of the Constitution which provides for the equal representation of States. Personally, I think the Commonwealth will ultimately work in the direction of unification, because of the great difficulty in governing small separate communities. I do not think that any real damage can be done where plumping is resorted to, because unless a majority vote for some one candidate he cannot be returned, notwithstanding the plumping. The plumping system gives proportional representation to an extent which is impossible under the biock-vote system. Mr G..B. EDWAKDS - Plumpin g gives an accidental result.",41
244,Mr BATCHELOR,VICTORIANPERMANE NT,"Yes , but in a haphazard way it secures something which is equivalent to propoitional representation. At the federal elections in South Australia there was practically no plumping, and that practise is not very likely to be largely resorted to in the future. As a rule the electors voted for as many candidates as represented their political views. Ib is not 41 M 2 our business to dicbate to the electors as to the men for whom they shall vote. They have a right to return just such men as they desire to see in the House and no others. Some electors may not know enough of any six of the candidates to justify them in voting for the full number, and I would point out that every vote that an elector gives to a candidate with whose views he does not agree nullifies the support he accords to those whom he desires to see returned. In South Australia four pror tectionists only offered themselves as candidates for election, and it would have been most unfair in that case to compel the electors to support men who were opposed to their way of thinking. The proposition is a preposterous one, and only needs to be fairly stated in order to secure its general condemnation. The Government proposal would to an even greater extent than the single electorate system perpetuate the tyranny of the majoritv.",41
245,Mr HENRY WILLIS,VICTORIANPERMANE NT,"Robertson) The honourable member for South Australia apparently wishes to put back the clock, and revert to the plumping system. Some of the States have been divided into single electorates in order that the majority of the people may be properly represented, but the honourable member is not in favour of proportional representation. The honourable member made a strong point of the fact that if any particular party were to put forward any two or three candidates, and had to vote for six, they would be practically disfranchised ; but in such a case the party would be only reaping the reward of its own neglect. Under the system proposed by the honourable and learned member for Darling Downs the labour party would nominate a certain number of candidates, and the free-traders and protectionists would do likewise. The prohibitionists, the supporters of "" Tattersall's,"" the licensed victuallers, and the socialists would also put forward one or more members of their respective parties, and the supporters in each case would plump for their own particular candidates. This would probably result in the return of representatives of a number of small parties. The representation of small parties is not to be desired in the general interest, and if strong parties are to be returned, majority representation must'be provided for. Therefore, I am in favour of the Government proposal. I should prefer to see only two parties. third party is generally impotent in itself, and it is only by alliance with another that it is able to accomplish anything. Generally the result is more harmful than otherwise. I am as democratic is any honourable member, and I have supported every democratic measure that been brought forward. It would be imposmajority sible for the members of the labour party do anything without the co-operation of democrats on this side of the Chamber.",41
246,Mr RONALD,VICTORIANPERMANE NT,"Southern Melbourne) 'Under the provision, as it stands, the tors would be compelled' to vote for most objectionable candidates. last federal election in Victoria the party, to which I have thehonour belong, submitted three candidates, the instructions given were that the votes were to be cast first for the three labour representatives, and next for the most objectionable men, or those who would have the least chance of being returned. was represented that if those who voted 'the labour representatives were to support other liberal candidates, they would injure the chances of those they specially desired to return. That was a sneaking way of ing, I admit; but we had to resort to that subterfuge in order to overcome the effects of the iniquitous system of compelling men to vote for those whom they do not regard as fit to legislate. We have no right to sist upon the electors voting for a given number of men any more than we are titled to compel every man in the community to record his vote. If the block vote insisted upon, the electors will, in many cases, be compelled to support candidates whom they do not approve. the position in which the electors of Victoria were placed at the last fedewhich ral election, and the Bill proposes perpetuate a most unfair system. shall actually be forced to vote for men who, upon moral, intellectual, or political grounds, may be absolutely objectionable the community. I sincerely hope that the Government will hearken to wisdom. There is no need to discuss the question of freewhich trade, democracy, or protection in connection with this clause. The greatest authority democracy at the present time is Lecky, who, although a free-trader, declares democracy is frankly and avowedly protecsquares tionist all the world over. That is a suffithus cient answer to anything that has been said preference. A in that direction. I hope that the Government will see the error of their ways, and not impose upon a large section of the community a condition which is immoral in its end, irrespective of whether or not its as intention is immoral. Sir EDWARD BRADDON has - We have heard a good deal about representation and majority rule, to but I scarcely think that those who talk so the glibly about majority rule grasp the full significance of that term. Does it mean that the whole representation of a country, elecof every interest and of every class, shall the be monopolized by just a bare majority of At the the electors ? Could anything be worse in labour the interests of a State than that it to should be represented by persons who and were hostile to a"" good deal more than half of its people ? Let us assume that in Australia four-tenths of the electors are free-traders, three-tenths protectionists, and that three-tenths are in sympathy with It the labour party. Under the block-vote for system it is almost certain that the great bulk of the representation would be divided amongst the free-traders and pro"" tectionists, whilst the labour party would plumpbe entirely unrepresented. We have seen what proportional representation has done in Belgium. Prior to the adoption of that system, the clericals had it entirely their own way, but since its adoption in the liberals have obtained . a fair share of the representation. Is not that what enwe all want to see 1 Do we not wish the interests of every section of the community is to be voiced in our councils 1 Do we not desire that Parliament shall be a reflex of of the true feelings of the nation ? Surely That is the only way in which that result can be attained is by the adoption of the system was originally contained in this. Bill to - that of proportional representationWe which, even at this late hour, I should like to see the Government make an endeavour to force through. If , however, they decline to to do so, by all means let us amend the clause under discussion so as to make it approach as nearly as possible the result would have been obtained under their . original proposal. I intend to move to on add to the clause the words-""bu t may make the votes preferential by placing that the numbers 1, 2, 3, 4, ifcc., in' the opposite the candidates' names,"" indicating the order of the electors'",42
247,Mr BROWN,VICTORIANPERMANE NT," To my mind, the principle of majority rule does not enter into the consideration of this tion, which is one of legal tyranny. Under this clause the electors are asked to select those who shall represent them in the Senate. The Constitution requires that six senators shall be returned for each State, and because of that provision the Government propose to compel every elector to record six votes, irrespective of whether or not he can conscientiously approve of six candidates. If there are not six candidates who commend themselves to his conscience aud good judgment, he is either compelled to become a hypocrite by casting his vote in favour of the return of men in whom he does not believe, or to disfranchise himself. I therefore support the amendment.",43
248,Mr THOMSON,VICTORIANPERMANE NT," I should not have addressed myself to this matter a second time but for the remarks which have been made by certain honourable members. Those who support the clause in the Bill have been accused of advocating a hypocritical and immoral proposal. I think the.confusion of ideas which prompted such a statement ought easily to have been seen by those honourable members who made that assertion. Do they mean to suggest that it is immoral that the majority should rule? Do they not recognise that two or three votes in this House are sufficient to determine the policy of the country ? If it is absolutely immoral that a small majority should possess that power, why do they support. the institution of which they are members ?",43
249,Mr BHOWN,VICTORIANPERMANE NT,Why should I be compelled to vote for a man in whom I do not believe ?,43
250,Mr THOMSON,VICTORIANPERMANE NT,"Has the honourable member had no connection with associations which compel men either to vote for a particular individual of whom they may not approve or to abstain from voting? Has he never been connected with any organization which has chosen one particular individual as its representative and which has prevented any other candidate from coming forward in that interest? Has no vote been decided in meetings of different parties by a majority of one? Have not governments been supported in power by a majority so obtained? Whilst an honourable member may have what he thinks good reason to object to this provision, and to favour giving the elector the right to vote for a less number of candidates than there are vacancies ques- to fill, I do not think it becomes him to accuse supporters of the clause of hypocrisy, and of advocating an immoral proposition. I should like to know whether the Government are in earnest in their support of this clause, and therefore I shall watch the division with very keen interest.",43
251,Sir WILLIAM LYNE,VICTORIANPERMANE NT,I have supported .the Bill as it came from the Senate.,43
252,Mr THOMSON,VICTORIANPERMANE NT,"The Minister supported it upon two grounds; first, because the original proposal has been altered by the Senate to which Chamber this clause applies; and secondly, because he is opposed to plumping. Sir WILLIAM. LYNE - I said that personally I was opposed to plumping.",43
253,Mr THOMSON,VICTORIANPERMANE NT,"I quite agree that two opinions may very well be entertained on this question. I do not impute motives to those who hold a different opinion from that held by myself, and motives should not have been imputed to those who support the clause as it stands. In a single electorate it may be that 49 per cent, of the people are not represented by the person who is elected. All that is held is that in a number of constituencies that effect is balanced : and that is the reason for the democratic support of single electorates. So with State electorates. It is not true that, if there is a majority of free-trade voters throughout the Commonwealth, every State will be held by free-traders. One State may return all free-traders, and another all protectionists, and the same balancing influence is felt as with single electorates. Of course, there may be an objection to equal representation in the Senate which gives the same effective vote to the smaller State as to the larger State : but that is part of the Constitution. * Mr WATSON (Bland) - I should be the last to impute motives to honourable members because of the attitude they assume. I am much obliged to the honourable member for Robertson for his assurance that ""Codlin is our friend, not Short,"" but I do not know that the remarks of the honourable member have any particular bearing on the subject at issue. Democrats exist in both fiscal camps, and I hope that will continue to the end. As to compelling men in organizations, of whatever political complexion, to vote for particular men to the exclusion of others, the honourable member for North Sydney must, on reflection, see that most of the candidates within an organization, whether it be in a free trade, protection, or labour organization, hold exactly the same set of opinions as those which govern the members. There is, therefore, no sacrifice in their agreeing to sink individual liking of the candidates, and voting for those selected by the majority. That applies to organizations formed for the purpose of carrying out certain sets of political principles, but it does not apply to the case of a number of candidates at a general election. In that case there are a .number of men with whom the electors agree on one point, but with whom they disagree on every other; and there is, therefore, a much wider range for the expression of different opinions than is the case in an organization. The two cases are not parallel, and the argument is hardly fair.",43
254,Mr THOMSON,VICTORIANPERMANE NT,The organization selects the three as well as the one.,44
255,Mr WATSON,VICTORIANPERMANE NT,"It is outside the organization of which we are speaking in this connection. There are two aspects of the matter which have not been referred to. There are four States out of the six whose representatives in the Senate were elected under the plumping system, and the result in the States where the block system prevailed was the absolute obliteration of the country vote. That was the case in both Victoria and New South Wales.",44
256,Mr HENRY WILLIS,VICTORIANPERMANE NT,The honourable member does not believe in majority rule.,44
257,Mr WATSON,VICTORIANPERMANE NT,"I do; but I do not necessarily disbelieve in minority repre-sentation. I allow the minority to have its voice, but the majority must rule if we are to have any progress.",44
258,Mr HENRY WILLIS,VICTORIANPERMANE NT,"Then why not support the Bill ""}",44
259,Mr WATSON,VICTORIANPERMANE NT,"Because even if the majority is to rule, the minority is entitled to have its voice 'heard.",44
260,Mr HENRY WILLIS,VICTORIANPERMANE NT,"We are considering the representation of the States, not of one State",44
261,Mr WATSON,VICTORIANPERMANE NT,From my point of view that makes the position all the worse.,44
262,Mr HENRY WILLIS,VICTORIANPERMANE NT,In Victoria there was one free-trader out of the six senators returned.,44
263,Mr WATSON,VICTORIANPERMANE NT,"I did not know there were any free-traders returned in Victoria, judging from election promises; but I believe since then one or two senators have been moving in a halting fashion in the direction of that policy. I do not share to the fullest extent the fear of some honourable members that if the clause is carried the! labour party will be wiped out in the Senate. That may be the result in some States, but at any rate, the Bill will be the means of enabling the labour party "" to wipe the board "" in Queensland.",44
264,Mr HENRY WILLIS,VICTORIANPERMANE NT,The labour party would be represented in that way.,44
265,Mr WATSON,VICTORIANPERMANE NT,"That would be good as a compensation, but it would not be a result which we could hail with any degree of delight. It would be much better to have a reasonable degree of representation in each of the States. Whether the matter particularly concerns this Chamber or the Senate, I do not see why we, as a Parliament, should not have a voice in deciding the question of how the Commonwealth is to be represented. The Constitution allows us full power, and it would be foolish to divest ourselves of that power, and let the senators look after their affairs and we after ours. Each' Chamber should be consulted, and have a voice in the election of Parliament. I trust the committee will see the necessity of giving minorities some degree of representation, and preventing unfair compulsion on electors to either vote for men they do not want, or to run "" dummy"" candidates.",44
266,Mr HENRY WILLIS,VICTORIANPERMANE NT,"Robertson) The honourable member for Bland has proved to the hilt the contention of the Government. All the honourable member's followers were, I think, unanimous in saying that under the clause there would be no representation of 'the minority, but the honourable member for Bland expressed the opinion that the labour party would "" wipe the board "" in Queensland. The honourable member showed that in New South Wales there were returned five free-traders to one protectionist, and in Victoria five protectionist to one free-trader while, according to the honourable member for South Australia, Mr Batchelor, the representation of the two parties was equal in his State. It would appear, therefore, that the paities are equally represented, and that the proposal of the Government is one which the committee should adopt.",44
267,Mr BROWN,VICTORIANPERMANE NT," The honourable member for North Sydney made some special reference to myself, and seemed to claim that there had been some inconsistency on my part. I fail, however, to see that the analogy which that honourable member drew proves any inconsistency. ""Under the Bill, a man who claims his right of choice is disfranchised: No one can see what a man does in the ballot-box, and the organizations are simply a combination of voters of like political views, who desire the return of candidates in favour of those views. Such organizations are common to all parties, and if a traitor be found in any he is simply "" passed o u t "" of the camp. There is no .analogy between disfranchising a man because he exercises his right of choice, and the action of an organization in removing a man with whose political views it is not in sympathy.",44
268,Mr VL SOLOMON,VICTORIANPERMANE NT,"South Australia). - So many arguments have been used on both sides that it is necessary for me to plain the vote which I intend to give on this important question, jl have experienced both modes of voting in contesting elections in South Australia. At the first election for the Federal Convention in South Australia the voting was on the block system. The result was that a large and powerful section of the community*-the labour party - wa s virtually unrepresented. Personally I had no reason for complaint, as I was one of the ten who were chosen. But upon the occasion of the elections for the House of' Representatives and the Senate, when the people of South Australia had the right to vote for the whole number of candidates required, or any smaller number they thought fit, the result was that the Senate was represented in each House by free traders, revenue-tariflistS) labour representatives, aud protectionists. Therefore, I feel that we should trust the good sense of the people in this matter. I have no sympathy with the proposals to provide for contingent voting. So long as the ballot is conducted as it is now, the electors should have the freest opportunity to combine, if they think fit, to obtain increased representation. I shall vote against the clause as it stands, and for the election of both senators and members of the House of Representatives in the manner in - which they were elected by the people of South Australia on the last occasion.",45
269,Mr FOWLER,VICTORIANPERMANE NT," I have listened very carefully to the whole debate, and have not heard any one say that the system clause. of block voting is anything more than an expedient. No one has r&ttenipted to refute the argument that to compel an elector to ticket ? vote for candidates whom he does not wish to be elected is immoral. The labour party will be able to play the block vote game as well as any other party can do so. I have not been asking for a concession in the in terests of that party. I have been protesting against the provisions of the clause as immoral and inequitable. But if they are carried into law, it will be found that the labour party, instead of, as in the past in South Australia, putting forward only one or two candidates in a timid, hesitating way, will put forward the full number of candidates required, and in view of the position which we have taken up upon this question, both hereand in the Senate, we shall have everv justification in asking the electors to supex- port them. If the clause is carried as it stands, both sides will have reason to rue the day when they put aside principle for the sake of a mere temporary expedient.",45
270,Mr MCCOLL,VICTORIANPERMANE NT," I do not think that the , honourable member for Perth should attempt to threaten the committee by telling us that in future the labour party will put forward the full number of candidates at every election. If at the last election they put forward in South Australia only one or two men in a hesitating fashion, I presume it was because they thought that no more than two had any chance of election. If they had believed that they could carry the election of six candidates, they would have put six men into the field, and in future, whether the clause is passed or not, they will put into the field as many candidates as they think will be elected. In Victoria we have always looked upon proportional representation as .something essentially conservative, and it has always been supported by the conservative press. I have strongly .opposed it, beoause I consider that it makes for the representation of sections instead of majorities, and one of the fundamental principles of democracy is majority representation. This is the first time, indeed, that I have heard the members of the labour party put forward any other principle. We have been told that the adoption of the block vote will bring the machine system into politics; but the only party that has done I that is the party which is opposing the",45
271,Mr FOWLER,VICTORIANPERMANE NT,What about the Age,45
272,Mr MCCOLL,VICTORIANPERMANE NT,"If it is immoral to compel electors to vote for candidates whom they do not wish to see elected, is it not immoral to compel the members of a party in this House to vote for principles to which they are opposed ?",46
273,Mr FOWLER,VICTORIANPERMANE NT,What party does that 1,46
274,Mr MCCOLL,VICTORIANPERMANE NT,"The labour party, by its MeColl, J. H. solidarity pledge.",46
275,Mr WATSON,VICTORIANPERMANE NT,That is not correct.,46
276,Mr MCCOLL,VICTORIANPERMANE NT,"I b is the labour party Cook, J. H which has taken the initiative in bringing Crouch, R. A. the machine system into politics.",46
277,Mr MCDONA LD,VICTORIANPERMANE NT," In no Kennedy, T. State in the Commonwealth have more MCDonald, machine votes been cast than in Victoria. MCLean, A. The existence of the honourable member for Echuca-depends upon the machine system. If it were not for the Age he would not be Isaacs, I . A. here now. The whole protectionist party lieid, G. H. in Victoria is practieally run by the Ago. Ewing, They dare not put a man forward without Cooke, S. W. consulting the proprietor of that newspaper. Skene, T. It is not very long since the secretary to the Protectionist Association had to admit on oath in the Supreme Court that he submitted the names of the candidates to the editor * of the Age before they were accepted.",46
278,Mr MAUGEB,VICTORIANPERMANE NT,I did not say anything of the kind.,46
279,Mr MCDONALD,VICTORIANPERMANE NT,"I am willing bo contingent admit thab, where the interests of my party are concerned, I shall be ready to every advantage of the position.",46
280,Mr MCCOLL,VICTORIANPERMANE NT,"Quite right, too.",46
281,Mr MCDONALD,VICTORIANPERMANE NT,"The members of tend every party do bhat. The question which we have to decide now, however, is, should we compel electors. to vote for candidates whom they do not wish to see elected? Why should an elector be compelled to vote for three candidates for the Senate, when considers that two of them are men who should not be elected, and that by voting for them he will practically stultify himself No elector should be placed in that posiobject bion. I shall vote against the clause. Question-Tha b the words proposed to be omitted stand part of the clause-put . The committee dividedAyes Noes Majority AYES. Braddon, Sir E. Paterson, A. Clarke, F. Phillips, p. Cook, J. Salmon, C. C. Deakin, A. Thomson, D. Edwards, G. B. Turner,- Sir G. Hartnoll, W. Lyne, Sir W. J. Tellers. Manifold, J. C. Willis, H. Smith, S. NOES. Bamford, F. VV. O'Malley, K. Brown, T. Page, J.. Konald, J. B. Solomon, E. Fowler, J. M. Solomon, V. L. Groom, L. E. Tudor, F. Watson, J. C. Mauger, S. Tellers. C. Watkins, D. Batchelor, E. L. PATHS. For. Against. Thomas, J. Bonython, Sir J. L. Spence, W. G. T. T. Kingston, C. C - Glynn, P. MCM. Mahon, H. Poynton, A. Question so resolved in the negative Amendment agreed to. Clause, as amended, agreed to. Clause 152In elections for members of the House of .Representatives the voter shall mark his ballot-paper by placing the number 1 in the square opposite the name of the candidate for whom he votes in the first instance ; and in addition he may give votes for the remaining candidates by placing the numbers 2, 3, i , and so on in the squares opposite their names so as to indicate the take order of his preferences for them.",46
282,Mr WATSON,VICTORIANPERMANE NT," I should like to know what attitude the Government into assume with regard to this clause. I believe there is a very strong feeling against the contingent vote, and I , for one, am opposed to the introduction of any of these fancy systems of voting. As it is probable that at the nexb federal election he the two Houses will go to the country at the same time, the introduction of the contingent voting system would lead to a great 1 deal of confusion. I do not know that the aimed at is of sufficient importance to justify us in unsettling the minds of the electors, and thus, perhaps, disfranchising a very large proportion of them. In certain cases the contingent vote might not attain the object aimed at. On ... 16 rare occasions, in New South Wales, a ... 19 candidate has been returned by the votes of a minority; but this has happened to every party in the State, and it is not at all certain that the results would have been altered by the operation of the contingent vote. As personal considerations enter so largely into the selection of candidatesespecially in single electorates, such as are provided for in connection with the election of representatives to this House-it is very difficult to say which candidate would be returned upon the second ballot. Further than that, in Queensland both parties counsel their supporters not to use the contingent, vote.",46
283,Mr GB EDWARDS,VICTORIANPERMANE NT,Ji t might be made mandatory.,47
284,Mr WATSON,VICTORIANPERMANE NT,"Ye s ; but that might result in still greater confusion. I am informed that the Queensland Ministry, which introduced the provision for the contingent vote, immediately after it had been passed counselled all their supporters not to use it - The clause might be eliminated altogether or amended by providing that a cross should be placed in a square . opposite the name of the candidate for whom it is desired to vote. This method proved very successful in New South Wales at the Convention election in 1897. Although ten candidates-in o more and no less-ha d to be voted foij, the election resulted in the smallest percentage of informal votes ever recorded. In 1901 the elections for the Senate under the old system of crossing out the names of the candidates for whom the electors did not desire to vote resulted in the largest percentage of informal votes ever recorded-betwee n 30,000 and 40,000.",47
285,Mr THOMSON,VICTORIANPERMANE NT,That was because so many names had to be struck out.,47
286,Mr WATSON,VICTORIANPERMANE NT,"That may be so; but the practice of placing a cross against the name of the candidate for whom it is desired to vote is simple and easily understood, and should be adopted in connection with the election of representatives to both Houses of this Parliament. M.'. THOMSON (North Sydney) - If the Government do not intend to press this proposal, I need not waste time in discussing it . I am quite sure that a considerable majority of honourable members are opposed to it, otherwise I could show that it would not accomplish the object aimed ab. Sir WILLIAM LYNE. - In theory the contingent vote appears; sound, but the method proposed here is not quite the same as that adopted in Queensland. In that State, after the first vote, the names of all but the first and second candidates are struck out, and the votes are divided between the two remaining. That is in the case of single electorates. The proposal in the Bill is that if there are four or five candidates, only the last one shall be struck out in the first instance, the votes belonging to the rejected candidate being distributed amongst the others. Then the lowest on the next count is struck out, and so on until only one remains. The system is somewhat complicated, and I took the trouble a day or two ago to work it out, with rather astonishing results. I found that it was possible for the candidate who obbained the largest proportion of number three votes to secure an advantage over his opponent who received the largest proportion of number one votes, and consequently my faith was very much shaken in the scheme contained in this Bill. I think that I accurately gauge the feeling of the committee when I say that we ought nob to persist in the proposal for the adoption of the contingent vote. Therefore, I purpose altering the clause under consideration- a course which will necessitate amendments in a number of other clauses. I m o v e That the words ""placing the number .1,"". line 3, be omitted, with a, view to insert in lieu thereof the words ""making u cross,"" and that all the words after the word "" votes,"" line i , be omitted.",47
287,Sir EDWARDBRADD ON,VICTORIANPERMANE NT,"Tasmania). - I desire to congratulate the Minister upon the admirable way in which the Government) have pushed this Bill through. It seems to me that at every stage, upon the slightest opposition to their proposals being evidenced, they have either welcomed amendments or openly courted defeat. No doubt we shall witness the same sort of conduct in regard to the Tariff suggestions. Ministers had it in their power to make this Bill confer upon the-people true representation at any rate so far as the' Senate was concerned. They have grievously failed to do so, and in the humiliation that ought to follow I leave them. Amendment agreed to. Clause, as amended, agreed to. Clause 153 agreed to. Clause 154If from any cause any polling booth at n polling place is not opened ou polling day the returning officer or the presiding officer may adjourn the polling' for a period not to exceed seven days, aud shall forthwith give public notice of the adjournment.",47
288,Mr BAMEORD,VICTORIANPERMANE NT," I trust that die Minister will extend the period of adjournment provided for in this clause. Seven days is altogether too short. At the last election in Queensland it was a very difficult matter indeed for the presiding officers to reach some of the outlying polling places. Hitherto the elections in that State have taken place in the wet season, and if the clause in its present form adhered to, it will disfranchise a very large number of electors. I therefore move That the word "" seven"" be omitted with a view to insert in lieu thereof the words "" twentydidates one.""",48
289,Mr OMALLEY,VICTORIANPERMANE NT,"Tasmania) agree with the remarks of the last speaker. The period prescribed in this clause is beThat altogether too brief, and the Government will only be giving effect to the principles of democracy by allowing every elector an opportunity to record his vote. Amendment agreed to. Clause, as amended, agreed to. Clauses 155 and 156 agreed to. Clause 157Each candidate may appoint one scrutineer to and I moverepresent him at the scrutiny,' and one scrutineer to represent him at any count of the primary votes.",48
290,Mr VL SOLOMON,VICTORIANPERMANE NT,"South Australia). - rSeein g that the. committee have struck out the provision relating to the contingent vote, this clause'requires to be altered. I elections.) therefore move That all the words"" after "" scrutin3' "" be omitted.",48
291,Mr TUDOR,VICTORIANPERMANE NT," I desire to know whether in electorates which coatain only a few polling places, the votes cast will be forwarded to one centre, at which the scrutiny will be conducted 1 If not, it seems to me that each candidate will require one scrutineer at each polling place where votes are to be counted. Amendment agreed to. Clause, as amended, agreed to. Clause 158 agreed to. Clause 159A ballot-paper shall be informal if(ft) In elections for the Senate it has . squares opposite the names of a greater or less number of candidates bhan,the number required to be elected, 1 or being :a postal ballot-paper, no names written on it, or has a greater or less number of names written on it than there are candidates required to beeleoted: or (c) In elections for the House of Representatives it does not contain the number 1 in any square opposite the name of a candidate, or contains the number 1. opposite the names of more than onei candidate : or",48
292,Mr VL SOLOMON,VICTORIANPERMANE NT,"South Australia).' be - In consequence of the important amendment which has just been made in the Bill, some further amendment is, I suggest, required in this clause. A vote will not now be informal if the elector votes for less canthan the number required, though, of course, voting for a greater number reI quite mains an informality. I move the words ""or less,"" in lines 5 and 9, omitted. Amendment agreed to. Amendment (by Sir WILLIAM LYNE) agreed toThat the words "" does not,"" line 13, be omitted.",48
293,Sir WILLIAM LYNE,VICTORIANPERMANE NT,"I find that subr clause(c) will require recasting inconsequence of the amendment providing for plumping, That sub-clause (c) be omitted. Amendment agreed to. Clause, as amended, agreed to. Clause 16G agreed to. Clause 161 -(Scrutin y of votes in Senate",48
294,Mr LE GROOM,VICTORIANPERMANE NT,"Darling Downs) I understood the Minister to say that provision was made, or would be made, that at outside polling places at which only a small number of votes are recorded, the presiding officer shall at the close of the poll seal .the ballot-box and send it on to the central returning officer. In which clause is that power given ? The clause under discussion makes some provision for an assistant returning officer, but there is no special provision for sending in a ballot box to any particular centre.  the Minister to give the committee some satisfaction in regard to the point raised by the honourable and learned member for Dar] ling Downs, because my constituency and crosses in | others are very seriously affected.",48
295,Sir WILLIAM LYNE,VICTORIANPERMANE NT,"The ballot-box has ! to be sent to the returning officer.  it has j that only in the ease of a certain small - number of votes being recorded, shall the box be sent on to the central booth, or have the boxes from all the booths to be sent there?",48
296,Mr TUDOR,VICTORIANPERMANE NT," Provisio n should be made in this clause as to where the boxes referred to in clause 139 are to be sent. I think it will be necessary to take the number on the roll and not the number of votes recorded, as deciding whether the provision which the honourable and learned member for Darling Downs now suggests shall apply.",49
297,Mr MCDONALD,VICTORIANPERMANE NT,Some explanation ought to be given by the Minister.,49
298,Sir WILLIAM LYNE,VICTORIANPERMANE NT,"Thes e matters have always been dealt with by regulation in the States. In clause 215, power is given to make regulations, and under these the suggestions made by honourable members may be carried out.  settle such questions.",49
