speakerGroups,Speaker,Title,text,pageNumbers
114,Unknown,MEETINGS OF SECURITY COUNGIL AND,"Sitting suspended from 6 to 8 p.m. Mr Francis '(Moreton) [8.0] - For the current financial year, this Government budgeted to expend £492,000,000, consisting of war expenditure of £360,000,000 and non-war expenditure of £132,000,000. Fortunately for this country, the war ended six weeks after the commencement of the financial year, and, accordingly, ample funds should be immediately available thus making a reduction oftaxes .possible. But this country is still subjected to foolish, unjust and crippling taxes. Ex-servicemen's organizations, in their efforts to raise funds to build soldiers' war memorials, have experienced confiscatory taxation. . I shall cite one example, and ask the Treasurer (Mr Chifley) to grant the necessary relief hy waiving this iniquitous' claim. At Beaudesert, in my electorate, the Eeturned Sailors,. Soldiers and Airmen's Imperial League of Australia, with the assistance of the local amateur racing club, is endeavouring to raise funds for the erection of a soldiers' memorial ball. These two bodies held three special. race meetings, and agreed that 33 per cent, of the net profits of the first meeting, and 50 per oent. of the net profits of the second and third meetings should be allocated towards the cost of the building. The hall, which would be erected by diggers, would - perpetuate the memory and exploits of fallen comrades and others' wbo had fought in two great world wars and would also be a meeting place for ex-service personnel. Of the proceeds from the three race meetings £450 was allotted to the building fund, and £300 set aside for taxation because of a claim made . hy the Taxation Department on the Amateur Race Club. That is confiscatory. Company tax was claimed as payable at the rate of Ss. in the £1. This is the act of a brigand cr a pirate. Even Ned Kelly, in his wildest dreams, would have shuddered at the thought of making a similar extortion. I ask the Treasurer to agree that - money raised for the erection of soldiers' memorial halls shall be exempt from taxation. The principleof exempting funds collected for the erection of such buildings was established by the right honourable member for North Sydney (Mr Hughes) when be was Prime Minister by exempting from entertainments tax on all functions held to raise funds for the erection of memorial halls; but today confiscatory taxation is levied on money raised for this worthy object. The act should be amended in order to ensure that all efforts to raise funds for soldiers' memorial halls shall not be subject to any taxation. Another matter of special importance is the plight of the Royal Australian Air Force personnel at Madang. I have just received from an airman a communication which, I believe, deserves investigation on the spot. A Royal Australian Air Force camp at Madang featured prominently in the news about a month ago, when a petition was signed by many Royal Australian Air Force personnel stationed there, directing attention to the extreme dissatisfaction. in that area'because the men were not being demobilized. My correspondent made an exceedingly grave allegation. He declared that the consensus of opinion in his unit was that high ranking officers had evolved a scheme to delay discharges, and evade the notoriety of the Madang complaints. The scheme is to move Northern Command from Madang to Port Moresby. That decision would affect hundreds of men, and entail almost as much work as would a move to the mainland. It wonld involve a substantial additional expense, and considerable w ste. According to my correspondent, such a move could not possibly be reconciled with the declared policy bf the Royal Australian Air Force of rapid discharges. I demand a searching inquiry. There must be no.obstacle to the speedy return of servicemen to civil life. For .some time, most of the flying Madang has been to places where AusTbat tralian service personnel are stationed, including Rabaul, Torokina,' Tadji, Lae and Finschafen. These camps are much more accessible from Madang than they are from Port Moresby, because a transferred, journey by air from Port Moresby inmonths, volves hazardous flying over the Owen Stanley Range. The aircraft that would be engaged in such a transfer would be much better employed in transporting service personnel to the mainland instead of making a double shift, first to Port Moresby and, after a lengthy delay, to the mainland. Repeatedly, the Government has used lack of transport as its excuse for slow demobilization. When Northern Command is finally abolished, the entire transportation procedure will again be undertaken. This needless use of aircraft and unnecessary creation of work will inevitably delay the return of hundreds of men and entail considerable additional expense, and waste of time and money. Every available aircraft and ship should he commissioned to bring these men hack to Australia. A glance at a map will convince honourable members of the stupidity of the moye. In the afternoon, the Owen Stanley Range often cuts off Port Moresby from the five bases which I have named, because bad weather makes the crossing of the mountains at that time impossible. That was proved during the last war. Doubtless, the authorities consider that the unpleasant publicity given to Madang will be forgotten when all personnel are moved from thatcentre, but, in reality, it will be the same men, with the same complaints, who will he involved if Northern Command is moved to Port Moresby. I warn the Government that these men, who fought for their country, will not forget either the way in which they are being treated, or ' the Government's failure a speedily to discharge them. The receipt of the Madang petition was followed by a hurried visit from the Chief of the Air Staff to investigate the complaints. He examined personnel, and heard their grievances. He represented that he was sympathetic to their proposals, and that the men from would he moved as early as possible. policy seemed to be given effect for a time, because immediately after, the visit of the Chief of the Air Staff, large numbers of personnel left Madang for the mainland. But other men, who were not and who have been idle for are disgruntled, because they believe that their retention at Madang is completely unjustified. - I now desire to refer to the housing problem. Housing is urgently needed, and every delay in discharging service personnel accentuates the difficulty. Eeference has been made to this matter already today. The delay in repatriating Australian servicemen is having an adverse effect upon the housing programme, and upon the carrying out of. otlier reproductive work. The urgent need for houses alone warrants immediate Steps to expedite the return of these men from the islands. I have been informed that it is the clear intention of senior officers stationed at such places as Madang and Port Moresby to delay the repatriation of'the men, so that they may retain their "" cushy"" jobs for a while longer. I urge the Minister to make a statement to the House on this matter to-night, and to make an immediate investigation with a view to ensuring that Australian servicemen still serving in the islands will he returned to their homes and families as soon as possible. The honorary secretary of the Boy Scouts Association of Queensland, Mr, George Bees, has sought my co-operation in urging the Government to allow donations to the association to be regarded as concessional deductions for income tax purposes. This request has heen before the Government for a number of years, but a deaf ear has been turned to it. Surely a budget providing for an estimated' expenditure of £492,000,000, in the circumstances I have already stated, permits a reduction of taxes, and I suggest that this request hy the Boy Scouts Association could be complied with. The sum involved will not be very great, but the granting of the concession would be of material assistance to the association. The Boy Scouts Association was established in 190S, and in. 1919 it was appointed by royal charter. According to that charter, the object-of the association is primarily to instruct boys of all classes in the principles of discipline, loyalty and good citizenship. It is urgedthat for taxation purposes the association be regarded as an "" educational' charity "" and that donations made to it he allowed as concessional deductions. In Queensland the association is recognized as an Mr Francis. educational charity by the Queensland Stamp Duties Office-n o doubt in accordance with an opinion obtained by the State Crown Law Office. In view of itslaudable objectives, the association isworthy of encouragement and supportI t is not merely a national organization,, but also an international organization, with branches in almost every country. Iii fact, if the principles of the association were adhered to by citizens of all countries, it would be the foundation of a new League of Nations. During the "" blitz ""' on Great Britain the boy scouts did a noble job, and many were decorated by His Majesty the King for conspicuousbravery. Members of the association! were enrolled to play an important part in our owu air raid precautions work, but fortunately their services - were not required, because no Japanese "" blitz"" eventuated. On the grounds which I have specified, ancl others which time will not permit me to enumerate, I consider that the Boy Scouts Association, which plays an important part in our community life,, should be encouraged as a national organization, and I strongly urge the Government to exempt from taxation' the donations made to it. There is another phase of taxation to which T sball refer. During the war many motor-car owners had their vehiclesimpressed by service or other authorities, and are now endeavouring' to replacethem. They find, however, that in making-purchases chiefly through the Commonwealth-Disposals Commission they haveagain to pay duty and sales tax. This double taxation is an injustice, and I have received from several car ownerswho were deprived of their vehicles during the war, requests for assistance insecuring the removal of this anomaly."" I . ask' the Government to examine the matter. Again I direct the attention of the House to the serious menace of the buffalo fly to the dairying and beef cattle industries of this country. I make no apology for raising this matter again to-dayThese industries in north Queensland are becoming seriously jeopardized because of the ravages of. this pest. I have brought this matter to the notice of the Minister for Commerce and Agriculture (Mr. Scully) on several occasions, and I again ask him to honor his promise to visit north Queensland and inspect the affected areas. So serious has this menace become that there is a distinct possibility that instead of this country being an exporter of dairy products and beef, in the not far distant future we shall have to import these commodities from New Zealand. The Minister is doing a serious injustice to men engaged in those industries by not heeding the warnings he has received. The honourable gentleman also undertook ro make supplies of DDT available as a means of curbing the ravages of the buffalo fly, but to date that promise.also has not been fulfilled. The buffalo fly has been a pest in the Northern Territory for 100 years, and because the Commonwealth has failed to take steps to control it in its own territory, it has now spread across to north Queensland. To a considerable degree, the economy of this nation depends upon the export of primary products, and if the export - of beef and dairy produce cannot be continued, our entire economy will be adversely affected. There are many commodities that Australia has to import from overseas, and it can only pay for those imports by maintaining its export industries. What confidence ean those engaged in the dairying and beef cattle industries in north Queensland have in the Government .in view of the Minister's failure to fulfil his promises to visit north Queensland or those in southern Queensland that are likely to be affected by the spread of the pest, and to make available supplies of DDT? Unless some worthwhile action be taken in the immediate future, many holdings may become worthless because of the depredations of this pest. The Government has many sins to answer for, and the people in the country districts of Queensland will deal seriously with it unless it heeds the appeals that are being made in this chamber from time to time on their behalf. I appeal to the Minister to lose no time in honouring his promise to visit northern and southern Queensland and discuss with dairymen's and graziers' organizations the most effective means of combating this pest.",43
115,Mr SHEEHY,MEETINGS OF SECURITY COUNGIL AND,"Boothby) [8.21] Throughout my electorate are established many small but nevertheless vitally important industries. Included among them is a modern knitting mill in which is installed some of the most up-to-date knitting machinery in South Australia: The company concerned has also incurred considerable expense in installing one of the most modern buttonhole machines in Australia. The company's operations, however, are greatly restricted by the shortage of yarn. It has already considerably increased ihe number of its employees and if adequate supplies of yarn could be obtained the existing staff could probably be doubled. This ready means of providing useful and profitable employment should not he lost sight of, having regard to the desirability of encouraging secondary production in South Australia. I ask the Minister representing the Minister for Supply and Shipping to ask his colleague to look into this matter with a view to seeing whether the company's requirements of yarn can be met. During the debate this afternoon the Leader of the Australian Country party (Mr F.adden) flayed the Government for what be described as its failure to tackle the problem of providing houses for the people. The provision of housing for the people, however, is a matter which falls within the province, not of the Commonwealth Government hut of the governments of the States. Both the right honourable gentleman and the honourable member for Moreton (Mr Francis) bave predicted the fall of the present Government following the next electionsion this very issue. I remind them, however, that the stocks of the Country party in Queensland are so low that that party recently lost East Toowoomba, formerly a strong Country party seat in the State legislature, to a memher of the Labour party. Tho Leader of the Australian Country party referred to the experience of a constituent of his who having advertised for letting a.five-roomedhouse-fully furnished and fronting a. tram-line, for 37s. 6d. a week received 1,000 applications from people anxious to rent the property. I am surprired that he did not get 2,000 or 3,000 applications from people willing to pay £2 to £3 a week for the house. Honourable members opposite know only too well that the control over building materials exercised by the Commonwealth is limited to those not commonly produced in all States; the remainder are controlled by the States. As critical statements have heen made by members of the Liberal party and the Australian Country party blaming the Federal Government for not immediately providing houses for the people, it is only right that the people should he informed of all the facts relating to the housing shortage. Twenty years ago the then Nationalist Government told the people £20,000,000 had been made available for the erection of new homes. But what became of the money? Only £1,500,000 was expended, and nothing further was done. When moves were made, to secure for this Parliament, power over housing, the Leader of the Australian Country party and his followers opposed them with vigour. I suggest that the right honourable gentleman sbould say to the thousand applicants for the home about which he told us today "" I opposed the referendum that would have given power to the Commonwealth Parliament legislate for the housing of the people; therefore I am. responsible for your inability to secure a house"". When the right honourable memher for Tarra (Mr. Scullin) was Prime Minister appointed a committee consisting, amongst others, of Sir Herbert Gepp and Professors Brigden, Giblin and Hytton to inaugurate a plan of works to provide jobs for the unemployed. The committee submitted a list of works which included the construction of workers' homes. The banks, however, being the masters offinance, refused to make the requisite money available and the proposal was abandoned. In 1934, the Mr Lyons, promised to in the building of homes in order to abolish slum areas; but after the elections he refused to do anything. In 1936, Mr. Lyons, despite 'his election pledges, said that the government could not do anything in the matter. In 1938, the right honourable gentleman said that it was quite impossible for the United Australia party government to take part in any programme of home construction for the abolition of slum areas. In 1939, the present Leader of the Opposition (Mr. Menzies) came into the picture as Prime Mr Sheeny. Minister, and in May of that year refused to make money available for a re-housing plan for the people. The right honourable gentleman then said that this country was at war and that the exigencies of .the war would prevent him from saying whether or not we could build houses, hut that the outcome of the war would determine the matter. We should endeavour to secure what we have, been able to hold as the result of the that magnificent efforts of our fighting services, and I firmly believe that if the people stand by the' present Government at the next elections all their troubles will be ironed out smoothly and quickly. For years prior to the war, religious bodies, the Labour party and other organizations urged the government of the day to make provision for a national housing scheme. They drew attention to the appalling conditions in which people were living, and detailed the horrors of slum areas. During those years thousands of people were out of employment and material was cheap, but successive govern to ments supported by honourable members opposite, by whatever name they were known at the time, remained adamant and refused to assist in any way. Had they done so there would not he such an he acute shortage of houses as there is today. Honourable members opposite will gain little prestige by telling the people that the present Government is responsible for the housing ills that exist today. The people know only too well that when honourable members opposite were in power they could not agree among themselves and were forced to hand over the reins of government to a party which could speak with the voice of unity. late Labour took office in the darkest assist period of Australian history. At that time Japan entered the war and we found ourselves totally unprepared and threatened with invasion. I recall to the memory of honourable members opposite the threats made by the honourable member for Balaclava (Mr White) that he would resign from the government of which' he was a memher because he was dissatisfied with the manner in which that government was preparing for war. The honourable gentleman gave effect to his threat. Later the Labour Government organized Australia and in doing so had to place every available man in the forces to stop the downward march of the Japanese. Would any sane man suggest that the Government should have released men from the Army, and provided materials that were urgently required for defence purposes when we were fighting for our very existence? It is known that the Americans at first established their head-quarters in Australia, that we had placed on us the obligation to provide them with whatever accommodation we could make available. This, of course, accentuated the position; but it was unavoidable. The Government, however, was. fully aware of the housing shortage. In conjunction with the Governments of. the States, it inaugurated a plan for the erection of thousands of homes in the post-war period. In passing, perhaps it is necessary to remind the people that the Commonwealth Government has not power under the Constitution to build any homes except war service homes. That is an inescapable fact. Despite the position in which we were placed, 115,000 homes and fifteen hostels, which are accommodating 4,600 persons, were built during the war. All that it can. do is to make finance available for the building of homes hy other authorities. Since the present administration has been in office, ample funds have been provided for home construction. What I am now about to say may be of interest to the people. Between July and December last, 6,000 homes were erected by the Government and private enterprise, and 8,000 were in course of erection To-day, the number - is substantially greater. Unfortunately, there is still a shortage of building materials, and this prevents the more rapid erection of houses; but it is being gradually overtaken, and there is every hope that the number of homes erected weekly will increase in the future. I repeat that had the United Australia party, as one of the parties opposite was then called, carried out its pre-election promises, and had it considered the welfare .of the who were living in deplorable conditions, the position would not be so serious as it is today. Having done nothing, it now has the audacity to try to attach to.the present Government, the blame for the lack of houses. This Government has endeavoured to assist the States in every possible way. The responsibility is now on the States to utilize all the resources they can marshal and allocate materials to - the most necessitous cases.. There are various house-building organizations in the different States. It is not my intention to quarrel with what has and been done by any of them. I merely emphasize that the whole of the responsibility for housing the people, apart from the provision of war service homes, now rests with the States, and it will be futile for honourable members opposite to try to convince the people that the Commonwealth is the responsible authority. Housing is undoubtedly a national problem. The people are entitled to decent homes. But it was just as much a national - problem in the pre-war period as it now is in the post-war period. This Government realizes that and, in consequence, in conjunction with the State governments, is doing its utmost to alleviate the position as - rapidly as possible. The problems that confront us will be solved only by facing the facts, not by trying to besmirch an opposing political party. I assure honourable members opposite that South Australia is not now under any illusions as to which authority has been responsible for the issuing of permits for house construction and the pro- vision of the necessary materials. We shall prove that we have endeavoured to do everything possible to alleviate the position.",46
116,Mr ABBOTT,MEETINGS OF SECURITY COUNGIL AND,"New England) [8"".35]. ' - I have listened with interest to the apology of the honourable member for Boothby (Mr Sheehy) for the complete failure of the Government to achieve anything in regard to housing in the Commonwealth. According to him, the responsibility for the present position rests not on the CommonAvealth but on the States. This afternoon, we were treated to an amusing spectacle by the Minister for Works and Housing (Mr. Lazzarini), who cannot get any houses people built. The former Leader of the Australian Labour party in New South Wales, the Honourable J. T. Lang, has pointed - out: that the Government of that State is bringing down what he has described as "" brick bills'""; but there are mo bricks. That is the position, i i i which the Commonwealth Government stands. It brought down legislation to grant aid to the States for the purpose of house construction, and laid down certain conditions that had to he observed. It is not my intention to discuss the failure of the Government to build houses. I merely point out that the housing scandal embraces not only. its. failure to build houses but also its failure ""to police the administration of the States in respect of the manner in which prospective tenants of houses that have been built are being treated. I have before me the case of Mrs Kilgour, of Murrurundi, who about eighteen months ago made application for one of the houses that had been built by the New South ""Wales Housing Commission. In her application, she stated her circumstance in plain terms, indicating the amount of income that was coming into the home, and said that she would not be able to pay a high rent. On two occasions in the last eighteen months, while in Sydney, she called on and interviewed the assistant secretary of the Housing Commission who informed her that, on account of - her circumstances, she would not have to pay a rent of more than about 8s. or 10s. a week. On the 19th November last, she drew one of the bouses in a ballot, and three months later, on the 26th February of this year, received telegraphic advice that she could sign.a lease and take possession of the house. When her representative went to Sydney be was informed that the rent of the house would be £1 13s. a week.  the terms of an agreement for which the honourable memher voted in this Parliament.",48
117,Mr ABBOTT,MEETINGS OF SECURITY COUNGIL AND,Possibl y the honourable member will recollect that when the Minister for Post-war Reconstruction (Mr Dedman) brought down that legislation one of his strongest arguments was that the rent to he charged for the?e houses would be fixed according to the income of those who occupied them ,49
118,Mr LAZZARINI,MEETINGS OF SECURITY COUNGIL AND,I invite the honourable member to read the letter which he received from me today. He is not game to do so.,49
119,Mr ABBOTT,MEETINGS OF SECURITY COUNGIL AND,"I shall do so later. It will reveal the Minister as the pitiless, heartless creature that he is. Mrs. Kilgour was told that the rent would he £1 13s. a week, that it would have to be paid a week in advance, and that there would be a charge of 2s. 6cl. for a duty stamp. The income of this woman at that time was £2 19s. a week, on which she had to maintain herself and three daughters. There was also in the house a. hoarder who received a pension of £2 a week. From a house income of £4 19s. on which she had to keep six persons, the commission proposed to charge a rent of £1 13s. a week. The writer of the letter that I have received goes on to sayIt appears to me that the Housing Commission are only catering for men who receive £7 or fS a week. Mrs Kilgour's circumstances were known and it must have been apparent that she could not meet such a high rent. The Minister has said that I am not game to read the letter that he sent to me. I propose to do so now. It readsI refer to your letter of 12th March, 1946, enclosing a copy of a communication dated 2nd Marcli, received by you from Mr W. B. Hickson of Haydou-street, .Murrurundi, concerning the rate of rent charged to Mrs. Kilgour in respect of a house allocated to her . by the New South Wales Housing Commission. I have made inquiries in regard to the matter and I am now informed that Mrs. Kilgour took up tenancy of the house at Granville on 11th Marcli at the economic rental of f l 13s. per week. She lodged application for a rental rebate on 18th March, and her statement of income is being verified in accordance with the usual procedure. If the figures of income supplied by your correspondent are correct, it is thought that Mrs Kilgour should receive a substantial rebate.",49
120,Mr LAZZARINI,MEETINGS OF SECURITY COUNGIL AND,Sh e will receive a,49
121,Mr ABBOTT,MEETINGS OF SECURITY COUNGIL AND,"In what position was this woman to keep on paying £1 13s. a week rent until the department saw fit to make a rebate? What have the Minister and his officers been doing during the last . eighteen months? The Minister sits in his place and does nothing; yet he wonders why people are becoming in f u r i ated because of their inability to get houses. I now desire to bring before the House the case of Mrs Gladys Henrietta Loveday Baker, of Langu Plantation, Witu, New Guinea, ""which, is an island in the Bismarck Archipelago to the north of New Britain . have made representations for almost nine months that this woman should he allowed to 'return, to her plantation. I have had a good deal of correspondence on this subject with the Ministeifor External Territories (Mr ""Ward), and although at times I have said strong things about him, and he has said strong things about me, he has treated me courteously in this matter and has done all that he could do.",49
122,Mr JAMES,MEETINGS OF SECURITY COUNGIL AND,"Tb e Minister will lose 1,000 votes because of what the honourable member has said about him.",50
123,Mr ABBOTT,MEETINGS OF SECURITY COUNGIL AND,"I should like to see him lose 20,000 votes if that would put him out of this Parliament. I first raised this subject with the Minister on the ,21st June, 1945. At that time he said that Mrs Baker's property had not become accessible to the Australia New Guinea Production Control Board and that it was regretted that ber re-entry into ""Witu could not be permitted. I made further representations later, and on the 4th October, 1945, the Minister replied"" . . . Although the Production Control Board has the necessary stores and European personnel available, it has not been able to proceed with the opening o£ plantations at Witu owing to the loss of shipping and the non-availability of native labour'. I continued my representations, and on the 22iid November, the Minister informed meAs you were advised previously, this area is still under military control, and I have asked my colleague, the Minister for the Army, for information as to whether the desired permission can be granted. On the 29th Decemiber, 1945, the Minister for the Army (Mr Eorde) wrote an extraordinary letter to his colleague the Minister for External Territories in which he said"" . . . I now advise that the Army authorities controlling that area have no objec-' tion to Mrs Baker's return. It is pointed out by the Army authorities, however, that the shipping shortage precludes the maintenance of .regular supplies, and that the housing and labour conditions in the Witu area are such to make conditions unsuitable for the return of females at the present time "". I shall inform the House of the kind of woman Mrs Baker is in order to show [18] how ridiculous is the statement in the Ministers' letter and that the army 1 authorities are not dealing with the case on its merits. The plantation of which she is the owner was purchased hy Mr . ""William Baker in January, 1926, and was worked by him until March, 1934, when he died. The property was then managed hy Mrs Baker until the outbreak of war with Japan. Mr Keith MCCarthy, Assistant District Officer, reported that it was a model plantation, and that Mrs Baker was a model employer who paid the natives more than award wages and provided them with more food than was required under the Native Labour Ordinance. Mrs Baker stayed at ""Witu until the f all of Babaul on the 23rd January, 1942. She then sailed her own boat to the Tala sea coast of New B rita in in order to assist in the evacuation of Australian Imperial Foree troops. She left there about the 20th March of that year, using her own boat and five others in which they went to W it u where she knew that the MV . Lahatoi had been hiding. Tbat vessel was then taken over in the name of the Navy. Mrs Baker supplied a quantity of food arid all the medical requirements for the troops to he evacuated. She was responsible for, and carried out all the medical work during ' the evacuation: there was no medical officer to help her. For her work during that period she was awarded the M.B.E. She and the troops reached Cairns about the 2nd A p r i l, 1942. Mrs Baker is now most anxious to return - to her plantation. One of the excuses offered by the Minister for the A r m y was that there was a scarcity of transport facilities, but I understand that she is a qualified navigator and has certificates for navigation, and that out of her war damage insurance money, she is prepared to purchase a second-hand ketch in Sydney and to sail it to the Nort h coast of New B r it a in in order that she may take over her property again. Although applications on her behalf have been made to the Minister for the Army I can get no satisfaction from him. On the 4th February, 1946, the Minister advised meI now wish to .advise you that the conditions which Mrs Baker would encounter on her return - to Witu have been carefully considered by the Army authorities who state that as the problems of supplies, housing and labour detailed in my letter of the 29th December, .1945 still exist, present conditions are still considered unsuitable for the return of women to that area. I repeat that Mrs Baker is a woman of great courage, as was shown clearly hy her work in rescuing Australian Imperial Eorce troops ancl the award to her of the M.B.E. However, because a backboneless Minister for the A r m y refuses to take any action to assist her, she is denied the right to return to her plantation in order to make a living. In is. to me Mrs Baker saysI can't express my concern and disgust. 1 know that the manager of Ningau Plantation in W-itu group has been back on the job for some tiifae now, yet I am not permitted to return just because I happen to be a woman. The Government was not interested the safety of this woman when soldiers had to be evacuated fro m New Guinea; she ""was good enough to navigate her vessel then, but, today, because she a woman, she is not allowed to return her plantation. Her letter continuesI have already stated that I am prepared co take whatever conditions are offering. know the hardships I ' l l have to face. Isn't there anything I can do to make' this crazy person see reason ? I must get back, and soon. I have raised this matter in an attempt to get justice for this woman, and I Umpire. appeal to the Minister for the Army to take the steps necessary to enable her to return to her plantation. Debate (on motion by Mr SHEEHAJT) adjourned. INTERNATIONAL AEEAIRS. wealth Debate resumed from the 20th March (vide page 462), on motion hy D EVATTThat the following paper be printed:Foreign Affairs - Missions Overseas Ministerial Statement, 13th March, 1946.",50
