speakerGroups,Speaker,Title,text,pageNumbers
178,Mr A GREEN,COMPARISON OF MACHINE AND HAN D,They are asking for it .,45
179,Mr GULLETT,COMPARISON OF MACHINE AND HAN D,"They are asking for real money, and not for the worthless paper which it is proposed to give them. This Government is not trusted. I now come to the Treasurer. Is he trusted? I suggest that the Treasurer and his colleagues in Cabinet make a complete job of these notes, and ensure that their f u ll value is properly appreciated by printing the Treasurer's photograph on the front of them and the findings of the Mungana royal commission on the back. Mr.SPEAKER (Hon. Norman Makin).",45
180,Mr A GREEN,COMPARISON OF MACHINE AND HAN D,The honourable member is certainly a dirty dog!,45
181,Mr SPEAKER,COMPARISON OF MACHINE AND HAN D,"I ask the Postmaster-General to withdraw that statement. Mr A. GKEEN - I withdraw, since my remark is in contravention of the Standing Orders.",45
182,Mr SPEAKER,COMPARISON OF MACHINE AND HAN D,"The honourable member for Henty (Mr Gullett), and, indeed, every other honourable member, knows that throughout the whole of the debates of this session I have not permitted the subject which he has raised to be discussed, and I ask that he withdraw his reference to it.",45
183,Mr LATHAM,COMPARISON OF MACHINE AND HAN D,"On a point of order, I submit that you, Mr Speaker, have ruled that any reference to certain legal proceedings at present pending is out of order, and I do not think that any honourable member has objected to that ruling;, but there is a distinction between the legal proceedings at present pending, and on which you have ruled that matters its which are sub judice should not be referred to, and the finding of a royal commission that is completed and perfected and stands without any appeal. T submit, therefore, that a general reference without any specification of the details of the finding, is not covered by the ruling that you have given.",45
184,Mr GULLETT,COMPARISON OF MACHINE AND HAN D,"I do not wish to argue the merits of your ruling, Mr. Speaker; but I wish to point out that you permitted the Prime Minister (Mr. Scullin) in this House to make repeated reference to this case, and I claim the same privilege.",45
185,Mr SPEAKER,COMPARISON OF MACHINE AND HAN D,"All honourable members know that I have taken exception to references in debate to certain legal proceedings. I certainly ruled the Prime Minister out of order upon each occasion that he referred to that subject, and I will not allow one honourable member more latitude than I have allowed another. I rule that the reference which the honourable member for Henty (Mr. GuUett) has made to a matter which is sub judice is certainly out of order, and I require him to withdraw it.",46
186,Mr GULLETT,COMPARISON OF MACHINE AND HAN D,"Wit h all respect to the Chair, I withdraw.",46
187,Mr CURTIN,COMPARISON OF MACHINE AND HAN D,"If the honourable member's case against this bill is as strong as he thinks it is, there should be no occasion for these personalities.",46
188,Mr GULLETT,COMPARISON OF MACHINE AND HAN D,"I refer the honourable member to a vote which he gave in caucus on a certain occasion, not to mention the votes of other honourable members on that side. This fiduciary issue is a form of inflation which can be neither limited nor controlled. If it is claimed - as it is being claimed by Government supporters-that this fiduciary issue can be both limited and controlled, I ask in what way can it, be limited and by whom can it be controlled? M.r. GBKOORY - Evidentl y by Treasurer.",46
189,Mr GULLETT,COMPARISON OF MACHINE AND HAN D,"If this bill were passed, and a fiduciary issue made, it would lead to many increasing instalments of similar paper money. It would not be within the power of honourable members opposite, or any public man, or of any government of Australia to control such an issue. What is the actual position ? At present in this country we have more or less in circulation some £45,000,000 worth of notes, and their present value measured by exchange is about 13s. 4d. each. In other words, our £45,000,000 worth of notes represents about £30,000,000 sterling. If we print an additional £18,000,000 worth of notes we shall have a total nominal issue of £63,000,000. I submit that the real value, the face purchasing value, of these notes wouiJ not exceed the present sterling value of the £45,000,000 worth of notes now issued. This fiduciary issue will not increase by £1 sterling the total value of the notes in currency throughout Australia; therefore, far from increasing the sterling value of our currency, it will relatively even diminish it. Although the Government is proposing to issue £18,000,000 worth of notes, it is at the same time making no provision at all to meet this year's deficit, or to meet the certain deficit next year, or to provide relief next year for unemployment, which to a great measure will still be with us. It has made no provision for rural assistance next year despite the fact that, unfortunately for Australia, we shall probably be called upon again to lend aid to the farmers. This year's deficit is estimated at £12,000,000, and I estimate that next year's deficit, even allowing for the additional revenue which the Government has forecast, will, at the lowest, be £15,000,000. Taking the estimate for unemployment relief next year at £12,000,000, and, for farmers relief, £6,000,000, we shall require next year to ebtain from somewhere an additional £45,000,000, even exclusive of this fiduciary issue which the Government proposes to make. Under those conditions the total issue of notes at. the end of the next financial year will be £10S,000,000, and I submit that by that time we shall be fortunate, indeed, if each note is the actually worth 5s. sterling. The depreciation of our inflated currency will be as rapid as that of the currency of every other country which has practised inflation when its credit had already been debased. In other words, inflation, to be successful, must have sound and trusted foundations. This Government is attempting to do what we would do if we erected a building of the magnitude of Parliament House in some rotton, bottomless swamp. There is not the faintest hope of this fiduciary issue standing up even to the present debased value of the Australian £1 note. The proposal of the Government is repudiation thinly disguised. It is a bare-faced scheme to swindle the internal bondholder. To obtain confirmation of that we have only to examine the speeches of some honourable members on that side of the House, and the statements published by their paper, the Labor Daily. They say straight out that this proposal is an insidious and progressive method of repudiation, and therefore it cannot be distinguished from the straight-out repudiation which the Premier of New South Wales is now practising. This progressive and sneaking repudiation at home will inevitably be followed by repudiation overseas. I do not for one moment believe that the people would stand up to paying a short rate of interest within Australia to our local bondholders and a full sterling - rate of interest to bondholders abroad. I shall not touch upon the effects of overseas repudiation, because they are too obvious, except to say that it will cost us most of our British markets, and that, in turn, will demoralize primary production in this country. It will weaken and probably wreck altogether the whole of the Empire association.",46
190,Mr KEANE,COMPARISON OF MACHINE AND HAN D,The honourable membei' is far too gloomy.,47
191,Mr GULLETT,COMPARISON OF MACHINE AND HAN D,"I remind the honourable member, who has a tearful concern for the workers, that this method of swindling the bondholder will put an end to the raising of loan money in this country for the next 50 years, or until such time as Australia breeds again a race of honest politicians. Let us examine the effects of this posal upon wages. Honourable members cannot deny that this new paper money will depreciate the true value of all our currency.",47
192,Mr LATHAM,COMPARISON OF MACHINE AND HAN D,That is the intention.,47
193,Mr GULLETT,COMPARISON OF MACHINE AND HAN D,"That is the intenmerchants. tion of the Government. In a foolish and short-sighted way, it is endeavouring, means of this instrument, to rob the bondthe holder ; but apparently it does not realise that it cannot cheat the bondholder in this way without at the same time cheatvery ing all our workers. I ask honourable members to picture the plight of the Aussystems, tralian workers, who, in large degree, under fixed awards, if they are paid in drifting currency. I can imagine worse plight; indeed, df I , as a NationaAlready list Minister, were to inflict this scheme upon the workers, I should be howled out of this chamber, and quite properly, too. I can picture the extraordinary spectacle of the already congested Arbitration Court and other wage tribunals amending their awards to keep pace with the changing and cheapening currency. This measure aims at the greatest inroad into the wages of the Australian worker ever attempted in this country. It will have a similar effect upon pensioners. The honourable member for Bendigo and many other honourable members on that side of the House have a great deal of broken-hearted concern for the pensioners, yet they stand or fall by a bill which, if given effect, will very soon reduce the £1 a week now paid to the old-age and invalid pensioners to 5s. a week at the most. It has been said that in certain circumstances inflation might be a good thing for the primary producers. That I absolutely deny. Any advantage that the primary producer might obtain on his sales would be confined only to products sold locally, but against that he would suffer in all his purchases. The price would be marked up against him on his purchases just as surely as it would be marked up in his favour on his sales. The disastrous effects that this legislation will have upon the rural credit system of this country is one of its most sinister and far-reaching aspects. Already those effects have been profound and calamitous. A ll this threat of inflationbecause it really is a threat of a most proominous kind-ha s seriously curtailed rural credits. In Sydney today one could not buy a ton of superphosphate from the great superphosphate houses except for spot cash. Why is that? It is not due in the main to the already heavy debts incurred with these It is due to their very soundly based fear that if they deliver by £1 worth of superphosphate now and give customary year's credit for it, they may receive only 5s. in the £1 for it at the end of the year. That is, I say, their proper fear. But the fact remains that our rural credit and time payment without which it would be imposare sible for this country, and particularly a for our primary producers, to carry on, no have been rendered almost unworkable. these wild schemes of inflation have had a most damaging effect. I venture to say that this scheme has already doomed tens of thousands of our workers to certain unemployment. It has also led to a great curtailment of business and industry owing to the knock it has given to credit. I invite honourable members opposite to combat my contention that whether the scheme is sound or not-and I leave that point for the moment-it has caused this inevitable fear. 1 do not propose to refer to another bill which the Treasurer introduced last evening except to say that it is evident from it that the honourable gentleman intends to go further with his inflation process. W i th his credit-wrecking disposition, he actually proposes, in certain contingencies, to ship away to B r it a in all our remaining gold-upward s of £15,000,000. He is taking this action, we have been told, because of his deep desire to uphold our honour in Great Britain . This fro m the Treasurer! I cannot believe that any one so ingenuously minded as the Treasurer would think of taking a step of that kind for the purpose which he has indicated, because it is not necessary in any sense or on any ground to ship our gold overseas. I can, therefore, only surmise that in his fanaticism for this paper scheme, the honourable gentleman is not only ready to depart, in a measure, from the gold standard, hut is willin g to abandon it altogether, and to depend entirely upon a fiduciary scheme. Either that is his purpose or he wishes, having, possibly, in view some repudiation ideas with respect to the payment of interest overseas, first to demonstrate his wholehearted desire that this country should pay British bondholders down to its very last sovereign. I shall not say much with regard to the gold standard. The soundness of the system may have been exploded, although, personally, I do not think that it has been. It may be only a tradition; there may be nothing in it . But if it is a tradition it is a very great one. As a people, we, like the people of many other countries of the world, have grown up with the gold standard, more or less. I cannot conceive of any surer way of utterly wrecking the credit of this country, in ternally and externally, nor can I conceive of any proposal more calculated to bring the value of our paper money down to utter worthlessness, than to strip ourselves of every golden sovereign that we possess. I cannot imagine anything that would cause so much uneasiness to every class of business and industry and to every worker and possessor of a banknote in this country than if they were to wake up one morning to learn that there was not a single sovereign behind their paper currency. I wish to make a few observations in criticism of the supplementary financial statement, made by the Prime Minister in his speech on this bill last Friday, and refer to the proposal of the right honourable gentleman made to reduce, at long last, the salaries of the public servants of this country by £1,000,000. I want to show what an utter sham that proposal is, and how wide of the actual facts of the position was the Prime Minister's statement. For this purpose I propose to quote some remarks made by the right honourable gentleman in a speech at Canberra, and reported in the Melbourne Argus of the 9th March, at a time when he was resisting all proposals for the reduction of Public Service salaries. The right honourable gentleman saidTherefore, no mutter how prices might tend to increase after March next, a. cut in next year's salary and wages bill would become operative and that would amount to perhaps £750,000. This means, in other words, that a reduction of Public Service wages and salaries, due to the f all in the cost of living, will be responsible for about £750,000 of this loudly-advertised reduction of £1,000,000. Therefore, this economy, like all the so called economies of this Government, is a sham from beginning to end. The amount of reduction proposed to be made in public service salaries, apart from the cost of livin g reduction, is only £250,000, or about 2 per cent.",47
194,Mr KEANE,COMPARISON OF MACHINE AND HAN D,What ' reduction would the honourable member like to see?,48
195,Mr GULLETT,COMPARISON OF MACHINE AND HAN D,"I object to all sections of the community who are working under arbitration court awards, and who have had their wages and salaries reduced by 10 per cent, over and above the reduction due to the f all in the cost of living, having to pay a special tax of 4d. per lb. on their tea, and a customs surcharge on their beer, tobacco, and other commodities in order to maintain at their full prosperity level the wages and salaries of the public servants of the Commonwealth. I remind the garrulous honourable member for Bendigo (Mr . Keane) that, as president of the Victorian branch of the Australian Labour Party, he has concurred in the making of cut, by the Victorian Labour Government, in the wages and salaries of the Public Service. Yet he comes here and pretends to be standing up for some grand principle in arguing for the maintenance of full wages and salaries to the Comstill monwealth Public Service. I shall say little more about wretched and menacing bill, but briefly summarize the obvious As I said at the outset speech, what we need is a restoration of our national credit by the adoption of simple, sane, old-fashioned methods of government finance. This has it within its power, as any other Commonwealth Government would have ing material. it, by a series of economies which would not lead to the unemployment pose hardship upon, a single of this country, completely to restore national credit. If the would take these steps, an immediate fruitful influence would be felt. a week or two, it could have a loan to provide rural relief; could have underwritten another provide for public works of an urgent kind to relieve unemployment. be able, by these means, to obtain money of sterling value, and not the shoddy make-believe stuff that it is procisely posed to carry on with-notes not even carry a promise to pay. In addition, it would be possible at the don end, in a matter of a few weeks, to fund, at a lower rate of interest, our great floating debt on which we are paying a high rate of interest, and this would at once release for use in Australia credits of upwards of £20,000,000 our friends are prattling about. money has been borrowed in London from the Australian banks to tide us over our difficulties. Further than that, it would be possible, as a temporary measure for a few years, to fund part of our interest obligation abroad. I personally go as far as £10,000,000 a year on that account. In these ways, we relief here in taxation, ensure the balancing of our budgets, and bring real and immediate restoration of credit. This would remove, at one sweep, of our present depression, and half of the business and industrial Mr Onltett. which is paralysing employment. Such a relief would make possible, within the matter of a few weeks, a partial return Victorian to our old-time prosperity.",48
196,Mr CHIFLEY,COMPARISON OF MACHINE AND HAN D,"Macquarie-Minister for Defence) [8.43] - In view of the fact that a number of honourable members desire to participate in this debate, I do not propose to cover a great deal this of ground; but I feel it incumbent upon will me to reply to one or two statements made alternative. today by speakers from the Opposition of my benches. The honourable member for New England (Mr Thompson) suggested that the Government was putting forward this Government proposal for a fiduciary notes issue only with the object of obtaining electioneer",49
197,Mr LATHAM,COMPARISON OF MACHINE AND HAN D,"Is that contested ? of , or im- Mr Chifley - The members of the individual Opposition may rest assured that the Goour vernment is most anxious that this bill Government shall be passed. If it is passed, it will and falsify, as did the Commonwealth Bank ""Within Bill , which was passed to authorize the underwritten establishment of the Commonwealth and it Bank, ""many of the prophecies made by loan to the Opposition. If honourable members will take their minds back to the debate It would on the first Commonwealth Bank Bill , real which was introduced by a Labour Government, they will remember that prethe same things were said then that which will are being said now.",49
198,Mr ABCHDAL EPARKHILL,COMPARISON OF MACHINE AND HAN D,The r e is Lonno analogy whatever in the two cases.,49
199,Mr CHIFLEY,COMPARISON OF MACHINE AND HAN D,"T be Opposition of that day prophesied that the passage of the Commonwealth Bank Bill would lead the to the ruin of the country. Those and that all similar prophecies have been falsified This as time has passed. I assure the honourable member for New England that the Government is strongly hopeful that this bill will be passed, not only by this House, but by another place. That it will pass this House we have not the faintest doubt. would All that I want to say, in reply to the sneering laughter of the Leader of the could get Opposition (Mr Latham)",49
200,Mr LATHAM,COMPARISON OF MACHINE AND HAN D,It was not sneering; it about a was natural laughter.,49
201,Mr CHIFLEY,COMPARISON OF MACHINE AND HAN D,Is that the final half judgment will rest with the people.,49
202,Mr LATHAM,COMPARISON OF MACHINE AND HAN D,Let it be as soon as dislocation possible.,49
203,Mr CHIFLEY,COMPARISON OF MACHINE AND HAN D,"When the honourable member was Attorney-General in the Bruce-Page Government, lie said that the Goverument would boldly take its courage in its hands and go to the people, and his leader made prophecies as to the majority his Government would get. If the prophecies of the Leader of the Opposition to-night are as reliable as those of his party in 1929, very little trust can be placed in them. The Prime Minister (Mr Scullin) and others have pointed out that the banks and other financial institutions of this country, including the Commonwealth Bank- I am 7iot. impugning their honesty or sincerity-althoug h capable of meeting the needs of this country in the greatest economic crisis that it has ever faced, have refused to do so.",50
204,Mr MACKAY,COMPARISON OF MACHINE AND HAN D,That is an absurdity.,50
205,Mr CHIFLEY,COMPARISON OF MACHINE AND HAN D,"Does any one contend that Australia is not facing its greatest economic crisis-that the whole world is not doing so ? It has been said that the policy of inflation, even controlled inflation, will bring ruin to this country. But I ask any sane person whether the existing monetary policy is or is not bringing ruination to our people. From one end of the country to the other we find, not only workers who have been endeavouring to purchase homes for themselves, but also our primary producers, being ruined by it . It was rather pathetic last evening to hear the honourable member for Maribyrnong (Mr Fenton). He is sitting cheek by jowl with those whom a few weeks ago he was smiting hip and thigh.",50
206,Mr LATHAM,COMPARISON OF MACHINE AND HAN D,"He made a very good speech, and believed everything he said. Mr ' CHIFLEY - I have no desire to make any derogatory reference to what he said, but little reliance can be placed on the utterances of a man. who one day is proclaiming one thing, and a few days later something else.",50
207,Mr LATHAM,COMPARISON OF MACHINE AND HAN D,He has had the same policy all through.,50
208,Mr CHIFLEY,COMPARISON OF MACHINE AND HAN D,"In this House some time ago he denounced deflation, and is now denouncing an attempt to overcome it. The Deputy Leader of the Opposition (Mr Gullett) had a great deal to say to-night about the credit of the country, and one may infer from his remarks that in his opinion that credit has been destroyed by the present Government. He said that we cannot borrow money. Mr ARCHDAL E PARKHILL - Not two bob.",50
209,Mr CHIFLEY,COMPARISON OF MACHINE AND HAN D,"The Government of which the honourable member for Warrin placed two loans on the London market. In regard to one, 84 per cent, had to be taken over by the underwriters, and in regard to the other the underwriters had to take over 87 per cent. If the credit of this country has been destroyed, nothing has done more to destroy it than the stinking fish cries of honourable members of the Opposition. Ever since they had to vacate the treasury benches, they have been crying aloud that the credit of the country is being destroyed. Yet their own utterances are calculated to bring about that result.",50
210,Mr ARCHDALE PARKHILL,COMPARISON OF MACHINE AND HAN D,What did the Prime Minister say in his cablegram?,50
211,Mr CHIFLEY,COMPARISON OF MACHINE AND HAN D,"The Deputy Leader of the Opposition made some reference to the somersaults of the Prime Minister. No oue has made more somersaults than the honourable member himself. The only governments whose policies he has approved have been those in which he was a Cabinet Minister. When a supporter and not a member of the Bruce Page Government he smote it hip and thigh. His cry now is that the country is being ruined because Labour is in power. What he really means is that it is being ruined because he is no longer a member of the Government. The honourable member has made the admission that controlled inflation might bring some good, but he has qualified that statement by saying that the present Government is not capable of controlling a fiduciary issue, which he terms inflation. I come now to the extraordinary reasoning of the honourable member for  ally the fiduciary note issue of England with the gold-backed note issue of England. I do not know that the honourable member had any intention of deceiving the House, but his words certainly conveyed the impression that the British fiduciary note issue had some tangible gold backing. ",50
212,Mr GHIELEY,COMPARISON OF MACHINE AND HAN D,"The honourable member s:iid that, taking the £140,000,000 gold-backed note issue of England and the £260,000,000 fiduciary note issue of England, the gold behind them, which is really only gold behind the Bank of England note, was equivalent to 35 per cent. ",51
213,Mr CHIFLEY,COMPARISON OF MACHINE AND HAN D,"Exactly ; but the real position is that the gold backing is solely behind the £140,000,000 Bank of England notes. There is no gold backing to the fiduciary note issue of England. ",51
214,Mr CHIFLEY,COMPARISON OF MACHINE AND HAN D,"Of course it is. I do not propose to deal with assumptions - the whole n£ the speech of the Deputy Leader of the Opposition was a series of assumptions-and I have always given the honourable member for Gippsland (Mr. Paterson) credit for making his speeches in a well-reasoned manner quite devoid of the personal abuse to which we have just been subjected by the Deputy Leader of the Opposition. But his remarks might convey to those who have not given any thought to the matter the impression that the fiduciary note issue of England has behind it some goldbacking. It has not. Nor do the notes bear upon them any statement to that effect. The fiduciary note issue of England is not a gold-backed currency, and the proposed fiduciary note issue for Australia will not differ from it in that respect. It has been said that the proposed change in the monetary system of Australia will bring ruin to the workers.",51
215,Mr ARCHDALE PARKHILL,COMPARISON OF MACHINE AND HAN D,"Hear , hear!",51
216,Mr CHIFLEY,COMPARISON OF MACHINE AND HAN D,"What a wonderful solicitude the honourable member has developed for the workers since he had such a close run at the last election. His previous political career was devoted to doing all lie possibly could to defeat their interests. It has been said that the proposed change in the monetary system will bring ruination upon Australia. Has not ruination already been brought upon it by the existing monetary system? The Deputy Leader of the Opposition (Mr. Gullett) has talked about the funding of debts in England. When the present Government took ofiice;, Australia's overseas debt was of enormous proportions. Why did not the honourable member's Government do all these things which he says confidence in the administration will bring about?",51
217,Mr WHITE,COMPARISON OF MACHINE AND HAN D,The present Government will have to do them very soon.,51
218,Mr CHIFLEY,COMPARISON OF MACHINE AND HAN D,"But why did not the last Government do them ? If it was such an easy matter to fund the debt in London, why was it not done ? We are told by the Deputy Leader of the Opposition that confidence in the Government will bring about prosperity, and by that means we shall get rid of our unemployment problem. But what is the position throughout the world today? Is it that in the various countries there is no government in which the people have confidence? Does the Deputy Leader of the Opposition suggest that the people of the TJnited States of America, with its 6,000,000 unemployed, and banks, certainly small ones, crashing by the hundred-50 0 of them crashed in one fortnight-hav e no confidence in their Government ? Is there no confidence in the Government of Great Britain, with its 3,000,000 unemployed? Is there no confidence in the Government of France, or that of Italy? Is there no confidence in the Government of Austria, and those other States whose finances were adjusted by Sir Otto Niemeyer? All these countries are tee'/iing with unemployed, irrespective of whether there is confidence in their governments or nor.",51
219,Mr ARCHDALE PARKHILL,COMPARISON OF MACHINE AND HAN D,And irrespective of the gold standard.,51
220,Mr CHIFLEY,COMPARISON OF MACHINE AND HAN D,"The currency of the United States of America is backed dollar for dollar by a gold equivalent, yet the country finds itself in the same desperate economic position as that of Australia. Prosperity is not brought about, therefore, by adherence to a gold standard, by confidence in the administration, or by a capacity to borrow. What is wrong with Australia? Is it something for which the present Government can be held responsible? I do not think that any honourable member will suggest that control by any political party is a factor in bringing about the present position. It is a world-wide matter. Whatever government is in ofiice, Australia, like otlier countries, has a long, hard road to follow before it can get back to the prosperity we all desire. One thing is certain, and that is that neither this nor any other country can get back to prosperity while the present system of monetary control prevails throughout the world. Speaking the other night, the honourable member for Maribyrnong (Mr . Fenton) talked about the value of the pound. Others have suggested that after the issue of fiduciary notes there will be a great depreciation in the value of the £1 note-the y are merely assertions, with nothing to back them upbut the honourable member for Maribyrnong went a little further. He said that a proposal put forward by the honourable member for Brisbane (Mr D . Cameron) was sound. I have a great respect for the opinions of the honourable member for Brisbane, but I am not prepared to accept his assumptions as absolutely infallible. When the honourable member for Maribyrnong (Mr Fenton) bases his assumptions on those of the honourable member for Brisbane (Mr D . Cameron), and the latter relies on the ideas of somebody else, it is impossible to reach finality in dealing with their arguments. I do not propose to take up the time of the House by following the rambling statements of the Deputy Leader of the Opposition, because very few of them were backed by sound reasoning. Honourable members opposite have spoken of the currency of France, and of the way in which the note issue of that country has been inflated. They might have cast their minds back to what France did after the Franco-Prussian war, when it issued large quantities of paper money, for a limited period, without ruining that country. As a matter of fact, France soon returned to prosperity after that war, although Germany had imposed heavy in demnities upon it . Australia has nothing to fear from a certain amount of inflation of credit. The statement that the financial interests of Australia have declined to make advances to farmers and others because of a fear of the proposals of this Government for inflation is sheer nonsense. Eighteen months ago the banks were not prepared to advance even £250 to men whose assets were worth £15,000. One man in my electorate, whose name I am prepared to give, had assets valued at £10,000, and a fixed deposit of £550, but his bank would not lend hi m £50. Was that due to proposals for inflation ?",51
221,Mr ARCHDALE PARKHILL,COMPARISON OF MACHINE AND HAN D,"What is the name of that man?  manager, and a member of the Nationalist party. Honourable members opposite cannot honestly say that the restriction of credit, when money was needed by the primary producers and others, was due to a fear of proposals of the present Government for inflation. What is the alternative to the Government's proposals? Honourable members opposite talk about the need for balancing the budget; but what concrete plans have they submitted to enable that result to be obtained ? It is true that the honourable member for Balaclava (Mr White) disclaimed a desire to reduce pensions, yet the honourable member for Gippsland (Mr . Paterson) showed twice in one speech that he considered that a reduction of the payments for social services was necessary. These services include soldiers', invalid and other pensions. The only meaning that could be attached to the honourable member's remark was that he favoured a reduction of pensions. Do honourable members opposite imagine that, on an appeal to the people, the Nationalist party would be returned with an absolute majority, without the support of the miscellaneous parties represented in this House that are opposed to Labour? Does the honourable member for Balaclava believe that his opinion, that there should be no reduction of pensions, coincides with that of the honourable member for Gippsland, who has made it clear that some reduction is necessary if we are to meet our obligations, or, to use his own words, "" If this country is not to topple into insolvency""? Honourable members opposite would have us suppose that they have great concern for the welfare of the workers; but, if they are not inconsistent, they will put before the people the policy that brought them defeat at the last election. If they do not, all their boasted courage will vanish into thin air. Assuming that the honor son) voices the views of the Couutry party, it will tell the electors that there should be a reduction of the payments for social services, and if the Nationalist party is consistent, it will advocate the abolition of federal arbitration. Neither party can escape from placing those issues before the people. Members of a government that went to the country saying that all the protection that the workers had should be removed are now claiming great concern for the workers. I would not be allowed to describe that as political hypocrisy; but it is hard to believe that honourable members opposite consider themselves honest in these matters. The party opposite has suggested that the recommendations of the committee of experts are what they favour. That committee definitely advocates a cut in pensions and other social services. party does not stand for that. Nothing that the Government may do will bring about a return to complete prosperity; the most we can hope for is to pass measures that will tide the country over the present critical period, so that when the general economic position improves, Australia will be able to take advantage nf it .",52
222,Mr MAXWELL,COMPARISON OF MACHINE AND HAN D,T be country will proorable bably get back to prosperity in spite of this Government.,53
223,Mr CHIFLEY,COMPARISON OF MACHINE AND HAN D,"If that be so, what need is there for all the talk of honourable members opposite over this bill? I linvf differed with the members of my party on many matters; but I am not ashamed to say that, whatever the decision of the caucus may be, I am always prepared to abide by it .",53
224,Mr ABCHDAL EPARKHILL,COMPARISON OF MACHINE AND HAN D,Of course,53
225,Mr CHIFLEY,COMPARISON OF MACHINE AND HAN D,"S u r e l y the honor bill) does not suggest that honourable members of the Opposition have no differences of opinion ? He cannot claim that members of the Bruce-Page Government, were absolutely united in their views. He said that the present Government's majority had dwindled away; but let me remind him that the last Government, which he supported, and which bad a big majority, lasted only ten months. Its supporters were practically annihilated when it went to the country, and even its Prime Minister himself was defeated. I believe that this bill, and the other measures associated with it , will prove of real value in assisting to restore financial stability. I fail to see bow it can be fair l y claimed that bondholders, who have not been seriously affected by thu general f all in income, should not make some contribution to the heavy burden which the country has been called upon to bear. This bill will prove of real assistance to the farmers and to the unemployed, and if members of the Opposition decline to support it the responsibility for their action will rest upon their own shoulders.",53
226,Mr BERNARD CORSER,COMPARISON OF MACHINE AND HAN D,"Wide B a y ) [9.12] - The Minister for Defence (Mr . Chifley) claimed that the credit of Australia had been undermined before the last Government left office. He pointed This to the fact that some of our loans were not full y subscribed by the public, and had to be underwritten, and he declared that the Opposition, by its statements, had decried Australia, and prevented the Goverument from raising the required loans. To contradict that statement, it is only necessary for me to refer to the cable sent by the Prime Minister (Mr Scullin) on the 10th November, 1930, to the honmember for Wilmo t (Mr Lyons) as follows:1 came to London witli the consent of the party. Apart from the Imperial Conference my most important mission was to restore Australian credit so that we could fund the floating debt and, if possible, raise sonic n<iw money to relieve our economic position. My efforts would have succeeded had the party's support been maintained. I found in London a desire to assist, and plans were maturing to approach the loan market when budgets were balanced. Although there was disappointment in financial circles that our budget is not quite balanced, the door was not quite closed, and I still had hopes of success until that appalling resolution was passed last Thursday: but that proposal was disastrous. That shows conclusively that the loan market was not closed to Australia at that time. The Prime Minister had an opportunity to obtain advances in Great Britain , and he stated that the action of his own caucus had prevented him from securing that assistance.",53
227,Mr YATES,COMPARISON OF MACHINE AND HAN D,It is fortunate for Australia that he could not raise further loans abroad.,53
228,Mr BERNARD CORSER,COMPARISON OF MACHINE AND HAN D,"Ye t the honourable member for Adelaide (Mr . Yates) supports a government which is prepared to accept loan money from Great Britain or any other country. It was claimed also by the Minister for Defence, that the fiduciary issue of Great Britain had no gold backing. It must be apparent to the honourable member that he has not clearly set out the facts. The weekly returns of the Note Issue Department of the Bank of England, dated the 11th March last, showed that the total note issue was £400,000,000, composed of a fiduciary issue of £260,000,000, and a note issue, backed pound for pound with gold, of £140,000,000.",53
229,Mr LONG,COMPARISON OF MACHINE AND HAN D,Is the honourable member quoting from the Canberra Tiniest,54
230,Mr BERNARD CORSER,COMPARISON OF MACHINE AND HAN D,I am quoting from the returns of the Bank of England as republished in that newspaper.,54
231,Mr YATES,COMPARISON OF MACHINE AND HAN D,It is entirely wrong.,54
