speakerGroups,Speaker,Title,text,pageNumbers
121,Mr OKEEFE,NORTHERN TERRITORY," I desire to take part in this debate and to concentrate my remarks mainly on the Department of Primary Industry, particularly so far as the meat industry is concerned, and on the Department of Trade and Industry. Thisfinancialyear, it is estimated, $14m will be required to run the Department of Primary Industry. Over half that sum will be spent on staffingmainly inspection staff-and the remainder will go to the Bureau of Agricultural Economics. We have just heard the honourable member for Riverina (Mr Grassby) say that there is a crisis in the countryside. I want to talk about a brighter side of agriculture. While most of our primary industries are in serious trouble because of production and marketing problems, until the present time one section of primary industry has been a rather bright spot in mir rural sector. I refer to the Australian meat industry, covering lamb, mutton, pork and beef-particularl y beef-production . The Minister for Primary Industry (Mr Anthony) has announced that he has approved the allocation of $3,274,000 from the Meat Research Trust Account for meat research this financial year. More than $2m of this total will be for research associated with cattle and beef and almost $lm for investigation concerning mutton and lamb. Funds are provided by meat producers which are matched by the Commonwealth. These are the main source of the finance I have just mentioned. But the meat processing industry also contributes towards research into problems encountered in meat processing. Those contributions also are matched by the Commonwealth. Forty-two per cent of the total allocation would be to the Commonwealth"" Scientific and Industrial Research Organisation, 28 per. cent to State departments of agriculture, 18 per cent to universities and the remaining 12 per cent to Northern Territory Administration, the Australian Meat Board and the Bureau of Agricultural Economics as well as administrative costs. This indicates the interest of the Government and the Minister for Primary Industry in the carrying out of research at all levels of the meat industry. Australia is in the fortunate position with this industry that we consume approximate 70 per cent of what we produce. This forms a valuable local market- a valuable base load, in other words-for the industry. Our export earnings from this industry for the year ended 3Oth June 1970 were over $380m. Beef accounted for $294,184,000 of this amount. These figures show that only wool exceeds meat in the primary produce section of our export earnings. Our export earnings from primary produce and minerals for the year ended 30th June 1970 was over $4,000m. Our main markets have been the United States of America, the United Kingdom, Canada and Japan. The Department of Primary Industry at the request of the United States Department of Agriculture has placed very strict and stringent hygienic conditions on our abattoirs and meat works. This bas meant the expenditure of millions of dollars on those works to bring them up to the standard required for export licences. Abattoir managements, primary producers and meat operators face great problems when an export licence is cancelled. Cancellation is happening quite frequently. I have here the 'Weekly Times' of 16tb September 1970. This is a Victorian publication. Its heading is: 'Two leading meat works lose United States licences.' The relevant article reads in part: Two of the biggest and most important meat works in Melbourne have had their licences to export to the United States withdrawn. The article goes on to state dieeffect that this has had on the market. After cancellation, an adjustment period takes place until the works are brought up to the standard required by the United Slates Department of Agriculture. This is for the betterment of the trade and, in the long run, will pay dividends. Quotas have been set up by the United Suites Department of Agriculture on our export of meat to that country. Although Australia's 1970 exports of meat to the United States of America will receive a welcome 9,600 ton boost from allocations announced early in July, once again Australia's share of the United States market for meat subject to import law has been reduced. Prior to the introduction of the voluntary restraint agreement between major supplying countries and the United States for the 1969 shipping year-thos e are arrivals at United States ports during the calendar year 1969-Australi a had supplied in 1968 over 50 per cent of the imported meats in question. In fact Australia had voluntarily suspended shipments late in (968 to avoid triggering United States quota legislation, and this affected its market share for that year also. In 1967 with no controls Australia supplied 53.4 per cent of United States meat imports subject to the legislation. The new allocation for Australia represents only 47.1 per cent of United States imports for the year. As Australia's original share of 1970 imports was 49.7 per cent and an agreement with the United States authorities that any increased allocation would be at least in that proportion was very widely publicised, one might perhaps be underestimating Australian reaction by saying that it was one of great disappointment. Our Ministers have expressed this disappointment in the Press recently. The significant trade by Canadian importers in the transshipment of beef and mutton through Canada to the United States was cut off during July by regulatory procedure of the United States authorities. This caused problems in Canada where cold stores were at capacity. Australia was asked by Canada to suspend shipments of beef and mutton pending the settling down of the situation and discussion at government level. This caused great problems in the industry in Australia-to the abattoirs, to the operators and to the primary producers with their market. Unfortunately New South Wales was the State hardest hit because ships were loading in both Melbourne and Brisbane for Canadian ports. The regulations allowed them to load and take the meat away whereas New South Wales was not so fortunate in that it did not have shipping available and consequently the people who purchased the meat for export to Canada had to make other arrangements to dispose of it, but I am very happy to say that the position has been cleared and shipments to Canada are being resumed now on a normal basis. Japan is rapidly becoming a very important customer for Australian meat. We are supplying 78 per cent of Japan's beef market and 34 per cent of Japan's mutton market, representing 5 per cent of our total exports of beef and 19 per cent of tion: our total exports of mutton. Our main problem with the export trade to Japan is the Japanese import quota system. Although some items are under strict quotas, these are being increased. I instance beef and veal. In 1966 total imports were 13.3 thousand metric tons and in 1969 they had increased to 18.6 thousand metric tons. All indications are that despite the restrictions, food demand will increase dramatically and Japanese agriculture will be incapable of meeting the demand. The Japanese expect that by 197S they will double the present income per head, and by 1980 Japan's income per head will exceed that of the United States of America. How much of this demand we will be able to supply from Australia depends as much on commercial considerations as on actions of governments.",81
122,The DEPUTY CHAIRMAN,NORTHERN TERRITORY,"Order ! It being 11 p.m., in accordance with the order of the House of 26th August, I shall report progress. Progress reported. NA",83
123,Mr SPEAKER,ADJOURNMENT,"Order ! It being 11 p.m., in accordance with the order of the House of 26th August, I propose the quesThat the House do now adjourn. Question resolved in the affirmative. House adjourned at 11.1 p.m. The following answers to questions Canberra-Tumut Road (Question No. 1074)",83
124,Mr HAYDEN,ADJOURNMENT,"the Prime Minister, upon notice: (1) When did the Government refer the question of the proposed road between Canberra and Tumut to the Joint Committee on the Australian Capital Territory. (2) When did the Joint Committee present its report. (3) When did the Government agree with the Government of New South Wales to conduct a joint study of the proposed road. (4) When was the report entitled 'A Road connecting Canberra and Tumut' prepared by the National Capital Development Commission and the New South Wales Department of Main Roads presented to the Government. (5) Was this report made public; if so, when. (6) Will he set out the dates on which there has been communication with the Premier of New South Wales on the proposed road, the means of communication used and the results which flowed from the communication. (7) What consultations have occurred between the Commonwealth and the New South Wales Government since his press statement of llth July, 1969. Mr Gorton-The answer to the honourable member's question is as follows: (1) 14th May, 1959. (2) The report of the Joint Committee on the Australian Capital Territory on the Proposed Canberra-Tumut Road was presented to the House of Representatives on 25th November, 1959. (3) 10th October, 1963. (4) Copies of the report were submitted to the Minister for the Interior and to the Minister for Highways, New South Wales on 25th June 1968. (5) On l l t h July, 1969, the New South Wales Chief Secretary, Mr Willis, and I . issued a joint press statement announcing the agreement of the Commonwealth and New South Wales Governments with the conclusions contained in the report entitled 'A Road Connecting Canberra and Tumut' prepared by the National Capital Development Commission arid the Department of Main Roads, New Soutb Wales. On that date 1 wrote to Commonwealth Parliamentary representatives of the area, to the Leader of the Opposition, and to Local Government bodies directly concerned with the proposal for a direct road link between Canberra and Tumut, enclosing a copy of the joint press statement and saying that I had also arranged for each to receive a copy of the repon prepared by the National Capital Development Commission and the New South Wales Department of Main Roads. Tn addition a copy of the report was placed iD the Parliamentary Library on l l t h July 1969. NA upon notice were circulated: (6) In respect of early communications with the Premier of New South Wales on this matter the position remains as stated by my predecessor in 1967 in answer to a similar question by the Leader of the Opposition (Hansard, vol. H.R. 54, page 894). Subsequently, following receipt of the report prepared by the National Capital Development Commission and the New South Wales Department of Main Roads, on the alternative routes which a road between Canberra and Tumut might take, I wrote to the Premier of New South Wales on 23rd September, 1968 advising him that I had arranged for appropriate Commonwealth Departments to examine this evaluation and that I would be in touch with him after the examination had been completed. The Premier acknowledged my letter on 8 October 1968 indicating he would let the New South Wales Minister for Highways know of this development. On 19th May, 1969 I wrote to the Premier saying that the Commonwealth Government had completed its examination of the evaluation report and agreed with its conclusions. I went on to propose that, if the New South Wales Government also agreed with the findings, the Commonwealth and the State might arrange a joint statemerit informing the public of our joint agreement with the report's conclusions. The Premier replied on 18th June 1969 informing me of his State's agreement with the conclusions of the report and with my proposal for a joint statement in relation to this matter. The joint statement, as mentioned above, wns issued on l l t h July 1969. (7) None. Canberra-Tumut Road (Question No. 107S)",84
125,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice: (1) What data was produced or reasons advanced to substantiate the assertion in his press statement of l l t h July 1969 on the CanberraTumut road that the present need does not justify its construction at the expense of many works of greater urgency. (2) What proposals were made by the Commonwealth to the State of New South Wales with respect to the possible joint financing of the Canberra-Tumut road. (3) In what way did the cost/benefit analysis on the Canberra-Tumut road by the New South Wales Department of Main Roads take into account the road user benefit of easy access by Canberra residents to the recreational facilities of the Burrinjuck Dam Lake. Mr Gorton-The answer to the honourable member's quesdon is as follows: (1) The Canberra-Tumut Road Report investigated the potential annual improvements in terms of trade and use which would accrue with the construction of a direct road between Canberra and Tumut. I am informed that these benefits were calculated on a basis which Is contlstent with similar assessments carried out on other road projects, particularly In New South Wales, and that, In terms of a direct comparison, the Canberra-Tumut Road project would not have a high priority. (2) The agreement by the Commonwealth Oovernment and the Government of New South Wales to participate in a joint assessment of the possible routes for a road between Canberra and Tumut was on the understanding that neither Government was committed to subsequent road construction and no proposals were made in relation to the financing of the project. (3) I am informed that the report did not place any monetary value on the potential use by Canberra residents of the Burrinjuck Dam Lake as i i is difficult to establish in terms of a cost analysis the benefits which may accrue from such a facility. The report however, does identify the potential benefit of the Burrinjuck Dam Lake and the use to which it may be put by Canberra residents. Canberra-Tumut Road (Question No. 1076)",84
126,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice: (1) Will he ask his economic research staff or the economic research staff of the Treasury to check out the cost/benefit analysis previously conducted on the Canberra-Tumut road proposal. (2) Is there, in view of the principles of cost/benefit analysis outlined in the Treasury Information Bulletin Supplement Investment Analysis of July 1966, an apparent understatement of benefits to be gained from ihe road because of (a) the use of average annual costs and benefits in the report rather than the discounted cost flow techniques advocated by the Treasury, (b) the failure to take into account the savings from the avoidance of the New South Wales State Co-ordination Road Tax which would, amongst other things, lead to lower freight charges for the transport of goods to Canberra, (c) the inclusion only of road user benefits of through traffic between Canberra and Tumut with no allowance for the benefits to all local traffic including the savings to Canberra residents travelling to the Burrinjuck Dam Lake and (d) the exclusion of a reference to all intangibles such as the benefits of greater access to sporting and recreational facilities, land ucveiofjnj£m potential «!s»£ the road, etc. Mr Gorton-The answer to the honourable member's question is as follows: (1) The conclusions reached by the National Capital Development Commission and the New South Wales Department of Main Roods in the Canberra-Tumut Road Report were examined by an inter-departmental committee on which both my Department and the Treasury were represented. The Committee unanimously agreed with thefindingsof the report. (2) The Mmister for the Interior has provided the following reply: The cost comparison technique used in the Canberra-Tumut Road Report Is one which has been developed by the New South Wales Department of Maui Roads and seeks to identify the readily assessable costs of construction and immediate benefits from direct user mileage calculations. The particular cost benefit analysis used does not employ the discounted cash flow techniques. However, it has the advantage that it it the same technique used by the New South Wales Department of Main Roads on other projects and as such the results obtained from the CanberraTumut road are directly comparable with other works within the State of New South Wales. General consideration was given to such things as the existence of the Burrinjuck Dam Lake, the development of sporting facilities, the access to other recreational uses and also to the question of long distance heavy-haulage arid the influence of the New South Wales State Co-ordinotion Road Tax. Papua and New Guinea: Passports (Question No. 1476)",85
127,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for External Territories, upon notice: (1) In whose name are passports issued to (a) indigenous and (b) expatriate residents of (i) Papua and (ii) the Trust Territory of New Guinea. (2) How many (a) indigenes and (b) expatriates have received passports in each Territory in the last year.",85
128,Mr BARNES,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Australian passports are issued to indigenous and expatriate residents of both territories by the Papua and New Guinea Administration on behalf of the Minister for Immigration. (2) All passports are issued in Port Moresby and separate figures for the expatriates from each territory are not readily avaUable. From 1st July 1969 to 30th June 1970 the following numbers of passports were issued: Papuans 38; New Guineans 66; expatriates 1629. Bounties and Subsidies (Question Ncu 1200) Mr Uren asked the Treasurer, upon notice: Is he able to give details of the est to the Commonwealth and State Treasuries of all direct and indirect subsidies or bounties paid during each of Ihe last 5 financial years. Mr Gorton-The answer to the honourable member's question is as follows: Information on Commonwealth assistance to industry is contained in Statement No. 9 attached to the Budget Speech 1970-71. The tables below provide details of Commonwealth payments to industry and contributions to promotion and research for the years 1965-66 to 1969-70 and of estimated expenditure in 1970-71. Detailed information on State Government expenditures of a similar nature is not available. Industry Rural IndustriesProtective BountiesRaw Cotton Bounty . . .. »ther PaymentsWheat Industry Stabilization . . Devaluation Compensation .. Phosphate Fertilizers Bounty Nitrogenous Fertilizers Subsidy Butter and Cheese Bounty Processed Milk Products Bounty Petroleum Products-All States and Northern Territory Marginal Dairy Farm Reconstruction Scheme Wool Marketing Assistance Emergency Assistance to Wool growers . . Sugar Industry Assistance Total Rural Industries Manufacturing IndustriesProtective BountiesShipbuilding Subsidy-Gros s Less-Revenu e Net Subsidy Book Bounty Agricultural Tractor Bounty and Tractor Bounty . Sulphate of Ammonia Bounty Urea Bounty Cellulose Acetate Flake Bounty Sulphuric Acid Bounty Vinyl Resin Bounty Copper and Brass Strip Bounty Other PaymentsIndustrial Research and Development Grants Devaluation Compensation Total Manufacturing Industries Mining IndustriesProtective BountiesPyrites Bounty Other PaymentsPetroleum Search Subsidy Gold Mining Industry Assistance Copper Bounty Total Mining Industries 'ransport IndustriesAir Services Shipping ServicesSouth America Melbourne-King Island Papua and New Guinea Total Transport Industries Total Commonwealth Payments to Industry. TABLE A: COMMONWEALTH PAYMENTS TO INDUSTRY 1965-66 1966-67 1967-68 1968-69 1969-70 1970-71 Actual Actual Actual Actual Actual Estimate SO ' OO S'00 0 S'00 0 S'00 0 S'00 0 SO ' OO 3,686 2,813 4,027 4,620 3,531 2,500 18,069 16,154 15,508 42,870 30,500 21,000 35,000 29,000 21,000 24,983 26,319 23,564 31,665 45,820 46,000 6,665 10,308 11,044 9,876 10,500 27,000 27,000 27,000 27,000 27,000 41,500 614 899 743 638 516 3,500 10,266 15,968 17,569 19,264 22,367 24,976 2,000 ,, 2,900 , 30,000 -- -- -# 23,767 84,618 95,818 143,486 172,101 138 111 215,376 29,333 37,244 42,405 48,513 58,555 52,630 21,537 25,584 30,793 35,962 39,797 35,000 7,796 11,660 11,612 12,551 18,758 17,630 1,374 1,600 1,902 2,221 2,480 2,249 1,757 1,600 427 830 565 430 1,081 721 9 163 424 496 506 228 218 220 179 276 162 1,906 1,556 1,286 988 740 347 1,938 1,592 12 ., ,, ., 43 ,, 654 5,300 8,915 17,000 -- 862 1,069 550 .. 14,239 18,086 16,992 22,984 34,465 40,161 854 103 385 309 11,382 9,931 11,711 12,497 14,298 10,300 2,462 3,848 4,362 1,791 1,859 3,400 1 14,700 13,883 16,073 14,673 16,157 14,009 1,318 1,306 1,901 1,780 1,800 1,750 335 351 300 180 157 150 161 160 150 141 150 150 400 400 400 68 2,214 2,217 2,751 2,169 2,107 2,050 115,771 130,004 179,302 211,928 190,840 271,551 TABLE B: COMMONWEALTH CONTRIBUTIONS The foUowins table shows the main contributions addition to its direct support of the Commonwealth Contributions Wool Promotion and research Other rural researchWheat Meat . . Dairy Fishing Tobacco Other Export promotion payments Coal utilisation research Total Lite Insurance Companies (Question No. 1388)",85
129,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon notice: Will he bring up to date his predecessor's answer to me on 10th September 1969 (Hansard, page 1140) on the income and investments of life insurance companies. Mr Gorton-The answer to the honourable member's question is as follows: The following table shows income received in Australia in recent years by (a) aU life offices and (b) predominantly overseas-controlled life offices. The figures, which have been derived from statutory returns made under the Life Insurance Act 1945-1965 by registered life insurance companies, relate to the amount of life insurance premiums and investment income, net of income tax, received on account of policies on Australian registers. They do not include transfers of moneys to Australian statutory life insurance funds, profits made on sale of assets and some small miscellaneous items. As the financial years of companies vary, each company's financial year has been taken to the nearest comparable calendar year. Year companies I960 .. 349.6 1961 .. 393.2 1962 .. 432.3 1963 .. 477.2 1964 532.2 1965 .. 584.0 1966 .. 644.S 1967 .. 717.8 1968 .. 810.2 1969 .. (a»10. 1 (a) Provisional NA by the Commonwealth to promotion and research, in Scientific and Industrial Research Organisation. 1965-66 l966-*7 1967-68 1968-69 1969-70 1970-71 Actual Actual Actual Actual Actual Estimate $'000 SO ' OO SO' OO 8*000 SO' OO S'OOO 10,847 10,985 0,039 15,116 13.091 28,873 640 800 850 885 900 730 1,013 1.059 1,120 1.541 (.426 1.430 401 30ft 443 314 351 390 500 280 280 300 400 382 380 291 326 339 336 377 423 2,669 3.010 3,197 3,359 3,84.0 4,315 260 260 260 260 260 260 16,401 17,026 19,548 22,211 20.627 37,341 The next table shows the net increase in the book values of Australian assets of statutory life insurance funds maintained by life insurance companies registered under the Life Insurance Act. Predominantly overseav Year ended All controlled 31 December companies companies Sm Sm 1960 .. .. 165.3 15.9 1961 .. 187.2 17.0 1962 .. .. 212.6 23.1 1963 .. .. 272.7 29.4 1964 .. .. 279.8 34.0 1965 .. 295.3 43.7 1966 .. .. 334.J 47.2 1967 .. .. 360.8 53.0 1968 .. .. 449.6 71.7 1969 .. .. 512.5 84.i Railway Rolling Stock (Question No. 1391)",87
130,Mr WHITLAM,TO PROMOTION AND RESEARCH,"the Treasurer, upon Predominantly notice: overseasAll controlled (J) What vva.s the (a) quantity, (b) volume and companies (c) country of origin of railway rolling stock imported last year. Sm Sm (2) What was ihe (a) rate and (b) amount of 26.1 duty on it. 33.2 40.4 Mr Gorton-The answer to the bonour48.9 57.1 able member's question is as follows: 69.7 The Acting Commonwealth Statistician has sup79.9 plied ihe following table showing the quantity and 94.1 value of imports of railway rolling stock, by 124.6 country of origin, cleared for home consumption (a)145.5 during 1969-70 together with the rates and amounts of duty thereon. Thesefiguresare preliminary and subject to revision. NA Tariff Item Code Description and country of origin 86.01.000 IX Steam rail locomotives and tenders 86.02.100 11 - Battery operated86.02.900 15 - Other 86.03.000 12 Other rail locomotives 86.04.000 41 Mechanically propelled railway and 86.05.000 37 Railway 86.06.000 11 Railway 86.07.100 13 - as prescribed by by-law 86.07.900 17 - Other (a) Preliminary, subject to revision. All values are shown on a SA NA FOR HOME CONSUMPTION 1969-70(a) Rate of Duty Quantity Value Duty No. S f.o.b. No clearances recorded Electric rail locomotives, battery operated or powered from an external source of electricityUnited Kingdom Free 3 54,614 No clearances recorded No clearances recorded tramway coaches, vans and trucks, and mechanically propelled track inspection trolleysAustria .. 47% (b) 46,757 22,209 Austria .. Free (b) 508 Austria .. 7% (b) 160,282 12,021 Canada .. 22% (b) 758 170 Federal Republic of Germany .. 47% (b) 41,260 19,599 Federal'Republic of Germany .. Free (b) 795 United Kingdom .. 22% (b) 46,330 10,423 United Kingdom .. 45% (b) 870 392 United Kingdom .. Free (b) 7,271 United States of America .. Free (b) 125 United States of America .. 7% (b) 112,366 8,427 Total . (b) 417,322 73,241 and tramway passenger coaches and luggage vans, hospital coaches, testing coaches, travelling post office coaches, prison coaches and other special purpose railway coachesUnited Kingdom 22% (b) 9,828 2,211 and tramway rolling-stock, being workshop, cranes or other service vehiclesAustria 47% (b) 194 92 Austria 7% (b) 52,201 3,915 Austria Free (b) 104,069 Federal Republic of Germany 47% (b) 63 30 Federal Republic of Germany Free (b) 2 Sweden 47% (b) 23 ii Switzerland Free (b) 3,056 United Kingdom Free (b) 32,745 United States of America 47% (b) 10,633 5,051 United States of America Free (b) 159,754 Total (b) 362,740 9,099 Railway and tramway goods vans, goods wagons and trucksNo clearances recorded Japan .. .. . . 47% 185 1,815,685 862,450 New Zealand . . 17% 1 6,802 1,190 United Kingdom . . 22% 24 36,781 8,276 United Kingdom .. .. 47% I 1,207 57J United Kingdom .. . . Free 21 120,890 - Total 232 1,981,365 872,489 (b) Quantity details not recorded. free on board port of shipment basis. Dried Fruiis Stabilisation Scheme (Question No. 1548) Mr Grassby asked the Minister for Primary Industry, upon notice: (1) How many voters were registered to vote in the referendum on the proposed dried fruits stabilisation scheme. (2) How many voted (a) for and (b) against the proposed scheme. (3) How many (a) late votes and (b) informal votes were received.",87
131,Mr ANTHONY,RAILWAY ROLLING STOCK,"The answer to the honourable member's question is as follows: (1) The following numbers of growers were eligible to vote in the recent referendum: New South Wales Victoria .. South Auslralia .. Western Australia .. (2) The result of the ballot was as follows: State votes New South Wales 185 Victoria 924 South Australia .. 400 Western Australia 69 Total 1,578 (3) (a) The number of Declaration Envelopes quatecomment received by each Commonwealth Electoral Officer ing after the close of the PoU was as follows: New South Wales .. Victoria .. .. South Australia .. - Western Australia .. Total .. (b) The number of informal ballot papers received from each Stare was as follows: New South Wales Victoria .. South Australia .. Western Australia .. Total . . . ^imraycia Vine Pniif Hail Insurance (Question No. J549) Mr Grassby asked the Minister for effect Primary Industry, upon notice: (1) Is he able to say whether the Sunraysia Vine Fruit Hail Insurance Scheme more mpney in income tax to the Government than to the growers for whom the scheme was established. (2) Has the Government been charging nearly 700 growers tax on their subscriptions to the scheme. (3) Is it a fact that Government imposts have prevented the building up of adequate reserves and inhibited membership of the scheme. (4) Will he take steps to stop the imposts forthwith; if not, why not.",89
132,Mr ANTHONY,RAILWAY ROLLING STOCK,"The answer to the honourable member's question is as follows: (1) The published Annual Reports of the Vine Fruit Hail Insurance Scheme over the period 1961-62 to 1969-70 indicate that the incidence of hail damage has been highly variable whereas the contributions to the scheme by its members have necessarily been consistent from year to year. For example, no compensation was paid to growers in the four years 1963-64, 1964-6S, 1965-66 and 1966-67, but in the remaining years the amounts varied up to a maximum of £9,240 in 1967-68. .. 437 It is apparent that the amounts paid by the .. 2,184 Scheme for taxation have outweighed the amounts .. 990 paid to growers in compensation for hail damage, .. 134 because on average only minor hail damage bas been incurred over the period of me operation of 3,745 the Scheme, lt would normaUy be expected lhat once adequate reserves have been built up the annual subscriptions could be set at a level which Number Number Total will balance the expected payments from the fur.d of 'yes' of 'no' votes and the income lax payable may be relatively votes cast small when a position of stabUity is reached. (2) No. The annual Subscriptions paid hy mem122 307 bers to a scheme of this kind would be allowable 468 1,392 in full as deductions for income tax purposes. 252 652 (3) and (4) The Annual Reports of the Scheme 17 86 show that Reserves have increased consistently each year. The 1970 Annual Report showed 859 2,437 Reserves of $1.91,577 which appears to be adefor a scheme such as this, and the followwas made therein: The Board is of the opinion that the financial position of the Scheme is most satisfactory, despite the incidence nil of taxation.' . . 110 .. 15 .. 6 International Labour Conventions: Discriminatory Wage Rates ..131 (Question No. 690)",89
133,Mr CLYDE CAMERON,RAILWAY ROLLING STOCK,"the Minister for Labour and National Service, upon nil notice: .. 9 .. nil (1) Is it a fact that International Labour .. nil Organisation Convention No. 82 prohibits discriminatory wage rales in non-metropolitan territories .. 9 on grounds of race, colour, sex or tribal association. (2) Does the Convention contain provisions foi ih» nmipriinn nf workers in such territories by Scheme regulation or limitation of advances of wages due to these workers. (3) Has the Commonwealth legislated to give to the requirements of the Convention in the Territory of Papua and New Guinea. (4) Which of the member States have ratified has so far paid Convention No. 82. Mr Snedden-The answer to the honourable member's question is as follows: (1) Article 18(1) of Convendon No. 82: Soci»! Policy (Non-Metropolitan Territories), 1947, states that it should be an aim of policy to abolish all discrimination among workers on grounds of race, colour, sex, belief, tribal association or trade union affiliation in respect of, inter alia, wage rates. (2) Article 16 of the Convention provides for regulation of the maximum amounts and manner of repayment of advances on wages, and limitation of the amount of advances which may be made to a worker in consideration of his taking up employment. It provides also that any advance in excess of the amount laid down shall be legally irrecoverable and may not be recovered by the withholding of amounts of pay due to the worker at a later date. (3) The present position regarding this Convention is set out in the Review of Australian Law and Practice Relating to Conventions Adopted by the International Labour Conference, a copy of which the honourable member already has. (4) Belgium, France, New Zealand and the United Kingdom. Commonwealth Industrial Court (Question No. 848)",89
134,Mr CLYDE CAMERON,RAILWAY ROLLING STOCK,"the Minister for Labour and National Service, upon notice: (1) Is a Judge of the Commonwealth Industrial Court empowered to refuse to grant a rule nisi in respect of proceedings under sections 140 or 141 of the Conciliation and Arbitration Act if it appears that there are no reasonable grounds for taking the proceedings and that the proceedings proposed are not taken in good faith. (2) lf so, on what dates and in respect of which matters has a Judge so acted. Mr Snedden-The answer to the honourable member's question is as follows: (1) I am advised that the answer to this part is Yes. Under the Conciliation and Arbitration Act Year of purchase wing 1950 1951 74 1952 36 3 1953 44 4 1954 5 1955 .. 1956 1957 1958 1959 .. ' .. 1960 1961 28 1962 1963 1964 1965 14 1966 10 1967 1968 1969 1970 io the Commonwealth Industrial Court has power to determine applications under section 140 or 141. These sections require the organisation or person against whom the application is made to be given an opportunity to be heard and regulation 70 of the Conciliation and Arbitration Regulations prescribes a show cause procedure to give the person against whom the application is made this opportunity. However, as the Court's function is a judicial one, it can determine an application finally against the applicant by refusing a rule nisi to show cause why the order sought by the applicant should not be made if the opinion of the Court is that, even without hearing the other party, a rule nisi should not be granted. (2) I am unable to supply this information. I am advised that under sub-regulation (5.) of regulation 70 of the Conciliation and Arbitration Regulations, it is necessary to file documents in relation to an application-fpr a rule nisi only after it has been granted. No formal record is kept at the industrial registries of unsuccessful applications. Overseas Purchases of Aircraft (Question No. 1362) Mr Charles Jones asked the Minister for Defence, upon notice: (1) How many (a) aircraft and (b) helicopters have been purchased overseas each year since 1950 by the (i) Navy, (ii) Army and (Hi) Royal Australian Air Force stating VIP. aircraft separately. (2) What was the cost in each case.",90
135,Mr MALCOLM FRASER,RAILWAY ROLLING STOCK,"The answer to the honourable member's question is as follows: (1) and (2) Details of aircraft purchases overseas, both fixed wing and helicopters, since 1950 and the cost are shown respectively in Tables A and B below. Air Force Navy Army Fixed wing Fixed Heli- Fixed Heli- Helicopters wing copters VIP. Other copters ,, ,. 111 1 2 2 1 -. 1 2 i 3 *3 12 .. 7 4 11 -. ii 8 2 2 8 3 42 8 3 17 2 7 1 12 ., 14 7 18 i 12 2 1 i 3 17 2 22 1 1 2 -- 7 Fixed wing (excluding Service aircraft) aircraft Helicopters Navy .. 99.248 Army 3.198 Air Force 424.040* 24.766 ""Includes $200.248m paid for Kl I IC to 30.6.70. Pliblic Service: Education Fees (Question No. 1378)",90
136,Mr WHITLAM,RAILWAY ROLLING STOCK,"the Prime Minister, upon aotice: For how many of its employees is the Commonwealth paying fees this year and what amount did it spend in fees for its employees in the last year for which figures are available at (a) universities, (b) colleges of advanced education, (c) teachers' colleges, (d) technical colleges and (e) other educational institutions. Mr Gorton- 1I have been advised by the Public Service Board that expenditure in respect of studies by staff employed under the Public Service Act 1922-1968 in 1969 was: Institutions (a) Universities .. (b) Colleges of Advanced Education 88,140 (c) Teachers' Colleges (d) Technical Colleges (e) Other Educational Institutions .. 12,958 The number of officers tor whom this expenditure was made was 7,342. The Board has also advised that full details of numbers and expenditure for 1970 will not be available until 1971. Commonwealth Industrial Court (Question No. 1556)",91
