speakerGroups,Speaker,Title,text,pageNumbers
240,Mr BRYANT,NOES,Unde r standing order 204 1 want my dissent to clause 15 recorded. I will debate it now if that is desired.,96
241,The CHAIRMAN,NOES,"I came to an arrangement with the honourable member for Lalor that we would put these clauses together. This poses a problem. I think it might be better to pat clauses 13 and 14 together and then clauses 15 and 16 together so that the honourable member for Wills can be accommodated. Clauses 13 and 14-by leave-take n together, and agreed to. Clauses 15 and 16-by leave-take n together.",96
242,Mr BRYANT,NOES,"Under , standing order 204 1 would like my dissent recorded to clause 15.",96
243,Dr JF CAIRNS,NOES,I ask that my dissent be recorded along with that of the honourable member for Wills.,96
244,The CHAIRMAN,NOES,"Accordin g to standing order 193 a division shall not be proceeded with unless more than one member has called for a division. If one member only calls for a division, that member may inform the Speaker that he wishes his dissent to be recorded in the Votes and Proceedings and in Hansard and his dissent shall be so recorded. The honourable member for Lalor wants his dissent recorded also and this means there are 2 honourable members dissenting.",96
245,Dr JF CAIRNS,NOES,"I will not take action to cause a division because that would involve the dissent of other honourable members being recorded, and I have not consulted the others.",96
246,The CHAIRMAN,NOES,I think we will record the dissent of the honourable member for Wills.,96
247,Dr EVERINGHAM,NOES,I would like my dissent to be recorded.,96
248,The CHAIRMAN,NOES,Order ! Does the honourable member for Wills want his dissent recorded to both clause 15 and clause 16?,96
249,Mr BRYANT,NOES,"I am not worried about clause 16, which relates to an indictable offence. The point is that I will not give my imprimatur to the gaoling of people by anybody but a jury. Clause 16 makes certain things an indictable offence. Whilst I do not approve the clause or the general principles of it, I do not feel so strongly about it. I put the case as far as I am concerned. While I am in the Parliament I will do this on each appropriate occasion until even those scoffing characters opposite realise that there are important principles which even they eventually will accept.",96
250,The CHAIRMAN,NOES,"Mr Lucock)Order! In view of what the honourable member for Wills has said, I suggest that clauses 15 and 16 now be taken separately.",96
251,Mr BRYANT,NOES,I do not mind. I have recorded my protest in Hansard.,96
252,The CHAIRMAN,NOES,"Order ! The situation is that the honourable member for Capricornia also wants his dissent to be recorded. So, 2 honourable members having asked for their dissent to be recorded, a division must be proceeded with. Question put: That clause IS be agreed to. The Committee divided.  Ayes . . .. . . 41 Noes . . .. . . 38 Majority .. 3 NA Adermann, C. F. Katter, R. C. Bowen, N . H . Kelly, C. R. Brown, N . A. Killen, D. J. Buchanan, A. A. Mackay, M . G. Cairns, Kevin MACKellar, M . J . R. Calder, S. E. Maisey, D . W. Cameron, Donald MCLeay, J. E. Dobie, J. D. M . O'Keefe, F. L . Drury, E. N . Peacock, A. S. England, J. A. Pettitt, J. A . Fairbairn. D. E. Reid, L. S. Forbes, A. J. Robinson, I . L . Giles, G. O'H. Solomon, R. J. Hallett, J. M . Staley, A. A. Hamer, D. J. Street, A. A. Holten, R. MCN. Swartz, R. W. C. Howson, P. Wentworth, W. C. Hughes, T. E. F. Whittorn, R. H . Hunt, R. J. D. Tellers: Irwin, L. H . Fox, E. M . C. Jess, J. D . TurnbuII, W. G. Armitage, J. L . Gun, R. T. Barnard, L. H , Hansen, B. P. Beazley, K. E. Hayden, W. G. Bennett, A. F. Hurford, C. J. Berinson, J. M . Jacobi, R. Birrell, F. R. Jenkins, H. A . Bowen, Lionel Johnson, Keith Bryant, G. M . Jones, Charles Cairns, J. F. Keating, P. J. Cohen, B. Kennedy, A. D. Collard, F. W. Keogh, L. J. Cope, J. F. Kirwan, F. MCL. Crean, F. Klugman, R. E. Cross, M. D. Reynolds, L. J. Enderby, K. E. Stewart, F. E. .Everingham, D. N . Wallis, L. G. FitzPatrick, J. Foster, N. K. Tellers: Garrick, H. J. Grassby, A. J. Duthie, G. W. A . Anthony, J. D . Martin, V. J. Barnes, C. E. Daly, F. M . Bennett, R. N . Morrison, W. L . Bury, L. H. E. Fulton, W. J. Chipp, D. L. Davies, R. Corbett, J. Sherry, R. H . Cramer, Sir John Patterson, R. A. Erwin, G. D. Johnson, Les Fraser, Malcolm Cass, M . H . Garland, R. V . Mclvor, H . J. Gorton, J. G. Cameron, Clyde Graham, B. W. Webb, C. H . Hulme, Sir Alan Luchetti, A. S. Jarman, A. W. Scholes, G. G. D . King, R. S. Calwell, A. A . Lynch, P. R. Fraser, Allan MCMahon, W. Whitlam, E. G. Lloyd, E. B. Griffiths, C. E. Sinclair, 1. MCC. Connor, R. F. X . Snedden. B. M . Nicholls, M . H . Turner, H . B. Uren, T. Question so resolved in the affirmative. Clause agreed to. Clause 16 agreed to. Clause 17 (Dispersal of certain assemblies.)",96
253,Mr ENDERBY,AYES," I want to oppose clause 17 of the Bill. I want to say at the outset that when one sees the way in which the Government has treated this Bill here tonight it is no wonder that people demonstrate in the streets. want to say about clause 17 is that it reproduces a piece of legislation which the British have seen fit to repeal and not replace. Here we are replacing it and putting it in modern garb. What are we telling the world? Do we think that we have a state of revolution in this country which the British do not have? Just what are we trying to do? A group of conservative lawyers-perhap s not as conservative as honourable members opposite, but still conservative lawyers-sa w fit to examine these ancient laws. Motion (by Mr Giles) put: That the question be now put. NOES The Committee divided.  Ayes . . .. . . 40 Noes . . .. ..37 Majority NA Bowen, N . H . Kelly, CR . Brown, N . A . Killen, D. J. Buchanan, A . A. Mackay, M . G. Cairns, Kevin MACKellar, M . J. R. Calder, S. E. Maisey, D. W. Cameron, Donald MCLeay, J. E . Dobie, J. D..M. O'Keefe, F. L . Drury, EN . Peacock, A. S. James, A. W. England, J. A. Pettitt, J. A . PAIRS Fairbairn, D. E. Reid, L. S. Forbes, A. J. Robinson, I . L . Giles, G. O'H. Solomon, R. J. Hallett, J. M . Staley, A. A . Hamer, D. J. Street, A. A . Holten, R. MCN. Swartz, R. W. C. Howson, P. Wentworth, W. C. Hughes, T. E. F. Whittorn, R. H . Hunt, R. J. D . Irwin, L. H . Tellers: Jess, JD . Fox, E. M C. Katter, R. C. TurnbuII, W. G. NA Armitage, J. L . Gun, R. T. Barnard, L. H . Hansen, B. P. Beazley, K . E. Hayden, W. G. Bennett, A . F. Hurford, C. J. Berinson, J. M . Jacobi, R. Birrell, F. R. Jenkins, H . A . Bowen, Lionel Johnson Keith Bryant, G. M . ' Jones, Charles Cairns. J. F. Keating, P. J. Cohen, B. Kennedy, A . D . Cope, J. F. Keogh, L. J. Crean, F . Kirwan, F. MCL. Cross, M . D. Klugman, R. E. gnderby, K. E. Reynolds, L. J. Everingham, D . N . Stewart, F. E. FitzPatrick, J. WaUis, L. G. Foster, N . K . Tellers: Garrick, H. J. Duthie, G. W. A. Grassby, A. J. James, A. W. NA Adermann, C. F. Collard, F. W. Anthony, J. D . Martin, V. J. Barnes, C. E. Bonnett, R. N . Daly, F. M . Morrison, W. L . Bury, L. H . E. Fulton, W. J. Chipp, D . L . Davies, R. Corbett, J. Sherry, R. H . Cramer, Sir John Erwin, G. D. Patterson. R. A. Johnson, Les Fraser, Malcolm Cass, M . H . Garland, R. V. Mclvor, H . J. Gorton, J. G. Cameron, Clyde The first thing I Graham, B. W. Hulme, Sir Alaa Webb, C. H . Luchetti, A . S. Jarman, A. W Scholes, G. G. D . King, R. S. Calwell, A . A . Lynch, P. R. Fraser, Allan MCMahon, W. Whitlam, E. G. Lloyd, E B. Griffiths, C. E. Sinclair, I . MCC. Connor, R. FX . Snedden, B . M . Turner, H . B. Nicholls, M . H . Uren, T. Question so resolved in the affirmative. Question put: That the clause be agreed to. The Committee divided.  Ayes . . .. . . 40 Noes . . .. . . 37 Majority .. .. 3 Bowen, N . H . Brown, N . A. Buchanan, A. A. Cairns, Kevin Calder, S. £ . Maisey, D. W. Cameron. Donald MCLeay, J. E. Dobie, J. D. M . Drury, E. N . England, J. A. Pettitt, J. A. Fairbairn, D. E. Reid. L. S. Forbes, A. J. Robinson, I . L. Giles, G. O'H. Solomon, R. J. Hallett, J. M . Staley, A. A. Hamer, D. J. Street, A. A . Holten, R. MCN. Swartz, R. W. C. Howson, P. Wentworth. W. C. Hughes, T. E. F. Whittorn. R. H. Hunt, R. J. D. Irwin, L. H. Jess, J. D. Katter. R. C. Armitage, J. L. Gun, R. T. Barnard. L. H . Hansen, B. P. Beazley, K. E. Hayden, W. G. Bennett, A . F. Hurford, C J. Berinson, J. M . Jacobi, R. Birrell, F. R. Jenkins, H . A . Bowen, Lionel Johnson. Keith Bryant, G. M Jones, Charles Cairns. J. F. Keating, P. J. Cohen, B. Kennedy. A . D. Cope, J. F. Keogh, L. J. Crean, F. Kirwan, F. MCL. Cross, M . D. Klugman, R. E. Enderby, K. E. Reynolds, L. .1 Everingham, D. N . Stewart. F. E. FitzPatrick, J. Wallis, L. G. Foster, N . K. Tellers: Garrick, H . J. Duthie, G. W. A. Grassby. A. J. James. A W. Adermann, C. F. Collard, F. W. Anthony, J. D. Martin, V. J. Barnes, C. E. Daly, F. M . Bonnett, R. N . Morrison, W. L. Bury, L. H . E. Fulton, W. J. Chipp. D. L. Davies, R. Corbett, J. Sberry, R. H . Cramer, Sir John Patterson, R. A. Erwin, G. D. Johnson. lies Fraser, Malcolm Cass, M. H . Garland. R. V. Mclvor, II . J. Gorton, J. G. Cameron, Clyde Graham, B. W. Webb, C. H . Hulme, Sir Alan Luchetti, A. S. Jarman, A. W. Scholes, G. G. D . King, R. S. Calwell, A. A. Lynch, P. R. Fraser, Allan MCMahon, W. Whitlam, E. G. Lloyd, E. B. Griffiths, C. E. Sinclair, I . MCC. Connor, R. F. X. Snedden, B. M . Nicholls, MH . Turner. H . B. Uren, T. Question so resolved in the affirmative. Clause agreed to. Mr Keith Johnson- Mr Chairman, I rise on a point of order. Would I be wrong in assuming that as the Standing Orders have not been changed it would require a quorum of the Committee to carry a question? As I understand that a quorum is one-third of the total number of members, that is 42, and you said that the last question was carried by a majority of 40 members voting in favour of the question",97
254,The CHAIRMAN,PAIRS,"The honourable member is not correct. More than 41 AYES members are in the chamber; so a quorum Kelly, C. R. Killen, D . J. is present. Mackay, M . G. MACKellar M . J R. Clauses 18 to 20-by leave-take n together, and agreed to. O'Keefe, F. L . Peacock,A. S. Clauses 21 and 22-by leave-take n together. Question put: That the clauses be agreed to. The Committee divided.  Ayes . . .. . . 40 Tellers: Fox, E. M . C. Noes . . ..37 TurnbuII. W. G. NOES Majority NA Bowen. N . H . Kelly, C. R. Brown, N . A . Killen, D. J. Buchanan, A. A. Mackay, M . G. Cairns. Kevin MACKellar, M. J. R. Calder, S. E. Maisey, D. W. Cameron. Donald MCLeay, J. E. Dobie, J. D. M . O'Keefe, F. L. Drury, E. N . Peacock, A . S. England, J. A. Pettitt, J. A . Fairbairn, D. E. Reid, L . S. Forbes, A . J. Robinson, I . L . Giles, G. O'H. Solomon, R. J. Hallett, J. M . Staley, A. A. Hamer, D. J. Street, A. A. Holten, R. MCN. Swartz, R. W. C. Howson, P. Wentworth. W. C. Hughes. T. E. P. Whittorn, R. H . PAIRS Hunt, R. J. D. Irwin, L. H . Tellers: Jess, J. D. Fox, E. M . C. Katter. R. C. TurnbuII. W. G. NA Armitage. J. L. Gun, R. T. Barnard, L H. Hansen, B. P. Beazley. K. E. Hayden, W. G. Bennett, A. F. Hurford, C. J. Berinson, J. M. Jacobi, R. Birrell. F. R. Jenkins, H . A. Bowen. Lionel Johnson. Keith Bryant. G. M . Jones, Charles Cairns. J. F Keating, P. J. Cohen, B. Kennedy, A. D. Cope, J. F. Keogh, L . J. Crean. F. Kirwan, F. MCL. Cross. M . D. Klugman, R. E. Enderby, K. E. Reynolds, L. J. Everingham, D. N . Stewart, F. E. FitzPatrick. J. Wallis. L . G. Foster, N . K. Tellers: Garrick, H . J. Duthie. G. W. A. Grassby. A. J. James. A. W. NA Adermann, C. F. Collard, F. W. Anthony, J. D . Martin, V. J. Barnes, C. E. Daly, F. M . Bonnett, R. N . Morrison, W. L. Bury, L . H . E. Fulton, W. J. Chipp, D. L. Corbett, J. Davies, R. Sherry, R. H . Cramer, Sir John Patterson, R. A. Erwin, G. D . Johnson, Les Fraser, Malcolm Cass, M . H . Garland, R. V. Mclvor, H . J. Cameron, Clyde Gorton, J. G. Graham, B. W. Webb, C. H . Hulme, Sir Alan Luchetti, A . S. Jarman. A . W. Scholes, G. G. D . King. R. S. Calwell, A. A. Lynch, P. R. Fraser, Allan MCMahon, W. Whitlam, E. G. Lloyd, E. B. Griffiths, C. E. Sinclair, I . MCC. Connor, R. F. X . Nicholls, M . H . Snedden, B. M . Turner, H . B. Uren, T. In division: Mr Keogh- Mr Chairman, I wish to raise a point of order. In view of the important nature of this Bill, would it not be as well to take this opportunity to awaken the Ministers on the front bench so that they may register their vote?",98
255,The CHAIRMAN,PAIRS,There is no substance in the point of order. Question so resolved in the affirmative.,99
256,Dr JF CAIRNS,PAIRS," Mr Chairman, I propose seriously that at this stage progress be reported because the Bill cannot be passed tonight. Mr N. H. Bowen-Onl y 2 clauses remain to be dealt with.",99
257,Dr JF CAIRNS,PAIRS,"But the Bill cannot be passed tonight. The Government would not have the numbers if we refused leave for the third reading to be moved forthwith. Would not that course be much more reasonable? Why should the Attorney General be so obstinate? We have 2 amendments which we wish to move and at 2.15 a.m. it seems quite unreasonable to persist with this obstinacy. Is it not a much fairer proposition to take a little time tomorrow and give the members who want to move amendments a reasonable opportunity to do so? Why does the Attorney-General maintain this obstinacy? I move: That progress be reported. Question put. The Committee divided.  Ayes . . .. Noes . . .. . . 40 Majojrity ,. Armitage, J. L . Gun, R. T. Barnard, L . H . Hansen, B. P. Beazley, K. E. Bennett, A. F. Berinson, J. M . Birrell, F. R. Bowen, Lionel, Johnson, Keith Bryant, G. M . Jones, Charles Cairns, J. F. Keating, P. J. Cohen, B. Cope, J. F. Crean, F. Kirwan, F. MCL. Cross, M . D. Klugman, R. E. Enderby, K . E. Reynolds, L . J. Everingham, D . N . FitzPatrick, J. Stewart, F. E. Foster, N . K. Garrick, H . J. Tellers: Grassby, A. J. Duthie, G. W. A . NA Bowen, N . H . Kelly, C. R. Brown, N . A. Buchanan, A . A . Killen, D . . Mackay, M . G. Cairns, Kevin Mackellar. M . J. R. Calder, S. E. Maisey, D. W. Cameron, Donald MCLeay, J. E. Dobie, J. D. M . Drury, E. N . O'Keefe. F. L. Peacock, A. S. England, J. A. Pettit, . A. Fairbairn, D . E. Reid, L . S. Forbes, A. J. Robinson, I . L . Giles, G. O'H. Solomon, R. J. Hallett, J. M . Staley, A. A. Hamer, D. J. Street, A. A. Holten, R. MCN. Howson, P. Swartz, R. W. C. Wentworth. W. C. Hughes, T. E. F. Whittorn, R. H . Hunt, R. J. D. Irwin, L. H. Tellers: Jess, J. D . Katter, R. C. Fox, E. M . C. Tumbull, W. G. NA Collard, F. W. Adermann, C. F. Calwell, A. A . King, R. S. Cameron, Clyde Gorton, J. G. Cass, M . H . Fraser, Malcolm Connor, R. F. X . Daly, F. M . Sinclair, I . MCC. Barnes, C. E. Davies, R. Chipp, D. L. Fraser, Allan Lynch. P. R. Fulton, W. J. Buii', L. H . E. Griffiths, C. E. Lloyd, E. B. Luchetti, A. S. Hulme, Sir Alan Martin, V . J. Anthony, J. D . Mclvor, H . J. Garland, R. V . Bonnett, R. N . Morrison, W. L . Nicholls, M . H . Snedden, B. M . Patterson, R. A. Cramer, Sir John Scholes, G. G. D . Jarman, A. W. Sherry, R. H . Uren, T. Corbett, J. Turner, H. B. Webb, C. H . Graham, B. W. Whitlam, E. G. MCMahon, W. Question so resolved in the negative. Clause 23. (1.) Offences against this Act, other than an offence against section 7 or section 16, are punishable on summary conviction.",99
258,Mr ENDERBY,PAIRS," I move: In sub-clause (1.) omit ', other than an offence against section 7 or section 16, are punishable on summary conviction', insert 'shall not be determined summarily except with the consent of the accused'. . . 37 The purpose of the amendment will be obvious to honourable members. It is to give the accused person in a case of this .. 3 sort, or a person who has charges brought against him under this proposed Act, the NA right, if he wants to exercise it, to a trial by jury. Offences of this type are very serious. Even the Government bases its Hayden, W. G. Hurford, C. J. case on that fact. It says that there is a Jacobi, R. need for the measure, but we say there is Jenkins, H . A . not. But the Government cannot deny that it creates a lot of laws and it creates very Kennedy, A. D . serious offences to go with all of them. Keogh, L . J. Many of them are complicated offences. Honourable members should look, for WalUs, L . G. example, at the offences created in clause 17 to see not only the penalties imposed James, A. W. but also the elements, the ingredients in it which carry social content, matters upon which a jury is better qualified to express an opinion than a magistrate. There is an element of assembly in this clause, and it takes into account whether there are sufficient numbers, whether or not the premises are protected, whether the person who is supposed to have the demonstration directed against him b a protected person, whether the policeman concerned is of the rank of sergeant, whether he has the apprehension, in his innocence or otherwise, that there is going to be violence or that unlawful damage will be done. Then finally and most peculiarly, clause 17 is concerned with whether an offence under section 18 or section 20 of the Bill has taken place. If one examines that clause one sees that the offence could be anything - offensiv e behavioro, threatening behaviour, insulting manner, obstruction or harassment or even any of the trespass-like provisions that this Bill unfortunately creates. Clause 20, which has to be considered with clause 17, is concerned with people who are found without lawful excuse on land. The Government is asking the court to deal with this mass of trespass situations. We have said over and over again that such things should not be regarded as crimes in this context But if the Government is going to treat them as crimes and is going to make them as complicated as they are, with all the social connotations and the need for assessment and giving of weight to evidence, surely the accused person should be given the right to say: ' I want to be tried by people who understand what the real world is all about-m y peers, and the people I work with.' An accused should have the right to challenge any person because he does not like him or because he thinks that the person may dislike him. If an accused person appears before a magistrate he is stuck with him, and if the magistrate happens to be a bad magistrate he will be unable to get an adjournment of his case. This amendment seeks to give an accused person the right to choose a trial by jury if he wishes. I will not press it any further than that. Mr N. H. BOWEN (Parramatta-Attor ney-General) (2.26 a.m.)-This amendment is not acceptable. I can understand the reasoning that the honourable member for the Australian Capital Territory (Mr Enderby) has advanced. There are a number of difficulties in accepting the amendment. One difficulty is that under the provisions of the Acts Interpretation Act certain offences could not be indictable offences and to give a defendant the option of determining whether he should be dealt with summarily would mean that he could not be tried in any way if he elected not to be so dealt with. This would produce a farcical result. Another difficulty to which I call the attention of the Committee as briefly as I can is that these offences which are punishable by a fine of $250 or 3 months imprisonment are very much lesser offences than the more common offences which are dealt with summarily in the statutes passed by the State Parliaments and by this Parliament. In fact it has been customary, although this point has been taken in the Senate where more than 12 months imprisonment has been provided as punishment on summary conviction to endeavour to give an accused person this option, the position is that the Senate did not object to the situation where the gaol sentence does not exceed 12 months. There are various provisions in the States on this matter. For example, in Victoria a magistrate can gaol a convicted person for up to 2 years. I am not suggesting that this is something we would include in this Bill. In point of fact we have made provision in this Bill for the more serious offences to be treated as indictable offences. However, I do not think a case has been made out for the lesser offences which involve a fine of, say, $250 or 3 months imprisonment to be treated as indictable offences.",99
259,Mr BRYANT,AYES,"Does not the Attorney-General (Mr N. H. Bowen) understand what prison means? If you are in gaol for 3 months that is a dreadful penalty. Motion (by Mr Giles) put: That the question be now put. The Committee divided.  Ayes . . .. . . 40 Noes . . .. . . 36 Majority .. 4 Bowen, N. H . Brown, N . A. Killen, D. J. Buchanan, A . A . Mackay, M . G. Cairns, Kevin MACKellar, M . J. R. Calder, S. E. Maisey, D. W. Cameron, Donald MCLeay, J. E. Dobie, J. D. M . O'Keefe, F. L . Drury, E. N . Peacock, A. S. England, J. A . Fairbairn, D. E. Reid, L. S. Forbes, A. J. Robinson, I . L . Giles, G. O'H. Hallett, J. M . Staley, A. A. Hamer, D. J. Holten, R. MCN. Swartz, R. W. C. Howson, P. Hughes, T. E. F. Whittorn, R. H . Hunt, R. J. D. Irwin, L. H. Jess, J. D. Fox, E. M . C. Katter, R. C. Armitage, J. L. Hansen, B. P. Barnard, L. H . Hayden, W. G. Beazley, K. E. Hurford. C. J. Bennett, A. F. Jacobi, R. Berinson, J. M . Jenkins, H . A. Birrell, F. R. Bowen, Lionel Jones, Charles Bryant, G. M . Keating, P. J. Cairns, J. F. Kennedy, A . D. Cohen, B. Keogh, L . J . Cope, J. F. Kirwan, F. MCL. Crean, F. Klugman, R. E. Cross, M . D . Reynolds. L. J. Enderby, K. E. Stewart, F. E. Everingham, D. N . Wallis, L . G . FitzPatrick, J. Foster, N . K . Garrick, H. J. Tellers: Grassby. A. J. Duthie, G. W. A . Adermann, C. F. Collard, F. W. Anthony, J. D. Martin. V. J. Barnes, C. E. Daly, F. M . Bonnett, R. N . Morrison, W. L . Bury, L. H. E. Fulton, W. J. Chipp, D. L . Davies, R. Corbett, J. Sherry, R. H . Cramer, Sir John Patterson, R. A. Erwin, G. D. Johnson, Les Fraser, Malcolm Cass.M.H. Garland, R. V. Mclvor, H . J. Gorton, J. G. Cameron, Clyde Graham, B. W. Webb, C. H . Hulme, Sir Alan Luchetti, A. S. Jarman, A. W. Scholes, G. G. D . King, R. S. Calwell, A. A . Lynch, P. R. Fraser. Allan MCMahon, W. Whitlam, E. G. Lloyd, E. B. Griffiths, C. E. Sinclair, I . MCC. Connor, R. F. X . Snedden, B . M . Nicholls, M . H . Turner, H. B. Uren, T. Nixon, P. J. Gun, R. T. Question so resolved in the affirmative. Question put: That the words proposed to be omitted (Mr Enderby's amendment) stand part of the clause. The Committee divided.  Ayes .. .. Noes .. . -.. Majority NA Kelly, C. R. Bowen, N . H . Kelly, C. R. Brown, N . A . Killen, D. J. Buchanan, A . A . Mackay, M . G. Cairns, Kevin MACKellar, M . J. R. Calder, S. E. Maisey. D. W. Cameron, Donald MCLeay. J. E. Dobie, J. D. M . O'Keefe, F. L. Drury, E. N . Peacock, A. S. Pettitt, J. A. England, J. A. Pettitt, J. A . Fairbairn, D. E. Reid, L. S. Forbes, A . J . Robinson. I . L . Solomon, R. J. Giles, G. O'H. Solomon, R. J. Hallett, J. M . Staley, A. A. Street, A. A. Hamer, D . J. Street. A. A. Holten, R. MCN. Swartz, R. W. C. Wentworth, W. C. Howson, P. Wentworth, W. C. Hughes, T. E. F. Whittorn, R. H . Hunt, R. J. D . Irwin, L. H . Tellers: Tellers: Jess, J. D. Fox. E. M . C. Katter, R. C. TurnbuII, W. G. TurnbuII, W. G. NA NOES Armitage. J. L . Hansen, B. P. Barnard, L. H . Hayden, W. G. Beazley. K. E. Hurford. C. J. Bennett, A. F. Jacobi, R. Berinson, J. M . Jenkins, H . A. Birrell, F. R. Johnson. Keith Bowen, Lionel Jones, Charles Johnson, Keith Bryant, G. M . Keating, P. J. Cairns, J. F. Kennedy, A. D. Cope, JF. Keogh, L . J. Crean, F. Kirwan, F. MCL. Cross. M . D. Klugman, R. E. Enderby, K. E. Reynolds. L . J. Everingham. D. N . Stewart, F. E. FitzPatrick, J. Wallis. L. G. Foster, N. K . Garrick, H . J. Tellers: Grassby. A. J. Duthie, G. W. A. Gun, R.T. James. A. W. James, A. W. PAIRS PAIRS Adermann, C. F. Collard. F. W. Anthonv. J. D. Martin. V. J. Barnes, C. E. Daly, F. M . Bonnett. R. N . Morrison. W. L . Bury, L. H . E . Fulton, W. J. Chipp. D. L. Davies, R. Corbeit, J. Sherry, R. H . Cramer, Sir John Patterson, R. A. Erwin, G. D. Johnson. Les Fraser, Malcolm Cass, M . H . Garland, R. V. Mclvor, H . J. Gorton, J. G. Cameron, Clyde Graham, B. W. Webb, C. H . Hulme, Sir Alan Luchetti, A. S. Jarman, A. W. Scholes, G. G. D. King, R. S. Calwell, A. A. Lynch, P. R. Fraser, Allan MCMahon, W. Whitlam, E. G. Lloyd. E. B. Griffiths, C. E Sinclair, I . MCC. Connor. R. F. X . Snedden, B. M . Nicholls, M . H . Turner, H . B. Uren, T. Nixon, P. J. Cohen, B. Question so resolved in the affirmative.",100
260,Mr ENDERBY,NOES,"The Opposition opposes clause 23. Question put: That the clause be agreed to. The Committee divided.  .. 40 Ayes . . .. . . 40 36 Noes . . .. . . 37 4 Majority Bowen, N . H . Kelly, C. R. Brown, N . A . Killen, D . J. Buchanan, A . A. Cairns, Kevin Calder, S. E. Cameron, Donald Dobie, J. D . M . O'Keefe, F. L . Drury, E. N . Peacock, A. S. England, J. A. Pettitt, J. A. Fairbairn, D. E. Reid, L. S. Forbes, A . J. Giles, G. O'H. Solomon, R. J. Hallett, J. M . Staley, A. A. Hamer, D. J. Street, A. A. Holten, R. MCN. Swartz, R. W. C. Howson, P. Wentworth. W. C. Hughes, T. E. F. Whittorn, R. H . Hunt, R. }. D. Irwin, L . H . Jess, J. D . Fox. E. M . C. Katter, R. C. TurnbuII. W. G. Armitage, J. L , Barnard, L . J. Beazley, K. E. Hayden, W. G. Bennett. A. F. Hurford. C. J. Berinson, J. M . Jacobi, R. Birrell, F. R. Bowen, Lionel Bryant, G. M . Jones. Charles Cairns, J. F. Keating, P. J. Cohen, B. Kennedy. A. D. Cope, J. F. Crean, F. Cross. M . D. Klugman, R. E. Enderby. K. E. Reynolds. L. J. Everingham. D. Stewart, F. E. FitzPatrick. J. Wallis. L. G. Foster. N . K . Tellers: Garrick, H . J. Duthie, G. W. A. Grassby. A. J. James, A. W. Adermann, C. F. Collard, F. W. Anthony, J. D. Martin. V. J. Barnes, C. E. Daly, F. M . Bonnett, R. N . Bury, L. H . E. Chipp, D. L. Davies, R. Corbett, J. Sherry, R. H. Cramer, Sir John Patterson, R. A. Erwin, G. D. Fraser. Malcolm Garland, R. V. Mclvor, H . J. Gorton, J. Ci Cameron. Clyde Graham, B. W. Webb, C. H . Hulme, Sir Alan Luchetti, A. S. Jarman. A. W. Scholes, G. G. D . King. R. S. Calwell, A. A. Lynch, P. R. MCMahon, W. Lloyd. E. B. Griffiths, C. E. Sinclair, I . MCC. Connor, R. F. X . Snedden. B. M . Nicholls. M . H . Turner, H . B. Uren, T. Question so resolved in the affirmative. Clause agreed to. Clauses 24 and 25-by leave-take together.",101
