speakerGroups,Speaker,Title,text,pageNumbers
318,Mr WATSON,POST AND TELEGRAP H,There is a difference of 100 miles between those two distances.,41
319,Mr BAMFORD,POST AND TELEGRAP H,"I think the difference is much less. Honourable members from New South Wales are willing to accept various sites. They have not all pinned their faith to Canberra or Lyndhurst. Some favour Armidale, which is a good site, but that is 15 miles further away from Sydney than is Dalgety.",41
320,Mr WATSON,POST AND TELEGRAP H,It is nearer the centre of New South Wales.,41
321,Mr BAMFORD,POST AND TELEGRAP H,"That raises another - question altogether. If that is to be the - consideration, we should not select any of these sites. Honourable members who have - spoken from the Opposition side have over and over again emphasized the words ""at a reasonable distance from Sydney."" Bombala, the first site recommended, is 15 miles further away from Sydney than is Dalgety. Tumut, which was also accepted as a possible site, is only 20 miles nearer Sydney than Dalgety is. Lyndhurst, which has been highly recommended, and which the honourable member for North Sydney favours, is 191 miles from Sydney, or only 34 miles nearer than is Dalgety. Consequently the argument as to reasonableness of distance is utterly untenable, the differences in the distances are so small. If they amounted to hundreds of miles, some attention might be paid to that argument. Even if the contention of the honourable member for South Sydney, that Dalgety is 100 miles further away from Sydney than Canberra is, were correct",41
322,Mr WATSON,POST AND TELEGRAP H,"As the crow flies it is nearly 90 miles further away, according to the scale of the map in the corridor.",41
323,Mr BAMFORD,POST AND TELEGRAP H,"Eve n granting that, what is 90 miles in a question of this kind ? Considering the natural and climatic conditions, water supply and other features, what has been or can be said in favour of Canberra as against Dalgety? It is practically in the same region; there is a difference of only a few hundred feet in the altitude; all the conditions are practically the same; it is equally as exposed as Dalgety; and there is no comparison between the water supplies. That of Dalgety is so superior to that of any other site, that comparisons become ""odorous."" I have here a minute by the right honourable member for Swan who, from his experience in Australia, is most capable of forming an opinion on the question. He treats it very impartially. He took the distance from Sydney as fixed in the Constitution as his first base in dealing with the sites, and then considered the questions of water supply, climate, accessibility by rail from Sydney and Melbourne-eve n that impartial gentleman left Brisbane entirely out of his calculations-grea t water power for electric light and driving-power, and other applications of"" electricity, water frontage for recreation, sport, and beauty; commanding sites for public buildings, fertile territory, and other natural resources, and surrounding and adjacent scenery. In all of these respects he put Dalgety in the forefront of the sites suggested. He treats in his memorandum also of the various temperatures, and gives a remarkable table, which should be interesting to those who refer to Dalgety as a blizzard-swept desert. He gives the temperatures of various places in Australia as contrasted with those of the capital cities in other parts of the world, and proceeds to sayThe only objection to Dalgety that I have heard is that it is too cold in winter, and a comparison of its temperature and rainfall with some of the great capital cities of the may, therefore, be worth recording. I may point out that it is not so cold as London, Paris, Washington, Ottawa, Vienna, Berlin, Madrid, and St. Petersburg, as an inspection connection. of the table hereunder will show. It should also be borne in mind that, with the exception of Hobart, all the capital cities of Australia ar.e too hot in summer, and those who can afford it go away for a time to a colder climate. If the Federal city were situated at Dalgety, and Parliament were to meet November to March, all those requiring cooler climate would visit the Federal city with country. their families, either as members of Parliament or as tourists, with the result that it would become a fashionable summer resort. The figures show that the lowest temperature at Dalgety during a number of years, which are not stated, was u whereas at Ottawa the lowest temperature was --31.6; London, 4 ; Berlin, -9.6 ; Madrid, 10.5; Paris, --14; St. Petersburg, -30.3 ; Rome, 22.6 j Vienna, -8 ; and Washington, --15. Honourable members will see from these figures that D a l gety cannot be such an unfortunate place climatically as some honourable members seek to make out. I have here a book entitled New South Wales Picturesque Resorts, edited by Mr W. Lorck, and dedicated to the Governor of the State, Sir Harry Rawson. This book is published with the sanction of the New South Wales Railway 'Commissioners, and, therefore, I suppose it may be taken as official. Speaking of Dalgety, the editor says The name of Dalgety has gone forth on the four winds of the world in consequence of its selection by the Federal Parliament as the Federal Capital site - But whether or not the little town on the Snowy River, at the conclusion of the controversy, will have the distinction of possessing within its area the Parliament and Government of the Commonwealth of Australia is a matter which it would be unwise, at the present stage, to speak too positively upon. This much, however, can be said-that the Federal selectors, in choosing Dalgety as the site for the Commonwealth Government, made an unimpeachable choice. I shall now read just another sentence to show how impartial the editor is-to show that he is not actuated by parochial feelingThe town, standing in the centre of a rich and fertile district, is possessed of an exhilarata ing climate, and is so nicely situated that it belongs almost as much to Victoria as New South Wales. The position of Dalgety is the head and front of its offending. It is too close to the Victorian border. A good deal has been said, though, perhaps, not on the present occasion, in regard to the-area reMr Bamford. world 'quired by the Federal Parliament, and most exaggerated language has been used by the Sydney people and press in this We have been charged with trying to cut another State out of New South Wales, and told that an area of 900 square miles is unnecessarily large.",41
324,Mr BATCHELOR,POST AND TELEGRAP H,We have been charged from with trying to rob New South Wales of a some hundreds of miles of blizzard-swept,42
325,Mr BAMFORD,POST AND TELEGRAP H,"True , this country is described as blizzard-swept and useless, and yet New South Wales objects to our having it. I have prepared a small diadegrees, gram which shows, roughly, what an area of 900 square miles would mean as compared with the whole of the State. According to Mr Knibbs' latest figures, the area of New South Wales is 310,372 square miles, the square root of which, in round numbers, is 558 miles; and a square, the enclosing lines of which would be 558 miles long, would enclose anarea equal to that of New South Wales. Each of the lines shown on the diagram is 14 inches long, representing, approximately, '560 miles, or 40 miles to the inch. In the corner is shown a small spot of three-quarters of an inch square, which, on the same scale, represents 30 miles by 30, or 900 square miles.",42
326,Mr TUDOR,POST AND TELEGRAP H,"Why , it is only about the size of a postage stamp !",42
327,Mr BAMFORD,POST AND TELEGRAP H,"In proportion to the whole it is not the size of a decent postage stamp. I have drawn a line from the proposed site to Twofold Bay-thoug h I could not draw it on the same scale distinctly enough to be seen with the .naked eye. That line represents a strip about two miles wide, being the 20th of an inch, but would if only 20 chains wide represent about 20 square miles, the distance to Twofold Bay being about 80 miles. In my opinion if we had a railway from Dalgety to the sea we could do with a strip of land a quarter of a mile wide throughout; and yet the other evening I was surprised to hear an honourable member describe such line as representing a desire to. cut the State in two. When we find railways built on the east coast, and not interfering in the slightest with the intercourse of the people, I do not see why an honourable member should express such an opinion; and the same diagram and figures apply to any other site that mav be selected, if we ask for 900 square miles, which would include all the land necessary for water-catchment area, and so forth. It must be remembered that a siderable area included in the suggested reservation is really mountainous country, which, like similar districts in other counmembers. tries of the world, may never be otherwise utilized. The honourable member for gardie has suggested that the question should be postponed for twenty-five years, and suggestion I regard as very sensible. It has been suggested that the trend population in the Commonwealth is ward, and by that time it is very probable that the centre of the population of tralia will be more nearly at Armidale, even further north, than it is at present. Then if the site were selected today I believe we have no money to spend in establishment of the city. It would considerable time in any case before thing could be done in that direction. take it that the first thing to do would - to call for competitive designs from part of the world. It would take a couple of years before they could be sent in adjudicated upon and a satisfactory plan adopted. Then there would be surveys make and drainage and other works carry out. So that it would be 10 years, at any rate, after the selection of the before Parliament would be able to occupy it. If the letter of the bond is to be money must be spent on the of a Federal Capital, but I must say that I should much prefer to see the expenditure involved devoted to defence. That would it. be much more beneficial to Australia than the establishment of a capital in the bush. In my view the suggestion made by the honourable member for Kalgoorlie is well worthy the attention of honourable members. I hope that he or some other honourable member will bring the matter forward and give us an opportunity to say whether not we approve of deferring the settlement of the question for a definite or even indefinite period. My own opinion tainly is that it would be better to hold over the settlement of the question present.",42
328,Mr ARCHER,POST AND TELEGRAP H,"Capricornia) [3.42] - only for myself. One cannot avoid taking notice of some of the remarks which were made yesterdav by the Minister of Trade and Customs. I am sure that every member of the House is very sorry to hear that his great effort of last night-and in view of the state the honourable gentleman's health it was great effort-ha s been followed by unforwas [18] . tunate consequences, and that he is now not at all well. In dealing with the question I conshould like first of all to say that some extraordinary methods have been adopted to bring pressure to bear upon honourable Of all the members of this House, I suppose that those who come Coolfrom Queensland have least reason to be influenced by parochialism in dealing with the the selection of the Federal Capital site. What can it possibly matter to a Queensof land representative, who must be away northfrom his home during the whole of the parliamentary session, whether - the site is Aussituated 100 miles this way or that way? or - Mr HEDGES - It is the same with honourable members from Western Australia.",43
329,Mr ARCHER,POST AND TELEGRAP H,"That is so, and I am the at a loss to understand why honourable be a members in these States should be susanypected of being influenced by any paroI chial considerations in dealing with the be question. We were told last night by the every Minister of Trade and Customs that if Queensland representatives did not adopt a and certain course they would bring themselves into hostility with the people of Victoria or to of some other State, and that their sugar to industry would suffer as a consequence. The honourable gentleman's appeal throughsite out was to feelings of State jealousy. Personally I do not believe there is a member kept of the House who is really influenced by establishment any such feelings. - Mr TUDOR - The Tariff votes showed",43
330,Mr ARCHER,POST AND TELEGRAP H,"The Tariff votes are being constantly harped on, and yet honourable members who, like the honourable member for Boothby, use the Tariff votes as a basis of argument, are aware that in the matter of the Tariff the last election was fought in Queensland upon a definite or understanding. From every platform from' which I addressed my constituents I an pledged myself to adhere to the 1902 cerTariff, and I did so consistently.",43
331,Mr GROOM,POST AND TELEGRAP H,That was in the honorfor the able member's own constituency.,43
332,Mr ARCHER,POST AND TELEGRAP H,That is so. I speak,43
333,Mr BATCHELOR,POST AND TELEGRAP H,Did ' the honourable member for Brisbane give the same pledge?,43
334,Mr ARCHER,POST AND TELEGRAP H,"I do not know what pledge was given by the honourable member for Brisbane, but so far as I am conof cerned I am able to say that the charge a of parochialism in dealing with, the Tariff a silly charge, and it is equally silly as applied to the settlement of the Capital site question.",43
335,Mr FISHER,POST AND TELEGRAP H,It will not affect the vote.,44
336,Mr ARCHER,POST AND TELEGRAP H,"It will not affect the country. vote in any way. With regard to the merits of the different sites, I had an opportunity of inspecting them, and I must therefore be guided by the official reports. I have gone through reports very carefully and have conversed with many people about the various sites. I feel that there is a great deal in the contention put forward by honourable memthat. bers' for New South Wales. That must be admitted when a man like Sir George Turner frankly says that the agreement come to by the Premiers should have some force. But I do' not believe that we should do our duty if , in order to estabdeveloping lish the Federal Capital as nearly as ticable within 100 miles of Sydney, we selected an unsuitable site. I am glad that the right honourable member for East handy. Sydney yesterday waived any such claim on the part of New South Wales. In the circumstances I feel that I am perfectly free to choose what I believe to be the best site after considering the matter from every point of view.",44
337,Mr GROOM,POST AND TELEGRAP H,Anywher e in New South Wales.,44
338,Mr ARCHER,POST AND TELEGRAP H,"Yes ; 'so long as, other things being equal, we approach as nearly ways. as practicable to the limit of 100 miles from Sydney. I think that New South. Wales is nental railway. fairly entitled to claim that we shall do that. I am glad to think, after studying the Commissioners' reports, done. In my opinion, undue importance is attached in all the reports to the water supply required. Whilst it is absolutely necessary that the water supply should sufficient, it is not necessary that it be sufficient for the supply of five or capital cities. If we take the case of two sites, each possessing a water supply ficient for its requirements, which made available without undue expendiference to a Queenslander. ture, the fact that the water supply of was five times as extensive as that of othei would not weigh with me at all. With regard to water power, it is no doubt a. very desirable thing to have it within reasonable distance, and to be able to make centres of population. use of it, but if that might be claimed two sites, they would, in my opinion, on an equality, and I should not regard the fact that one site might have five the water power necessary as a final argument for its preferment.  would not say that if he were taking up Mr.'ARCHER - The honourable member have not means for pastoral purposes. ",44
339,Mr ARCHER,POST AND TELEGRAP H,But I am speaking of those the selection of a site for a city.,44
340,Mr FISHER,POST AND TELEGRAP H,Would it not be a factor where we are looking for electrical power?,44
341,Mr ARCHER,POST AND TELEGRAP H,"I intended to refer to Honourable members who support Dalgety because that site has the advantage of enormous water power, and might so enable us to obtain electrical power cheaply, appeal to think that there is some probability of the Federal Capital into a large industrial centre, pracbut it must be remembered that cheap power is not the only thing necessary for that. There must be iron-and coal supplies That is recognised all ovei America, and I believe the time will oome in Australia when the' power will be obtained at the site at which it can be produced most cheaply, whether it be a water or coal site, and transmitted to the place where it is to be used and the raw product most cheaply landed.",44
342,Mr HUTCHISON,POST AND TELEGRAP H,But we want light and power for suburban trams and rail,44
343,Mr FISHER,POST AND TELEGRAP H,And for the trans-conti,44
344,Mr ARCHER,POST AND TELEGRAP H,"We shall not run a trans-continental railway 1,100 miles long that that can be by electric power.",44
345,Mr FISHER,POST AND TELEGRAP H,We may in the future.,44
346,Mr ARCHER,POST AND TELEGRAP H,"I have studied the report of the Commissioners appointed by the be Federal Government and it seems to me should that, in a general way, Lyndhurst fulfils six the conditions which we require. Armidale is a fine site, but not so accessible as Lyndsufhurst. The fact that the latter is nearer can be to the Queensland border makes no difLooking at one the map, and regarding the question from the the point of view of accessibility, it appears to me that Dalgety is right out of consideration. Set away in a distant corner of Australia, it is far removed from all But Lyndhurst of fulfils all the conditions. I have before be me a table of distances, which is very instructive. Lyndhurst is 191 miles fromtimes Sydney, and Dalgety 296 miles. Lyndhurst is 443 miles from Melbourne, and Dalgety 605 miles. I believe that the distance in a direct line is shorter, but we should not be able to take a direct route. These figures show that, from the point of view of accessibility, Dalgety has no claim over Lyndhurst. From Brisbane, there is not much to choose. I do not want to quote a number of figures, but the fact remains that Dalgety is in an inaccessible situation. Even the supporters of that site admit so much. Lyndhurst is available from almost every point of view. The Queensland traffic can easily get there. It will be accessible to the northern traiffic when a trans-continental line is built, and the Melbourne traffic can get to it easily. There is already a railway to Lyndhurst, and the means of communication can be improved cheaply. In regard to climate, Lyndhurst is certainly a better site than Dalgety; where the temperature ranges from 104 to 11 degrees. But any one who has lived in a cold climate is aware that it is not only the temperature registered by the thermometer that counts. Take Canada. It is well known that when the thermometer is in the neighbourhood of zero, and there is a strong wind blowing, the weather is far more severe than when the thermometer is much below zero and there is no wind blowing. The same remark applies to Dalgety, which suffers from a windy climate. We are told that members of Parliament will only live there for three out of the twelve months; but what about those people who will have to live there permanently? On the merits, from the point of view of climate, I think there can be no comparison between Lyndhurst and Dalgety. Lyndhurstis 2,880 feet above sea level, which is a fair altitude, whilst it is not exposed to the bitter winds which sweep - some portions of the country. well sheltered site.",44
347,Mr MATHEWS,POST AND TELEGRAP H,I have heard that it is out-balance that consideration. a windy site.,45
348,Mr ARCHER,POST AND TELEGRAP H,"Every , place in Australia is more or less affected by winds ; but still, .it Lyndhurst you do not have the bitter winds blowing off the spine of Australia-of f the snow-acompanie d by dust or sleet. Another great advantage in respect of Lyndhurst is that we can there obtain a good growth of timber. At Dalgety ordinary trees can only be made to grow behind the shelter of firs and pines. As to water supply, the best thing that we can do is to admit at once that there is no site in [ l 8 ] -2 Australia that will compare with Dalgety. But we have to look at this matter comparatively. Do we want all the water that is obtainable at Dalgety ? Referring to the report of our own Commissioners, I find that they say, that at Lyndhurst the total minimum supply obtainable from gravitation sources would be sufficient for a population of 89,000 people, which is as many as are likely to be located at the Capital city for the next century. The water obtainable by pumping would provide for an additional 103,000. That is to say, when the population reaches the neighbourhood of 200,000, provision could be made by pumping. That is a reasonable thing. We do not want any more than that. The fact that Dalgety has sufficient water for 10,000,000 people does not make it a better site for 200,000 people. The cost of a water supply by gravitation for Lyndhurst on the basis of an estimated population of 50,000, having regard to capitalization, working expenses, and other expenditure, at 4 per cent., is reckoned at ,£427,000. At Dalgety, I find that a water supply for 50,000 people is estimated to cost £ 3 2 8 , 0 0 0 . So that there is only a difference of about £95,000.",45
349,Mr FISHER,POST AND TELEGRAP H,"A mere nothing, of course !",45
350,Mr ARCHER,POST AND TELEGRAP H,"In estimating the requirements of a permanent Capital site we ought not to take much notice of £ 9 0 , 0 0 0 for water. It is admitted that for a city of over three hundred thousand people Dalgety has the better resources, from the water supply point of view.",45
351,Mr FISHER,POST AND TELEGRAP H,"The difference of £ 9 0 , 0 0 0 is in regard to a supply for a small population. It is a Mr ARCHER - 1 admit that Dalgety is ahead of every other site in that respect, but it has disadvantages which entirely Even at Dalgety, after we have supplied water for 50,000 or 60,000 people, the question will arise whether pumping will not be necessary. The whole matter will then have to be gone into. But that is not a difficult question. The arguments for Dalgety on the ground of water suppl y are discounted when the disadvantages attaching to that site are considered. I do not think that we need trouble about the water supply so long as we have a sufficient one. I h regard to water power, Dalgety, it must be admitted, has greater resources than Lyndhurst. But all that we have to consider in selecting the permanent Seat of Government is whether we have a reasonable water supply - a supply sufficient for running tram lines and railways and for generating electric light. At Lyndhurst, according to the Commissioner's reportWater power for generating electricity for electric lighting purposes, & c , might be tained from the following sources :-The lubla River at the Needles, 24 miles from the city site; the Lachlan River, near Mount Macdonald, 22 miles distant from the city site. The water which would have to be used for generating power in the case of Dalgety is 25 miles distant from the site. I cannot speak of the relative quantities that would be available.",45
352,Mr KELLY,POST AND TELEGRAP H,Has the honourable member taken into consideration the nearness of the Lithgow coal-fields for the purpose of generating power?,46
353,Mr ARCHER,POST AND TELEGRAP H,"I have not, I wish to enlarge a little on this question of water, because certain honourable members of the Labour corner made a great point of it.",46
354,Mr JH CATTS,POST AND TELEGRAP H,Not of the Labour corner.,46
355,Mr ARCHER,POST AND TELEGRAP H,Yes . The honourable member for Melbourne Ports specially emphasized it.,46
356,Mr MATHEWS,POST AND TELEGRAP H,All that I pointed out was that Canberra was a waterless site.,46
357,Mr ARCHER,POST AND TELEGRAP H,"In Queensland. I believe that we shall solve the difficulties which confront us in connection with irrigation by establishing central power stations on our coal-fields, and by transmitting thence electric power to those places in which it may be needed, even though those places may be hundreds of miles distant. The same remark is applicable to the Federal Capital site. We shall not necessarily have our industrial centre located in the spot where the power is generated, but at a point where it can be most economically used. In the case of Dalgety, we may generate that power 300 miles inland, but it will, nevertheless, be used upon the coast.",46
358,Mr FOWLER,POST AND TELEGRAP H,That is not the case in the great industrial countries of the world.,46
359,Mr ARCHER,POST AND TELEGRAP H,"In America, it is becoming more and more the case. There the iron works are not always located upon the coast.",46
360,Mr FISHER,POST AND TELEGRAP H,"Some of them are situated alongside 'lakes, which are like inland seas.",46
361,Mr ARCHER,POST AND TELEGRAP H,"That remark applies particularly to the iron and steel works of America. Consequently the argument that we must have this great source of energy at the Federal Capital carries very little weight. The electric power, I repeat, will be conveyed from the depot where it is generated to the various points at which obit can be most economically used. I do not Be- propose to discuss the relative suitability of the various sites for building purposes, as both are good. In regard to the question of fuel, our Commissioners report that at Lyndhurst fuel can be obtained at the local railway station at 15s. per ton, whereas its cost at Dalgety ranges from 20s. to 25s. per ton. That is a very considerable difference. He further says that the immediate outlay involved in the various projected or future lines affecting the prospective means of communication with the Lyndhurst site is practically nil. In perusing the list at the end of the report supplied by the Commonwealth Commissioners, I note that numbers have been placed under various headings for the purpose of indicating the relative merits of the different sites. If we accept these figures, Lyndhurst is much to be preferred to Dalgety. I make these statements, only because those who advocate sites other than Dalgety are presumed to be animated by narrow, provincial feelings.",46
362,Mr MATHEWS,POST AND TELEGRAP H,"I have heard the position put the other way. It has been stated that unless we vote for Canberra, we are narrow and provincial.",46
363,Mr ARCHER,POST AND TELEGRAP H,"I candidly confess that I have not much more use forCanberra than I have for Dalgety. If the advocates of Dalgety are actuated by parochial feelings, it seems tq me that they are making a mistake - If I were a Victorian, I should feel very much more satisfied with Lyndhurst from the stand-point of accessibility than with Dalgety. I am not going to say a word against Dalgety, or to enthuse over Lyndhurst. I believe that the latter site is not a very attractive looking one at present. I never saw a ring-barked area that was. But the country surrounding it is very pleasant and fertile, it produces magnificent timber, and there are splendid gardens there. At Dalgety, on the other hand, the chance of establishing gardens is a very slim one.",46
364,Mr FISHER,POST AND TELEGRAP H,"At Dalgety, the honourable member can see as fine a garden filled with European trees as can be seen anywhere.",46
365,Mr ARCHER,POST AND TELEGRAP H,"I am basing my remarks on the Commissioner's report. He declares that at Dalgety we may be able to grow trees belonging to the temperate - climates, if they are protected by trees of the pine variety. Before resuming my seat, il wish again to draw attention to the pressure which has been brought to bear upon 'honourable members in this matter. In a recent letter a correspondent writes to me in these termsYou Federal folk do odd things and suffer odd things, but this seems to me pure audacity. He goes on to inform me that he has received a telegram to the following effectDo you know if Archer will vote for Dalgety, Federal Capital ? Very anxious secure his vote. Reply paid. The only object of that telegram was to try to induce the press in my electorate to start advocating the adoption of Dalgety, ;and so force my vote. What other object - could there be? Was it not a miserable thing to do? I have nothing to say - against the Bulletin beyond that. Then we have had private conversations outside the chamber with the great advocates of Dalgety. First of all, I was asked this question, ""Why do you Queenslanders form a cabal with the New South Welshmen ""? Then I was told that if we did so we could only expect to have everybody up against us over the sugar industry or something else. Was not that a very paltry thing to say? What does it matter to us where the Federal Capital is fixed?",47
366,Mr FRAZER,POST AND TELEGRAP H,"The other night the honourable member for Brisbane advocated the formation of a Queensland ""cave"" in - order to vote solidly on this question in the interests of that State.",47
367,Mr ARCHER,POST AND TELEGRAP H,I leave the honourable member to settle that question with him.,47
368,Colonel FOXTON,POST AND TELEGRAP H,"I wanted the Capital placed near, the centre of population.",47
369,Mr ARCHER,POST AND TELEGRAP H,"Obviously , it does not matter to Queensland and Queenslanders whether the site is fixed 100 miles this way or that way, so long as it is in a good centre, and is accessible to all people. There is a great deal in the last remarks of the honourable member for North Sydney, that from the national point of view it is most desirable that our Capital city should be near or on the principal arteries of communication between the people of the States. Let us make it as central as possible. It seems to me that there are many considerations to recommend Lyndhurst. Making due allowance for the 1 great water supply at Dalgety, to my mind Lvndhurst has an attraction superior to Dalgety as a site.",47
370,Dr MALONEY,POST AND TELEGRAP H,Is it as good as Canberra ?,47
371,Mr ARCHER,POST AND TELEGRAP H,"I candidly admit that I am not very keen on Canberra either. It seems to me that it has been put forward as a sort of compromise. With regard to the remarks of the honourable member for Herbert I think that it would be very much better, in the present temper of affairs,, if the choice of the Federal site could be hung up for ten or twenty years. I do 1 not think that the people of Australia have made up their minds about it. JAMES EDMOND, Bulletin, Sydney. Mr BAMFORD - They do not care a hang about it.",47
372,Mr ARCHER,POST AND TELEGRAP H,"No . We, as a nation, are just starting on the first steps, I think, of very rapid progress and expansion. The centres of population are changing; in fact, our whole conditions are changing. We are just starting out into nationhood, and I think that if the settlement of this question were deferred for a certain number of years, though I admit that it is a disability to the Parliament to be sitting in a great centre of population, it would be in the interests of Australia. When the State jealousy and ill-feeling which are .now exhibited have died out, we could choose a site in a calm and reasonable frame of mind.",47
373,Mr FISHER,POST AND TELEGRAP H,It would be a gross breach of faith.,47
374,Mr ARCHER,POST AND TELEGRAP H,"I am glad that the honourable member has made that interjection. I shall not assist in that direction unless the movement is made and accepted by the representatives of New South Wales. I certainly would not submit a proposal, and try to carry it against their wishes. I have only expressed my individual opinion that it would be better for Australia as a whole if that course were taken.",47
375,Mr FISHER,POST AND TELEGRAP H,I do not agree with the honourable member.,47
376,Mr COON,POST AND TELEGRAP H,"Batman) [4.15] - I rise to make clear my position respecting the Capital site. I am certainly opposed to the Capital being established at the present time. New South Wales is not Australia. Last night the leader of the Opposition said that it had entered into a cetrtain compact. Hel told us that its people were prepared to take on Customs taxation in order to bring about Federation. Why, sir, that taxation has made New South Wales what it is.",47
377,Mr WILKS,POST AND TELEGRAP H,It was made before that.,48
378,Mr COON,POST AND TELEGRAP H,"Accordin g to the honourable member's statement the Mother State, which is clamouring for the Federal Capital, is the most prosperous of all the States.",48
379,Mr WILKS,POST AND TELEGRAP H,"So it is, in spite of the protectionist policy.",48
380,Mr COON,POST AND TELEGRAP H,Some members on the position benches have chided the representatives and people of Victoria with being opposed to New South Wales.,48
381,Mr DUGALD THOMSON,POST AND TELEGRAP H,Not the people of Victoria?,48
382,Mr COON,POST AND TELEGRAP H,I think that it cuts both ways.,48
383,Mr KELLY,POST AND TELEGRAP H,"It is not the people of Victoria, but the Age puppets.",48
384,Mr COON,POST AND TELEGRAP H,I would remind the honwould orable member for WentAvorth that the ment of a bush Capital. people of Victoria have been prepared to do more for New South Wales than the latter State has been prepared to do for itself.,48
385,Mr KELLY,POST AND TELEGRAP H,In what way?,48
386,Mr COON,POST AND TELEGRAP H,"A short time ago South Wales wanted some wire netting for its people. The object of this illustration is to show that there is no animosity tween the two States. While the Governthis ment of Victoria were prepared to subsisible. dize to the tune of ^1,000 the workdered men of New South Wales, the Government of New South Wales were not prepared to subsidize the workmen of either State the extent of one penny, but were agreecondition able to import their requirements. Yet it has been alleged from the other side more than once in this debate that the people of Victoria are against New South Wales.",48
387,Mr DUGALD THOMSON,POST AND TELEGRAP H,Nobod y said that; I said the reverse.,48
388,Mr COON,POST AND TELEGRAP H,That was the impression which was conveyed to my mind. In my opinion the people of New South Wales a are not anxious about the establishment of a Federal Capital.,48
389,Mr KELLY,POST AND TELEGRAP H,How did the honourable member find that out?,48
390,Mr COON,POST AND TELEGRAP H,"I go over there occasionbeen ally, and have a look round",48
391,Mr BOWDEN,POST AND TELEGRAP H,The honourable member earnestly does not know their feeling.,48
392,Mr COON,POST AND TELEGRAP H,The honourable member is prepared to hang up the question of the iron bounty in order to discuss the question of the Federal Capital.,48
393,Mr BOWDEN,POST AND TELEGRAP H,What has that to do withit?,48
394,Mr COON,POST AND TELEGRAP H,"Whil e men are out of work, this Parliament has more important business than the discussion of where we should place the P'ederal Capital, f o i the building of which we have no money.",48
395,Mr DUGALD THOMSON,POST AND TELEGRAP H,The honourable member would like to defer the discussion Opof the question for fifty years.,48
396,Mr COON,POST AND TELEGRAP H,I am prepared to allow Sydney to be the Seat of Government f o i the next ten years.,48
397,Mr WILKS,POST AND TELEGRAP H,"An alteration of the Constitution would be necessary to bring that about, and what chance is there of such an' alteration ?",48
