speakerGroups,Speaker,Title,text,pageNumbers
274,Mr MCCOLL,CONCILIATION AND ARBITRATION,Canno t the honourable member think of another question? We have had that question put again and again.,40
275,Mr TUDOR,CONCILIATION AND ARBITRATION,But we have not .had an answer to it.,40
276,Mr MCCOLL,CONCILIATION AND ARBITRATION,We are discussing a mere hypothetical case. We are told that if we do not pass these clauses something may happen.,40
277,Mr HUTCHISON,CONCILIATION AND ARBITRATION,Something has happened.,40
278,Mr MCCOLL,CONCILIATION AND ARBITRATION,There was a maritime strike in 1890.,40
279,Mr WATSON,CONCILIATION AND ARBITRATION,Troubl e has occurred since then.,40
280,Mr MCCOLL,CONCILIATION AND ARBITRATION,Does the honourable member wish to incite something of the kind ?,40
281,Mr WATSON,CONCILIATION AND ARBITRATION,No . We propose to provide against the recurrence of such a thing. The insinuation made by the honourable member is a most unfair one.,40
282,Mr MCCOLL,CONCILIATION AND ARBITRATION,"It would appear as if that were the object. At present there is not even a cloud, ""the size of a man's hand,, in the horizon, to indicate the probability of any such trouble as honourable members would have us to believe is likely to occur.",40
283,Mr WATSON,CONCILIATION AND ARBITRATION,The insinuation made by the honourable member is a most unfair one.,40
284,Mr MCCOLL,CONCILIATION AND ARBITRATION,"The relations between the ship-owners and the seamen have never been more harmonious than they now are. It is admitted by honourable members opposite that the wages of Australian seamen engaged in the coasting trade are, with the exception of those paid to American seamen, the highest in the world.",40
285,Mr WATSON,CONCILIATION AND ARBITRATION,What do they amount to? £ 6 ios. a month for able seamen. That is not a very princely wage.,40
286,Mr MCCOLL,CONCILIATION AND ARBITRATION,"We have to compare them with the wages paid elsewhere. Honourable members opposite have admitted that the wages paid on the Australian coast are three, if not four, times as high as those prevailing in many other places.",40
287,Mr WATSON,CONCILIATION AND ARBITRATION,No one has said anything of the kind. The British rate of pay is £ 3 ios. per month.,40
288,Mr MCCOLL,CONCILIATION AND ARBITRATION,"The facts that have been adduced this week are, first of all, to the effect that these oversea steamers take but a mere moiety of the coasting trade; that they compete but to a very small extent in the trade. It has not been shown that the owners of the coasting vessels are asking for these provisions, and we know that the wages on Australian vessels are higher than those paid elsewhere; whilst the freights and fares that are charged by the British and foreign vessels which are said to compete for our coasting trade are nearly double those charged by the coastal vessels. Therefore, where can the competition come in? No - instances have been adduced to show - that the local ship-owners have suffered any loss, or that there has been any undercutting of fares and freights. If the case be so serious as honourable members desire the Committee to believe, why are not instances given to prove that there is a danger of trouble ?",40
289,Mr SPENCE,CONCILIATION AND ARBITRATION,The trouble is only postponed.,40
290,Mr MCCOLL,CONCILIATION AND ARBITRATION,"Nothin g but mere abstractions and forecasts as to what might possibly happen have been given. The results of this legislation will be very momentous and far-reaching, and before the Committee agrees to it we should have more light thrown upon the subject. We should be provided with proofs and facts in order to enable us to make up our minds. I shall support the proposal to refer these clauses to the Royal Commission, which can make a searching investigation into the whole of the facts as relating to the interests of the parties concerned-no t the least of whom are producers. Why was the Navigation Bill submitted to a Royal Commission? The last Government intended to proceed with the Bill .",40
291,Mr WATSON,CONCILIATION AND ARBITRATION,On e of the proposals of the coalition was' to send it to a Royal Commission.,40
292,Mr MCCOLL,CONCILIATION AND ARBITRATION,"If it is proper for the present Government to refer the Navigation Bill to a Commission, which will not report for the next eighteen months, surely these few small clauses connected with the same subject can be submitted to the same tribunal. A question has been raised as to whether these clauses are . constitutional. The honourable member for Kalgoorlie says that the legal advisers to the Government state that they aie. But the great bulk of the legal advice which has been given upon this question goes to show that the clauses are not constitutional. The action of the late Government with regard to the subject was such that we ought to take serious heed of what is done. were convinced that the clauses which the late Minister of Trade and Customswhose, absence we deplore-wishe d to force upon them were unconstitutional, and they risked the disruption of the Cabinet sooner"" than give way to his demands. There must have been something behind their contention to justify them in thinking that the clauses were not sound, and would be rejected if an appeal were taken to the High Court.",40
293,Mr WATSON,CONCILIATION AND ARBITRATION,"The honourable, learned member for Ballarat did not argue that it was unconstitutional to put these clauses in the Bill .",41
294,Mr MCCOLL,CONCILIATION AND ARBITRATION,"I understand that his point was that the clauses could not constitutionally be inserted in this measure, and that they would be held by the High Court to be ultra vires if inserted.",41
295,Mr WATSON,CONCILIATION AND ARBITRATION,"No ; his contention that, unless we specifically provided for it , foreign seamen would not be included.",41
296,Mr MCCOLL,CONCILIATION AND ARBITRATION,"The right honourable member for Adelaide resigned from the late Government in consequence of these clauses being excluded. I do not blame him for it, because I understand he was under a promise to those who were supporting him that he would insist upon the clauses. As an honourable man, he was bound to take that stand. But what occurred then goes to'show how necessary it is that we should pause before we agree to provisions which will certainly be submitted to the High Court, and afterwards to the Privy Council. There seems to be a tendency on the part of the Government to put into the measure anything which their supporters or constituents ask them to insert. In February last there was a meeting at the . Trades Hall. The Conciliation and Arbitration Bill was discussed, and the authorities there issued their ukase that seamen were to be included.",41
297,Mr WATSON,CONCILIATION AND ARBITRATION,We had taken that view long before that meeting. It was part of our programme at the elections.,41
298,Mr MCCOLL,CONCILIATION AND ARBITRATION,"I am complaining that the Government are prepared at all times to put into a measure anything that is asked for by their constituents, regardless of whether it is constitutional, or whether the High Court will accept it. They were prepared to insert clauses relating to States Government servants, and other provisions 5Y which the highest jurists in the land say would be rejected. This is legislation by chance. The attitude of the Government They is, "" P u t it in, and let the High Court settle whether it ought to be in or not."" I am not prepared to swallow this legislation. We Enow the ingredients, but we do not know what the results will be. I am not prepared to take the risk. The Government tell us that the Arbitration Court will determine whether it is a fair thing to apply these provisions or not. We do not trust any lawyer or - doctor to advise us with regard to our health or our law business in the manner in which the and Government are advising the Committee. They say- "" The patient is not ill , but he may be ill . "" I reply that we do not require any medicine if there are no signs of indisposition. There can be no doubt that these clauses have been introduced at the pressure of the unions, just as other provisions have been inserted. The unfortunate thing is that so many honorwas able members opposite can only see one side of the question. It has not been shown that we can enforce these provisions if we pass them. We have had today a revelation from the Minister of External Affairs, who tells us that it is intended to prohibit foreign vessels from trading upon our coasts. That is an important statement, which requires a great deal more consideration than the Committee can afford to give to it now. We want to know what the effect will be upon our industries all round. We can realise the importance of the provision, by considering the attitude of the Western Australian representatives. Some of them must feel very strongly about it , or they would not have broken away from their colleagues in caucus, in order to take up an independent stand. Those of us who are in a position to look at the. subject impersonally must sympathize with them. There is no doubt that Western Australia has conferred great benefits upon the other States of Australia. I a?ree in that respect with the right honourable member for Sw&n and the honourable member for Perth. The protectionist members on this side of the C h be r have been taunted with deam serting their policy. I have not the least doubt that on the platform honourable members opposite will repeat that statement, and say that we are running away from our flag, and are not prepared to give to the seamen that protection which they give to others. But protection, as we have battled for it, is something very different from this. We protection because it means the development of our industries, the utilization of our raw material, the finding of employment, and the equalization of conditions regarding industries between one country and another, so as to give our people fair play. We believe in it because it tends to build up a self-supporting and self-reliant industrial nation. protection does not come in in regard to this matter. There is nothing in these clauses which affects the protectionist policy; and it does not lie in the mouths of such members as the Minister of External Affairs to taunt us in this fashion, when we know that if they had given us a little extra support in regard to some of our protected industries, hundreds of men, who are today walking about the streets, would have been in employment. The whole question of the protection of the worker is of great and grave importance, and will have to be seriously considered; while in the past we have been protecting the manufacturer and the employer by fair - duties which would enable him to compete with the rest of the world, we have also imposed upon him arbitrary conditions of employment, and arbitrary rates of Now he finds theprotective duties cut down enormously, whilst the arbitrary conditions concerning wages and conditions of employment are still imposed upon him. are told by the honourable member for Darling that the question of a return to the employer has nothing to do with wages. But that is only half the truth. When we get to the ground-work of the theory of wages, it is found that they must always depend to a great extent upon the returns from an industry. Business men are not philanthropists. They look for a profit. We must assure capital safety and a fair remuneration before we can aid labour. At present we have shifting tariff conditions, and no one knows where he stands; while, at the same time, the manufacturer has arbitrary conditions of employment wages imposed upon him. secure markets for the employer before we can secure wages to the worker. The question of the interests of the producer has been referred to at length, and I do not propose to add to what has been said. The subject has been discussed by the honourable member for Wilmot and the honourable member for Gippsland. I fully agree with them that we must in the interests of Mr MCColl. the producers know where we stand before support we deal with these proposals. Only a few thousand men are directly interested in having these clauses passed. It has been said that they number i , 500 - say there are 2,000 of them-w e have in Australia over 500,000 men engaged in industries connected with the land. Their interests must be looked to and carefully safeguarded before we consent to any proBut visions that may militate against them. The only way in which we can help our producers is first by increasing our home markets, and next by affording facilities for entrance to outside' markets. The great highway by which our producers can get their products out of Australia is the sea. Therefore we should hesitate before doine anything that will limit their 1 means of getting their produce away, or impel them to pay higher rates, which will make their production unprofitable. If the Government were bringing forward proposals for the encouragement of an Ausbecause, tralian mercantile marine I could understand their action. If they enunciated a policy which would enable us to man our own ships, and to carry our own produce, it would be worthy of attention, and would obtain general support. wages - Mr RONALD. - That will follow.",41
299,Mr MCCOLL,CONCILIATION AND ARBITRATION,"Nothin g has been said about it yet; and such a policy cannot be carried into effect for many years to come. We Our people must therefore continue to be largely dependent on British and foreign vessels for the conveyance of their produce to outside markets. What would be the position of Australia if those vessels were suddenly withdrawn ? The Governments of the States are using their best endeavours to settle people upon the land. They recognise that that is the only remedy for the existing depression. Yet the Commonwealth Government are bringing forward a proposal which may prevent our producers from receiving full value for the productions which they raise from the soil. The Bill has been loaded with too many and extraneous provisions. The Government We must have put into it provisions which are likely to be declared invalid by the High Court. The measure passed its second reading without a dissentient voice, and is it a fair thing that those whom it is intended to benefit should be deprived of the advantages which they hope to obtain from its provisions by a delay of eighteen months or two years in getting it placed upon the statute-book ? The policy of the Government seems to be to put into the measure as many doubtful provisions as they can, to create as much irritation as possible, to provoke as many conflicts as possible, to alienate as much sympathy as they can, and to give scope for as much litigation as possible, in order to keep from the workers the benefits which they might otherwise obtain from the measure. trust that the views of the right honourable member for East Sydney will be"" carried into effect. The proposed new clauses, if wise and equitable, and not calculated to injure the producers, might very well be embodied in a separate measure, and considered by Parliament at a later stage.",42
300,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION," I think that the Government, in proposing to insert in the Bill certain provisions for the regulation of navigation, are taking a course which is not justifiable. The right honourable member for East Sydney has made it very clear that he wishes to hasten, rather than to retard, the progress of this measure through Committee. So strongly did he express that view that one of his supporters said, "" Y o u 'are assisting the Government by your proposition."" The right honourable member has displayed such fairness in this matter that he gave notice of his intention to move an amendment in order to enable the Government to fully consider the question, and if they found his contentions to be sound, to withdraw their proposals, allowing the Bill to be passed in its original form. The Minister of External A f fairs stated this morning that he is of opinion that the interpretation placed upon the clauses by the leader of the Opposition is the correct one, and that his view would be shared by the law advisers of the Crown in Downing-street. If the Minister is certain that the passing of the Bill will be deferred for perhaps eighteen months through the action of the law authorities in England, if the proposed clauses are inserted in it, why does he insist upon their insertion ?",43
301,Mr HUGHES,CONCILIATION AND ARBITRATION,What is the Bill for? It is a Bill to deal with seamen.,43
302,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,It is a Bill to provide for compulsory conciliation and arbitration in disputes between employer and employed,43
303,Mr HUGHES,CONCILIATION AND ARBITRATION,It has been introduced mainly to provide for disputes in which seamen may be concerned.,43
304,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,"It has been contended by the highest constitutional authorities, and notably by Sir Edmund 5 Y2 Barton and the honourable and learned member for Ballarat, that the provisions which the Government propose to insert in this Bil l could be more adequately and effectively dealt with in a special measure. It was because those two high authorities were convinced of the soundness of that opinion that they broke with the right honourable I member for Adelaide, who was Minister of. Trade and Customs in the administration of which they were respectively Prime Minister and Attorney-General. They took that course because the question was not a matter of policy, but a constitutional question, which they dealt with in the light of a discussion which took place at a conference at which Mr Chamberlain made it clear that all proposed legislation relating to navigation must be fully considered by the Imperial authorities, in order to see that it would not injure the interests of the Empire, before the Royal Assent could be given to it. Therefore, I think that the advice of the leader of the Opposition to embody the proposed clauses in a special Bill is good advice. The Imperial authorities will then be able to consider them without reference to the Conciliation and Arbitration Bill, which can be passed without delay.",43
305,Mr MAUGER,CONCILIATION AND ARBITRATION,Would the honourable member support the special Bill to which he refers?,43
306,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,"If , on the second reading, it can be shown to my satisfaction that it will not only benefit our seamen, but will prove of advantage to the citizens'of the Commonwealth at large, I shall be ready to support it. During this discussion, I made an interjection which brought from the honourable member for Kennedy the retort that: I have not supported the Bill. I stated on the floor of the House and elsewhere that I would support the insertion of a provision relating to railways, and I did so by voting for such a provision when it was moved. Before the present Government came into power I stated openly that even if the members of the present Opposition took office I would still vote for such a provision, and honourable members will find that when I make a declaration, either in this Chamber or to my constituents, I carry it into effect. I hold that as I have been returned upon certain promises made to the electors, I am ' bound to perform them, and if I changed my views upon any matter of vital importance to the welfare of Australia, I would seek re-election. The Bill before us passed its second reading on the voices, so that our acceptance of the principle of conciliation and arbitration has been affirmed. If I have since opposed provisions brought forward by the Government, it has been because I thought that the measure would be improved by their rejection. I have no dislike to any member of the Ministry personally. think that they are inferior in courtesy and good bearing to any other body of men who might occupy their places. no way less courteous and gentlemanly than those who preceded them. am not actuated by personal dislike in my opposition to their proposals. I think that they are going beyond the wishes of the people in regard to conciliation and arbitration, and are seeking to pass into law provisions which the people do not want, it is my duty as a representative to do my best to defeat their proposals. For this reason I shall support the leader of the Opposition. But before pledging myself to support the proposed new clauses when introduced as a separate Bill , I must be convinced that their enactment is necessary. The Ministry are jeopardizing the Bill by endeavouring to force the Committee to agree to the navigation clauses now. Even if they are agreed to and inserted in the Bill , there will be a delay of perhaps a year or two before the Royal Assent to the Bill can be obtained. While I believe that they are earnest in their desire that it should pass into law, persons outside will be justified in thinking, when they know of this delay, that the Government have not been in earnest. The Government, of course, may say that the insertion of the proposed new clauses was absolutelv necessary, but that they were prevented by the Committee from inserting them, and thus gain a certain amount of political kudos. But such tactics will not enhance the opinions now held in regard to them by honourable members.",43
307,Mr HUGHES,CONCILIATION AND ARBITRATION,"Suppos e honourable members are pledged, as I am, to support the insertion of these clauses?",44
308,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,"If that is the case, the Government seem to be in conflict with their supporters; but as they are merelv a Committee of the House, the Minister should sink his individual opinions . when those opinions are overborne by the views of other Ministers in Cabinet. In England recently a gentleman retired from the British Cabinet because, he had announced himself as opposed to the policy of the Government. He recognised that, as a Minister he must vote with the'Government, and that as soon as he.had announced that he entertained views opposed to theirs, he had no longer any right to remain in the Cabinet. In the same way, if the Minister of External Affairs announces outside views contrary to those entertained by the GovernI do not ment, he will have no right to remain in the Cabinet. That principle has been laid down in the House of Commons, and the They are in Minister's course will be very clear. We take the House of Commons as our model, Therefore, I but we do not always act up to its high ideals. But when Mr HUGHES - No r does the House of Commons. Mr Balfour wrote to the Duke of Devonshire, and asked him to retain his seat in the Cabinet, in spite of his public announcement.",44
309,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,"I am not referring to the Duke of Devonshire, but to a certain Irishman who retired from the Cabinet, after having delivered a certain speech in Ireland.",44
310,Mr HUGHES,CONCILIATION AND ARBITRATION,Who was that?,44
311,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,"I do not desire to ""enter into the matter any further.",44
312,Mr HUGHES,CONCILIATION AND ARBITRATION,Surel v he has a name ?,44
313,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,Does the Minister dispute the fact I have mentioned ?,44
314,Mr HUGHES,CONCILIATION AND ARBITRATION,"No ; but I should like to know the gentleman's name. Perhaps he was the mysterious "" Number One.""",44
315,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,"No , he was not. One might enlarge very considerably upon the remarks made by honourable members with regard to the influence these proposals would have upon the Inter-State and oversea shipping trade. For many years South Australians prided themselves upon the fact that Adelaide was the first port of call for the mail steamers in Australia, and Adelaide was designated the Brindisi of Australia. Now Fremantle occupies that proud position, and the representatives of South Australia are supporting legislation which they formerly would have opposed as being inimical to the best interests of the first port of call in Australia. The representatives of Kalgoorlie and Coolgardie, whose constituents do not care anything about the interests of Fremantle, are also supporting the Government proposal. It appears to me that they are taking a very narrow view, and are ignoring the interests of the whole of the Commonwealth. If provisions such as those proposed by the Government are to be embodied in our legislation, they should first be made the subject of inquiry, and should afterwards be introduced into the Navigation Bill . The Royal Commission has been appointed for the specific purpose of inquiring into proposals such as those now before us, and if the proposed new clauses are adopted at this stage the Royal Commission may just as well be dissolved. I shall support the amendment proposed by the right honourable member for East Sydney, because I regard it as indicating the only proper and business like course to be pursued.",44
316,Mr RONALD,CONCILIATION AND ARBITRATION,"Southern MelbourneV-Several honourable members have stated that no evidence can be adduced in support of the view that oversea ships should be subjected to the same restrictions as our local ship-owners. It may not be generally known that the Peninsular and Oriental Company, the Orient Company, the Messageries Maritimes, and the Norddeutscher - Lloyd passengers from Tilbury to for exactly the same fare that they charge from Tilbury to Fremantle. and that their vessels could, on arrival at Fremantle, discharge half their passengers, and carry other passengers from Fremantle to Sydney free of cost without incurring any actual loss Mr FOWLER,-They charge from 50 to 100 per cent, more than do the Inter-State companies.",45
317,Mr RONALD,CONCILIATION AND ARBITRATION,"I was just about to point out that, notwithstanding these great advantages, they charge passengers 50 per cent, more than do our Inter-State companies. They are enabled to do this because of the superior accommodation which they provide, and also because of the social attractions which are offered by the class of passengers which they carry oversea.",45
318,Mr MCLEAN,CONCILIATION AND ARBITRATION,"Then , where is the competition ?",45
319,Mr RONALD,CONCILIATION AND ARBITRATION,"The mail companies are able to offer accommodation much superior to that afforded by our coastal boats, which are thus heavily handicapped. Therefore, I maintain that we should not penalize local ship-owners, and let the ocean steamers go scot free. If we do so, we shall add to the injustice to which they are now subjected. It is quite impossible for the local companies to compete with the oversea steamers, because of the higher wages which have to be paid to Australian seamen, and our legislation should certainly be so framed that it will tend 'to place upon an equal footing all ship-owners who trade upon our coasts. We have been charged with making Australia appear ridiculous in the eyes of the world, by means of legislation which is intended to operate in re-gard to those who come from parts beyond the seas. If , however, legislation of this character is to be of any value it must be uniform in its application to all those who carry on our trade, and it would be unfair to impose upon Australian ship-owners or other employers conditions from which foreigners were exempt. I am speaking of - British ship-owners as foreigners only in the sense that they are intruders upon the domain of our local shipping companies. It has been pointed out that if we insist on the oversea shipping companies paying the rates of wages prevailing on the Australian coast they 'will .overcome the difficulty by paying wages on a higher scale whilst the vessels are in our waters, carry and so adjusting the balance paid to the Sydney men for service beyond our limits that in the end they will not incur any greater expense than at present. If that takes place we must, I suppose, submit to it ; but' that consideration should not prevent us - from doing what lies in our power to place all ship-owners upon an equal footing. I do not hold a brief for the Australian shipowners, because they are very well able to look after themselves, but in common fairness we should not add to the disadvantages under which they already labour. The United States cannot be said to liave made themselves ridiculous in the eyes of the world, and yet it is well known that none but American-owned vessels are allowed to participate in the coastal trade of that country. That is prohibition with a vengeance, and the day may arrive when we shall have to adopt similar measures in the Commonwealth. In the meantime, we should shape our legislation so that the conditions may be made as fair as possible for all concerned. We must never forget that Australia is an island continent, and that the Commonwealth must sooner or later become a maritime power. We all live in the hope that one day we shall see an Australian Navy. In the meantime we have made the best terms we can with the mother country. We must, however, have ships of our own and a navy of our own, and become a maritime power. Any one who knows anything of ancient or modern shipping must be aware that a mercantile fleet and a navy proper go hand in hand. There is kind of parity of principle between them, and if a country has a large and important mercantile marine it must also maintain a naval force for . its protection. We need have no fear that any legislation we may pass would have the effect of deterring foreign ship-owners from sending their vessels into our waters to take our produce to markets abroad. Those who have travelled on the Continent or in America know that Australia is called ""The Land of the Golden Fleece,"" and that it is believed that the sea washes pearls on to our shores. The ideas which are current as to the great wealth of Australia will always cause us to loom large in the eyes of - business men, who will be only too eager to meet our requirements in the way of sea transit. They will always find it worthwhile to trade with us. Whilst we are not prepared to go so far as America has gone, and to insist that r.one but Australian-built boats shall participate in our coastal trade, we should ever keep before us the ideal of establishing an Australian mercantile navy. Therefore we should encourage, rather than handicap our local shipping companies. At the present time those companies are labouring under a very severe handicap by reason of the great attractions which are offered by the mail steamers in the way of comfort and society. They find it very difficult to compete with those vessels.",45
320,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Not at all.,46
321,Mr RONALD,CONCILIATION AND ARBITRATION,"If the right honourable member for Swan would only travel by a coastal steamer once he would not care to repeat his experience. Even if it cost ten times as much to travel between Perth and Melbourne by a mail steamer as it does to travel by a coastal vessel, I venture to say that the right honourable member would gladly pay the higher fare.",46
322,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,The intercolonial steamers are not so bad as that.,46
323,Mr CARPENTER,CONCILIATION AND ARBITRATION,Some of the coastal boats provide very good accommodation.,46
324,Mr RONALD,CONCILIATION AND ARBITRATION,They are quite as bad as I have depicted. Mr.'FOWLER - We can attend to that in the Navigation Bill.,46
325,Mr RONALD,CONCILIATION AND ARBITRATION,"I hold that uniformity of industrial legislation is essential, and we cannot obtain that uniformity unless the seamen are brought under the operation of this Bill. It has been said that if these clauses are inserted the measure will be hung up indefinitely, because of the international lationships upon which we shall impinge. That is an exceedingly serious matter. But we are sometimes called upon to play the heroic, even in' legislation, and I think it is far more honest and praiseworthy to say exactly what we mean in this Bill than to attempt to achieve our end by another means. Let us be frank and honest upon this matter-w e need not be impertinent in our dealings with the Imperial Government. I repeat that 'the mail steamers at present enjoy great advantages as compared with our coastal vessels. A glance at the fares levied by the former will show that they charge the same rate for a passage from Tilbury to Sydney as they do for one from Tilbury to Fremantle.",46
326,Mr FOWLER,CONCILIATION AND ARBITRATION,How does that affect the coastal trade,46
327,Mr RONALD,CONCILIATION AND ARBITRATION,"To the extent that the coastal vessels have to compete at a very great disadvantage. If the mail steamers can carry. passengers from Fremantle to Sydney without losing anything, they can' carry passengers for nothing.",46
328,Mr FOWLER,CONCILIATION AND ARBITRATION,"As a matter of fact those vessels charge from 50 to 100 per cent, more for passages along the Australian coast.",46
329,Mr RONALD,CONCILIATION AND ARBITRATION,"The companies trust to the superior advantages which these floating palaces provide to attract business from the coastal trade, and so long as there is a snobocracy in existence people willprefer to travel by those steamers rather than by - local "" tramps."" Most fools will pay a great deal for society. One has merely to impart a little "" tone"" to it",46
330,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,How does the honourable member travel?,46
331,Mr RONALD,CONCILIATION AND ARBITRATION,"I have always travelled by the mail steamers. After I arrived in Australia. I admit that, as a parson, I obnew tained a refund of 50 per cent.",46
332,Mr SYDNEY SMITH,CONCILIATION AND ARBITRATION,"When the honourable member visited Western Australia some time ago, how did he travel ?",46
333,Mr RONALD,CONCILIATION AND ARBITRATION,"I travelled by the mail steamer. I would not take ^1,000 to travel by a coastal vessel.",46
334,Mr JOHNSON,CONCILIATION AND ARBITRATION,There is a better chance of obtaining improved conditions upon our coastal steamers whilst they are required to compete with the ocean liners.,46
335,Mr RONALD,CONCILIATION AND ARBITRATION,"The competition is all on one side, because the mail steamers can re- carry passengers from Fremantle to Sydney for nothing, and still make as much profit as they are making at the present time. The fare from Tilbury to Fremantle, by these vessels, is identical with that charged from Tilbury to Sydney. Surely, honourable members cannot experience any difficulty in grasping the elementary tact that the coastal trade represents all gain to tha mail steamers, whilst in the case of locally-owned vessels it does not. mail steamers have had too many, advantages conferred upon them already. Their fares are absurdly high. For example, the vessels of the White Star line carry passengers to London for 50 per cent, less than do the steamers of the Peninsular and Oriental and Orient companies. That margin cannot possibly be represented by the difference between the "" living "" upon these vessels. In spite of all balance-sheets to the contrary, I hold that the Australian trade pays these mail steamers very well.",46
336,Mr JOHNSON,CONCILIATION AND ARBITRATION,"The Peninsular and Oriental Company has lost ^90,000 in the Australian trade during the past twelve months.",47
337,Mr RONALD,CONCILIATION AND ARBITRATION,"It s loss was previously stated at .£50,000. Apparently, the figures have grown since. I repeat that the adoption of the amendment will impose a more severe handicap upon our local ship-owners than that under which they at present labour.",47
338,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION," During the course of my speech just delivered, the Minister of External Affairs asked me the name of the English statesman who had resigned his Cabinet position because he had made a speech in opposition to the policy of the Government of the day. I was unable to recall it at the time, but the gentleman in question was the Parliamentary Secretary to the Local Government Board, Mr T . W. Russell. In writing of the incident, the Revi-em of Reviews for March, of the present year, says:It was at Clogher, on 20th September, 1900, and during the general election, that Mr Russell suddenly astonished and delighted the tenant farmers by declaring in favour of compulsory purchase, in order to settle the land question. He was opposed by the landlords, but won the seat despite their opposition. He lost his office, however. He told his constituents, "" Lord Salisbury, no doubt, dismissed me from the Government because of the Clogher speech.""' I need not go further. I think the extract which I have read shows very clearly that - I thoroughly understood what I was talking about. Progress reported. . PAPER. Mr WATSON laid upon the table the following p a p e rAmendment of regulations as to rifle clubs, to come into operation ou ist July, 1904. ADJOURNMENT. The GLEBE LIGHTINGCASE : LATEFE E LETTER-BOXES. Motion (by Mr WATSON) proposed - That the House do now adjourn.",47
339,Mr HUME COOK,CONCILIATION AND ARBITRATION," I desire to draw the attention of the Government to the following paragraph in this morning's issue of the Argus:A difference has arisen between the Sydney Gas Company and the Glebe Municipal Council over the lighting contract. The Daily Telegraph says that the Federal Postal Department has intervened in an "" astonishing "" manner, by giving the council permission to hang kerosene lamps on the telegraph posts for three months. It is hinted that this has been done at the suggestion of Mr. Hughes, Minister, of External Affairs, who represents West Sydney. I wish to know whether this statement is correct, and, if so, why the Department has differentiated between an application made in Sydney, and a similar one made on behalf of one of the suburban municipalities of Melbourne. At the request of the Northcote Council, I applied to the Postal Department for permission to use the telegraph poles in that municipality in a similar way, but'the proposition' was received with such a snort of surprise that I have never since dared to gaze on a telegraph pole. It seems somewhat remarkable that a Federal Department should have intervened in this way in a dispute between a municipality and a private company, and I should, therefore, like to have an explanation.",47
340,Mr SOLMON,CONCILIATION AND ARBITRATION," I have also a complaint to make in regard to the Postal Department. Those who havp occasion to send letters f i o m Sydney to Melbourne by the express which leaves on Sunday evening, find that the late fee box at the General Post. Office is kept open on Sundays, but that letters posted there are not cleared until the following day. On the other hand, letters are taken at the railway station. In these, circumstances, I : would ask the Minister whether he will take steps to temedy such a. ridiculous system, in order that the disappointment and, in some case*, loss which has occurred, may be I avoided. 28 Adjournment: Glebe [REPRESENTATIVES.]",47
341,Mr MAHON,CONCILIATION AND ARBITRATION," In reply to the honourable member for Laanecoorie, I would say.that the subject-matter of his complaint has not viously been brought under my notice, but that I shall cause inquiries to be made forthwith in regard to it. I had not the advantage of hearing the opening observations of the honourable member for Bouike",48
342,Mr HUME COOK,CONCILIATION AND ARBITRATION,I merely quoted a paragraph from the Argus dealing with the Glebe case.,48
343,Mr MAHON,CONCILIATION AND ARBITRATION,"The facts of the case may be briefly stated. Some time ago the Glebe Municipal Council rated the mains of the Metropolitan Gas Company, and I believe that, as the result of the refusal the company to recognise the claim, the matter was. ventilated in the Law Courts, The company' was successful in the proceedings before the Supreme Cpurt pf the State, but the municipality appealed to the High Cpurt, and their appeal was sustained. Almost immediately afterwards the Gas Company increased its lighting charges to such an extent as to more than meet. the rates that it was called upon to pay under the decision of the Court.",48
344,Mr WILKS,CONCILIATION AND ARBITRATION,Every municipality around Sydney was called upon to pay an additional j £i per lamp per annum.,48
345,Mr MAHON,CONCILIATION AND ARBITRATION,"In these circumstances the municipality applied.to the Department for permission to hang kerosene lamps on telegraph poles within its boundaries. It appeared from the preliminary application that the municipality desired this privilege for an indefinite period, but I could not see my way clear to' concedethat request, more especially as the officers of the Department reported that the hanging of the lamps on the telegraph poles would materially interfere with the working of the telephone and telegraph systemOn arriving at Sydney last week I was interviewed by the Mayor of Glebe, who explained that the council merely desired permission to place the lamps on the telegraph poles, pending the completion of anangements with the Electric Lighting Company to illuminate the .municipality by electricity. He stated that at the most they should not require to use the poles in this way for more than three months, and as the electrician, Mr Nelson, was favourable, I considered that the application might well be granted.",48
346,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Was Mr Nelson favourable to the request? Lighting Case. Mr .MAHON - He was present with the deputation, and was distinctly in favour of granting the request. Another point preworthy of mention is that the municipality has agreed to waive any claim that it might have in respect of injury done to its lamps by any of our workmen, and is also about to indemnify the Department against damage to the poles,",48
347,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,They wished to break down a monopoly?,48
