speakerGroups,Speaker,Title,text,pageNumbers
492,Mr MATHEWS,MOTION OF WANT OF,"Has the honourable member's party a definite fiscal policy ? Mr COON.:- I am speaking for myself, not for any party. The honourable member for Wide Bay was silent as to the attitude which his Government would take regarding Protection and Free Trade. But speaking in Melbourne on ist December, at a conference of manufacturers, he saidThe Conference would not have been able to present such a full-hearted report of progress had it not been for the fulfilment of the policy of his right honourable friend, Mr Deakin, at the last Federal elections. To Mr Deakin and his party Australia was indebted for the protective policy which had enabled the Commonwealth during the last year to make such marvellous progress in its manufacturing industries. opposiBut at Gympie he made no declaration of policy regarding the fiscal question. The selectreason can be understood. He had in his gene- Ministry the honourable member for West Sydney, one of the bitterest opponents of Protection in this House, the honourable members for Barrier and Coolgardie, and Senator Pearce, all Free Traders', and the honourable member for Boothby, a shandygaff Protectionist. The honourable member for West Sydney, speaking in this chamber on 28th August, 190.7-honorabl e members will find his remarks recorded in Hansard, volume XXXVIII., page 2484Every one knows that I am a Free Trader. I have never he.sitated to declare myself in favour of Free Trade, whether the policy has been popular or unpopular. . . . The greatest crime imputed to the Labour party in the New South Wales Parliament, was that it had sunk the fiscal issue, which we have never regarded but as of secondary importance. The honourable member says that the Labour party has always regarded as of secondary importance a question affecting industries employing 250,000 persons, and distributing wages to the sum of £19,000,000 per annum. He addedThe Free Trade members of the party have always voted for the lowest duties possible. I have always stated that I did not consider Protection desirable. Then he stated, at page 24881 wish now to state my attitude on the Tariff. It is one that I have always maintained. I do not think that Protection provides more employment for the people. I have never thought that it does so. Yet I am told that I broke my election pledges by ceasing to support a Ministry containing' an honourable member who had stated that Protection does not increase employment. The other day the honourable member for Kalgoorlie said that he had no fiscal sins to answer for, that he was neither Protectionist nor Free Trader. I find that in 122 divisions he voted for Protection sixty-six times, and for Free Trade fifty-six times. When the honourable member for Calare was speaking on the Budget on the 4th September, 1907, he saidAs honourable members are aware, members of the Labour party have no particular fiscal faith. . . . To-day I am sorry to see that the Opposition are not led by a gentleman who is pledged to Free Trade principles as the first plank in his political programme. He regretted the fact that on the Opposition benches, there was riot an honourable member pledged to Free Trade, so that they could have ousted the Ministry-on their Tariff proposals. The honourable member for Hume does not say, ""Hear, hear,"" to that sentiment.",62
493,Sir WILLIAM LYNE,MOTION OF WANT OF,I did not hear what the honourable member said. I do not like backsliding Protectionists.,63
494,Mr COON,MOTION OF WANT OF,"I have not a great deal of faith in backsliding Free Traders. intend now to quote an extract from the Barrier Truth, which I understand is the only Labour daily newspaper. Writing on the 2 ist September, 1906, it saidHere, in Broken Hill , efforts are likely to be made to introduce the fiscal herring into Laborism. So far as individual expressions of opinion are concerned, and as long as they are confined lo mere opinions, we have no right to object. If a Laborist believes conscientiously in Protection, the Labour platform in no way prohibits him from doing so. Nor does it stop him from giving utterance to his ideas as often as he pleases or wherever he pleases. If , again, a* Laborist has foreign trade beliefs there is no reason why he should be afraid to enunciate those beliefs. Labour platform does not say that he should >iot be a foreign trader. [44] I have heard some honourable members state that they do not like being classed as foreign traders, but the Barrier Truth says that a Labour man can be the representative of the foreign"" trader, that, if he likes, he can be in favour of sweated labour from other parts, female labour in Japan, and long hours in Germany and elsewhere. The honourable, member for Hume, says, "" I am in favour of new Protection, Factories legislation, high wages, and short hours,"" but at the same time he is prepared by his vote and speech to allow sweated goods from other countries to come into Australia.",63
495,Sir WILLIAM LYNE,MOTION OF WANT OF,"Rubbish, and the honourable member knows it.",63
496,Mr COON,MOTION OF WANT OF,"I believe that the honourable member is an authority on some things, and therefore I propose to quote from the Sydney Bulletin, which he told us the Other day he considered is one of the best newspapers in Australia.",63
497,Sir WILLIAM LYNE,MOTION OF WANT OF,So it is.,63
498,Mr COON,MOTION OF WANT OF,I amglad to hear that.,63
499,Sir WILLIAM LYNE,MOTION OF WANT OF,It does not support the honourable member now though.,63
500,Mr COON,MOTION OF WANT OF,"In its issue of the 24th June, 1909, it wrote in these termsThe foreign trader in the Labour ranks was always an anomaly and always a traitor. His special craving was for the free admission of the goods of any kind of nigger or other undesirable who was willing to work twelve hours a day for a shilling or eighteenpence. If the Australian workman, toiling ' eight hours per day for one shilling or so per hour, could not produce goods which would enable them to sell in free and open competition with the cheap article of the nigger or other foreign undesirable, the only theory that the foreign trade alleged Laborite had to offer was that the Australian should take less wages or work longer hours. I That quotation is taken not from a Labour newspaper or the Age or the Daily Telegraph but from a journal in which the honourable member for Newcastle believes. I ask him if he believes in that conclusion about the foreign trader.",63
501,Mr WATKINS,MOTION OF WANT OF,But it does not convert the honourable member.,63
502,Sir WILLIAM LYNE,MOTION OF WANT OF,Le t the honourable member go back to his constituents after the exposure to-night and 'see what they will say.,63
503,Mr COON,MOTION OF WANT OF,I am prepared to go back to my constituents and - to be returned. The,63
504,Sir WILLIAM LYNE,MOTION OF WANT OF,The honourable member is not game to go to them at once.,63
505,Mr COON,MOTION OF WANT OF,I have not the least doubt but that my majority will be increased if I should have the honour of a visit from the honourable member to my constituency.,64
506,Sir WILLIAM LYNE,MOTION OF WANT OF,I will go down right. I will help the honourable member out as fast as I can. After the exposure to-night he should resign.,64
507,Mr COON,MOTION OF WANT OF,"When the honourable gentleman gets a seat on the Treasury bench he does not care very much about resigning it. I remember him stating that the Labour party would get the backwash of public opinion for turning him out of office. Sir WILLIAM LYNE,-They will kick out the honourable member and a few more too.",64
508,Mr COON,MOTION OF WANT OF,"I shall now show that Protection does increase employment. Several honourable members interjecting,",64
509,Mr SPEAKER,MOTION OF WANT OF,The conversations that are taking place between honourable members must cease.,64
510,Mr COON,MOTION OF WANT OF,I propose to quote statistics with regard to New South Wales.,64
511,Mr SPEAKER,MOTION OF WANT OF,"I am sorry to have tb take this step, but the honourable member for Hume, immediately I gave a certain direction, disregarded it, and continued the conversation to which I had objected.",64
512,Sir WILLIAM LYNE,MOTION OF WANT OF,"I did not tear what you said, sir.",64
513,Mr SPEAKER,MOTION OF WANT OF,"Then I ask the honourable member now to observe that these conversations, so highly irregular and so disturbing to the honourable member who is speaking, must cease.",64
514,Mr COON,MOTION OF WANT OF,"In New South Wales on 31st December, 1907, there were 4,387 factories and works, showing an increase, as compared with 1906, of 526 j the hands employed were-male s 66,66'], increase 6,688; females 20,527, increase, 2,684; total, 87,194; increase, 9,372. That shows that protection has increased employment in New South Wales as well as in other States. The late Prime Minister, the honourable member for Wide Bay, recently challenged the honourable member for Maribyrnong to produce a record of any vote which 'he had given for free trade. I produce the record to show that the honourable member for Wide Bay voted for Free Trade, when he and other Labour members, and the House generally, knew that a certain class of machinery was being made in Australia. I refer to rock drills. Those who voted for Free Trade on that item included the honourable members for Calare, Kalgoorlie, Coolgardie, Maranoa, Grey, Darling, and Barrier, all Labour members. Those who paired in favour of Free Trade included the honourable member for Wide Bay, the honourable member for all Perth, and the honourable member for West Sydney, also Labour members. Every one of them on that occasion voted or paired for Free Trade, with the result) that a number of men have been thrown out of employment. That was one case.",64
515,Mr WATKINS,MOTION OF WANT OF,What was the vote taken on ?,64
516,Mr COON,MOTION OF WANT OF,"The question was "" That the item be free,"" and it was carried on the casting vote of the Chairman of Committees, the honourable member for Kennedy, who is also a Labour member. Those honourable members, who claimed to be in favour of new Protection, shorter hours, and higher wages, were prepared to tell the miners of Bendigo, Broken Hill, and Western Australia that their sons could go down into the deep mines and work for their living; that they would allow the importers to flood the markets, and throw the young men of those places out of employment, and that, instead of being engineers the miners' sons could be miners for all they cared. On the night that division was taken, I stated that not a single miner had asked for the duty to be takenoff rock drills, but the importers were represented here, and won the day. Honourable members who were sent here to represent theworkers thought of the importers first and voted Free Trade on that item. I come now to the question of wire netting. I had the honour and privilege of receiving a letter signed by 200 workmen of Lysaght's wire netting works in Sydney, thanking me for the efforts I had made on their behalf. When in Sydney, I was informed by-the manager of that firm that not a single Labour member had ever visited the factory or made inquiries. The duty was taken off by misrepresentations, and not one of the Labour members went to the factory or knew anything about the works or the wages that were being paid there. I went to the factory to obtain information to refute the statement, made by the honourable member for Calare and others, that the men in Lysaght's wire netting works were not being paid a sufficient wage. I now produce the firm's wage list, which is open to the inspection of any honourable member. It shows that at the time some of the men were earning £ 3 10s., and others £ 3 per week. But what can we expect when the honourable member for Yarra, who was Minister of Trade and Customs in the late Administration, and who boasts that he is the pure merino, that he is the only champion of the workers, and that he supports a policy of shorter hours and higher wages, stands up in this Chamber as the champion of prison-made goods, and urges that those men should be brought into competition with prison labour? That honourable member expressed the opinion that the men who were toiling outside should be thrown out of work by this Parliament granting a bonus to wire netting made in Pentridge. The honourable member knew at the time that these men were going to be thrown out of employment, but he said that the prisoners at Pentridge should get a bonus for making wire netting. From pages 12178'and 12:r79 of Hansard, 5th June, 1908, I find that the honourable member saidT fail to see why prison-made wire netting produced in Australia should be prevented from participating in the proposed bounty. The honourable member, as late head of the Custom's Department, while knowing of the issue - of a regulalation prohibiting the importation of prison-made goods, was prepared to subsidize prison labour in order to allow it to enter into competition with free labour. Speaking on the same question, Sir William Lyne saidIt would compete with the industry established in New South Wales. The honourable member for Parramatta, the present Minister of Defence, said I rise chiefly for the purpose of offering my sincere congratulations to the secretary of the Labour party in this Parliament upon his magnificent attempt this afternoon to sweat down the wages of the wire workers of Australia by bringing them into competition with bounty-fed prison labour. , The honourable member for West Sydney, who was Attorney-General in the late Labour Government,* said, on the same questionI cordially echo the remarks of the honourable member for Parramatta in denouncing in the most enthusiastic way the attempt of Victoria to compete by means of prison labour with the free labour of the State. I represent. It was not the State of Victoria, but the representative of the workers, from the democratic constituency* of Yarra, that sought here to champion prison-made goods in competition with the products of free labour. Yet the honourable gentleman will shortly be telling the workers in my district to vote against me because I was [44]- 2 against the workers. I say that, if I stood here as the champion of prison-made goods, I should expect at the next election to reap my reward, and I should get. it outside, and not inside, of this Chamber. I want to say that 120 men were thrown out of employment at Lysaght's wire netting works, as a result of the remission of the duty. When the honourable member for Hume introduced the Tariff, the duty he got carried was the means of reducing the price of wire netting from £ 3 6 to £ 3 1 . To-day there is no Protection in that industry, and I am given to understand that, as a consequence, the farmers have to pay more for their wire netting than they otherwise would have to pay. What did the Fisher Administration propose to dc with respect to the question, of new Protection, on which the honourable member for Yarra spoke so strongly?"" New Protection could have waited for the next three years, so far as they were concerned. Their only* desire was to get to the country. Yet they told the workers, ""You can only get the benefits of the new Protection from us."" I venture to say, without the least fear of successful"" contradiction, that the last Administration were anxious to secure a dissolution and go to the country. They knew that, if they did secure it, there could be no new Protection carried, because there could, in that event, have been no immediate amendment of the Constitution. If honourable members require any proof of that, they have only to read the speech of the late Prime Minister in November last. When making his Ministerial statement, he told the House that there was no hurry about the new Protection, because a Bill had to be framed and passed six months before a general election. Amongst other things, he said that honourable members were not desirous of going to the country, and as he had no wish to irritate them it was net his intention to bring on such a measure at that time. The workers are told that honourable - members on this side are against the new Protection and Factories legislation. We can thank the late proprietor of the Age newspaper, Mr David Syme, and the present Prime Minister, for Protection in Australia. By whom have proposals in support of the new Protection been put forward in this Chamber ? Has it been by members of the Labour party? No. The first to submit such a proposal was Mr Justice Higgins, when member for the constituency which I now have the honour to represent; the next was the honourable member for Maribyrnongneither of these gentlemen was a Labour member-and the third was myself. All were members of the Liberal party. I had the honour of submitting a motion in this Chamber, soon after my return, that, in order that the workers should receive equal Protection with the factory owners, this Parliament should ask the various States to give it power to deal with the question of new Protection. I venture to say that, so long as the present Prime Minister is at the head of the Commonwealth Government the workers will have to expect the same benefits at his hands as they have received in the past. No one can gainsay the fact that there is no man in this House, or outside of it, who has worked harder in the interests of the workers, and none who has championed the cause of Factories legislation, in season and out of season, more effectively than the present Prime Minister, the honourable member for Ballarat. We are asked to believe that the honourable members for West Sydney, Barrier, and Kalgoorlie are in favour of the new Protection. In the States of New South Wales and Victoria there are 7,000 women employed in the shirt-making industry. I propose to read some evidence which I have taken from a report presented to the House of Commons last year in connection with this industry. I shall quote briefly the evidence given by a couple of employees in that industry in the Old Country, in order to compare the conditions there with those which prevail in the same industry in Australia. This is the evidence given by one womanWhat trade are you engaged in ?-Shir t maker. You are married, I think?-Yes . What family have you?-Six children. Hon' many of them are young?-They are all young, the eldest being fourteen. What is your husband's occupation?- A labourer. Is he in.work?-He ;;ot into work about three weeks ago, after being out about three years. Has he been ill ?-No , he is quite strong. How long have you worked at shirt making? - About sixteen years. May I ask if you are a quick worker?Yes, very quick. How much - can you earn per day at your work?- I average ios. per week-fro m 9s. to ios. per week. How many hours per day will you work in earning that?-Between 15 and 16 hours. am sometimes up at six o'clock, and I work till ten at night. Mr Coon. I will quote the evidence of another witness. She was also a girl engaged in the shut trade in England. She was examined as follows :You are in the shirt finishing?-Yes. Do you work at home?-Yes . Do you make shirts throughout, button-holes, and buttons. Is that the best class of shirts?Yes, for trie best class we get 8d., and others 5d. per dozen. That is all done by hand?-Yes . That is not work that could be done by machinery ?-No . It is all done by hand. At 3d. per dozen, how much can you earn a week?-You cannot earn more than about 5s. or 6s. a week, and then you have to sit up_ from six in the morning til l twelve o'clock at night to earn that. Here was a girl who made 84 buttonholes for 51L, whilst the wages board in Victoria has laid it down that such a worker must be paid rs. od. The members of the Labour party say that they stand for the policy of new Protection. But they do not stand for the old Protection. They are prepared to allow shirts made under the conditions that I have described to be imported into this country in competition with shirts made by .our own women and girls who are paid 120 per cent, higher wages. The honourable member for Yarra took credit to his party on account of old-age pensions. He said that the old men and women of this country would not have had old-age pensions had it not been for the Labour party.",64
517,Sir WILLIAM LYNE,MOTION OF WANT OF,"They would not, either.",66
518,Mr COON,MOTION OF WANT OF,"What did the Labour party do in connection with invalid pensions? Did they propose to pay them ? Did they make any reference to the subject? While the honourable member for Kalgoorlie was sitting in the Ministerial corner last session, he chided the late Administration with having proposed invalid pensions merely as a placard. He represented that it was simply a matter of make-believe. The Labour - party were in power six months and could at any time, by proclamation, have commenced to pay invalid pensions. But they made no attempt to do so. No provision was made for paying them. The present'Leader of the Opposition, in his Gympie speech, simplv made a passing reference to the subject. He said in effect, "" I regret to say we are not able to pay invalid pensions yet."" Not one single word was contained in the Governor General's speech respecting invalid pensions. I If the Labour party were in earnest on the subject, why did they not make provision for ithe ©Ml men and women who are 111-s'allids, who 'Should have been receiving these pensions xo-.day ? It surprises me to find that though the Labour party - was in ipawer for six months they did not - think - that this matter was of sufficient importance *o receive -;ec©g-nition. At the - same time (they 'had £ 7 50,000 in the Treasury upon M'llniioh they could operate at once. Surely the first duty - of tihe Labour Ministry was to have started the payment of these pensions by Proclamation.  - which has the honourable member's support doing in the matter ? Mr COON. - I have .not ,the ihonour to - occupy a seat on the Ministerial .bench at the (present moment, and therefore I do riot know.. But when .honourable members opposite talk about old-age pensions I am entitled to ask why thejate Prime Minister did not take .the responsibility of saying ;ait Gympie, "" I believe that invalids should receive pensions, and am prepared to - commence .the payment of them on .the ist July.''' But no:! He simply regretted that his Government could not clo It. What was the trouble? Was there no money available? Was the ex-Prime Minister .afraid of the difficulty offinancingold-age anil - invalid pensions? Yet the - honourable member for 'Yarra takes credit to 'his - party - in 'Qonnexion wife this matter. As a matter of 'f-act his - party simply - brushed it asidle. Instead, the late Cabinet said, "" We are going to'build a bush capital.'"" Tha't was their First >plarik. They wanted to secure - the support - of the 5""ree Trade 'press in New 'South Wales. On that question the late Government were - solid. The Federa'l Capital .was 'to be a MinisteriaQ project",66
519,Mr WATKINS,MOTION OF WANT OF,The honourable .member is against it.,67
520,Mr COON,MOTION OF WANT OF,"So .was ithe ex-Minister of Home Affairs before he became .a .member of the late Ministry. On the 23rd October tie said, in his .place in this ""House, that the - question - was not of sufficient importance to 'be dealt with, and moved that the Bill under consideration be read that dav six - months. Yet at. Gympie, the ex-Prime Minister made it a point that the bush capital 'project was the most important ques-f ion - of the clay which should be settled at 1 the earliest possible moment. Every - one - of those ex-Ministers who voted against the ""proposa'I aireviously were prepared to - further the Yass-Canberra project. Why'? For the purpose of - retaining their seats on the Treasury 'bench, and obtaining - the support of tihe Sydney F-ree Trade press. If authority be 'required for that statement-, I meed - owl-y refer to - a - newspaper which champions ithe 'Lsilbour partu, namely the - Sy.dney Bulletin, which said that the Labem-: Ministry, when in .power, took die shortest cat rthat any Ministry in the ComoDomvealith hadl .taken, to won the support .of the Tory .press of New South Wales.",67
521,Mr WATKINS,MOTION OF WANT OF,"Rubbis h i! Mr CO.ON - That is what was - said by, ithe (newspaper which the honourable member SEGUI ?Hmtne (describes :»s the best in Aus.traida:; and the same publication expressed ithe opinion that .the members of the Labour Afaa'nistr.atS.on backslided more quickly on Alaeir priiaciples ifiban even Sir Thomas Bent, anal that it was no - great loss - to .tfie Gauntry when they left office. I desire now ito say straight out that I am dead against immigration. I am dn favour, in the first - place, of 'finding - work for our .own - people, .and, secondly, of 'spending the - money now .devoted! t© immigration in saving a large - number of - lives which are now lost to the - community. During the - last seven year* 67.000 children in Australia have died .under .the age .of twelve months, and, according to Dr Dunbar .Hooper, who was appointed by a previous Administration as a representative of the Commonwealth at a Conference in Brussels, some 3,000 of these flives could be saved every year. It as our duty, - instead of spending ^20,000 in - bringing immigrants here under misrepresentation, to devote the money .to saving - those - lives, and. also in combating the - scourge - of - consumption, which, in the - same period, has been responsible for 24,000 deaths. It is estimated that the presence - of this disease - costs the 'Commonwealth something like 100,000 per annum; and I am - pleased to say that - the ex-Prime Minister 'has, on more than one occasion, ret ferred to the necessity for some steps being - taken in this connection. I shall, on alloccasions, freely vote money, if the opportunity offers, for the - prevention of these - great annual losses - I now desire to draw, attention to the vote which, on 10th November last, displaced the 'Deakin 3tdmiriisti ation. No Government - was ever, T 'chink, displaced in - a briefer speech, for the words of the ""honourable member for Wide (Bay on that - occasion numbered only - ninety-two. No one knows why the ""DeaTcin 'Government were removed-=no t - a 'word 'on the point has 'been saicl by the ex-Prime Minister or 'any of his followers. We have been told that in the opinion of the Labour Government the Deakin Government did not move fast enough; But I ask: How fast did the Fisher Government move? The Labour party said to the Deakin Government: '' Here are your Estimates; do you propose to increase the salaries of all the higher officials? If you do not take your Estimates baclc, you shall not remain on the Treasury benches."" But did the Fisher Government re-model the Estimates? As a matter of fact, not a single figure 'or line was altered-no t a single salary was reduced. All the officials in the higher ranks were given increases, while the men in the lower ranks received no recognition. And how did the Fisher Government carry on the business of the country? As soon as they got into recess they went from one end of Australia to the other denouncing the men who supported them. Their first act was to conciliate political leagues in the various constituencies ; and we had the announcement that, if the Government were turned out of office, honourable members would be sent to their masters-the electors-at the earliest possible moment.",67
522,Mr WATKINS,MOTION OF WANT OF,But honourable members did not go to the electors!,68
523,Mr COON,MOTION OF WANT OF,"That was not the fault of the Government, and, in my opinion, only the members of the Ministry desired to appeal to the country, the rank and file of the Labour party having no desire in that .direction. Then I am accused of having broken my pledges, and been called upon to resign. The honourable member for Yarra produces a card, and says to me, ""Resign now."" . They want my seat. But let me tell the honourable member for Yarra that whether I resign my position or not, the Labour party cannot secure my seat. They had the chance of a lifetime at the last elections, and they "" missed the bus."" I was elected to this Parliament upon a definite pledge, and a definite programme, to represent the great mass of workers in my constituency. When I shrink from doing my duty, when I cease to represent the men and women who sent me here, I shall cease to enjoy their confidence. But up to the present time. I am quite willing to place my record in this House against that of"" any of the twenty-six pledged members of the Labour party. I am prepared to rely upon my record in Hansard, and I venture to say that there is not.one man in the Labour party who has done more for the workers than I have. I do not stand here as the representative of the foreign trader or of sweated labour or of prison-made goods. I am here to advocate equal opportunities for every man and woman in the community. I believe that the policy which the Prime Minister has placed before us will receive the endorsement of the people of Australia. When honourable members opposite are prepared to occupy eight or nine hours in delivering speeches for the purpose of blocking progressive legislation, I would ask them whether their action is calculated to provide employment for the workless amongst us. Not a bit of it. Their only concern is to raise a bogy by declaring, "" Look what the supporters of the present Ministry have done to us. They have turned us out of office."" Why do they not accept their defeat like men ? Why did they go to the Collingwood Town Hall, and exclaim, "" Look at your representative who has broken his pledges. We did not expect to gain office?"" But they got there, and it took a team of bullocks to drag them from the Treasury bench.",68
524,Mr FRAZER,MOTION OF WANT OF,The honourable member's action marks the end of his political career.,68
525,Mr COON,MOTION OF WANT OF,"It will take fifty men like the honourable member to terminate my political career. What did the Labour party do in Collingwood at the last election? They had a supper prepared, and engaged a brass band to play "" See the conquering hero comes,"" for "" Fighting Bob."" But when the poll was announced, "" Fighting Bob "" was found to be 500 votes behind me. That gentleman then said: "" Well, if I cannot beat you at the polls I am prepared to fight you. Will you take your coat off?"" When he could not defeat me at the polls he challenged me to fight.",68
526,Mr HALL,MOTION OF WANT OF,What did the honourable member do?,68
527,Mr COON,MOTION OF WANT OF,"I kept out of his way. Later on, what did Mr Solly say upon the public platform? He said: ""This is a mere bagatelle so far as I am concerned. It is a matter of indifference to me that I have been defeated."" But he added : "" I am in a position to keep my wife, and that is more than the successful candidate can do."" When Mr Solly could not get even in any other way he uttered that cowardly insinuation. Those honourable members who talk so much about representing labour, merely represent themselves. I have no apology to offer for votes, I ami proud of them. ' I said on December last that I was opposed to fiscal atheists, and the Labour party Free Traders, and I have since said that I am opposed to any party that is not prepared to find work for pur workless. I was opposed to the representatives in the late Administrathe tion who were foreign traders, and who not the courage to proclaim the Invalid sections of the Old-age. Pensions Act at the earliest opportunity. opposed to those honourable members who do not think that the invalids of Australia should receive some recognition. When the members of the Labour party were prepared to sink their principles for the sake of gaining office, I , as a true Demosimply crat, and representing the workers, ceased to support them any longer.",68
