speakerGroups,Speaker,Title,text,pageNumbers
235,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,Mr Millar)probOrder! The honourable member for Bendigo is I reminded that if he persists with his interjections Chair will have no option but to deal with,89
236,Mr HURFORD,TARIFF PROPOSALS,"The interruption has given me time to collect my thoughts. I point out to the pohcy Government whip and to other honourable members-indee d to anybody who is listening to this debate-that a fellow who drives 10 miles to work is today paying an extra $1 for his petrol, thanks to this Government. We of the Labor Party and the Australian public generally have a right to know how the Fraser Government plans to use the windfall revenue which these excise proposals for a $6 a barrel or 5c a litre increase in the prices imposed on us will give it. We want to know whether the Treasurer will honour his promise of 8 January this year to use this oil tax revenue to provide tax relief in other areas. We to raise this subject in the Parliament inyesterday as a matter of public importance but, course, we were gagged because it was such an the embarrassing issue. It was decided by the Government, using its numbers to steamroll us, that it should not be brought before this Parhament. It is an issue which we will bring to the Parhament's attention and the attention of the people on every possible occasion. There is a tax office at every petrol bowser in this country, to quote my colleague the honourable member for Blaxland (Mr Keating). The Treasurer said on a Willesee at Seven program of a little while ago: We have made a conscious decision that because the extra Cameron, Donald $450m represents a tax increase . . . that we believe it Cameron, Ewen ought to go back by way of taxation relief in other areas. Chapman, H. G. P. We are going to keep the Treasurer to that prom-Corbett, J. (Teller) ise. We of the Australian Labor Party believe Cotter, that tax relief ought to be given to the Australian Dobie, J. D.M. people and that they ought not to have to wait Drummond, P. H. until just before an election for given. The Austrahan people deserve tax relief Fisher, P. S. now because these millions of dollars are being GUes, taken out of their pockets. We have arightto Gillard, R. know in which areas the tax will be reduced, when those reductions will take effect much of the oil tax will be returned to the public. Howard, J.W. The Government should be warned by the observations of the odd back bench member who Armitage, J.L. has the courage to bring it up. But if indeed this Bowen, Lionel tax relief does not come about and, if indeed there is a change in the iniquitous oil parity Everingham, pricing policy, let the people of this country not FitzPatrick, J. be duped into thinking that it is a member of the Holding, A. C. Liberal Party or a member of the National Howe, B. L. Country Party who has brought it about. It will Innes, U.E.Hurford,CJ. be because of the persistence of the Labor Party Jacobi, R. in this Parhament and in the Tp summarise, the proposals that the Government is now bringing before this Parhament are iniquitous. I am glad to have had the opportunity to say what we in the Labor Party beheve them. They are regressive. They will hit people in the lower and middle income groups in particular This year they will raise $2,800 billion Treasury. Part of that money ought to go back to the Austrahan people. Under Labor petrol will be cheaper.",89
237,Mr DEPUTY SPEAKER,TARIFF PROPOSALS," tariff Order! The honourable member's time has which expired. Motion (by Mr Bourchier) put: That the debate be now adjourned. The House divided.  Ayes Noes Majority NA Adermann, A. E. Hunt, R. J.D. Baume, M. E. Johnston, Roger Birney, R.J. Jull, D. F. Bourchier, J. W. Kilien, D.J. Bradfield, J.M. Lloyd, B. Braithwaite, R. A. Lucock, P. E. Bungey, M. H. Lusher, S. A. Burns, W.G. Lynch, P. R. Burr, M. A. MACKellar, M. J.R. Cadman, A. G. MACKenzie, A. J. Cairns, Kevin MCLean, R. M. Calder, S.E. MCLeay, John MCVeigh, D.T. Macphee, I. M. Moore, J.C. Connolly, D. M. Neil, M.J. O'Keefe, F.L. J.F. Dean, A. G. Porter, J. R. Robinson, Eric Robinson, Ian Ruddock, P. M. tax relief to be Edwards,Fife, W. C. H. R. Sainsbury, M. E. Shipton, R. F. Short, J. R. Garland, R. V. Simon, B. D. G. O'H. Staley, A. A. Street, A. A. Graham, B. W. Thomson, D. S. and how Haslem.J.W. Hodges, J.C. (Teller) Viner, R. I. Wilson, I. B. C Yates, W. Jenkins, H.A. Johnson, Les (Teller) Brown, John Jones, Charles Bryant, G. M. Kerin, J. C D. N. MCMahon, Les (Teller) Martin, V.J. Fry, K. L. Morris, P. F. Scholes, G. G.D. Uren, T. Wallis, L.G. West, S.J. Willis, R. country generally. James, A. W. Question so resolved in the affirmative.",90
238,Mr DEPUTY SPEAKER,AYES,The question now is that the adjourned debate be made an order'of about the day for the next day of sitting. Question resolved in the affirmative. for the DISCHARGE OF TARIFF PROPOSALS,90
239,Mr GARLAND,AYES, I ask leave of the House to move a motion to discharge certain proposals which were moved last year and constitute part of the Order of the Day No. 62. These proposals were incorporated in the Customs Tariff Amendment Bill (No. 4) 1979 and the Customs Tariff (Coal Export Duty) Amendment Bill 1979 which have now been assented to. Leave granted. 62,90
240,Mr GARLAND,AYES,"I move: 25 That the following tariff proposals constituting part of Order of the Day No. 62, Government Business be 37 discharged-Customs TariffProposals Nos. 16 to 30 (1979) and Customs Tariff (Coal Export Duty) Proposals (1979).",90
241,Mr BRYANT,AYES,"It is time that the House had a good look at the procedures that are adopted in these matters. As one of the fortunate products of the historyModon (by Mr Bourchier) put: That the question be now put. The House divided.  Ayes Noes Majority Adermann, A. E. Johnston. Roger Baume, M. E. Jull, D. F. Birney. R. J. Kilien. D.J. Bourchier, J. W. Lloyd. B. Bradfield, J. M. Lucock. P. E. Braithwaite, R. A. Lusher, S. A. Bungey. M. H. Lynch, P. R. Burns, W.G. Burr, M. A. Cadman, A. G. MCLean, R. M. Cairns. Kevin MCLeay. John Calder, S.E. MCVeigh, D.T. Cameron, Donald Macphee, I. M. Cameron, Ewen Moore, J.C. Chapman, H. G. P. Neil. M.J. Connolly, D. M. Nixon, P. J. Corbett, J. (Teller) O'Keefe, F.L. Cotter, J. F. Porter, J. R. Dean. A. G. Dobie, J. D. M. Drummond. P. H. Ruddock. P. M. Edwards, H. R. Sainsbury, M. E. Fife, W. C Shipton, R. F. Fisher, P. S. Short, J. R. Garland, R. V. Simon, B. D. Giles, G. O'H Gillard. R. Graham, B. W. Thomson. D.S. Haslem.J.W. Viner, R. I . Hodges. J.C. (Teller) Wilson, I. B. C Howard, J.W. Hunt, R.J. D. Armitage, J. L. Johnson. Les (Teller) Bowen, Lionel Jones, Barry Brown, John Bryant, G. M. Everingham, D. N . Klugman. R. E. FitzPatrick. J. MCMahon, Les (Teller) Fry, K. L. Manin, V. J. Holding, A. C Morris, P. F. Howe. B. L. Scholes, G. G. D. Hurford, C.J. Uren.T. Innes, U. E. Wallis, L.G. Jacobi, R. West. S.J. James, A. W. Willis, R. Jenkins, H. A. In Division: Mr Neil- I raise a point of order, Mr Deputy Speaker. Under Standing Order No. 3061 would ask you: How is the dignity of the House proHow tected by the humiliating defeat of the honournam, able member for Adelaide (Mr Hurford) by his left wing cronies? Question so resolved in the affirmative. Mr Charles Jones- I raise a point of order. unDoes that result mean that there are 23 Government members away?",91
242,Mr DEPUTY SPEAKER,AYES,Order! The honourable member for Newcastle will resume his seat. Original question resolved in the affirmative. 63 AFGHANISTAN-INVASION BY SOVIET 27 UNION 36 Debate resumed.,91
243,Mr MCLEAN,AYES,"I support the NA motion moved by the Leader of the House (Mr Viner) relating to the statement of the Prime Minister (Mr Malcolm Fraser) on the Soviet Union's invasion of Afghanistan. As a Western Australian member of the Government parties I want to say that we in Western Australia, beMACKellar, M. J.R. MACKenzie, A. J. cause of our location, are very sensitive about Australia's defence needs, particularly in the Indian Ocean. We welcome the increased defence efforts being centered on our State. In my view the Prime Minister's statement was realistic, carefully considered, analytical and certainly very sombre. But unfortunately, at a time of grave international crisis, when one would Robinson. Eric Robinson, Ian hope for a bipartisan approach from the body of Australian politics, Opposition members, particularly the Leader of the Opposition (Mr Hayden) in his response to the Prime Minister, treated the issue as a normal day to day political Staley. A. A. Street, A. A. jousting match and tried to score political points at all costs, ignoring the gravity of this issue. The Leader of the Opposition says that the Yates, W. Government is over-reacting and misunderstanding the motives of the Soviet Union. In his NOES speech the Leader of the Opposition continually sought to apologise for the Soviet Union and he said that, in effect, it is not interested in expanJones, Charles Kerin, J.C. sion but is very nervous about the security of its borders. He explains the Soviet invasion as representing 'a dangerous manifestation of the characteristic exaggerated Soviet sense of insecurity', or 'as a result of a perceived weakness to the south'. The Leader of the Opposition cannot, for some reason, see the Soviet invasion as being part of an expansionist policy. Either he has not studied modern history or he has not looked at a political atlas. He constantly seeks to make excuses for the behaviour of the Soviet Union by referring to its border security needs. does he equate this with its action in VietAngola, Ethiopia or many of those other places in which it has intervened or which it has invaded? Why cannot he not come out and say that the Soviet Union has shown itself to be the world's leading imperialist and colonialist nation, the words the Soviets themselves use to condemn the United States and other Western nations in international forums? Has he forgotten the Baltic States, Hungary, Czechoslovakia and all the other nations the Soviet Union has invaded, plundered and decimated during the course of this century and the last century? Why can he not accept that the Soviet Union has consistently violated the principles of international law and threatened international peace, all in the course of Soviet global domination? The Prime Minister is criticised for regarding the Soviet invasion of Afghanistan as the most serious crisis confronting the world since World War II. If it is not the most serious crisis we could look at the other crises-the invasion of Hungary, the invasion of Czechoslovakia, the Cuban missile crisis, the Berlin blockade, the Cold War, Vietnam, the Middle East. The Soviet Union was directly involved in all of them and still the Opposition accuses us of kicking the communist can and still it cannot criticise the Soviet Union without some kind of qualification. To me the attitude of the members of the Austrahan Labor Party in this whole episode, with very few exceptions, is symptomatic of the weak and spineless attitude of the Western world to the spread of Soviet power over recent decades. As Dr Kissinger said: The aspect of contemporary life that worries me most is the lack of purpose and direction in so much of the Western world. Patrick Moynihan, the former United States bassador to the United Nations, has talked of failure of nerve on the part of the West, but view-(Quorum formed. ) Mr Deputy Speaker, I was saying, Solzhenitsyn best summed up the weakness of the Western world when talking vices about life in the West in his Harvard address July 1978. He said this: The individual's independence from many types of state pressure has been guaranteed; the majority of people have been granted well-being to an extent their fathers and grandSoviet fathers could not even dream about; it has become possible to raise young people according to these ideals . . . He went on to say: So who should now renounce all this, why and for what should one risk one's precious life in defence of common values, and particularly in such nebulous cases when curity of one's nation must be defended in a distant He also said: Even biology knows that habitual extreme safety and well-being are not advantageous for a Uving organism. Today, well-being in the Ufe of Western society has begun to reveal its pernicious mask. That was said by someone who knows and who has suffered the trials of Uving in the Soviet Union. I for one am glad that in Australia we have a Prime Minister who will stand up and proclaim this country soUdly against communist expansionism. The Prime Minister of this country has had the fortitude to proclaim his faith in Western ideals of freedom and Uberty and condemn the Soviet Union for the way in which it has violated all the principles of international behaviour. The Leader of the Opposition refuses to give his support to this firm leadership and, in the cause of political partisianship, says the Prime Minister is only taking this stand for political reasons because this is an election year. It seems that the leader of this nation should sit back and do nothing every time there is an election year. Is the Leader of the Opposition suggesting that the Prime Minister of Australia should not respond at all under any circumstances to any international crisis for one year in every three years of goverament? I think that that is a ludicrous proposition. The Leader of the Opposition is a shining example of the kind of Western weakness Solzhenitsyn referred to. The strategic implications for the West of the Soviet invasion of Afghanistan have been well documented by the Prime Minister and the Minister for Defence (Mr Kilien) and by eminent strategists throughout the world. Suffice it to say at this stage that the Soviet Union has moved to a position where it has the potential to threaten the world's oil supply, the life blood of the West, and at a time when it has surpassed the West, or soon Amwill, in all types of conventional and nuclear a weapons. Only today it was reported that the in my North Atlantic Treaty Organisation's Comas mander, General Bernard Rogers, had commented, in evidence to the Senate Armed SerCommittee, on the Soviet Union's air Ufting of of troops and material to Angola, South Yemen, Ethiopia and Afghanistan. He said: The overaU effect had been the transformation of the threat from one directed primarily towards Western Europe to one which was truly global in scope. Given this kind of assessment one can only ask why the Opposition has failed to announce a clearly articulated specific policy regarding what it would do as a response to the Soviet invasion. the se- In my view its poUcy of doing nothing is a discountry? grace and a threat to the best interests of this country and the Western world. I support the call to boycott the Olympic Games. I do stay mindful of the disappointment that it could cause to so many athletes who have trained so hard for these Games. This is a difficult decision for the Government. Regrettably, there are broader issues and we must think not only of those who are now affected but also of future generations of Austrahans who one day may be very grateful that this Government took a stand against the Soviet Union. The Opposition has sought to distort the issue of the Olympic boycott. I shall give some figures in this regard. During the two world wars over 93,000 young Australians were killed and 436,000 were wounded. Given those facts, and remembering that only 155 Australians competed at the 1976 Games, is it wrong to try to take a diplomatic offensive against the Soviet Union via the Games in order to let it know that the Western world has limits to its tolerance of Soviet foreign policy? I support the proposed boycott for a number of reasons. Firstly, it is one of the very few peaceexports ful initiatives that the West can take. Secondlythis is acknowledged even by the Opposition-a effective boycott would be highly visible to the Soviet people and embarrassing to the Soviet Government. There is no dispute on that issue. Trade boycotts would not have that effect. Thirdly- I would like the honourable member for Parramatta (Mr John Brown) to listen to this in view of his comments in his recent held contribution-the parallel to the 1936 Berlin Games, as far as I am concerned, is too close for comfort. The Leader of the Opposition and others, including the honourable member for Parramatta, say that the 1936 Olympics are gated remembered for the performances of Jesse Owens. That is not how it is remembered by those few Jewish people in my electorate who were in Berlin at the time and who survived to tell the story. They say that when the world leaders came to Berlin to celebrate the Games with Hitler it gave to him and his policies an dorsement, an authority and respectability which they otherwise would not have had, and it Union, brought forward intimethe dreaded holocaust. Is there not a parallel between Nazi Germany and the present Soviet regime, both in their treatposition ment of Jewish people and in the expansionist nature of their foreign policies? I assert that it the Soviet Union which says that politically the Olympic Games are so important to it. It has made these Games political. An official party document, widely circulated in the Soviet Union, states: The decision to offer the honoured right to hold the Olympic Games in the capital of the first socialist state was convincing proof of the universal recognition of the historical importance and correctness of the course of our country's foreign policy. How can we attend these Games given that we object to Soviet foreign policy and the interpretation of the pohtical significance that the Russians attach to the Olympics? On the question of trade I can see no value in boycotting those goods which Russia can get elsewhere. A trade boycott of that nature would mean that only Australia would suffer and not the Soviet Union. The cynicism of the Opposition on this matter is deplorable. Is it suggesting that we create unemployment or weaken our economy in Australia in order to do something which would have no effect whatever on the Soviet Union? I see the Games as a major, symbolic event and in that respect they are different from trading relationships. Trade satisfies the hard realities of permanent inter-governmen t interests. That is a reasonable position to maintain so long as our to the Soviet Union are not the subject of control by the Co-ordinating Committee on n Exports of Technology to Communist Countries. If the Games symbolise peace and goodwill, why are they to be held in a country which is engaged in the invasion, occupation and suppression of another people? Why should they be in a country which has no respect for all codes of international behaviour and no respect for territorial integrity. Why should they be held in a country which has no respect for the basic rights of its own citizens, and which has abroits obligations under the Universal Declaration of Human Rights, the International Covenant on Civil and Political Rights and the Helsinki Accords? Given that record, I do not want my flag and all that it stands for raised at any Olympic Games held in Moscow. I think that the Opposition's attitude on this question is deenplorable. It says that an effective boycott would be significant and would embarrass the Soviet and yet it says that it would oppose a boycott. Yesterday in the Parliament it showed its pleasure at the fact that an effective boycott may be prejudiced by Canada's new stance. The Opbelieves that we should not attempt to seek an effective boycott. It thinks it proper that is we should not express our indigation unless it is effective. That is totally unprincipled. The Labor Party says that one should not express a view unless one has the numbers. The Opposition has offered no significant response to the Soviet invasion of Afghanistan. It has sought to make apologies and excuses for it. It has criticised the Prime Minister for seeking an effective boycott, which it recognises as being an effective diplomatic objection. I fully support the efforts of the Prime Minister in seeking to condemn the Soviet Union and in seeking an effective diplomatic response to its action. I support the motion moved by the Leader of the House.",91
244,Mr JAMES,AYES,"It is a pity that the honourable member for Perth (Mr MCLean) tried to draw a parallel between the Soviet Union's treatment of Jewish people and Hitler's treatment of them. All members of this House and the overwhelming majority of Australians know that Hitler put millions of Jews in the gas chambers. There is no parallel whatsoever. It is a pity that the honourable member used that in his speech. It is one of his gravest errors. On the other hand, I congratulate him on his courage in supporting the Government's attitude towards boycotting the Olympic Games. It shows great political courage. I am afraid that it is that political courage on which he will perish at the next elections. The Australian people will not wear the Government's attitude in that regard. Not many years ago the cry from the Government was: 'All the way with LBJ'. It was the catch cry in the late 1960s. All the way with LBJ we went. We find ourselves now in a similar situation. The Prime Minister (Mr Malcolm Fraser) continually has flights of fancy about his standing as an international statesman. He landed in Washington with his entourage, which included the Minister for Health (Mr MACKellar). I ask: Why was he accompanied by the Minister for Health and not by the Minister for Defence (Mr Kilien), who is present in the chamber. Could it be that the Minister for Health was worried about the Prime Minister's state of mind and tagged along to keep an eye on his blood pressure? What a pity that neither of them have their fingers on the pulse of the nation at this time. At any rate, the Prime Minister got into see Mr Carter immediately on this round in the United States, instead of sweating it out for days in a New York hotel room as had previously ocThere curred. Perhaps overcome by the occasion the Prime Minister proclaimed, not 'All the way LBJ', but 'We're a starter, Mr Carter. We are starter in the Afghanistan affair'. No doubt he said to Jimmy Carter: ' I am here to get orders'. So the President dispatched his AusAfghanistan trahan messenger boy to Europe. Once again Australia had jumped in boots and all to be first cab off the rank in the Afghanistan affair. he went, blundering into the international diploelectricity matic scene, caUing for actions which would sen world tensions and possibly precipitate a scale nuclear war. Mr Cotter-Do you remember what you said about Indonesia?",94
245,Mr DEPUTY SPEAKER,AYES,Dr Jenkins)Order! The honourable member for Kalgoorlie will cease interjecting.,94
246,Mr JAMES,AYES,Every time the honourable member opens his mouth I hear the words of a fool pour forth. The Australian public is not as gullible as the Prime Minister and his advisers would believe. It just happens that in 1980Mr Cotter-Do you remember what you said about Indonesia?,94
247,Mr DEPUTY SPEAKER,AYES,Order! I have warned the honourable member for Kalgoorlie to cease interjecting. I suggest that he take some notice of the Chair.,94
248,Mr JAMES,AYES,"This year, 1980, is an election year in both the United States and Australia. The Government had to find some diversion to keep the people's minds off the real issues of rising inflation and unemployment. The Government is using scare tactics. The Red menace might have worked in the 1950s, but the Australian electorate is too intelligent to fall for it thistimearound. This would be the first time in the history of Australia that the Government has had to go overseas to open an election campaign. It is easy to see that it is running scared. Let us look at the facts on the issue of Afghanistan. I refuse to use the word 'invasion'. I intend to use the word so frequently used by Government parties during that sadistic, cruel war in Vietnam, when the Tories would refer to the power presence, the United States presence. I intend to use that word wherever I can in referring to the Soviet presence in Afghanistan. Let us look at the facts. Afghanistan is a border state of the Soviet Union and has been under its influence since as long ago as 1919. It was written off many years ago by John Foster Dulles, the founder of the Central Intelligence Agency. is a treaty of friendship between the Union of Soviet Socialist Republics and Afghanistan, with and all honourable members should know that. a Last year was the 60th anniversary of their relationship. It is a fact that no country has had my such a long period of good relations with as the Soviet Union has had. In that time, 70 industrial enterprises have been buUt the there by the Soviet Union and 60 others are Off under construction. Works include two huge stations, automotive repair plants, and woroU, fertiliser and other plants. Russia has fuU educated 1,800 specialists from Afghanistan and about 100,000 tradesmen. There are 1,500 Afghan youths at Soviet universities. Trade has now reached $US300m a year. In April 1978 a revolution occurred in Afghanistan which established a government led by Taraki. The revolution was anti-imperialist, anti-feudal and anti-democratic in nature. The rebel army, led by the dictator Amin, aided and abetted by the Chinese and the American CIA, conducted a coup against the Taraki Government, killed Taraki, and murdered and gaoled revolutionaries, working people, intellectuals, patriots and preachers. They acted against the progressive aims of the April revolution, aided and abetted by the CIA, that monstrous organisation which was responsible for the Bay of Pigs debacle, the fall of the Allende Government, intrusion into Indonesian poUtics, and the overthrow of Sukarno. Listen to these facts. The Pakistani vessels Al Kalsum and Rustom sailed into the port of Karachi on 20 and 21 June last year. The first vessel arrived from Britain and brought nearly 2,000 tons of United States-made arms and munitions. The Rustom carried 8,000 tons of military hardware from China. So far none of these facts has been disclosed to the Parliament in this important and momentous debate.  done with it?",94
249,Mr JAMES,AYES,"Look , shut up. You are only a log of wood. You are not going to be here after the next election. You will not listen to facts, but curity, the Australian people want to hear this. Weapons and materials were taken into the area of Peshawar and put at the disposal of mercenariesMr Ruddock- Mr Deputy Speaker, I raise a point of order. Is it possible to ask the honourable member to provide the sources of this information?",95
250,Mr DEPUTY SPEAKER,AYES,Dr Jenkins)Order! There is no point of order.,95
251,Mr JAMES,AYES,"The weapons and materials were taken into the area of Peshawar and put at the disposal of mercenaries being sent into Afghanistan. In 1979 the CIA's representative, Louis Dupree, supervised the elaborate planning and implementation of operations against the democratic republic of Afghanistan from Pakistani territory. TheSydney Morning Herald associate editor, Peter Hastings, confirmed on 15 January 1980 that Afghan guerillas crossed into Pakistan for sanctuary and to obtain weapons. The Washington magazine Counter Spy-the honourable member for Dundas (Mr Ruddock) has asked for authentic backing of my statements-ha s also revealed that the CIA is directly involved in training Afghan rebels in camps in Pakistan. CIA agents are operating on the Pakistan-Afgha n frontier under cover of an agency against narcotics traffic and of the Asian fund of a United States organisation. It has become clear that the United States wanted a friendly government in the area, and Afghanistan was the bunny. For a year now the United States has been without its monitoring stations on the border between Iran and the USSR, and Afghanistan appeared to be an ideal place for the new monitoring stations for spying on the Soviet Union. The U2 flights over Russia are not uncommon. In fact, the U2s still fly out daily from a Royal Air Force base in Cyprus. Their task would be made much easier if they could fly out of Afghanistan. Fortunately, Afghan forces loyal to the causes of independence and the April revolution, overthrew Amin, to the chagrin of the United States and China, and released political prisoners. A new government was established, headed by Babrek Karmal. The Karmal Government, under the Afghan-Soviet Treaty of 5 December 1978, decided to call on the Soviets for assistance in ridding the country of outside interference. Article 4 of the Treaty states: Acting in the spirit of traditions of friendship and good neighbourliness, as well as the United Nations Charter, the parties to the Treaty will be consulting each other and with mutual consent will be taking appropriate steps to ensure seindependence and territorial integrity of both countries. In the interests of reinforcing defence potential of both parties, they will continue developing co-operation in the military sphere. I firmly believe that the task of the Soviets is to assist the Afghans in repulsing aggression from the mercenaries in neighbouring Pakistan. I also sincerely believe that Soviet troops will be withdrawn from Afghanistan once this aggression ceases. I do not believe that the Soviet Union has expansionist plans with regard to Pakistan or Iran. By necessity, it is the West which is attracted to the Middle East. The Americans have been in a state of panic since their influence in Iran declined. The West has always conjured up a picture of world wide catastrophe whenever its priviliges looked like being curtailed. This time the West's dependence on Middle East oil is the cause. It is sheer hypocrisy for the United States, Australia and China to talk about their support for non-interference in other countries. Australia fought alongside the United States in that illegal, barbaric, sadistic, cruel war in Vietnam-the crudest war in the history of mankind. This time last year China invaded Vietnam and was responsible for directing the Pol Pot regime, one that this Government still recognises. I believe that if there had been no Afghanistan, the hawks, the Tories, both here and in America would have found another pretext for aggravating the world situation. Those who sit on the Government benches tried last year by encouraging the Chinese to punish Vietnam-littl e Vietnam, a country which was ravaged and devastated by the West in that illegal war in the 1960s. They ended up with egg on their faces. The plan backfired. All that happened was that worldwide attention was focused on the brutal atrocities of Pol Pot, a man who murdered three and a half million of his countrymen. When the world finally focused its attention of Kampuchea, thanks to the dedication of journalists such as John Pilger and the plight of the millions of refugees, the West had to do a quick about face, claim ignorance, and quickly cover up with a gigantic humanitarian campaign to aid those poor unfortunate people. The Government was lucky to get out of that one. A prominent television personality, Leonard Teale, came back from Kampuchea the other day and said that some of the shocking photographs of the atrocities committed by Pol Pot were too cruel to show on television. But that does not affect honourable members opposite. They have no conscience about the feelings of human beings. It is fortunate that some of us do not walk around with blinkers on. It is easy to see how the minds of the Tories work. The United States is not backward in coming forward in attempting to influence and protect what it regards as its strategic economic global interests, whether they be in Vietnam, Chile, Iran or Cuba. Even today the United States insists on keeping a military base in Cuba and Guatemala, the contrary to the wishes of the Cuban Government and people. Recently the United States has put the squeeze on Mr Manley, whom I met not long task. ago, and the people of Jamaica. The Carter Administration has decided that if Mr Manley Kilien) does not moderate his pro-Cuban policies, the United States will use all available influence and pressure to drive him from power. That is great stuff. Tell me, is this not interfering in the day to the Minister day running of an independent country? Will the that can be laid in the sea, many of which Prime Minister denounce this as a great threat to world peace? Time will not permit me to more than point a report of an article recently published in Canadian MCLean's magazine. It says that American drug enforcement agents discovered Chinese near the Pakistani border. It states at first the agents suspected that these could Hong Kong Chinese heroin dealers planning to buy up the area's huge poppy crop. what emerged was that they were aiding Pakistani guerrillas to fight in Afghanistan.",95
252,Mr DEPUTY SPEAKER,AYES,Dr Jenkins)Order! The honourable member's time has expired.,96
