speakerGroups,Speaker,Title,text,pageNumbers
83,Mr YATES,PA Y OP GENERAL S AN D,Who will get the advantage of that reduction?,36
84,Mr COESEE,PA Y OP GENERAL S AN D,Every one who sends a letter through the post. The Government should safeguard the interests of the men on the land. They should not have to suffer by reason of this reduction. Mr Fenton' - They will have to suffer:,36
85,Mr COESEE,PA Y OP GENERAL S AN D,"I do not know that. We realise that if large business firms, which spend considerable sums of money in postage, have extra charges placed upon them they, simply pass on those - extra charges. If the firms have not to pay so much postage they will not - charge it.",37
86,Mr GABB,PA Y OP GENERAL S AN D,But they will not take it off now it is on.,37
87,Mr COESEE,PA Y OP GENERAL S AN D,"They cannot pass on a. charge that is not made. I feel sure that in the Treasurer we have a man who will see that the interests of the people on the land are safeguarded. We cannot expect to settle this country if we deprive men on the land of facilities which people in the city enjoy. Unless we settle that enormous Territory, God help us! We shall never be able to hold Australia with a mere handful of people.",37
88,Mr FORDE,PA Y OP GENERAL S AN D,"Capricornia) [6.21] One can hardly expect a satisfactory Budget to emanate from this - composite Government. You, Mr Chairman, have probably heard the fable of the painter who attempted to produce a picture of exquisite beauty by a composite method - selectin g 'beautiful features from a number of models, a brow from one model, a nose from another, a mouth from a third, and so on until he had achieved a monstrous incongruity, and ,1 think that is an apt description of the present Ministry. In the last Parliament some members of the Government were totally opposed to the policy of the Nationalist party. Either they were insincere formerly, or else they have been prepared to bury their political opinions and accept office at any price. According to a great English statesman, finance is government, and government is finance. The present debate, therefore, must be regarded as one of first importance. From the point of view of finance the party to which I belong has a very creditable record in the administration of the affairs of Australia. When the Labour party had control of the Treasury, the administration was carried on with a due regard to economy and prudence, and the Labour party had a surplus at the end of each financial year. We hear that Labour Governments - are not fit to be allowed to take control of the country's affairs, but I maintain that the Labour party has in ' the Federal' sphere proved itself highly competent to govern. It has placed on the statutebooks sftme of the finest, measures enacted by any Government. In Queensland the Labour party, in the face of great opposition, was successful at the polls in 1915, and I think the Labour Government in that State is the only Ministry in the world that has not been defeated since that time.",37
89,Mr COBSEB,PA Y OP GENERAL S AN D,They have not a majority of the votes.,37
90,Mr FORDE,PA Y OP GENERAL S AN D,"Yes , they have. I shall"" come to that aspect later. Labour was successful also in 1918 and in 1920. Throughout Australia it was stated that Labour could not win because of its inability to handle financial matters, but, as a matter of fact, finances of no State in Australia have been more carefully husbanded than have those of Queensland during a particularly trying period. The Government of Queensland recognised that large developmental works were necessary, and that loan money would have to be spent. When honourable members representing the ""big business"" interests of Flinders-lane proceeded to form a Government they considered it desirable to call in the assistance of the Country party. I regret that the Budget and the important Bills that have to come before Parliament are to be disposed of at a break-neck speed. There is no good reason why these matters should be hurried through merely to enable the Prime Minister (Mr Bruce) to .attend the I m perial Conference. Why should not the Treasurer (Dr Earle Page) be' left in charge of the House? It seems that the Prime Minister is not prepared to trust the leadership to the Treasurer. It is the duty of honourable members on both sides of the Committee to protest against the early closing of the session, which will prevent discussion of the many intricate and vital problems that ought to be considered. We know that the Treasurer has a numher of pet schemes that he wishes to have placed on the statute-book, and - surely, when the Prime Minister goes to England the Treasurer would have a - unique opportunity to prove his ability as a leader.' One cou'ld hardly expect a Government composed of Free Traders, city merchants, doctors, agents and farmers to arrive at a uniform policy, or one that would meet with the approval of people outside. Some members of the Ministry are prepared to sacrifice all the political principles that they espoused in the last Parliament, so long.as they may draw their Ministerial salaries.",37
91,Unknown,PA Y OP GENERAL S AN D,Sitting suspended from 6.30 to S p.m.,38
92,Mr FORDE,PA Y OP GENERAL S AN D,"Before the adjournment for dinner, I was referring to the attitude of members of the alleged Country party before the elections and their subsequent adoption and carrying on of c the Nationalist policy which they had condemned before the electors. Many of them said that they would not be seen dead in a 40-acre paddock with certain members of the Nationalist party. But when the opportunity came to improve their position the sincere and enthusiastic farmers' organizations outside to whom they owed their return were not given the consideration they expected from their presentatives. They supported the Country party, believing that its members would honour the promises they made on the hustings and their definite statement that they would not coalesce with the Nationalist party, but would stand on their own and fight in the farmers' interests: Because of the definite promises made by the Country party candidates certain electorates, which had for many years consistently returned Conservative and Nationalist representatives turned down those tried and trusted men and. elected men who they believed would support a different policy altogether. find that the men who were elected to oppose the policy of the Nationalist party by every means in their power have been supporting that policy, whilst those who espoused it at the elections were defeated at the polls. Who have changed? Are they those who were returned as Country party members and are now supporters of the Composite Government, or are .they such men as Mr G. H . Wise and others I could mention who appeared before the electors as consistent Conservatives? It is clear that the alleged Country party representatives are those who have changed. They gave up their principles because they had a chance to secure office. The Country party is really non-existent in the Eederal sphere today. That can be discovered from the legislation that has been recently under consideration. One has only to go through the list of Bills on the business-paper to note the absence of a number of the cherished measures of the Country party because of their domination by Flinders-'lane and the great commercial interests. The farmers have become a secondary consideration. The alleged farmers' representatives were put to the test in this House on Wednesday, l l t h July, 1923, when the honourable member for Angas .(Mr Gabb) submitted au amendment to provide that there should be a direct representative of the primary producers of the Commonwealth on the Commonwealth Shipping Board. The only members who voted for that amendment to give the farmers of Australia an opportunity to be represented on the Shipping Board were the Labour members sitting on this side of the House. All the honourable members on the other side, Country party and Nationalist party re- alike, voted against the amendment, and the farmers were thus ' denied a repre-. sentative on the Shipping Board, who would be able to see that exorbitant freights were not charged on their products. We had several complaints from 1 certain honourable members opposite in the last Parliament that freights on the Commonwealth Shipping Line were excessive and should be reduced. But when they were given an opportunity to put a representative of the farmers on the Shipping Board to watch the farmers' interests they failed in their duty. They voted to save the Elinders-lane GovernWe ment. Honourable members on this side alone put up a fight in the interests of the farmers, because they are prepared to give a fair deal to all producers in the Commonwealth. On the 26th July, 1923, the Country party member for Swan (Mr. Gregory) moved an amendment on the motion for the second reading of the Tariff Board Bill to provide for the creation of a Tariff Board of three members representative of the manufacturers, the primary producers, and the public, generally. That amendment went to a vote, and the honourable"" member for Swan and the honourable member for Perth (Mr. Mann) were the only two on the other side prepared to cross the Ghamber and vote with the Labour party in' favour of the amendment.",38
93,Sir ELLIOTJOHNSON,PA Y OP GENERAL S AN D,I was paired for that amendment.,39
94,Mr FORDE,PA Y OP GENERAL S AN D,"That may be so, but the honourable gentleman will not deny that the honourable member for Swan and-the honourable member for Perth were the only members on the other side who voted with honourable members on this side in support of that amendment of vital in terest to farmers.",39
95,Dr EARLE PAGE,PA Y OP GENERAL S AN D,Thre e of the men on the honourable member's voted against the amendment.,39
96,Mr FORDE,PA Y OP GENERAL S AN D,"W it h - two exceptions, all the members of the Treasurer's party voted against it . Honourable members opposite do not like what I am saying, but they must take their "" g r u e l . "" The farmers throughout my electorate were asked to vote for the Country party candidates at the last election, and they should know where alleged Country party - representatives stand when they are put to the test. In the last Parliament,' whenever the fate of the then A d ministrationwas at. stake, a sufficient number of Country party members voted with the Government to save them from the people. That kind of camouflage is carried on still, but in a more acute form today, because the - Country party has been absolutely swallowed up by the Nationalist party.",39
97,Dr EARLE PAGE,PA Y OP GENERAL S AN D,The honourable member would like to believe that.,39
98,Mr FORDE,PA Y OP GENERAL S AN D,"The Treasurer (Dr Earle Page) knows quite well that what I am saying is true. read* some criticisms by farmers' associations of the Composite Government and its danger to farmers' organizations throughout Australia. a motion moved by the honourable mem in the present session, to the effect that 4s. per bushel should be guaranteed to the farmers for their wheat. When the motion was submitted the honourable member for Echuca (Mr Hill ) , speaking no doubt for the Country party, said that they did not want 4s. per bushel; but I have seen letters from two constituents of the honourable member for Hume, saying that they did not agree with what had been said by the honourable member for Echuca.",39
99,Mr GIBSON,PA Y OP GENERAL S AN D,Fro m two men.,39
100,Mr FORDE,PA Y OP GENERAL S AN D,"They were expressing the opinion of the farmers belonging to the ir associations in saying that they did not agree with the attitude taken up by the Country party members in this Chamber. They thanked the honourable member for Hume for submitting his motion, and honourable members on this side for their advocacy of a better deal for the wheat growers of Australia. In the last Parliament the honourable member for Hume best submitted a motion that the butter proside ducers of Australia should be guaranteed for their exportable surplus butter a price which would not be less than the world's parity, but all the Country party members voted against that motion. When that test was applied by the honourable member for Hume, the so-called Country party .members failed to respond to it .",39
101,Mr BRENNAN,PA Y OP GENERAL S AN D,"What can they do, tied up as they are with the Nationalists?",39
102,Mr FORDE,PA Y OP GENERAL S AN D,"Exactly . But I am pointing out that they secured election to this Parliament by saying that they would have absolutely nothing to do with the Nationalist party, that they considered Nationalist members worse than Labour members, and would not support the Nationalist party's policy any more than they would support the policy of the Labour party. When we find such a conglomeration as we have on the other side, it is no wonder that a hotchpotch kind of a Budget should be submitted by the Treasurer. In perusing the Budget, I find that we. are told that the surplus for the year was £1,020,150 , making the accumulated surplus £7,475,276 . He must have Nothing is said as to the way in whichthat surplus was arrived at. No credit is given in the Budget to the Australian note issue. It is hidden from the eyes of I recall the public that the Labour party was responsible for the Australian note issue, from the profits from which the present Government have been able to take over £1,000,000 into revenue, thus making their surplus possible. The Labour Government, when they established the Australian note issue, did so believing and intending that the profits from it would go towards the reduction of the national debt. That party came in for a good deal of criticism when the measure was before the House. It was very severely condemned by the then Opposition, and I think it was Sir Joseph Cook, then Leader of the Opposition, who referred - to it in most - contemptuous terms, and described the notes as "" Fisher's flimsies,"" saying that people would be able to buy thousands of' them for a few pence in a few years. Mr AusTrN CHAPMAN - Why condemn us for what Sir Joseph Cook said ?",39
103,Mr FORDE,PA Y OP GENERAL S AN D,"Because the same old Conservatives have composed the party ou the other side for the last ten or twelve years. Tbey have all along been men of the same political type, thinking On similar lines, and tied by the same outside influences, the influences which the honourable member for Nort h Sydney (Mr W . M . Hughes) said .a few nights ago were such that he could not grapple, with them, even in connection with affairs at Canberra. In the words of the Melbourne Age, a Conservative newspaper, honourable members opposite are controlled by a secret National Union outside, that supplies the money to "" pay the piper and calls the tune,"" to which honourable members opposite have to dance. On page 2 of the Budget statement, we find the revenue for 1922-23 is augmented fro m the note issue f u n d to the extent of -£1,072,894. If the profits made from the note issue had been used for the purpose for which they were intended by the Labour party, that is the reduction cf the national debt, there would have been a deficit for the financial year just closed of approximately £52,743 , according te the figures I find in the .Budget. If the Treasurer, had not been able to utilize profits made out of the note issue, no doubt he would have found some other way of manipulating the figures in order to present a balance-sheet that would meet with the approval of the commercial interests. B y such juggling of figures as he bitterly condemned before he gained office, the Treasurer has managed to show that expenditure is <limnnishingj and apparently he desires to be able to present a Budget next year which will show a further reduction in expenditure. To that end, £1,301,000, which is estimated to be expended in the current financial year, ' was against the accounts of last year. amount comprises:-Purchas e of wire netting, '£250,000; advance to States under the Main Roads' Act, £500,000; advance to F r u it Pools, £551,000. that expenditure not been debited to last year, the Treasurer would have been obliged to estimate a deficit of about £1,000,000 instead of. a surplus in the current year. The Leader of the Country party, before he became Treasurer, severely condemned the adoption of such practices by the then Trea^ surer, who is his present Leader (Mr . Bruce), but some members readily forget all their cherished ideals and views 'of political economy if by so doing they may reach the Treasury bench. A comparison of the expenditure for the year ended 30th June last, Vjjith the figures for 1913-14, shows ' an alarming increase. The expenditure out of revenue in 1913-14 was £23,160,733; in 1918-19, £45,11:9,681; .and in 1922-23 £63,700,485 . The rate at which the public debt of the Commonwealth and the States is increasing is alarming, and every student of political economy must realise that a prudent financial policy is essential to the future welfare of Australia. The Commonwealth debt at the present time comprises':-Wa r debt, £362,692,000; other debts, £48,300,000; total, £410,996,000. The public debts of the States are:-Ne w South Wales, £190,000,000; Victoria, £109,000,000; Queensland, £85,000,000; South Australia, £60,000,000.; Western Australia, £54,000,000; and Tasmania, £22,000,000, making a total, for the States of £520,000,000, or £930,000,000 for Commonwealth and States. I mention the Queensland public debt because some honourable members say that that State, - merely because the Labour party are in power there, has the greatest public debt of all the States in the Commonwealth. . The figures I have quoted prove that that is not. so. The Budget shows that £260,000,000 of the Commonwealth debt will mature in the next seven years, and the most prudent administration is necessary if this country is to be helped out of the financial morass into which it has been led by past Nationalist Governments. It is necessary, to prevent a repetition of past waste and extravagance, debited and such scandals as the purchase of That fourteen wooden ships for £2,000,000, ten of which, purchased at a cost of £800,000, were sold privately to some individual for approximately £15,000. We must avoid Had sueh waste and maladministration as occurred in connection with War Service Homes, and the purchase of the saw-mills at Canungra and Beaudesert. Those mills cost the people of the Commonwealth over £500,000, but were left idle for eighteen months, and many hundreds of men were consequently thrown out of employment. A Government of the same political' complexion as that of the Ministry now in power was responsible for all that bungling. The mess has not yet been cleared up, for I have yet to learn that these saw-mills have been sold. Not long ago they were advertised for sale, and no doubt we shall discover later that they have been sold at a sacrifice, and that some individuals have made good bargains, as Lahey and Brett did when they obtained £463,000 of the people's money for saw-mills that were worthless to the Commonwealth Government. ""We must avoid also a repetition of such bungling as the Eadman-Mayoh shipbuilding contract, which - cost the Commonwealth many thousands of poui\ds. The Nationalists were responsible for that transaction also, and I understand that the money due to the Treasury by the contractors in accordance with the decision of the Courts has not yet been paid.",40
104,Dr MALONEY,PA Y OP GENERAL S AN D,That must wait till next year. . .,41
105,Mr FORDE,PA Y OP GENERAL S AN D,"Yes ; but if an old-age pensioner were overpaid he would be expected to refund the amount out of hi3 i5s. per week, in contributions of. Is.'.or 2s., which he could ill-afford. The same remark applies to war widows and others who are dependent upon pensions, because their breadwinners were lost in the war. Whilst advocating that economy should be practised in future, I do not say that there should be parsimony in the administration of the public finances. Parliament in co-operation with the States should pursue a developmental policy that will give employment to thousands of men, and make available to the sons of Australian farmers millions of acres of land that are urgently required for settlement. I have known as many as 700 applications to be received for one block of land in Queensland, and there is always an excess of applications for every block thrown open for selection in certain parts of Western Queensland, particularly the central-west and south-west. I agree with the words of Henry Higgs, C.B., the well-known writer on national economy, who saidEconomy is the wise management, husbandry, or administration of resources. Parsimony requires no prudence or sagacity, no power, combination, or judgment, but a blind policy of stinting everywhere. Expense, and great expense, with prudence may be an essential part of true economy. . It is possible that the Treasurer, who out of politics is a very estimable citizen, but as a politician is inexperienced in finance, might deem it his duty to practise parsimony instead of economy, thus stinting the country of the inoney required to develop it by the construction of railways, buildings, and roads, and the provision of telephonic, telegraphic, and postal services, to induce men who are desirous of going upon the land to go into the remote parts of the continent. The Labour party has no need to be ashamed of its record in Federal finance. In 1909 a Labour Government had a surplus of £450,000; in 1910 an anti-Labour Government had a deficit of £650,000. The Labour Government in 1911 showed a surplus of £1,837,000; in 1912 another surplus of £2,261,000; and in 1913. a third successive surplus of £2,650,000, but in the following year the Liberal Government had a deficit of £1,400,000. There is a significant contrast between the deficits of the two anti-Labour Governments and the £7,000,000 of accumulated surpluses for which Labour Administrations were responsible. Instead - of hoarding the present accumulated surplus of over £7,000,000, the Government should use £2,000,000 of it in increasing the old-age . pensions by 5s. instead of 2s. 6d., as the Treasurer proposes, and apply the balance to the reduction of the national debt. The increase promised to the old people is quite inadequate. Anybody who studies the finances of the Commonwealth must recognise that an endeavour must be made to reduce the public debt. The Labour party does not advocate repudiation of the public debt, as some honourable members opposite declare we do; we believe that the Government should do everything possible to wipe out that burden in the briefest possible period. More could have been done in that regard in the last financial year. Honourable members opposite say that the members of the Opposition are the only ones who regard the Budget as unsatisfactory, and it is well, therefore, to quote an independent authority, lest people reading Hansard-and I find that a great many people do read Hansardshould think that the objections to the Budget are merely the opinions of those of us in this House who are opposed to the Government. This is what the Age of Sth July said regarding the Budget:Expressions of disappointment with the Federal Budget were general in the city yesterday. After DrEarle Page's stout declarations ofeconomy and the urgent need for a reduction of both taxation and expenditure, it was considered that he had egregiously failed to grasp his opportunity, even allowing for his inexperience, and for the fact that he had only been in charge as Treasurer for one-half of the financial 'year. Mr B. GREEN - What is the honourable member reading?",41
106,Mr FORDE,PA Y OP GENERAL S AN D,"I am reading from an anti-Labour Conservative authority to show that my views of the Treasurer's Budget are not the views of Labour members only. In the same issue of the Age there were telegraphic reports from Sydney saying that great disappointment with the Treasiirer's Budget speech had been expressed there. Members on the other side of the House do not like the facts to be published. ' Some of the people of Queensland have adopted what those honourable members would call ""the horrible custom"" of reading Hansard, and I want them to know what Conservative newspapers right on the spot think of the Budget.",42
107,Mr R GREEN,PA Y OP GENERAL S AN D,Is the honourable member in order in reading an article from the daily press dealing with a matter now before Parliament?,42
108,The TEMPORARY CHAIRMAN,PA Y OP GENERAL S AN D," The honourable member is not quoting from an article bearing upon the present debate, but from a newspaper report of another matter. He is therefore in order.",42
109,Mr FORDE,PA Y OP GENERAL S AN D,"I now resume the reading of my - extract from the AgeFor the Ministry to have levied crushing taxation sufficient to yield an accumulated surplus of £7,000,000 was regarded as being quite unjustified; to withhold this huge sum from its legitimate purpose as a vitalizing influence in commerce and industry was indefensible, - while to continue the same crippling rate of taxation was condemned as placing the Ministry in the same class as the spendthrift Administration it had sueeeeded. The need for industry and enterprise being relieved from the throttling grip of the tax-gatherer is held to be more urgent today than when Dr Earle Page posed-as the champion of economy last year and the year before, and it is a keen disappointment to many that he has so abjectly failed, to translate his words into actions. Before the present Parliament expires, a great many people who earnestly and conscientiously supported the Treasurer as Leader of the Country party, will find that he has not fulfilled all the promises he made. Whatever his personal views may be, he now finds himself in the meshes of "" big commerce."" He finds himself associated with one of the captains of industry-on e of the leaders of the great middlemen and commercial magnates of Australia, whose interests . are not identical with those of the struggling farmers' whom I can picture to-night in the back blocks of Queensland, New South Wales, .and the other States. The men on the land have not received a fair deal from Conservative Governments, and they have to seek the services of honourable members on this side to put up a fight in their interests. They recognise that we are free and untrammelled and not controlled by those wealthy interests that subscribe to the mysterious National Union, which is behind the Pr.ime Minister and the Treasurer. It is disquieting to find figures in the Budget speech. disclosing a falling off in the' value of Australian exports. Ih 1921-22 Australia's exports,. according to the Budget, were worth £127,846,000, and in 1922-23 - they were wonth only £117,77S,000, ""representing a falling off of a little over £10,000,000. In 1921-22, wheat to the value of £28,644,000 was exported, but in 1922-23 the value had declined to £8,508,000. And so with butter, of which £7,988,000 worth was exported in 1921-22, and £6,134,000 worth in 1922-23. If one accepted the word of Conserv.ative newspapers, one would think that the only part of Australia which was becoming less prosperous was Queensland, and that the reason was that a Labour Government was in power there. Bulletin No. 10, prepared by the Commonwealth Statistician, for the quarter ended December, 1922, shows that in ""New South Wales, for the year 1920-21, there was an excess of imports over exports of £20,000,000. This means that the State of New South Wales paid £20,000,000 more for goods imported than it received for goods sold to other countries. Victoria, the allegedly prosperous State, had an excess of imports amounting to £23,000,000. Queensland had a surplus of £4,000,000 worth of exports over imports. That gives the lie direct to the traducers of Queensland. I am satisfied that the honourable member for Wide Bay (Mr Corser) is not afraid of the security of his property in Queensland. He would not dream of selling out his interests there and migrating to Victoria. He knows that there is greater prosperity in . that State under Labour rule than there is in Victoria under a Conservative Government.",42
110,Mr CORSER,PA Y OP GENERAL S AN D,My property is freehold. The Labour Government has a system of perpetual leaseholds.,43
111,Mr FORDE,PA Y OP GENERAL S AN D,"Leasehol d has been a great boon to Queensland. The honourable member when he speaks of freeholds reminds me of one of the hindrances to development in Queensland. Along the railway lines of that State there are many thousands of acres held by the descendants of people who settled there f if t y or sixty years ago. Those holdings were purchased for nominal sums, and should, if possible, be resumed for closer settlement, the Government, of course, paying due compensation to the owners. When a sympathetic Government was in power people took up hundreds of square miles of freehold, and obtained leaseholds at peppercorn rentals. I am glad that, the Queensland Government is now about to resume 700,000 acres of sheep country in the south-west of Queensland. What for? Not to hand it over to a Labour union, or any other organization, but to make it available to the sons of Queensland farmers and workers. That land would not be available in the ordinary course of events - for a great number of years. For every block of sheep country availa b l e in Queensland today, there are, approximately, 700 applicants. It is nearly as hard to draw a block of Queensland sheep country in a land ballot as it is to draw a winning ticket in Tattersall's sweepstake.",43
112,Mr CORSER,PA Y OP GENERAL S AN D,"There is plenty country available "" out west.""",43
113,Mr FORDE,PA Y OP GENERAL S AN D,"At places like Longsideration reach, which is 800 miles by r a i l f Brisbane, or Clermont, which is between 650 and 700 miles by rail from Brisbane, or Winton, 900 miles from Brisbane, there are hundreds of applicants when a block of land is thrown open for settlement. Only one man can obtain it, and the others have to go on the already overcrowded labour market. Many of them are forced to go into unsuitable occupations, and probably never get suitable land. The Labour Government of Queensland proposes to throw open 5,480,000 acres of land for closer settlement purposes. In connection with the great Northern Burnett scheme, the Government are resuming about 3,000,000 acres for closer settlement purposes. Mr Corser interjecting,",43
114,The TEMPORARY CHAIRMAN,PA Y OP GENERAL S AN D," These continued interruptions must cease. The honourable member for Wide Bay (Mr Corser) was listened to in silence by the Committee, and he must now ref r a in from interjecting.",43
115,Mr CORSEB,PA Y OP GENERAL S AN D,Surely I am entitled to correct a wrong impression.,43
116,Mr FORDE,PA Y OP GENERAL S AN D,"I have a suspicion that the honourable member for Wide Bay is opposed to the Burnett lands scheme. In fact, I am told that he is.",43
117,Mr CORSER,PA Y OP GENERAL S AN D,That is not correct.,43
118,Mr FORDE,PA Y OP GENERAL S AN D,"I believe the honourable member used his influence to prevent the Commonwealth Government granting a loan of £2,000,000 to the Queensland Government to build necessary railway lines and roads, and to make a survey of the country. I had the pleasure recently of travelling with the Premier and the Governor of Queensland over the land included in the Dawson Valley scheme. We went through pastoral country which is held today by probably not more than twenty-five people. We saw hundreds of miles of beautiful country on both sides of the Dawson River. The Queensland Government hope, by throwing open 1,000,000 acres of that land for closer settlement, to have thousands of small farmers-fruit-growers , cotton-growers,' and graziers-rearin g good Australian families, where only twenty or t h i r t y people live now.",43
119,Mr HILL,PA Y OP GENERAL S AN D,"If they have any sense, they of sheep will not grow f r u it .",43
120,Mr FORDE,PA Y OP GENERAL S AN D,"No doubt, full conw ill be given to the prospects r o m of marketing the produce. I agree with the honourable member for Echuca (Mr . Hill ) , that in certain parts of Victoria, and probably in Tasmania also, too many people have taken up fruit-growing. The jam manufacturers offered very low prices - in fact, less than the cost of production-for the ' f r u it , and certain growers have been deluded into blaming the sugar industry for their inability to find markets for their f r u it .",43
121,Dr MALONEY,PA Y OP GENERAL S AN D,The Government gaged an American firm to dispose of our fruit.,44
122,Mr FORDE,PA Y OP GENERAL S AN D,"Yes ; and it incurred great losses. It is the duty of the Government to endeavour to find markets, not only in the East, but in other countries. In the Dawson area an area of 1,000,000 acres is to be made available. On the north coast railway approximately 300,000 acres, and at Palmerston 180,000 acres, are to be thrown open for closer settlement, whilst in the Clermont Capella district 300,000 acres are to be made available for cotton-growing. In the south-west of Queensland 700,000 acres of sheep country are also to be resumed. I quite agree that those pioneers-som e of whom are still on the properties-wh o went out into these districts were hard- working, and deserving of every consideration, and I would not favour their land being resumed without reasonable compensation being granted by an independent Court. The Labour Government will give that protection to them. I mention these facts, ' as quently reads newspaper statements to the efEect that everything in Queensland is retrogressive because a terrible Labour Government is in office. the year 1914 the dairying industry in Queensland was worth £2,390,000, and in 1921 £7,000,000. In 1914 the agricultural crop in Queensland was worth £5,670,000, and in 1921 it was valued at £10,500,000. In 1914 the primary industries generally in Queensland were worth £59,000,000, and .in 1921 £68,000,000. In 1914 the number of owners cultivating land in Queensland was 22,000,* and in 1921 24,500. In 1914 the number of cattleowners was 39,700, and in 1921 48,700. These figures prove conclusively that the dairying, agricultural, and other industries have made rapid progress, and that the number of land-owners cultivating their property, and also the number of cattle-owners have increased to a remarkable extent since the Labour Government came into office. These figures should effectively refute the statement that the Labour Government is ruining the northern State, and that if Labour f r u it - Governments were returned in other States or to the Federal Parliament their administration - would be detrimental to the best interests of the en- community. I have already shown the success which attended the financial efforts of a Federal Labour Government-that its work was carried out with due regard to economy, and - that it was able to show a substantial surplus each year it was in office. Comparing the years 1921-22 with 1920-21, according to the Commonwealth Year-Book, we find that New South Wales showed a decrease in exports of £5,000,000, Victoria £200,000, and South Australia £3,000,000; whilst Queensland showed an increase of exports over imports of £2,400,000. These figures are in addition to those which I previously quoted. The Producers' Review of 10th January, 1923, which is the official organ of the TJnited Cane-growers' Organization of Queensland, the Farmers' Union, and the Graziers' Association of Queensland, statesA study of the Commonwealth Tear-Book 1921-22 yields interesting results. Queensland factories pay the highest weekly rate of wages in Australia, viz., £4 16s. 8d. The average working hours are the lowest in Australia, namely 45-5 2 per week. We would naturally expect that on such figures industries would one fre- suffer. However, the output per employee is the greatest in Queensland-the sum of £364 per annum. Kew South Wales comes next, (with £322; and South Australia last, with £262. In That information is published in the farmers' official organ, and the figures quoted show the remarkable results achieved when a Labour Government is in power. The organizations which I have mentioned are not tied to the wheels of any political chariot. The editor of the publication is an able man, free to express his opinions.in the interests of the farmers, regardless of any political party.",44
123,Mr GBEGORY,PA Y OP GENERAL S AN D,The honourable member should quote figures fro m the Auditor General's report.,44
124,Mr FORDE,PA Y OP GENERAL S AN D,"I have quoted reliable information taken from the Commonwealth Year-Book, and it indicates what we might expect when Labour gets cont r ol in the Commonwealth. I shall now dea'l - with the figures .quoted in the Budget in relation to the Postmaster General's Department, which is utilized by practically every one in Australia. I - i a country electorate, such as the one which I have the honour to represent, a great many people are requiring additional postal and telephonic facilities, and it is therefore my duty to criticise the policy of the Postmaster General when I think that the work of his Department is - not being carried out in the best interests of the Australian people. I gather from the Budget that in 1922-23, £2,510,346 was spent on additions, new works, and buildings, and that for 1923-24 the amount to be expended from revenue on the construction and extension of telephone lines is £220,000, and from loan £2,980,000. A sum of £729,366 is also to be spent on new buildings, and £82,400 on new sites. As a representative of a country district, and as one who is anxious to assist in giving the people privileges and concessions to which they are entitled, I say 'unhesitatingly that this total amount of £4,011,766 has not been fair l y allocated. Mr E . RILEY - If a heavy expenditure is involved in the construction of a new exchange in Sydney, the country resibe dents also benefit.",44
125,Mr FORDE,PA Y OP GENERAL S AN D,"A big exchange may accommodate perhaps 100,000 city subtioned, scribers, but there are only a few trunk lines from, that exchange to the country. Provision has been made for the expenis diture of £157,130 in Sydney, £145,761 in the other portions of New South Wales.",45
126,Mr GABB,PA Y OP GENERAL S AN D,The honourable member should quote the South Australian figures.,45
127,Mr FORDE,PA Y OP GENERAL S AN D,"I intend to show the Postmaster-General has not treated South Australia at all fairly. Provision has been made for the .expenditure £122,279 in Melbourne, and the suburbs, and only £82,000 in other portions of Victoria. Taking these figures.into sideration, it will readily be seen, that his views down my throat. preference is given to the cities.",45
128,Dr EABSLE PAGE,PA Y OP GENERAL S AN D,"That is absurd, as 54 per cent, is to be spent in the country and 46 per cent, in the cities.",45
129,Mr FORDE,PA Y OP GENERAL S AN D,"Accordin g to the source fro m which I - am quoting, a total of £96,530 is to be spent in Adelaide and the suburbs, and £10,-027 in ofiher parts of the State. Can any one say that that is a fair 'allocation of expenditure!?",45
130,Mr GREGORY,PA Y OP GENERAL S AN D,The honourable mem: ber's figures are altogether wrong.,45
131,Mr FORDE,PA Y OP GENERAL S AN D,"They are from the Estimates, and are quite correct. They have not been "" r i g g e d "" in any way. The honourable member is a Country party representative, and surely he does not object to m y putting up a fight in the interests of those who work so laboriously on the land in the - back-blocks. Surely he will assist me in, my endeavour to see that additional postal, telephonic, and telegraphic facilities are provided to enable these people to keep in touch with civilization.",45
132,Mr BRENNAN,PA Y OP GENERAL S AN D,The honourable member . for Swan (Mr Gregory) is not prepared to do it himself.,45
133,Mr FORDE,PA Y OP GENERAL S AN D,"Does the honourable member for Swan intend to remain silent ? The right - honourable member for North Sydney (Mr W . M . Hughes) - when speaking the other' day said, ""These men on my right are quite dumb. We hear no voice from them at all . "" I am quoting these figures, but some honourable members do not like to hear them. In Perth and suburbs, a sum of £68,606 is to expended on new works and buildings, and only £17,129 throughout the rest of the State. Taking the States I have men£444,545 is to be spent in the cities, and £254,927 in the country.",45
134,Mr GBEGORY,PA Y OP GENERAL S AN D,The honourable member referring to the proposed expenditure and only on-new buildings ,45
135,Mr FORDE,PA Y OP GENERAL S AN D,"I went very carefully through these figures last night, and the amounts I have quoted are correct. Doubtless some honourable members will endeavour to prove that people in the that country are receiving a fair deal.",45
136,Dr EARLE PAGE,PA Y OP GENERAL S AN D,"The Postmaster General (Mr Gibson) is absent for the of moment, but he can easily disprove what the honourable member is saying.",45
