speakerGroups,Speaker,Title,text,pageNumbers
148,Mr HIGGINS,Unknown,Would the honourable member have more inspectors or subinspectors ?,44
149,Mr MAUGER,Unknown,"I do not care whether these officials are called inspectors or subinspectors, but I would make such arrangements that the whole of the work performed by each employee could be thoroughly understood by the official whose duty it would be to malee recommendations in regard to him. I do not agree with the honourable member for Corinella that the commissioner should be vested with full authority without review. My experience of the result of giving undue powers to any one man has been such that I would be exceedingly careful before' I repeated the experiment.",44
150,Mr MCGAY,Unknown,Where would the honourable member have finality?,44
151,Mr MAUGER,Unknown,"W it h the decision of the responsibile Minister, who would be accountable to Parliament, and whose actions Parliament could at any time review, and, if it thought fit, punish him for it. To vest in an official like the proposed commissioner the power to regulate and control the public service as he likes, is to give him a power which we should not give to any man.",44
152,Sir WILLIAM MCMILLAN,Unknown,The Bill does not do that.,44
153,Mr MAUGEB,Unknown,"I recognise that it does not do it, but the honourable and learned member for Corinella advocated that greater power should be given to the commmissioner and less to the responsible Minister. AVith regard to temporary appointments, any one who has had experience of the work of the temporary employees-and the taking of the recent census is an instance of it - will recognise that such employment is a source of endless trouble, annoyance and worry. I sympathise deeply with clerks who are out - of employment, and I suppose it is for that reason that I am continually being pressed to try and secure them appointments; but life would not be worth living if we provided that appointments, even for temporary work, should be subject to political influence. I would urge that all appoint ments be made by the commissioner, so that honourable members may be free from the annoyance and trouble and the heart breaking recitals which the political system brings with it . We should all like to be able to secure appointments for worthy men, and we recognise that such men have a claim upon us; but if it is known that Ministers will have the power of making appointments, Members of Parliament will be asked to use their influence with the Ministers, and the onus of these appointments will largely rest upon them. It seems to me, therefore, that the less we provide for the exercise of political patronage in the making of appointments, the better it will be for us. On the whole, Ihelieve that an earnest effort has been made to prepare a measure which in its general outline will commend itself to the majority of honourable members. I think, however, that the bill can be improved in .committee, and I am at one with those who are anxious to get it into committee. In committee I shall do m y best in the interests of the Commonwealth and of those who will be called upon to serve it, to help to produce the best Bill possible. «",44
154,Mr A MCLEAN,Unknown," I desire to refer very briefly to one or two of the main principles of the Bill. Before doing so, I desire to congratulate the Minister who introduced it. The measure is one which, on being looked over, bears evidence of a great deal of industry, and seems one to form the nucleus of a very fair working measure. The Bill is not, in my opinion,, anything like perfect, and, indeed, having regard to the difficult and complex nature of the problems which it seeks to solve, it is ver}' doubtful if it will be anything like perfect when it emerges from a committee of the House. At the same time, it must be admitted that the Minister has made an honest and earnest effort to put before us a Bill which, after it has run the gauntlet of criticism and has perhaps, received some amendment, should form, a very fair working measure. The question is one of far-reaching importance. It forms one of the founda^ tion stones on which the structure of the Commonwealth is to be reared. It forms the basis of the contract between the people of the Commonwealth as employers on one side and over 11,000 employees on the other. The duty of Parliament, in my opinion, is not to lean unduly either to the one side or the other. We should endeavour to hold the scales of justice as evenly as we possibly can between employers on the one hand and employees on the other. We must remember that, so far as the employers are concerned, the measure we place on the statute-book will be largely responsible for the efficiency or nonefficiency of the discharge of the functions of the Commonwealth. On the other hand, it is not only the employees but their families who will be affected whom we have to consider. It is our duty in the first place to endeavour to secure fair value to the people-to the taxpayers of the Commonwealth-for the money that will be devoted towards the maintenance and payment of the public service. On the other hand, it is our duty to see that the employees are fairly remunerated for any duties they perform, and that they are well treated in every way possible. It is only by having a loyal and contented public se'rvice that we may expect to have the. duties properly performed. I thoroughly agree with the decision of the Ministry to have one commissioner instead of two or three. you have divided duties you have divided responsibilities in case of any mistakes being made. It 4s very much - that we should have one commissioner --and only one-to look to for the efficient discharge of the duties which are vested in him. Those duties of the commissioner should be clearly defined! should not be defined in a fragmentary manner as they are in the Bill. If thisBill were handed to a commissioner as his instructions-and if he were to find the whole of his instructions in the Act of Parliament under which he is appointed he would have great difficulty in ascertaining what his duties were and what was the extent of his power. I should like -.to see those duties defined, either in one - clause with a number of sub-clauses, or in a .succession of clauses, laying down clearly the basis of the duties. Further, should like to see the commissioner's powers considerably strengthened. I should like to see less of the Governor in Council, who, of course, means the Minister, and, in turn, means the interference of Members of Parliament. Wherever there is the Governor in Council, there we find political influence, and we should encleavoi-, as far as possible, to eliminate that influence. There should be a proper division of labour. It is the duty of the Government to define the functions that have to be performed, and to lay them clown in an Act of Parliament; and in my humble judgment it is the duty of the commissioner, and. the commissioner alone, to see that the proper persons are selected for the discharge of those duties. Mr A. MCLean. The commissioner should be solely responsible for the selection of the individuals who are to compose the public service, and for promotions within the service,"" aud the commissioner in turn should be responsible to the Minister. The Minister has power to suspend the commissioner if he thinks he is guilty of any infraction of his duties, and therefore I would like to see the power of that officer considerably strengthened.",44
155,Sir WILLIAM MCMILLAN,Unknown,"Would the honourable member give the commissioner ful l power over the very highest of the permanent heads, and in matters of that sort?",45
156,Mr A MCLEAN,Unknown,"No ; I tliink there must be a few exceptions made; but for the general run of the service and the different departments, the commissioner should be Where made responsible. We would then know, in the event of any laches on the part of the service, where to fix the responsibility, and, better of course, it would be for the commissioner to give an explanation.",45
157,Mr MAUOEII,Unknown,Why make exceptions?,45
158,Mr A MCLEAN,Unknown,"There are special They reasons why exceptions should be made. Indeed, I am not at all sure that it would be a bad thing even to give the commissioner the appointment of the permanent heads. Then, again, I agree with the provision, so far as it goes, to make the permanent head responsible for the working of his department. I do not think the permanent head should have anything to do with appointments or promotkms. If he is not satisfied with the work he is getting from an officer in the department under his control, it is his duty to .complain to the I commissioner.",45
159,Sir AVILLIAM MCMILLAN,Unknown,The permanent head should have the discipline of the department.,45
160,Mr A MCLEAN,Unknown,"Ye s ; the permanent head should have the discipline. I had * occasion, some few years ago, during the time of the depression in this State, to make a thorough investigation into the working of every department in the State service. 1 went through every branch of every department, and I must say that I got more light regarding the work of the public serviceI got more insight into the public service during the seven months that investigation occupied than I have gained in other ways during nearly 22 yearsI have been in Parliament.",45
161,Mr HUME COOK,Unknown,The honourable memof ber did then what the inspectors will have to do under the Bill.,46
162,Mr A MCLEAN,Unknown,"Yes , only in a much more drastic manner, perhaps. What struck me then-and it is a very difficult avoid- is the great tendency in every : partment of the State to overman. If There JX department be overmanned it means tion underpaying the servants, whereas if only a proper number of hands be .South engaged the ' State can afford to pay the servants a fair remuneration for the duties to be performed. The permanent healthy men. heads of the various departments are interested in magnifying the departments. Their status is judged to a very large extent by the number of hands employed, the number of sub-branches or sub-departments as they may be called, the amount of money each department disof burses. So that really the personal inhaving terests of the heads of the departments run counter to the interests of the people. I not say that there has been much abuse in Victoria in this respect, because we have been very fortunate in the selection extent. of our permanent heads. But I can see the tendency in every department sick leave as ever. is to grow. In the first place, a position is created for an individual, a see position that is perhaps intended to be tember porary. That individual in time gets one or two assistants, and the office wise provision. grows into a branch, and finally into a sub-department. I will not name the department, but in looking through one department I saw the duties of one officer, and he a high-salaried officer, defined as being in charge of the branch ; came to examine I found that the branch consisted of that officer and one some years ago, it is probable that branch has grown into a very decent sub-department this time, That is a tendency which has be checked so far as it can be, and I should like the Minister in charge of this measure to take note, more especially of those two main points-first , that the duties of the commissioner ought to be clearly defined, course of selection were adopted. and in the next place that the position the commissioner ought to be materially strengthened, so as to give him more power, and, as a natural corollary, more responmost sibility, and to separate his work entirely from the work of the Governor in Council. I find there is a desire- I believe with cussed, the very best intentions-o n the part the Minister to create a balance of power, but I am afraid a balance of power is a dangerous thing. It is hard to say where the final responsibility is to be fixed ; but if you vest the power in one particular thing to individual, no mistake can be made deas to where is the final responsibility. is another point in regard to the selecof public servants. I forget who it'was- I believe it was an honourable member from New AVales who referred to the subject, and I was a good deal impressed with his remark about the desirability of selecting Mr ""DEAKIN - It was the honourable work of their member for Richmond.",46
163,Mr A MCLEAN,Unknown,It is an extraordinary thing that in any department in the State there can' be found a large number of extra and hands who have to be employed on account those absent on sick leave. Any Minister charge of a large department is signing permission for absence on sick leave aldo most every hour of the day. It appears to me that a careful selection of officers in the first instance would mitigate that to some,46
164,Mr HIGGINS,Unknown,There would be as much,46
165,Mr A MCLEAN,Unknown,"In Victoria-and I it is so proposed in the Bill-the numof applicants for a position is reduced by lot. I am not at all sure that that is a Tn the Police department they manage things very differently, and very much more successfully. In that department there is a competent board of experts who interview every applicant, and select men who appear to be the best fitted for the and when I duties they are to perform.",46
166,Mr DEAKIN,Unknown,And applicants have to boy. As this is pass a medical test.,46
167,Mr A MCLEAN,Unknown,"A f t e r applicants by have been seen by the board of experts to they are sent on to the medical expert, at whose hands they undergo a very careful examination, and are disqualified if they do not pass. I beli?ve we should have a better and more efficient public service if a similar That of would be much better than reducing the number by. lot- a system under which there is a chance that a very large number of competent applicants might be excluded. I do not wish to detain the House, but in my opinion the more this Bill is disand the more carefully it is discussed, the better. That would be time well spent. I deeply regret the cause of the absence of the Minister for Home Affairs, who introduced the Bill, and I desire again to compliment him most heartily on his efforts to place a good, practical working measure before the House.",46
168,Mr GB EDWARDS,Unknown," At the risk of protracting the debate I desire to occupy a few moments in which to express my opinion on the main principles of the Bill, without going too far into detail, and mainlyf or thereasonadvocated by the previous speaker in his last few sentences. It seems to me that as the debate has gone on very many most important suggestions have been made, which will no doubt assist the Government in passing the Bill through committee, and in obtaining as nearly as we can a perfect working measure. I have no doubt whatever that there is no measure which will occupy our attention this session that will be of more importance than this Public Service Bill. By this Bill we will decide, for some time to come at any rate, in which way we will govern our public service. If honourable members look at what we require in this respect, it will be seen that it can be put very few words. What we require is an efficient public service, and that efficient public service can be obtained only by devising a measure which will give absolute justice to the servants, in order that we may from time to time recruit the ranks from - men who desire to be there- a measure that will keep out any element of political patronage, and get the best value in the work that is given to the State. This can be obtained only in a measure which will do equal justice to the State and to those employed by the State. I look upon this Bill as being in many respects an honest and capable attempt to meet requirements; but, while admiring the effort to grapple with the subject, I look upon it as being as badly drafted ""a measure as I have seen for some years. An honourable member who preceded me in the debate has complimented the Government on the drafting of the measure. I read the Bill through some time ago, and have subsequently studied it carefully. I have also listened attentively to the debate, and have come to the conclusion that nearly the whole of the objections that have been advanced against the measure are not directed against the principles of it, but only against details, or, in other words, against the way in \vhich it has been drafted - I am, therefore, hopeful that when we get into committee upon the Bill we shall be able to make it effective and satisfactory by means of some reasonable alterations which, if we have anything like able assistance in drafting the amendments, will make it a very workable measure indeed. There are one or two other topics to which I wish to refer, although most of the points. upon which I had made notes have been dealt with by previous speakers. Still I think I am justified in pointing out these matters in order that they ma3- be fully considered when we get into committee. The desire to - entirely eliminate political patronage may be a good one, but if - we are not veiy careful it is possible that the pendulum will be made to swing to the opposite extreme. For instance, experience in Great Britain with reference to bankruptcy legislation has been that the Imperial Parliament passed one measure, which was subsequently found to work in the interests of thedebtor; and then, by means of another Act, they amended the former one so as to make the law work in out too much in the interests of the creditor. Similarly, with regard to the public service, if we are not very careful, this measure may pass in such a form that it will work too much in the direction of investing power in the commissioner; then we shall be likely to get disgusted, and in - a-few years' time Parlia: ment will pass another Bill, which, going back, will have the effect of placing too much power in the hands of the Governor in Council. T think that in this respect the Government have grappled with the question verysuccessfully, because right through the Bill they have endeavoured, by a set of checks and balances, to divide the power, so that while we eliminate political patronage, we do not run the risk of social patronage or bureau influence being exercised'-whic h would be as bad as, if not worse than, political patronage. Because political patronage has a check in the form of criticism by the Legislature; but if we have social or bureaucratic patronage' that system will grew very bad indeed before there is an opportunity of changing it. I approve of the proposal of the Government to appoint one commissioner. That is, perhaps, the best feature in the Bill: The only alternative would be to appoint three commissioners, by which we should increase the expense without having any greater efficiency. Three commissioners would not be able to look after everything themselves, and we should have to appoint two or three inspectors to work with them. I look upon the inspectors as the eyes and ears of the commissioner, by reason of the fact that he cannot be ubiquitous. He will get assistance from the inspectors being able to go through the departments, and bring under his personal notice things that it would be impossible for three or even five men to deal with. Some objection has been made to the fact that these officers are to be called ""inspectors,"" the idea being that the term carries the notion of the officer being a spy. That criticism is premature and ridiculous, because there are inspectors in banks aud other large institutions, in which they are never looked upon in that light. We might call them sub-commissioners, or'anything else that might be preferred, but the fact remains that they will be some Of the most useful officers you could have. I quite believe in the suggestion that it is probable that six inspectors will not be sufficient for the work that has to be done, but six will be quite sufficient to with. We might so shape that clause of the Bil l as to enable the Governor in Council to appoint additional inspectors as required, not fixing the number at six, but giving power to increase them from time to time as the service expands. My idea is that we should certainly not let go the hold of the responsible government of the day. We may take from them the obnoxious duty, which must be hateful both to M inisters and to Members of Parliament, of exercising political patronage, but we-should not take from them the obligation of political responsibility. While I think it is quite right that the commissioner should nominate for every office, and that the Governor in Council should only in the gravest emergencies refuse to adopt the nominations of the commissioner; still, while we have a system of responsible - government we must leave to the Ministry of the day the power of accepting or rejecting his nominations. I do not suppose this power of rejecting would have to beexercised in one ease in a thousand, but the thousandth case must occasionally arise, when it would be the duty of Ministers to decline to accept the nomination of the commissioner. In doing this, as in every other Act, the Ministry would be responsible to Parliament. By adopting this plan we should get a system which, while maintaining the _ principle of checks and balances which is placed in this Bill, and under which political patronage would be abolished, would retain the essential idea of our Constitution, namely, Ministerial responsibility. One matter that has been referred to is that of dealing by lot with the candidates for the public service examinations. That seems to me to be a thoroughly absurd notion. In the first place, these examinations for the civil service have been looked upon in the various States in the past, and will be still more so regarded in the future, as handy examinations for testing the educational efficiency of candidates who do not always intend to follow up the employment of the civil service. We shall have a large number of candidates for examination; but if the system of lot be adopted as to them, by parity of reasoning we should have to adopt the system of lot for appointments. Suppose that 2.00 candidates presented themselves for examination, and that tliere were only ten vacancies. By the system of lot only 50 might be allowed start to be examined, and the ten would have to be chosen from that number. By that sj'Stem three-fourths of the best men would on the average be left out, and Only one-fourth of the best men would be left in . If we are trying to get the best men available for the service, it is evident that a. system of lot would be most ridiculous. By some slight additional test we might pick out in a rough and ready way from those who passed the examination the best men for the service. It would be better to adopt such means than to adopt asystem of lot which would give us only results by chance. Another principle which has been referred. to is contained i u the provisions for enforcing the insurance of State employees. I tliink that this is one of the best provisions in the Bill. We could never have a public service system-of pensions. We should endeavour to have a system which would give a man on leaving the service sufficient to keep him from-want; and the provisions of this Bill to that end are very good ones indeed. But I quite disagree with the honourable member for Wentworth, wdio opposes the suggestion that the State itself should insure the officers. I think the experience in some of the States; is very mueh against the adoption of an insurance fund in connection with the civil service; but actuarial calculations have been made upon an absolutely safe basis upon which effect can be given. to a reasonable system of assurance for State employees if it be considered the State is the proper authority to undertake this work If the State does not do so, the Government must say what insurance offices shall be selected, so as to give proper security. That would be a very invidious duty to impose on the Government. Seeing that the civil service is likely to grow to such magnitude the State may as well take up the work of insurance from, the first, and see that all its servants are properly insured. It would thus guarantee that the securities would be properly attended to. This work can better be done by the State than by any outside office. The best of our institutions might go wrong, and those who insure in them having effected such insurances, at the instance of the Government, might have, if not a legal, certainly a moral, claim upon the Government for having compelled them to insure. If , however, the insurance were done by the State we could take very great care that it was effected on such an actuarial basis that it could not very well fail, and the Government would be responsible for the whole thing. There are many other little points to which I should have liked to refer, but they are of such minor import ance that they may very well be deferred until we go. into committee. Speaking generally, the measure will have my cordial support, and I hope that we shall succeed in framing a Bill that will regulate the public service in the best interests of the Commonwealth, as well as in the interests of the civil service.",47
169,Mr CLARKE,Unknown," The Government is to be commended for havingintroduced a measure of this character at the very commencement of the first session of the Federal Parliament. They have been guided and I have no doubt profited by, the experience gained in the various States regarding the public service. They recognise the advisability of introducing a measure of this char icter as one of their very first duties, I am glad to see that in introducing the Bill the Government have, as far as possible, endeavoured to graft from the Acts of the States those sections which are good, and to exclude those which have been found to he bad. I do not regard the proposal as absolutely perfect. It is capable of improvement in committee. But it is .in honest attempt to deal with a very complicated question. No matter how good an Act we vation rates. may pass, no matter how perfect the regulations with regard to the public service may be, our legislation will fail in its object if the commissioner to be appointed is not a man of exceptional parts. The whole success of this Bill depends upon the capacity of the commissioner appointed to administer it. Now, with regard to inspectors, I have very grave doubts whether six inspectors will be sufficient, because the duties of an inspector will be far more than the name implies. It will be the duty of these inspectors to visit the departments in the various States which have been taken over by the Commonwealth and to make recommendations, I take it, to the commissioner. .These recommendations will deal with increments and in some cases with appointments, and I hardly think that an inspector for each State will be sufficient. I should also like to impress upon the honourable member who has temporary charge of this Bill the desirability of appointing inspectors who will represent as far as possible the various divisions of the service which will be created. What I mean is this. I do not want to see all clerical inspectors appointed, or inspectors all of whom have had only professional experience, but I think it is desirable that some of the inspectors, at any rate, should be men of professional training, and some of them with clerical experience. We will take the Postal department for instance. That is a department in which they have a great number of clerical officers, and at the 'same time branches which are, to some extent, of a technical character. For instance, there is the electrical branch, including the telephone branch. In matters of this kind an inspector should be appointed who has a technical knowledge, because, as I have already stated, it will be the duty of the inspectors to assess the value of the services rendered by the different officers. Some honourable member suggested the question whether it is the intention of the Government to level up or level down the salaries ; and that is to say, whether the salaries of the public servants generally are to be lowered to the standard adopted in Tasmania. I take it that the object of the Government will be not to level down, but to gauge and to fix the salaries in the different States according to the services actually performed in those States.",49
170,Mr CHAPMAN,Unknown,Hal f the post-office officials in New South Wales are paid at star,49
171,Mr CLARKE,Unknown,"I shall not enter into that aspect of the question now, but will deal with it later on. I notice that in the schedule attached to this Bill the clerical division is subdivided into different classes. I would like to know why some attempt has not been made to also subdivide the professional class ?",50
172,Mr DEAKIN,Unknown,Provisio n is made for arranging the professional division into classes and the general division into grades.,50
173,Mr CLARKE,Unknown,"What I was referring to was the fact that in the third schedule the subdivisions are actually set forth so far as the clerical division is concerned, and what I complain of is that no attempt seems to have been made to subdivide into classes the other divisions-notabl y the professional division.",50
174,Mr DEAKIN,Unknown,Powe r is taken to do that under clause 71.,50
175,Mr CLARKE,Unknown,"I am glad to hear that, the matter has not been overlooked. Whilst dealing with the schedule, there is another point to which I desire to draw attention and that is with regard to the classfieation of females We have the 4th and 5th classes with salaries ranging from £ 1 1 0 to £ 1 4 0 per annum. Now, according to the provisions of the Bill it will he necessary for those who are engaged under this particular heading to pass an examination before they can be raised from the 5th class maximum of £ 1 1 0 to £140, whereas taking the males in the 5th class they are allowed to go light on to a salary of £ 1 6 0 a year without passing any examination at all. J think that is unfair, as I do not see why the women of the service should have to pass an examination in order to reach a certain salary, whereas men and boys are allowed to pass right on to that salary without having to undergo any such test. More than that, we must deal with this matter in a broader spirit. If we are going to admit - as we have admitted-wome n into the public service, and they are capable of doing men's work, we must give them men's wages, otherwise we shall be'bringing the wages of the men down to the rates of pay given to women, and none of us want to see that. I want to deal justly with the women in the service, and give them the salaries to which they are entitled by the work they perform.",50
176,Mr OMALLEY,Unknown,"Equa l work, equal pay.",50
177,Mr CLARKE,Unknown,"An honourable member interjected just now that certain postal and telegraphic officials in New South Wales were paid starvation rates. I admit at once that, considering the long hourswhich postal officials and telegraph operators have to serve, and the close attention which they have to give to their work, they are not paid sufficiently high salaries in New South Wales. More than that, the custom has grown up there, particularly since the Public Service Board has been established, to deduct so much from the salaries of postal and telegraphic officers on account of the rental value of the quarters which they occupy. Whilst there is a semblance of fairness about that deduction, it must be borne in mind that the Government would have to pay some one- a caretaker-to look after these places in any event, and that the amount which the Government would have » to pay such a caretaker ought to be taken into consideration in making the reduction. I think in many cases-in fact, I know of my own personal knowledge of many casesexcessive rents have been deducted from the salaries of these officers.",50
178,Mr OMALLEY,Unknown,That is what free-trade does.,50
179,Mr CLARKE,Unknown,"The greatest complaint I have to make against this Bill is that there appears to be no appeal whatever from the decision of the commissioner. We have admitted, as far as the railway service of New South Wales is concerned, the principle of the right of appeal, for a Bill has been passed there which allows the servants of the Railway Commissioners the right to appeal.",50
180,Mr DEAKIN,Unknown,-But that Board deals with the matter before it goes to the commissioners.,50
181,Mr CLABKE,Unknown,"I would not be quite sure at what stage the appeal is allowed, but I believe that public opinion is in favour of a board of appeal being established for the members of the public service, and I would like to see some such provision introduced into this Bill. A Bill making some such proposal was introduced into the Lower House of New South Wales, but it did not pass, owing to the prorogation of Parliament. Now, I know from my own experience, during the short period 1 was in the public service in my younger days, that many officers are kept back owing to the peculiarities or the state of the liver of their superior officers, and I know, on the other hand, of other officers who, for some reason or other, have been shoved along, and I think it rather hard that an officer who may consider that he has been treated unfairly should have no right of appeal. I do not think that the Appeal Court would he used very frequently, but the very fact of its existence would afford a guarantee that justice would be done in making these promotions. Now I would like to say a word or two with regard to temporary employment. I am one of those who think that the clause that allows of a Minister putting on hands temporarily is one that is subject to a great deal of abuse. I have known men to be put on temporarily and to be kept on for five years, and in some cases they are still employed as temporary hands. I hope nothing of that kind will be done under our system.",50
182,Mr DEAKIN,Unknown,It is not possible.,51
183,Mr CLARKE,Unknown,"We l l I know that the New South Wales Act provides that temporary appointments shall not extend over six months, but they get over the difficulty by discharging an officer for a week and bringing him on again.",51
184,Mr DEAKIN,Unknown,But under our provision the same man cannot be appointed a second time within the year.,51
185,Mr CLARKE,Unknown,"At any rate, I hope there will be nothing of that kind in this case. I think that when a man has served for over twelve months it is time his position should be considered, and that a decision should be given as to whether he is to be any longer regarded as a temporary or permanent officer. The honourable member for Gippsland has put his finger upon- I will not call it a weak spot in the Bill, because I do not know whether or not the matter is provided forin the Bill-bu the drew attention to what is certainly a very important matter, namely, the selection of candidates for the public service. I think that the greatest care should he exercised in the selection of candidates, and that the'nien who are selected for the service should have good constitutions. More than that, I would make provision such as we have in the Police Act in New South Wales, under which even the Lispector-General cannot accept an applicant for the police force unless he has a certificate from the medical officer to the effect that he is physically fit. - Mr DEAKIN - We have that here.",51
186,Mr CLARKE,Unknown,"We have now an opportunity which rarely occurs, and I hope that we shall take advantage of it, to create a public service which will be a credit to the Commonwealth, and to establish it upon such a basis that the rights of the public servants will be properly conserved.",51
