speakerGroups,Speaker,Title,text,pageNumbers
671,Mr FENTON,GERMAN TRADE,We cannot do that by means of a taxing Bill .,80
672,Mr LAMOND,GERMAN TRADE,"But we can k ill the industries which have been established by means of a taxing Bill . The whole question which arises here is whether the term ""financial stability "" is sufiicient to insure the maintenance of industry. If it is not, the Commissioner should be vested with power to see that every in dustry now in the Commonwealth is preserved. Clause further amended verbally, and, as amended, agreed to. Clause 11(1) Where capital has been increased during the accounting period, a deduction shall be made from the profits of the accounting period of the greater of the following sums:(a). The statutory percentage per annum on the amount by which the capital has been increased; or (6) the percentage per annum (on the amount by which the capital has been increased) of the profits standard on the average capital of the pre-war trade years by reference to which the profits standard has been arrived at. (3) Where capital has been decreased by withdrawal during the accounting period, an addition shall be made to the profits of the accounting period of the greater of the following sums:(a) The statutory percentage per annum on the amount by which the capital has been decreased; or (6) the percentage per annum (on the amount by which the capital has been decreased) of the profits dard on the average capital of the pre-war trade years by reference to which the profits standard has been arrived at: Provided that where it is shown to the faction of the Commissioner that the capital has been decreased during the accounting period through compulsory dispossession, the profits of the accounting period shall not be increased as provided by this section.",80
673,Mr GROOM,GERMAN TRADE,"Darling Downs-Hon orary Minister) [5.22 a.m.] - I move That after the word ""Where"", line 1, the words "" capital has been increased "" the left and that after the word ""period"", line 2, the words "" increased capital has been employed in the business "" be inserted. The object of the amendment is to prevent an injustice being done to the taxpayer. As the clause now stands the deduction from profits could be allowed only when the capital had been increased during the accounting period. If it had been increased since the last pre-war trade year, but before the accounting period, the deduction could not be allowed.",81
674,Sir WILLIAM IRVINE,GERMAN TRADE,"Flinders) [5.24 a.m.] - I quite agree with the object of the amendment. As the clause stands the taxpayer has his pre-war standard, which was based on the profits earned by him perhaps three years ago In the absence of some amendment he would get no benefit from any capital which he had invested in the business between that period and the accounting period. But I do not think that the amendment will give effect to the desire of the Minister.",81
675,Mr GROOM,GERMAN TRADE,"The whole matter will be looked into again, and I will see that the position is put beyond doubt. Amendments agreed to. Amendments (by Mr GROOM) proposed : That in sub-clause (3), the words "" capital has been decreased by withdrawal"" be left out, and that after the word "" period"" the worda "" decreased capital has been employed in a business owing to the withdrawal of capital"" be inserted.  - Attache d to this clause is a proviso which was inserted at my instance, and which readsProvided that where it is shown to the satisfaction of the Commissioner that the capital has been decreased during the accounting' period through compulsory dispossession, the profits of the accounting .period shall not be instan- creased, as provided by this section. Apparently, the framers of the Bill arrived at t i e conclusion that a reduction of capital should be treated as a withsatis- drawal of capital. Consequently, where less capital was employed during the accounting period than during the pre-war period the business concerned was debited on the accounting period with 6 per cent., whereas now it will be debited with 10 per cent. So that if a man lost stock as the result of drought or floods he would, in the absence of these amendments, be out, penalized to the extent of 10 per cent., ' notwithstanding that the loss was not due to any fault of his own, or to any withdrawal of capital. The amendments proposed are intended to make the position clear. Amendments agreed to. Clause also verbally amended, and, as amended, agreed to. Clause 12 agreed to. Clause 13(1) The war-time profits tax shall be assessed by the Commissioner. (2) The tax may be assessed on any person for the time being owning or carrying on the business or acting as agent for another person in carrying on the business, or, where a business has ceased, on the person who owned or carried on the business or acted as agent in carrying on the business immediately before it ceased, and where there has been a change of ownership of the business, the Commissioner may, if he thinks fit, take the accounting period as the period ending on the date on which the ownership has so changed and assess the tax on the person who owned or carried on the business or acted as agent for the person carrying on the business at that date. (3) Where a company is wound up after the commencement of this Act, the liquidator of the company shall give notice to the Commissioner, and shall set aside such sum out of the assets of the company as appears to the Commissioner to be sufficient to provide , for any such wartime profits tax as may become chargeable.",81
676,Mr GROOM,GERMAN TRADE,"Darling Downs-Hon orary Minister) (5.32 a.m.] - I move That after the word' ""is,"" line 18, the word "" being "" be inserted. The object of the amendment is to enable the Commissioner to collect the tax before a company is wound up. Amendment agreed to. Amendments (by Mr GROOM) agreed toThat after the word "" Commissioner"", line 20, the words "" within fourteen days after the approval of the shareholders to the winding up has been obtained, or the order for the winding up has been made,"" be inserted.",82
677,Mr GROOM,GERMAN TRADE,"Darling Downs-Hon orary Minister) [5.34 a.m.] - I move That the following new sub-clauses be added :"" (4) In the case of any business which by reason of its being unable to pay its debenture holders or creditors is being carried on by a liquidator, receiver, or trustee under the Court, no war-time profits tax shall be levied or paid until provision has been made for the payment of the unpaid debenture holders or creditors. (5) In any case in which a business is transferred to another person after the commencement of this Act the person to whom the business is transferred shall be personally liable to pay - any war-time profits tax which may subsequently be assessed as payable by the - former owner if he fails to secure the payment of that tax to the Commissioner."" The amendments in sub-clause (3) of this clause and of the new sub-clause (4) are designed to make clea'rer the duties of the liquidator of a company being wound up, and sub-clause (4) recognises that we ought not by reason of this tax to deprive creditors of companies in liquidation of an opportunity to get their claims satisfied. The idea of sub-clause (5). is to see that when the transfer of a business takes place the predecessor in the business shall provide for tlhe payment of the tax. Amendment agreed to. Clause, as amended, agreed to. Clause 14 (Computation of profits).",82
678,Sir WILLIAM IRVINE,GERMAN TRADE,"Flinders) [5.35 a.m.] - We . are now about to enter upon the consideration of parts 4, 5, and 6 of this Bill , and I think we should be exceedingly ill-advised if we proceeded with them to-night. In these three parts quite a number of questions of vital importance arise, and personally I feel physically unfit to apply my mind to their consideration now. In the circumstances I think that it would be wise to report progress. Clause postponed. Clauses 15 and 16 postponed. Clause 17 consequentially .amended, and agreed to. Clause 18 verbally amended, and agreed to. Clauses 19 to 23 agreed to. Clause 24 verbally amended, and agreed to. Clause .25 (Notice of assessment). Amendment (by Mr GROOM) agreed toThat the following sub-clause be added:"" (3) Where a taxpayer is liable to pay the war-time profits tax in respect of more than one business, the Commissioner may, in his discretion, issue to that taxpayer one notice of assessment showing the tax payable in respect of each of the businesses in respect of which the taxpayer is liable to pay tax."" Clause, as amended, agreed to. Clause 26- * (1) There shall be a Board of Referees to be appointed by the Governor General. (2) The Board of Referees shall consider such cases as are referred to it .by the Commissioner. (3) The Board of Referees shall have power to allow such modifications of any provisions of Parts IV., V., and VI . of this Act as it thinks necessary: Provided that where the reason for the modification is that the business has been established since the war, OT has only commenced to be remunerative in the accounting period, the modification shall not be greater in extent than is sufiicient to insure the financial stability of the business. Amendment (by Mr GROOM) propose d-That the words "" and as are prescribed "" be added to sub-clause 2.  think that instead of having a Board of Referees for the Commonwealth there should be one for each State. It should not Be necessary for persons to come from Queensland or Western Australia to state a case before the Board.",82
679,Sir WILLIAM IRVINE,GERMAN TRADE,I presume that the Board will visit the various centres of population.,83
680,Mr GROOM,GERMAN TRADE,That is the intention.  so,83
681,Sir WILLIAM IRVINE,GERMAN TRADE,"It is best to have one Board of Referees for the whole Commonwealth, visiting the State centres, because that secures uniformity.  of the Minister that the Board of Referees will visit each State?",83
682,Mr GROOM,GERMAN TRADE,That is the intention.,83
683,Mr BOYD,GERMAN TRADE,How many persons will be on the Board ?,83
684,Mr GROOM,GERMAN TRADE,Three .,83
685,Mr RICHARD FOSTER,GERMAN TRADE,Will they in clude the Commissioner ?,83
686,Mr GROOM,GERMAN TRADE,"No .  pay the bulk of the taxation, they should be 'represented on the Board. I ask the Minister to give that matter consideration.",83
687,Mr GREGORY,GERMAN TRADE,"Hav e we promise of the Minister that the Board of Referees will , if necessary; visit the I various States?",83
688,Mr GROOM,GERMAN TRADE,I am sure that it is the intention of the Treasurer (Sir John I Forrest) that they shall do so.  to insert words which will make that in tention clear.,83
689,Mr GROOM,GERMAN TRADE,Darling Downs-Hon orary Minister) [5.50 a.m.] - I prefer not to do that. The amendment that I have moved is to comply with the request that we should give a wider reference to the Commissioner than is already provided for. By regulation other cases may be sent to the Board of Referees.,83
690,Mr FINLAYSON,GERMAN TRADE,"Will ment, as well as the Commissioner, have power to refer matters to the Board of Referees ?",83
691,Mr GROOM,GERMAN TRADE,No . The Government may prescribe regulations setting out the olass of cases which shall be referred. v,83
692,Mr TUDOR,GERMAN TRADE,"Yarra) [5.51 a.m.] - The Board wil l be an important one, and I presume that its members wil l receive adequate salaries. I do not say that its status will be as high as that of the Inter-State Commissioners. should indicate what will be the status of the members of the Board, and what remuneration will be paid to them.",83
693,Mr JOSEPH COOK,GERMAN TRADE,"ParramattaMinister for the Navy) [5.52 a.m.] - The Board should, I think, have something like the status of the Inter-State Commission, but I cannot say now what its remuneration will be. Its members must be thoroughly competent and able men.",83
694,Mr TUDOR,GERMAN TRADE,They may receive more than the Commissioner.,83
695,Mr JOSEPH COOK,GERMAN TRADE,"That should not matter. The appeal will be from the Commissioner to the Board. The land, courts of the . States have a higher status than the Secretary from whom appeals come to them. To give confidence the appeal must be to a superior authority.",83
696,Mr FINLAYSON,GERMAN TRADE,"Brisbane) [5.54 a.m.] - Is it intended that the Board of Referees shall be a permanent tribunal ? Does the Minister think that there will be a sufficient number of appeals to warrant the Board in sitting continuously, or almost continuously?",83
697,Mr GROOM,GERMAN TRADE,"The Board would be always available. That is desirable, so the distinct that there may be a continuous policy. Whether it will be occupied permanently will depend on the work to be done. When the Act expires the Board will cease to exist.",83
698,Mr FINLAYSON,GERMAN TRADE,Will the expenses of the Board be a permanent charge ?,83
699,Mr GROOM,GERMAN TRADE,The remuneration of the Board is a matter for the Cabinet to consider.,83
700,Mr MATHEWS,GERMAN TRADE,"Melbourne Ports'* [5.57 a.m.] - I do not see why we should be encumbered with an expensive establishment like this in perpetuity. What the Board will have to do will be to give decisions bearing on a number of cases : it will not be called upon to deal with every case of objection. It will not be the Govern- giving decisions continually. Its decisions will be on broad principles, and one of them will probably settle thousands of cases.",83
701,Mr JOSEPH COOK,GERMAN TRADE,We cannot at tin's stage say what the precise establishment will be.,83
702,Mr FINLAYSON,GERMAN TRADE,"It looks as though we may have to pay £10,000 a year for the Board.",83
703,Mr JOSEPH COOK,GERMAN TRADE,"In the nature of things, the .Board will exist for only a The Government brief period, but it must be a court which will command the respect of the trading interests of the Commonwealth.",83
704,Mr LAIRD SMITH,GERMAN TRADE,Would it be possible to utilize the services of the Inte i State Commission ?,83
705,Mr GROOM,GERMAN TRADE,"Darling Downs-Hon orary Minister) [5.59 a.m.] - That is a matter which can be considered. The whole of the provisions of the measure will not cease to have effect on the 30th June next after the declaration of peace, because the Bill relates to profits made during the preceding* year. The collection is to take place over a long period.",84
706,Mr TUDOR,GERMAN TRADE,That is the last time the collection will be made.,84
707,Mr GROOM,GERMAN TRADE,"Thos e are the last profits that will be taxed. Amendment agreed to. Amendments (by Mr GROOM) agreed toThat after the word "" necessary,"" sub-clause 3, the words "" and such other powers as are E rescribed "" be inserted; that the word "" war "" e left out with a view to insert in lieu thereof the words "" fourth day of August, One thousand nine hundred and fourteen "" ; and that the following new sub-elauses be inserted :*' (4) The costs of and incidental to any proceedings before the Board of Referees shall be in the discretion of the Board, which may order by whom and to whom they are to be paid and by whom they are to be taxed. (5) The Board of Referees may make rules for regulating the practice and procedure in relation to proceedings before the Board. (6) All such rules shall(a) be notified in the Gazette; ' (b) take effect from the date of notification, or from a later date specified in the rules; and (c) be laid before both Houses of the Parliament within thirty days of the making thereof, or, if the Parliament is not then sitting, within thirty days after the meeting of the Parliament, i (') If either House of the Parliament passes a - .solution, of which notice has been given at aiij time within fifteen sitting days after the rules have been laid before that House, disallowing any rule, that rule shall thereupon cease to havt! effect."" Clause, as amended, agreed to. Clause 27(4) A taxpayer who is dissatisfied with the decision of the Commissioner may, within thirty days after the service by post of notice of the decision of the Commissioner, ask the Commissioner to treat his objection as an appeal, and forward it either to the High Court, the Supreme Court, or a County or District Court of a State, or such other Court as is specified in that behalf by proclamation, as required by the taxpayer.",84
708,Mr BOY D,GERMAN TRADE,Henty) [6.1 a.m.] - Will the Minister tell us why the Board of Referees cannot be substituted for the Courts mentioned in the clause?,84
709,Mr GROOM,GERMAN TRADE,"Darling Downs-Hon orary Minister) [6.2 a.m.] - Thes e Courts [61] are all over Australia, and are immediately available as in the case of the in come and land taxes. The Courts will deal with specific cases and objections to particular points, while the Board of Referees will deal with broader questions, such as the pre-war standard, and so forth .",84
710,Mr MATHEWS,GERMAN TRADE,Melbourne Ports) [6.3 a.m.] - If an objector is dissatisfied with the decision of the Board of Referees will he be at liberty to appeal to a Court?,84
711,Mr GROOM,GERMAN TRADE,"There will be no appeal from the Board of Referees.  Would it not be possible to allow matters which involve, perhaps, a sum of only £2 0 or £ 3 0 to come before a Small Debts Court?",84
712,Mr GROOM,GERMAN TRADE,It is open to the Government to specify such other Courts as they may deem necessary.  definite provision in the clause. Clause agreed to. Clauses 28 to 30 agreed to. Clause 3 1 (1) War-time profits tax shall be due and payable thirty days after the service by post of a notice of assessment.,84
713,Mr CORSER,GERMAN TRADE,"Wide Bay) [6.6 a.m.]. - This is a very important clause, and I think it requires an amendment. Instead of making the tax payable in thirty days, next it should be payable in three instalments at two, four, and six months. Although profits may have been made, they may not all be in cash, but are probably distributed amongst customers? "" I hope the Minister will see his way to accept the suggestion.",84
714,Mr GROOM,GERMAN TRADE,Any one has the righ t to apply for an extension of time under clause 32.,84
715,Mr CORSER,GERMAN TRADE,"I m o v e That after the word "" payable "", line 2, the words "" in thTee payments at two, four, and six months "" be inserted.",84
716,Mr FINLAYSON,GERMAN TRADE,"Brisbane) [6.7 a.m.] - This clause raises, a point that a number of us have been waiting. for. I am not so much concerned as to the in tervals of payments, but it is obvious that to demand, as the Commissioner could, an immediate payment within thirty days would involve much hardship.",84
717,Mr GROOM,GERMAN TRADE,The Commissioner has power to extend the time.,84
718,Mr JOSEPH COOK,GERMAN TRADE,ParramattaMinister for the Navy) [6.8 a . m . ] suggest to the honourable member for Wide Bay that he allow the clause to pass for the time being. I have felt that the time allowed is too rigid and too short.,85
719,Sir WILLIAM IRVINE,GERMAN TRADE,Leave the time to be prescribed by regulation.,85
720,Mr JOSEPH COOK,GERMAN TRADE,"I should not left object to that at all . However, I wish to the consult the Treasurer; and if the clause graph is allowed to pass, I shall see that it is be inserted. recommitted.",85
721,Mr MATHEWS,GERMAN TRADE,Postpon e the clause. Mr JOSE PH COOK - If honourable agreed to. members so desire.,85
722,Mr CORSER,GERMAN TRADE,"I ask leave Ho withdraw the amendment. Amendment, hy leave, withdrawn.",85
723,Mr BOYD,GERMAN TRADE,"He n t y ) [6.9 a . m . ] the Minister also consult the Treasurer as to the desirability of inserting after word "" assessment,"" the words "" and may without any notice. he paid in Commonwealth war bonds "" ? Clause postponed. Clauses 32 to 36 agreed to. Clause 37(1) Where a taxpayer dies after the clusion of any accounting period, and before furnishing a return of the profits of his business for that period, his executors or adminiscome trators shall furnish a return of the profits of his business during that period. Amendments (by Mr GROOM) agreed printing and so for t h. toThat the words "" accounting period,"" 2, be left out, with a view to insert in lieu ment In the press. thereof the words ""financial year""; that the words "" that period,"" line 4, be left out, to send in a return. with a view to insert in lieu thereof the words "" the accounting - periods ending and beginning in that financial year""; that the words ""that period,'"" line 6, be left out, with a view insert in lieu thereof the words "" those periods."" Clause, as amended, agreed to. Clauses 38 to 42 agreed to. Clause 43With respect to every agent, and with respect also to every trustee, the following provisions shall, subject to this Act, apply:- (a) He shall be answerable as taxpayer for the doing of all such things as required to be done by virtue of Act in respect of the profits derived by him in his representative capacity and the payment of tax thereon. (/) He is hereby made personally liable the war-time profits tax payable respect of the profits if, after Commissioner has required him to make a return, or while the tax mains unpaid, he disposes of or parts with any fund or money which - I comes to him from or out of which war-time profits tax could legally be paid, but he shall not be otherwise personally liable for the tax. Amendments (by Mr GROOM) agreed toThat the word "" derived,"" paragraph a, be oat, with a view to insert in. lieu thereof words "" arising from the business carried on "" ; and that after the word "" money,"" para/, the words "" then in his possession or "" Clause, as amended, agreed to. Clause 44 consequentially amended and Clauses 45 to 49 agreed to. Clause 50 (Offences).  Under the State laws the Commissioner Will generally gives the taxpayer notice, but under this Bill , unless a taxpayer sends in the his return, he is liable to be penalized Would it not be just as well to adopt the State system 1 We have so many taxes, Federal and State, at the present time that a person might very easily forget to send in a recontturn; and in view of the fact that only about 13,000 or 14,000 taxpayers will within the operation of the Bill , the sending out of notices would not in volve much cost.",85
724,Mr GROOM,GERMAN TRADE,"There is the expense of Further, a proclamation is issued notifying the date for line returns, and there is also an announceN o person is ever prosecuted without notification for fail in g ,  to in their returns the Commissioner should not if y them before institutin g a prosecution.",85
725,Mr GROOM,GERMAN TRADE,"He does.  Clause agreed to. Clauses 51 to 54 agreed to. Clause 551. In any case where it is shown to the are satisfaction of the Commissioner that a taxthis payer liable to pay war-time profits tax has become bankrupt or insolvent, or has suffered such a loss that, the exaction of the full amount of tax will entail serious hardship, a Board, consisting of the Commissioner, the Secretary for to the Treasury, and the Comptroller-General in of Customs, may release such taxpayer wholly the or in part from his liability. . . . 3. The Minister shall cause to be laid before reboth Houses of Parliament, as soon as may be after the close of the financial year, a full statement of all cases in which; and the grounds on which, liability has been so released.",85
726,Mr SINCLAIR,GERMAN TRADE,"Moreton) [6.22 a.m.] - I - wish to ask the Honorary Minister whether any specific object is to be served by sub-clause 3. It appears to me that it will involve a large expenditure on printing that might very well be avoided, and that we can trust the Commissioner to administer this Act without favour or partiality.",86
727,Mr GROOM,GERMAN TRADE,There is a similar provision in other Acts. I will have the matter referred to the Treasurer for his decision. I understand that my right honourable colleague has the question under consideration.,86
728,Mr FINLAYSON,GERMAN TRADE,"Brisbane) [6.24 a.m.] - Does not the Bill already provide that the Commissioner shall furnish annually a report to Parliament? In that event, is there any need for this special provision ? If there is to be a general report it is not fair to single out as special subjects for a report to Parliament unfortunate people who become bankrupt.",86
729,Mr GROOM,GERMAN TRADE,"Darling DownsHonorary Minister) [6.25 a.m.] - I move That sub-clause 3 be left out. I shall tell the Treasurer what I have thing done, and if he considers it desirable to rebe instate this provision he can move to reruptcy commit the clause.",86
730,Mr LAMOND,GERMAN TRADE,Illawarra) [6.26 a.m.] - If we delete this sub-clause will Parliament have no report from the Commissioner as to what has been done under the clause?,86
731,Mr JOSEPH COOK,GERMAN TRADE,The Commissioner has to report annually to Parliament. .,86
732,Mr GROOM,GERMAN TRADE,"Yes , but he will specify the names of the persons who have been relieved wholly or in part of their liability under this sub-clause.",86
733,Mr LAMOND,GERMAN TRADE,That is the only check the Parliament can have on the licence of the Commissioner.,86
734,Mr GROOM,GERMAN TRADE,The Treasurer under another part of the Bill has the right to call for a report at any time while an annual report is also required of the Commissioner.,86
735,Mr LAMOND,GERMAN TRADE,If we delete this subclause it will make it easy for people to obtain behind the back of Parliament a Telease from this taxation. [61]- 2,86
736,Mr GROOM,GERMAN TRADE,"The matter must be dealt with not by the Commissioner alone but by a Board consisting of the Commissioner, the Secretary to the Treasury, and the Comptroller-General of Customs. Amendment agreed to. Clause, as amended, agreed to. Clause 56 agreed to. > Motion (by Mr GROOM) agreed, toThat the following new clauses be added:"" 37A. Where a person dies after the conclusion of a financial year, and after furnishing a return of the profits of his business for the accounting periods ending and beginning in that financial year, but a notice of assessment has not prior to his death been sent to him by the Commissioner, the Commissioner may assess the executors or administrators of that deceased person in respect of those profits, and the executors or administrators shall be chargeable with and pay tax thereon."" "" 37B. Where a person dies during an accounting period, the executors or administrators of that person shall, in making their return of the profits of the business, include in that return the profits of the business arising during that accounting period up to the date of the death of the deceased, and shall be liable for the tax in respect of those profits."" "" 37c. Where a person, after lodging a return of the profits of MB business, but before the tax thereon is due and payable, takes advantage of any law of a State relating to bankruptcy or insolvency, the tax, which is assessed as due and payable by that person in respect of those profits, shall, notwithstanding anycontained in any law of the State relating to bankruptcy or insolvency, be deemed to a debt due to the Crown provable in bankor insolvency.""",86
737,Unknown,GERMAN TRADE,"Sitting suspended from 6.37 a.m. .to 11.80 a.m. Friday. Ordered That postponed clauses 14 to 16 be considered before postponed clauses 3 and 4. Postponed Clause 14not (1) The profits shall be taken' to be the actual profits arising in the accounting period from business carried on in Australia. (2) Deductions for wear and tear or for any expenditure of a capital nature for renewals, or for the development of the business or otherwise in respect of the business, shall not be allowed except such as may be allowed under the Income Tax Assessment Act 1915-1916, and if allowed shall be only of such amount as appears to the Commissioner to be reasonably and properly attributable to the year or accounting period. (3) Deductions shall not be allowed on account of the liability to .pay, or the payment of, war-time profits tax, but a deduction shall be allowed for any sum. which has been paid in respect of the profits on account of any wartime profits tax or similar tax imposed in any country outside the Commonwealth: Provided that a deduction shall be allowed from the profits of any accounting period of all rates and taxes, including Commonwealth and State land and income taxes, paid in that accounting period less any refunds of such taxes received in that accounting period. (4) Where a deduction of war-time profits tax is allowable in any income tax assessment, but has not been made owing to the date at which the war-time profits tax is ascertained, the Commissioner may reduce the war-time profits tax payable, by the amount by which the income tax would have been reduced if the deduction had been made at the time of the making of the income tax assessment. (5) Where the profits of a business arias - wholly or partly from the use of a wasting asset the following provisions shall apply:(a) A deduction shall be made in ascertaining the excess profits under this Act, of the sinking fund (calculated according to the prescribed tables, for the number of years estimated to be required to exhaust the asset from the time it was first used by the owner as a wasting asset), which will recoup the amount expended by the owner in the purchase of the asset or (-where the asset has been acquired otherwise than by purchase) the value of the asset, at the date when it was first used as a wasting asset for the purpose of the business, as known at that date. The estimated number of years required to exhaust the asset shall be ascertained as at the end of the accounting period upon the profits of which the current assessment under this Act is being made; and (ft) In the case of a mining'business, other than mining for coal, the capital expended by the owner of the business in necessary plant and development of a mining property from which profits have been derived (less the distributed and undistributed profits derived by the owner prior to the year upon the profits of which the current year's assessment under this Act is based) shall be divided by the estimated number of years during which payable mining operations may be expected to continue under normal conditions, and the quotient thus obtained shall, in addition to any other deductions allowed by this Act, be deducted in ascertaining the excess profits. (6) In the case of a business which uses leasehold property(o) for which a definite sum of money, other than the rent reserved by the lease, has been paid by the lessee .either to the lessor, or to purchase the leasehold rights from a precedent lessee; or (6) upon which the lessee has covenanted with the lessor to expend money on improvements which will revert to the lessor upon the termination of the lease, a deduction shall be allowed of the sinking fund which, according to the prescribed tables, will recoup the amount so. expended to the lessee in possession over the unexpired period commencing from the date of his possession of the lease. (7) Any deduction allowed for the remuneration of directors, managers, and persons concerned in the management of the business shall not exceed the sums allowed for those purposes in the last pre-war trade year or a proportionate part thereof as the case requires, unless the Commissioner, owing toany special circumstances or to the fact that the remuneration of any managers or managing directors depends on the profits of the business, otherwise directs: Provided that in the case of a business which has been established since the commencement of the present state of war(a) if the business is owned by a company - the total deduction allowed for the remuneration of directors shall not, unless the Commissioner otherwise directs, exceed the sum of One thousand pounds; (6) if the business is owned by an indi' vidual- a deduction of Three hundred pounds per annum or such greater sum as the Commissioner directs shall be allowed if the owner devotes the whole of his time to the business; and (c) if ' the business is owned by a partnership- a deduction of Three hundred pounds per annum or such greater sum as the Commissioner directs shall be allowed in respect of each .partner who devotes the whole of his time to the business or a part of that amount proportionate to the time devoted to the business when part only of his time is so devoted. (8) No deduction shall be allowed in respect of any transaction or operation of any nature, where it appears, or to the extent to which it appears, that the transaction or operation has artificially reduced the amount* to be taken as the amount of the profits of the business for the purposes of this Act. (9) A deduction shall be allowed of all profits which are set aside for the purpose of any profit-sharing scheme between employer and employee, so far as such profits have been distributed among the employees, within six months after the close of the accounting period, or such further time as the Commissioner may "" allow. (10) Where a company, either in its own name or in that of a nominee, owns the whole of the ordinary capital of another company carrying on the same business, or so much of that capital as under the general law a single shareholder may legally own, the provisions of this Act as to war-time profits tax and the pre-war standard of profits, shall apply as if that other company were a branch ,6f the firstnamed company, and the profits of the two companies shall not be separately assessed. (11) Where in the case of any business(a) the net result of the business since the first of the three selected pre-war trade years and up to the end of the accounting period immediately preceding that upon which the current assessment 'is being made has shown a loss; and (6) any part of the profits of the current accounting period has been applied in extinction of that loss; then in estimating the profits a deduction shall be allowed equal to the amount of profits so applied. (12) In estimating the profits, no account shall be taken of income received from investments, except in the case of businesses where the principal business consists of the making of investments. Where account is taken of any such income(a) interest derived from the bonds, debentures, stock, or other securities of up. the Commonwealth issued for the purposes of Commonwealth War Loans shall not form part of the wartime profits; and (6) the income has been derived from profits in respect of which any payment or repayment of war-time profits tax has been made under this Act, such deduction or addition shall be made in computing the profits as will make proper allowance for that payment or repayment of tax. (13) In the case of any contract extending beyond one accounting period from the date of its commencement to the completion thereof, and only partially performed in any accounting period, there shall (unless the Commissioner, owing to any special circumstances, otherwise directs) be attributed to each of the accounting periods in which the contract was partially performed, such proportion of the entire profits or loss or estimated profits or loss in respect of the complete performance of the contract as is properly attributable to such accounting, periods respectively, having regard to the extent to which the contract was performed in such periods. Amendment (by Mr GROOM) agreed toThat the words "" Subject to this Act "" be inserted after the numeral "" (1).""",86
738,Sir WILLIAM IRVINE,GERMAN TRADE,"Flinders) [11.36] - Will the Minister explain the position of a business house whose principal domicile is in 'England, with a branch house here, in which it makes the most, or a large proportion, of its profits ? Sow is it to be safeguarded from paying double tax-wa r tax in England and war tax here?",88
739,Mr GROOM,GERMAN TRADE,"Darling Downs) [11.38]. - The intention is to tax all profits made in Australia, but if a company is also taxed in England, sub-clause 3 provides that "" a deduction shall be allowed for any sum paid in respect of the profits on account of any war-time profits tax, or similar tax, imposed in any country outside the Commonwealth.""",88
740,Mr BRUCE SMITH,GERMAN TRADE,That gives England the first claim upon profits made on such businesses in Australia.,88
741,Mr GROOM,GERMAN TRADE,"No . We cannot prevent outside countries from taxing what is produced in Australia, but we do not purpose to tax profits earned anywhere else than in Australia and Papua.",88
742,Sir WILLIAM IBVINE,GERMAN TRADE,"Does the English Government tax people on all their business, no matter where the profits are derived ?",88
743,Mr GROOM,GERMAN TRADE,"I am inclined to think they do, but will have the matter looked",88
744,Mr BRUCESMITH,GERMAN TRADE,"Parkes) [11.42]. - The Minister may have the best intentions, but he is giving England the first claim upon the profits of an English business carried on in Australia.",88
745,Sir JOHN FOEEEST,GERMAN TRADE,No .,88
746,Mr BRUCESMITH,GERMAN TRADE,"If a company carrying on business principally in England happens to open a branch here, it will be taxed in England on its profits, and England will get the benefit of the corpus of profit made by the company. An English company may have branches all over the world. They may have a branch in America, Canada, Australia, and New Zealand. The English revenue will get the benefit of the profits made on the whole business of the company. We are simply standing back and saying, "" We will let you off the - tax because England has taxed the whole business."" I do not want to say that the profits of the company made in Australia should pay double, but there should be some arrangement by which the tax on the profits made here shall not go into the English revenue.",88
747,Mr GROOM,GERMAN TRADE,"Darling Downs-Honor ary Minister) [11.46] - A few momenta ago the honourable member for Flinders (Sir Willia m Irvine) asked whether the English Act did operate on profits earned by English companies in Australia. I learn from the Commissioner that the British Act operates to the extent of 80 per cent, of the profits. We are allowing a deduction of 80 per cent., and our legislation will apply to only 20 per c e n t ; otherwise it would be harsh.",88
748,Sir ROBERT BEST,GERMAN TRADE,"Kooyong) [11.47]. - In the case of a British company carrying on business in Australia by means of branches established here, it is taxed to the extent of 80 per cent, of the profits which it makes and which taxation goes to Great Britain.",88
749,Sir WILLIAMIBVINE,GERMAN TRADE,F r o m any part of the world?,89
750,Sir ROBERT BEST,GERMAN TRADE,"Yes . ing to this Bill , the profits made by the company in Australia will be directly liable to the Australian tax, and the balance, if remitted to England, will be liable to further taxation. This is a process of double taxation, but not double taxation to the extent which was suggested in the course of the debate here. The profits made in Australia of a British company with a branch here are not liable to British taxation until they are remitted to .the Old Country, but when that takes place, then the one income will be taxed both in Great Britain and in Australia. First of all, all the company's profits made in England and entering into England firom abroad will be liable to 80 per cent, taxation.",89
751,Sir WILLIAMIBVINE,GERMAN TRADE,What you mean is that 80 per cent of those profits will be liable to taxation.,89
752,Sir ROBERT BEST,GERMAN TRADE,"Yes . As regards the profits made in Australia, those profits, forming portion of the one income, will be first liable to our tax, and the balance remitted to England from Australia will be liable to a further 80 per cent, taxation, making in all probably, according to a calculation which has been made, taxation to the extent of 95 per cent.",89
753,Sir WILLIAM IBVINE,GERMAN TRADE,How deduction meet that case ?,89
