speakerGroups,Speaker,Title,text,pageNumbers
367,Mr TUDOR,PARLIAMENTARY ELECTIONS," There is one phase of this matter which has been lightly touched upon, although to my mind it is of very great importance. I would like to be sure on the point myself. We had the assurance of the Prime Minister during the debate on the Address in Reply, and again today, that these officers were only temporarily appointed. I desire to know what the Their effect of our vote on these Estimates will be. If we vote for these salaries for various offices, will that action make the holders of are at them permanent officers of the CommonOn wealth 1 If so it would be a most injudicious step, and I would be prepared to vote against it . In view of the fact that we have a Public Service A ct coming into operation almost immediately, I think the gentlemen in these various positions should only hold office temporarily. ""When the Public Service Act is in operation, permanent appointments can be made, and if the gentlemen to whom reference has been made, possess the great ability attributed to them, no doubt they will have the best chance of selection. I agree with the honourable member for Echuco, that in making a selection we should not be confined to the public services of the States. Applications should be invited generally. The persons best fitted for the vacancies would thus be able to obtain them ; a man would secure appointment because of his qualifications, and not because he happened to be the friend of a gentleman occupying a very high position, or because he happened to be in the public service before the passing of the Act. I observe that, while some Ministers have one, two, or three private secretaries or clerks, others have none.",66
368,Mr KINGSTON,PARLIAMENTARY ELECTIONS,The others have departmental officers.,67
369,Mr TUDOR,PARLIAMENTARY ELECTIONS,"I should like to see all these persons departmental officers, and not merely private secretaries. I desire to see them appointed by the Public Service Commissioner, and that is why I enter my protest against permanent appointments at this particular stage. I think that before we vote, we should know the position in which we stand. The salaries proposed to be paid. to some of these officers are in marked contrast to the wages given in some parts of the Commonwealth service. Cases have been brought under my notice where men holding temporary positions in the Commonwealth service are working for 5s. per day, but such instances as these can be referred to when we come to the Estimates of the departments with which they are connected.",67
370,Mr SOLMON,PARLIAMENTARY ELECTIONS," I think the inquiry made by the honourable member for Yar.ra is a very pertinent one. It is a matter which suggested itself to mv mind some time ago. Although we recognise that these votes are impersonal, that they are votes for the positions and not for the individuals, we ought to know at this stage what will be the effectof them. We should not be prejudicing to a certain extent those who have not yet had an opportunity of offering themselves for the positions provided for. This is a matter which the Prime Minister might well explain, in order that we may have the assurance, to which we are entitled, that when the Public Service Bil l becomes law, those who are in the public service already will be required to bring themselves under its provisions, and that we shall not have .extra public service officials appointed before we have defined the provisions that we consider necessary to place in that measure. I think that such an assurance from the Prime Minister would remove some unrest On the part of those outside the service at the present time, and obviate serious trouble in the future. I quite agree with the view that private secretaries should be departmental officers. In the Victorian State service we have been accustomed in some departments to have private secretaries for Ministers, but in every case these officers are members of the public service. They have been taken from their ordinary work, which is generally in the same department, at the choice of Ministers. A Victorian Stabe Minister is not debarred from making a selection, and an officer of his department is placed at his disposal as private secretary. In most coses these are fifth-class clerks; gentlemen who have made themselves qualified shorthand writers, while most of them are expert typists. They are able to materially assist Ministers in disposing of their correspondence, and their work really does not go beyond that. I cannot see why it is necessary in the Commonwealth service to have a number of private secretaries, with salaries ranging from £400 to £ 4 5 0 a year, who will be extra departmental officers, and who, for all we know, may be appointed by Ministers and subject to dismissal by succeeding Ministers-officer s who will have no rights, and not be in the public service. Such a course would only result in the growth of a system similar to that in force in the United States of America. The Prime Minister mentioned that he was not in the position to offer salaries sufficiently high to attract the heads of the public service in the various States occupying positions similar to those he desired to fill in the Commonwealth. Surely it is not necessary that he should restrict his choice to the heads of State departments. I believe that in these departments there are numbers of men under the heads who are thoroughly qualified to do the work which is required to be donemen who are not hide-bound by the red Mr. tapeism of which we have heard and seenbhe so much, but men of initiative, who have shown that they have capacity and ability, and who would be not only an ornament the federal service; but would also do solid work for the Commonwealth. I think that a mistake has been, made in confining choice of heads of departments underthe federal authority to the heads of departhas ments under the State authorities.",67
371,Sir GEORGE TURNER,PARLIAMENTARY ELECTIONS,"We have not done, ment has bo do for himself. that. The head, of my department was not the head of a State department. Mr SALMON"" - I feel .sure that the right honourable member is not paying that gentleman less than he was receiving from the State.",68
372,Sir GEORGE TURNER,PARLIAMENTARY ELECTIONS,He is getting very little more than he got from the State.,68
373,Mr SALMON,PARLIAMENTARY ELECTIONS,"Well, , that is an exbo ception to=. the rule which the Prune exbravagance: Minister has said must operate. I should like to see men taken from the State departments, if they are capable ; but I nob tliink that the Commonwealth Governthat menb are bound bo choose their officers among the public servants of the Stabes. desire bo have the best men we can and, to get the best men, 'we must offer proper inducements. I wish bo see a fair salary paid bo every officer in the wealth service, and I hope that when Public Service .Bill is passed, ib will such provisions as will insure the best being done by the servanbs of the. Commondisspibe wealth. Although ib may be strictly legal Ministers to draw their parliamentary allowance of £.400 per annum in addition to the salaries provided for them by the Constitution Acb, I feel sure that ib was nob the inbention of the Convention,', i u settingvided aside £.12,000 for the. salaries of Ministers, that bliey should also draw their parliashall mentary allowances. Sir"" GEORGE TURNER - Yes , it was. The subjecb was discussed in Adelaide; and. the Convention refused to restrict Ministers that way.",68
374,Mr SALMON,PARLIAMENTARY ELECTIONS,"I am accustomed to Victorian practice, where the salaries to members and bo the high officers of liament are taken to include their parliamentary allowances, as the greater includes the less; and I feel thab ib would be better if we adopted the principle in regard bo the Commonwealth. MAUG-ER - A Minister, or any one in position of Mr Speaker, has the work of an ordinary Member ofParliament bo do in addition bo the performanceof the duties to attaching to his office.",68
375,Mr SALMON,PARLIAMENTARY ELECTIONS,"A similar remark has already been made by an honourable member the on the obher side of the Chamber, but I should like to point out that the Minister a private secrebaiy bo do for him the work which an ordinary Member of ParliaI t is my experience that the piivabesecrebaiy dees the work quiteas well as a man can do it himself, because ib is mosbly a matter of correspondence. I believe that the sysbem of employing private secretaries came inbo vogue in Victoria on that accounb. I am strongly convinced bhat the House could nob pursue a more fatal course bhan, ab the inception of federation, adopb any proposal that"" savoured of I do not say that the proposals which have been pub before us are extravagant, bub they will prodo bably be taken by the publicas evidence this Parliament desires to bread a pabh from which many of us have assured the people We would not be troddenby it . There are geb, honourable members who have told the people that if they accepted federation they would find out to their cosb that Commonbhere would' be exbravaganb expendibhe bure by the Federal Govemmenb, and contain others of us have gone through the work length and breadbh of the country and, those assertions, have assured the for people that bhere would' nob be extravagant expenditure. Ib was largely due bo our probestatious, which we believed to be true, that we could nob conceive of a Parlianienb elected raider the franchise wliicli was prosanctioningexbravaganb expenditure, bhat the people accepbed' federation, and I be very sorry if we depart from the lines which have been laid down for us in this matter. For this reason, and this reason alone, I shall vote against the proposal in that Mir. Speaker andbhe Presidenb shall receive in addition bo their salaries bheir the ordinaryparliamentary allowances as a paid member of the House of Represenbabives Parand a member of the Senate respectively. Sir LANGDON BONYTHON (South Australia.) - I feel that ' I cannot give a silent vote upon this very important matter. I endorse the sentiments which have been expressed by the honourable member for Gippsland, and other honourable gentlemen who have agreed with him. I regret, however, that the first line on these Estimates should be the salary of the President of the Senate, because I have known the occupant of that office during the whole of his political career, and considerations of friendship might have induced me to support the proposal of the Government in regard to his salary. But I feel that the salaries attached to these high offices ought to include, and should not be in addition to, the ordinary parliamentary allowance. As the House has already been informed, that is the rule which has been adopted in South Australia, and I do not tliink any honourable member will say that it has proved a failure, inasmuch as the Ministerial, benches of that State have furnished this Parliament 'with the President of its Senate, the Speaker of its House of Representatives, and its Minister for Trade and Customs-appointment s which are a ..mere suggestion of the possibilities. At the meetings which I attended in South Australia a very favourite question was, would I agree to the parliamentary allowances being included in the salaries paid to Ministers 1 To that question I always replied in the affirmative, and in every instance my reply - was received with applause. I intend to-night to give effect, so far as.I can, to the promise which I made to the electors on this subject.",68
376,Mr CRUICKSHANK,PARLIAMENTARY ELECTIONS," As there was a .good deal of comment in New South Wales, and I believe in Victoria, in regard to the proposed appointment of Mr. Pegan, and as there will be a great deal of comment with regard to the appointment of Mr Atlee Hunt, I do not wish to let pass a remark which was made by the honourable member for Bland to-night, and which he several times repeated,to the effect that the action of the Premier in making this appointment was not in keeping with the statements made in his Maitland speech. But this is exactly what he said on the subject in that speechAs soon as opportunity arises we shall regulate the public service. At present appointments are merely temporary, and are few, pending the meeting of Parliament. We shall uot enter upon large expenditure till we have the confidence of Parliament. The whole of the appointments being temporary will enable us, in the case of hardship, to provide for men worth providing for. As time goes on we shall have to obtain accommodation for our officers, and shall need the best servants, capable and experienced men, to carry on the affairs of the Commonwealth. I take it that what the Prime Minister said at Maitland was that all the appointments to be made would be temporary until such time as the Government met with a vote of censure or took a vote on the Address in Reply-until such time as he f e l t that his Government had the confidence of this House. I think there is a great deal in what has been said ; it might have been well if - these had remained temporary appointments until .the nominees were submitted to the PubUc Service Boai-d. I rose more to justify the. action of the Prime Minister, because <1 feel that he has kept faith with-his speech at Maitland so far as his action goes in making these appointments - Another matter which has been discussed very fully, and which I would like bo-refer to, is the increase of our salaries. - I - notice that there is very great interest taken in all matters of finance, especially when it touches the pockets of members themselves. Until the last day or two, I must confess that I had heard nothing about this proposal to increase the payment of members of the House. I would like to see-settled now, once and for all, this question as to whether the - sum fixed 'for a Minister and the sum fixed for the Speaker is in addition to his - salary or otherwise. When payment of members was first enacted in New - South - Wales I knew honourable members who refused to take their pay. Some of'them came and took their pay afterwards. An ""Honorable MEMBER - All with the exception of one.",69
377,Mr CRUICKSHANK,PARLIAMENTARY ELECTIONS,"I believe that when tunes had altered they accepted it. The same-tiling might happen with members of this House - When we talk so much about raising our pay, and that we are not sufficiently paid for the work we do, I take it that payment of members is intended merely to enable those to enter Parliament who otherwise have not sufficient means to do so. I feel that Ave have not eome here altogether for the sake of the pay. We have come here for the sake of the honour of the position, and a small emolument should fully reward us for what we would term cash out of pocket or necessary expenses.",69
378,An HONOURABLE MEMBER,PARLIAMENTARY ELECTIONS,"Does bhat apply to the Speaker, boo ?",69
379,Mr CRUICKSHANK,PARLIAMENTARY ELECTIONS,"No ; . I think position of Speaker of this House is very well paid in all at £1,500 a year. I very much inclined to vote for a reduction of the item, with the hope that he will accept his allowance of £ 4 0 member of the House. I would not like the impression to get abroad come here to raise our screws, and obtain' money from the Government. We have come here with our eyes open, and if we anything to increase the parliamentary muneration, it should only apply to members of future Parliaments, in order that i be fully discussed in the States, and the public may have an opportunity of expressparticular ing an opinion regarding it .",70
380,Sir WILLIAM MCMILLAN,PARLIAMENTARY ELECTIONS," I wish to say a few words before general debate closes. It seems to me that we have now a much clearer view of the actual position than we had at the beginconsider ning of the debate. It is very clear that this committee cannot at the present time interfere with the remuneration of member as a private member of the Therefore, if we consider that a salary of £1,500 is sufficient for the Senate and the Speaker of this House-and I think the country will think that that sufficient-w e must carry out the idea ducing, as one honourable member has pronot posed, the item of £1,500 by £400. There is no other mode of procedure. Therefore, we must lay down the principle that the allowance of every honourable member be tiiken in all circumstances. Take position of Chairman of Committees. There is ouly a sum of £ 5 0 0 on his office. In this case it is understood that he also takes his parliamentary ance, because it would be absurd to suppose that he gave the whole of his time for the extra remuneration of £ 1 0 0 . As regards the members of the Ministry, it is not commoved petent for us to do anything. The sum of £6,000 on these Estimates, as one-half the allowance to Ministers, is in a special schedule, and is not covered by the message. I think that the position of Ministers stands on a different footing from that of the President of the Senate and of the tory Speaker of this House. Those officers have only, to attend to their duties for a comparatively short time in the year whereas the Ministers of the Commonto wealth are very different indeed from the Ministers n the States, in that they have the to travel all over Australia. It would be far better that we should give them adefeel quate salaries than that we should be eternally wrangling over allowances and over appropriations which might be of a 0 a year as a suspicious character.",70
381,An HONOURABLE MEMBER,PARLIAMENTARY ELECTIONS,Are there no that we have travelling allowances 1,70
382,Sir WILLIAM MCMILLAN,PARLIAMENTARY ELECTIONS,"Takin g ib for granted that the committee cannot indo terfere, as I believe it cannot, with the reallowance of each of the 75 members as b}' statute enacted, if any honourable members t mov think that a Minister of the Crown should not, in addition to their salary, obtain that allowance, let him give notice of a motion in the House to that effect, and I sure that the Government will give the every opportunity to have it debated. I think that this matter ought to be settled and ought not to be left in abeyance. I that if that motion is not moved, to me or, if moved, is not carried, then the Ministry will within a certain time be a perfectly justified in taking that which the House. statute law has given them. Mr CituiCKSHANK - Could we not President of the decide it now 1",70
383,Sir WILLIAM MCMILLAN,PARLIAMENTARY ELECTIONS,"It is is not competent to decide anything to-night by rein committee. An honourable member canmove a motion, and how are the Ministry to take the opinion of the House unless every honourable member rises and says "" yes "" or "" no"" ? So far as I can seeis to and I am ready to be corrected-there the is no modus operandi by which - we can instruct the Ministry on the business before the Estimates for the committee.",70
384,Mr HTGGINS,PARLIAMENTARY ELECTIONS,-We will find a means. allowWe have often done it in Victoria.,70
385,Sir WILLIAM MCMILLAN,PARLIAMENTARY ELECTIONS,"I do not see how we can to-night in any substantial way, except by motion which cannot be at the present time, give any instruction to the Ministry, and I do not see how the Ministry, after this debate, can come to any clear apprehension as to what the opinion of the committee is. I think the propel way now for us is to consider as a 1 body-if I might suggest it-that the staturight belongs to every honourable member to draw his parliamentary salary, and if it is considered that the Ministers ; should not have that allowance in addition their salary let a motion be moved, and I have no doubt, if the motion were carried, that the Ministry would bow to the opinion of the House. At the same time, I do not - want my remarks to imply that I am in favour of such a-motion, because I feel that the position of the Ministers of the Commonwealth is different from that of the Ministers of any State of Australia.",70
386,Mr WILKINSON,PARLIAMENTARY ELECTIONS," I do not care to give a silent vote. I was one of those who, in advocating the cause of federation, told the people that I did not believe that federation would materially increase the burdens of the taxpayers. And I made that statement to the electors during my campaign. But it seems to me that we may practice too much economy, that we may spoil the ship for the want of a pennyworth of tar. I certainly am not in favour of the reduction that is proposed to be moved on this item in the Estimates. The Ministers have to travel all over Australia; they come from all over Australia. There are few men engaged in political work in the State Parliament or the Commonwealth Parliament, who have not some business of their own. In coming here they have either to leave that business to the management of a subordinate, or to sacrifice a good deal of their interests. It is all very well to say that we knew the conditions under which we came here. That is so. At the same time all the members are not here under anything like similar conditions. The honourable member for  attempt which might be made to increase the remuneration of honourable members. I am not going to say a word either for or against an increase of the payment given to those members who come from remote States. But it is possible that those who are living quite handy to the place of meetingof this Parliament may alter their opinion somewhat on this question by-and-by, when it meets in the federal capital. The honourable member to whom I referred lives about as far from Melbourne as one end of some of the electorates in Queensland is from the other end. After having travelled from 1,300 to 1,600 miles to reach one boundary of the electorate, we have to travel before reaching the other boundary almost as far as it is to the other side of Tasmania. There is another aspect of this question to which I would like to draw attention, and that is, that it is not the expense of attending this Parliament to which an honourable member is subjected. If he does his duty to his constituents he will go and see them during the recess. That practice is becoming pretty common now. At any rate in Queensland it has become the practice during the recess for the members of the State Parliament to go and address their constituents and give an account of their stewardship. I presume that this course will be followed by members, of the Federal Parliament. Honourable members can imagine what it will mean to travel over the vast electorates of Queensland and Western Australia especially, and how small a way the £ 4 0 0 will go towards paying the expenses of the member, without considering the inconvenience to which he is put. It may be asked"" Why not establish your home in Melbourne during the session of Parliament V But if a man does that, his constituents will immediately say-""You have lost your interest in the State, and become a citizen of Victoria ; you have got out of touch with your constituents."" I hope that when this vote is decided there will be no attempt made to reduce the salaries of Ministers, at any rate. They have very important duties to discharge, .and their work is arduous. They have enormous interestsjdepending on them, and we want to make their positions such as will induce the very best men Australia has, to desire Ministerial office. I do not suppose they will aspire to it for its monetary value; but I trust they will be induced to aspire to it , or'otherwise the loss to Australia will be more than it will be if we make the salaries such as will amount to a fair payment for ability and administrative capacity.",71
387,Mr GLYNN,PARLIAMENTARY ELECTIONS,"May I offer a suggestion to the Government in regard to Ministers' salaries ? I recognise that the first Ministers of the Commonwealth, at all events, are not over paid even if they draw, in addition to their Ministerial salaries, the allowance for expenses for £ 4 0 0 per year, because there is no doubt they will have far more work _ than their successors. I therefore shall not complain- I shall have no right to do so, because the law allows it - if the amount of £400 be drawn in addition to the Ministerial salaries. Honourable gentlemen opposite have a right to draw this money under the Constitution. I think there is a special appropriation amounting to £12,000 a year to be divided among the Ministry. That was a general estimate of what would be allowed to Ministers. It can be diminished, but not increased, by Ac t of Parliament.",71
388,Mr HIGGINS,PARLIAMENTARY ELECTIONS,There is no special appropriation of any mone}'.,72
389,Mr GLYNN,PARLIAMENTARY ELECTIONS,The honourable member for Northern Melbourne does not think that Ministers were to enter upon their duties and trust to an appropriation of what 'the House would .give them six months or so afterwards ?,72
390,Mr HIGGINS,PARLIAMENTARY ELECTIONS,"Unde r section 66 of the Commonwealth Constitution Act'there is no special appropriation of £12,000, nor anything like that.",72
391,Mr GLYNN,PARLIAMENTARY ELECTIONS,"I tliink there is an appropriation of £12,000 until some action is taken by Parliament to the contrary. The necessities of the position justify that opinion. Otherwise the Ministry would not have known how they stood on the 1st January, seeing that there eould be no appropriation by Parliament for six months afterwards or thereabouts. I suggest that the Government should bring in a Bill to declare once and for all what the salaries, within the limit of £12,000, are to be for the respective Ministers. That is the course adopted in Canada. I find that the Canadian Ministerial salaries and the .regular permanent salaries, are less than the amounts being paid to Ministers of the Crown in this eounbry. We should, I believe, make a difference during the first year, bub afterwards I would not object to a reduction by the amount of the £ 4 0 0 a year. During the first year there is .an unusual amount of work falling on the Ministry, but afterwards the amount could be cut down, and the parliamentary salary could be drawn with the Ministerial salary. In Canada, the 'Prime Minister has an allowance of 1,000 dollars in addition to the salary attached to the Department of State of which he takes charge. The Secretary of State in Canada gets 7,000 dollars; so that the total salary of. the Prime Minister of Canada, who is also Secretary of State, is £1,600 a year. The salary of the Minister of the Interior is £1,400 a year,'and there are other Ministers receiving only '£1,000 a year each. Mr TnoaiiAS - Lord Salisbury, the present Prime Minister of Great Britain, is only getting £2,000 a year.",72
392,Mr GLYNN,PARLIAMENTARY ELECTIONS,"The Ministers of the United States of America, who have far more work to do than Ministers in Australia, are paid far less. .The Speaker of the American House of Representatives only gets £1,600 per year. The Speaker of the Senate in Canada and the Speaker of the Canadian House of Commons only get £800 a year each. I really tliink it is ridiculous to pay £1,900 each to the President of the Senate and the'Speaker of the House of Representatives of .our Commonwealth, considering the disproportion between their salaries and those paid in Canada. Mr O'M'AiiLEY - Mi- . MCKinley's Cabinet in America is a .government of milUonaii-es.",72
393,Mr GLYNN,PARLIAMENTARY ELECTIONS,"The'Su m of £1,600 a year is all that is paid to the Speaker of the American House of Representatives, and he is Speaker in a Parliament which rules 70,000,000 of people. He has, as Speaker, far more functions to discharge than the Speaker of our House of Representatives has. Mr O'MALLET - Private members in America get £1,000 a year each.",72
394,Mr GLYNN,PARLIAMENTARY ELECTIONS,"But the Speaker only gets £1,600 ayear,andhepractically ""bosses"" the House. There are, moreover, about half a hundred committees connected with the .House of Representatives, and the Speaker - has toileok after Bills which number.from 12,000 to 15,000 in one session. If the United States, with its enormous revenue, only pays its Speaker £1,600 a year, surely .£1,900 a year in Australia is a salary ridiculously more-than the positionjustifi.es. I intend to move that something be struck off from the salaries of the Speaker and President ; and though the law does nob permit a reduction bo be made on bhese Estimabes of the salaries of Minisbers, - I consider they should be permanently diminished by £ 4 0 0 a year afber the firsb year. Considering, however, bhat Ministers have the righb to draw the £400, and that the work of the-Government wiU be far more burdensome this year than in the fubure, I do not see why they should not draw the full amount for one year.",72
395,Mr OMALLEY,PARLIAMENTARY ELECTIONS," I confess that I deeply sympathize with the modern, heroic, economic marbyrs of this House. Doubtless the batble here bo-nighb will sband inf uture history asdoesthe batbleof Milbiades ab Marathon-in defence of Abhens. I told my constibuenbs in the Sbate of Tasmania, sbraighb from the shoulder, that the pay was not enough, and I sband. here wibh the sanction ef the sovereign electors of the sovereign Stabe of Tasmania bo beU honourable members the same. I speak for the whole Sbabe, and not for a constibuency. I had the honour of being second to the member for Tasmania (Sir Edward Braddon), and 2,000 ahead of the third man, and I say to-night, what I said from the platform, that the pay is not enough. What has been the experience of Newfoundland ? There the railways have been handed over to a private citizen, and the whole State has gone down. Not in the history of this world has any Commonwealth or State been "" burst up "" by paying a legitimate salary to its Ministers. Every State,that has failed to pay a decent salary has gone into bankruptcy, because if there be cheap men at cheap pay, they do cheap work. I do not want to see a few members, because they belong to other States, paid more than local members. In the "".Federal Constitution of 1891 the salary of members was put at £500. That would be a decent salary-well , not a very good salary, but it would be reasonable. The sum of £ 4 0 0 is only 2,000 dols. Why, it is not sufficient for a decent nights ""spree""; and the comical part of it is that some men will stand up in an honourable House like this and preach political economy-the y will climb a greasy pole for sixpence, and spend thousands of pounds otherwise, and think nothing of it. I quite agree with the honourable and learned member for Werriwa; and if the - question comes up I shall, even if I stand .alone, vote for raising the salary of honourable members, if it be only by £25, to show my contempt for all this spurious political economy. What is political economy? Simply national housekeeping-the ' housekeeping of Mrs Williams, Mrs Murphy, Mrs Costigan, multiplied by the whole Commonwealth. Take the Speaker; what does his salary of £ 4 0 0 amount to 1 If honourable members take that £ 4 0 0 away .and demean the position of the Speaker, what is gained by it ? If a little banquet - were given here, honourable members would rcome, and after a regular barbesque and -.fair "" blow out,"" £ 4 0 0 would all be gone. I want to put this question absolutely fairly. I live on the West Coast of Tasmania, in Queenstown. I have to travel over the Emu Bay line of private railway, and pay my fare, although I have a member's pass, because the owners of private railways in Tasmania say they are not bound to carry federal members free. Honourable members who live in some parts of' Tasmania can well afford to come over here, and preach this .glorious gospel of political mu. 889 economy. I am in favour of paying the Speaker or President £1,900, or £2,000 if necessary. No person will say that this is in consequence of any love I have for the President, because I can assure honourable members that we are as wide apart as the poles, politically. But still, Sir Bichard Baker has made a grand President of the South Australian Legislative Council, and he ought to have a decent salary, because he will have to entertain over here. HONOBABLE MEMBEES - No , no.",72
396,Mr OMALLEY,PARLIAMENTARY ELECTIONS,"He will have to entertain a little. The social conditions of this country are so arranged that if men are not given a feed and "" blow out"" occasionally they are not satisfied. Let us be honest in this matter. I want to see political economy practised legitimately. I want to see economic justice; and the very basis of democracy is economic justice. Extravagance in paying decent salaries is the very height of economy. Let me ask honourable members to look at the various Upper Houses of the world today. What are they but absolute dead houses ? These Houses have been "" run on the cheap,"" and when men are blown out of everything else they rush in there as a last resort. When a man has worn his life out making money he wants to sleep, and is not fit for political business ; and when a man is poor and gets in there he has to get help. On the other hand if decent salaries are paid, and if men get a legitimate and honest wage for an honest day's work, they will not have to get overdrafts from the banks. They will not have to borrow from or be under the thumb of their neighbours, and will not have to clear out of the House when votes are to be taken on various measures in which gentlemen of wealth are interested. In my travels I have often seen honourable members ""get the wink,"" and clear out when an important Bill comes up, because they were under the thumb of the bank.",73
397,Mr HIGGINS,PARLIAMENTARY ELECTIONS,In Tasmania?,73
398,Mr OMALLEY,PARLIAMENTARY ELECTIONS,"Not in Tasmania, but in different parts of the world. I have known gentlemen meet at a certain house, and, putting their thumbs down, say- "" Soand - so, and so - and - so, are under the thumb, and if we could get two more we-could defeat the measure."" I have been in places where that has been done. Let us start honest in the Commonwealth. We do not want to be recognised as an incorporate lot of beggars. A great country cannot be made on beggary. Let us vote straight to-nigbt. I will vote straight not to reduce the pay of the honourable gentlemen who occupy those important positions which are the very embodiment of the intelligence, honour, and respectability of this institution.",73
399,Mr MCDONA LD,PARLIAMENTARY ELECTIONS," I beg to move That in the item ""The President, at £1,500 per annum, from 9th May, 1901, £21S,"" the figure "" 5 "" be omitted with a view to the insertion in lieu thereof of the figure "" 1 . "" That will necessitate a further amendment.",74
400,The CHAIRMAN,PARLIAMENTARY ELECTIONS,"I may point out to the honourable member that he cannot submit the amendment. If the honourable member looks he will see that the sum of £1,500 is not before the committee, but that the sum under consideration is the £218, which is a partial vote from 9th May to 30th June, 1901.",74
401,Mr MCDONALD,PARLIAMENTARY ELECTIONS,I quite understand that. I want to submit this amendment and then follow it with another to reduce the £ 2 1 8 by £ 7 9 15s. 2d.,74
402,The CHAIRMAN,PARLIAMENTARY ELECTIONS,"The honourable member can attain his object by moving the reduction of the item by the sum of £ 5 8 , that being the proportionate amount distributed over the whole twelve months.",74
403,Mr WATSON,PARLIAMENTARY ELECTIONS," May I point out in support of the course suggested by the'honourable member for Kennedy that if we allow the figure 5 to remain, the authority seems to go forth that we are paying at the rate of £1,500 per annum, although we are only giving so much towards it in the final column.",74
404,Mr BARTON,PARLIAMENTARY ELECTIONS,Canno t that be taken as a consequential alteration for the Chairman to make ?,74
405,Mr WATSON,PARLIAMENTARY ELECTIONS,Perhaps it can. But does £58 represent the proper proportion 1,74
406,Mr BARTON,PARLIAMENTARY ELECTIONS,I think it is about £ 5 9 .,74
407,Sir GEORGE TURNER,PARLIAMENTARY ELECTIONS,It is between £ 5 8 and £ 5 9 .,74
408,Mr MCDONA LD,PARLIAMENTARY ELECTIONS," The course I suggest is, I think, the proper one for us to follow. Now that we are assembled in the first Federal Parliament, and are laying down the procedure of this Chamber, I hope honourable members will endeavour to get some sort of uniformity in regard to the conduct of our proceedings. I prefer to move, my motion in the way I have done. Until we get the amount altered from £1,500 to £1,100, I do not see how we can make the subsequent amendment of a reduction of £58. I intend to vote for the reduction of £ 4 0 0 in the salaries of the Speaker and President of the two Houses, but I consider that the position occupied by Ministers is totally dissimilar. I do not by this vote commit myself to supporting u reduction of Ministers' salaries. Amendment agreed to. Amendment (by Mr MCDONALD ) agreed toThat the item the President, £218, be reduced by £58.",74
409,Sir JOHN QUICK,PARLIAMENTARY ELECTIONS, I think it is understood that the Chairman of Committees is not to be limited to £ 5 0 0 ?,74
410,Mr BAETON,PARLIAMENTARY ELECTIONS,It was understood that the £ 4 0 0 goes with the salary.,74
411,Mr MCDONALD,PARLIAMENTARY ELECTIONS,"On the item "" Clerk of Parliaments "" I wish to say a few words. I certainly think that under the circumstances, and taking into consideration the amount of work to be peif ornied, that £900' is too much for the position.",74
412,Mr DEAKIN,PARLIAMENTARY ELECTIONS,During a Tariff session ?,74
413,Mr MCDONALD,PARLIAMENTARY ELECTIONS,We are not fixing the salary for one session.,74
414,Mr BABTON,PARLIAMENTARY ELECTIONS,We are - only fixing it for the year.,74
415,Mr MCDONALD,PARLIAMENTARY ELECTIONS,I quite understand that we vote these salaries every year.,74
416,Mr BARTON,PARLIAMENTARY ELECTIONS,"I am afraid that I have not made myself clear to the honourable member. We are only virtually fixing the salary for the session, because if the session lasts till the end of the year this vote will have to be brought forward again next session, and will be subject to any decision which Parliament likes to come to upon it .",74
417,Mr MCDONALD,PARLIAMENTARY ELECTIONS,"These Estimates only cover for the period terminating at the end of June. Then the Treasurer brings in his financial statement. If we allow this salary to pass now, it seems to me that the amount set down in these Estimateswill be the salary which the Clerk of Parliaments is going to receive during the remainder of his tenure of office. It is a permanent appointment, and while, of course, the House of Representatives reserves to itself the right on all occasions in reviewing the Estimates to either increase or reduce them as it thinks proper, I certainly am of opinion that at the present time £ 9 0 0 a year is too much. I feel inclined to move that the amount be reduced at the very least by £100. I do not think that the work required to be performed is worth more than £800, and I believe the Clerk of Parliaments will be well paid at that. I move That in the item Clerk of the Parliaments at £900 per annum from 1st April, 1901, the figure "" 9 "" be omitted with a view to inserting "" 8 lieu thereof.",74
418,Mr MAUGER,PARLIAMENTARY ELECTIONS," I hope that the proposal of the honourable member will not be entertained. A great deal has been said about State Parliaments and State appointments. We were paying £1,200 a year to the Clerk of the Victorian Legislative Council, and we are paying £1,000 a year to the Clerk of the Legislative Assembly of this State. Here is the position of the Clerk of the Federal Parliament of Australia, and it is proposed to reduce it to a less lucrative position than that in one of our State Houses.",75
419,Mr MCDONALD,PARLIAMENTARY ELECTIONS,That does not matter.,75
420,Mr MAUGER,PARLIAMENTARY ELECTIONS,"I think it matters a very great deal. It matters to the dignity of the House, and we ought to be just in regard to this position. I hope that, however honourable members may fight-and fight rightly-to pay adequate salaries all round, they will not do an injustice to those who fill the highest and most important positions in this Parliament.",75
421,Mr BARTON,PARLIAMENTARY ELECTIONS," I take it that the House will vote on this matter in the light of such information as it can gather. The position is very clear. In Victoria this position is paid at the rate of £1,200, but that is a special vote.",75
422,An HONOURABLE MEMBER,PARLIAMENTARY ELECTIONS,That is in the Council.,75
423,Mr BARTON,PARLIAMENTARY ELECTIONS,"That arises under exClerk ceptional circimistances. In the Legislative Assembly chamber the salary paid is £1,000, and we may take it that if the exceptional cumstances had not arisen the salaries for first session. the Council and the Assembly would have been at the same limit.",75
424,Mr WATSON,PARLIAMENTARY ELECTIONS,They are not in New little time ago. South Wales.,75
