speakerGroups,Speaker,Title,text,pageNumbers
281,Mr FISHER,ADVANTAGE TO FOREIGN,"It is all a matter of ' - Mr GB EDWARDS - Administra - trade, tion cannot entirely overcome difficulties which laws create. I recollect attending a deputation which waited upon the right honourable member for Adelaide, in his capacity as Minister of Trade and toms, in reference to this matter. One the speakers directed attention to the fact that in Victoria or Tasmania it is posduce sible to purchase a cwt. of soft plums for 2s. There is only one way in which use can possibly be made of this fruit . cannot be exported to England as green fruit, or as frozen cargo. It can only rendered marketable by being preserved. But before anything can be done in that direction the manufacturer is called upon pay 6s. to the Government. Can the honourable member for Wide Bay point to any other industry in Australia which is called upon to pay a duty of 6s. upon a portion its raw material before it can use the other portion which costs only 2 s. ? I am certain of the world. that he cannot.",49
282,Mr TUDOR,ADVANTAGE TO FOREIGN,Is 2s. the general price of that fruit ?,50
283,Mr GB EDWARDS,ADVANTAGE TO FOREIGN,"It is a very common price in Melbourne. That condipose tion of affairs is necessarily a great handiplus cap to the jam manufacturer. It imposes a heavy burden upon a legitimate and grow5,000 ing trade. It also checks its development in the home market. If we are required pay 6s. upon imported sugar, in order convert soft plums into jam for the home market, the price of that commodity must necessarily be increased by that amount. The result is that consumption is restricted. If we increase the price of any article, naturally follows that the demand for must be reduced. All that we the two preceding Administrations to do was to allow us a fair amount dually by way of drawback during the confied tinuance of the existing legislation. If disappear. it be found necessary to extend that Wide legislation I shall not object. no desire to see any industry injured, whilst we are protecting one we should careful that we do not seriously damage others. The honourable member for Wide Bay has said that while this drawfinitely back is operative there is no inducement to local manufacturers to use imported sugar as against the Colonial article. I would point out that so long as this drawback exists-and he will admit that we could not carry on an export trade without the aid of the drawback-the manufacturer will purchase imported sugar for his export and will refuse to use Australian sugar. The price of sugar, like that of wheat, is dominated by the big markets of the world. The price at which imported sug,ar can be landed in Sydney, plus the amount of the Cusduty upon it, is the price which the of Colonial Sugar Refining Company ask for their sugar. That must be so until we promore sugar than is consumed in Australia. I believe that we shall reach that period very shortly. What will be the re-' It suit then? Let us assume that we have even so small a balance as 5,000 tons of be sugar in excess of our requirements. Then we shall be compelled to export 10,000 tons, and to import 5,000 tons, because, to in order to obtain the full amount of the drawback, the local manufacturer must use the imported article. That imported sugar, less the duty, is cheaper than the Commonwealth sugar, and will always be so until of Australia becomes such a large producer that it can make itself felt in the markets",50
284,Mr FISHER,ADVANTAGE TO FOREIGN,That does not injure the local grower.,50
285,Mr GB EDWARDS,ADVANTAGE TO FOREIGN,"Le t us supthat a few years hence we have a surof 5,000 tons of sugar, and that our manufacturers find it necessary to import tons in order to obtain the full amount of the drawback. The Commonwealth will to then have to pay the freight from Australia to in addition to the freight to Australia of these two lots of sugar. I repeat that the manufactures in which I am interested are handicapped very heavily by present legislation. For the sake of preserving a White it Australia, I am prepared to extend that it legislation a little longer. At the same asked time, I am strongly of opinion that the Excise duty arnd the bounty should be gradiminished, so that within a specinumber of years they would completely The honourable member for Bay desires the Government I have to declare that they will indefinitely conbut tinue the policy of granting a bounty upon be sugar. To do that would result in a fiscal fight for the repeal of such legislation every year. My suggestion is, I think, an inbetter and more practical one. The question, I admit, is most complicated. In the House of Commons a similar discussion But took place a couple of years ago, and there were very few members of the gre""at mother of Parliaments who thoroughly understood the sugar question. Our difficulties are not so great as those with which that body was confronted, but they are much greater than honourable members imagine. When the Government come to decide definite policy in regard to the termination of the bounty and excise duty upon sugar they will find it a troublesome question deal with. For these reasons I do ' think it is politic for the Committee insist upon the Government making a declaration of policy whilst the general Estiargument. mates are under consideration.",50
286,Mr FISHER,ADVANTAGE TO FOREIGN," I think that the honourable member for South ney will admit that it would be unfair remit this question to the Tariff sion for investigation, considering that terminable period of the sugar bounty near. I am of opinion that the limitation provided in the Sugar Bounty Act should be excised, and that Parliament allowed to deal with the matter as it chooses. I am quite prepared to trust to deal justly with the sugar-growers. Mr LEE'(Cowper) - I do not propose to occupy the time of the Committee length, tout I desire to reply to an honoris able member who has affirmed that i sugar industry can be successfully carried on only by means of a bounty its extinction is desirable.",51
287,Mr LONSDALE,ADVANTAGE TO FOREIGN,"Hear , hear.",51
288,Mr LEE,ADVANTAGE TO FOREIGN,"So far as New South Wales is concerned, that State can get on well without the aid of a bounty i the excise is abolished; but at the same time its sugar-growers desire secure a fair field and an absence of black labour competition. In my judgment traders can loyally support the payQueensland ment of a sugar bounty, because by so doing they merely evidence their desire to maintain a White Australia. It is not right to say that the whole tralia is taxed to pay the bounty. As matter of fact, the fanners and producers themselves pay it. The people of Victoria have to pay, by way of excise on sugar, some should be continued. ,£90,000 per annum, but New South Wales with not a much larger population pays in round figures ,£90,000 in excess of sum. The producer really has to pay the excise in two ways. He pays on the sugar produced by him, and also on that which he consumes. That is the position. Sugar is not produced in this State, but have to pay the excise duty. Mr Knox, the chairman of the Colonial Sugar Readjournment fining Company, said recently thatThe company would be prepared to give per ton more for cane for every £.1 reduction excise with the present import duties.",51
289,Mr LONSDALE,ADVANTAGE TO FOREIGN,He could pay the upon a extra price because of the duty.,51
290,Mr LEE,ADVANTAGE TO FOREIGN,"If the honourable member could show me that the price of sugar would to be reduced by the abolition of the bounty, not I should be prepared to support him, but to he cannot do anything of the kind. ",51
291,Mr LEE,ADVANTAGE TO FOREIGN,"It is not. I am very pleased that the Government intend to take this Sydmatter into consideration during the recess. to The honourable member for Wide Bay apCommispeared to view with some apprehension a the proposal that the question should be conis so sidered by a Royal Commission, but the sugar-growers have nothing to fear. They need not be afraid of an investigation by a should be Royal Commission.",51
292,Mr JOSEPH COOK,ADVANTAGE TO FOREIGN,No r do I think that it they would object to the fruit-growers being heard on the question.,51
293,Mr LEE,ADVANTAGE TO FOREIGN,"I do not think that they at would. We are anxious to concede what right to the sugar-growers, more particuf the larly in New South Wales, where it has been demonstrated that the bonus system is a proper one. We have shown there that it is possible to produce sugar without black labour. The coloured aliens formerly employed in the cane-fields in the Clarence very district have disappeared, and it has f been clearly proved that sugar-growing is a white man's industry in that State. to I do not think that there has been any waste of time in discussing this matter, and freeI am glad to hear the representatives of express their confidence in the capacity of white workers to carry on the industry in that State. Let us show that we are in earnest in our demand for a White of AusAustralia. From the look of approval on a the faces of honourable members, I believe that they recognise' the justice of the claim made by the farmers that the sugar bounty The Sugar Bounty Act and the sugar excise will expire at the beginning of 1907. and the sugarthat growers of New South Wales will then be able to continue their operations without the assistance of a bounty; but if we have any belief in the principle of a White Australia we must protect them against the unfair the people competition of black labour.",51
294,Mr CHANTER,ADVANTAGE TO FOREIGN," Since the for dinner I have had an opportunity to read the judgment delivered is. iod. by the High Court in the case of Cowan in and Sons v. Lockyer, to which I referred earlier in the day, and I think it desirable to place it before the Committee. It is not a very lengthy judgment, and as it is applicable to the case which I brought before the Committee, and may apply to others, U is well that honourable members should be - familiar with its terms. The Court held that under section 167 of the Customs Act a sum of money paid under protest in respect of a duty which subsequently was not ratified by Parliament was not collectable, and was not at any time payable. The law has been laid down for the guidance of the present Minister of Trade and Customs. His predecessors had no such ruling to act upon, and I should like the honourable gentleman to say, after hearing this judgment read, whether he cannot see his way clear to take the action I have advised in regard to the case which I brought under his notice, as well as in relation to sill similar cases.",51
295,The CHAIRMAN,ADVANTAGE TO FOREIGN,"I should like to point out to the honourable member that by consent we are having a general discussion on the sugar industry, and that the specific' case which he now desires to re-introduce might be dealt with by him when division 35 is before the Committee. The incident to which he refers relates to the action of an officer, for whom provision is made in that division, and I would suggest to him that he should allow the discussion on the sugar industry to terminate before he deals with it.",52
296,Mr CHANTER,ADVANTAGE TO FOREIGN,"I should be very glad to accept your suggestion, Mr Chairman, but I have to leave town tomorrow, and as the Estimates of the Department will have been dealt with before I return, I may not have another opportunity to bring this case under the notice of the Committee. Chief Justice, in giving judgment, saidThis was an action brought by the plaintiff, si company carrying on business in New South Wales, against the Collector of Customs in New South Wales, to recover the sum of money, £132 ys. 7c!., deposited by them in December, 1901, upon the importation into New South Wales of certain envelope folding machines. At that time, the goods in question were not liable to duty under the Tariff of New South Wales, which was, as a matter of law, the only Tariff applicable in that State. When the goods were imported, duty was demanded upon them by the defendant, on the ground that under the Tariff proposals then before Parliament such goods were proposed to be made dutiable. The money was paid under protest, as was understood by the parties, under the provisions of section 167 of the Customs Act 1901, which had come into operation shortly before, viz., on 4th October, 1901. The goods in question were included in the draft Tariff as laid upon the table of the House of Representatives on the 8th October, 1901. When the Tariff had passed through both Houses, and the Customs Tariff Act came to be passed into law on 16th September, 1902, these goods were exempted from taxation, so that, as a matter of law, no duty was ever payable on these goods. They were not taxable under the Tariff of New South Wales, and not taxable under the Tariff of the Commonwealth, and the only claim that could be made was that they were included in the draft Tariff laid upon the table of the House of Representatives. When the goods were imported, the plaint if f s denied the liability to duty, and deposited the money under section 167 of the Customs Act 1901, which had then been passed. That section runs-"" If any dispute shall arise as to the amount or rate of duty, or as to the liability of goods to duty, the owner may deposit with the Collector the amount of duty demanded, and thereupon the following consequences shall ensue : -(1 ) The owner, upon making proper entry, shall be entitled to delivery of the goods. (2) The deposit shall be deemed the proper duty unless by action commenced by the owner against the collector within six months after making the deposit, the contrary shall be determined. . . ."" Now, that section occurs in Part VIII . of the Act, beginning with section 130, which provides"" This part of this Act shall not affect any duties payable under any State Act."" It therefore had no application at all, according to the law as it then existed, to any duties that could be collected, according to law; but, as we know very well, according to custom, they aic collected in such circumstances, and were collected in accordance with the draft Tariff. The terms of the section themselves also show that they were intended to apply to a Customs Tariff. They did not apply to a State Tariff, and, therefore, could only apply to a Federal Tariff. They assumed the existence of a Federal Tariff. In practice, the parties acted as if the section were the law, and it appears ""to me that the proper conclusion is that the money was paid, not to be subject to the law under that section, but upon terms similar to those In the section, and, as a matter of agreement between the party paying and the party receiving, so that their rights might be thereafter determined. That construction of their conduct gets over a difficulty as to the action not being brought within six months, because the Act says- "" The The deposit shall be deemed the proper duty unless, by action commenced within six months after making the deposit, the contrary shall be determined."" We need not determine a matter of speculation now, because, regarding the matter, as we do, in the light of an agreement between the parties, there can be no difficulty in extending the time for bringing - this action, as has been done in fact, as is stated in the pleadingsI desire to call special attention of the Committee to the following passageThose being the circumstances under which the deposit was paid, it is clear that at the time it was paia the money was not payable by the plaintiff. It is clear it was not payable under the Customs Tariff assented to in September, 1902. It was, therefore, never payable, and the duties claimed were never payable under anv existing Tariff. But the defendant claimed to retain the moneys under section 6 of the Customs Tariff Act, which provides that "" all duties of Customs collected, pursuant to any Tariff or Tariff alteration, shall be deemed to have been lawfully imposed and collected."" The "" tariff is denned in this Act as ""the tariff proposed in the Parliament on the 8th day of October, 1901. "" The ""tarif f alterations"" are also fined as "" any alteration of the tarilf since posed in the Parliament,"" which I suppose means "" any alteration by resolution in the Committee of Ways ancl Means."" In the present case, the item in question is in the original tariff and in any alteration thereof. The words in section are inaccurate. They can only refer to one tariff, because there is only one tariff. For defendant, it is contended that the duties were collected within the meaning of that section, therefore, collected pursuant to the draft tariff, and, therefore, deemed to be lawfully imposed and collected. For the plaintiffs, it is contended that that is not the f r i m d facie meaning of words; 'that the money was theirs up to the passing of the Act, and that section was to be a sort indemnity Act for quieting disputes which might have arisen during the long period that elapsed between the introduction of the draft tariff, and the passing of the Tariff Act. The words are probably open to the construction contended for by the defendant, but if that construction is given to them, it will have the effect of changing right to this money on that day. Up to that time, it was clearly recoverable by the plaintiffs. belonged to them, and if an action had been heard at any moment up to the i6tb September, 1902, they would have been entitled to recover the money. The Court might have adjourned the consideration of it, but they would be entitled to recover the money. If the construction contended for by the defendant is given, the effect would be to deprive the plaintiffs of a right. That is a construction that should not adopted, if the words of the section aire open another reasonable construction. On comparing the section with the two preceding sections, will be seen That another construction is Section 4 says-- "" The time of the imposition uniform duties of Customs is the 8th day of October, 1901 - . . and this Act shall be deemed to have come into operation at that time,"" and section 5 says - "" The duties of Customs specified in the schedule are hereby imposed cording to the schedule as from the time of imposition of uniform duties of Customs ""-that is, from 8th October, 1901-"" . . . and such duties shall be deemed to have been imposed such time "" The intention, therefore, of the Legislature, was to do what they power to do by the Constitution, viz., to establish uniform duties of Customs, and they declared that they established them as from 8th October, 1901, and they declared that those duties posed were to be those contained in the schedule to this Act, and, moreover, the only way in the Legislature could authorize the collection Customs duties is by imposing them as duties. They cannot authorize the collection of as, and for, Customs duties, and not being toms duties, but they must impose them qua Customs duties. They deliberately exercised power in section 5, as to the duties mentioned in the schedule. If section 6 receives a construction which will support the defendant's contention, the result will be that the Tariff laid upon table upon the 8th October, igoi, thereupon came a valid existing Tariff, and the duties mentioned in it thereupon were imposed cording to it, and that as that Tariff Mr Chanter. "" varied from time to time as alterations were made in Committee of Ways and Means, such alterations were part of a validly existing Tariff. Mr. dePigott admitted he, must put his contention as prohigh as that. If that were the intention of the Legislature, it was a very singular way in which to express it. I think, if the Legislature were invited to pass such a law, they would have had not a hesitation in doing so. Full meaning can be 6 given to the section without that extraordinary construction, so inconsistent with the apparent the consideration of the Legislature, that they were dealing with a practical difficulty always existing and, under such circumstances. That is to say, the Tariff is being varied from time to time. Some people may object to pay what is not strictly due. Others do not think it worthwhile to object, and the pay. A great deal is collected under the draff Tariff, and paid without objection by importers, of and under circumstances not giving them a right to recover the moneys back, because, in most of the cases, the moneys were paid under a mistake of law, and the Legislature intended that matters should be put at rest. That is a very material provision, and the language used can support that contention. It is an equitable construction of the the section, and does not lead to the result of depriving persons of vested rights. For those rea-. It sons, I come to the conclusion that the word "" collected "" there ought not to be held applicable 'to an agreement that money should be deposited under protest, in order to determine whether it was legally payable or not. There will be judgment for the plaintiffs, with cost. That is a very plain statement of the posivested tion. On the question of whether there was be any necessity to lodge a protest in writing, to the judgment is perfectly clear. If honorit able members look at clause 167 of the Cusopen. toms Act, on which the whole of this of action hinged, they will see that it has no reference at all to the lodging of a protest in writing against the payment of a proposed duty. The Chief Justice has clearly laid it down acthat where an objection was lodged that the was a sufficient protest. This Parliament, so far as established custom would allow at us, provided that the Government might hold, pending our determination, the money had levied on duties proposed in the draft Tariff, to be subsequently retained for all time if those duties were approved, and so imto be refunded if they were not approved. The judgment which I have quoted should which be perused1 by every honourable member. of I need not quote the concurring opinion of money Mr Justice O'Connor, because he fully Cusagreed with the Chief Justice in the matter. I ask the Minister to give special at that tention to tHis case. I know that he is sympathetic, but he has hitherto felt bound by law not to make a refund. He will see, the however, that the decision of the High beCourt enables him to do justice, and thus acto prevent matters being made actions of was law which should be dealt with as matters of equity. As this information came into my hands since I last addressed the Committee, I have felt it due to honourable members to place it before them.",52
297,Mr LONSDALE,ADVANTAGE TO FOREIGN," It is a revelation to me to find that the growers of sugar are so well disposed to the consumers that they pay the bounties out of their own pockets. If they really pay the bounties themselves, I wonder that they ask for a continuation of them. As a matter of fact, they do not _pay them. The persons who pay them are those who pay all the duties-the consumers. import duty, on sugar gives the local manufacturers an advantage of £ 6 a ton, which the excise duty reduces to £ 3 a ton; but as £ 2 a ton is returned to the while growers by way of bounty, they are able to take £ 5 a ton out of the pockets of the consumers.",54
298,Mr FISHER,ADVANTAGE TO FOREIGN,The collection of excise duties is to cease at the same time as the payment of the bounty.,54
299,Mr LONSDALE,ADVANTAGE TO FOREIGN,"Yes , and the growers will then be better off than they are now, because they will be able to take £ 6 a ton out of the pockets of the consumers. wish to show the absurdity of those who, calling 'themselves free-traders, are prepared to sacrifice their fiscal principles because some of their constituents are sugar growers.",54
300,Mr LEE,ADVANTAGE TO FOREIGN,Can the honourable member show that the public will get cheaper sugar if the bounties are abolished ?,54
301,Mr LONSDALE,ADVANTAGE TO FOREIGN,If the duties were abolished they would get cheaper sugar.,54
302,Mr FISHER,ADVANTAGE TO FOREIGN,Does the honourable member object to the white grower getting an advantage over the black grower?,54
303,Mr LONSDALE,ADVANTAGE TO FOREIGN,"I object to the consumer being "" got at."" We are here to legislate, not for a section of the population, but for the whole community. The discussion of this subject now can, of course, have no practical effect, but I hope that the Minister will not allow any alteration to be made until Parliament has dealt with the matter. I shall have more to say on the subject when it comes up for discussion again. The honourable member for South Sydney has shown how the sugar duties handicap confectioners, jam-makers, and others for whom sugar is a raw material.",54
304,Mr LEE,ADVANTAGE TO FOREIGN,But their commodities are protected.,54
305,Mr LONSDALE,ADVANTAGE TO FOREIGN,"Yes; . but they would be better off without the protection if they could get their sugar free of duty. It is the consumer who pays all the timethe unfortunate working man, who receives perhaps £ 2 a week, and who cannot come here to lobby or to put his case before honourable members. In agreeing to the duties we legislate for the rich, and crush down the poor man. I believe in giving privileges to no one, but in seeing that all have equal rights. When the subject comes up for ' discussion again, I shall vote again.st giving an advantage to any one set of men over the rest of the community. The Mr Webster (Gwydir) - I have listened patiently to this very interesting debate, and, having followed the different speakers, I have gleaned a large amount of information, which will require a good deal of sifting to separate the chaff from the wheat. It is curious to notice how sensitive some men are in connection with matters which particularly affect .thosle who sent them here. Many men are undoubtedly actuated by the desire to do what is best in this matter for the sugar-growers whom they represent. I do not complain of that, so long as their actions are consistent with I their fiscal professions. An honourable member who holds that sugar should be treated in a manner similar to that in which other products should be treated is consistent; but I cannot understand how one calling himself a free-trader can urge that these bounties are justifiable, and that the duties are paid by the sugar-growers.",54
306,Mr LEE,ADVANTAGE TO FOREIGN,I said that I had regard wholly to the need for protecting white labour against black labour.,54
307,Mr WEBSTER,ADVANTAGE TO FOREIGN,"I do not wish to do an injustice to any one who has spoken on this subject. I realise that some honor-' able members, in their honest appreciation of the White Australia policy, may be carried beyond the fiscal opinions which they have enunciated on the platform. fThose men have my hearty approbation,, because the subject is of more importance than the question whether there should, or should not, be duties on sugar. What we are considering is whether the sugar industry shall be carried on for all time by white labour. That is of more importance to us and to our children than the fiscal policy of the Commonwealth, and I can appreciate the action of those who are' prepared to sink their fiscal faith to realise a higher ideal-the preservation of a White Australia. The honourable member for New England never varies his arguments. He does not take into account the special circumstances of this case, and it almost seems that the honourable member is losing his mental equilibrium. I should like to hear from the Prime Minister some more definite pronouncement of his intentions with regard to the black labour question.",54
308,Mr MCLEAN,ADVANTAGE TO FOREIGN,I have already made a pronouncement.,55
309,Mr WEBSTER,ADVANTAGE TO FOREIGN,"I heard the statement of the Minister, but that did not appear to me to be a satisfactory declaration of the intentions of the Government. I regard the question of the deportation of Kanakas, under the provisions of the Pacific Island Labourers Act, as of far more importance than the extension of the period for the granting of bounties.",55
310,Mr MCLEAN,ADVANTAGE TO FOREIGN,The Prime Minister has already given an assurance that the Government intend to carry out the Pacific Island Labourers Act in its entirety.,55
311,Mr WEBSTER,ADVANTAGE TO FOREIGN,"The Prime Minister staled that he intended to respect the laws passed by this Parliament, but I think that we are entitled to a declaration indicating something more than a sympathetic attitude towards tfie legislation which has been placed upon our Statute-book. I should like to hear a definite announcement that the Government intend to see that the Kanakas, who are now employed upon the sugar plantations, shall be deported from the Commonwealth. The honourable member for Franklin asked why it was that there had not been a greater falling-off in the quantity of black-grown sugar. The reason is that whilst the Kanaka is in Queensland, and open to employment by planters, his labour will always be preferred to that of the white man, notwithstanding the advantage given by way of bonus to those who employ white labour only. If we desire to establish a White Australia upon a sound basis, we shall have to do more than grant a bounty for the production of white-grown sugar. We shall have to insure the removal from the Commonwealth of the coloured aliens who are now competing with our white workers in the cane-fields.",55
312,Mr MCWILLIAMS,ADVANTAGE TO FOREIGN,It is stated that Chinese are supplanting the Kanakas.,55
313,Mr WEBSTER,ADVANTAGE TO FOREIGN,"It is true that Chinamen are being employed in the caneSelds. The planters are not particular as to the kind of labour they employ, so Ion;* as it is cheap.",55
314,Mr MCWILLIAMS,ADVANTAGE TO FOREIGN,I am informed that Chinamen are deriving the benefit of the bonus by employing white labour on theii plantations.,55
315,Mr WEBSTER,ADVANTAGE TO FOREIGN,"We cannot prevent that in the case of naturalized Chinamen. My point is that it has been established beyond question that white men can be profitably employed in producing sugar. In New South Wales, the white labourers are producing better results than were ever obtained by means of black labour. In fact, very few coloured men are now engaged by the sugar-growers in that State. The white workers upon the sugar plantations of Queensland are able to find employment during the crushing season, when labour is scarce, but immediately the busy time is. past they are dispensed with, and coloured men are engaged for the rest of the year. A white man cannot live for twelve months upon the wages which he receives for four months' work, and, therefore, in order to provide our Avhite citizens with constant employment it is necessary for us to entirely exclude black men from the industry. We shall never be able to withdraw the bounty from the sugar-growers until we render it 1 impossible to obtain black labour on the plantations. So long as black men ;ire available for work in the cane-fields, those; who employ white labour must be assisted by some form of preference. Therefore, I maintain that the elimination of coloured labour from the industry is necessarily of far greater importance than the mere question of continuing the bounties.",55
316,Mr MCWILLIAMS,ADVANTAGE TO FOREIGN,Is it a fact thatChinese are being brought into take the place of the Kanakas?,55
317,Mr WEBSTER,ADVANTAGE TO FOREIGN,"That is taking place to only a limited extent. I regret that the statistics available to us with regard to the character of the labour employed on the plantations are far from perfect. We can obtain information as to the number of acres under crop, and the number of tons of sugar produced by white and black labour respectively, but we "" have not been placed in possession of reliable statisticsas to the number of Kanakas or Chinese engaged in the industry. I am pleased to know that the Prime Minister has indithe cated that the Government intend to appoint a Federal Statistician, through whose agency we shall be able to obtain reliable data with regard to all our industries. There are no sugar-growers in my electorate, but my constituents, as consumers of that article, are willing to pay an increased price for their sugar, in order that some encouragement may be given to the employment of white labour. The consumers of the Commonwealth have been represented as absolutely selfish, tout the majority of them, I am sure, are perfectly satisfied that it will be to the advantage of the whole community if we can establish upon sound lines an industry which will provide employment for a large number of white men. It has been said that we are paying dearly for the White Australia policy, but I would point out that we are at the present time affording very considerable protection to the sugar planters who employ black labour. They are deriving the full advantage of the ,-£3 per ton which represents the difference between the import and excise duties upon sugar. This protection should be denied them, and any encouragement offered to those engaged in the industry should be confined to the planters who employ white labour. Some honourable members have spoken of the ""duty upon sugar imposed by the Commonwealth as something new, but I would point out that prior to Federation a duty was imposed on sugar in New South Wales.",55
318,Mr MCWILLIAMS,ADVANTAGE TO FOREIGN,That was also the case in Tasmania.,56
319,Mr WEBSTER,ADVANTAGE TO FOREIGN,"And also in some of the other States. Therefore, we have not materially altered the position, except that we have offered special inducements for the growth of sugar by means of white labour. The honourable member for South Sydney has furnished us with some wonderful information with regard: to the effect of the excise duty and the bounty upon the industry in which he is engaged. He has told us that he has been involved in considerable losses, but that he is still willing to afford encouragement to the sugar growers, in order that white labour may be substituted for black. He has indicated that he desires that the bounty, if extended for a further period, shall diminish year by year. I contend that the Kanakas, who are at present engaged in the Queensland sugar plantations, should be deported to their homes, iin accordance with the provisions of the Pacific Island Labourers Act.",56
320,Mr MCWILLIAMS,ADVANTAGE TO FOREIGN,Bot h Minister and the Minister of Trade and Customs have declared their intention carrying out that Act.,56
321,Mr WEBSTER,ADVANTAGE TO FOREIGN,"I understand that they have given an assurance to that effect. To my mind, the remarks of the honourable land representatives. member for Wide Bay, upon this question, are perfectly logical. He affirms that the wisdom or otherwise of continuing the sugar bounty should not be remitted .to the Tariff Commission for inve'stigation, because it will scarcely be possible for that body to report to Parliament before the Sugar Bonus Act has expired. Under such circumstances, surely it is the duty of the Government to make a definite declaration of policy upon this matter. The honourable member for South Sydney has affirmed that certain manufactures in which he is interested are severely handicapped as the result of existing legislation, but I can scarcely credit his statement that, during the first year of its operation, that legislation caused him to suffer a loss of .£2.400. I am of opinion that he has neglected to allow for the Tetur.n of five-sixths of the duty upon imported sugar by way of rebate when it is exported in any manufactured article. Seeing that the market of the Commonwealth has been preserved to out jam manufacturers, it seems to me that they cannot be subjected to such keen competition as they were formerly.",56
322,Mr MCWILLIAMS,ADVANTAGE TO FOREIGN,The duty does not assist the local jam manufacturer.,56
323,Mr WEBSTER,ADVANTAGE TO FOREIGN,"I claim that it directly assists him. I know an industry which was protected only to the extent of one penny per lb., and which developed mammoth proportions as the result. The honourable member for Franklin may speak of the matter from a Tasmanian standpoint, but I should like him to show how his contention can be borne out by facts. We should bear in mind the necessity which exists to preserve, at all hazards, a White Australia . for future generations. Tonight, the honourable and learned member for Wannon declared that if the Government attempted to extend the operation of the sugar bounty they would impose a great strain upon his allegiance to them. It is unfortunate that honourable members opposite 'are continually threatening that their loyalty will be strained almost to breaking point if the Government adopt a certain course.",56
324,Mr JOHNSON,ADVANTAGE TO FOREIGN,They only say so be- cause' they know that the Government canthe Prime not do what they fear.,56
325,Mr WEBSTER,ADVANTAGE TO FOREIGN,"I do not think that of is a fair interjection to make. The honourable and learned member for Wanhon did not adduce any reason for his strong opposition to the suggestion of the QueensHe merely raved about the amount which Victoria was paying as the price of Federation, and endeavoured to make it appear that Queensland 1 was gaining materially by the operation of the sugar bounty. Had he explained his position more clearly. I might possibly have been in a position to answer the riddle which he propounded. present time we are receiving something like ,£400,000 by way of excise upon sugar. That amount is paid into the general Treasury, and is returned to the various States to assist in defraying the cost of their government. I claim that the Government might very reasonably acquiesce in the suggestion of the honourable member for Wide Bay. The trouble is that, constituted as they are - being neither black nor white, so far as their fiscal creed is concerned-they ""a most deplorable position. Surely we have a right to ask the Government to state for the guidance, not only of honourable members, but of the people generally whether they intend at the end of 1906, without any further agitation, to deport every Kanaka who is entitled to be returned to his island home. Those engaged in the industry have a right to know what are the intentions of the Government in regard to so important a question. But what can we expect from the Government, when one of its leaders asks us to rely upon his well-known record as a supporter of certain fiscal principles, while the other tells us that he is prepared to take this matter into consideration when the proper time arrives? We do not ask them to make a full statement in black and white, but to give us an indication of their policy in regard to this matter. Surely we are entitled to know what steps they propose to take to establish their position. Have we not a right to know whether they intend to refer the question to the Royal Commission to be appointed to deal with the Tariff? The whole success of the industry and the policy of a White Australia are involved; but the Committee has not teceived such liberal treatment as it might have expected from a Government which professes to be prepared to accept the responsibilities of office. As a matter of fact, they are not going to accept any responsibility in dealing with the sugar industry. The Minister of Trade and Customs says, in effect, ""We shall leave the House to determine what shall be the treatment meted out to it."" That is in keeping with the reply usually made by a member of the Government to any question as to their policy. They tell us in one breath that they will accept the full responsibility of dealing with this question, while in the next they say/that Parliament must take the , Mr Webster. responsibility of deciding what shall be done What has become of responsible government? The Treasurer estimates that the sugar excise duty will yield .£439,000 durAt the ing the current financial year, and from this sum he deducts ,£100,000 in respect of the estimated bounty, leaving £[339,000 to be paid into the public exchequer. The question whether legislation dealing with the industry has been successful is fully answered by the statistics bearing upon it. If we, as supporters of the policy of a White Australia, do not show that we are determined that the law shall be carried out in its entirety, and that the Kanaka labour-shall be occupy abolished, we shall have a repetition of what took place as far back as 1863, when Kanaka labour was first introduced.",56
326,The CHAIRMAN,ADVANTAGE TO FOREIGN,"The deportation of Kanakas is provided for in the Estimates of the Department of External Affairs, and not in those now before us. I must ask the honourable member to confine himself to the Estimates of the Department immediately before us.",57
327,Mr WEBSTER,ADVANTAGE TO FOREIGN,I am merely following the example of others.,57
328,The CHAIRMAN,ADVANTAGE TO FOREIGN,My attention has just been drawn to the point I have mentioned.,57
329,Mr WEBSTER,ADVANTAGE TO FOREIGN,"The question of whether black labour shall be abolished is almost inseparable from that of whether the bounty system should be continued, and one finds it difficult to refer to the one without making any reference to the other. I would ask the Minister of Trade and Customs, in conclusion, to give us a clear, unqualified statement as to the policy of the Government in relation to this all-important question. He should let us know distinctly whether they intend to allow the matter to be dealt with by the Royal Commission on the Tariff, or to take the full responsibility of their position. They should take the Committee into their confidence, and say whether they intend to support a system which will uphold the policy of a White Australia, or whether they will allow that policy, by reason of theirinaction to d r if t to a point at which it may be finally lost to the people of Australia.",57
